,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
581,2019-10-16,4191.784,4206.5222,4146.6401,4150.1153,-0.0083,934.29,145.48
582,2019-10-15,4255.2094,4292.8968,4180.1947,4184.7964,-0.0252,1061.61,157.81
583,2019-10-14,4288.6557,4312.9642,4239.3707,4292.8968,0.0126,1245.07,201.05
584,2019-10-11,4257.52,4267.4317,4184.3492,4239.3707,-0.0027,1116.3,177.77
585,2019-10-10,4174.9383,4256.4215,4162.8374,4250.873,0.021099999999999997,1048.53,194.89
586,2019-10-09,4094.0315,4162.8374,4048.0123,4162.8374,0.011200000000000002,785.37,133.57
587,2019-10-08,4175.2819,4208.7061,4111.5938,4116.7918,-0.010700000000000001,833.78,143.87
588,2019-09-30,4235.1719,4257.3581,4160.6398,4161.3663,-0.018000000000000002,854.62,144.4
589,2019-09-27,4176.4261,4268.7061,4174.2689,4237.4292,0.0138,1071.68,180.99
590,2019-09-26,4386.9145,4398.1372,4179.8431,4179.8431,-0.0446,1623.49,260.36
591,2019-09-25,4464.2269,4503.4879,4372.6474,4375.0537,-0.0285,1697.19,276.67
592,2019-09-24,4453.1846,4547.3063,4445.3185,4503.4879,0.011899999999999999,1906.25,317.88
593,2019-09-23,4441.9539,4464.7588,4389.4923,4450.3472,-0.0032,1472.71,243.81
594,2019-09-20,4490.3837,4508.2177,4443.3399,4464.7588,-0.0026,1548.17,268.42
595,2019-09-19,4377.8467,4476.5839,4370.0178,4476.5015,0.024399999999999998,1637.29,265.53
596,2019-09-18,4408.4046,4416.0953,4358.8096,4370.0178,-0.0049,1480.28,233.61
597,2019-09-17,4495.5481,4516.7986,4350.8203,4391.4703,-0.0277,1970.59,287.47
598,2019-09-16,4509.333,4546.65,4459.3259,4516.7986,0.0054,1855.24,285.43
599,2019-09-12,4473.9858,4502.1261,4442.023,4492.5051,0.0108,1723.25,262.14
600,2019-09-11,4537.4898,4545.7783,4438.1083,4444.3936,-0.0199,2044.41,328.72
601,2019-09-10,4612.9351,4614.6201,4482.4423,4534.5491,-0.0087,3016.59,476.37
602,2019-09-09,4413.5787,4574.2735,4372.6183,4574.2735,0.0461,3046.28,503.8
603,2019-09-06,4291.1191,4415.1616,4244.1265,4372.6183,0.030299999999999997,2836.22,476.64
604,2019-09-05,4224.668,4325.0135,4171.4159,4244.1265,0.0174,2704.05,420.31
605,2019-09-04,4138.9251,4178.2906,4120.3716,4171.4159,0.0083,2015.23,261.53
606,2019-09-03,4042.5181,4137.8469,4021.2557,4137.0461,0.0288,2154.08,297.66
607,2019-09-02,3909.5112,4027.2678,3896.9056,4021.2557,0.0319,1547.0,209.83
608,2019-08-30,3993.3014,4005.138,3876.36,3896.9056,-0.0177,1629.68,224.24
609,2019-08-29,3983.6727,4004.0626,3958.9192,3966.93,-0.0036,1496.25,203.47
610,2019-08-28,3978.6593,4004.7223,3957.4933,3981.4397,0.0001,1573.94,217.6
611,2019-08-27,3940.4849,4009.3942,3911.4843,3981.2372,0.0178,1401.5,199.1
612,2019-08-26,3854.549,3963.0623,3850.1811,3911.4843,-0.013000000000000001,1129.63,161.74
613,2019-08-23,4008.3762,4020.8303,3938.0629,3963.0623,-0.0134,1226.19,174.54
614,2019-08-22,4021.3476,4035.7359,3972.8064,4016.8865,0.0008,1466.42,208.29
615,2019-08-21,3987.2941,4037.3599,3965.0527,4013.4896,0.0038,1536.37,206.12
616,2019-08-20,4010.9793,4046.4478,3983.9102,3998.3334,0.0036,1705.58,228.29
617,2019-08-19,3872.3931,3997.8043,3816.1682,3983.9102,0.044000000000000004,1848.85,273.14
618,2019-08-16,3815.4605,3861.4751,3803.9252,3816.1682,-0.0022,1302.26,176.16
619,2019-08-15,3658.5051,3824.6287,3658.5051,3824.6287,0.0143,1417.31,187.9
620,2019-08-14,3826.0039,3840.2664,3750.0422,3770.8214,0.0055000000000000005,1208.54,185.29
621,2019-08-13,3728.5852,3773.8813,3717.8999,3750.0422,-0.005699999999999999,1044.16,154.28
622,2019-08-12,3662.6421,3771.7385,3639.8087,3771.5223,0.030899999999999997,1069.28,166.77
623,2019-08-09,3782.1037,3791.286,3649.6437,3658.6085,-0.026099999999999998,1337.34,213.72
624,2019-08-08,3723.5513,3767.2065,3712.7966,3756.6671,0.0118,1028.61,145.57
625,2019-08-07,3770.9811,3789.3226,3712.7966,3712.7966,-0.009300000000000001,1031.88,145.09
626,2019-08-06,3737.7657,3826.6146,3630.9469,3747.4849,-0.0207,1434.5,195.77
627,2019-08-05,3845.5577,3926.6666,3826.6146,3826.6146,-0.0079,1056.76,158.38
628,2019-08-02,3834.2368,3955.1368,3810.0574,3857.2009,-0.0248,1170.77,176.57
629,2019-08-01,3950.1455,3974.082,3923.3017,3955.1368,-0.0044,897.24,131.87
630,2019-07-31,3968.8997,3992.6484,3959.605,3972.5587,0.0004,944.91,138.68
631,2019-07-30,3962.1027,4012.2927,3959.1288,3970.9471,0.0008,936.01,142.19
632,2019-07-29,3947.6313,3988.1901,3941.3908,3967.7545,0.0062,829.66,134.12
633,2019-07-26,3922.8433,3948.1483,3911.3786,3943.2987,0.0034000000000000002,832.77,127.81
634,2019-07-25,3893.664,3953.0633,3887.418,3930.0972,0.0103,1060.23,166.19
635,2019-07-24,3812.1529,3911.2631,3795.4386,3889.9736,0.024900000000000002,1150.66,175.46
636,2019-07-23,3734.0101,3795.4386,3730.125,3795.4386,0.0175,726.21,99.15
637,2019-07-22,3842.0817,3851.5298,3722.5759,3730.125,-0.0268,884.76,114.15
638,2019-07-19,3835.0868,3881.459,3828.1884,3832.8876,0.0009,719.41,99.97
639,2019-07-18,3903.0565,3930.041,3829.3659,3829.3992,-0.0256,855.4,121.07
640,2019-07-17,3933.3986,3958.249,3916.1328,3930.041,-0.0019,947.18,130.36
641,2019-07-16,3883.6568,3954.985,3872.2273,3937.4826,0.0131,1038.49,148.55
642,2019-07-15,3816.2917,3913.6443,3769.0722,3886.7309,0.011699999999999999,1041.91,148.28
643,2019-07-12,3851.8895,3859.1851,3801.5313,3841.7977,-0.0012,670.42,91.73
644,2019-07-11,3889.2099,3909.5736,3829.3508,3846.322,-0.0042,767.66,103.76
645,2019-07-10,3892.1911,3899.9285,3834.7403,3862.6613,-0.0032,714.43,99.53
646,2019-07-09,3872.9016,3903.1286,3820.0845,3874.934,-0.0003,804.15,110.47
647,2019-07-08,4036.9378,4051.972,3865.2254,3876.001,-0.0434,1213.97,160.44
648,2019-07-05,4046.1405,4060.3701,4029.3702,4051.972,0.0019,810.39,114.11
649,2019-07-04,4064.6402,4082.1058,4021.503,4044.2899,-0.0043,987.71,144.83
650,2019-07-03,4118.8392,4139.078,4041.3982,4061.5761,-0.0187,1232.91,174.49
651,2019-07-02,4150.7188,4157.7981,4121.0758,4139.078,-0.0034000000000000002,1393.45,204.45
652,2019-07-01,4122.1137,4155.4618,3995.5981,4152.9933,0.0394,2008.53,288.3
653,2019-06-28,4074.9162,4077.0248,3972.9984,3995.5981,-0.0199,1301.45,184.1
654,2019-06-27,4008.5973,4102.8094,3985.8272,4076.789,0.022799999999999997,1625.1,250.56
655,2019-06-26,3962.0629,4024.2209,3943.8676,3985.8272,0.0012,1116.12,155.85
656,2019-06-25,4002.5036,4009.7877,3921.9791,3981.0567,-0.0072,1421.9,192.06
657,2019-06-24,4053.4681,4063.0886,3987.0849,4009.7877,-0.0121,1277.59,175.03
658,2019-06-21,4026.1162,4080.5861,4000.9129,4058.7732,0.014499999999999999,1900.99,258.1
659,2019-06-20,3924.7499,4016.0911,3876.9782,4000.9129,0.0149,1829.9,247.12
660,2019-06-19,4010.4245,4027.1164,3885.1685,3942.1144,0.0147,1720.91,238.74
661,2019-06-18,3907.8521,3912.8806,3860.3867,3885.1685,0.0004,1128.65,145.16
662,2019-06-17,3892.1434,3905.5098,3863.9654,3883.7612,-0.0036,1106.7,135.7
663,2019-06-14,4011.348,4029.5908,3888.0801,3897.9751,-0.0282,1613.21,192.24
664,2019-06-13,4014.5823,4056.2033,3992.5045,4010.9711,-0.004699999999999999,1641.38,196.83
665,2019-06-12,4011.3029,4080.3375,4004.5332,4029.7227,-0.002,2216.42,269.46
666,2019-06-11,3941.3111,4045.3136,3874.7304,4037.9484,0.0265,2287.38,289.25
667,2019-06-10,3839.4805,3958.3713,3830.0942,3933.6704,0.027000000000000003,1537.48,197.74
668,2019-06-06,4005.072,4020.3748,3811.3669,3830.0942,-0.0473,2002.86,247.11
669,2019-06-05,3992.0451,4062.6146,3940.4972,4020.3748,0.018600000000000002,2270.25,287.6
670,2019-06-04,3958.8038,4038.523,3911.9727,3946.8219,0.0025,2280.21,307.49
671,2019-06-03,3906.537,4001.5476,3823.2267,3936.9698,0.0118,2258.36,277.59
672,2019-05-31,3869.6788,3934.7835,3863.3224,3890.9241,0.0055000000000000005,1566.76,174.94
673,2019-05-30,3899.4076,3924.6705,3817.6456,3869.5534,-0.013999999999999999,1439.37,178.94
674,2019-05-29,3896.1932,3961.6635,3893.0026,3924.6705,-0.0018,1393.68,173.9
675,2019-05-28,3936.1308,3975.6645,3899.7985,3931.8373,0.0,1815.35,220.96
676,2019-05-27,3791.4465,3943.9096,3776.1718,3931.8283,0.0379,1660.53,217.7
677,2019-05-24,3834.9619,3873.9713,3781.3878,3788.2892,-0.022099999999999998,1554.82,182.7
678,2019-05-23,3996.0344,4011.4635,3857.6905,3873.9713,-0.034300000000000004,2125.97,273.15
679,2019-05-22,3983.0488,4083.2087,3967.9027,4011.4635,0.0103,2309.6,306.97
680,2019-05-21,3877.3653,4004.5607,3850.7639,3970.7229,0.0236,2093.53,263.73
681,2019-05-20,3859.9491,3903.4011,3769.9976,3879.3598,0.0060999999999999995,2040.74,245.84
682,2019-05-17,3985.6882,4036.4383,3823.4558,3855.8629,-0.032799999999999996,2314.86,273.86
683,2019-05-16,4007.4062,4020.3975,3949.5151,3986.4377,-0.0084,2209.5,262.37
684,2019-05-15,4003.3669,4033.05,3951.1407,4020.3975,0.0175,2126.92,260.71
685,2019-05-14,3859.1634,3999.458,3859.1634,3951.1407,0.0034000000000000002,2077.65,258.51
686,2019-05-13,3939.5986,4018.5474,3907.0082,3937.8004,-0.020099999999999996,1844.77,241.06
687,2019-05-10,3855.7179,4022.94,3753.6201,4018.5474,0.057,2240.2,293.45
688,2019-05-09,3798.2094,3879.564,3795.6096,3801.8584,-0.0111,1343.74,164.25
689,2019-05-08,3757.2492,3913.081,3737.5981,3844.3508,-0.0055000000000000005,1535.8,190.58
690,2019-05-07,3875.1426,3920.3899,3760.6128,3865.6086,0.0005,1767.15,220.71
691,2019-05-06,4044.7378,4261.8786,3853.1701,3863.6427,-0.0934,1930.03,242.8
692,2019-04-30,4233.5913,4313.1896,4210.2636,4261.8786,-0.011899999999999999,1896.09,246.38
693,2019-04-29,4531.3931,4547.4159,4300.0134,4313.1896,-0.04650000000000001,2536.21,325.97
694,2019-04-26,4465.7987,4605.1275,4465.7987,4523.3662,0.0026,2233.24,288.72
695,2019-04-25,4671.3258,4715.9282,4509.9133,4511.7506,-0.038599999999999995,2658.62,350.2
696,2019-04-24,4640.9635,4702.4803,4576.4775,4692.9712,0.0146,2159.27,308.64
697,2019-04-23,4758.2108,4779.7338,4615.4172,4625.4785,-0.0323,2475.07,352.14
698,2019-04-22,4803.5929,4920.8341,4754.557,4779.7338,-0.0015,3427.53,493.31
699,2019-04-19,4672.1074,4806.9836,4616.2885,4787.1447,0.020499999999999997,3068.13,417.9
700,2019-04-18,4642.8285,4753.8476,4616.6373,4691.0058,0.0068000000000000005,2849.79,398.81
701,2019-04-17,4703.9162,4731.6656,4634.5392,4659.4511,-0.0046,2578.68,416.65
702,2019-04-16,4401.0477,4680.7992,4366.7206,4680.7992,0.0582,2827.83,446.72
703,2019-04-15,4485.4518,4560.0202,4412.9639,4423.3102,0.0023,1629.73,244.83
704,2019-04-12,4412.2414,4449.3936,4382.5912,4412.9639,-0.0009,1256.07,177.88
705,2019-04-11,4532.7701,4537.8555,4415.8773,4417.0215,-0.026600000000000002,1563.19,231.73
706,2019-04-10,4491.261,4584.4569,4451.345,4537.8555,0.0043,1892.25,297.66
707,2019-04-09,4437.2355,4543.6552,4423.7756,4518.3772,0.0163,1674.18,264.71
708,2019-04-08,4572.4292,4583.933,4403.9048,4445.9717,-0.024399999999999998,2040.51,298.2
709,2019-04-04,4595.1112,4602.4636,4539.1861,4557.2014,-0.0034999999999999996,2089.13,307.7
710,2019-04-03,4534.1291,4577.6412,4499.1059,4573.4063,0.0017000000000000001,1983.91,306.66
711,2019-04-02,4593.074,4641.2944,4543.4619,4565.7698,0.0027,2750.96,433.66
712,2019-04-01,4425.6789,4554.6313,4384.3988,4553.5374,0.038599999999999995,2649.95,405.85
713,2019-03-29,4273.4524,4387.5675,4209.0675,4384.3988,0.0195,2230.0,333.26
714,2019-03-28,4268.6579,4428.4925,4246.0839,4300.5309,0.0128,2142.99,342.42
715,2019-03-27,4288.5591,4306.0695,4155.6216,4246.0839,-0.0038,1646.15,230.64
716,2019-03-26,4458.0714,4469.7741,4251.5017,4262.2695,-0.0392,2032.82,294.54
717,2019-03-25,4360.6899,4498.6112,4345.3264,4435.9624,0.0005,2029.1,305.03
718,2019-03-22,4460.6444,4470.7064,4354.1516,4433.7734,-0.0067,1746.09,254.07
719,2019-03-21,4436.5219,4499.4032,4421.0475,4463.8872,0.0073,1956.0,277.56
720,2019-03-20,4464.6607,4486.6339,4360.8627,4431.6386,-0.008,1747.67,239.76
721,2019-03-19,4449.906,4536.0751,4434.7952,4467.2102,0.0029,1903.74,278.03
722,2019-03-18,4353.2034,4454.3922,4291.7844,4454.3487,0.0226,1805.07,260.74
723,2019-03-15,4400.7715,4429.8346,4316.5361,4355.8532,-0.0026,1835.45,263.82
724,2019-03-14,4419.371,4469.4142,4301.0483,4367.0267,-0.0229,2471.77,341.92
725,2019-03-13,4645.1755,4695.1302,4430.4435,4469.4142,-0.0481,3533.24,490.67
726,2019-03-12,4622.5977,4713.2694,4589.8867,4695.1302,0.0229,4141.09,571.11
727,2019-03-11,4459.0231,4592.9003,4402.4351,4589.8867,0.0426,3206.01,449.9
728,2019-03-08,4390.6885,4623.8607,4340.9092,4402.4351,-0.0275,3306.55,501.88
729,2019-03-07,4522.6248,4583.0282,4445.1781,4527.1165,-0.0026,3249.32,489.51
730,2019-03-06,4557.1326,4601.2084,4457.8208,4539.0198,0.0129,3489.42,519.4
731,2019-03-05,4299.4349,4481.3898,4280.5137,4481.3898,0.0436,3173.94,444.98
732,2019-03-04,4289.618,4399.011,4220.1228,4294.2332,0.0176,3007.32,438.13
733,2019-03-01,4226.1841,4240.3866,4142.5512,4220.1228,0.0028000000000000004,1874.93,264.23
734,2019-02-28,4217.7144,4256.7832,4178.3448,4208.2638,-0.0032,2244.13,308.23
735,2019-02-27,4167.0877,4305.3294,4160.1213,4221.8904,0.0043,3389.16,447.09
736,2019-02-26,4309.7503,4377.9512,4184.0601,4203.8409,-0.0229,3343.45,518.6
737,2019-02-25,4228.1779,4332.4184,4076.2228,4302.5814,0.0555,3617.53,511.52
738,2019-02-22,3873.4983,4076.2228,3869.349,4076.2228,0.0512,2816.17,387.5
739,2019-02-21,3790.3462,3993.9539,3784.3892,3877.6333,0.021400000000000002,3145.06,412.42
740,2019-02-20,3763.9177,3799.3162,3713.3436,3796.3312,0.005,1940.5,237.99
741,2019-02-19,3807.6786,3807.6786,3708.2155,3777.3469,-0.0019,2048.66,270.25
742,2019-02-18,3678.3892,3784.4498,3638.996,3784.4498,0.04,2100.3,273.56
743,2019-02-15,3630.0534,3686.0483,3620.5266,3638.996,0.0006,1682.77,220.36
744,2019-02-14,3635.0944,3660.16,3599.9669,3636.9756,-0.004,1739.57,217.56
745,2019-02-13,3502.2767,3667.6305,3491.2324,3651.422,0.045899999999999996,2421.26,304.72
746,2019-02-12,3474.189,3498.9987,3463.5606,3491.2324,0.0049,1328.14,164.32
747,2019-02-11,3362.5514,3476.3033,3351.8649,3474.1944,0.0365,1314.24,161.36
748,2019-02-01,3284.9689,3352.3292,3266.246,3351.8649,0.0262,900.05,108.51
749,2019-01-31,3275.5855,3325.9172,3236.1693,3266.246,-0.0014000000000000002,1119.8,124.47
750,2019-01-30,3312.0325,3345.3038,3270.7277,3270.7277,-0.017,928.94,109.27
751,2019-01-29,3376.3466,3389.7526,3270.65,3327.3114,-0.0184,1072.65,123.98
752,2019-01-28,3427.1462,3446.3293,3382.611,3389.7526,-0.0055000000000000005,1024.75,123.13
753,2019-01-25,3453.6678,3464.7673,3405.4017,3408.651,-0.013300000000000001,1262.52,150.45
754,2019-01-24,3420.899,3474.7676,3391.7964,3454.7483,0.011000000000000001,1230.45,151.39
755,2019-01-23,3407.875,3424.8026,3378.5669,3417.0749,-0.0023,968.74,112.09
756,2019-01-22,3478.2203,3485.5237,3413.9206,3424.8026,-0.0174,1244.98,151.8
757,2019-01-21,3418.8275,3514.7128,3409.1185,3485.5237,0.02,1523.14,190.08
758,2019-01-18,3426.0944,3438.6374,3363.6428,3417.1709,-0.0028000000000000004,1330.68,158.31
759,2019-01-17,3473.0743,3478.0159,3420.6365,3426.8253,-0.0147,1249.27,150.71
760,2019-01-16,3515.8987,3524.4918,3475.9968,3478.0159,-0.0123,1531.95,177.01
761,2019-01-15,3454.8181,3530.7629,3439.2767,3521.1674,0.015,1765.48,209.67
762,2019-01-14,3496.517,3508.6155,3423.2321,3469.1325,-0.0113,1797.18,198.09
763,2019-01-11,3478.3863,3556.3801,3451.9716,3508.6155,0.016399999999999998,2263.24,268.02
764,2019-01-10,3413.4776,3497.022,3407.6675,3451.9716,0.01,2044.83,229.86
765,2019-01-09,3409.4312,3490.2732,3385.2679,3417.8356,0.0036,2142.26,235.42
766,2019-01-08,3424.019,3455.4104,3384.5768,3405.5195,-0.0058,1731.38,201.97
767,2019-01-07,3328.8373,3435.4602,3296.8676,3425.3364,0.039,1854.4,210.4
768,2019-01-04,3174.6844,3304.7819,3168.3455,3296.8676,0.024300000000000002,1449.08,158.98
769,2019-01-03,3296.0109,3324.4581,3218.6709,3218.6709,-0.0265,1601.48,185.21
770,2019-01-02,3259.6249,3319.3272,3248.6354,3306.3838,0.015700000000000002,1354.08,155.45
771,2018-12-28,3264.8213,3283.5345,3217.0833,3255.1762,-0.0016,1264.36,134.96
772,2018-12-27,3324.2796,3343.0352,3259.4255,3260.4247,-0.0058,1295.38,138.48
773,2018-12-26,3322.0071,3344.0564,3279.5116,3279.5116,-0.0174,1382.6,144.19
774,2018-12-25,3255.6189,3355.3965,3218.5789,3337.4538,0.0125,1733.5,184.41
775,2018-12-24,3203.7183,3296.101,3197.1769,3296.101,0.0298,1296.96,144.19
776,2018-12-21,3204.6626,3223.277,3172.603,3200.8453,-0.005600000000000001,928.34,88.43
777,2018-12-20,3180.4571,3219.0196,3174.3626,3219.0196,0.0083,891.78,87.15
778,2018-12-19,3228.1664,3245.8604,3184.3004,3192.5985,-0.0089,878.22,88.12
779,2018-12-18,3212.8285,3251.9383,3189.7018,3221.2314,-0.0055000000000000005,781.74,76.48
780,2018-12-17,3242.5273,3260.8988,3193.954,3239.0433,-0.0067,811.05,85.04
781,2018-12-14,3338.9716,3354.998,3255.3092,3260.8988,-0.027999999999999997,1119.11,116.73
782,2018-12-13,3318.225,3369.7571,3301.3372,3354.998,0.014199999999999999,1217.01,125.73
783,2018-12-12,3365.2268,3369.8544,3303.384,3308.1264,-0.0149,1046.78,101.14
784,2018-12-11,3307.4449,3358.1843,3297.2615,3358.1843,0.018500000000000003,1423.46,134.94
785,2018-12-10,3256.7782,3328.284,3254.5693,3297.2615,0.0017000000000000001,1269.95,119.68
786,2018-12-07,3276.8013,3322.1163,3260.4555,3291.7976,0.0096,1157.04,112.46
787,2018-12-06,3328.6501,3400.4114,3249.4964,3260.4555,-0.0412,1505.18,169.1
788,2018-12-05,3375.0729,3443.7465,3364.347,3400.4114,-0.0126,1383.17,128.2
789,2018-12-04,3423.3404,3449.7776,3411.8789,3443.7465,0.0029,1501.28,148.39
790,2018-12-03,3396.1038,3455.1418,3277.5484,3433.9227,0.04769999999999999,1842.79,214.29
791,2018-11-30,3226.9757,3284.009,3181.656,3277.5484,0.0111,1147.03,109.44
792,2018-11-29,3381.3788,3387.5941,3241.5656,3241.5656,-0.0369,1504.29,156.63
793,2018-11-28,3316.9727,3382.2263,3289.3381,3365.6392,0.015300000000000001,1536.84,145.98
794,2018-11-27,3279.1229,3334.5212,3252.7085,3314.96,0.0191,1116.36,114.37
795,2018-11-26,3211.6063,3272.3961,3209.8127,3252.7085,0.0097,781.16,85.02
796,2018-11-23,3347.522,3356.3538,3211.4916,3221.581,-0.0391,1053.83,104.66
797,2018-11-22,3373.9581,3389.0525,3332.8802,3352.6834,-0.0040999999999999995,783.68,83.49
798,2018-11-21,3309.6497,3377.5656,3303.1649,3366.4806,0.0028000000000000004,983.96,107.45
799,2018-11-20,3417.0702,3449.71,3351.9409,3357.0868,-0.0268,1359.2,155.09
800,2018-11-19,3456.0939,3470.0849,3415.0162,3449.71,-0.0039000000000000003,1242.29,130.53
801,2018-11-16,3398.4279,3464.35,3388.7388,3463.3841,0.019,1546.39,173.14
802,2018-11-15,3333.5148,3399.5487,3323.1425,3398.9636,0.0184,1357.13,138.78
803,2018-11-14,3345.5201,3372.704,3329.7355,3337.5703,-0.0054,1240.13,122.39
804,2018-11-13,3295.4716,3374.6381,3290.4727,3355.802,0.005600000000000001,1566.1,155.52
805,2018-11-12,3236.499,3338.6342,3236.499,3337.1572,0.028300000000000002,1242.87,135.31
806,2018-11-09,3187.92,3290.6747,3178.424,3245.3212,0.011200000000000002,1122.68,121.23
807,2018-11-08,3275.6147,3281.8596,3204.4083,3209.2372,-0.0127,1060.43,113.19
808,2018-11-07,3223.0722,3328.9072,3211.6423,3250.5743,0.0077,1319.42,153.37
809,2018-11-06,3207.9603,3228.9376,3173.2257,3225.6047,0.0014000000000000002,913.03,100.31
810,2018-11-05,3209.5688,3256.9429,3174.543,3221.1958,0.0002,1074.8,119.52
811,2018-11-02,3195.3327,3222.5003,3107.1083,3220.4112,0.0365,1298.96,149.6
812,2018-11-01,3109.6987,3171.3223,3077.8231,3107.1083,0.0095,1095.79,117.39
813,2018-10-31,3050.7792,3103.3669,3036.9718,3077.8231,0.0086,887.96,92.38
814,2018-10-30,3050.1842,3078.8467,2955.8307,3051.5226,-0.0076,874.98,101.51
815,2018-10-29,3084.442,3120.332,3060.7405,3074.7413,-0.0038,670.59,80.3
816,2018-10-26,3123.6404,3143.4731,3069.258,3086.4895,-0.0019,748.03,82.47
817,2018-10-25,3012.7467,3112.0155,3000.5293,3092.2545,-0.0063,850.03,87.18
818,2018-10-24,3102.8018,3158.8137,3097.0649,3112.0155,-0.0021,705.86,70.27
819,2018-10-23,3174.6188,3189.2669,3096.4178,3118.6655,-0.0191,891.12,94.01
820,2018-10-22,3065.249,3209.9173,3015.4951,3179.4832,0.054400000000000004,1172.51,134.16
821,2018-10-19,2874.3081,3024.8978,2867.4595,3015.4951,0.0317,840.99,92.98
822,2018-10-18,2963.9711,2987.0585,2916.9036,2922.7574,-0.0215,583.86,61.87
823,2018-10-17,2993.4571,3004.5658,2910.5734,2987.0585,0.016399999999999998,721.94,81.88
824,2018-10-16,3008.6747,3028.3989,2918.4981,2938.7194,-0.0206,597.06,65.97
825,2018-10-15,3035.5836,3094.2082,2993.2497,3000.6129,-0.0073,630.31,72.11
826,2018-10-12,2992.5166,3049.4601,2904.1631,3022.7429,0.0002,864.98,86.57
827,2018-10-11,3170.1034,3296.7945,3007.8254,3022.1756,-0.0833,972.5,99.46
828,2018-10-10,3305.5118,3322.5155,3263.2323,3296.7945,-0.0015,443.72,53.7
829,2018-10-09,3325.415,3345.9684,3278.5623,3301.9089,-0.0036,506.33,62.17
830,2018-10-08,3382.6706,3479.0933,3310.8042,3313.809,-0.0475,733.63,88.66
831,2018-09-28,3469.7968,3485.1707,3446.211,3479.0933,0.005600000000000001,574.27,74.71
832,2018-09-27,3534.4498,3540.7362,3458.2995,3459.5687,-0.0229,820.13,101.64
833,2018-09-26,3530.4478,3563.1381,3514.6869,3540.7362,0.0051,880.1,113.12
834,2018-09-25,3500.5097,3534.6125,3488.6038,3522.8194,0.0004,624.09,78.83
835,2018-09-21,3481.9498,3525.9808,3447.9878,3521.5865,0.0129,878.48,100.98
836,2018-09-20,3492.5337,3529.6774,3472.6963,3476.8904,-0.0053,776.44,93.29
837,2018-09-19,3456.8868,3523.7858,3431.9653,3495.4666,0.004699999999999999,1019.38,117.04
838,2018-09-18,3434.1374,3479.2903,3388.6778,3479.2821,0.0096,912.61,110.54
839,2018-09-17,3469.4476,3496.2856,3437.6094,3446.3066,-0.0143,748.64,85.72
840,2018-09-14,3563.6501,3563.6501,3493.2311,3496.2856,-0.0176,896.02,105.26
841,2018-09-13,3525.012,3558.9388,3473.6743,3558.9388,0.0245,1049.36,136.12
842,2018-09-12,3483.8102,3518.9728,3461.995,3473.6743,-0.0033,774.67,87.9
843,2018-09-11,3448.6144,3504.3456,3430.1391,3485.0191,0.013300000000000001,810.63,97.39
844,2018-09-10,3530.7426,3540.8004,3435.0606,3439.2212,-0.0287,889.54,106.04
845,2018-09-07,3604.3599,3633.8601,3515.7304,3540.8004,-0.016399999999999998,1073.8,124.58
846,2018-09-06,3572.0509,3640.6697,3565.5795,3599.7095,0.003,1246.38,130.77
847,2018-09-05,3603.3102,3661.5654,3587.43,3589.0081,-0.0021,1283.39,154.61
848,2018-09-04,3532.0091,3609.4058,3530.9155,3596.3829,0.0154,986.37,129.03
849,2018-09-03,3570.3194,3581.6948,3462.993,3541.7441,-0.0113,1053.39,135.97
850,2018-08-31,3593.7228,3626.7,3577.5305,3582.0543,-0.0045000000000000005,922.24,118.99
851,2018-08-30,3694.5646,3697.3843,3595.0008,3598.277,-0.0268,1137.91,148.73
852,2018-08-29,3698.4321,3703.4428,3662.5648,3697.3843,-0.0004,1121.43,136.16
853,2018-08-28,3673.099,3749.4414,3668.1601,3698.9522,0.0084,1414.66,177.85
854,2018-08-27,3540.8594,3683.0453,3529.879,3668.1601,0.0392,1317.81,174.29
855,2018-08-24,3561.533,3584.0258,3521.4348,3529.879,-0.0151,873.24,112.82
856,2018-08-23,3513.7694,3607.2594,3510.9115,3584.0258,0.0181,1220.09,154.86
857,2018-08-22,3548.1812,3570.0484,3519.4551,3520.1939,-0.013999999999999999,893.37,104.14
858,2018-08-21,3544.9475,3599.8933,3507.6349,3570.0484,0.0063,1221.43,147.07
859,2018-08-20,3451.4871,3547.8289,3432.8044,3547.8289,0.026699999999999998,1158.54,130.39
860,2018-08-17,3545.4185,3562.3028,3447.8495,3455.6423,-0.015600000000000001,1084.91,121.48
861,2018-08-16,3422.7242,3575.4302,3407.7701,3510.5147,0.0127,1506.22,160.19
862,2018-08-15,3543.4616,3548.5827,3451.9509,3466.4768,-0.0216,925.88,111.24
863,2018-08-14,3538.2869,3574.7829,3516.752,3543.1212,-0.0012,986.89,117.66
864,2018-08-13,3436.606,3557.5519,3423.6973,3547.4933,0.0225,1128.7,142.13
865,2018-08-10,3437.8181,3475.6034,3426.1765,3469.3491,0.0108,882.0,103.43
866,2018-08-09,3287.738,3455.65,3281.9301,3432.1969,0.0409,1014.65,119.5
867,2018-08-08,3365.2049,3376.3701,3296.577,3297.3181,-0.0216,663.98,73.48
868,2018-08-07,3286.0757,3374.0214,3250.625,3369.9636,0.0296,709.93,78.88
869,2018-08-06,3314.1796,3339.7346,3254.8124,3273.1796,-0.0177,623.29,67.4
870,2018-08-03,3396.2901,3408.1298,3329.5345,3332.2743,-0.0195,555.12,67.77
871,2018-08-02,3473.2455,3490.6726,3331.3128,3398.4712,-0.0264,931.84,104.97
