,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
881,2018-07-19,1233.7745,1237.0881,1217.995,1224.4253,-0.008,501.75,63.92
882,2018-07-18,1235.6673,1240.2966,1232.1887,1234.2498,-0.0003,492.75,63.85
883,2018-07-17,1235.2986,1236.3184,1224.2547,1234.6305,-0.0033,416.28,53.42
884,2018-07-16,1232.3526,1239.1306,1229.7671,1238.7018,0.005,469.86,61.74
885,2018-07-13,1226.2636,1234.9182,1223.7763,1232.4987,0.0070999999999999995,525.46,65.55
886,2018-07-12,1200.036,1228.7195,1200.036,1223.7994,0.0192,631.27,76.51
887,2018-07-11,1199.4932,1208.5011,1187.4136,1200.7638,-0.021099999999999997,470.02,54.6
888,2018-07-10,1217.1859,1226.7743,1213.1451,1226.6663,0.0022,462.42,59.46
889,2018-07-09,1213.0298,1224.7663,1208.4933,1223.9681,0.011899999999999999,527.43,65.76
890,2018-07-06,1205.8428,1223.724,1188.8305,1209.5466,0.0006,615.45,72.28
891,2018-07-05,1230.0468,1235.2892,1204.7844,1208.8262,-0.0218,541.8,62.06
892,2018-07-04,1242.1503,1246.2486,1225.8192,1235.7873,-0.011399999999999999,482.66,58.87
893,2018-07-03,1244.7776,1250.0296,1224.1119,1250.0296,0.005699999999999999,574.94,74.98
894,2018-07-02,1254.7346,1259.3941,1234.3932,1242.895,-0.0131,581.56,75.96
895,2018-06-29,1243.4989,1259.5899,1239.6416,1259.355,0.0141,444.41,63.34
896,2018-06-28,1248.9998,1254.841,1240.8166,1241.8057,-0.0076,409.02,60.97
897,2018-06-27,1262.8073,1265.3015,1247.0451,1251.2991,-0.008,468.77,73.94
898,2018-06-26,1249.9841,1261.4492,1248.2726,1261.4492,-0.0032,499.63,71.11
899,2018-06-25,1281.1791,1281.1791,1262.2762,1265.4648,-0.0074,417.08,63.7
900,2018-06-22,1254.1619,1274.87,1252.5168,1274.87,0.0091,430.46,66.48
901,2018-06-21,1267.6287,1279.0653,1261.0387,1263.3797,-0.0039000000000000003,533.12,77.84
902,2018-06-20,1252.8871,1268.6229,1250.1988,1268.2918,0.0095,473.42,66.34
903,2018-06-19,1291.9722,1294.8045,1241.9676,1256.4057,-0.0391,787.44,113.95
904,2018-06-15,1338.8418,1339.9677,1301.2165,1307.5409,-0.0242,555.7,83.04
905,2018-06-14,1340.4112,1347.5571,1335.371,1339.9294,-0.0024,387.2,61.11
906,2018-06-13,1349.4394,1352.6722,1342.9109,1343.1963,-0.0091,393.91,65.9
907,2018-06-12,1354.9447,1356.2686,1344.5585,1355.5975,0.0043,405.44,77.0
908,2018-06-11,1354.1921,1357.7025,1346.5097,1349.7836,-0.0053,382.61,74.1
909,2018-06-08,1371.7189,1371.7189,1349.852,1357.0318,-0.013500000000000002,451.46,68.89
910,2018-06-07,1382.0111,1382.2646,1374.0668,1375.5879,-0.0027,417.94,63.42
911,2018-06-06,1382.5854,1382.7809,1374.9595,1379.2455,-0.0023,411.0,64.01
912,2018-06-05,1376.077,1382.8177,1370.9349,1382.3776,0.0051,452.36,74.75
913,2018-06-04,1386.3197,1386.3197,1371.9945,1375.4293,-0.0062,557.67,90.81
914,2018-06-01,1387.8648,1393.8595,1377.7693,1384.0357,-0.0079,542.76,71.82
915,2018-05-31,1381.6704,1395.1578,1375.1613,1395.1212,0.0155,544.74,84.49
916,2018-05-30,1389.6013,1391.1272,1373.7791,1373.7791,-0.026600000000000002,563.94,75.07
917,2018-05-29,1420.9949,1423.8293,1410.2155,1411.2816,-0.0075,461.28,70.2
918,2018-05-28,1423.5709,1427.5247,1416.4448,1421.9524,-0.0015,441.72,70.62
919,2018-05-25,1431.0974,1433.3259,1422.3525,1424.0805,-0.0067,536.21,81.37
920,2018-05-24,1442.5483,1442.5483,1432.3313,1433.7505,-0.0040999999999999995,538.05,81.27
921,2018-05-23,1447.9782,1451.0474,1438.9859,1439.7116,-0.0075,575.83,90.59
922,2018-05-22,1448.0118,1452.6546,1443.9464,1450.6583,0.0002,571.8,92.79
923,2018-05-21,1445.8737,1450.4068,1441.4129,1450.3646,0.0086,581.15,90.4
924,2018-05-18,1433.4803,1438.247,1428.2582,1437.9404,0.0028000000000000004,497.13,77.83
925,2018-05-17,1433.4635,1445.1392,1431.8712,1433.8631,0.0008,460.75,73.31
926,2018-05-16,1424.7688,1440.7485,1424.5612,1432.7556,-0.0034999999999999996,477.34,84.63
927,2018-05-15,1435.7894,1437.7425,1429.1235,1437.7425,0.0027,459.44,74.43
928,2018-05-14,1438.5281,1441.4128,1430.2979,1433.8304,-0.0028000000000000004,448.79,77.72
929,2018-05-11,1450.5623,1450.582,1437.8783,1437.8783,-0.0087,458.04,72.35
930,2018-05-10,1453.0877,1453.1434,1444.4558,1450.4412,0.0013,500.59,74.79
931,2018-05-09,1441.7914,1448.5255,1441.7914,1448.5255,0.002,477.29,72.34
932,2018-05-08,1438.7579,1448.4604,1437.3876,1445.6449,0.0085,566.23,96.09
933,2018-05-07,1421.5264,1434.6253,1417.2665,1433.5005,0.011899999999999999,513.22,86.33
934,2018-05-04,1416.7467,1420.7476,1413.745,1416.613,-0.0013,416.23,73.5
935,2018-05-03,1411.4206,1420.9778,1406.5283,1418.5123,0.0034999999999999996,438.19,72.07
936,2018-05-02,1413.9912,1418.8922,1408.6697,1413.5872,0.0011,480.06,81.95
937,2018-04-27,1411.5479,1413.798,1404.8765,1412.0048,0.0034999999999999996,460.47,80.77
938,2018-04-26,1422.805,1424.0902,1405.5797,1407.0158,-0.0109,438.21,71.4
939,2018-04-25,1420.561,1424.9022,1419.4167,1422.5423,-0.002,419.64,76.09
940,2018-04-24,1410.0387,1426.0309,1410.0387,1425.4086,0.0139,550.79,93.19
941,2018-04-23,1412.4623,1413.1887,1395.3656,1405.9146,-0.0040999999999999995,420.83,67.19
942,2018-04-20,1427.6896,1429.3939,1410.3065,1411.7442,-0.013500000000000002,485.54,83.28
943,2018-04-19,1426.6525,1432.9638,1425.614,1431.073,0.0015,472.45,83.17
944,2018-04-18,1432.0891,1432.0891,1411.5338,1428.8588,0.0029,549.89,93.7
945,2018-04-17,1444.7094,1444.7094,1422.6748,1424.7877,-0.0123,572.35,87.97
946,2018-04-16,1452.883,1455.3144,1438.3417,1442.5933,-0.0097,528.26,89.43
947,2018-04-13,1462.2379,1463.5313,1453.148,1456.7494,-0.0012,459.31,74.62
948,2018-04-12,1457.0881,1465.2107,1455.4184,1458.4428,-0.0004,486.14,76.83
949,2018-04-11,1459.7089,1465.4382,1457.1454,1458.9716,-0.0003,680.59,110.98
950,2018-04-10,1455.6623,1459.3466,1449.9683,1459.3371,-0.0003,490.52,85.83
951,2018-04-09,1455.7225,1461.0368,1447.6924,1459.7326,-0.0060999999999999995,465.06,81.77
952,2018-04-04,1469.4052,1480.1535,1465.2095,1468.6398,-0.0039000000000000003,505.45,85.68
953,2018-04-03,1468.2682,1478.7632,1467.9302,1474.3697,-0.0111,504.35,83.3
954,2018-04-02,1490.7479,1496.3975,1482.7691,1490.9577,-0.0048,689.91,115.37
955,2018-03-30,1494.6204,1500.6063,1493.0902,1498.1646,0.0044,524.21,92.02
956,2018-03-29,1481.4643,1491.6777,1473.8814,1491.5797,0.009000000000000001,640.56,107.91
957,2018-03-28,1478.2114,1490.8881,1477.1286,1478.2555,-0.008,565.8,103.4
958,2018-03-27,1485.0394,1491.1676,1482.075,1490.1924,0.011699999999999999,589.08,104.61
959,2018-03-26,1440.7415,1473.3634,1435.8502,1472.9357,0.0104,555.08,95.24
960,2018-03-23,1467.0423,1481.945,1436.8892,1457.7105,-0.030600000000000002,764.81,130.22
961,2018-03-22,1515.9979,1517.5856,1500.0577,1503.6929,-0.006,476.31,83.82
962,2018-03-21,1523.6738,1529.5181,1510.4504,1512.8029,-0.0049,549.31,88.36
963,2018-03-20,1505.8017,1520.2772,1505.8017,1520.2772,0.0023,396.38,66.17
964,2018-03-19,1528.2622,1528.2622,1515.2495,1516.7505,-0.0075,401.85,69.2
965,2018-03-16,1533.7356,1536.4336,1527.5467,1528.1441,-0.0053,403.19,72.9
966,2018-03-15,1538.0624,1540.1054,1524.9978,1536.3601,-0.0026,475.09,87.01
967,2018-03-14,1546.6886,1549.5862,1539.2214,1540.4183,-0.0067,479.85,85.6
968,2018-03-13,1559.4098,1565.8948,1550.36,1550.862,-0.0060999999999999995,526.77,97.8
969,2018-03-12,1554.5886,1562.8316,1550.4382,1560.4309,0.004699999999999999,784.92,142.49
970,2018-03-09,1548.8765,1553.8678,1544.1397,1553.1458,0.0038,564.19,107.86
971,2018-03-08,1539.5242,1547.3297,1535.8187,1547.3297,0.0068000000000000005,546.85,101.25
972,2018-03-07,1553.3144,1553.3144,1535.5858,1536.9322,-0.0076,579.27,103.51
973,2018-03-06,1529.5881,1549.4167,1528.4887,1548.7594,0.010700000000000001,654.6,113.02
974,2018-03-05,1537.0067,1540.9126,1524.2763,1532.2947,-0.0002,462.45,82.37
975,2018-03-02,1521.9898,1535.3538,1521.9898,1532.6693,0.0013,507.8,94.99
976,2018-03-01,1508.3857,1530.9119,1508.3857,1530.7403,0.0095,549.43,98.11
977,2018-02-28,1501.9529,1519.6755,1501.0538,1516.3996,0.0031,651.03,121.63
978,2018-02-27,1511.3035,1517.1911,1504.8091,1511.7203,-0.0034000000000000002,659.75,131.88
979,2018-02-26,1505.7716,1516.8101,1498.6766,1516.8101,0.009300000000000001,743.88,126.39
980,2018-02-23,1497.4815,1504.8737,1493.8344,1502.8832,0.001,510.56,85.73
981,2018-02-22,1490.2309,1501.4187,1486.6009,1501.4187,0.0124,449.4,84.69
982,2018-02-14,1474.3756,1484.0889,1468.6072,1483.0914,0.0024,339.8,61.37
983,2018-02-13,1465.9074,1479.5044,1464.4217,1479.5044,0.0129,526.33,90.61
984,2018-02-12,1442.5871,1463.0883,1433.8338,1460.6866,0.019799999999999998,560.78,96.84
985,2018-02-09,1443.9437,1446.8617,1414.8443,1432.3795,-0.023,842.43,139.61
986,2018-02-08,1459.8363,1472.2135,1457.3936,1466.1221,0.0026,598.39,105.08
987,2018-02-07,1494.004,1494.004,1447.5753,1462.3348,-0.006999999999999999,929.14,156.46
988,2018-02-06,1485.8405,1496.7083,1469.8317,1472.6794,-0.025699999999999997,885.66,162.47
989,2018-02-05,1491.6959,1511.8088,1491.6959,1511.5654,0.0029,659.16,124.9
990,2018-02-02,1501.8873,1507.1818,1478.1476,1507.1818,-0.005,794.33,133.09
991,2018-02-01,1531.774,1535.68,1507.7445,1514.7884,-0.0126,903.28,154.42
992,2018-01-31,1528.1964,1542.9373,1525.0076,1534.1841,-0.0033,838.39,140.66
993,2018-01-30,1542.0193,1546.5551,1537.3802,1539.2271,-0.0034999999999999996,704.97,119.34
994,2018-01-29,1555.0483,1560.435,1539.3595,1544.6308,-0.0063,808.71,146.3
995,2018-01-26,1549.2642,1555.7764,1549.2642,1554.4964,0.0,821.98,143.74
996,2018-01-25,1553.8412,1560.4922,1551.2533,1554.4724,-0.0039000000000000003,824.91,149.64
997,2018-01-24,1552.9879,1561.5281,1549.9814,1560.622,0.0002,822.08,154.7
998,2018-01-23,1560.1733,1561.4689,1548.6426,1560.3653,0.0011,885.0,166.65
999,2018-01-22,1545.0225,1559.1036,1539.6641,1558.7208,0.0079,695.31,136.1
1000,2018-01-19,1550.1234,1556.1055,1542.5052,1546.549,-0.0028000000000000004,871.1,155.04
1001,2018-01-18,1545.8619,1551.5296,1544.3957,1550.9504,0.0026,807.32,139.18
1002,2018-01-17,1556.4977,1558.3441,1538.2436,1546.9186,-0.0078000000000000005,1119.24,199.57
1003,2018-01-16,1538.7805,1560.2059,1537.6265,1559.0769,0.015,1078.92,175.52
1004,2018-01-15,1546.7919,1554.6719,1533.0101,1536.0983,-0.0070999999999999995,939.66,159.29
1005,2018-01-12,1551.2766,1557.2322,1542.2709,1547.1013,-0.002,785.88,120.66
1006,2018-01-11,1553.2787,1557.7617,1543.2053,1550.184,-0.0012,660.02,104.23
1007,2018-01-10,1547.5813,1553.1531,1531.5575,1551.9759,0.0029,747.64,121.15
1008,2018-01-09,1546.3647,1550.5397,1544.2705,1547.4442,-0.0012,766.23,128.59
1009,2018-01-08,1535.9419,1553.0076,1533.3545,1549.3139,0.009899999999999999,1106.68,167.3
1010,2018-01-05,1517.4556,1535.379,1515.1007,1534.0869,0.011399999999999999,999.92,158.37
1011,2018-01-04,1503.9016,1517.5075,1503.9016,1516.8345,0.0064,772.88,135.0
1012,2018-01-03,1497.8498,1507.6474,1495.6126,1507.1181,0.0036,923.77,154.46
1013,2018-01-02,1487.7831,1502.1051,1486.7671,1501.6801,0.0115,937.85,142.46
1014,2017-12-29,1477.2803,1486.9054,1475.5642,1484.6774,0.0053,717.33,105.39
1015,2017-12-28,1460.3229,1477.7636,1458.9293,1476.8272,0.0059,825.11,118.59
1016,2017-12-27,1472.5928,1485.2339,1465.3284,1468.2053,-0.0068000000000000005,801.45,113.8
1017,2017-12-26,1468.2775,1478.7069,1455.8578,1478.2311,0.004699999999999999,766.25,106.02
1018,2017-12-25,1489.1989,1491.504,1468.3926,1471.3175,-0.0127,855.42,117.06
1019,2017-12-22,1499.9252,1502.6014,1488.8983,1490.1726,-0.0069,586.76,89.78
1020,2017-12-21,1483.2367,1507.3359,1478.6759,1500.5522,0.0078000000000000005,829.6,124.29
1021,2017-12-20,1497.2406,1501.2888,1484.6804,1488.9055,-0.0073,755.9,113.62
1022,2017-12-19,1490.5995,1501.3302,1489.2985,1499.872,0.0064,828.35,117.75
1023,2017-12-18,1502.0536,1502.0536,1482.4671,1490.3434,-0.011200000000000002,698.14,102.69
1024,2017-12-15,1521.8401,1523.7603,1500.5072,1507.248,-0.0141,883.7,133.7
1025,2017-12-14,1518.6167,1533.3404,1518.5696,1528.8364,0.006999999999999999,858.04,140.32
1026,2017-12-13,1506.3808,1520.555,1498.1282,1518.215,0.0072,772.69,112.68
1027,2017-12-12,1508.6573,1519.1772,1507.2098,1507.2935,-0.0044,964.88,142.52
1028,2017-12-11,1494.2385,1513.9297,1492.1935,1513.9297,0.0126,867.37,141.56
1029,2017-12-08,1473.9166,1498.8018,1473.9166,1495.1077,0.0129,790.67,121.93
1030,2017-12-07,1483.4522,1492.2099,1474.1627,1476.0986,-0.0101,704.61,101.27
1031,2017-12-06,1462.6789,1491.115,1461.0443,1491.115,0.0144,941.38,132.37
1032,2017-12-05,1483.9839,1487.5457,1459.4319,1469.914,-0.0161,1022.76,139.08
1033,2017-12-04,1504.4767,1506.6103,1490.2978,1493.8954,-0.0092,882.14,129.07
1034,2017-12-01,1489.7695,1514.1972,1487.1501,1507.8106,0.0113,883.0,136.26
1035,2017-11-30,1492.3931,1508.1328,1484.4618,1490.9725,-0.009399999999999999,807.14,122.78
1036,2017-11-29,1503.8132,1515.1978,1485.8908,1505.0879,-0.0002,871.54,137.5
1037,2017-11-28,1476.2705,1505.3323,1470.1049,1505.3323,0.02,816.32,128.8
1038,2017-11-27,1489.2984,1494.1664,1472.194,1475.8171,-0.013000000000000001,936.21,135.4
1039,2017-11-24,1503.0939,1512.9955,1491.9097,1495.2531,-0.0068000000000000005,973.14,144.6
1040,2017-11-23,1533.3405,1539.3781,1502.2043,1505.4739,-0.0232,1076.6,169.19
1041,2017-11-22,1520.4001,1544.0009,1518.6695,1541.1819,0.013999999999999999,1133.77,173.73
1042,2017-11-21,1500.6087,1519.9409,1500.6087,1519.9409,0.0166,1203.38,175.92
1043,2017-11-20,1454.8949,1495.1304,1448.7549,1495.1304,0.0233,1108.58,153.05
1044,2017-11-17,1487.062,1489.2652,1460.8789,1461.1275,-0.0152,1038.56,139.81
1045,2017-11-16,1480.3604,1489.7293,1477.596,1483.6956,0.0025,712.93,100.97
1046,2017-11-15,1484.797,1493.3885,1474.5845,1479.9271,-0.0073,781.33,107.2
1047,2017-11-14,1502.9017,1506.9134,1487.023,1490.8111,-0.0091,904.37,133.21
1048,2017-11-13,1494.2272,1508.4476,1492.9871,1504.5341,0.0069,1077.64,149.68
1049,2017-11-10,1483.3568,1496.1661,1483.3568,1494.2934,0.0073,947.12,127.42
1050,2017-11-09,1470.088,1488.7238,1470.088,1483.4778,0.0077,798.59,112.07
1051,2017-11-08,1467.0062,1480.0131,1466.6616,1472.0792,0.0006,1137.99,151.06
1052,2017-11-07,1448.0949,1471.1242,1446.1132,1471.1242,0.0131,962.27,133.06
1053,2017-11-06,1438.8909,1452.0811,1433.3294,1452.0811,0.009899999999999999,830.3,107.09
1054,2017-11-03,1435.3008,1444.9683,1431.3364,1437.7841,-0.0003,802.5,100.73
1055,2017-11-02,1432.862,1439.0387,1428.6421,1438.1958,0.0006,745.99,94.68
1056,2017-11-01,1423.2544,1441.1189,1422.5459,1437.3302,0.0086,787.96,101.81
1057,2017-10-31,1415.177,1425.4224,1415.177,1425.1271,0.005,653.27,78.74
1058,2017-10-30,1427.291,1429.8907,1404.8256,1418.0384,-0.0066,816.45,103.08
1059,2017-10-27,1430.8134,1433.2118,1424.7606,1427.495,-0.0040999999999999995,668.21,86.23
1060,2017-10-26,1424.1648,1436.0036,1423.4297,1433.4389,0.0040999999999999995,695.18,88.92
1061,2017-10-25,1422.7868,1427.7324,1421.0606,1427.6485,0.0049,452.43,58.71
1062,2017-10-24,1421.0047,1421.3245,1416.1172,1420.6673,-0.0034000000000000002,596.6,79.56
1063,2017-10-23,1424.1144,1425.738,1418.6787,1425.5639,0.0002,550.46,70.28
1064,2017-10-20,1415.1419,1425.211,1413.6315,1425.211,0.0045000000000000005,450.07,58.67
1065,2017-10-19,1435.0431,1436.3456,1417.7122,1418.8739,-0.013000000000000001,620.46,77.86
1066,2017-10-18,1439.2821,1442.3668,1431.8325,1437.6013,0.0015,588.59,77.89
1067,2017-10-17,1435.9511,1442.3757,1431.7844,1435.3905,-0.0019,475.47,65.0
1068,2017-10-16,1454.3656,1454.4306,1436.743,1438.102,-0.0125,735.88,97.6
1069,2017-10-13,1455.0937,1456.97,1450.2683,1456.2654,0.0006,661.3,80.87
1070,2017-10-12,1453.7613,1457.5487,1448.239,1455.4493,0.0024,525.66,70.75
1071,2017-10-11,1465.1051,1465.1051,1449.453,1452.0224,-0.0103,663.22,91.76
1072,2017-10-10,1453.7658,1467.201,1453.7658,1467.201,0.0078000000000000005,696.94,96.11
1073,2017-10-09,1472.0483,1472.0483,1454.4593,1455.9064,0.0037,871.09,117.15
1074,2017-09-29,1442.6275,1450.5825,1442.4448,1450.5825,0.0077,604.51,80.23
1075,2017-09-28,1437.6526,1450.6069,1437.6526,1439.4784,0.0002,594.19,78.33
1076,2017-09-27,1434.1652,1441.5877,1433.2414,1439.1564,0.0037,557.19,74.18
1077,2017-09-26,1435.8068,1435.8068,1425.2554,1433.8257,-0.0023,579.3,73.14
1078,2017-09-25,1454.7868,1457.0479,1435.5758,1437.1978,-0.0141,651.52,85.63
1079,2017-09-22,1451.2856,1458.7003,1445.1469,1457.774,-0.0012,792.12,100.96
1080,2017-09-21,1463.9455,1470.7202,1457.9739,1459.5237,0.0011,1047.0,133.25
1081,2017-09-20,1435.7832,1457.8921,1435.7832,1457.8921,0.016200000000000003,813.12,98.96
1082,2017-09-19,1442.7801,1446.5035,1430.5826,1434.6787,-0.0049,646.89,84.21
1083,2017-09-18,1430.2871,1441.6839,1429.9337,1441.6839,0.0092,655.25,87.21
1084,2017-09-15,1432.4146,1432.8657,1422.152,1428.5526,-0.005,683.28,82.2
1085,2017-09-14,1438.4879,1444.5344,1433.3216,1435.7879,-0.002,759.75,92.61
1086,2017-09-13,1435.373,1439.6965,1431.437,1438.6029,0.0005,625.71,80.94
1087,2017-09-12,1435.0929,1446.4743,1434.1672,1437.9356,0.005,940.34,126.32
1088,2017-09-11,1428.507,1431.9084,1423.9819,1430.7628,0.0022,590.62,77.37
1089,2017-09-08,1426.7822,1431.206,1420.2841,1427.5903,0.0014000000000000002,690.73,84.96
1090,2017-09-07,1435.8744,1439.6136,1425.1194,1425.5478,-0.005600000000000001,807.33,95.38
1091,2017-09-06,1422.7676,1434.9789,1421.5753,1433.5509,0.0034000000000000002,749.82,94.21
1092,2017-09-05,1424.9204,1434.2976,1424.9204,1428.6891,0.0015,846.14,107.53
1093,2017-09-04,1411.5787,1426.5422,1411.3745,1426.5422,0.009300000000000001,984.13,119.52
1094,2017-09-01,1413.2198,1413.3955,1409.1838,1413.3346,0.0015,929.24,117.13
1095,2017-08-31,1407.6857,1413.1956,1405.4212,1411.1909,0.003,891.97,106.56
1096,2017-08-30,1403.3449,1411.1591,1403.3449,1406.9645,0.0021,903.44,111.98
1097,2017-08-29,1408.3013,1410.9449,1401.9786,1404.0244,-0.0062,938.84,113.68
1098,2017-08-28,1394.8056,1417.1001,1394.4657,1412.7324,0.0166,1481.28,182.36
1099,2017-08-25,1374.3932,1390.1157,1374.2944,1389.6449,0.0123,857.34,103.66
1100,2017-08-24,1380.2361,1382.5009,1371.7069,1372.6953,-0.006,628.47,74.69
1101,2017-08-23,1380.5411,1386.6066,1372.958,1380.9592,-0.001,748.88,88.79
1102,2017-08-22,1384.2209,1387.6145,1379.6267,1382.3204,-0.0021,721.95,87.19
1103,2017-08-21,1378.8734,1385.8905,1378.7251,1385.2209,0.0059,692.65,87.16
1104,2017-08-18,1372.3377,1381.7319,1372.3377,1377.0366,-0.0028000000000000004,717.35,87.68
1105,2017-08-17,1369.0045,1381.5835,1367.7211,1380.8942,0.0098,667.59,79.66
1106,2017-08-16,1360.7761,1368.7425,1357.9463,1367.4386,0.0045000000000000005,595.83,72.81
1107,2017-08-15,1358.0507,1364.5534,1355.9219,1361.3418,0.0043,607.93,74.41
1108,2017-08-14,1340.6608,1355.4748,1339.6991,1355.4748,0.015600000000000001,683.63,77.1
1109,2017-08-11,1345.5271,1350.2586,1334.2459,1334.6941,-0.0165,931.71,102.34
1110,2017-08-10,1365.5627,1369.4826,1349.9523,1357.143,-0.0060999999999999995,732.66,85.18
1111,2017-08-09,1369.3466,1370.3572,1364.0158,1365.4193,-0.0063,741.49,85.94
1112,2017-08-08,1366.27,1377.3506,1361.2031,1374.0219,0.0033,893.27,103.75
1113,2017-08-07,1368.0311,1370.229,1362.7416,1369.5583,0.0011,716.36,93.2
1114,2017-08-04,1365.3843,1373.1754,1362.8927,1367.9998,0.0017000000000000001,883.33,109.48
1115,2017-08-03,1365.1719,1373.615,1362.1333,1365.6767,-0.0018,804.91,91.4
1116,2017-08-02,1369.3513,1375.1181,1365.2472,1368.073,-0.0008,1083.19,129.08
1117,2017-08-01,1364.5178,1369.1104,1361.9761,1369.1104,0.0042,994.42,118.34
1118,2017-07-31,1361.4654,1364.8472,1353.4487,1363.4263,0.0033,866.16,95.57
1119,2017-07-28,1356.4368,1363.9047,1356.4368,1358.971,-0.0004,608.46,69.29
1120,2017-07-27,1345.5083,1360.0498,1338.9255,1359.5324,0.0092,904.44,102.4
1121,2017-07-26,1348.9641,1351.4107,1338.8184,1347.0757,-0.0011,816.83,90.89
1122,2017-07-25,1352.5116,1354.9666,1343.6415,1348.519,-0.0016,752.38,85.76
1123,2017-07-24,1344.3721,1352.4029,1342.8193,1350.6804,0.0027,870.85,97.06
1124,2017-07-21,1346.5243,1352.9349,1345.6349,1347.045,-0.0039000000000000003,749.91,83.13
1125,2017-07-20,1347.7946,1354.336,1347.5336,1352.283,0.0011,902.1,114.93
1126,2017-07-19,1326.5834,1350.8308,1324.0227,1350.8308,0.0141,1108.12,137.28
1127,2017-07-18,1322.6808,1332.0007,1316.0319,1332.0007,-0.005600000000000001,781.45,94.67
1128,2017-07-17,1369.9864,1371.1199,1331.9088,1339.5388,-0.0353,1160.58,137.48
1129,2017-07-14,1389.8447,1390.1267,1384.3264,1388.6074,-0.0027,640.44,78.93
1130,2017-07-13,1382.5237,1392.5346,1381.9197,1392.4225,0.006500000000000001,904.4,105.5
1131,2017-07-12,1389.2849,1390.5133,1373.6834,1383.4849,-0.0038,886.86,102.31
1132,2017-07-11,1395.1695,1400.3425,1388.4463,1388.758,-0.0063,1098.12,129.59
1133,2017-07-10,1401.2681,1408.0628,1395.8929,1397.5428,-0.0059,839.47,100.27
1134,2017-07-07,1400.0261,1406.1313,1399.3713,1405.8441,0.002,652.45,80.16
1135,2017-07-06,1399.4663,1403.0078,1392.1845,1403.0078,0.0007000000000000001,754.39,98.79
1136,2017-07-05,1399.3513,1402.1801,1394.5709,1401.9699,-0.0012,601.04,87.15
1137,2017-07-04,1408.6053,1409.9288,1400.1929,1403.6847,-0.005,570.66,72.16
1138,2017-07-03,1406.4514,1410.7645,1403.8923,1410.7645,0.0037,561.9,71.73
1139,2017-06-30,1400.5563,1405.9037,1396.6958,1405.627,-0.0002,473.5,58.1
1140,2017-06-29,1400.28,1408.9731,1399.2844,1405.9624,0.0066,483.34,62.53
1141,2017-06-28,1406.0992,1407.4939,1395.8624,1396.6934,-0.009399999999999999,514.98,64.44
1142,2017-06-27,1401.3816,1409.9712,1401.3461,1409.9712,0.005699999999999999,492.27,60.81
1143,2017-06-26,1387.651,1401.948,1387.628,1401.948,0.0103,597.2,75.51
1144,2017-06-23,1387.5076,1389.3271,1371.8722,1387.6246,-0.0019,645.61,76.63
1145,2017-06-22,1399.5084,1405.9328,1390.2505,1390.2505,-0.0074,898.84,102.15
1146,2017-06-21,1402.6328,1402.6328,1391.4465,1400.6545,0.0034000000000000002,621.04,73.71
1147,2017-06-20,1397.1431,1401.8554,1394.4696,1395.9154,0.0012,424.6,53.4
1148,2017-06-19,1381.5847,1394.2473,1380.6018,1394.2473,0.0092,433.48,52.91
1149,2017-06-16,1388.7408,1389.5281,1380.5884,1381.5389,-0.0023,346.66,45.05
1150,2017-06-15,1369.9634,1385.6951,1369.9634,1384.7386,0.0106,400.58,49.99
1151,2017-06-14,1374.4463,1376.223,1366.4979,1370.2413,-0.0038,386.55,53.36
1152,2017-06-13,1361.5947,1376.2749,1361.5947,1375.4354,0.009000000000000001,338.86,47.92
1153,2017-06-12,1371.6042,1377.471,1362.349,1363.2067,-0.013300000000000001,394.77,54.04
1154,2017-06-09,1379.2531,1381.6106,1373.7406,1381.6106,0.0014000000000000002,426.94,57.03
1155,2017-06-08,1379.8239,1384.2133,1376.0183,1379.663,-0.0019,366.74,43.68
1156,2017-06-07,1354.6286,1383.1215,1354.6286,1382.3145,0.018799999999999997,507.65,63.44
1157,2017-06-06,1346.7447,1356.7593,1345.828,1356.7593,0.0054,321.44,39.56
1158,2017-06-05,1345.1674,1349.5195,1343.1612,1349.5195,0.0058,363.33,43.24
1159,2017-06-02,1327.9092,1343.7748,1319.4781,1341.689,0.0076,429.21,52.62
1160,2017-06-01,1347.6074,1351.6306,1331.6277,1331.6277,-0.0167,409.35,47.13
1161,2017-05-31,1367.3498,1367.3498,1353.6213,1354.2641,0.0014000000000000002,468.94,54.8
1162,2017-05-26,1351.1255,1356.5688,1348.9998,1352.3668,0.0,488.82,57.97
1163,2017-05-25,1337.8616,1353.4148,1329.3065,1352.3469,0.009300000000000001,559.19,61.86
1164,2017-05-24,1327.0676,1340.0297,1315.58,1339.9484,0.0031,393.8,49.22
1165,2017-05-23,1356.1617,1358.3585,1335.828,1335.8397,-0.0158,535.49,68.54
1166,2017-05-22,1369.6573,1377.7224,1352.7072,1357.2653,-0.011699999999999999,511.45,58.76
1167,2017-05-19,1365.5783,1375.5894,1365.5783,1373.3006,0.0063,355.73,41.63
1168,2017-05-18,1362.5344,1375.3978,1360.5395,1364.7641,-0.009000000000000001,336.65,41.51
1169,2017-05-17,1368.3799,1380.6754,1367.1089,1377.1034,0.0036,476.54,59.23
1170,2017-05-16,1345.0695,1372.1129,1333.7939,1372.1129,0.0174,496.46,67.91
1171,2017-05-15,1344.184,1350.234,1344.184,1348.6326,0.0033,346.27,43.9
