,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1139,2017-09-06,,,,2300.7264,0.0006,,
1140,2017-09-05,,,,2299.3105,0.0103,,
1141,2017-09-04,,,,2275.9673,0.006,,
1142,2017-09-01,,,,2262.404,-0.0039000000000000003,,
1143,2017-08-31,,,,2271.3578,0.0044,,
1144,2017-08-30,,,,2261.4975,0.0073,,
1145,2017-08-29,,,,2245.1696,0.0022,,
1146,2017-08-28,,,,2240.1769,-0.0024,,
1147,2017-08-25,,,,2245.5596,0.0034000000000000002,,
1148,2017-08-24,,,,2238.0335,-0.0078000000000000005,,
1149,2017-08-23,,,,2255.7281,-0.0029,,
1150,2017-08-22,,,,2262.3198,0.0121,,
1151,2017-08-21,,,,2235.3616,0.0101,,
1152,2017-08-18,,,,2212.9243,0.002,,
1153,2017-08-17,,,,2208.3977,-0.0023,,
1154,2017-08-16,,,,2213.4055,0.0096,,
1155,2017-08-15,,,,2192.4628,-0.0005,,
1156,2017-08-14,,,,2193.4669,0.0115,,
1157,2017-08-11,,,,2168.4398,-0.0044,,
1158,2017-08-10,,,,2178.0953,-0.0078000000000000005,,
1159,2017-08-09,,,,2195.2358,0.0053,,
1160,2017-08-08,,,,2183.7613,0.0019,,
1161,2017-08-07,,,,2179.6771,0.0096,,
1162,2017-08-04,,,,2158.9362,-0.0026,,
1163,2017-08-03,,,,2164.6186,-0.0002,,
1164,2017-08-02,,,,2165.0385,-0.0044,,
1165,2017-08-01,,,,2174.6006,0.0003,,
1166,2017-07-31,,,,2173.8435,-0.0027,,
1167,2017-07-28,,,,2179.7698,0.003,,
1168,2017-07-27,,,,2173.2689,0.0002,,
1169,2017-07-26,,,,2172.8289,-0.0062,,
1170,2017-07-25,,,,2186.3663,-0.0023,,
1171,2017-07-24,,,,2191.5015,0.0016,,
1172,2017-07-21,,,,2187.9884,-0.0040999999999999995,,
1173,2017-07-20,,,,2197.0589,-0.0015,,
1174,2017-07-19,,,,2200.4685,0.0078000000000000005,,
1175,2017-07-18,,,,2183.377,0.0027,,
1176,2017-07-17,,,,2177.4218,-0.0315,,
1177,2017-07-14,,,,2248.1469,-0.0059,,
1178,2017-07-13,,,,2261.4758,0.0113,,
1179,2017-07-12,,,,2236.233,-0.004,,
1180,2017-07-11,,,,2245.1846,0.0002,,
1181,2017-07-10,,,,2244.8074,-0.0079,,
1182,2017-07-07,,,,2262.5789,-0.0043,,
1183,2017-07-06,,,,2272.3206,-0.0087,,
1184,2017-07-05,,,,2292.1922,0.005699999999999999,,
1185,2017-07-04,,,,2279.091,-0.013999999999999999,,
1186,2017-07-03,,,,2311.4107,0.0043,,
1187,2017-06-30,,,,2301.5232,0.0014000000000000002,,
1188,2017-06-29,,,,2298.3789,0.0097,,
1189,2017-06-28,,,,2276.2094,-0.0044,,
1190,2017-06-27,,,,2286.2766,0.0033,,
1191,2017-06-26,,,,2278.8451,0.0105,,
1192,2017-06-23,,,,2255.0926,0.0007000000000000001,,
1193,2017-06-22,,,,2253.5574,-0.0127,,
1194,2017-06-21,,,,2282.5395,0.0066,,
1195,2017-06-20,,,,2267.4757,0.0,,
1196,2017-06-19,,,,2267.3655,0.0042,,
1197,2017-06-16,,,,2257.903,-0.0095,,
1198,2017-06-15,,,,2279.4592,0.0014000000000000002,,
1199,2017-06-14,,,,2276.3851,-0.0017000000000000001,,
1200,2017-06-13,,,,2280.3722,0.006500000000000001,,
1201,2017-06-12,,,,2265.5481,-0.006500000000000001,,
1202,2017-06-09,,,,2280.3371,0.0008,,
1203,2017-06-08,,,,2278.5418,0.006500000000000001,,
1204,2017-06-07,,,,2263.8418,0.0171,,
1205,2017-06-06,,,,2225.8135,0.0011,,
1206,2017-06-05,,,,2223.3721,0.001,,
1207,2017-06-02,,,,2221.2597,0.0074,,
1208,2017-06-01,,,,2205.0485,0.0022,,
1209,2017-05-31,,,,2200.285,0.0018,,
1210,2017-05-29,,,,2196.2461,-0.0019,,
1211,2017-05-26,,,,2200.3217,0.0032,,
1212,2017-05-25,,,,2193.2195,0.005699999999999999,,
1213,2017-05-24,,,,2180.7374,0.0072,,
1214,2017-05-23,,,,2165.1536,-0.0165,,
1215,2017-05-22,,,,2201.5809,0.0034999999999999996,,
1216,2017-05-19,,,,2193.9826,0.0006,,
1217,2017-05-18,,,,2192.5786,-0.005,,
1218,2017-05-17,,,,2203.6256,0.006999999999999999,,
1219,2017-05-16,,,,2188.2193,0.0151,,
1220,2017-05-15,,,,2155.6812,0.0044,,
1221,2017-05-12,,,,2146.3207,-0.0024,,
1222,2017-05-11,,,,2151.4328,-0.0039000000000000003,,
1223,2017-05-10,,,,2159.8493,-0.013000000000000001,,
1224,2017-05-09,,,,2188.3358,0.0044,,
1225,2017-05-08,,,,2178.6736,-0.008,,
1226,2017-05-05,,,,2196.2552,-0.0098,,
1227,2017-05-04,,,,2218.0536,-0.0062,,
1228,2017-05-03,,,,2231.7919,-0.0015,,
1229,2017-05-02,,,,2235.0749,0.0040999999999999995,,
1230,2017-04-28,,,,2226.0147,0.006999999999999999,,
1231,2017-04-27,,,,2210.4663,0.0008,,
1232,2017-04-26,,,,2208.6004,0.005,,
1233,2017-04-25,,,,2197.5379,0.0031,,
1234,2017-04-24,,,,2190.7063,-0.015300000000000001,,
1235,2017-04-21,,,,2224.6872,-0.0013,,
1236,2017-04-20,,,,2227.6244,0.0084,,
1237,2017-04-19,,,,2209.1657,-0.0106,,
1238,2017-04-18,,,,2232.8065,-0.0027,,
1239,2017-04-17,,,,2238.8818,-0.0075,,
1240,2017-04-14,,,,2255.6898,-0.005600000000000001,,
1241,2017-04-13,,,,2268.3202,0.0034000000000000002,,
1242,2017-04-12,,,,2260.7126,0.0040999999999999995,,
1243,2017-04-11,,,,2251.4717,0.0025,,
1244,2017-04-10,,,,2245.7547,-0.016,,
1245,2017-04-07,,,,2282.265,-0.0032,,
1246,2017-04-06,,,,2289.5296,-0.004699999999999999,,
1247,2017-04-05,,,,2300.27,0.0203,,
1248,2017-04-03,,,,2254.4445,0.0013,,
1249,2017-03-31,,,,2251.5388,0.0073,,
1250,2017-03-30,,,,2235.263,-0.0191,,
1251,2017-03-29,,,,2278.7624,-0.0076,,
1252,2017-03-28,,,,2296.1211,-0.0103,,
1253,2017-03-27,,,,2319.9743,-0.0026,,
1254,2017-03-24,,,,2325.9857,0.0048,,
1255,2017-03-23,,,,2314.9471,0.0027,,
1256,2017-03-22,,,,2308.7598,0.0023,,
1257,2017-03-21,,,,2303.4684,0.0007000000000000001,,
1258,2017-03-20,,,,2301.8117,0.0083,,
1259,2017-03-17,,,,2282.8137,-0.0049,,
1260,2017-03-16,,,,2294.0416,0.0134,,
1261,2017-03-15,,,,2263.6683,0.0008,,
1262,2017-03-14,,,,2261.8693,-0.0051,,
1263,2017-03-13,,,,2273.4328,0.014199999999999999,,
1264,2017-03-10,,,,2241.614,-0.0011,,
1265,2017-03-09,,,,2244.1908,-0.0095,,
1266,2017-03-08,,,,2265.7188,-0.003,,
1267,2017-03-07,,,,2272.6385,0.0045000000000000005,,
1268,2017-03-06,,,,2262.3752,0.009399999999999999,,
1269,2017-03-03,,,,2241.3614,-0.0005,,
1270,2017-03-02,,,,2242.4678,-0.005699999999999999,,
1271,2017-03-01,,,,2255.3926,0.0073,,
1272,2017-02-28,,,,2238.9614,-0.0040999999999999995,,
1273,2017-02-27,,,,2248.2526,-0.0134,,
1274,2017-02-24,,,,2278.682,0.0023,,
1275,2017-02-23,,,,2273.4215,0.0098,,
1276,2017-02-22,,,,2251.3426,0.0051,,
1277,2017-02-21,,,,2240.0046,0.006,,
1278,2017-02-20,,,,2226.6362,0.0066,,
1279,2017-02-17,,,,2212.0389,-0.009399999999999999,,
1280,2017-02-16,,,,2233.0172,0.0046,,
1281,2017-02-15,,,,2222.7659,-0.0007000000000000001,,
1282,2017-02-14,,,,2224.4128,-0.004699999999999999,,
1283,2017-02-13,,,,2234.8872,0.009000000000000001,,
1284,2017-02-10,,,,2214.9401,-0.0016,,
1285,2017-02-09,,,,2218.4358,0.0078000000000000005,,
1286,2017-02-08,,,,2201.2252,0.0024,,
1287,2017-02-07,,,,2196.015,0.0014000000000000002,,
1288,2017-02-06,,,,2192.8399,0.013600000000000001,,
1289,2017-02-03,,,,2163.4655,-0.001,,
1290,2017-02-02,,,,2165.6964,-0.0036,,
1291,2017-02-01,,,,2173.5679,-0.0004,,
1292,2017-01-27,,,,2174.3848,-0.0018,,
1293,2017-01-26,,,,2178.3422,0.0072,,
1294,2017-01-25,,,,2162.6693,0.0018,,
1295,2017-01-24,,,,2158.8597,-0.0022,,
1296,2017-01-23,,,,2163.6144,0.0033,,
1297,2017-01-20,,,,2156.4866,0.011899999999999999,,
1298,2017-01-19,,,,2131.122,-0.0025,,
1299,2017-01-18,,,,2136.4928,0.0033,,
1300,2017-01-17,,,,2129.4362,0.0053,,
1301,2017-01-16,,,,2118.1251,-0.030699999999999998,,
1302,2017-01-13,,,,2185.185,-0.0091,,
1303,2017-01-12,,,,2205.1618,-0.009300000000000001,,
1304,2017-01-11,,,,2225.8999,-0.006999999999999999,,
1305,2017-01-10,,,,2241.6399,-0.0045000000000000005,,
1306,2017-01-09,,,,2251.8206,-0.0021,,
1307,2017-01-06,,,,2256.5843,-0.0029,,
1308,2017-01-05,,,,2263.2102,0.0012,,
1309,2017-01-04,,,,2260.4213,0.0079,,
1310,2017-01-03,,,,2242.5969,0.0034999999999999996,,
1311,2016-12-30,,,,2234.7842,0.0053,,
1312,2016-12-29,,,,2223.0405,-0.0033,,
1313,2016-12-28,,,,2230.3255,-0.003,,
1314,2016-12-27,,,,2236.9538,-0.0023,,
1315,2016-12-26,,,,2242.0134,0.0051,,
1316,2016-12-23,,,,2230.598,-0.0088,,
1317,2016-12-22,,,,2250.3819,-0.0015,,
1318,2016-12-21,,,,2253.7029,0.0028000000000000004,,
1319,2016-12-20,,,,2247.4516,-0.0048,,
1320,2016-12-19,,,,2258.1915,0.001,,
1321,2016-12-16,,,,2255.876,0.0095,,
1322,2016-12-15,,,,2234.7305,-0.0049,,
1323,2016-12-14,,,,2245.7907,-0.008100000000000001,,
1324,2016-12-13,,,,2264.1657,0.0032,,
1325,2016-12-12,,,,2256.9067,-0.0435,,
1326,2016-12-09,,,,2359.457,-0.0078000000000000005,,
1327,2016-12-08,,,,2377.9779,-0.0034999999999999996,,
1328,2016-12-07,,,,2386.3235,0.0011,,
1329,2016-12-06,,,,2383.717,0.0022,,
1330,2016-12-05,,,,2378.4409,-0.0043,,
1331,2016-12-02,,,,2388.6339,-0.0092,,
1332,2016-12-01,,,,2410.8688,-0.0007000000000000001,,
1333,2016-11-30,,,,2412.6293,0.0036,,
1334,2016-11-29,,,,2404.0705,-0.0018,,
1335,2016-11-28,,,,2408.4004,0.002,,
1336,2016-11-25,,,,2403.523,0.0011,,
1337,2016-11-24,,,,2400.8087,-0.0085,,
1338,2016-11-23,,,,2421.4707,-0.0073,,
1339,2016-11-22,,,,2439.3029,0.005,,
1340,2016-11-21,,,,2427.2675,-0.0031,,
1341,2016-11-18,,,,2434.7997,-0.0013,,
1342,2016-11-17,,,,2438.0458,-0.0078000000000000005,,
1343,2016-11-16,,,,2457.1564,0.0062,,
1344,2016-11-15,,,,2442.0434,-0.0001,,
1345,2016-11-14,,,,2442.1866,-0.0043,,
1346,2016-11-11,,,,2452.7134,-0.0036,,
1347,2016-11-10,,,,2461.6492,0.0109,,
1348,2016-11-09,,,,2435.1328,-0.0098,,
1349,2016-11-08,,,,2459.3172,0.006500000000000001,,
1350,2016-11-07,,,,2443.4636,-0.004,,
1351,2016-11-04,,,,2453.254,-0.006500000000000001,,
1352,2016-11-03,,,,2469.2744,0.0023,,
1353,2016-11-02,,,,2463.5548,-0.004,,
1354,2016-11-01,,,,2473.5573,0.0087,,
1355,2016-10-31,,,,2452.2024,0.0015,,
1356,2016-10-28,,,,2448.6349,-0.0105,,
1357,2016-10-27,,,,2474.5068,-0.0038,,
1358,2016-10-26,,,,2484.0463,-0.0016,,
1359,2016-10-25,,,,2487.9621,-0.0075,,
1360,2016-10-24,,,,2506.7876,0.0058,,
1361,2016-10-21,,,,2492.4183,-0.0043,,
1362,2016-10-20,,,,2503.3069,-0.0013,,
1363,2016-10-19,,,,2506.6363,0.0006,,
1364,2016-10-18,,,,2505.1609,0.0111,,
1365,2016-10-17,,,,2477.7629,-0.0077,,
1366,2016-10-14,,,,2496.9691,-0.0021,,
1367,2016-10-13,,,,2502.2352,-0.0005,,
1368,2016-10-12,,,,2503.545,-0.0044,,
1369,2016-10-11,,,,2514.6972,-0.003,,
1370,2016-10-10,,,,2522.1904,0.0217,,
1371,2016-10-07,,,,2468.6201,0.0004,,
1372,2016-10-06,,,,2467.7487,0.0006,,
1373,2016-10-05,,,,2466.1735,-0.0001,,
1374,2016-10-04,,,,2466.386,-0.0028000000000000004,,
1375,2016-10-03,,,,2473.2749,0.0036,,
1376,2016-09-30,,,,2464.5217,-0.0001,,
1377,2016-09-29,,,,2464.6958,0.0022,,
1378,2016-09-28,,,,2459.3807,0.0003,,
1379,2016-09-27,,,,2458.6758,0.0103,,
1380,2016-09-26,,,,2433.6588,-0.018799999999999997,,
1381,2016-09-23,,,,2480.1694,-0.004,,
1382,2016-09-22,,,,2490.0064,0.0043,,
1383,2016-09-21,,,,2479.4009,0.0039000000000000003,,
1384,2016-09-20,,,,2469.6713,-0.0004,,
1385,2016-09-19,,,,2470.5798,0.0127,,
1386,2016-09-15,,,,2439.5355,0.0054,,
1387,2016-09-14,,,,2426.4921,-0.0038,,
1388,2016-09-13,,,,2435.7536,0.0055000000000000005,,
1389,2016-09-12,,,,2422.3418,-0.0296,,
1390,2016-09-09,,,,2496.2175,-0.0062,,
1391,2016-09-08,,,,2511.739,0.0031,,
1392,2016-09-07,,,,2504.007,0.010700000000000001,,
1393,2016-09-06,,,,2477.526,0.0176,,
1394,2016-09-05,,,,2434.6601,-0.0024,,
1395,2016-09-02,,,,2440.4692,0.0002,,
1396,2016-09-01,,,,2439.9478,-0.0027,,
1397,2016-08-31,,,,2446.6558,0.0034999999999999996,,
1398,2016-08-30,,,,2438.0761,0.0007000000000000001,,
1399,2016-08-29,,,,2436.3031,0.0007000000000000001,,
1400,2016-08-26,,,,2434.6498,0.0141,,
1401,2016-08-25,,,,2400.8652,-0.0083,,
1402,2016-08-24,,,,2420.9942,0.0067,,
1403,2016-08-23,,,,2404.9603,0.0053,,
1404,2016-08-22,,,,2392.3405,-0.0103,,
1405,2016-08-19,,,,2417.2502,0.006,,
1406,2016-08-18,,,,2402.7858,-0.0088,,
1407,2016-08-17,,,,2424.2387,0.004699999999999999,,
1408,2016-08-16,,,,2412.8625,0.009300000000000001,,
1409,2016-08-15,,,,2390.7128,0.020099999999999996,,
1410,2016-08-12,,,,2343.5357,0.0040999999999999995,,
1411,2016-08-11,,,,2334.0017,-0.0015,,
1412,2016-08-10,,,,2337.5524,-0.0005,,
1413,2016-08-09,,,,2338.7316,0.0088,,
1414,2016-08-08,,,,2318.3187,0.0064,,
1415,2016-08-05,,,,2303.6306,-0.0049,,
1416,2016-08-04,,,,2314.9063,0.002,,
1417,2016-08-03,,,,2310.191,0.0092,,
1418,2016-08-02,,,,2289.2164,0.0040999999999999995,,
1419,2016-08-01,,,,2279.8956,-0.0125,,
1420,2016-07-29,,,,2308.7635,-0.0078000000000000005,,
1421,2016-07-28,,,,2326.9312,0.004699999999999999,,
1422,2016-07-27,,,,2316.0774,-0.030600000000000002,,
1423,2016-07-26,,,,2389.1219,0.0084,,
1424,2016-07-25,,,,2369.2797,-0.0007000000000000001,,
1425,2016-07-22,,,,2370.969,-0.008100000000000001,,
1426,2016-07-21,,,,2390.3565,0.0027,,
1427,2016-07-20,,,,2383.8327,-0.0021,,
1428,2016-07-19,,,,2388.7889,0.006500000000000001,,
1429,2016-07-18,,,,2373.3681,-0.004699999999999999,,
1430,2016-07-15,,,,2384.5767,-0.0063,,
1431,2016-07-14,,,,2399.6421,0.0003,,
1432,2016-07-13,,,,2398.9823,0.004699999999999999,,
1433,2016-07-12,,,,2387.7061,0.0143,,
1434,2016-07-11,,,,2354.1484,-0.0068000000000000005,,
1435,2016-07-08,,,,2370.2927,-0.0048,,
1436,2016-07-07,,,,2381.6622,0.0109,,
1437,2016-07-06,,,,2355.888,0.0087,,
1438,2016-07-05,,,,2335.6482,-0.004,,
1439,2016-07-04,,,,2345.0427,0.013999999999999999,,
1440,2016-07-01,,,,2312.7273,-0.0039000000000000003,,
1441,2016-06-30,,,,2321.8264,0.0058,,
1442,2016-06-29,,,,2308.4122,-0.0006,,
1443,2016-06-28,,,,2309.7897,0.011699999999999999,,
1444,2016-06-27,,,,2283.154,0.013000000000000001,,
1445,2016-06-24,,,,2253.7821,-0.009300000000000001,,
1446,2016-06-23,,,,2274.8643,0.001,,
1447,2016-06-22,,,,2272.5019,0.0159,,
1448,2016-06-21,,,,2236.8759,-0.0076,,
1449,2016-06-20,,,,2254.0931,0.008,,
1450,2016-06-17,,,,2236.111,0.0182,,
1451,2016-06-16,,,,2196.2423,-0.0028000000000000004,,
1452,2016-06-15,,,,2202.3439,0.023700000000000002,,
1453,2016-06-14,,,,2151.3186,0.0045000000000000005,,
1454,2016-06-13,,,,2141.7209,-0.047400000000000005,,
1455,2016-06-10,,,,2248.3839,-0.0042,,
1456,2016-06-08,,,,2257.9568,-0.0001,,
1457,2016-06-07,,,,2258.0906,-0.0066,,
1458,2016-06-06,,,,2273.1081,0.0028000000000000004,,
1459,2016-06-03,,,,2266.7895,0.008100000000000001,,
1460,2016-06-02,,,,2248.6498,0.01,,
1461,2016-06-01,,,,2226.4702,-0.0015,,
1462,2016-05-31,,,,2229.8331,0.0382,,
1463,2016-05-30,,,,2147.8862,-0.0039000000000000003,,
1464,2016-05-27,,,,2156.3542,-0.0015,,
1465,2016-05-26,,,,2159.5549,0.0060999999999999995,,
1466,2016-05-25,,,,2146.4405,-0.0076,,
1467,2016-05-24,,,,2162.9773,-0.008,,
1468,2016-05-23,,,,2180.3724,0.0088,,
1469,2016-05-20,,,,2161.3314,0.01,,
1470,2016-05-19,,,,2139.951,-0.0031,,
1471,2016-05-18,,,,2146.5993,-0.0305,,
1472,2016-05-17,,,,2214.0631,0.0089,,
1473,2016-05-16,,,,2194.5647,0.018799999999999997,,
1474,2016-05-13,,,,2153.9952,-0.0096,,
1475,2016-05-12,,,,2174.8089,0.0016,,
1476,2016-05-11,,,,2171.2797,0.0128,,
1477,2016-05-10,,,,2143.776,-0.0027,,
1478,2016-05-09,,,,2149.5256,-0.0329,,
1479,2016-05-06,,,,2222.7002,-0.0392,,
1480,2016-05-05,,,,2313.3216,-0.0017000000000000001,,
1481,2016-05-04,,,,2317.231,-0.0048,,
1482,2016-05-03,,,,2328.5136,0.03,,
1483,2016-04-29,,,,2260.63,-0.0011,,
1484,2016-04-28,,,,2263.188,-0.0019,,
1485,2016-04-27,,,,2267.5886,-0.0016,,
1486,2016-04-26,,,,2271.3231,0.013600000000000001,,
1487,2016-04-25,,,,2240.8285,-0.009399999999999999,,
1488,2016-04-22,,,,2262.203,0.0171,,
1489,2016-04-21,,,,2224.1627,-0.0069,,
1490,2016-04-20,,,,2239.6177,-0.051500000000000004,,
1491,2016-04-19,,,,2361.2481,0.005699999999999999,,
1492,2016-04-18,,,,2347.7869,-0.013600000000000001,,
1493,2016-04-15,,,,2380.2479,-0.0027,,
1494,2016-04-14,,,,2386.6699,0.0007000000000000001,,
1495,2016-04-13,,,,2385.0014,0.0149,,
1496,2016-04-12,,,,2349.9439,0.0013,,
1497,2016-04-11,,,,2346.8302,0.0437,,
1498,2016-04-08,,,,2248.6362,-0.0073,,
1499,2016-04-07,,,,2265.1359,-0.0106,,
1500,2016-04-06,,,,2289.4051,0.0063,,
1501,2016-04-05,,,,2275.1716,0.0225,,
1502,2016-04-01,,,,2225.1393,-0.0126,,
1503,2016-03-31,,,,2253.5532,0.0009,,
1504,2016-03-30,,,,2251.5887,0.0339,,
1505,2016-03-29,,,,2177.6623,-0.024,,
1506,2016-03-28,,,,2231.2493,-0.0055000000000000005,,
1507,2016-03-25,,,,2243.6506,0.0002,,
1508,2016-03-24,,,,2243.3105,-0.0177,,
1509,2016-03-23,,,,2283.6762,0.0008,,
1510,2016-03-22,,,,2281.7899,-0.0059,,
1511,2016-03-21,,,,2295.4293,0.0134,,
1512,2016-03-18,,,,2264.9813,0.037000000000000005,,
1513,2016-03-17,,,,2184.1734,0.0319,,
1514,2016-03-16,,,,2116.5707,-0.0111,,
1515,2016-03-15,,,,2140.3424,-0.011899999999999999,,
1516,2016-03-14,,,,2166.2114,0.0262,,
1517,2016-03-11,,,,2110.9784,0.0037,,
1518,2016-03-10,,,,2103.1927,-0.0146,,
1519,2016-03-09,,,,2134.3625,-0.0053,,
1520,2016-03-08,,,,2145.6689,0.0070999999999999995,,
1521,2016-03-07,,,,2130.4782,0.015300000000000001,,
1522,2016-03-04,,,,2098.4051,-0.0217,,
1523,2016-03-03,,,,2144.8472,0.0031,,
1524,2016-03-02,,,,2138.2169,0.0354,,
1525,2016-03-01,,,,2065.1402,0.015600000000000001,,
1526,2016-02-29,,,,2033.4992,-0.0501,,
1527,2016-02-26,,,,2140.7428,-0.0015,,
1528,2016-02-25,,,,2143.8846,-0.061399999999999996,,
1529,2016-02-24,,,,2284.2512,-0.0021,,
1530,2016-02-23,,,,2289.1577,-0.005699999999999999,,
1531,2016-02-22,,,,2302.3916,0.015600000000000001,,
1532,2016-02-19,,,,2267.0473,0.0062,,
1533,2016-02-18,,,,2253.0515,0.004,,
1534,2016-02-17,,,,2243.9992,0.0060999999999999995,,
1535,2016-02-16,,,,2230.3853,0.0387,,
1536,2016-02-15,,,,2147.3146,0.0084,,
1537,2016-02-12,,,,2129.3351,-0.004,,
1538,2016-02-11,,,,2137.8711,-0.0048,,
1539,2016-02-05,,,,2148.2347,-0.0076,,
1540,2016-02-04,,,,2164.5883,0.0183,,
1541,2016-02-03,,,,2125.7851,0.0001,,
1542,2016-02-02,,,,2125.6343,0.0279,,
1543,2016-02-01,,,,2068.0283,-0.0104,,
1544,2016-01-29,,,,2089.6808,0.0358,,
1545,2016-01-28,,,,2017.5414,-0.0278,,
1546,2016-01-27,,,,2075.2899,-0.012,,
1547,2016-01-26,,,,2100.4268,-0.067,,
1548,2016-01-25,,,,2251.2297,0.0026,,
1549,2016-01-22,,,,2245.481,0.0089,,
1550,2016-01-21,,,,2225.6956,-0.034300000000000004,,
1551,2016-01-20,,,,2304.8366,-0.0181,,
1552,2016-01-19,,,,2347.2493,0.026099999999999998,,
1553,2016-01-18,,,,2287.5582,0.0208,,
1554,2016-01-15,,,,2240.8441,-0.0208,,
1555,2016-01-14,,,,2288.549,0.0362,,
1556,2016-01-13,,,,2208.6925,-0.026099999999999998,,
1557,2016-01-12,,,,2267.929,0.0116,,
1558,2016-01-11,,,,2241.8746,-0.07,,
1559,2016-01-08,,,,2410.701,0.0070999999999999995,,
1560,2016-01-07,,,,2393.8031,-0.0754,,
1561,2016-01-06,,,,2589.0824,0.010700000000000001,,
1562,2016-01-05,,,,2561.7314,-0.0286,,
1563,2016-01-04,,,,2637.2444,-0.07730000000000001,,
1564,2015-12-31,,,,2858.1301,-0.0111,,
1565,2015-12-30,,,,2890.1743,0.02,,
1566,2015-12-29,,,,2833.5289,0.0006,,
1567,2015-12-28,,,,2831.7517,-0.024700000000000003,,
1568,2015-12-25,,,,2903.5265,0.0070999999999999995,,
1569,2015-12-24,,,,2883.0793,-0.0077,,
1570,2015-12-23,,,,2905.4097,-0.002,,
1571,2015-12-22,,,,2911.2295,0.0095,,
1572,2015-12-21,,,,2883.8184,0.0154,,
1573,2015-12-18,,,,2839.9757,0.0189,,
1574,2015-12-17,,,,2787.4278,0.0139,,
1575,2015-12-16,,,,2749.2944,0.0089,,
1576,2015-12-15,,,,2725.0095,0.0105,,
1577,2015-12-14,,,,2696.7532,0.0123,,
1578,2015-12-11,,,,2663.9812,-0.0181,,
1579,2015-12-10,,,,2713.1914,0.0078000000000000005,,
1580,2015-12-09,,,,2692.3047,-0.0085,,
1581,2015-12-08,,,,2715.4129,-0.0279,,
1582,2015-12-07,,,,2793.2859,0.0058,,
1583,2015-12-04,,,,2777.2019,-0.0036,,
1584,2015-12-03,,,,2787.1478,0.0155,,
1585,2015-12-02,,,,2744.5636,-0.0097,,
1586,2015-12-01,,,,2771.5153,0.011399999999999999,,
1587,2015-11-30,,,,2740.1554,0.0074,,
1588,2015-11-27,,,,2720.0749,-0.053899999999999997,,
1589,2015-11-26,,,,2875.0324,-0.0143,,
1590,2015-11-25,,,,2916.6797,0.0258,,
1591,2015-11-24,,,,2843.2539,0.0063,,
1592,2015-11-23,,,,2825.4864,-0.0005,,
1593,2015-11-20,,,,2826.8942,0.0102,,
1594,2015-11-19,,,,2798.229,0.0177,,
1595,2015-11-18,,,,2749.5298,-0.0215,,
1596,2015-11-17,,,,2810.0094,-0.013000000000000001,,
1597,2015-11-16,,,,2847.0854,0.005600000000000001,,
1598,2015-11-13,,,,2831.2019,-0.028300000000000002,,
1599,2015-11-12,,,,2913.5919,0.0026,,
1600,2015-11-11,,,,2906.08,0.0344,,
1601,2015-11-10,,,,2809.4462,-0.0037,,
1602,2015-11-09,,,,2819.8544,0.013600000000000001,,
1603,2015-11-06,,,,2781.9567,0.0179,,
1604,2015-11-05,,,,2732.9209,-0.0070999999999999995,,
1605,2015-11-04,,,,2752.334,0.0524,,
1606,2015-11-03,,,,2615.3745,-0.0087,,
1607,2015-11-02,,,,2638.3292,-0.0207,,
1608,2015-10-30,,,,2694.0685,0.0021,,
1609,2015-10-29,,,,2688.5189,-0.0007000000000000001,,
1610,2015-10-28,,,,2690.4617,-0.0347,,
1611,2015-10-27,,,,2787.0993,0.0095,,
1612,2015-10-26,,,,2760.8369,-0.0070999999999999995,,
1613,2015-10-23,,,,2780.4472,0.0321,,
1614,2015-10-22,,,,2693.8651,0.0462,,
1615,2015-10-21,,,,2574.9633,-0.0223,,
1616,2015-10-20,,,,2633.6601,0.0206,,
1617,2015-10-19,,,,2580.4284,-0.011399999999999999,,
1618,2015-10-16,,,,2610.1518,0.0027,,
1619,2015-10-15,,,,2603.1934,0.0183,,
1620,2015-10-14,,,,2556.4035,-0.01,,
1621,2015-10-13,,,,2582.1482,0.0017000000000000001,,
1622,2015-10-12,,,,2577.7836,0.0349,,
1623,2015-10-09,,,,2490.7364,0.010700000000000001,,
1624,2015-10-08,,,,2464.3439,0.0297,,
1625,2015-10-07,,,,2393.3478,0.005600000000000001,,
1626,2015-10-06,,,,2380.0065,0.0040999999999999995,,
1627,2015-10-05,,,,2370.2869,0.0009,,
1628,2015-10-02,,,,2368.1231,0.0055000000000000005,,
1629,2015-09-30,,,,2355.1203,-0.0014000000000000002,,
1630,2015-09-29,,,,2358.5087,-0.0187,,
1631,2015-09-28,,,,2403.5728,0.0195,,
1632,2015-09-25,,,,2357.6008,-0.0181,,
1633,2015-09-24,,,,2401.0346,0.0179,,
1634,2015-09-23,,,,2358.7529,-0.0077,,
1635,2015-09-22,,,,2377.032,0.0025,,
1636,2015-09-21,,,,2371.1141,0.0341,,
1637,2015-09-18,,,,2292.8438,0.009000000000000001,,
1638,2015-09-17,,,,2272.4576,-0.009300000000000001,,
1639,2015-09-16,,,,2293.7152,0.048600000000000004,,
1640,2015-09-15,,,,2187.3158,-0.029300000000000003,,
1641,2015-09-14,,,,2253.3762,-0.0508,,
1642,2015-09-11,,,,2374.0552,0.0013,,
1643,2015-09-10,,,,2370.9981,-0.013300000000000001,,
1644,2015-09-09,,,,2403.0281,0.0259,,
1645,2015-09-08,,,,2342.2777,0.0348,,
