,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
937,2018-04-27,1565.06,1567.53,1533.42,1548.71,-0.0024,1865.16,383.24
938,2018-04-26,1585.25,1590.39,1549.3,1552.43,-0.032400000000000005,1933.89,445.91
939,2018-04-25,1605.31,1612.02,1598.12,1604.47,-0.0039000000000000003,1561.8,280.74
940,2018-04-24,1578.01,1612.2,1578.01,1610.72,0.022799999999999997,1900.69,347.94
941,2018-04-23,1582.19,1594.31,1562.2,1574.85,-0.0031,1725.09,313.18
942,2018-04-20,1598.32,1610.89,1574.89,1579.78,-0.0123,1855.07,328.41
943,2018-04-19,1574.88,1599.6,1569.76,1599.43,0.0203,1812.98,320.69
944,2018-04-18,1580.36,1583.56,1542.01,1567.57,0.0008,2095.9,358.54
945,2018-04-17,1598.65,1603.95,1564.54,1566.24,-0.0203,1787.57,329.37
946,2018-04-16,1617.28,1622.13,1586.71,1598.76,-0.013300000000000001,1837.69,329.34
947,2018-04-13,1640.75,1645.92,1616.2,1620.35,-0.005699999999999999,1439.63,248.78
948,2018-04-12,1646.12,1648.21,1628.67,1629.64,-0.0102,1561.28,261.84
949,2018-04-11,1643.06,1655.3,1642.72,1646.44,0.005699999999999999,1827.32,337.99
950,2018-04-10,1609.75,1637.06,1603.91,1637.06,0.019299999999999998,1758.83,319.79
951,2018-04-09,1617.42,1627.28,1600.29,1606.04,-0.009399999999999999,1654.49,307.31
952,2018-04-04,1620.64,1641.61,1617.85,1621.3,0.0014000000000000002,1879.54,365.9
953,2018-04-03,1610.16,1627.31,1604.28,1618.99,-0.0034000000000000002,2002.79,362.01
954,2018-04-02,1632.85,1649.39,1622.03,1624.54,-0.0060999999999999995,2314.89,434.58
955,2018-03-30,1635.57,1645.18,1628.26,1634.52,-0.0013,1903.71,359.06
956,2018-03-29,1612.2,1642.76,1584.65,1636.6,0.020099999999999996,2096.14,404.26
957,2018-03-28,1617.38,1632.31,1601.03,1604.4,-0.0218,1856.19,399.6
958,2018-03-27,1640.38,1649.03,1623.74,1640.13,0.011699999999999999,2132.58,419.01
959,2018-03-26,1604.11,1621.79,1584.48,1621.17,-0.0023,1998.93,358.74
960,2018-03-23,1613.25,1639.02,1586.05,1624.93,-0.0287,3123.33,528.63
961,2018-03-22,1699.94,1704.66,1671.95,1672.95,-0.0147,1664.46,336.29
962,2018-03-21,1714.44,1726.03,1696.05,1697.97,-0.0068000000000000005,1744.12,323.45
963,2018-03-20,1700.24,1709.96,1690.56,1709.65,-0.0017000000000000001,1493.91,281.02
964,2018-03-19,1714.37,1721.68,1703.33,1712.59,-0.0021,1534.8,275.83
965,2018-03-16,1740.42,1742.33,1715.75,1716.17,-0.0137,1713.94,337.15
966,2018-03-15,1720.6,1743.0,1719.95,1739.98,0.0069,1821.45,353.25
967,2018-03-14,1731.65,1738.19,1723.52,1728.02,-0.0063,1762.04,329.84
968,2018-03-13,1753.07,1753.93,1737.3,1739.04,-0.009300000000000001,1968.4,359.6
969,2018-03-12,1757.8,1760.69,1747.37,1755.35,0.0049,2585.22,486.48
970,2018-03-09,1729.74,1748.43,1724.57,1746.71,0.0129,2328.48,427.22
971,2018-03-08,1697.26,1724.38,1692.39,1724.38,0.0179,1555.19,313.43
972,2018-03-07,1710.19,1719.35,1693.28,1694.02,-0.0108,1726.06,315.79
973,2018-03-06,1698.47,1712.56,1679.92,1712.56,0.0126,2148.78,401.81
974,2018-03-05,1699.1,1705.53,1684.03,1691.31,-0.0032,1572.42,293.75
975,2018-03-02,1694.82,1709.26,1690.4,1696.77,-0.0070999999999999995,1918.99,367.24
976,2018-03-01,1681.65,1711.94,1677.31,1708.85,0.009899999999999999,1971.51,392.43
977,2018-02-28,1678.15,1701.02,1669.15,1692.16,-0.004,2016.11,417.66
978,2018-02-27,1738.24,1738.24,1698.2,1698.97,-0.0215,2272.12,457.5
979,2018-02-26,1722.07,1742.3,1703.17,1736.25,0.0147,2242.33,445.91
980,2018-02-23,1717.46,1723.44,1697.79,1711.03,-0.0023,1506.08,287.33
981,2018-02-22,1701.32,1718.42,1696.31,1715.03,0.0225,1693.2,323.29
982,2018-02-14,1661.3,1677.85,1652.77,1677.23,0.0132,1171.77,225.49
983,2018-02-13,1656.14,1682.41,1653.69,1655.39,0.0083,1677.75,324.63
984,2018-02-12,1599.22,1648.54,1599.22,1641.75,0.0332,1835.14,367.64
985,2018-02-09,1594.96,1609.84,1562.0,1589.04,-0.0346,2931.15,498.42
986,2018-02-08,1619.81,1656.69,1619.73,1646.04,0.014499999999999999,2352.04,427.59
987,2018-02-07,1705.68,1710.24,1622.15,1622.5,-0.0318,2967.78,529.8
988,2018-02-06,1691.13,1706.96,1661.79,1675.85,-0.0347,3084.04,558.67
989,2018-02-05,1735.66,1751.59,1717.97,1736.13,-0.0167,2479.27,477.41
990,2018-02-02,1739.34,1765.85,1721.28,1765.56,0.009899999999999999,2488.26,420.53
991,2018-02-01,1776.3,1779.14,1734.21,1748.25,-0.0169,2814.26,504.24
992,2018-01-31,1762.16,1785.82,1760.72,1778.29,0.005699999999999999,2480.37,435.36
993,2018-01-30,1782.46,1788.68,1764.46,1768.2,-0.0125,2405.25,442.05
994,2018-01-29,1838.38,1839.75,1784.25,1790.65,-0.0262,3078.52,605.24
995,2018-01-26,1829.24,1850.06,1823.17,1838.87,0.0024,2388.4,452.23
996,2018-01-25,1842.7,1846.88,1818.66,1834.39,-0.0055000000000000005,2717.79,482.08
997,2018-01-24,1857.85,1858.59,1835.43,1844.54,-0.0070999999999999995,2777.74,509.44
998,2018-01-23,1844.39,1859.59,1840.29,1857.68,0.008,2492.21,483.85
999,2018-01-22,1789.06,1843.08,1789.06,1842.93,0.030600000000000002,2510.77,524.59
1000,2018-01-19,1799.13,1810.94,1784.45,1788.27,-0.0073,2476.48,451.53
1001,2018-01-18,1795.01,1815.4,1789.52,1801.37,0.0031,2292.16,437.39
1002,2018-01-17,1826.43,1829.77,1791.94,1795.77,-0.0192,3118.15,622.85
1003,2018-01-16,1802.66,1835.3,1801.5,1830.91,0.011899999999999999,3019.34,607.6
1004,2018-01-15,1811.44,1827.89,1803.12,1809.33,-0.0003,2919.56,586.26
1005,2018-01-12,1789.75,1811.94,1786.86,1809.8,0.0106,2169.57,417.22
1006,2018-01-11,1791.54,1800.99,1780.57,1790.78,-0.0033,2278.75,429.62
1007,2018-01-10,1782.52,1799.14,1774.6,1796.68,0.0072,2350.08,472.21
1008,2018-01-09,1759.43,1784.19,1755.18,1783.8,0.0126,2236.96,445.94
1009,2018-01-08,1751.0,1770.69,1743.56,1761.65,0.006500000000000001,3023.49,518.6
1010,2018-01-05,1741.96,1756.32,1733.73,1750.26,0.005,2298.21,426.11
1011,2018-01-04,1723.7,1741.57,1720.64,1741.57,0.011399999999999999,2219.19,432.83
1012,2018-01-03,1714.53,1737.33,1713.54,1721.86,0.0054,2716.12,515.98
1013,2018-01-02,1693.22,1712.89,1693.22,1712.54,0.0167,2203.7,404.78
1014,2017-12-29,1678.95,1693.36,1675.35,1684.35,0.0053,1769.08,327.74
1015,2017-12-28,1659.57,1686.33,1654.42,1675.44,0.0118,2108.82,377.7
1016,2017-12-27,1681.54,1684.17,1655.88,1655.96,-0.0167,1849.42,339.61
1017,2017-12-26,1688.33,1688.63,1664.31,1684.15,-0.0027,1587.05,307.21
1018,2017-12-25,1696.27,1706.9,1678.99,1688.72,-0.0029,1843.39,363.21
1019,2017-12-22,1694.33,1701.33,1688.43,1693.71,-0.0013,1307.87,280.6
1020,2017-12-21,1667.29,1699.88,1665.21,1695.95,0.0165,1834.61,383.47
1021,2017-12-20,1672.87,1678.93,1666.12,1668.49,-0.0021,1666.96,332.37
1022,2017-12-19,1652.89,1673.59,1652.64,1671.92,0.012,1592.25,319.73
1023,2017-12-18,1646.68,1662.62,1642.34,1652.12,0.0031,1576.52,327.35
1024,2017-12-15,1669.31,1670.32,1644.98,1647.05,-0.0151,1698.63,330.96
1025,2017-12-14,1680.86,1682.89,1665.03,1672.31,-0.0043,1663.29,336.04
1026,2017-12-13,1657.72,1679.59,1655.43,1679.59,0.0128,1472.76,325.79
1027,2017-12-12,1676.55,1683.66,1658.21,1658.4,-0.0105,1586.29,336.7
1028,2017-12-11,1634.78,1676.02,1634.78,1676.02,0.0277,1896.05,418.44
1029,2017-12-08,1601.99,1635.03,1601.99,1630.83,0.0166,1641.51,329.59
1030,2017-12-07,1628.15,1636.43,1603.6,1604.19,-0.0169,1430.33,280.29
1031,2017-12-06,1633.08,1641.18,1606.73,1631.82,-0.0024,1798.23,333.22
1032,2017-12-05,1638.14,1652.5,1630.25,1635.7,-0.0051,2139.95,400.01
1033,2017-12-04,1629.03,1654.36,1625.49,1644.16,0.008199999999999999,1839.98,356.55
1034,2017-12-01,1628.24,1650.43,1621.7,1630.72,0.0021,1741.1,335.9
1035,2017-11-30,1647.28,1653.57,1619.16,1627.26,-0.017,1835.07,354.22
1036,2017-11-29,1667.23,1669.16,1632.12,1655.36,-0.0060999999999999995,2125.64,411.52
1037,2017-11-28,1649.39,1667.28,1642.09,1665.51,0.0060999999999999995,1609.58,329.67
1038,2017-11-27,1686.4,1686.4,1650.54,1655.33,-0.023799999999999998,1927.57,407.86
1039,2017-11-24,1684.98,1700.21,1658.14,1695.7,0.0021,2063.03,457.86
1040,2017-11-23,1762.55,1762.55,1688.75,1692.21,-0.044000000000000004,2477.64,528.72
1041,2017-11-22,1781.34,1789.75,1749.69,1770.06,-0.0052,2452.35,540.11
1042,2017-11-21,1728.01,1779.3,1726.47,1779.3,0.027200000000000002,2569.52,577.21
1043,2017-11-20,1695.0,1732.15,1671.99,1732.15,0.0152,2228.65,443.22
1044,2017-11-17,1720.71,1729.34,1704.94,1706.27,-0.0113,2498.06,506.4
1045,2017-11-16,1698.53,1726.81,1695.56,1725.77,0.0134,1975.9,438.26
1046,2017-11-15,1708.29,1718.15,1684.08,1703.03,-0.006999999999999999,2129.69,468.3
1047,2017-11-14,1734.12,1734.12,1706.78,1715.04,-0.0111,2346.97,488.74
1048,2017-11-13,1729.26,1739.06,1726.15,1734.32,0.0045000000000000005,2512.16,497.65
1049,2017-11-10,1700.19,1729.52,1697.72,1726.47,0.0143,2208.65,481.03
1050,2017-11-09,1679.55,1702.05,1670.99,1702.05,0.0132,1864.89,400.89
1051,2017-11-08,1696.56,1713.09,1677.11,1679.93,-0.009899999999999999,2463.45,520.34
1052,2017-11-07,1683.79,1703.23,1682.24,1696.69,0.0077,2038.02,418.24
1053,2017-11-06,1658.05,1683.71,1650.3,1683.71,0.015300000000000001,2086.45,435.61
1054,2017-11-03,1667.46,1676.09,1651.39,1658.38,-0.0068000000000000005,1789.07,362.98
1055,2017-11-02,1662.4,1669.8,1652.9,1669.8,0.0037,1707.53,338.07
1056,2017-11-01,1669.28,1683.97,1661.83,1663.63,-0.0034000000000000002,1895.82,397.41
1057,2017-10-31,1661.83,1670.82,1652.41,1669.31,0.0027,1799.15,401.22
1058,2017-10-30,1665.29,1673.65,1636.45,1664.89,0.0009,2243.66,449.83
1059,2017-10-27,1653.07,1665.07,1649.93,1663.33,0.0059,1763.24,368.14
1060,2017-10-26,1648.44,1667.21,1645.56,1653.54,0.0048,2075.15,445.05
1061,2017-10-25,1630.46,1645.73,1628.83,1645.67,0.009300000000000001,1472.24,297.15
1062,2017-10-24,1610.89,1630.56,1606.94,1630.56,0.0097,1668.46,323.34
1063,2017-10-23,1607.63,1615.81,1602.95,1614.91,0.0044,1404.53,266.1
1064,2017-10-20,1605.61,1608.47,1596.92,1607.91,-0.0039000000000000003,1379.34,270.23
1065,2017-10-19,1618.15,1624.86,1611.81,1614.26,-0.0046,1856.25,352.4
1066,2017-10-18,1606.68,1621.69,1605.18,1621.69,0.0096,1583.75,311.49
1067,2017-10-17,1600.2,1610.09,1592.98,1606.34,0.0034999999999999996,1545.44,289.01
1068,2017-10-16,1613.07,1621.97,1598.93,1600.75,-0.0069,2379.64,395.59
1069,2017-10-13,1606.1,1614.21,1604.26,1611.81,0.0040999999999999995,1767.08,312.39
1070,2017-10-12,1603.84,1607.38,1595.55,1605.26,0.0014000000000000002,1773.78,329.36
1071,2017-10-11,1584.94,1605.26,1582.7,1603.06,0.0101,2101.23,435.87
1072,2017-10-10,1579.86,1588.84,1570.72,1586.99,0.0048,2058.65,392.87
1073,2017-10-09,1576.14,1590.45,1569.95,1579.37,0.0197,2492.87,479.87
1074,2017-09-29,1542.26,1557.23,1542.26,1548.92,0.0053,1667.26,306.71
1075,2017-09-28,1541.24,1546.52,1534.79,1540.8,0.0001,1739.65,309.17
1076,2017-09-27,1529.49,1546.11,1529.49,1540.63,0.0072,1599.8,301.53
1077,2017-09-26,1530.48,1533.69,1522.37,1529.55,-0.0018,1468.6,252.64
1078,2017-09-25,1550.13,1550.2,1528.22,1532.38,-0.013300000000000001,1968.11,358.15
1079,2017-09-22,1546.03,1554.2,1544.46,1553.05,0.0025,2007.41,353.09
1080,2017-09-21,1552.82,1556.89,1548.35,1549.24,-0.0024,2084.28,342.21
1081,2017-09-20,1537.18,1553.01,1536.91,1552.92,0.0118,2170.88,361.78
1082,2017-09-19,1548.53,1552.41,1531.47,1534.78,-0.0075,2152.2,361.23
1083,2017-09-18,1539.35,1552.35,1539.35,1546.43,0.004699999999999999,2063.4,345.88
1084,2017-09-15,1531.79,1545.18,1531.0,1539.22,0.0042,2494.84,391.68
1085,2017-09-14,1532.93,1540.06,1527.46,1532.85,-0.0003,2571.54,394.22
1086,2017-09-13,1522.39,1533.42,1519.11,1533.27,0.0069,2155.79,382.74
1087,2017-09-12,1526.13,1531.64,1518.11,1522.82,-0.002,3119.0,510.41
1088,2017-09-11,1521.46,1530.5,1517.53,1525.88,0.0037,2455.42,408.51
1089,2017-09-08,1520.12,1524.21,1512.73,1520.18,-0.0003,2405.33,375.85
1090,2017-09-07,1525.45,1530.23,1520.67,1520.68,-0.0034000000000000002,2739.38,402.27
1091,2017-09-06,1523.91,1530.06,1519.32,1525.9,-0.0006,2489.88,373.63
1092,2017-09-05,1522.17,1528.67,1520.6,1526.84,0.0024,2373.48,356.72
1093,2017-09-04,1511.53,1523.13,1507.08,1523.13,0.008,2885.74,436.16
1094,2017-09-01,1509.82,1513.59,1505.66,1511.04,0.0018,2899.78,424.22
1095,2017-08-31,1518.3,1519.78,1497.48,1508.27,-0.0049,2142.85,354.6
1096,2017-08-30,1507.8,1517.83,1507.3,1515.71,0.0059,2308.49,343.62
1097,2017-08-29,1509.36,1510.9,1502.98,1506.76,-0.0026,2170.01,332.91
1098,2017-08-28,1489.9,1517.91,1489.9,1510.65,0.0173,2702.2,441.18
1099,2017-08-25,1474.95,1488.19,1474.95,1484.97,0.0086,1850.62,291.73
1100,2017-08-24,1479.49,1481.13,1469.93,1472.27,-0.0048,1491.42,233.02
1101,2017-08-23,1479.49,1483.49,1472.19,1479.31,-0.0008,1614.51,239.33
1102,2017-08-22,1481.74,1486.79,1477.06,1480.47,0.0001,1975.74,320.23
1103,2017-08-21,1476.52,1483.09,1476.04,1480.38,0.0042,2097.75,309.48
1104,2017-08-18,1463.7,1475.72,1460.03,1474.22,-0.0006,1959.83,284.71
1105,2017-08-17,1471.97,1475.04,1464.61,1475.04,0.0034000000000000002,2268.49,335.8
1106,2017-08-16,1471.2,1474.32,1460.48,1470.1,-0.0025,2321.48,357.26
1107,2017-08-15,1469.82,1475.8,1465.09,1473.75,0.0027,2061.0,318.21
1108,2017-08-14,1443.88,1473.98,1443.88,1469.76,0.0196,2328.94,374.05
1109,2017-08-11,1465.19,1475.08,1440.06,1441.54,-0.0246,3109.91,391.79
1110,2017-08-10,1480.65,1494.05,1468.24,1477.86,-0.0038,2773.01,394.48
1111,2017-08-09,1469.39,1485.37,1462.2,1483.47,0.009399999999999999,2980.18,411.5
1112,2017-08-08,1462.48,1472.22,1460.23,1469.68,0.0044,2883.63,352.02
1113,2017-08-07,1443.9,1463.51,1439.14,1463.27,0.011399999999999999,2478.42,333.1
1114,2017-08-04,1458.44,1462.89,1446.71,1446.71,-0.0089,3214.52,404.22
1115,2017-08-03,1474.88,1475.28,1454.51,1459.73,-0.0118,2815.04,402.37
1116,2017-08-02,1483.34,1488.99,1474.5,1477.12,-0.0038,3243.52,442.98
1117,2017-08-01,1481.44,1485.42,1475.59,1482.8,0.0003,3076.76,416.22
1118,2017-07-31,1477.88,1485.41,1470.63,1482.41,0.0043,3413.2,467.84
1119,2017-07-28,1459.89,1477.92,1458.1,1476.09,0.0111,2474.41,369.37
1120,2017-07-27,1460.43,1467.39,1444.89,1459.86,-0.0014000000000000002,2989.13,412.41
1121,2017-07-26,1480.92,1483.22,1454.95,1461.87,-0.011699999999999999,2891.08,370.46
1122,2017-07-25,1488.87,1492.0,1474.83,1479.12,-0.0069,2438.65,348.68
1123,2017-07-24,1478.31,1492.56,1476.07,1489.41,0.0072,2920.14,426.71
1124,2017-07-21,1480.52,1489.53,1476.43,1478.7,-0.002,2617.32,376.06
1125,2017-07-20,1467.03,1484.04,1466.06,1481.63,0.01,3082.84,443.54
1126,2017-07-19,1435.53,1467.39,1434.42,1466.97,0.0189,3661.06,480.65
1127,2017-07-18,1434.63,1442.87,1419.15,1439.76,0.0009,2785.35,393.72
1128,2017-07-17,1472.6,1474.05,1424.63,1438.42,-0.0245,3173.06,440.0
1129,2017-07-14,1470.41,1476.52,1461.27,1474.48,0.0001,1974.49,296.93
1130,2017-07-13,1469.61,1479.83,1467.82,1474.28,0.0022,2285.39,338.97
1131,2017-07-12,1480.04,1483.39,1460.84,1471.04,-0.0046,2356.36,381.1
1132,2017-07-11,1459.03,1489.61,1458.88,1477.85,0.0123,2561.49,416.01
1133,2017-07-10,1459.86,1468.46,1457.83,1459.9,-0.0027,2393.01,357.12
1134,2017-07-07,1464.3,1464.63,1457.18,1463.92,-0.0045000000000000005,2179.42,331.73
1135,2017-07-06,1469.64,1473.79,1452.89,1470.55,-0.0013,2353.99,384.97
1136,2017-07-05,1446.21,1472.5,1443.15,1472.5,0.012,2057.11,377.85
1137,2017-07-04,1470.12,1470.39,1446.56,1455.03,-0.0105,2045.44,385.69
1138,2017-07-03,1487.73,1489.32,1466.22,1470.48,-0.0115,1998.99,352.82
1139,2017-06-30,1478.71,1490.15,1474.08,1487.64,0.0018,1632.31,262.59
1140,2017-06-29,1478.44,1485.02,1474.79,1485.02,0.0059,1962.05,303.16
1141,2017-06-28,1491.68,1493.69,1473.37,1476.26,-0.0146,2084.36,333.6
1142,2017-06-27,1496.32,1498.16,1483.46,1498.08,0.0003,2091.75,340.68
1143,2017-06-26,1471.1,1502.66,1471.1,1497.62,0.020099999999999996,2617.74,447.01
1144,2017-06-23,1438.22,1468.29,1435.45,1468.08,0.0199,2105.68,352.06
1145,2017-06-22,1445.03,1460.16,1439.15,1439.38,-0.0042,2332.19,389.66
1146,2017-06-21,1421.98,1445.44,1414.63,1445.44,0.022000000000000002,1789.82,312.82
1147,2017-06-20,1417.26,1419.06,1409.06,1414.34,0.0007000000000000001,1622.07,258.07
1148,2017-06-19,1399.33,1413.91,1399.32,1413.33,0.011699999999999999,1563.39,245.42
1149,2017-06-16,1401.21,1408.15,1393.17,1396.94,-0.0045000000000000005,1656.64,241.8
1150,2017-06-15,1402.7,1408.04,1391.63,1403.19,-0.0005,1826.73,285.4
1151,2017-06-14,1421.94,1423.01,1401.13,1403.92,-0.0154,1929.85,297.11
1152,2017-06-13,1415.39,1426.59,1411.63,1425.86,0.006,1906.69,269.68
1153,2017-06-12,1407.45,1426.39,1405.24,1417.36,0.006,2076.2,342.16
1154,2017-06-09,1402.67,1416.34,1402.67,1408.93,0.0054,1857.93,294.88
1155,2017-06-08,1383.72,1401.41,1383.0,1401.41,0.012199999999999999,1841.17,295.49
1156,2017-06-07,1358.31,1386.24,1356.49,1384.56,0.0196,2156.33,330.2
1157,2017-06-06,1338.6,1357.93,1337.13,1357.93,0.014499999999999999,1401.17,214.77
1158,2017-06-05,1336.97,1343.39,1336.85,1338.49,0.0002,1329.72,190.17
1159,2017-06-02,1334.91,1340.06,1327.63,1338.22,0.0016,1458.91,202.63
1160,2017-06-01,1337.0,1345.64,1334.42,1336.03,-0.0034000000000000002,1694.95,234.41
1161,2017-05-31,1343.84,1348.04,1328.63,1340.64,0.0044,1647.06,234.47
1162,2017-05-26,1335.85,1340.72,1329.59,1334.79,-0.0015,1711.39,241.18
1163,2017-05-25,1322.3,1339.76,1321.56,1336.75,0.0078000000000000005,2107.96,270.28
1164,2017-05-24,1322.43,1327.3,1304.59,1326.45,-0.0014000000000000002,1652.35,225.32
1165,2017-05-23,1328.25,1340.82,1326.58,1328.27,-0.0015,2184.32,299.76
1166,2017-05-22,1325.29,1335.89,1320.51,1330.26,0.003,1888.82,250.93
1167,2017-05-19,1317.91,1329.07,1317.91,1326.22,0.0067,1610.48,215.46
1168,2017-05-18,1313.84,1327.58,1311.85,1317.39,-0.0040999999999999995,1740.5,231.61
1169,2017-05-17,1332.13,1337.61,1322.49,1322.82,-0.01,2179.45,300.22
1170,2017-05-16,1307.66,1336.2,1299.69,1336.2,0.017,2195.34,300.96
1171,2017-05-15,1305.57,1315.47,1305.57,1313.87,0.0068000000000000005,1499.11,207.23
1172,2017-05-12,1301.66,1305.71,1294.09,1304.94,0.0008,1827.86,230.71
1173,2017-05-11,1285.67,1303.88,1277.42,1303.88,0.0086,2091.07,258.55
1174,2017-05-10,1294.43,1307.44,1291.32,1292.79,-0.0034999999999999996,1711.72,230.01
1175,2017-05-09,1287.61,1297.75,1277.16,1297.28,0.0042,1454.74,210.51
1176,2017-05-08,1317.44,1319.23,1291.82,1291.82,-0.0206,1764.9,236.44
1177,2017-05-05,1326.81,1329.55,1318.99,1318.99,-0.008100000000000001,2178.76,277.47
1178,2017-05-04,1328.92,1337.91,1323.75,1329.82,-0.0009,1817.7,241.98
1179,2017-05-03,1333.62,1339.4,1325.35,1330.99,-0.0039000000000000003,1686.99,232.7
1180,2017-05-02,1329.99,1336.23,1324.57,1336.23,-0.0015,1805.33,259.85
1181,2017-04-28,1343.73,1343.73,1324.55,1338.25,-0.006999999999999999,1973.34,308.9
1182,2017-04-27,1346.32,1348.53,1324.43,1347.68,-0.0018,2346.13,324.17
1183,2017-04-26,1351.88,1366.22,1347.94,1350.17,-0.0003,2015.96,327.35
1184,2017-04-25,1330.55,1350.59,1330.55,1350.59,0.0184,1824.81,276.08
1185,2017-04-24,1351.17,1351.17,1321.36,1326.25,-0.0217,1718.37,235.04
1186,2017-04-21,1359.41,1365.44,1349.0,1355.71,-0.0039000000000000003,1542.52,234.8
1187,2017-04-20,1349.39,1370.83,1349.15,1360.96,0.0091,2086.41,328.52
1188,2017-04-19,1346.31,1350.25,1333.49,1348.69,-0.0006,2312.62,316.72
1189,2017-04-18,1341.54,1359.04,1341.52,1349.56,0.0063,2094.45,302.23
1190,2017-04-17,1336.85,1346.02,1333.2,1341.16,0.0009,2226.62,274.72
1191,2017-04-14,1356.6,1357.0,1338.97,1339.9,-0.0116,2679.33,301.31
1192,2017-04-13,1345.46,1357.04,1343.09,1355.69,0.006,2648.99,305.42
1193,2017-04-12,1347.04,1355.83,1342.17,1347.62,-0.0012,3350.61,401.22
1194,2017-04-11,1349.13,1353.89,1324.17,1349.19,-0.0005,3585.51,468.39
1195,2017-04-10,1360.05,1360.13,1349.09,1349.85,-0.0077,2708.68,333.29
1196,2017-04-07,1360.17,1365.28,1356.99,1360.32,-0.0004,2872.81,339.45
1197,2017-04-06,1357.34,1360.86,1350.56,1360.86,0.0043,2012.37,279.01
1198,2017-04-05,1345.9,1358.96,1345.9,1355.0,0.011699999999999999,2367.43,348.82
1199,2017-03-31,1327.97,1339.82,1327.27,1339.3,0.0083,1605.76,231.3
1200,2017-03-30,1347.67,1349.56,1322.07,1328.25,-0.015300000000000001,2069.31,288.01
1201,2017-03-29,1349.58,1354.39,1340.92,1348.94,0.0003,1862.66,256.19
1202,2017-03-28,1351.53,1353.65,1343.39,1348.47,-0.0024,1564.74,230.87
1203,2017-03-27,1367.44,1372.19,1350.18,1351.73,-0.0118,2070.98,319.82
1204,2017-03-24,1358.79,1372.25,1358.16,1367.91,0.0068000000000000005,2171.33,334.08
1205,2017-03-23,1351.39,1358.72,1343.18,1358.64,0.0049,1984.51,302.92
1206,2017-03-22,1343.84,1355.59,1339.8,1351.96,0.0007000000000000001,2195.94,331.58
1207,2017-03-21,1332.87,1351.04,1331.22,1351.04,0.013500000000000002,1694.31,301.01
1208,2017-03-20,1328.82,1333.03,1323.93,1333.03,0.0046,1726.13,264.22
1209,2017-03-17,1342.31,1344.25,1326.77,1326.87,-0.0103,2184.17,322.97
1210,2017-03-16,1342.21,1349.0,1337.19,1340.67,0.0036,2394.84,344.38
1211,2017-03-15,1328.73,1337.92,1326.62,1335.9,0.0034999999999999996,1670.55,262.32
1212,2017-03-14,1334.29,1335.73,1328.83,1331.23,-0.0025,1742.27,288.14
1213,2017-03-13,1320.65,1336.24,1316.44,1334.51,0.0105,1914.25,286.9
1214,2017-03-10,1309.58,1322.87,1309.58,1320.64,0.008199999999999999,1453.32,225.62
1215,2017-03-09,1317.94,1319.38,1306.67,1309.89,-0.0073,1509.32,200.89
1216,2017-03-08,1325.14,1325.14,1316.33,1319.5,-0.0042,1514.05,221.35
1217,2017-03-07,1319.93,1325.07,1317.98,1325.02,0.0034999999999999996,1617.43,237.12
1218,2017-03-06,1303.83,1320.35,1303.83,1320.35,0.0124,1801.16,262.64
1219,2017-03-03,1299.04,1304.12,1295.78,1304.12,0.0011,1697.58,208.72
1220,2017-03-02,1309.69,1311.53,1301.57,1302.73,-0.0042,1848.91,214.12
1221,2017-03-01,1304.84,1313.16,1303.65,1308.2,0.0025,1719.29,215.79
1222,2017-02-28,1297.79,1306.22,1297.79,1304.96,0.0062,1551.42,196.96
1223,2017-02-27,1311.01,1311.1,1296.07,1296.96,-0.011399999999999999,1818.99,242.41
1224,2017-02-24,1316.16,1316.24,1306.02,1311.94,-0.0055000000000000005,1994.28,252.73
1225,2017-02-23,1325.25,1327.35,1313.45,1319.24,-0.005,2366.89,304.02
1226,2017-02-22,1320.63,1327.14,1319.15,1325.85,0.0034000000000000002,2209.94,274.78
1227,2017-02-21,1319.11,1322.72,1313.3,1321.36,0.0025,2116.31,280.98
1228,2017-02-20,1293.39,1321.97,1293.39,1318.1,0.020099999999999996,2349.35,328.43
1229,2017-02-17,1297.68,1306.05,1290.2,1292.09,-0.0034999999999999996,2433.83,285.43
1230,2017-02-16,1282.75,1296.61,1281.58,1296.61,0.0104,2283.31,251.06
1231,2017-02-15,1290.18,1295.38,1280.2,1283.21,-0.005699999999999999,2528.87,282.21
1232,2017-02-14,1290.76,1291.94,1286.01,1290.63,0.0005,2171.37,252.55
1233,2017-02-13,1274.42,1291.96,1274.42,1289.98,0.0146,2787.96,328.85
1234,2017-02-10,1264.94,1274.57,1264.5,1271.41,0.0058,2408.61,284.36
1235,2017-02-09,1258.35,1268.39,1257.2,1264.05,0.0040999999999999995,1738.23,229.87
1236,2017-02-08,1249.41,1258.83,1244.59,1258.83,0.0068000000000000005,1554.63,198.37
1237,2017-02-07,1251.38,1254.07,1244.43,1250.27,-0.0014000000000000002,1437.88,187.48
1238,2017-02-06,1245.49,1254.19,1244.98,1251.99,0.0054,1291.88,172.86
1239,2017-02-03,1251.55,1252.36,1242.86,1245.27,-0.0046,1031.08,125.46
1240,2017-01-26,1243.33,1251.7,1243.27,1251.02,0.0073,1438.22,161.81
1241,2017-01-25,1236.27,1243.48,1234.36,1241.93,0.0038,1137.42,143.01
1242,2017-01-24,1234.19,1239.16,1231.96,1237.17,0.0024,1246.33,164.46
1243,2017-01-23,1230.92,1240.79,1230.92,1234.24,0.0044,1476.61,188.89
