,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1489,2016-01-19,,,,100.2503,-0.0008,,
1490,2016-01-18,,,,100.3326,-0.0005,,
1491,2016-01-15,,,,100.3792,0.0,,
1492,2016-01-14,,,,100.3832,-0.0005,,
1493,2016-01-13,,,,100.4344,0.0025,,
1494,2016-01-12,,,,100.1795,0.0011,,
1495,2016-01-11,,,,100.0658,0.0011,,
1496,2016-01-08,,,,99.9548,0.0008,,
1497,2016-01-07,,,,99.8769,0.001,,
1498,2016-01-06,,,,99.7794,0.0004,,
1499,2016-01-05,,,,99.7405,-0.0012,,
1500,2016-01-04,,,,99.8653,-0.0013,,
1501,2015-12-31,,,,100.0,,,
