,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
868,2018-08-07,7221.9271,7390.4086,7158.7626,7390.4086,0.026600000000000002,1675.17,265.12
869,2018-08-06,7259.4997,7325.5142,7153.1714,7198.7834,-0.0066,1422.9,234.7
870,2018-08-03,7374.0407,7415.1687,7246.4941,7246.4941,-0.018799999999999997,1410.92,252.85
871,2018-08-02,7563.2791,7605.7761,7296.9647,7385.6883,-0.028900000000000002,2005.06,328.21
872,2018-08-01,7828.6534,7856.0435,7605.5176,7605.7761,-0.024,1807.14,265.56
873,2018-07-31,7776.1,7821.1824,7734.6002,7793.1737,0.0005,908.37,160.75
874,2018-07-30,7810.0198,7870.7168,7713.2439,7789.3828,-0.0027,1111.66,216.02
875,2018-07-27,7845.1354,7867.7993,7786.9554,7810.1546,-0.0048,873.74,168.85
876,2018-07-26,7984.2755,8006.2286,7828.5851,7847.4911,-0.0141,1162.44,214.38
877,2018-07-25,7988.7808,7992.2257,7930.1683,7959.9092,-0.0008,1132.95,221.55
878,2018-07-24,7880.3172,8021.7243,7875.1534,7966.6232,0.0116,1963.99,379.99
879,2018-07-23,7779.4374,7886.4169,7757.4592,7875.1534,0.005699999999999999,1981.48,348.8
880,2018-07-20,7635.8873,7863.5404,7575.8791,7830.1447,0.0248,1844.88,327.94
881,2018-07-19,7663.4634,7717.5109,7611.2166,7641.0153,0.0019,980.89,204.75
882,2018-07-18,7702.3933,7764.0725,7622.8262,7626.9041,-0.0070999999999999995,942.09,190.55
883,2018-07-17,7739.3959,7749.1635,7611.3956,7681.2428,-0.0085,866.79,173.81
884,2018-07-16,7807.356,7859.9865,7711.1151,7746.8772,-0.0068000000000000005,1149.94,211.14
885,2018-07-13,7811.3295,7819.1166,7763.8067,7800.1956,0.0028000000000000004,1087.52,205.35
886,2018-07-12,7608.2265,7832.6808,7601.2184,7778.3416,0.0233,1514.25,280.95
887,2018-07-11,7536.0332,7702.719,7499.4337,7601.5821,-0.0131,1100.64,194.19
888,2018-07-10,7704.2914,7714.5836,7628.3942,7702.719,0.0031,1111.8,213.44
889,2018-07-09,7464.8788,7680.414,7418.5819,7678.7672,0.0351,1406.28,271.77
890,2018-07-06,7404.8879,7503.6025,7273.3154,7418.5819,0.0060999999999999995,1357.61,275.6
891,2018-07-05,7408.0308,7503.916,7338.1987,7373.4229,-0.0018,1193.9,234.86
892,2018-07-04,7474.6725,7529.1079,7382.9833,7386.7337,-0.0141,1024.19,216.87
893,2018-07-03,7519.0778,7556.9664,7306.2389,7492.1023,-0.003,1553.04,343.75
894,2018-07-02,7760.619,7770.6853,7460.0488,7514.647,-0.032400000000000005,1403.45,278.88
895,2018-06-29,7571.0055,7768.4764,7530.0788,7766.2078,0.031400000000000004,1036.79,224.06
896,2018-06-28,7607.8832,7669.9987,7524.4629,7530.0788,-0.0182,1148.51,245.63
897,2018-06-27,7845.0398,7877.8464,7628.4066,7669.9987,-0.0235,1274.77,273.99
898,2018-06-26,7845.3712,7918.0581,7721.6729,7854.8008,-0.008,1338.85,265.25
899,2018-06-25,8081.7861,8093.9466,7915.8119,7918.0581,-0.0159,1187.69,244.9
900,2018-06-22,7960.084,8046.146,7909.2893,8045.7722,0.0044,933.1,196.58
901,2018-06-21,8085.8748,8167.8351,8006.5637,8010.4654,-0.0095,1232.09,268.21
902,2018-06-20,8029.9743,8112.1097,7960.6109,8087.1453,0.0033,1192.77,275.31
903,2018-06-19,8173.9673,8271.9247,7985.7008,8060.7904,-0.0255,2614.33,500.83
904,2018-06-15,8287.2436,8314.0617,8243.1838,8271.9247,-0.0011,1533.55,286.71
905,2018-06-14,8273.8521,8371.6676,8251.4847,8281.4377,-0.002,1208.52,275.26
906,2018-06-13,8361.3479,8384.5811,8282.5412,8297.6833,-0.0104,1133.86,244.42
907,2018-06-12,8240.219,8389.5023,8206.9587,8384.5811,0.019,1366.85,334.96
908,2018-06-11,8202.6808,8259.511,8165.8741,8228.5428,0.0012,1030.48,248.78
909,2018-06-08,8313.9942,8336.4344,8171.3869,8219.0069,-0.0141,1287.4,268.16
910,2018-06-07,8374.7362,8407.0819,8324.8794,8336.4344,0.0002,1256.21,285.78
911,2018-06-06,8369.2988,8385.8673,8322.8058,8335.1009,-0.0055000000000000005,1107.19,262.31
912,2018-06-05,8289.6995,8386.363,8268.9151,8381.525,0.012,1278.05,336.9
913,2018-06-04,8197.9935,8292.0136,8150.1295,8282.4385,0.016200000000000003,1376.42,349.11
914,2018-06-01,8209.6126,8236.9423,8100.4637,8150.1295,-0.009899999999999999,1191.36,256.07
915,2018-05-31,8098.3371,8238.0244,8036.1492,8231.4806,0.024300000000000002,1412.61,344.4
916,2018-05-30,8100.3875,8207.406,8031.0073,8036.1492,-0.0209,1255.08,263.96
917,2018-05-29,8241.4166,8296.7017,8196.2904,8207.406,-0.0073,1538.52,307.85
918,2018-05-28,8157.06,8286.0926,8157.06,8267.7558,0.0102,1121.25,264.53
919,2018-05-25,8203.126,8258.8785,8157.7986,8184.5904,-0.0023,1100.24,226.71
920,2018-05-24,8291.1111,8303.2756,8192.5044,8203.1138,-0.011399999999999999,1138.78,229.62
921,2018-05-23,8390.3055,8417.6184,8296.6441,8297.4375,-0.0143,1301.64,260.44
922,2018-05-22,8455.6407,8459.9107,8356.7307,8417.6184,-0.0048,1251.97,252.61
923,2018-05-21,8490.6806,8530.4862,8438.4808,8458.0547,0.0021,1423.24,306.16
924,2018-05-18,8341.8622,8440.1716,8279.3328,8440.1716,0.0103,1087.35,251.02
925,2018-05-17,8413.6398,8426.2112,8330.8922,8354.0811,-0.0049,949.1,219.29
926,2018-05-16,8463.9685,8499.5421,8385.0382,8395.2575,-0.0123,1125.46,268.08
927,2018-05-15,8500.3954,8501.8638,8423.6546,8499.5421,0.0029,1111.97,260.01
928,2018-05-14,8407.6776,8506.3831,8355.298,8474.9496,0.0143,1481.4,343.31
929,2018-05-11,8420.2037,8425.9599,8351.0244,8355.298,-0.0046,1318.54,275.45
930,2018-05-10,8374.2741,8410.9181,8336.7598,8393.8074,0.0054,1042.49,258.9
931,2018-05-09,8358.6651,8365.445,8308.2628,8349.0555,-0.0014000000000000002,986.94,234.88
932,2018-05-08,8222.9687,8398.7113,8212.8259,8360.4771,0.018000000000000002,1746.26,413.64
933,2018-05-07,8073.2063,8214.3953,8045.6847,8212.8259,0.019799999999999998,1332.61,352.94
934,2018-05-04,8069.8601,8120.4878,8042.915,8053.0316,-0.0040999999999999995,1047.4,255.37
935,2018-05-03,8010.2993,8097.243,7927.2968,8086.2284,0.0074,1293.2,293.25
936,2018-05-02,8046.5507,8089.8628,7981.7355,8026.7943,0.0042,1416.23,331.99
937,2018-04-27,8063.1096,8077.9449,7891.8828,7992.9533,-0.0026,1960.46,543.1
938,2018-04-26,8189.8182,8219.1806,7975.7038,8014.0896,-0.025,1657.09,444.45
939,2018-04-25,8212.9896,8249.7944,8195.2458,8219.1806,-0.0049,1231.95,256.2
940,2018-04-24,8081.179,8293.6179,8077.9054,8259.7132,0.022400000000000003,2063.09,402.97
941,2018-04-23,8026.4323,8125.8254,8005.8787,8078.99,0.005,1347.72,290.22
942,2018-04-20,8110.0375,8162.6279,7995.6284,8038.4634,-0.010700000000000001,1406.48,301.02
943,2018-04-19,8042.2646,8162.2983,8024.0179,8125.5184,0.0128,1374.88,314.17
944,2018-04-18,8045.6272,8055.3389,7870.8901,8022.9352,0.0079,1823.74,384.55
945,2018-04-17,8148.6598,8163.1214,7949.7645,7959.9064,-0.0219,1519.32,346.01
946,2018-04-16,8266.1005,8294.8605,8087.1904,8138.3809,-0.0189,1910.6,343.28
947,2018-04-13,8404.8463,8431.2251,8273.8673,8294.8605,-0.0053,1249.56,238.57
948,2018-04-12,8448.8861,8452.0667,8328.0971,8338.7659,-0.0132,1260.96,252.06
949,2018-04-11,8456.6415,8519.952,8429.0311,8449.9804,0.0012,1962.32,342.24
950,2018-04-10,8268.5861,8440.8897,8238.7335,8439.8855,0.0227,1785.42,351.91
951,2018-04-09,8240.9492,8291.5285,8181.4816,8252.5722,0.0012,1235.9,279.85
952,2018-04-04,8250.7416,8334.2175,8224.2132,8242.5047,0.0015,1481.64,344.84
953,2018-04-03,8193.2582,8261.2653,8175.0649,8230.4479,-0.0054,1446.08,300.2
954,2018-04-02,8325.8993,8325.8993,8274.9276,8274.9276,-0.0076,1937.25,382.82
955,2018-03-30,8328.7262,8390.6119,8287.0591,8338.2194,0.0004,1693.43,354.73
956,2018-03-29,8221.5733,8382.8606,8068.6219,8334.7275,0.0178,2250.83,490.65
957,2018-03-28,8245.6879,8367.185,8172.0145,8188.7481,-0.0206,1947.66,481.55
958,2018-03-27,8403.6736,8432.925,8282.5393,8360.6513,0.0076,2108.76,439.63
959,2018-03-26,8320.3097,8415.228,8184.3832,8297.6877,-0.013999999999999999,1970.15,427.24
960,2018-03-23,8337.9398,8634.2755,8247.8198,8415.228,-0.0254,2413.5,513.83
961,2018-03-22,8746.8787,8766.7425,8585.1486,8634.2755,-0.0126,1266.13,326.66
962,2018-03-21,8857.7059,8879.6406,8710.206,8744.7556,-0.0062,1446.4,377.93
963,2018-03-20,8729.2682,8807.667,8718.5051,8799.4026,0.0002,1209.42,276.77
964,2018-03-19,8694.6227,8798.997,8663.5516,8797.7581,0.011699999999999999,1146.61,311.39
965,2018-03-16,8781.6817,8824.5339,8695.5145,8696.0064,-0.009000000000000001,1271.99,313.9
966,2018-03-15,8676.2641,8791.2037,8676.0036,8775.1901,0.0068000000000000005,1157.5,301.78
967,2018-03-14,8708.9957,8747.5069,8692.6398,8715.7984,-0.0043,1180.74,275.36
968,2018-03-13,8830.9235,8850.6651,8745.1409,8753.4561,-0.009399999999999999,1501.37,314.1
969,2018-03-12,8879.0262,8901.741,8823.7513,8836.4457,0.0026,2018.15,403.53
970,2018-03-09,8770.0525,8826.3822,8743.5335,8813.8555,0.0085,1314.11,291.09
971,2018-03-08,8662.9749,8762.1058,8623.5722,8739.7841,0.0102,1232.15,283.42
972,2018-03-07,8706.4864,8789.9303,8634.3843,8651.4302,-0.0060999999999999995,1717.16,316.56
973,2018-03-06,8652.2027,8705.7845,8547.0369,8704.1684,0.0113,1783.35,370.29
974,2018-03-05,8638.7276,8694.4412,8542.6318,8607.1961,-0.0017000000000000001,1195.19,264.37
975,2018-03-02,8637.5097,8676.649,8595.9328,8621.6984,-0.0106,1346.05,289.88
976,2018-03-01,8566.8947,8744.4066,8552.634,8714.4396,0.01,1415.47,330.18
977,2018-02-28,8639.7382,8743.7008,8582.436,8627.8006,-0.013300000000000001,1550.83,350.7
978,2018-02-27,8927.474,8928.4478,8713.7032,8743.7008,-0.018000000000000002,1875.59,405.77
979,2018-02-26,8860.0428,8940.4527,8779.4757,8903.7729,0.012199999999999999,1698.68,380.04
980,2018-02-23,8783.8169,8833.1973,8709.5078,8796.1216,0.0051,1173.63,269.5
981,2018-02-22,8666.1795,8770.7368,8557.4578,8751.116,0.025699999999999997,1407.1,325.01
982,2018-02-14,8467.3553,8542.7014,8429.7639,8532.214,0.009399999999999999,1011.37,217.56
983,2018-02-13,8396.2668,8560.6896,8312.5855,8452.4219,0.0168,1775.83,368.85
984,2018-02-12,8232.4382,8358.1919,8164.4633,8312.5855,0.0126,1711.86,375.2
985,2018-02-09,8263.6961,8540.2491,7988.1666,8209.0724,-0.0388,3137.27,642.24
986,2018-02-08,8546.9616,8657.9053,8451.7411,8540.2491,-0.0073,2550.44,527.31
987,2018-02-07,9021.8866,9042.5455,8594.0541,8602.9155,-0.034,3237.46,650.43
988,2018-02-06,8927.8753,9043.6984,8797.0983,8905.8122,-0.0269,3335.82,705.99
989,2018-02-05,9011.9063,9156.664,9002.3295,9152.0231,-0.0001,2280.76,507.85
990,2018-02-02,9048.328,9156.2117,8982.2945,9152.955,0.0031,1836.72,425.87
991,2018-02-01,9128.5358,9181.2374,9036.2081,9124.8408,-0.0009,2409.88,511.27
992,2018-01-31,8981.4222,9134.4229,8975.4673,9133.3687,0.0134,2089.73,455.58
993,2018-01-30,9057.8727,9099.0875,8999.7365,9012.9629,-0.0095,1642.37,376.21
994,2018-01-29,9332.6086,9361.4569,9072.5364,9099.0875,-0.0225,2385.49,557.83
995,2018-01-26,9227.441,9360.9445,9208.4107,9308.5167,0.0058,2383.39,486.83
996,2018-01-25,9308.4949,9325.8635,9155.1628,9255.2639,-0.0076,2355.2,508.39
997,2018-01-24,9418.93,9438.668,9304.1875,9325.8635,-0.0083,2851.32,599.94
998,2018-01-23,9292.5585,9415.0333,9292.5585,9403.6776,0.015600000000000001,3003.42,622.16
999,2018-01-22,9078.3568,9263.9542,9078.1426,9259.3884,0.0169,2524.0,555.75
1000,2018-01-19,9137.4002,9195.5292,9066.239,9105.4748,-0.0003,2572.63,520.68
1001,2018-01-18,9065.124,9171.7056,9028.4539,9108.6128,0.0089,2724.57,574.03
1002,2018-01-17,9109.8532,9163.1786,8990.251,9028.4539,-0.009300000000000001,2673.35,611.44
1003,2018-01-16,9032.5335,9156.5194,9025.4316,9113.5016,0.0055000000000000005,2315.42,570.76
1004,2018-01-15,8978.4664,9112.7517,8965.3875,9063.8132,0.011000000000000001,2599.16,615.86
1005,2018-01-12,8870.7949,8967.8484,8856.4769,8965.3875,0.010700000000000001,1537.81,421.9
1006,2018-01-11,8820.1694,8889.7326,8792.8719,8870.5914,0.0036,1617.22,419.78
1007,2018-01-10,8747.0129,8857.462,8741.3438,8839.1503,0.009300000000000001,1957.64,434.77
1008,2018-01-09,8673.7799,8762.563,8655.623,8758.1098,0.009399999999999999,1530.28,408.81
1009,2018-01-08,8643.8526,8687.5136,8613.8597,8676.573,0.0038,1966.18,481.86
1010,2018-01-05,8619.3894,8675.9406,8586.9328,8643.3712,0.0054,1629.79,372.15
1011,2018-01-04,8587.1934,8633.8697,8550.186,8596.7176,0.0045000000000000005,1907.97,438.99
1012,2018-01-03,8573.2265,8693.0254,8538.4185,8558.4127,-0.0011,2121.81,519.72
1013,2018-01-02,8463.6742,8588.7221,8463.5811,8567.7822,0.016200000000000003,2327.94,435.15
1014,2017-12-29,8416.3625,8481.5351,8391.1006,8431.4156,0.0033,1317.3,324.16
1015,2017-12-28,8330.1793,8439.4641,8286.8601,8403.4864,0.0101,1396.8,383.36
1016,2017-12-27,8482.818,8499.5267,8312.3851,8319.3967,-0.0212,1518.65,369.88
1017,2017-12-26,8473.1023,8510.0289,8401.7443,8499.5267,0.0031,1319.26,292.82
1018,2017-12-25,8477.441,8571.1506,8419.6325,8473.2041,0.001,1476.66,348.07
1019,2017-12-22,8481.8797,8517.405,8450.273,8464.793,-0.003,971.25,249.72
1020,2017-12-21,8377.0042,8491.7587,8377.0042,8490.6828,0.011899999999999999,1398.7,356.19
1021,2017-12-20,8369.7293,8425.3583,8342.2595,8390.9285,0.0029,1357.12,343.71
1022,2017-12-19,8213.9583,8374.3373,8208.0264,8366.6502,0.019299999999999998,1637.71,377.62
1023,2017-12-18,8203.6394,8261.5043,8161.3185,8208.0264,0.0021,1158.05,275.22
1024,2017-12-15,8271.8976,8288.5525,8176.8105,8190.7749,-0.0113,1136.5,272.25
1025,2017-12-14,8341.3152,8361.9316,8259.3693,8284.3101,-0.0067,1199.21,277.39
1026,2017-12-13,8244.9645,8350.2247,8207.3211,8340.1931,0.011899999999999999,1164.15,293.08
1027,2017-12-12,8369.9277,8378.0962,8240.3117,8242.2859,-0.016200000000000003,1188.17,304.9
1028,2017-12-11,8211.2486,8378.0962,8207.8177,8378.0962,0.0207,1577.88,412.38
1029,2017-12-08,8100.8409,8224.6196,8077.3849,8207.8177,0.0108,1301.12,325.24
1030,2017-12-07,8225.3435,8247.5161,8078.1847,8120.0001,-0.016,1307.04,308.97
1031,2017-12-06,8300.626,8323.9159,8128.717,8252.3533,-0.0086,1581.95,377.47
1032,2017-12-05,8240.1595,8332.5114,8231.9464,8323.9159,0.005699999999999999,2235.55,491.89
1033,2017-12-04,8185.83,8321.8357,8155.3128,8277.0076,0.009399999999999999,1410.57,360.73
1034,2017-12-01,8234.1272,8316.472,8191.349,8199.8143,-0.005600000000000001,1598.35,392.94
1035,2017-11-30,8349.7843,8362.994,8202.9746,8245.7418,-0.0189,1395.33,353.84
1036,2017-11-29,8423.3445,8450.0222,8284.4239,8404.8189,0.0008,1593.46,391.13
1037,2017-11-28,8348.0019,8401.2813,8292.2201,8398.0647,0.0017000000000000001,1423.57,347.14
1038,2017-11-27,8482.625,8516.4721,8305.4472,8384.1624,-0.0155,2097.0,476.07
1039,2017-11-24,8511.295,8563.8549,8374.6899,8516.4721,-0.0021,2019.96,502.5
1040,2017-11-23,8845.8162,8845.8162,8534.2083,8534.2083,-0.0391,2522.38,616.03
1041,2017-11-22,8916.0532,8987.3032,8774.0694,8881.0399,0.001,2695.05,656.11
1042,2017-11-21,8695.6333,8892.1358,8684.2703,8872.5773,0.0151,2603.11,638.16
1043,2017-11-20,8586.6402,8741.1974,8531.6457,8740.5019,0.012,2234.49,530.98
1044,2017-11-17,8585.0715,8653.5112,8558.4781,8636.4905,0.0027,2615.8,654.9
1045,2017-11-16,8431.1675,8619.1535,8426.2041,8613.3041,0.0182,1693.49,464.79
1046,2017-11-15,8485.0461,8530.6841,8396.0738,8459.5417,-0.0076,1695.85,442.87
1047,2017-11-14,8548.5881,8577.1253,8489.1678,8524.3191,-0.0009,1912.89,482.64
1048,2017-11-13,8437.1442,8558.2906,8426.3451,8531.5931,0.0125,2550.11,519.83
1049,2017-11-10,8274.1874,8449.0887,8259.8744,8426.3451,0.0174,2230.8,507.49
1050,2017-11-09,8207.4842,8283.5139,8198.7637,8282.479,0.0084,1522.35,328.34
1051,2017-11-08,8259.7329,8333.0644,8178.8291,8213.8658,-0.0054,2024.74,426.81
1052,2017-11-07,8168.9757,8291.5659,8168.9757,8258.4027,0.0109,1913.65,439.3
1053,2017-11-06,8110.1485,8170.5124,8064.3347,8169.4551,0.005699999999999999,1596.67,370.6
1054,2017-11-03,8141.2202,8169.8669,8075.7041,8123.5295,-0.0039000000000000003,1603.58,332.15
1055,2017-11-02,8126.0663,8158.992,8060.2821,8154.9986,0.0034000000000000002,1463.97,315.13
1056,2017-11-01,8160.1349,8234.6014,8103.4226,8127.6974,-0.0033,1872.84,399.07
1057,2017-10-31,8136.7033,8165.6881,8090.9099,8154.2403,-0.0009,1560.56,332.47
1058,2017-10-30,8130.0761,8193.0746,8046.4178,8161.9264,0.0034999999999999996,1840.19,436.29
1059,2017-10-27,8008.8102,8143.8883,8003.8486,8133.2764,0.0155,1863.05,375.64
1060,2017-10-26,8003.3732,8098.4549,7977.4131,8008.8946,0.0033,1957.29,413.49
1061,2017-10-25,7963.2796,7991.8051,7953.6527,7982.7824,0.0024,1165.65,235.28
1062,2017-10-24,7882.9024,7965.4265,7872.4622,7963.6367,0.008,1121.47,254.73
1063,2017-10-23,7900.1923,7933.0558,7872.8713,7900.3966,0.0016,1097.85,220.11
1064,2017-10-20,7923.9878,7956.4205,7860.9704,7887.4187,-0.0087,887.03,194.41
1065,2017-10-19,7929.5156,7981.066,7917.5428,7956.4205,0.0029,1399.77,285.98
1066,2017-10-18,7834.8365,7934.5175,7833.6834,7933.198,0.0129,1573.04,291.59
1067,2017-10-17,7839.2103,7870.5927,7798.073,7832.2649,-0.0018,1082.19,255.42
1068,2017-10-16,7849.5686,7905.4634,7816.9324,7846.7548,0.0026,1528.09,318.98
1069,2017-10-13,7814.993,7841.673,7797.2132,7826.033,0.0025,1270.8,257.1
1070,2017-10-12,7767.2466,7820.834,7759.6459,7806.3842,0.005600000000000001,1237.79,288.76
1071,2017-10-11,7669.0851,7775.3535,7665.9522,7763.1394,0.0124,1567.51,357.06
1072,2017-10-10,7641.5473,7703.7025,7570.0033,7668.0482,0.0051,1669.7,372.89
1073,2017-10-09,7719.2966,7719.2966,7539.4248,7628.8459,0.0127,2148.8,392.87
1074,2017-09-29,7507.9088,7560.365,7507.9088,7533.3269,0.0031,921.06,190.47
1075,2017-09-28,7520.5988,7524.2558,7494.6417,7509.9345,-0.0007000000000000001,985.2,198.1
1076,2017-09-27,7541.4465,7549.004,7513.656,7515.1187,-0.0043,1008.04,195.69
1077,2017-09-26,7552.9436,7572.9759,7522.9504,7547.9412,-0.0029,999.44,206.04
1078,2017-09-25,7560.7429,7598.9118,7547.5474,7569.9435,-0.0013,1351.52,264.55
1079,2017-09-22,7544.8138,7594.6776,7540.4586,7580.1606,0.0022,1223.91,248.38
1080,2017-09-21,7529.6805,7589.3374,7515.7608,7563.5497,0.0053,1384.22,269.7
1081,2017-09-20,7501.4242,7551.8715,7486.242,7523.4269,0.0029,1233.34,241.51
1082,2017-09-19,7512.0444,7561.6567,7473.8608,7501.9863,0.0015,1397.16,297.21
1083,2017-09-18,7519.299,7563.9745,7490.6358,7490.6358,-0.0034999999999999996,1191.51,261.45
1084,2017-09-15,7514.6558,7553.2074,7488.323,7516.8031,-0.0004,1429.34,282.86
1085,2017-09-14,7565.8128,7577.1567,7503.8648,7519.6193,-0.005600000000000001,1410.5,269.17
1086,2017-09-13,7540.5474,7578.8465,7513.193,7561.9022,0.0019,1087.01,232.89
1087,2017-09-12,7504.7842,7547.7564,7470.1274,7547.2578,0.0075,1465.72,324.38
1088,2017-09-11,7548.6844,7594.0611,7483.9013,7490.7618,-0.006999999999999999,1310.08,301.17
1089,2017-09-08,7581.0599,7587.7482,7518.5959,7543.224,-0.0055000000000000005,1119.27,268.14
1090,2017-09-07,7622.5828,7632.4955,7583.3829,7584.8829,-0.0045000000000000005,1275.48,283.42
1091,2017-09-06,7647.6976,7665.3274,7600.9821,7619.4639,-0.0068000000000000005,1200.01,253.05
1092,2017-09-05,7612.5842,7691.2574,7608.8065,7671.5917,0.0068000000000000005,1575.18,307.0
1093,2017-09-04,7540.7371,7620.2228,7514.3423,7619.4481,0.011699999999999999,1938.22,375.92
1094,2017-09-01,7536.4802,7574.7409,7503.7584,7531.6356,0.0014000000000000002,1712.83,341.02
1095,2017-08-31,7565.0217,7574.64,7461.9279,7521.0028,-0.0042,1746.54,301.69
1096,2017-08-30,7597.8532,7638.2837,7534.7711,7552.9909,-0.0043,1336.21,247.05
1097,2017-08-29,7573.6443,7612.6498,7549.0821,7585.5075,0.0005,1334.8,264.49
1098,2017-08-28,7559.3404,7685.4202,7532.6029,7581.5466,0.006,2121.12,444.03
1099,2017-08-25,7407.6516,7538.5994,7398.735,7536.3281,0.018600000000000002,1721.75,306.8
1100,2017-08-24,7411.2818,7452.4993,7386.9759,7398.735,-0.0013,1171.56,227.79
1101,2017-08-23,7353.9276,7441.7115,7342.6945,7408.2086,0.006500000000000001,1376.48,259.5
1102,2017-08-22,7314.3905,7360.6957,7299.0381,7360.6957,0.0075,1168.54,301.41
1103,2017-08-21,7285.9517,7319.3399,7270.5179,7305.5643,0.001,1081.62,269.23
1104,2017-08-18,7233.4728,7310.8052,7222.445,7298.0622,0.0053,1236.8,300.91
1105,2017-08-17,7259.433,7282.2289,7227.8314,7259.7842,0.0002,1204.99,292.65
1106,2017-08-16,7232.8316,7278.5051,7184.9571,7258.2046,0.0019,1356.36,277.0
1107,2017-08-15,7182.8484,7274.4166,7164.8611,7244.1887,0.0113,1682.08,295.26
1108,2017-08-14,7082.5562,7194.4695,7072.3529,7163.1817,0.0128,1460.22,308.49
1109,2017-08-11,7120.0156,7167.452,7062.9684,7072.3529,-0.015300000000000001,1814.51,291.38
1110,2017-08-10,7204.9058,7268.4948,7125.638,7182.0525,-0.0036,1416.56,286.73
1111,2017-08-09,7195.3536,7253.7995,7173.057,7208.1962,-0.0001,1294.44,237.72
1112,2017-08-08,7186.8813,7213.9046,7170.4881,7209.1066,0.0028000000000000004,1150.69,208.22
1113,2017-08-07,7125.8347,7204.125,7111.6878,7188.9952,0.006500000000000001,1100.69,205.68
1114,2017-08-04,7178.835,7196.7729,7127.9313,7142.272,-0.0066,1309.45,239.29
1115,2017-08-03,7285.3761,7308.9764,7177.17,7189.6004,-0.0143,1628.39,292.23
1116,2017-08-02,7285.1723,7329.3204,7270.0061,7293.9711,0.0017000000000000001,1759.6,290.04
1117,2017-08-01,7188.6826,7281.786,7175.5205,7281.786,0.013000000000000001,1647.88,314.69
1118,2017-07-31,7198.7794,7228.2486,7160.4458,7188.2241,-0.0024,1613.28,284.94
1119,2017-07-28,7155.5876,7221.64,7137.0504,7205.5585,0.0049,1266.61,247.35
1120,2017-07-27,7140.4014,7188.6563,7093.9066,7170.4806,0.0027,1593.45,306.75
1121,2017-07-26,7213.5658,7254.2529,7095.1716,7151.0994,-0.0088,1723.1,288.07
1122,2017-07-25,7251.1311,7290.6159,7208.0209,7214.4508,-0.0037,1770.47,277.95
1123,2017-07-24,7182.0966,7258.811,7157.9888,7241.1266,0.0075,1892.23,342.78
1124,2017-07-21,7213.2726,7235.4631,7178.7794,7186.9773,-0.0049,1579.89,331.32
1125,2017-07-20,7159.2201,7229.9945,7148.6761,7222.4427,0.006999999999999999,1580.28,335.38
1126,2017-07-19,7088.6207,7187.152,7085.7811,7172.0912,0.009000000000000001,1949.71,362.98
1127,2017-07-18,7119.0883,7141.5527,7030.0776,7108.09,-0.0039000000000000003,1823.58,319.49
1128,2017-07-17,7153.2618,7204.8457,7029.4869,7135.8224,-0.0018,2727.98,422.16
1129,2017-07-14,7123.185,7151.8527,7083.6581,7148.8728,0.0037,1357.95,241.57
1130,2017-07-13,7062.5626,7132.0975,7055.6755,7122.7494,0.0086,1848.44,307.26
1131,2017-07-12,7121.3164,7175.8493,7026.0811,7062.3584,-0.0053,2005.48,361.03
1132,2017-07-11,6992.5395,7162.8125,6988.8616,7100.2639,0.0158,2078.08,380.22
1133,2017-07-10,6984.7057,7205.5382,6984.7057,6990.1371,-0.0009,1314.07,272.3
1134,2017-07-07,7018.2709,7038.6177,6977.6637,6996.2721,-0.006,1323.04,270.19
1135,2017-07-06,6999.8963,7060.6831,6965.9965,7038.6177,0.0034000000000000002,1564.86,360.79
1136,2017-07-05,6873.7665,7021.9346,6858.4445,7014.4264,0.0187,1492.86,355.72
1137,2017-07-04,6953.5728,6967.3294,6852.2514,6885.5609,-0.011699999999999999,1467.59,327.38
1138,2017-07-03,7028.1308,7028.6814,6918.7691,6967.3294,-0.0084,1231.23,284.44
1139,2017-06-30,6987.3076,7038.2285,6975.8046,7026.4618,0.0008,1254.0,246.37
1140,2017-06-29,6970.9856,7020.863,6948.368,7020.5799,0.0104,1367.88,298.01
1141,2017-06-28,7010.0995,7034.6716,6944.0314,6948.368,-0.0123,1627.94,317.96
1142,2017-06-27,6994.4558,7036.451,6952.1022,7034.6716,0.004,1581.27,313.39
1143,2017-06-26,6907.2365,7032.1723,6882.4137,7006.6639,0.0181,2271.07,448.5
1144,2017-06-23,6775.4817,6883.7492,6757.413,6882.4137,0.0148,1533.11,310.19
1145,2017-06-22,6720.6414,6861.2264,6715.6703,6781.8419,0.0085,2280.13,403.33
1146,2017-06-21,6640.5508,6725.4334,6601.2479,6724.5947,0.0179,1215.12,263.95
1147,2017-06-20,6651.2542,6661.257,6595.0773,6606.377,-0.0034999999999999996,1096.58,217.67
1148,2017-06-19,6563.7686,6638.1487,6558.7397,6629.3387,0.0108,1252.66,227.94
1149,2017-06-16,6585.7379,6612.7114,6546.5186,6558.7397,-0.0048,1008.3,210.49
1150,2017-06-15,6631.5051,6654.7003,6562.4619,6590.4845,-0.0072,1252.99,255.75
1151,2017-06-14,6733.1654,6743.01,6624.2493,6638.1469,-0.015600000000000001,1141.45,242.3
1152,2017-06-13,6712.2756,6743.8837,6682.6094,6743.01,0.003,1086.94,220.87
1153,2017-06-12,6676.427,6778.9211,6670.875,6722.9145,0.0074,1576.64,303.49
