,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1475,2016-02-15,,,,100.3713,0.0026,,
1476,2016-02-05,,,,100.1145,-0.0003,,
1477,2016-02-04,,,,100.1438,0.001,,
1478,2016-02-03,,,,100.0394,-0.0007000000000000001,,
1479,2016-02-02,,,,100.1131,-0.0028000000000000004,,
1480,2016-02-01,,,,100.3953,0.0011,,
1481,2016-01-29,,,,100.2889,0.0024,,
1482,2016-01-28,,,,100.0454,0.0013,,
1483,2016-01-27,,,,99.9176,-0.0014000000000000002,,
1484,2016-01-26,,,,100.0623,-0.0001,,
1485,2016-01-25,,,,100.068,-0.004,,
1486,2016-01-22,,,,100.4678,0.001,,
1487,2016-01-21,,,,100.3677,0.0016,,
1488,2016-01-20,,,,100.2092,-0.0005,,
1489,2016-01-19,,,,100.2565,-0.0016,,
1490,2016-01-18,,,,100.4124,-0.0017000000000000001,,
1491,2016-01-15,,,,100.5864,0.0005,,
1492,2016-01-14,,,,100.5327,-0.0018,,
1493,2016-01-13,,,,100.7134,0.0040999999999999995,,
1494,2016-01-12,,,,100.302,0.0018,,
1495,2016-01-11,,,,100.1187,0.0015,,
1496,2016-01-08,,,,99.9676,0.0011,,
1497,2016-01-07,,,,99.855,0.0019,,
1498,2016-01-06,,,,99.6705,0.0007000000000000001,,
1499,2016-01-05,,,,99.5989,-0.0017000000000000001,,
1500,2016-01-04,,,,99.7716,-0.0023,,
1501,2015-12-31,,,,100.0,,,
