,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
588,2019-09-30,5973.8976,5986.8484,5901.8758,5910.1153,-0.01,858.63,59.91
589,2019-09-27,5875.5214,5987.4408,5875.5214,5969.8393,0.0149,933.84,65.19
590,2019-09-26,6052.5905,6066.6757,5876.1076,5882.1426,-0.0263,1136.53,80.7
591,2019-09-25,6116.903,6142.3099,6028.207,6041.2366,-0.0165,1276.94,86.87
592,2019-09-24,6109.0309,6194.3588,6102.7053,6142.3099,0.005699999999999999,1395.85,99.06
593,2019-09-23,6151.279,6160.9344,6050.1051,6107.7408,-0.0086,1266.92,83.48
594,2019-09-20,6144.1847,6177.4433,6126.77,6160.9344,0.0033,1289.79,86.6
595,2019-09-19,6091.6185,6140.9624,6062.2847,6140.5431,0.0129,1104.78,69.31
596,2019-09-18,6090.4028,6104.128,6046.572,6062.2847,-0.0024,816.17,56.09
597,2019-09-17,6228.7246,6234.2022,6057.0432,6076.5824,-0.0253,1206.49,83.07
598,2019-09-16,6246.6621,6264.5877,6211.4862,6234.2022,0.0027,1111.87,80.33
599,2019-09-12,6200.1228,6231.812,6172.1171,6217.5225,0.006,1216.73,80.82
600,2019-09-11,6233.9151,6241.0229,6171.7389,6180.6062,-0.004699999999999999,1678.28,104.28
601,2019-09-10,6218.2085,6218.7338,6159.4271,6209.5252,-0.0012,1341.0,97.18
602,2019-09-09,6131.1721,6217.299,6070.1529,6217.1241,0.0242,1522.95,110.94
603,2019-09-06,6080.6991,6091.4986,6029.4308,6070.1529,0.0034000000000000002,1078.69,83.93
604,2019-09-05,6022.2367,6113.7195,5990.2912,6049.3443,0.009899999999999999,1629.23,122.01
605,2019-09-04,5933.7692,5990.2912,5921.6324,5990.2912,0.0089,1097.92,80.79
606,2019-09-03,5918.8379,5946.0519,5899.8482,5937.6577,0.0040999999999999995,1028.02,78.36
607,2019-09-02,5776.8573,5916.9721,5771.5147,5913.3001,0.0246,1046.05,74.52
608,2019-08-30,5884.3385,5907.9669,5752.4003,5771.5147,-0.013300000000000001,983.71,72.83
609,2019-08-29,5872.5284,5887.3796,5841.5103,5849.5893,-0.0001,763.0,56.82
610,2019-08-28,5845.4435,5865.7593,5826.5887,5850.1886,0.0022,790.63,56.02
611,2019-08-27,5776.3918,5870.094,5741.3886,5837.1319,0.0167,971.94,69.68
612,2019-08-26,5687.2247,5790.719,5670.5972,5741.3886,-0.0085,931.61,67.07
613,2019-08-23,5802.3182,5826.7156,5768.2684,5790.719,-0.001,907.16,64.18
614,2019-08-22,5808.945,5817.067,5759.4638,5796.4088,0.0002,916.04,64.6
615,2019-08-21,5768.222,5805.6738,5761.2379,5795.0858,0.0042,868.97,60.8
616,2019-08-20,5775.2469,5813.8755,5758.1203,5770.9647,0.0007000000000000001,1007.34,71.51
617,2019-08-19,5647.4968,5768.0574,5600.64,5766.9791,0.0297,1305.42,90.39
618,2019-08-16,5561.7304,5639.0497,5554.5284,5600.64,0.0058,996.35,67.33
619,2019-08-15,5419.4777,5568.1655,5419.4777,5568.1655,0.0069,978.21,60.35
620,2019-08-14,5538.9909,5578.5781,5476.6734,5530.1743,0.0098,1019.96,57.32
621,2019-08-13,5461.5183,5498.3037,5444.5919,5476.6734,-0.0039000000000000003,723.01,41.41
622,2019-08-12,5399.4223,5498.3037,5390.2785,5498.3037,0.02,563.77,35.54
623,2019-08-09,5470.8987,5476.5068,5375.2929,5390.2785,-0.0109,529.87,100.58
624,2019-08-08,5442.5028,5464.8486,5430.2728,5449.4701,0.0034999999999999996,510.31,91.33
625,2019-08-07,5482.2934,5493.472,5429.2436,5430.2728,-0.0052,580.95,94.55
626,2019-08-06,5506.4873,5588.8659,5367.2311,5458.7184,-0.0233,1010.0,179.85
627,2019-08-05,5632.7806,5673.261,5588.4518,5588.8659,-0.0108,815.74,129.5
628,2019-08-02,5642.7309,5729.5637,5612.2448,5649.9433,-0.0139,866.12,132.6
629,2019-08-01,5741.1979,5772.1975,5704.0737,5729.5637,-0.0074,658.47,121.93
630,2019-07-31,5801.0699,5813.8941,5759.3342,5772.1975,-0.0072,673.76,108.9
631,2019-07-30,5780.8064,5830.495,5779.0158,5813.8941,0.006,713.97,117.03
632,2019-07-29,5778.136,5796.6749,5762.162,5779.2012,0.0011,747.39,127.15
633,2019-07-26,5751.8396,5776.7657,5739.1784,5772.8442,0.0013,682.54,100.2
634,2019-07-25,5751.682,5766.5157,5728.4427,5765.6088,0.0018,809.36,130.49
635,2019-07-24,5711.7986,5770.0863,5699.1761,5755.4946,0.009899999999999999,698.31,120.44
636,2019-07-23,5679.5991,5709.0894,5661.0105,5699.1761,0.0033,566.44,126.5
637,2019-07-22,5790.4616,5790.4616,5677.7694,5680.447,-0.018600000000000002,728.32,106.2
638,2019-07-19,5736.4856,5807.566,5714.1591,5787.9326,0.0129,737.23,122.25
639,2019-07-18,5783.2912,5800.2186,5713.6953,5714.1591,-0.0148,744.47,110.49
640,2019-07-17,5786.8577,5817.2851,5774.2274,5800.2186,0.0,884.92,111.78
641,2019-07-16,5776.8211,5802.0943,5771.5082,5800.0117,0.0024,734.28,117.96
642,2019-07-15,5740.0133,5798.5122,5668.7493,5786.3817,0.0076,775.66,133.88
643,2019-07-12,5702.4884,5748.6948,5675.6025,5742.8997,0.009000000000000001,639.87,119.5
644,2019-07-11,5715.8685,5752.6782,5674.4992,5691.8611,0.001,550.8,137.63
645,2019-07-10,5727.3311,5728.1464,5668.977,5686.2687,-0.0053,533.4,96.05
646,2019-07-09,5701.2287,5726.3916,5678.6867,5716.2896,0.0006,522.61,118.34
647,2019-07-08,5891.8681,5904.3327,5695.5013,5712.6455,-0.0325,858.26,165.15
648,2019-07-05,5887.0944,5912.7099,5856.3462,5904.3327,0.0006,671.55,165.52
649,2019-07-04,5910.1476,5939.7115,5868.4094,5900.8044,-0.0004,852.91,166.22
650,2019-07-03,5943.0267,5953.5421,5882.559,5903.3614,-0.0084,893.21,205.45
651,2019-07-02,5978.0696,5978.0696,5938.3037,5953.5421,-0.0024,1125.23,181.72
652,2019-07-01,5894.9439,5967.9213,5804.7465,5967.9213,0.0281,1434.17,240.83
653,2019-06-28,5846.2521,5847.3652,5780.1461,5804.7465,-0.0040999999999999995,700.6,109.12
654,2019-06-27,5770.4042,5847.1929,5762.2631,5828.4179,0.0115,703.28,153.03
655,2019-06-26,5771.717,5798.0889,5749.5537,5762.2631,-0.005600000000000001,502.03,91.2
656,2019-06-25,5841.4357,5842.3162,5735.9871,5794.7508,-0.0079,797.33,147.52
657,2019-06-24,5846.1621,5848.6853,5812.4647,5841.172,0.0005,732.0,155.66
658,2019-06-21,5794.4925,5865.6609,5782.1482,5838.4164,0.0097,1036.61,190.09
659,2019-06-20,5667.4034,5794.0531,5645.8572,5782.1482,0.0225,1028.78,214.52
660,2019-06-19,5703.5086,5726.373,5606.0792,5654.9745,0.0087,775.56,141.58
661,2019-06-18,5620.2318,5634.7219,5584.3464,5606.0792,-0.0016,496.24,84.54
662,2019-06-17,5605.5692,5638.2902,5590.7996,5614.9875,0.0008,541.82,99.7
663,2019-06-14,5712.1873,5720.9463,5608.4115,5610.5259,-0.0166,686.88,113.67
664,2019-06-13,5685.7575,5712.6482,5654.575,5705.4032,0.0017000000000000001,714.05,128.97
665,2019-06-12,5718.248,5750.3822,5689.2683,5695.9971,-0.0072,908.6,151.76
666,2019-06-11,5555.0903,5739.3059,5540.4016,5737.4269,0.0356,1186.06,220.01
667,2019-06-10,5496.7393,5567.8383,5475.7593,5540.4016,0.0118,708.71,121.39
668,2019-06-06,5563.3879,5565.9759,5460.4622,5475.7593,-0.0146,703.99,100.13
669,2019-06-05,5583.4868,5604.6655,5532.316,5556.8677,0.0044,662.43,109.74
670,2019-06-04,5600.5994,5603.5599,5510.6197,5532.316,-0.0118,613.8,106.54
671,2019-06-03,5670.8055,5694.7614,5581.3712,5598.4131,-0.011000000000000001,665.5,109.12
672,2019-05-31,5657.0588,5705.4365,5641.0757,5660.4645,0.0019,702.53,115.23
673,2019-05-30,5667.3266,5686.2297,5598.4372,5649.8627,-0.0064,674.33,115.81
674,2019-05-29,5675.8085,5722.0666,5665.157,5686.2297,-0.0004,622.3,119.34
675,2019-05-28,5680.191,5733.3215,5663.1996,5688.3654,0.0007000000000000001,824.9,143.71
676,2019-05-27,5576.2892,5699.0136,5556.424,5684.5597,0.0213,857.76,132.62
677,2019-05-24,5547.7668,5595.9447,5543.8919,5565.7947,0.0011,636.45,120.4
678,2019-05-23,5653.1549,5677.5564,5546.3085,5559.704,-0.0208,773.35,146.52
679,2019-05-22,5742.6419,5750.6699,5653.7279,5677.5564,-0.0127,738.6,139.69
680,2019-05-21,5644.2044,5760.0304,5630.3679,5750.6699,0.0181,860.99,141.24
681,2019-05-20,5671.6284,5689.9238,5556.1753,5648.2446,-0.0073,830.37,135.91
682,2019-05-17,5907.7178,5907.7178,5671.0491,5689.9238,-0.0329,1055.83,166.79
683,2019-05-16,5832.9816,5889.9854,5820.6841,5883.3847,0.0096,836.7,145.94
684,2019-05-15,5720.4345,5831.0697,5678.4093,5827.2133,0.0262,828.0,178.03
685,2019-05-14,5655.7437,5729.6771,5648.8742,5678.4093,-0.005699999999999999,758.7,129.7
686,2019-05-13,5674.144,5733.8791,5648.4098,5710.8085,-0.004,687.34,133.23
687,2019-05-10,5590.4092,5736.2752,5482.6437,5733.8791,0.0361,1155.41,82.28
688,2019-05-09,5516.6423,5594.4236,5508.2054,5534.2494,-0.005699999999999999,827.5,59.47
689,2019-05-08,5484.1418,5673.4043,5451.8087,5566.01,-0.0074,1038.95,72.9
690,2019-05-07,5564.5406,5653.9711,5501.0097,5607.5367,0.0134,1110.62,80.06
691,2019-05-06,5807.1641,6017.997,5494.6463,5533.1493,-0.0806,1330.61,91.86
692,2019-04-30,5934.7681,6061.6679,5933.9905,6017.997,0.0106,962.29,74.18
693,2019-04-29,6139.3799,6152.425,5944.687,5954.6866,-0.0285,1321.56,98.57
694,2019-04-26,6161.4903,6208.1379,6120.0772,6129.4021,-0.0097,1174.6,92.83
695,2019-04-25,6455.1674,6485.9835,6186.9832,6189.5174,-0.045700000000000005,1460.56,116.46
696,2019-04-24,6427.4011,6485.9835,6362.745,6485.9835,0.0103,1461.81,114.38
697,2019-04-23,6526.7496,6540.3666,6395.6761,6419.7025,-0.0184,1596.31,128.83
698,2019-04-22,6671.5576,6677.8448,6518.3859,6540.3666,-0.015300000000000001,1991.61,162.39
699,2019-04-19,6574.5678,6641.731,6502.408,6641.731,0.0075,1611.16,133.03
700,2019-04-18,6577.5259,6674.7687,6568.1715,6592.2301,0.0016,1635.21,143.75
701,2019-04-17,6507.9755,6610.6253,6500.9301,6581.8961,0.011699999999999999,1627.61,144.49
702,2019-04-16,6336.6098,6505.5418,6321.6803,6505.5418,0.0219,1423.43,117.22
703,2019-04-15,6521.7713,6553.8017,6362.8487,6366.0699,-0.0088,1361.6,115.42
704,2019-04-12,6463.81,6501.1457,6357.0114,6422.3,-0.0060999999999999995,1330.84,113.05
705,2019-04-11,6643.3142,6656.6908,6460.0953,6461.6729,-0.023700000000000002,1614.5,142.02
706,2019-04-10,6562.9185,6681.7641,6541.0282,6618.3266,0.0028000000000000004,1578.87,141.58
707,2019-04-09,6607.3228,6623.4238,6541.1771,6599.8805,0.004699999999999999,1493.98,137.94
708,2019-04-08,6581.0418,6627.2125,6459.5763,6569.0391,0.013600000000000001,1920.71,150.76
709,2019-04-04,6431.0974,6496.6073,6376.6188,6480.822,0.0163,1882.64,154.44
710,2019-04-03,6262.7993,6376.6188,6229.9728,6376.6188,0.0152,1645.8,124.75
711,2019-04-02,6282.0167,6336.8914,6245.5691,6281.2866,0.0049,1836.85,142.52
712,2019-04-01,6062.6246,6250.6958,6014.6216,6250.6958,0.0393,2013.31,153.93
713,2019-03-29,5845.4415,6016.3837,5804.8045,6014.6216,0.0262,1463.59,114.0
714,2019-03-28,5945.894,5997.495,5859.9521,5861.2165,-0.0227,1279.22,99.13
715,2019-03-27,5918.9871,5997.4945,5828.0855,5997.4945,0.017,1647.47,117.92
716,2019-03-26,6069.6109,6090.2136,5871.108,5897.4847,-0.023399999999999997,2226.25,142.32
717,2019-03-25,5997.2854,6127.3582,5970.078,6039.0784,-0.0084,2620.85,164.08
718,2019-03-22,6018.8358,6090.1587,5950.797,6090.1587,0.0127,1862.78,138.22
719,2019-03-21,5981.9881,6042.5488,5951.2569,6013.973,0.0105,1344.78,99.02
720,2019-03-20,5961.4182,5970.0866,5841.1825,5951.2569,-0.0006,1369.91,104.26
721,2019-03-19,5929.2861,5968.59,5906.5922,5954.8186,0.006500000000000001,1388.43,104.97
722,2019-03-18,5767.8761,5916.3545,5718.6281,5916.3545,0.0297,1457.74,113.65
723,2019-03-15,5679.6832,5782.7389,5646.0299,5745.4411,0.0176,1354.55,102.82
724,2019-03-14,5755.6783,5803.7472,5594.3526,5646.0299,-0.023399999999999997,1538.29,111.2
725,2019-03-13,5916.8685,5923.189,5735.3812,5781.533,-0.0175,1627.53,111.94
726,2019-03-12,5857.3359,5937.7587,5796.4505,5884.6291,0.0144,1895.98,132.52
727,2019-03-11,5554.5096,5800.8476,5512.8047,5800.8476,0.052199999999999996,1873.67,124.63
728,2019-03-08,5633.1248,5746.6279,5512.8047,5512.8047,-0.0369,2250.89,145.67
729,2019-03-07,5674.709,5762.4242,5633.9744,5724.0332,0.0046,2077.71,128.6
730,2019-03-06,5654.8523,5698.1419,5588.0768,5697.8002,0.0125,2561.28,150.51
731,2019-03-05,5463.5771,5627.2671,5440.9494,5627.2671,0.0275,2080.63,123.47
732,2019-03-04,5435.736,5570.1841,5399.7635,5476.6661,0.014199999999999999,2086.05,129.17
733,2019-03-01,5374.4338,5399.7635,5323.8644,5399.7635,0.0089,1161.57,73.23
734,2019-02-28,5326.9455,5387.8632,5306.6169,5352.2097,0.0066,1057.37,65.33
735,2019-02-27,5349.7728,5410.8171,5254.8907,5316.9424,-0.0103,1746.9,99.19
736,2019-02-26,5396.6538,5485.9021,5333.5311,5372.5014,-0.0054,2336.02,137.1
737,2019-02-25,5215.4541,5403.3618,5166.7425,5401.8772,0.0455,2269.13,139.9
738,2019-02-22,5056.4474,5166.7425,5048.6445,5166.7425,0.018799999999999997,1202.79,75.8
739,2019-02-21,5091.1318,5169.2624,5055.8132,5071.2539,-0.004,1413.82,86.45
740,2019-02-20,5073.9888,5095.4146,5032.8084,5091.4583,0.0014000000000000002,1180.17,68.66
741,2019-02-19,5107.9759,5133.6698,5019.64,5084.1968,0.0027,1541.38,96.77
742,2019-02-18,4923.016,5070.2578,4882.9826,5070.2578,0.0384,1463.62,88.2
743,2019-02-15,4887.9763,4922.5855,4875.3881,4882.9826,-0.004,1123.75,63.49
744,2019-02-14,4897.1316,4927.4301,4861.4838,4902.37,0.0032,1462.76,76.57
745,2019-02-13,4778.7157,4895.1245,4774.3284,4886.6328,0.023,1420.84,76.81
746,2019-02-12,4709.4047,4790.0843,4705.1287,4776.8105,0.0147,896.36,51.5
747,2019-02-11,4599.2936,4707.9913,4588.9826,4707.3911,0.0258,668.21,40.34
748,2019-02-01,4491.5172,4589.415,4487.7024,4588.9826,0.0226,513.56,30.89
749,2019-01-31,4516.056,4547.1014,4457.9638,4487.7024,-0.0066,436.15,28.87
750,2019-01-30,4521.1225,4574.6719,4516.8047,4517.4401,-0.0058,430.23,28.62
751,2019-01-29,4590.9952,4603.9078,4473.9661,4544.0175,-0.013000000000000001,496.58,33.71
752,2019-01-28,4648.9428,4664.8791,4597.1217,4603.9078,-0.0054,426.45,30.65
753,2019-01-25,4631.2403,4661.9014,4622.0728,4628.8322,-0.0004,451.92,33.22
754,2019-01-24,4623.8714,4645.1743,4597.846,4630.5415,0.0022,409.41,28.8
755,2019-01-23,4586.014,4622.8819,4585.9535,4620.3838,0.004,350.98,24.71
756,2019-01-22,4664.582,4666.1985,4588.5698,4602.1756,-0.0137,421.8,29.63
757,2019-01-21,4657.9765,4686.2433,4642.7571,4666.1985,0.005,565.12,37.77
758,2019-01-18,4610.8845,4647.5525,4595.6491,4642.7571,0.0078000000000000005,549.89,38.71
759,2019-01-17,4633.2982,4645.2293,4602.1015,4606.9573,-0.0053,471.22,31.71
760,2019-01-16,4642.2428,4658.0881,4623.7428,4631.5619,-0.0018,467.84,30.24
761,2019-01-15,4581.0558,4639.9626,4569.9172,4639.9626,0.0113,482.74,29.92
762,2019-01-14,4599.3142,4606.761,4574.8394,4588.0031,-0.0021,506.46,27.86
763,2019-01-11,4558.3472,4597.5224,4539.221,4597.5224,0.0089,515.87,29.0
764,2019-01-10,4552.001,4582.2233,4545.24,4556.8435,0.0015,565.7,31.02
765,2019-01-09,4544.76,4616.6953,4540.0103,4549.915,0.0022,717.76,40.57
766,2019-01-08,4537.6974,4557.6165,4527.8589,4540.0103,-0.0022,678.86,33.21
767,2019-01-07,4497.9618,4554.1017,4469.2828,4549.8836,0.018000000000000002,625.83,36.18
768,2019-01-04,4325.2856,4469.9725,4314.3968,4469.2828,0.0233,504.14,31.65
769,2019-01-03,4381.9971,4422.9065,4364.5762,4367.4157,-0.002,372.81,24.53
770,2019-01-02,4412.0927,4417.0343,4370.5292,4376.3169,-0.0034000000000000002,343.53,20.95
771,2018-12-28,4407.3663,4419.7861,4363.6006,4391.0778,0.0006,315.69,20.35
772,2018-12-27,4491.8002,4504.9102,4383.4525,4388.6361,-0.0097,338.23,22.61
773,2018-12-26,4429.7331,4456.2971,4416.5874,4431.5022,-0.0002,272.47,19.06
774,2018-12-25,4458.4393,4493.8112,4341.5703,4432.2409,-0.0137,389.65,24.74
775,2018-12-24,4448.9084,4497.8341,4441.0497,4493.8112,0.0086,254.4,17.41
776,2018-12-21,4492.8545,4507.1896,4426.4149,4455.4984,-0.0115,316.62,22.14
777,2018-12-20,4486.063,4519.9507,4468.4741,4507.1896,0.003,296.55,20.36
778,2018-12-19,4554.4691,4560.6266,4486.832,4493.8759,-0.0124,300.18,21.12
779,2018-12-18,4563.9023,4591.0327,4504.7417,4550.4051,-0.0088,348.26,24.05
780,2018-12-17,4598.5956,4611.6555,4541.5407,4591.0327,-0.0032,340.99,25.16
781,2018-12-14,4709.2953,4714.2628,4605.5125,4605.6676,-0.023,449.82,32.73
782,2018-12-13,4674.9998,4741.6607,4653.5209,4714.2628,0.0088,468.58,34.8
783,2018-12-12,4658.1661,4688.5044,4647.2741,4673.2344,0.005600000000000001,359.17,25.73
784,2018-12-11,4618.6425,4648.8974,4607.2922,4647.2741,0.0087,367.73,26.96
785,2018-12-10,4642.0351,4671.2455,4594.7661,4607.2922,-0.0137,469.08,29.91
786,2018-12-07,4671.8487,4683.386,4641.0618,4671.2455,0.0002,411.14,30.2
787,2018-12-06,4714.2287,4734.7495,4662.0596,4670.4685,-0.013600000000000001,461.43,35.6
788,2018-12-05,4692.2048,4771.8686,4680.2158,4734.7495,-0.0078000000000000005,431.07,30.74
789,2018-12-04,4739.4116,4774.7893,4728.9871,4771.8686,0.005600000000000001,494.35,36.26
790,2018-12-03,4702.5555,4758.1915,4596.9694,4745.0671,0.0322,645.03,48.09
791,2018-11-30,4558.8123,4600.7424,4515.2822,4596.9694,0.0059,344.48,25.04
792,2018-11-29,4703.6315,4718.1217,4567.2211,4569.9077,-0.024300000000000002,423.5,31.38
793,2018-11-28,4619.3348,4683.7169,4563.2959,4683.7169,0.0138,427.84,29.54
794,2018-11-27,4616.417,4650.4042,4593.1522,4619.9107,0.0053,358.0,26.91
795,2018-11-26,4567.4541,4632.84,4560.2099,4595.5292,0.0059,393.15,31.5
796,2018-11-23,4773.3579,4783.1921,4563.0451,4568.3996,-0.0434,610.74,45.3
797,2018-11-22,4773.3052,4798.5153,4750.8756,4775.5876,0.0002,448.37,35.49
798,2018-11-21,4700.2868,4780.901,4685.3035,4774.5192,0.0067,551.9,38.35
799,2018-11-20,4848.4392,4883.3491,4742.7401,4742.7401,-0.0288,662.61,45.26
800,2018-11-19,4849.7354,4883.3491,4802.9273,4883.3491,0.008199999999999999,683.09,47.55
801,2018-11-16,4796.6936,4862.5228,4779.5609,4843.7669,0.011899999999999999,631.75,42.67
802,2018-11-15,4717.8299,4787.9599,4715.9873,4786.7535,0.0141,522.6,34.69
803,2018-11-14,4726.4369,4791.7005,4711.0347,4720.3509,-0.0026,686.46,42.86
804,2018-11-13,4600.1877,4757.5495,4590.6788,4732.6531,0.0163,802.62,49.33
805,2018-11-12,4516.48,4657.4839,4506.0306,4656.6397,0.0287,533.77,34.76
806,2018-11-09,4509.8507,4550.7256,4503.4035,4526.7428,0.0009,376.24,25.65
807,2018-11-08,4576.9665,4587.7186,4519.5264,4522.4574,-0.0059,385.66,25.92
808,2018-11-07,4561.4211,4609.5251,4543.1264,4549.4443,-0.0027,483.21,33.69
809,2018-11-06,4553.3641,4564.7553,4505.5273,4561.7502,-0.0006,407.72,28.89
810,2018-11-05,4550.0147,4601.7991,4512.8069,4564.5535,0.002,593.65,42.95
811,2018-11-02,4476.0871,4557.1486,4419.799,4555.6564,0.030699999999999998,707.51,49.71
812,2018-11-01,4434.6167,4488.6552,4411.2854,4419.799,0.0019,623.4,43.45
813,2018-10-31,4355.384,4436.2698,4346.6068,4411.2854,0.0149,798.76,52.65
814,2018-10-30,4289.9844,4372.2018,4246.7131,4346.6068,0.0108,727.57,46.53
815,2018-10-29,4362.2151,4374.0812,4279.38,4300.0975,-0.0161,649.23,42.69
816,2018-10-26,4369.2431,4426.6575,4343.4224,4370.3025,0.0062,726.09,47.71
817,2018-10-25,4240.4444,4376.1538,4216.2271,4343.4224,-0.0075,748.67,49.15
818,2018-10-24,4352.5952,4422.7872,4331.2409,4376.1538,0.0011,683.58,45.15
819,2018-10-23,4461.2961,4480.8786,4343.0327,4371.3968,-0.023700000000000002,914.43,60.18
820,2018-10-22,4303.4711,4518.9681,4269.6523,4477.4429,0.0487,1247.72,83.41
821,2018-10-19,4104.9643,4269.6523,4084.3482,4269.6523,0.0194,886.17,56.06
822,2018-10-18,4295.4433,4326.3193,4184.0447,4188.3153,-0.0319,747.84,47.39
823,2018-10-17,4326.3799,4341.6753,4207.6516,4326.3193,0.015,695.21,43.7
824,2018-10-16,4332.1882,4367.1276,4232.8904,4262.1889,-0.018000000000000002,659.34,42.5
825,2018-10-15,4441.4819,4465.0344,4332.4449,4340.1818,-0.0202,687.13,44.88
826,2018-10-12,4420.5692,4460.1622,4250.9108,4429.6894,-0.0068000000000000005,922.16,60.01
827,2018-10-11,4651.775,4803.0978,4416.0535,4460.1622,-0.07139999999999999,1038.6,69.71
828,2018-10-10,4813.724,4835.82,4758.4402,4803.0978,0.0001,607.74,42.69
829,2018-10-09,4790.7788,4822.6091,4773.6615,4802.7696,0.0054,568.72,41.18
830,2018-10-08,4877.4278,4968.1524,4768.434,4776.7681,-0.0385,683.75,50.25
831,2018-09-28,4918.5118,4969.15,4909.3098,4968.1524,0.012,644.22,49.02
832,2018-09-27,4970.7468,4978.7928,4904.5738,4909.3782,-0.0139,685.1,47.73
833,2018-09-26,4967.6234,5016.4942,4955.4546,4978.7928,0.0027,752.09,56.88
834,2018-09-25,4967.3073,5015.5076,4941.9504,4965.4502,-0.01,646.74,50.01
835,2018-09-21,4933.9596,5021.8287,4912.9895,5015.5076,0.0175,930.55,68.78
836,2018-09-20,4902.4181,4940.6691,4899.6371,4929.1381,0.0058,787.55,56.52
837,2018-09-19,4816.7669,4934.1595,4811.0095,4900.7461,0.015700000000000002,788.35,61.41
838,2018-09-18,4708.9289,4826.4569,4705.1414,4825.2131,0.022400000000000003,600.52,44.12
839,2018-09-17,4794.5453,4818.7625,4710.37,4719.3321,-0.0206,558.76,37.7
840,2018-09-14,4858.1521,4866.5476,4816.8915,4818.7625,-0.0073,506.66,36.5
841,2018-09-13,4851.4739,4875.5844,4792.4652,4853.9809,0.008199999999999999,560.34,38.75
842,2018-09-12,4801.0899,4840.2322,4772.7655,4814.6502,0.0034000000000000002,539.9,35.98
843,2018-09-11,4813.3913,4833.4769,4754.1986,4798.2322,-0.0023,652.1,44.96
844,2018-09-10,4920.1312,4933.551,4808.9085,4809.1826,-0.0252,594.27,41.37
845,2018-09-07,4915.5187,4983.2719,4893.3407,4933.551,0.0055000000000000005,632.29,43.84
846,2018-09-06,4934.262,4975.0474,4880.7725,4906.7098,-0.009899999999999999,639.99,43.51
847,2018-09-05,5041.1606,5046.0929,4955.2894,4955.9575,-0.0175,648.9,46.77
848,2018-09-04,4998.5265,5054.0037,4979.456,5044.3752,0.0077,674.56,49.32
849,2018-09-03,5004.462,5008.4632,4926.0342,5005.6331,-0.0006,690.8,51.12
850,2018-08-31,5041.5081,5058.7961,4995.6161,5008.4632,-0.009899999999999999,664.4,47.45
851,2018-08-30,5116.4174,5145.5125,5053.2723,5058.7961,-0.010700000000000001,630.5,46.58
852,2018-08-29,5150.2262,5162.9229,5099.6647,5113.3204,-0.0096,646.99,45.87
853,2018-08-28,5176.4112,5187.8708,5141.6561,5162.9229,-0.0023,736.44,55.06
854,2018-08-27,5057.8682,5176.0195,5056.066,5175.0137,0.0231,798.02,60.95
855,2018-08-24,5062.1979,5093.0845,5039.774,5058.3969,-0.0034999999999999996,560.58,42.69
856,2018-08-23,5058.3576,5097.7102,5021.441,5076.3526,0.0045000000000000005,611.29,47.01
857,2018-08-22,5108.8762,5120.3225,5040.6485,5053.5501,-0.013000000000000001,666.28,49.38
858,2018-08-21,5067.0509,5126.7597,5039.9519,5120.3225,0.0095,670.49,50.79
859,2018-08-20,5042.809,5080.0603,4962.8238,5071.9923,0.0025,644.09,48.1
860,2018-08-17,5173.3804,5191.9836,5044.2697,5059.4482,-0.0148,553.48,42.88
861,2018-08-16,5120.6242,5187.2804,5074.1153,5135.5579,-0.01,577.67,43.83
862,2018-08-15,5315.3897,5317.2962,5177.3997,5187.2804,-0.0245,638.48,49.04
863,2018-08-14,5322.1873,5353.8624,5300.7832,5317.2962,-0.0031,667.94,53.22
864,2018-08-13,5260.6671,5338.7192,5221.3207,5333.7376,0.0026,696.04,56.06
865,2018-08-10,5290.5257,5338.8855,5273.857,5319.8421,0.0023,635.55,52.34
866,2018-08-09,5170.8713,5339.0532,5159.2155,5307.6476,0.021,886.03,70.36
867,2018-08-08,5239.1683,5266.8951,5189.5355,5198.2977,-0.0118,836.82,65.61
868,2018-08-07,5093.962,5260.5028,5055.6463,5260.5028,0.0364,791.86,61.73
869,2018-08-06,5171.3439,5195.7356,5047.724,5075.9183,-0.022000000000000002,769.54,58.45
870,2018-08-03,5233.1302,5260.4535,5187.9469,5189.8913,-0.0086,679.74,53.48
871,2018-08-02,5361.5282,5382.5953,5119.6393,5234.6745,-0.0275,979.45,75.43
872,2018-08-01,5491.4893,5522.0659,5374.3821,5382.5953,-0.0172,767.14,63.79
873,2018-07-31,5449.1139,5500.3644,5431.0065,5476.9347,0.0037,578.88,50.51
874,2018-07-30,5492.2713,5531.9269,5433.945,5456.5359,-0.0068000000000000005,685.21,61.55
875,2018-07-27,5512.6881,5529.9652,5480.8759,5494.0556,-0.0051,673.47,58.02
876,2018-07-26,5535.3768,5554.6499,5506.5648,5522.1921,-0.0036,858.36,74.03
877,2018-07-25,5529.3456,5550.0876,5501.2271,5541.9243,0.0026,834.33,76.43
878,2018-07-24,5417.9577,5536.5948,5403.3744,5527.5872,0.023,1155.26,112.27
879,2018-07-23,5303.3225,5404.4857,5288.465,5403.3744,0.0141,852.7,81.64
880,2018-07-20,5260.3695,5337.0519,5217.3722,5328.0563,0.0123,714.59,63.84
881,2018-07-19,5294.6444,5329.9496,5251.8767,5263.4247,-0.0053,640.37,55.15
882,2018-07-18,5309.2215,5344.1681,5290.997,5291.3883,-0.0019,680.39,58.85
