,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1352,2016-10-25,,,,3053.0394,-0.0029,,
1353,2016-10-24,,,,3061.9153,0.004,,
1354,2016-10-21,,,,3049.6894,-0.0066,,
1355,2016-10-20,,,,3069.8003,0.0021,,
1356,2016-10-19,,,,3063.5147,-0.0032,,
1357,2016-10-18,,,,3073.2643,0.0101,,
1358,2016-10-17,,,,3042.6287,-0.0084,,
1359,2016-10-14,,,,3068.4822,-0.0002,,
1360,2016-10-13,,,,3069.1142,-0.0005,,
1361,2016-10-12,,,,3070.5155,0.0007000000000000001,,
1362,2016-10-11,,,,3068.4641,-0.0016,,
1363,2016-10-10,,,,3073.4727,0.019,,
1364,2016-09-30,,,,3016.0604,0.0034000000000000002,,
1365,2016-09-29,,,,3005.9258,0.005,,
1366,2016-09-28,,,,2991.0766,-0.0037,,
1367,2016-09-27,,,,3002.2882,0.0096,,
1368,2016-09-26,,,,2973.7306,-0.014199999999999999,,
1369,2016-09-23,,,,3016.6233,-0.0008,,
1370,2016-09-22,,,,3018.9118,0.0058,,
1371,2016-09-21,,,,3001.415,0.0005,,
1372,2016-09-20,,,,3000.0189,-0.0034999999999999996,,
1373,2016-09-19,,,,3010.4248,0.0129,,
1374,2016-09-14,,,,2971.9726,-0.0018,,
1375,2016-09-13,,,,2977.4726,0.0021,,
1376,2016-09-12,,,,2971.3766,-0.0275,,
1377,2016-09-09,,,,3055.5303,-0.0125,,
1378,2016-09-08,,,,3094.2823,0.0006,,
1379,2016-09-07,,,,3092.2787,0.0063,,
1380,2016-09-06,,,,3072.9904,0.0172,,
1381,2016-09-05,,,,3020.9132,0.0031,,
1382,2016-09-02,,,,3011.6357,-0.0040999999999999995,,
1383,2016-09-01,,,,3024.1561,-0.0101,,
1384,2016-08-31,,,,3054.9734,0.0002,,
1385,2016-08-30,,,,3054.2952,-0.006,,
1386,2016-08-29,,,,3072.829,0.0072,,
1387,2016-08-26,,,,3050.8479,0.0076,,
1388,2016-08-25,,,,3027.9353,0.0037,,
1389,2016-08-24,,,,3016.8111,-0.0011,,
1390,2016-08-23,,,,3020.1041,0.0059,,
1391,2016-08-22,,,,3002.4249,-0.0116,,
1392,2016-08-19,,,,3037.7724,-0.0002,,
1393,2016-08-18,,,,3038.3389,-0.004,,
1394,2016-08-17,,,,3050.4808,-0.0007000000000000001,,
1395,2016-08-16,,,,3052.466,0.008199999999999999,,
1396,2016-08-15,,,,3027.5457,0.0215,,
1397,2016-08-12,,,,2963.9131,0.013000000000000001,,
1398,2016-08-11,,,,2925.8755,-0.0103,,
1399,2016-08-10,,,,2956.1879,-0.0038,,
1400,2016-08-09,,,,2967.5289,0.011200000000000002,,
1401,2016-08-08,,,,2934.5697,0.013300000000000001,,
1402,2016-08-05,,,,2895.9851,-0.011699999999999999,,
1403,2016-08-04,,,,2930.1704,0.004699999999999999,,
1404,2016-08-03,,,,2916.4233,0.0073,,
1405,2016-08-02,,,,2895.3335,0.0095,,
1406,2016-08-01,,,,2868.0012,-0.0102,,
1407,2016-07-29,,,,2897.4537,0.0009,,
1408,2016-07-28,,,,2894.7263,-0.0039000000000000003,,
1409,2016-07-27,,,,2906.1496,-0.049400000000000006,,
1410,2016-07-26,,,,3057.2096,0.0132,,
1411,2016-07-25,,,,3017.2923,-0.0031,,
1412,2016-07-22,,,,3026.7771,-0.0101,,
1413,2016-07-21,,,,3057.6469,-0.0019,,
1414,2016-07-20,,,,3063.4714,-0.0014000000000000002,,
1415,2016-07-19,,,,3067.8533,0.009399999999999999,,
1416,2016-07-18,,,,3039.2546,-0.005,,
1417,2016-07-15,,,,3054.3959,-0.011200000000000002,,
1418,2016-07-14,,,,3089.0395,0.001,,
1419,2016-07-13,,,,3086.0898,0.0059,,
1420,2016-07-12,,,,3068.099,0.0176,,
1421,2016-07-11,,,,3014.9608,-0.0175,,
1422,2016-07-08,,,,3068.5079,0.0024,,
1423,2016-07-07,,,,3061.0306,0.0089,,
1424,2016-07-06,,,,3034.1443,0.0022,,
1425,2016-07-05,,,,3027.4716,-0.0003,,
1426,2016-07-04,,,,3028.3612,0.022799999999999997,,
1427,2016-07-01,,,,2960.9175,-0.0074,,
1428,2016-06-30,,,,2983.0921,0.001,,
1429,2016-06-29,,,,2979.9905,-0.0062,,
1430,2016-06-28,,,,2998.6869,0.0143,,
1431,2016-06-27,,,,2956.4164,0.0271,,
1432,2016-06-24,,,,2878.3802,0.0006,,
1433,2016-06-23,,,,2876.5808,-0.0066,,
1434,2016-06-22,,,,2895.8152,0.0213,,
1435,2016-06-21,,,,2835.3357,-0.0147,,
1436,2016-06-20,,,,2877.7759,-0.0007000000000000001,,
1437,2016-06-17,,,,2879.8703,0.030600000000000002,,
1438,2016-06-16,,,,2794.3375,-0.0040999999999999995,,
1439,2016-06-15,,,,2805.942,0.026699999999999998,,
1440,2016-06-14,,,,2733.0989,0.0023,,
1441,2016-06-13,,,,2726.8557,-0.0467,,
1442,2016-06-08,,,,2860.5183,-0.0045000000000000005,,
1443,2016-06-07,,,,2873.3944,-0.0006,,
1444,2016-06-06,,,,2875.1598,-0.0031,,
1445,2016-06-03,,,,2884.0823,0.0064,,
1446,2016-06-02,,,,2865.7235,0.009000000000000001,,
1447,2016-06-01,,,,2840.1577,0.0029,,
1448,2016-05-31,,,,2831.8613,0.041299999999999996,,
1449,2016-05-30,,,,2719.4556,-0.0006,,
1450,2016-05-27,,,,2721.2001,-0.0062,,
1451,2016-05-26,,,,2738.2231,0.0123,,
1452,2016-05-25,,,,2704.8883,-0.0005,,
1453,2016-05-24,,,,2706.3233,-0.0128,,
1454,2016-05-23,,,,2741.3077,0.0105,,
1455,2016-05-20,,,,2712.7163,0.0088,,
1456,2016-05-19,,,,2688.9987,0.0013,,
1457,2016-05-18,,,,2685.5684,-0.0382,,
1458,2016-05-17,,,,2792.3178,0.023700000000000002,,
1459,2016-05-16,,,,2727.6934,0.014199999999999999,,
1460,2016-05-13,,,,2689.4661,0.0,,
1461,2016-05-12,,,,2689.5105,0.0008,,
1462,2016-05-11,,,,2687.2324,0.001,,
1463,2016-05-10,,,,2684.639,0.002,,
1464,2016-05-09,,,,2679.2421,-0.044800000000000006,,
1465,2016-05-06,,,,2804.8028,-0.0409,,
1466,2016-05-05,,,,2924.3138,0.0063,,
1467,2016-05-04,,,,2906.0438,-0.0005,,
1468,2016-05-03,,,,2907.4657,0.029300000000000003,,
1469,2016-04-29,,,,2824.6197,-0.005,,
1470,2016-04-28,,,,2838.7602,0.0046,,
1471,2016-04-27,,,,2825.8839,-0.0088,,
1472,2016-04-26,,,,2850.8619,0.010700000000000001,,
1473,2016-04-25,,,,2820.5981,-0.0012,,
1474,2016-04-22,,,,2823.9489,0.0181,,
1475,2016-04-21,,,,2773.6168,-0.0109,,
1476,2016-04-20,,,,2804.2234,-0.0594,,
1477,2016-04-19,,,,2981.4202,0.004699999999999999,,
1478,2016-04-18,,,,2967.3922,-0.0242,,
1479,2016-04-15,,,,3041.0433,-0.0066,,
1480,2016-04-14,,,,3061.211,0.0025,,
1481,2016-04-13,,,,3053.6086,0.0163,,
1482,2016-04-12,,,,3004.6447,0.0029,,
1483,2016-04-11,,,,2995.8654,0.0472,,
1484,2016-04-08,,,,2860.704,-0.0097,,
1485,2016-04-07,,,,2888.7884,-0.0132,,
1486,2016-04-06,,,,2927.5667,0.0001,,
1487,2016-04-05,,,,2927.2218,0.031,,
1488,2016-04-01,,,,2839.2602,-0.0097,,
1489,2016-03-31,,,,2867.1075,-0.0091,,
1490,2016-03-30,,,,2893.3321,0.0358,,
1491,2016-03-29,,,,2793.3932,-0.0258,,
1492,2016-03-28,,,,2867.3967,-0.011399999999999999,,
1493,2016-03-25,,,,2900.5351,0.0069,,
1494,2016-03-24,,,,2880.7628,-0.0216,,
1495,2016-03-23,,,,2944.4839,0.0008,,
1496,2016-03-22,,,,2942.0726,0.0064,,
1497,2016-03-21,,,,2923.4379,0.0152,,
1498,2016-03-18,,,,2879.5858,0.0352,,
1499,2016-03-17,,,,2781.697,0.0434,,
1500,2016-03-16,,,,2666.0287,-0.0113,,
1501,2016-03-15,,,,2696.3711,-0.0073,,
1502,2016-03-14,,,,2716.1426,0.0361,,
1503,2016-03-11,,,,2621.3812,-0.0007000000000000001,,
1504,2016-03-10,,,,2623.3034,-0.0197,,
1505,2016-03-09,,,,2675.949,-0.0019,,
1506,2016-03-08,,,,2681.0989,0.0098,,
1507,2016-03-07,,,,2655.0568,0.022000000000000002,,
1508,2016-03-04,,,,2597.8296,-0.0418,,
1509,2016-03-03,,,,2711.2528,0.001,,
1510,2016-03-02,,,,2708.6202,0.0393,,
1511,2016-03-01,,,,2606.0807,0.026099999999999998,,
1512,2016-02-29,,,,2539.7482,-0.0633,,
1513,2016-02-26,,,,2711.4929,-0.0104,,
1514,2016-02-25,,,,2740.0098,-0.0695,,
1515,2016-02-24,,,,2944.7556,0.012,,
1516,2016-02-23,,,,2909.9704,-0.0026,,
1517,2016-02-22,,,,2917.5529,0.0147,,
1518,2016-02-19,,,,2875.3661,0.0073,,
1519,2016-02-18,,,,2854.3957,-0.0109,,
1520,2016-02-17,,,,2885.9932,0.0069,,
1521,2016-02-16,,,,2866.2783,0.0331,,
1522,2016-02-15,,,,2774.4313,0.0029,,
1523,2016-02-05,,,,2766.3543,-0.009899999999999999,,
1524,2016-02-04,,,,2794.054,0.0181,,
1525,2016-02-03,,,,2744.2475,0.0040999999999999995,,
1526,2016-02-02,,,,2733.1726,0.031400000000000004,,
1527,2016-02-01,,,,2649.9403,-0.0118,,
1528,2016-01-29,,,,2681.6235,0.0334,,
1529,2016-01-28,,,,2594.9915,-0.0275,,
1530,2016-01-27,,,,2668.3743,-0.0131,,
1531,2016-01-26,,,,2703.7039,-0.0654,,
1532,2016-01-25,,,,2892.7551,0.0051,,
1533,2016-01-22,,,,2878.1915,0.0076,,
1534,2016-01-21,,,,2856.5571,-0.0344,,
1535,2016-01-20,,,,2958.4295,-0.013999999999999999,,
1536,2016-01-19,,,,3000.292,0.0274,,
1537,2016-01-18,,,,2920.3561,0.0227,,
1538,2016-01-15,,,,2855.4249,-0.0215,,
1539,2016-01-14,,,,2918.0299,0.047,,
1540,2016-01-13,,,,2787.0487,-0.035699999999999996,,
1541,2016-01-12,,,,2890.1973,0.02,,
1542,2016-01-11,,,,2833.5368,-0.061900000000000004,,
1543,2016-01-08,,,,3020.6092,0.0029,,
1544,2016-01-07,,,,3011.925,-0.078,,
1545,2016-01-06,,,,3266.8479,0.0149,,
1546,2016-01-05,,,,3219.0358,-0.0335,,
1547,2016-01-04,,,,3330.735,-0.07629999999999999,,
1548,2015-12-31,,,,3605.7991,-0.0131,,
1549,2015-12-30,,,,3653.798,0.013600000000000001,,
1550,2015-12-29,,,,3604.8741,0.0060999999999999995,,
1551,2015-12-28,,,,3583.0922,-0.027000000000000003,,
1552,2015-12-25,,,,3682.3848,0.0042,,
1553,2015-12-24,,,,3667.0794,0.0012,,
1554,2015-12-23,,,,3662.521,-0.019,,
1555,2015-12-22,,,,3733.3126,0.0144,,
1556,2015-12-21,,,,3680.1891,0.0146,,
1557,2015-12-18,,,,3627.1916,0.0151,,
1558,2015-12-17,,,,3573.2746,0.0235,,
1559,2015-12-16,,,,3491.2669,0.006500000000000001,,
1560,2015-12-15,,,,3468.8695,0.013000000000000001,,
1561,2015-12-14,,,,3424.2958,0.0095,,
1562,2015-12-11,,,,3392.2129,-0.0189,,
1563,2015-12-10,,,,3457.5207,0.0016,,
1564,2015-12-09,,,,3451.9926,-0.0113,,
1565,2015-12-08,,,,3491.3552,-0.0269,,
1566,2015-12-07,,,,3587.7867,0.0085,,
1567,2015-12-04,,,,3557.6195,-0.0074,,
1568,2015-12-03,,,,3584.1817,0.0204,,
1569,2015-12-02,,,,3512.5522,-0.0152,,
1570,2015-12-01,,,,3566.7041,0.0054,,
1571,2015-11-30,,,,3547.4275,0.0087,,
1572,2015-11-27,,,,3516.6755,-0.0661,,
1573,2015-11-26,,,,3765.7092,-0.0159,,
1574,2015-11-25,,,,3826.6533,0.0426,,
1575,2015-11-24,,,,3670.2258,0.0113,,
1576,2015-11-23,,,,3629.0475,-0.0033,,
1577,2015-11-20,,,,3641.2171,0.0098,,
1578,2015-11-19,,,,3605.7911,0.0252,,
1579,2015-11-18,,,,3517.0486,-0.0282,,
1580,2015-11-17,,,,3619.1023,-0.021099999999999997,,
1581,2015-11-16,,,,3696.9248,0.0103,,
1582,2015-11-13,,,,3659.1225,-0.0362,,
1583,2015-11-12,,,,3796.6725,-0.0032,,
1584,2015-11-11,,,,3808.9097,0.0384,,
1585,2015-11-10,,,,3668.2279,0.0021,,
1586,2015-11-09,,,,3660.51,0.0225,,
1587,2015-11-06,,,,3579.969,0.025699999999999997,,
1588,2015-11-05,,,,3490.2876,-0.0127,,
1589,2015-11-04,,,,3535.3165,0.0738,,
1590,2015-11-03,,,,3292.2776,-0.0069,,
1591,2015-11-02,,,,3315.2269,-0.0362,,
1592,2015-10-30,,,,3439.9038,-0.0097,,
1593,2015-10-29,,,,3473.6625,0.0026,,
1594,2015-10-28,,,,3464.4878,-0.053099999999999994,,
1595,2015-10-27,,,,3658.7012,0.0206,,
1596,2015-10-26,,,,3584.8587,-0.021400000000000002,,
1597,2015-10-23,,,,3663.15,0.0527,,
1598,2015-10-22,,,,3479.673,0.07139999999999999,,
1599,2015-10-21,,,,3247.7027,-0.0319,,
1600,2015-10-20,,,,3354.7021,0.0269,,
1601,2015-10-19,,,,3266.8229,-0.0058,,
1602,2015-10-16,,,,3285.923,0.0006,,
1603,2015-10-15,,,,3283.8274,0.0273,,
1604,2015-10-14,,,,3196.6796,-0.0152,,
1605,2015-10-13,,,,3246.0977,0.0063,,
1606,2015-10-12,,,,3225.7565,0.0346,,
1607,2015-10-09,,,,3117.9831,0.0054,,
1608,2015-10-08,,,,3101.2563,0.0433,,
1609,2015-10-07,,,,2972.4774,0.0040999999999999995,,
1610,2015-10-06,,,,2960.2776,0.0051,,
1611,2015-10-05,,,,2945.1396,0.0014000000000000002,,
1612,2015-10-02,,,,2941.0502,0.0007000000000000001,,
1613,2015-09-30,,,,2938.8901,0.0069,,
1614,2015-09-29,,,,2918.6272,-0.0083,,
1615,2015-09-28,,,,2943.0259,0.039,,
1616,2015-09-25,,,,2832.4711,-0.035,,
1617,2015-09-24,,,,2935.1032,0.0134,,
1618,2015-09-23,,,,2896.414,-0.0005,,
1619,2015-09-22,,,,2897.9047,0.0034000000000000002,,
1620,2015-09-21,,,,2888.0116,0.0533,,
1621,2015-09-18,,,,2741.8411,0.0253,,
1622,2015-09-17,,,,2674.2462,-0.0006,,
1623,2015-09-16,,,,2675.9609,0.0623,,
1624,2015-09-15,,,,2518.9725,-0.055999999999999994,,
1625,2015-09-14,,,,2668.4415,-0.0593,,
1626,2015-09-11,,,,2836.5623,0.0059,,
1627,2015-09-10,,,,2819.8507,-0.0242,,
1628,2015-09-09,,,,2889.6698,0.0417,,
1629,2015-09-08,,,,2773.8899,0.056600000000000004,,
1630,2015-09-07,,,,2625.2151,0.0169,,
1631,2015-09-04,,,,2581.4611,0.0074,,
1632,2015-09-02,,,,2562.4216,-0.0075,,
1633,2015-09-01,,,,2581.6909,-0.0596,,
1634,2015-08-31,,,,2745.3439,-0.0382,,
1635,2015-08-28,,,,2854.516,0.0633,,
1636,2015-08-27,,,,2684.6185,0.0403,,
1637,2015-08-26,,,,2580.6393,-0.0406,,
1638,2015-08-25,,,,2689.8457,-0.0696,,
1639,2015-08-24,,,,2890.9761,-0.0787,,
1640,2015-08-21,,,,3137.8849,-0.0481,,
1641,2015-08-20,,,,3296.2916,-0.0369,,
1642,2015-08-19,,,,3422.6612,0.0182,,
1643,2015-08-18,,,,3361.5117,-0.06559999999999999,,
1644,2015-08-17,,,,3597.5727,-0.002,,
1645,2015-08-14,,,,3604.6225,0.0032,,
1646,2015-08-13,,,,3593.2394,0.0177,,
1647,2015-08-12,,,,3530.7357,-0.0203,,
1648,2015-08-11,,,,3603.9861,-0.011399999999999999,,
1649,2015-08-10,,,,3645.6385,0.049100000000000005,,
1650,2015-08-07,,,,3474.9802,0.0404,,
1651,2015-08-06,,,,3340.0504,-0.016200000000000003,,
1652,2015-08-05,,,,3394.915,0.0008,,
1653,2015-08-04,,,,3392.2024,0.0518,,
1654,2015-08-03,,,,3225.132,-0.0438,,
1655,2015-07-31,,,,3372.7437,-0.0105,,
1656,2015-07-30,,,,3408.6236,-0.058600000000000006,,
1657,2015-07-29,,,,3620.706,0.023799999999999998,,
1658,2015-07-28,,,,3536.6866,-0.023399999999999997,,
1659,2015-07-27,,,,3621.359,-0.0663,,
1660,2015-07-24,,,,3878.4104,-0.0131,,
1661,2015-07-23,,,,3929.7025,0.0236,,
1662,2015-07-22,,,,3839.0892,0.0012,,
1663,2015-07-21,,,,3834.6068,0.013000000000000001,,
1664,2015-07-20,,,,3785.3022,0.031200000000000002,,
1665,2015-07-17,,,,3670.9373,0.0646,,
1666,2015-07-16,,,,3448.2626,0.0134,,
1667,2015-07-15,,,,3402.6059,-0.0548,,
1668,2015-07-14,,,,3599.7864,0.0395,,
1669,2015-07-13,,,,3462.8465,0.037200000000000004,,
1670,2015-07-10,,,,3338.5079,0.0363,,
1671,2015-07-09,,,,3221.5082,0.032400000000000005,,
1672,2015-07-08,,,,3120.4764,-0.018500000000000003,,
1673,2015-07-07,,,,3179.1331,-0.0575,,
1674,2015-07-06,,,,3373.1663,-0.0479,,
1675,2015-07-03,,,,3542.9255,-0.039900000000000005,,
1676,2015-07-02,,,,3690.1307,-0.049699999999999994,,
1677,2015-07-01,,,,3882.9322,-0.049400000000000006,,
1678,2015-06-30,,,,4084.9229,0.052300000000000006,,
1679,2015-06-29,,,,3882.0464,-0.07429999999999999,,
1680,2015-06-26,,,,4193.5105,-0.0742,,
1681,2015-06-25,,,,4529.7478,-0.0355,,
1682,2015-06-24,,,,4696.3287,-0.0028000000000000004,,
1683,2015-06-23,,,,4709.7454,0.015,,
1684,2015-06-22,,,,4640.2666,0.0031,,
1685,2015-06-19,,,,4626.0315,-0.0665,,
1686,2015-06-18,,,,4955.8218,-0.0451,,
1687,2015-06-17,,,,5189.6645,0.0232,,
1688,2015-06-16,,,,5071.7744,-0.025699999999999997,,
1689,2015-06-15,,,,5205.79,-0.0336,,
1690,2015-06-12,,,,5386.8145,0.0316,,
1691,2015-06-11,,,,5221.7359,0.0313,,
1692,2015-06-10,,,,5063.3918,0.04,,
1693,2015-06-09,,,,4868.4542,-0.0113,,
1694,2015-06-08,,,,4923.9193,-0.041100000000000005,,
1695,2015-06-05,,,,5134.7053,-0.0026,,
1696,2015-06-04,,,,5148.2517,-0.0054,,
1697,2015-06-03,,,,5176.2071,0.0128,,
1698,2015-06-02,,,,5110.977,0.035699999999999996,,
1699,2015-06-01,,,,4935.0364,0.060899999999999996,,
1700,2015-05-29,,,,4651.5309,0.0216,,
1701,2015-05-28,,,,4553.0196,-0.0429,,
1702,2015-05-27,,,,4757.0776,-0.0258,,
1703,2015-05-26,,,,4883.1056,0.031400000000000004,,
1704,2015-05-25,,,,4734.4031,-0.0095,,
1705,2015-05-22,,,,4779.9496,0.004,,
1706,2015-05-21,,,,4760.6963,0.0508,,
1707,2015-05-20,,,,4530.4277,0.026600000000000002,,
1708,2015-05-19,,,,4412.8566,0.0073,,
1709,2015-05-18,,,,4380.9165,0.039900000000000005,,
1710,2015-05-15,,,,4212.7265,-0.0026,,
1711,2015-05-14,,,,4223.861,-0.0009,,
1712,2015-05-13,,,,4227.8423,-0.0069,,
1713,2015-05-12,,,,4257.1695,0.019299999999999998,,
1714,2015-05-11,,,,4176.3608,0.0518,,
1715,2015-05-08,,,,3970.6847,0.0559,,
1716,2015-05-07,,,,3760.4944,-0.0219,,
1717,2015-05-06,,,,3844.5284,0.0152,,
1718,2015-05-05,,,,3786.7862,-0.0315,,
1719,2015-05-04,,,,3909.9559,0.0053,,
1720,2015-04-30,,,,3889.441,0.0128,,
1721,2015-04-29,,,,3840.2327,0.0183,,
1722,2015-04-28,,,,3771.0484,-0.0418,,
1723,2015-04-27,,,,3935.4782,-0.0084,,
1724,2015-04-24,,,,3968.6786,0.0044,,
1725,2015-04-23,,,,3951.2241,0.019,,
1726,2015-04-22,,,,3877.4688,0.0175,,
1727,2015-04-21,,,,3810.9535,0.0449,,
1728,2015-04-20,,,,3647.2804,-0.030699999999999998,,
1729,2015-04-17,,,,3762.9816,-0.0209,,
1730,2015-04-16,,,,3843.3528,0.0241,,
1731,2015-04-15,,,,3753.0566,-0.037599999999999995,,
1732,2015-04-14,,,,3899.5597,0.020499999999999997,,
1733,2015-04-13,,,,3821.0718,0.0553,,
1734,2015-04-10,,,,3620.9089,0.0492,,
1735,2015-04-09,,,,3451.2581,0.0084,,
1736,2015-04-08,,,,3422.5208,-0.0233,,
1737,2015-04-07,,,,3504.3429,0.0146,,
1738,2015-04-03,,,,3454.0126,0.0151,,
1739,2015-04-02,,,,3402.7327,0.0195,,
1740,2015-04-01,,,,3337.7256,0.025099999999999997,,
1741,2015-03-31,,,,3255.8789,0.0294,,
1742,2015-03-30,,,,3163.0313,-0.0029,,
1743,2015-03-27,,,,3172.1785,0.0208,,
1744,2015-03-26,,,,3107.4804,-0.0322,,
1745,2015-03-25,,,,3210.7199,0.0203,,
1746,2015-03-24,,,,3146.8721,0.0012,,
1747,2015-03-23,,,,3143.2186,0.0212,,
1748,2015-03-20,,,,3078.0005,0.018799999999999997,,
1749,2015-03-19,,,,3021.093,-0.0087,,
1750,2015-03-18,,,,3047.6217,0.0125,,
1751,2015-03-17,,,,3009.9503,0.009300000000000001,,
1752,2015-03-16,,,,2982.1036,0.036000000000000004,,
1753,2015-03-13,,,,2878.4005,0.015,,
1754,2015-03-12,,,,2835.9674,-0.0174,,
1755,2015-03-11,,,,2886.2233,-0.018600000000000002,,
1756,2015-03-10,,,,2940.9427,0.033,,
1757,2015-03-09,,,,2847.0338,0.0209,,
1758,2015-03-06,,,,2788.656,-0.0321,,
1759,2015-03-05,,,,2881.2316,-0.0003,,
1760,2015-03-04,,,,2882.0358,0.06,,
1761,2015-03-03,,,,2718.8335,0.003,,
1762,2015-03-02,,,,2710.7851,0.022799999999999997,,
1763,2015-02-27,,,,2650.4802,0.0155,,
1764,2015-02-26,,,,2610.055,-0.0148,,
1765,2015-02-25,,,,2649.2919,-0.0102,,
1766,2015-02-24,,,,2676.6624,0.0004,,
1767,2015-02-23,,,,2675.6049,0.0034000000000000002,,
1768,2015-02-18,,,,2666.5349,0.0004,,
1769,2015-02-17,,,,2665.5089,0.0106,,
1770,2015-02-16,,,,2637.4543,0.030699999999999998,,
1771,2015-02-13,,,,2558.9415,0.027200000000000002,,
1772,2015-02-12,,,,2491.2025,0.0151,,
1773,2015-02-11,,,,2454.2001,-0.0013,,
1774,2015-02-10,,,,2457.4479,0.018600000000000002,,
1775,2015-02-09,,,,2412.6822,-0.017,,
1776,2015-02-06,,,,2454.4178,-0.0222,,
1777,2015-02-05,,,,2510.1376,0.0182,,
1778,2015-02-04,,,,2465.262,-0.0023,,
1779,2015-02-03,,,,2470.8641,0.008199999999999999,,
1780,2015-02-02,,,,2450.7114,0.0015,,
1781,2015-01-30,,,,2447.0657,-0.010700000000000001,,
1782,2015-01-29,,,,2473.6256,-0.0106,,
1783,2015-01-28,,,,2500.0516,-0.005699999999999999,,
1784,2015-01-27,,,,2514.287,0.0037,,
1785,2015-01-26,,,,2505.0291,0.0086,,
1786,2015-01-23,,,,2483.7811,-0.0088,,
1787,2015-01-22,,,,2505.8791,0.0096,,
1788,2015-01-21,,,,2482.1391,0.0088,,
1789,2015-01-20,,,,2460.5626,0.0487,,
1790,2015-01-19,,,,2346.333,0.006,,
1791,2015-01-16,,,,2332.4082,0.0089,,
1792,2015-01-15,,,,2311.8536,-0.0067,,
1793,2015-01-14,,,,2327.402,0.0060999999999999995,,
1794,2015-01-13,,,,2313.3072,0.0235,,
1795,2015-01-12,,,,2260.2913,0.0032,,
1796,2015-01-09,,,,2253.0542,0.009399999999999999,,
1797,2015-01-08,,,,2232.0421,0.0054,,
1798,2015-01-07,,,,2220.0388,-0.0115,,
1799,2015-01-06,,,,2245.83,0.0331,,
1800,2015-01-05,,,,2173.9143,-0.0125,,
1801,2015-01-02,,,,2201.3257,-0.0004,,
1802,2014-12-31,,,,2202.1115,0.0105,,
1803,2014-12-30,,,,2179.2122,-0.011699999999999999,,
1804,2014-12-29,,,,2205.0706,-0.0246,,
1805,2014-12-26,,,,2260.5897,-0.0007000000000000001,,
1806,2014-12-25,,,,2262.1124,0.0012,,
1807,2014-12-24,,,,2259.4227,0.018500000000000003,,
1808,2014-12-23,,,,2218.4425,-0.0199,,
1809,2014-12-22,,,,2263.4423,-0.0527,,
1810,2014-12-19,,,,2389.458,-0.013600000000000001,,
1811,2014-12-18,,,,2422.4924,-0.0086,,
1812,2014-12-17,,,,2443.4808,-0.0070999999999999995,,
1813,2014-12-16,,,,2460.9957,-0.0087,,
1814,2014-12-15,,,,2482.6419,0.0326,,
1815,2014-12-12,,,,2404.3318,0.0077,,
1816,2014-12-11,,,,2386.049,0.0078000000000000005,,
1817,2014-12-10,,,,2367.5511,0.0172,,
1818,2014-12-09,,,,2327.4349,-0.0361,,
1819,2014-12-08,,,,2414.6968,-0.0097,,
1820,2014-12-05,,,,2438.2578,-0.0177,,
1821,2014-12-04,,,,2482.1686,0.0086,,
1822,2014-12-03,,,,2460.9472,0.0038,,
1823,2014-12-02,,,,2451.6574,0.0034000000000000002,,
1824,2014-12-01,,,,2443.4294,-0.008199999999999999,,
1825,2014-11-28,,,,2463.6342,0.0019,,
1826,2014-11-27,,,,2459.0729,0.0024,,
1827,2014-11-26,,,,2453.1045,-0.0018,,
1828,2014-11-25,,,,2457.6225,0.0097,,
1829,2014-11-24,,,,2434.0789,-0.0031,,
1830,2014-11-21,,,,2441.6796,0.0006,,
1831,2014-11-20,,,,2440.0937,-0.025,,
1832,2014-11-19,,,,2502.5628,0.0131,,
1833,2014-11-18,,,,2470.1295,0.0062,,
1834,2014-11-17,,,,2454.9472,0.0189,,
1835,2014-11-14,,,,2409.4164,0.0132,,
1836,2014-11-13,,,,2378.1343,-0.027200000000000002,,
1837,2014-11-12,,,,2444.7008,0.0152,,
1838,2014-11-11,,,,2408.0789,-0.0363,,
1839,2014-11-10,,,,2498.6889,-0.0029,,
1840,2014-11-07,,,,2505.9097,-0.0138,,
1841,2014-11-06,,,,2540.9338,0.0074,,
1842,2014-11-05,,,,2522.3632,-0.0087,,
1843,2014-11-04,,,,2544.4828,-0.013300000000000001,,
1844,2014-11-03,,,,2578.7707,0.0014000000000000002,,
1845,2014-10-31,,,,2575.1863,-0.0074,,
1846,2014-10-30,,,,2594.3201,0.009399999999999999,,
1847,2014-10-29,,,,2570.0793,0.006500000000000001,,
1848,2014-10-28,,,,2553.5255,0.0139,,
1849,2014-10-27,,,,2518.5024,0.0096,,
1850,2014-10-24,,,,2494.4974,0.0023,,
1851,2014-10-23,,,,2488.7018,-0.0104,,
1852,2014-10-22,,,,2514.9007,-0.011000000000000001,,
1853,2014-10-21,,,,2542.8425,-0.0148,,
1854,2014-10-20,,,,2580.9908,0.0209,,
1855,2014-10-17,,,,2528.2125,-0.019299999999999998,,
1856,2014-10-16,,,,2578.0917,0.001,,
1857,2014-10-15,,,,2575.509,0.0259,,
1858,2014-10-14,,,,2510.5043,0.0077,,
1859,2014-10-13,,,,2491.3719,0.0009,,
1860,2014-10-10,,,,2489.2543,0.0007000000000000001,,
1861,2014-10-09,,,,2487.5725,0.0109,,
1862,2014-10-08,,,,2460.6441,0.018000000000000002,,
1863,2014-10-07,,,,2417.1322,0.0023,,
