,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1356,2016-08-04,,,,102.1428,0.0001,1.83,185.77
1357,2016-08-03,,,,102.1317,0.0004,0.66,67.12
1358,2016-08-02,,,,102.0911,0.0001,1.69,171.18
1359,2016-08-01,,,,102.0854,0.0001,1.53,155.12
1360,2016-07-29,,,,102.0786,0.0001,1.36,136.36
1361,2016-07-28,,,,102.0638,0.0001,1.11,112.5
1362,2016-07-27,,,,102.0502,-0.0001,1.45,146.83
1363,2016-07-26,,,,102.0567,0.0002,1.41,142.65
1364,2016-07-25,,,,102.0406,-0.0001,1.4,141.19
1365,2016-07-22,,,,102.0526,-0.0001,1.71,173.04
1366,2016-07-21,,,,102.0668,0.0008,2.11,212.33
1367,2016-07-20,,,,101.9872,0.0004,1.94,196.05
1368,2016-07-19,,,,101.9468,0.0001,1.72,174.21
1369,2016-07-18,,,,101.9382,-0.0001,1.62,164.35
1370,2016-07-15,,,,101.9445,0.0,1.64,165.66
1371,2016-07-14,,,,101.9412,-0.0005,1.59,161.18
1372,2016-07-13,,,,101.9879,-0.0003,1.62,163.27
1373,2016-07-12,,,,102.0143,-0.0001,1.94,195.32
1374,2016-07-11,,,,102.0232,0.0,1.51,151.65
1375,2016-07-08,,,,102.0193,0.0001,1.64,166.02
1376,2016-07-07,,,,102.0124,0.0005,1.59,160.48
1377,2016-07-06,,,,101.9637,0.0,1.5,151.73
1378,2016-07-05,,,,101.9625,-0.0003,1.46,147.31
1379,2016-07-04,,,,101.9892,0.0005,1.78,180.45
1380,2016-07-01,,,,101.9363,0.0009,2.0,201.94
1381,2016-06-30,,,,101.84,0.0004,1.65,166.71
1382,2016-06-29,,,,101.8024,-0.0005,2.0,201.07
1383,2016-06-28,,,,101.8486,0.0006,2.47,248.44
1384,2016-06-27,,,,101.7833,0.0005,5.36,536.55
1385,2016-06-24,,,,101.7312,0.0002,2.29,229.58
1386,2016-06-23,,,,101.7066,0.0001,2.23,224.56
1387,2016-06-22,,,,101.6953,0.0,1.98,199.19
1388,2016-06-21,,,,101.6913,-0.0004,1.48,148.73
1389,2016-06-20,,,,101.7347,-0.0001,1.6,160.45
1390,2016-06-17,,,,101.7414,-0.0001,1.47,147.92
1391,2016-06-16,,,,101.7468,0.0005,1.76,176.03
1392,2016-06-15,,,,101.6997,-0.0003,5.91,588.2
1393,2016-06-14,,,,101.7285,0.0001,1.82,182.33
1394,2016-06-13,,,,101.717,-0.0002,1.58,158.89
1395,2016-06-08,,,,101.7369,-0.0002,0.76,76.19
1396,2016-06-07,,,,101.7522,-0.0001,1.45,145.59
1397,2016-06-06,,,,101.7629,0.0001,1.25,124.96
1398,2016-06-03,,,,101.7494,-0.0003,1.26,125.87
1399,2016-06-02,,,,101.7776,0.0001,1.16,116.47
1400,2016-06-01,,,,101.7725,0.0001,1.78,178.61
1401,2016-05-31,,,,101.7672,-0.0005,0.98,98.21
1402,2016-05-30,,,,101.8164,0.0,1.1,110.37
1403,2016-05-27,,,,101.8164,-0.0002,0.94,94.71
1404,2016-05-26,,,,101.839,0.0,1.16,116.56
1405,2016-05-25,,,,101.844,0.0,1.13,113.79
1406,2016-05-24,,,,101.8434,-0.0001,1.2,120.83
1407,2016-05-23,,,,101.8496,0.0001,1.31,132.2
1408,2016-05-20,,,,101.8428,0.0,1.49,150.24
1409,2016-05-19,,,,101.8387,-0.0005,1.52,153.51
1410,2016-05-18,,,,101.8914,-0.0003,1.27,127.63
1411,2016-05-17,,,,101.9201,-0.0001,1.29,129.07
1412,2016-05-16,,,,101.9306,0.0,4.14,412.43
1413,2016-05-13,,,,101.9274,0.0,1.07,108.24
1414,2016-05-12,,,,101.9227,0.0004,1.51,151.27
1415,2016-05-11,,,,101.8864,0.0001,0.83,83.38
1416,2016-05-10,,,,101.8782,0.0004,1.04,104.6
1417,2016-05-09,,,,101.8389,0.0002,1.13,113.39
1418,2016-05-06,,,,101.8178,-0.0001,1.22,122.38
1419,2016-05-05,,,,101.829,0.0,1.53,153.76
1420,2016-05-04,,,,101.8266,-0.0003,1.37,137.62
1421,2016-05-03,,,,101.8566,0.0007000000000000001,0.97,97.13
1422,2016-04-29,,,,101.786,-0.0002,0.71,71.72
1423,2016-04-28,,,,101.8038,0.0,0.78,78.83
1424,2016-04-27,,,,101.8079,0.0004,0.85,85.92
1425,2016-04-26,,,,101.7643,-0.0016,1.1,111.77
1426,2016-04-25,,,,101.9224,-0.0009,1.02,103.51
1427,2016-04-22,,,,102.013,-0.0006,0.67,67.87
1428,2016-04-21,,,,102.0699,-0.0006,0.96,96.19
1429,2016-04-20,,,,102.1265,-0.0015,1.14,116.1
1430,2016-04-19,,,,102.2789,0.0002,1.13,114.29
1431,2016-04-18,,,,102.259,0.0,1.18,119.43
1432,2016-04-15,,,,102.258,-0.0005,0.83,84.2
1433,2016-04-14,,,,102.3048,-0.0008,0.84,85.16
1434,2016-04-13,,,,102.3834,-0.0014000000000000002,0.99,100.15
1435,2016-04-12,,,,102.5227,-0.0003,1.04,105.43
1436,2016-04-11,,,,102.5566,-0.0004,0.95,96.54
1437,2016-04-08,,,,102.5927,-0.0002,0.96,97.66
1438,2016-04-07,,,,102.6147,-0.0001,0.84,85.84
1439,2016-04-06,,,,102.6295,-0.0002,1.12,114.56
1440,2016-04-05,,,,102.6516,-0.0003,0.96,97.01
1441,2016-04-01,,,,102.6864,-0.0001,1.06,107.28
1442,2016-03-31,,,,102.6968,0.0004,1.13,114.86
1443,2016-03-30,,,,102.6571,-0.0003,1.53,155.77
1444,2016-03-29,,,,102.688,0.0003,1.21,123.29
1445,2016-03-28,,,,102.6578,0.0004,1.98,201.08
1446,2016-03-25,,,,102.6191,0.0001,0.74,75.55
1447,2016-03-24,,,,102.606,0.0002,1.1,111.34
1448,2016-03-23,,,,102.5871,0.0001,1.27,130.36
1449,2016-03-22,,,,102.579,0.0003,0.9,91.96
1450,2016-03-21,,,,102.5479,0.0002,0.85,86.32
1451,2016-03-18,,,,102.5307,0.0002,0.73,74.32
1452,2016-03-17,,,,102.511,0.0009,0.54,55.18
1453,2016-03-16,,,,102.4203,0.0006,0.7,71.55
1454,2016-03-15,,,,102.3609,0.0005,0.96,97.54
1455,2016-03-14,,,,102.3145,0.0001,3.6,360.5
1456,2016-03-11,,,,102.2997,0.0003,0.94,95.4
1457,2016-03-10,,,,102.2715,0.0005,0.99,99.7
1458,2016-03-09,,,,102.2224,0.0003,0.71,72.36
1459,2016-03-08,,,,102.1914,-0.0002,1.22,123.04
1460,2016-03-07,,,,102.2079,-0.0002,1.09,110.6
1461,2016-03-04,,,,102.2287,0.0001,1.01,102.69
1462,2016-03-03,,,,102.2197,-0.0002,1.08,109.59
1463,2016-03-02,,,,102.2422,-0.0002,0.92,93.44
1464,2016-03-01,,,,102.2599,0.0024,1.0,101.54
1465,2016-02-29,,,,102.0142,-0.0001,0.39,39.63
1466,2016-02-26,,,,102.0196,0.0,0.7,70.38
1467,2016-02-25,,,,102.0178,0.0002,0.75,75.8
1468,2016-02-24,,,,101.9955,0.0,1.23,124.53
1469,2016-02-23,,,,101.9957,0.0001,0.82,82.83
1470,2016-02-22,,,,101.984,-0.0002,1.67,166.57
1471,2016-02-19,,,,102.0024,0.0001,0.7,70.9
1472,2016-02-18,,,,101.9901,0.0003,0.79,80.23
1473,2016-02-17,,,,101.9622,0.0001,0.68,69.02
1474,2016-02-16,,,,101.9472,-0.0001,0.48,49.48
1475,2016-02-15,,,,101.9569,0.0005,0.41,41.69
1476,2016-02-05,,,,101.9055,0.0,0.19,19.8
1477,2016-02-04,,,,101.9055,0.0,0.51,52.17
1478,2016-02-03,,,,101.9098,-0.0002,0.85,85.74
1479,2016-02-02,,,,101.9328,0.0002,0.94,95.79
1480,2016-02-01,,,,101.9164,0.0003,0.7,71.01
1481,2016-01-29,,,,101.8861,0.0,0.76,76.52
1482,2016-01-28,,,,101.885,0.0001,0.75,75.83
1483,2016-01-27,,,,101.8703,-0.0002,0.75,76.08
1484,2016-01-26,,,,101.8938,-0.0006,0.57,58.38
1485,2016-01-25,,,,101.9525,-0.0009,0.56,56.88
1486,2016-01-22,,,,102.0432,0.0003,0.78,78.95
1487,2016-01-21,,,,102.0089,0.0,1.01,102.27
1488,2016-01-20,,,,102.0109,-0.0005,0.69,70.81
1489,2016-01-19,,,,102.0609,-0.0005,0.65,65.9
1490,2016-01-18,,,,102.1154,0.0001,0.92,93.83
1491,2016-01-15,,,,102.1073,0.0,1.12,114.86
1492,2016-01-14,,,,102.1092,0.0006,1.13,115.81
1493,2016-01-13,,,,102.0472,0.0005,1.22,124.77
1494,2016-01-12,,,,101.9927,0.0001,1.25,127.51
1495,2016-01-11,,,,101.9846,0.0005,0.96,97.65
1496,2016-01-08,,,,101.9311,0.0003,1.26,128.72
1497,2016-01-07,,,,101.8986,-0.0001,1.19,120.6
1498,2016-01-06,,,,101.9092,-0.0005,1.89,192.02
1499,2016-01-05,,,,101.9645,-0.001,1.49,151.47
1500,2016-01-04,,,,102.0686,-0.0015,0.87,88.62
1501,2015-12-31,,,,102.2191,-0.0002,0.0,0.0
1502,2015-12-30,,,,102.237,0.0004,0.0,0.0
1503,2015-12-29,,,,102.1979,0.0005,0.01,0.01
1504,2015-12-28,,,,102.1484,0.0004,0.01,0.01
1505,2015-12-25,,,,102.1075,0.0,0.01,0.01
1506,2015-12-24,,,,102.1105,0.0003,0.01,0.01
1507,2015-12-23,,,,102.0769,0.0002,0.01,0.01
1508,2015-12-22,,,,102.0562,0.0008,0.01,0.01
1509,2015-12-21,,,,101.9773,0.0019,0.01,0.01
1510,2015-12-18,,,,101.782,0.0004,0.02,0.02
1511,2015-12-17,,,,101.7416,0.0003,0.02,0.02
1512,2015-12-16,,,,101.7067,0.0004,0.02,0.02
1513,2015-12-15,,,,101.6694,-0.0001,0.02,0.02
1514,2015-12-14,,,,101.6844,-0.0001,0.02,0.02
1515,2015-12-11,,,,101.6938,0.0004,0.02,0.02
1516,2015-12-10,,,,101.6491,0.0002,0.02,0.02
1517,2015-12-09,,,,101.6336,0.0002,0.04,0.04
1518,2015-12-08,,,,101.6105,0.0005,0.02,0.02
1519,2015-12-07,,,,101.5555,0.0003,0.02,0.02
1520,2015-12-04,,,,101.5229,0.0006,0.03,0.03
1521,2015-12-03,,,,101.4651,0.0008,0.03,0.03
1522,2015-12-02,,,,101.3795,0.0003,0.03,0.03
1523,2015-12-01,,,,101.3517,0.0004,0.02,0.02
1524,2015-11-30,,,,101.3068,0.0001,0.02,0.02
1525,2015-11-27,,,,101.297,0.0001,0.02,0.02
1526,2015-11-26,,,,101.284,0.0001,0.02,0.02
1527,2015-11-25,,,,101.2753,0.0003,0.02,0.02
1528,2015-11-24,,,,101.2449,0.0001,0.02,0.02
1529,2015-11-23,,,,101.2329,0.0,0.02,0.02
1530,2015-11-20,,,,101.2291,0.0002,0.02,0.02
1531,2015-11-19,,,,101.2092,-0.0002,0.02,0.02
1532,2015-11-18,,,,101.2342,-0.0001,0.03,0.03
1533,2015-11-17,,,,101.2491,0.0,0.02,0.02
1534,2015-11-16,,,,101.2511,0.0,0.02,0.02
1535,2015-11-13,,,,101.2561,0.0002,0.02,0.02
1536,2015-11-12,,,,101.2403,0.0001,0.02,0.02
1537,2015-11-11,,,,101.226,0.0006,0.02,0.02
1538,2015-11-10,,,,101.162,-0.0006,0.02,0.02
1539,2015-11-09,,,,101.2196,-0.0018,0.02,0.02
1540,2015-11-06,,,,101.3988,0.0,0.02,0.02
1541,2015-11-05,,,,101.396,-0.0003,0.03,0.03
1542,2015-11-04,,,,101.4259,-0.0008,0.04,0.04
1543,2015-11-03,,,,101.5021,-0.0004,0.02,0.02
1544,2015-11-02,,,,101.5412,0.0,0.02,0.02
1545,2015-10-30,,,,101.5437,-0.0002,0.02,0.02
1546,2015-10-29,,,,101.5663,-0.0008,0.02,0.02
1547,2015-10-28,,,,101.6451,0.0004,0.02,0.02
1548,2015-10-27,,,,101.6024,0.0004,0.02,0.02
1549,2015-10-26,,,,101.5578,0.001,0.02,0.02
1550,2015-10-23,,,,101.457,0.0002,0.02,0.02
1551,2015-10-22,,,,101.4406,0.0004,0.02,0.02
1552,2015-10-21,,,,101.4004,-0.0001,0.02,0.02
1553,2015-10-20,,,,101.4074,0.0004,0.02,0.02
1554,2015-10-19,,,,101.3618,-0.0001,0.02,0.02
1555,2015-10-16,,,,101.368,-0.0001,0.02,0.02
1556,2015-10-15,,,,101.3808,-0.0003,0.02,0.02
1557,2015-10-14,,,,101.4153,0.0005,0.02,0.02
1558,2015-10-13,,,,101.3603,0.0008,0.02,0.02
1559,2015-10-12,,,,101.2821,0.001,0.03,0.03
1560,2015-10-09,,,,101.1833,0.0013,0.02,0.02
1561,2015-10-08,,,,101.0509,0.0002,0.02,0.02
1562,2015-09-30,,,,101.0296,-0.0002,0.01,0.01
1563,2015-09-29,,,,101.0523,0.0006,0.02,0.02
1564,2015-09-28,,,,100.9951,0.0005,0.02,0.02
1565,2015-09-25,,,,100.9486,0.0002,0.02,0.02
1566,2015-09-24,,,,100.9274,0.0,0.02,0.02
1567,2015-09-23,,,,100.9284,-0.0001,0.02,0.02
1568,2015-09-22,,,,100.9368,0.0,0.02,0.02
1569,2015-09-21,,,,100.9389,-0.0002,0.04,0.04
1570,2015-09-18,,,,100.9563,-0.0001,0.02,0.02
1571,2015-09-17,,,,100.9678,0.0001,0.02,0.02
1572,2015-09-16,,,,100.9613,-0.0001,0.02,0.02
1573,2015-09-15,,,,100.9681,0.0,0.02,0.02
1574,2015-09-14,,,,100.9661,0.0001,0.02,0.02
1575,2015-09-11,,,,100.9587,-0.0001,0.02,0.02
1576,2015-09-10,,,,100.9681,-0.0005,0.02,0.02
1577,2015-09-09,,,,101.0166,-0.0001,0.02,0.02
1578,2015-09-08,,,,101.0313,-0.0004,0.02,0.02
1579,2015-09-07,,,,101.0736,-0.0006,0.02,0.02
1580,2015-09-02,,,,101.1298,0.0003,0.03,0.03
1581,2015-09-01,,,,101.1011,-0.0003,0.01,0.02
1582,2015-08-31,,,,101.1268,0.0006,0.01,0.01
1583,2015-08-28,,,,101.0658,-0.0004,0.02,0.02
1584,2015-08-27,,,,101.109,0.0004,0.02,0.02
1585,2015-08-26,,,,101.0718,0.0005,0.01,0.01
1586,2015-08-25,,,,101.0182,0.0001,0.01,0.01
1587,2015-08-24,,,,101.0048,-0.0002,0.01,0.01
1588,2015-08-21,,,,101.0249,0.0003,0.02,0.02
1589,2015-08-20,,,,100.9943,0.0001,0.01,0.01
1590,2015-08-19,,,,100.9827,0.0001,0.02,0.02
1591,2015-08-18,,,,100.9732,0.0,0.01,0.01
1592,2015-08-17,,,,100.9782,-0.0003,0.01,0.01
1593,2015-08-14,,,,101.0036,0.0005,0.02,0.02
1594,2015-08-13,,,,100.9542,0.0005,0.01,0.01
1595,2015-08-12,,,,100.9072,-0.0007000000000000001,0.01,0.01
1596,2015-08-11,,,,100.9828,-0.0014000000000000002,0.02,0.02
1597,2015-08-10,,,,101.1279,0.0002,0.02,0.02
1598,2015-08-07,,,,101.1104,-0.0001,0.02,0.02
1599,2015-08-06,,,,101.1171,0.0002,0.02,0.02
1600,2015-08-05,,,,101.0923,0.0003,0.04,0.04
1601,2015-08-04,,,,101.0593,-0.0003,0.01,0.01
1602,2015-08-03,,,,101.0847,-0.0003,0.01,0.01
1603,2015-07-31,,,,101.111,-0.0004,0.01,0.01
1604,2015-07-30,,,,101.1552,0.0,0.01,0.01
1605,2015-07-29,,,,101.1546,0.0002,0.02,0.02
1606,2015-07-28,,,,101.1352,-0.0003,0.01,0.01
1607,2015-07-27,,,,101.163,0.0001,0.01,0.01
1608,2015-07-24,,,,101.1559,0.0004,0.01,0.01
1609,2015-07-23,,,,101.1116,0.0006,0.01,0.01
1610,2015-07-22,,,,101.0544,-0.0002,0.01,0.01
1611,2015-07-21,,,,101.077,-0.0001,0.01,0.01
1612,2015-07-20,,,,101.0856,0.0003,0.01,0.01
1613,2015-07-17,,,,101.0584,0.0,0.01,0.01
1614,2015-07-16,,,,101.0569,0.0002,0.01,0.01
1615,2015-07-15,,,,101.0404,-0.0005,0.01,0.01
1616,2015-07-14,,,,101.087,-0.0002,0.01,0.01
1617,2015-07-13,,,,101.1116,-0.0007000000000000001,0.01,0.01
1618,2015-07-10,,,,101.1814,0.0002,0.01,0.01
1619,2015-07-09,,,,101.1583,-0.0006,0.01,0.01
1620,2015-07-08,,,,101.2179,0.0009,0.01,0.01
1621,2015-07-07,,,,101.1279,0.0003,0.01,0.01
1622,2015-07-06,,,,101.098,0.0009,0.01,0.01
1623,2015-07-03,,,,101.0031,0.0003,0.01,0.01
1624,2015-07-02,,,,100.9702,0.0001,0.01,0.01
1625,2015-07-01,,,,100.9649,0.0008,0.01,0.01
1626,2015-06-30,,,,100.8867,0.0,0.01,0.01
1627,2015-06-29,,,,100.8882,0.0006,0.01,0.01
1628,2015-06-26,,,,100.8297,0.0006,0.01,0.01
1629,2015-06-25,,,,100.7707,-0.0001,0.01,0.01
1630,2015-06-24,,,,100.7836,0.0006,0.01,0.01
1631,2015-06-23,,,,100.7199,-0.001,0.01,0.01
1632,2015-06-19,,,,100.8192,0.0002,0.01,0.01
1633,2015-06-18,,,,100.7991,0.0004,0.01,0.01
1634,2015-06-17,,,,100.7596,-0.0002,0.01,0.01
1635,2015-06-16,,,,100.7768,-0.0003,0.01,0.01
1636,2015-06-15,,,,100.8107,-0.0002,0.01,0.01
1637,2015-06-12,,,,100.8277,-0.0002,0.01,0.01
1638,2015-06-11,,,,100.8521,-0.0002,0.01,0.01
1639,2015-06-10,,,,100.8674,-0.0002,0.01,0.01
1640,2015-06-09,,,,100.8874,0.0002,0.01,0.01
1641,2015-06-08,,,,100.8707,0.0004,0.01,0.01
1642,2015-06-05,,,,100.831,0.0004,0.01,0.01
1643,2015-06-04,,,,100.7943,0.0,0.01,0.01
1644,2015-06-03,,,,100.7906,0.0002,0.01,0.01
1645,2015-06-02,,,,100.7667,0.0004,0.01,0.01
1646,2015-06-01,,,,100.7257,-0.0006,0.01,0.01
1647,2015-05-29,,,,100.7902,-0.001,0.01,0.01
1648,2015-05-28,,,,100.8938,-0.0014000000000000002,0.01,0.01
1649,2015-05-27,,,,101.0326,0.0006,0.01,0.01
1650,2015-05-26,,,,100.9755,-0.0006,0.01,0.01
1651,2015-05-25,,,,101.0383,0.0005,0.01,0.01
1652,2015-05-22,,,,100.9859,0.0001,0.01,0.01
1653,2015-05-21,,,,100.9753,0.0004,0.01,0.01
1654,2015-05-20,,,,100.9371,-0.0003,0.01,0.02
1655,2015-05-19,,,,100.9675,-0.0021,0.01,0.01
1656,2015-05-18,,,,101.177,-0.0005,0.01,0.01
1657,2015-05-15,,,,101.225,0.0023,0.01,0.01
1658,2015-05-14,,,,100.9926,0.0028000000000000004,0.01,0.01
1659,2015-05-13,,,,100.7153,0.0018,0.01,0.01
1660,2015-05-12,,,,100.5337,0.0013,0.01,0.01
1661,2015-05-11,,,,100.4063,0.0006,0.01,0.01
1662,2015-05-08,,,,100.3456,0.0007000000000000001,0.01,0.01
1663,2015-05-07,,,,100.2707,0.0,0.01,0.01
1664,2015-05-06,,,,100.266,0.0004,0.01,0.01
1665,2015-05-05,,,,100.2231,-0.0003,0.01,0.01
1666,2015-05-04,,,,100.2497,0.0002,0.01,0.01
1667,2015-04-30,,,,100.2276,0.0008,0.01,0.01
1668,2015-04-29,,,,100.1507,-0.0001,0.01,0.01
1669,2015-04-28,,,,100.1633,0.0008,0.01,0.01
1670,2015-04-27,,,,100.085,0.0003,0.01,0.01
1671,2015-04-24,,,,100.0517,-0.0009,0.01,0.01
1672,2015-04-23,,,,100.1443,-0.0003,0.0,0.0
1673,2015-04-22,,,,100.1737,0.0006,0.01,0.01
1674,2015-04-21,,,,100.1109,0.0004,0.0,0.0
1675,2015-04-20,,,,100.0674,0.002,0.0,0.0
1676,2015-04-17,,,,99.8645,-0.0002,0.0,0.0
1677,2015-04-16,,,,99.8807,0.0004,0.0,0.0
1678,2015-04-15,,,,99.8376,0.0006,0.01,0.01
1679,2015-04-14,,,,99.7758,0.0003,0.01,0.01
1680,2015-04-13,,,,99.7463,0.0,0.01,0.01
1681,2015-04-10,,,,99.7462,0.0008,0.01,0.01
1682,2015-04-09,,,,99.6673,0.0,0.0,0.0
1683,2015-04-08,,,,99.6635,-0.0007000000000000001,0.0,0.0
1684,2015-04-07,,,,99.7289,0.0,0.01,0.01
1685,2015-04-03,,,,99.7248,0.0002,0.01,0.01
1686,2015-04-02,,,,99.7078,0.0007000000000000001,0.01,0.01
1687,2015-04-01,,,,99.6373,0.0001,0.01,0.01
1688,2015-03-31,,,,99.6264,-0.0015,0.0,0.0
1689,2015-03-30,,,,99.7781,-0.0006,0.01,0.01
1690,2015-03-27,,,,99.8374,-0.0003,0.0,0.0
1691,2015-03-26,,,,99.8652,-0.0008,0.0,0.0
1692,2015-03-25,,,,99.9414,0.0,0.01,0.01
1693,2015-03-24,,,,99.9405,0.0001,0.01,0.01
1694,2015-03-23,,,,99.932,-0.0002,0.01,0.01
1695,2015-03-20,,,,99.9556,0.0001,0.0,0.0
1696,2015-03-19,,,,99.9473,0.0,0.01,0.01
1697,2015-03-18,,,,99.9505,0.0,0.01,0.01
1698,2015-03-17,,,,99.9474,-0.0001,0.0,0.0
1699,2015-03-16,,,,99.953,-0.0005,0.0,0.0
1700,2015-03-13,,,,99.999,0.0,0.01,0.01
1701,2015-03-12,,,,100.0025,0.0003,0.0,0.0
1702,2015-03-11,,,,99.9735,0.0004,0.0,0.0
1703,2015-03-10,,,,99.9318,-0.0003,0.0,0.0
1704,2015-03-09,,,,99.958,-0.0004,0.0,0.0
1705,2015-03-06,,,,99.9965,-0.0007000000000000001,0.0,0.0
1706,2015-03-05,,,,100.0714,-0.0009,0.01,0.01
1707,2015-03-04,,,,100.1656,-0.0006,0.0,0.0
1708,2015-03-03,,,,100.2242,-0.0007000000000000001,0.01,0.01
1709,2015-03-02,,,,100.2901,0.0002,0.01,0.01
1710,2015-02-27,,,,100.2666,-0.0006,0.01,0.01
1711,2015-02-26,,,,100.3305,0.0003,0.01,0.01
1712,2015-02-25,,,,100.2996,0.0001,0.0,0.0
1713,2015-02-17,,,,100.2866,-0.0001,0.0,0.0
1714,2015-02-16,,,,100.2931,0.0009,0.0,0.0
1715,2015-02-13,,,,100.2066,0.0002,0.0,0.0
1716,2015-02-12,,,,100.1901,0.0004,0.0,0.0
1717,2015-02-11,,,,100.152,0.0004,0.01,0.01
1718,2015-02-10,,,,100.1155,0.0,0.0,0.0
1719,2015-02-09,,,,100.1151,0.0,0.01,0.01
1720,2015-02-06,,,,100.1163,-0.0007000000000000001,0.01,0.01
1721,2015-02-05,,,,100.187,0.0022,0.01,0.01
1722,2015-02-04,,,,99.9631,0.0004,0.0,0.01
1723,2015-02-03,,,,99.9278,0.0001,0.01,0.01
1724,2015-02-02,,,,99.913,-0.0002,0.01,0.01
1725,2015-01-30,,,,99.9378,-0.0003,0.0,0.0
1726,2015-01-29,,,,99.9705,-0.0007000000000000001,0.01,0.01
1727,2015-01-28,,,,100.037,-0.0008,0.01,0.01
1728,2015-01-27,,,,100.1164,0.001,0.01,0.01
1729,2015-01-26,,,,100.0147,0.0002,0.01,0.01
1730,2015-01-23,,,,99.9956,0.0005,0.01,0.01
1731,2015-01-22,,,,99.9418,0.0003,0.01,0.01
1732,2015-01-21,,,,99.9151,-0.0001,0.01,0.01
1733,2015-01-20,,,,99.9211,0.0001,0.01,0.01
1734,2015-01-19,,,,99.9084,0.0006,0.01,0.01
1735,2015-01-16,,,,99.8452,0.0004,0.0,0.0
1736,2015-01-15,,,,99.8084,-0.0001,0.0,0.0
1737,2015-01-14,,,,99.8186,0.0018,0.0,0.0
1738,2015-01-13,,,,99.6434,0.0008,0.01,0.01
1739,2015-01-12,,,,99.5616,0.0,0.0,0.0
1740,2015-01-09,,,,99.5662,-0.0001,0.0,0.0
1741,2015-01-08,,,,99.5749,0.0003,0.0,0.0
1742,2015-01-07,,,,99.5431,0.0009,0.0,0.0
1743,2015-01-06,,,,99.4571,0.0,0.01,0.01
1744,2015-01-05,,,,99.4602,-0.0001,0.01,0.01
1745,2014-12-31,,,,99.4689,-0.0002,0.0,0.0
1746,2014-12-30,,,,99.4857,0.0004,0.01,0.01
1747,2014-12-29,,,,99.4485,0.0003,0.0,0.0
1748,2014-12-26,,,,99.4231,-0.0001,0.0,0.0
1749,2014-12-25,,,,99.4294,0.0005,0.0,0.0
1750,2014-12-24,,,,99.3811,0.0012,0.01,0.01
1751,2014-12-23,,,,99.2612,0.0001,0.0,0.0
1752,2014-12-22,,,,99.2506,0.0004,0.0,0.0
1753,2014-12-19,,,,99.213,0.0002,0.0,0.0
1754,2014-12-18,,,,99.1897,-0.0002,0.0,0.0
1755,2014-12-17,,,,99.2123,0.0001,0.0,0.0
1756,2014-12-16,,,,99.204,-0.0006,0.0,0.0
1757,2014-12-15,,,,99.2652,0.0001,0.0,0.0
1758,2014-12-12,,,,99.2564,0.0,0.0,0.0
1759,2014-12-11,,,,99.2553,0.0018,0.01,0.01
1760,2014-12-10,,,,99.0783,0.0012,0.0,0.0
1761,2014-12-09,,,,98.9615,-0.003,0.01,0.01
1762,2014-12-08,,,,99.2545,-0.0009,0.0,0.0
1763,2014-12-05,,,,99.3398,-0.0016,0.01,0.01
1764,2014-12-04,,,,99.5034,-0.0009,0.01,0.01
1765,2014-12-03,,,,99.5904,-0.0022,0.02,0.02
1766,2014-12-02,,,,99.8074,-0.0003,0.01,0.01
1767,2014-12-01,,,,99.8342,-0.0001,0.0,0.0
1768,2014-11-28,,,,99.8491,-0.0001,0.0,0.0
1769,2014-11-27,,,,99.8605,0.0002,0.0,0.0
1770,2014-11-26,,,,99.8389,0.0004,0.0,0.0
1771,2014-11-25,,,,99.8008,-0.0004,0.0,0.0
1772,2014-11-24,,,,99.8447,0.0042,0.0,0.0
1773,2014-11-21,,,,99.4265,-0.0017000000000000001,0.01,0.01
1774,2014-11-20,,,,99.5935,0.0,0.0,0.0
1775,2014-11-19,,,,99.5922,-0.0003,0.0,0.0
1776,2014-11-18,,,,99.6208,-0.0007000000000000001,0.0,0.0
1777,2014-11-17,,,,99.6862,-0.0008,0.0,0.0
1778,2014-11-14,,,,99.7686,-0.0008,0.0,0.0
1779,2014-11-13,,,,99.8448,-0.0003,0.0,0.0
1780,2014-11-12,,,,99.8766,-0.0003,0.01,0.01
1781,2014-11-11,,,,99.9065,0.0013,0.01,0.01
1782,2014-11-10,,,,99.7815,0.0008,0.0,0.0
1783,2014-11-07,,,,99.7015,0.0009,0.02,0.02
1784,2014-11-06,,,,99.6105,0.0003,0.01,0.01
1785,2014-11-05,,,,99.5788,0.0005,0.0,0.0
1786,2014-11-04,,,,99.5316,0.0011,0.01,0.01
1787,2014-11-03,,,,99.4244,0.0009,0.01,0.01
1788,2014-10-31,,,,99.3331,0.0004,0.01,0.01
1789,2014-10-30,,,,99.2975,0.0001,0.01,0.01
1790,2014-10-29,,,,99.2874,0.0005,0.01,0.01
1791,2014-10-28,,,,99.2375,0.0002,0.01,0.01
1792,2014-10-27,,,,99.2157,0.0004,0.01,0.01
1793,2014-10-24,,,,99.1754,0.0,0.01,0.01
1794,2014-10-23,,,,99.1766,0.0,0.0,0.0
1795,2014-10-22,,,,99.1807,0.0001,0.01,0.01
1796,2014-10-21,,,,99.1714,0.0009,0.01,0.01
1797,2014-10-20,,,,99.0836,0.002,0.01,0.01
1798,2014-10-17,,,,98.8901,0.0004,0.0,0.0
1799,2014-10-16,,,,98.8478,0.0014000000000000002,0.01,0.01
1800,2014-10-15,,,,98.7091,0.0013,0.01,0.01
