,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1120,2017-07-27,2415.5871,2471.6032,2402.0913,2469.9317,0.0206,3515.08,563.47
1121,2017-07-26,2431.2313,2434.8327,2406.9459,2420.1679,-0.0039000000000000003,2352.61,409.79
1122,2017-07-25,2428.99,2442.1977,2417.6138,2429.6635,0.0004,2412.8,400.06
1123,2017-07-24,2425.6274,2432.4513,2416.5629,2428.8025,-0.0002,2044.46,383.31
1124,2017-07-21,2422.829,2439.8222,2421.1406,2429.2494,0.0017000000000000001,2096.4,400.88
1125,2017-07-20,2410.3208,2442.2346,2408.7464,2425.067,0.0055000000000000005,2588.77,466.11
1126,2017-07-19,2361.212,2412.5936,2352.7078,2411.8441,0.0184,2652.7,451.19
1127,2017-07-18,2341.6937,2369.7284,2331.1183,2368.3491,0.0037,2027.42,350.33
1128,2017-07-17,2438.3475,2461.1435,2343.7072,2359.7175,-0.0412,2806.78,477.01
1129,2017-07-14,2463.4997,2469.7779,2447.0918,2461.1435,-0.0038,2180.47,381.73
1130,2017-07-13,2472.1719,2479.3343,2463.1732,2470.4105,-0.0004,1953.64,359.15
1131,2017-07-12,2463.2108,2472.8058,2440.6996,2471.3341,0.0019,2081.21,396.67
1132,2017-07-11,2486.5196,2494.0244,2466.653,2466.6692,-0.0103,2033.26,373.79
1133,2017-07-10,2509.5674,2603.8941,2492.4148,2492.4148,-0.0088,2347.83,409.16
1134,2017-07-07,2507.5618,2518.7033,2501.7511,2514.5389,0.0004,2138.31,378.89
1135,2017-07-06,2513.5732,2529.5527,2496.1627,2513.4859,-0.0012,2520.05,469.71
1136,2017-07-05,2493.3465,2516.5517,2487.6489,2516.5517,0.0076,2059.86,394.27
1137,2017-07-04,2510.1421,2510.1421,2491.4314,2497.5154,-0.0048,2021.76,400.51
1138,2017-07-03,2494.2314,2509.6359,2485.1831,2509.6359,0.006500000000000001,2017.79,379.83
1139,2017-06-30,2478.34,2496.4923,2468.7276,2493.5262,0.0018,1754.03,309.46
1140,2017-06-29,2469.9694,2494.479,2469.2637,2488.9504,0.008,1880.12,352.6
1141,2017-06-28,2484.3137,2490.0034,2463.6467,2469.2637,-0.0083,1773.09,316.17
1142,2017-06-27,2491.4551,2500.8493,2481.8848,2490.0034,-0.0007000000000000001,1809.62,316.75
1143,2017-06-26,2462.3719,2491.8074,2459.7219,2491.8074,0.013000000000000001,2100.19,388.87
1144,2017-06-23,2434.5581,2459.7219,2416.3315,2459.7219,0.009000000000000001,2048.82,352.39
1145,2017-06-22,2467.8968,2484.0179,2437.6868,2437.6868,-0.0131,2349.96,406.84
1146,2017-06-21,2461.2828,2470.126,2447.2219,2470.126,0.0076,2003.61,324.49
1147,2017-06-20,2451.4876,2465.9725,2445.0734,2451.3999,0.0026,1832.38,317.3
1148,2017-06-19,2433.5492,2445.0734,2431.4726,2445.0734,0.0034000000000000002,1627.92,262.89
1149,2017-06-16,2442.5822,2445.9798,2434.9999,2436.8741,-0.0025,1727.05,278.86
1150,2017-06-15,2415.5688,2447.5127,2415.3638,2443.0986,0.0101,2202.75,344.13
1151,2017-06-14,2426.8525,2433.7535,2415.6263,2418.6212,-0.0048,1770.31,308.65
1152,2017-06-13,2386.6173,2436.1008,2386.2612,2430.3532,0.0165,1769.41,302.0
1153,2017-06-12,2406.007,2417.9208,2388.5417,2390.8714,-0.011200000000000002,1603.48,266.62
1154,2017-06-09,2407.7965,2418.8949,2397.6786,2417.9208,0.0044,1587.74,276.45
1155,2017-06-08,2409.517,2419.5859,2402.7483,2407.4462,-0.0014000000000000002,1668.44,283.5
1156,2017-06-07,2355.2361,2413.5125,2354.5848,2410.7029,0.0232,2190.1,364.75
1157,2017-06-06,2346.6774,2358.2821,2343.3641,2356.0969,0.0029,1197.81,203.97
1158,2017-06-05,2333.7343,2358.2144,2331.9277,2349.3047,0.0075,1463.41,238.27
1159,2017-06-02,2303.3074,2337.1633,2284.9515,2331.9277,0.0091,1722.27,266.44
1160,2017-06-01,2339.5144,2347.5766,2310.7416,2310.844,-0.015600000000000001,1899.9,300.4
1161,2017-05-31,2365.9298,2372.8804,2342.1497,2347.5766,0.0023,1948.75,312.61
1162,2017-05-26,2354.1877,2363.9073,2341.3429,2342.1497,-0.0073,1733.79,300.16
1163,2017-05-25,2343.2927,2367.1468,2316.8125,2359.411,0.0038,1880.95,312.82
1164,2017-05-24,2317.1685,2350.4645,2290.6662,2350.4645,0.0095,1519.25,258.14
1165,2017-05-23,2355.9718,2371.4144,2328.439,2328.439,-0.014199999999999999,1703.61,299.3
1166,2017-05-22,2369.8383,2387.6439,2351.5582,2361.8602,-0.0055000000000000005,1518.67,264.95
1167,2017-05-19,2392.1748,2398.269,2363.2886,2374.9621,-0.0049,1434.34,261.87
1168,2017-05-18,2385.0953,2405.5723,2379.19,2386.5885,-0.0079,1474.77,260.97
1169,2017-05-17,2401.1296,2419.7941,2398.5861,2405.5723,-0.0003,2039.47,355.75
1170,2017-05-16,2343.9859,2406.2848,2331.4865,2406.2848,0.024900000000000002,1912.7,344.38
1171,2017-05-15,2339.8407,2354.0446,2333.1903,2347.9138,0.0063,1269.03,227.14
1172,2017-05-12,2329.0844,2333.9026,2310.3543,2333.1903,-0.0003,1389.44,231.39
1173,2017-05-11,2318.4555,2333.9026,2281.8924,2333.9026,0.0003,1686.63,274.15
1174,2017-05-10,2371.0356,2385.9782,2332.01,2333.2123,-0.0155,1706.25,293.24
1175,2017-05-09,2342.9591,2370.5689,2329.6409,2369.9897,0.0077,1428.72,247.34
1176,2017-05-08,2374.5759,2393.2619,2351.9238,2351.9238,-0.011899999999999999,1578.51,272.99
1177,2017-05-05,2404.0687,2411.8153,2380.26,2380.26,-0.0131,1472.3,257.19
1178,2017-05-04,2407.7186,2437.4005,2395.9586,2411.8153,-0.0008,1670.13,298.56
1179,2017-05-03,2423.6148,2432.3631,2404.2903,2413.6773,-0.0058,1590.95,280.3
1180,2017-05-02,2421.1841,2431.9913,2412.2925,2427.669,0.0001,1579.94,290.36
1181,2017-04-28,2415.0147,2430.3932,2411.0426,2427.3129,0.0013,1669.59,305.57
1182,2017-04-27,2402.8376,2431.1438,2366.8406,2424.1627,0.0054,2269.8,399.71
1183,2017-04-26,2390.1544,2413.9357,2389.8829,2411.1139,0.008100000000000001,1855.79,349.87
1184,2017-04-25,2379.8014,2410.6444,2377.0678,2391.7841,0.0062,1596.93,293.31
1185,2017-04-24,2421.0742,2429.4142,2364.7323,2377.0678,-0.0215,1570.66,289.27
1186,2017-04-21,2444.0843,2459.4824,2427.9455,2429.4142,-0.006500000000000001,1481.76,285.37
1187,2017-04-20,2441.6646,2454.2348,2429.4504,2445.285,0.0018,1744.16,330.86
1188,2017-04-19,2442.617,2446.135,2409.1916,2440.9264,-0.0040999999999999995,1735.06,316.58
1189,2017-04-18,2474.5575,2485.6894,2449.3423,2450.9127,-0.0096,1591.09,304.47
1190,2017-04-17,2478.4902,2489.4996,2462.7939,2474.5459,-0.005,1606.51,292.16
1191,2017-04-14,2526.7743,2527.0695,2484.5215,2486.9269,-0.013500000000000002,1757.87,333.36
1192,2017-04-13,2497.3115,2526.9843,2497.2863,2520.9268,0.0083,1647.34,317.62
1193,2017-04-12,2515.1831,2522.391,2497.8939,2500.1829,-0.0087,2106.24,378.52
1194,2017-04-11,2511.0293,2530.3242,2477.8675,2522.2349,0.0043,2207.67,450.01
1195,2017-04-10,2534.9915,2536.0722,2510.2771,2511.4914,-0.0098,2263.42,448.12
1196,2017-04-07,2528.2966,2546.9085,2523.5707,2536.3336,0.0034999999999999996,1951.22,372.84
1197,2017-04-06,2531.1456,2531.6736,2518.3126,2527.4547,0.0009,1719.89,365.33
1198,2017-04-05,2490.0814,2525.726,2490.0814,2525.2685,0.0227,1962.9,401.28
1199,2017-03-31,2447.6141,2469.1555,2447.6141,2469.1555,0.0096,1410.43,288.81
1200,2017-03-30,2488.2516,2489.9283,2441.5874,2445.6572,-0.0192,1648.41,322.15
1201,2017-03-29,2508.9348,2514.2443,2492.9094,2493.6303,-0.005600000000000001,1526.68,306.15
1202,2017-03-28,2511.9483,2521.2775,2504.4879,2507.7777,-0.0028000000000000004,1475.54,286.37
1203,2017-03-27,2530.6115,2532.4084,2514.2745,2514.6935,-0.0067,1603.26,300.57
1204,2017-03-24,2510.6094,2535.8026,2509.3932,2531.7489,0.0084,1823.96,334.42
1205,2017-03-23,2507.4231,2524.4322,2486.1919,2510.7222,0.002,1485.56,301.57
1206,2017-03-22,2505.4923,2515.3093,2490.7556,2505.8298,-0.005,1541.31,308.42
1207,2017-03-21,2510.8323,2518.4824,2503.346,2518.4824,0.0031,1363.25,279.19
1208,2017-03-20,2504.8752,2510.6601,2490.893,2510.6601,0.0007000000000000001,1435.95,276.8
1209,2017-03-17,2542.6006,2551.3478,2508.9294,2508.9294,-0.0131,1840.86,364.1
1210,2017-03-16,2528.3141,2542.1084,2528.3141,2542.1084,0.0076,1728.39,355.67
1211,2017-03-15,2520.0739,2526.0269,2509.9383,2523.0453,-0.0008,1595.04,346.25
1212,2017-03-14,2539.4009,2543.055,2519.5033,2525.1507,-0.006,1776.01,375.06
1213,2017-03-13,2509.6737,2540.3928,2497.0397,2540.3928,0.011899999999999999,1759.17,371.74
1214,2017-03-10,2503.7177,2521.3432,2502.0809,2510.5803,0.0022,1486.91,313.81
1215,2017-03-09,2514.3861,2514.5331,2497.7681,2504.9579,-0.0053,1507.89,291.92
1216,2017-03-08,2538.3178,2538.3178,2513.3476,2518.1965,-0.008100000000000001,1339.43,275.79
1217,2017-03-07,2532.1157,2540.3687,2520.4191,2538.6651,0.0029,1749.2,367.14
1218,2017-03-06,2498.7537,2531.4073,2498.7537,2531.4073,0.0141,1952.65,389.14
1219,2017-03-03,2469.6967,2500.6272,2465.3817,2496.2416,0.0086,1688.13,349.17
1220,2017-03-02,2487.8434,2491.4803,2473.5729,2475.06,-0.0034999999999999996,1468.05,283.89
1221,2017-03-01,2478.0614,2490.634,2474.8497,2483.6805,0.0013,1460.3,263.34
1222,2017-02-28,2474.5344,2484.9297,2469.3256,2480.4157,0.0025,1576.08,257.38
1223,2017-02-27,2490.282,2498.4104,2471.8724,2474.1297,-0.0060999999999999995,1552.42,272.63
1224,2017-02-24,2480.5662,2495.7215,2477.9023,2489.4061,0.0033,1666.6,281.71
1225,2017-02-23,2475.2165,2483.2828,2463.9109,2481.1094,0.0019,1598.48,285.42
1226,2017-02-22,2469.1156,2477.9371,2463.937,2476.4758,0.0039000000000000003,1469.28,278.82
1227,2017-02-21,2439.3068,2468.2884,2437.1957,2466.8088,0.0123,1683.27,290.87
1228,2017-02-20,2410.818,2436.8064,2410.818,2436.8064,0.0109,1243.86,214.23
1229,2017-02-17,2427.7448,2438.7873,2409.5445,2410.5235,-0.0068000000000000005,1299.53,232.16
1230,2017-02-16,2411.6092,2429.0701,2407.4222,2426.9396,0.006,1125.0,199.53
1231,2017-02-15,2432.51,2443.3027,2408.3778,2412.4603,-0.0083,1331.65,251.2
1232,2017-02-14,2431.4793,2437.1756,2426.0261,2432.6286,0.0006,1056.82,206.92
1233,2017-02-13,2412.3169,2435.7723,2410.2756,2431.053,0.0068000000000000005,1311.98,234.76
1234,2017-02-10,2422.5363,2422.8966,2408.9231,2414.5743,-0.003,1176.27,211.71
1235,2017-02-09,2405.8516,2424.7376,2402.9363,2421.7782,0.006,1166.43,210.41
1236,2017-02-08,2384.0106,2407.3999,2375.6578,2407.3999,0.008199999999999999,1005.74,189.62
1237,2017-02-07,2398.6971,2401.5096,2378.6893,2387.7225,-0.0051,843.08,164.86
1238,2017-02-06,2374.035,2401.8897,2371.3084,2399.9832,0.010700000000000001,820.26,157.32
1239,2017-02-03,2385.7284,2387.1335,2368.4346,2374.5216,-0.0034999999999999996,595.5,107.79
1240,2017-01-26,2367.7401,2382.9034,2366.824,2382.8341,0.008,681.61,123.0
1241,2017-01-25,2351.5981,2367.2816,2349.3555,2363.8988,0.004699999999999999,668.51,114.81
1242,2017-01-24,2367.7669,2368.9678,2350.2932,2352.9265,-0.0070999999999999995,776.2,142.96
1243,2017-01-23,2362.7551,2382.168,2362.6808,2369.7196,0.0040999999999999995,756.46,145.11
1244,2017-01-20,2323.3967,2367.2119,2323.201,2359.9573,0.015300000000000001,946.13,192.41
1245,2017-01-19,2323.1703,2335.3667,2315.9765,2324.399,-0.0024,636.02,114.87
1246,2017-01-18,2338.1322,2346.5474,2327.9587,2330.0475,-0.0062,872.35,166.87
1247,2017-01-17,2300.9724,2348.9268,2280.1695,2344.5339,0.0165,1247.72,231.75
1248,2017-01-16,2384.032,2384.21,2242.8322,2306.5807,-0.0338,1636.22,294.7
1249,2017-01-13,2429.6099,2432.9796,2386.2856,2387.3258,-0.0169,1145.8,188.71
1250,2017-01-12,2448.5547,2455.5606,2428.0312,2428.4766,-0.0083,978.69,162.61
1251,2017-01-11,2463.8978,2474.5315,2446.0068,2448.9148,-0.0073,988.63,168.92
1252,2017-01-10,2476.0172,2481.5397,2465.5822,2467.033,-0.0040999999999999995,949.39,162.69
1253,2017-01-09,2468.9895,2483.2642,2464.2432,2477.2022,0.0028000000000000004,1004.66,184.36
1254,2017-01-06,2493.904,2493.9338,2469.874,2470.2799,-0.0106,1130.1,198.11
1255,2017-01-05,2499.3516,2505.2384,2495.4081,2496.6786,-0.0022,1232.17,220.11
1256,2017-01-04,2462.6505,2502.2529,2460.8602,2502.2529,0.016,1401.15,272.75
1257,2017-01-03,2456.6627,2465.421,2455.6787,2462.8707,0.0045000000000000005,1043.11,190.54
1258,2016-12-30,2452.4673,2460.2001,2444.4305,2451.8257,0.0008,935.84,161.92
1259,2016-12-29,2450.8379,2466.1048,2448.4262,2449.8207,-0.0013,895.39,154.77
1260,2016-12-28,2465.5032,2469.4696,2448.371,2452.8879,-0.0054,804.15,138.6
1261,2016-12-27,2471.8906,2478.21,2465.3424,2466.1384,-0.0025,864.01,149.6
1262,2016-12-26,2457.5803,2472.2402,2425.07,2472.2402,0.0033,1107.43,192.37
1263,2016-12-23,2488.9895,2491.3097,2463.2673,2464.1717,-0.0089,1096.89,189.71
1264,2016-12-22,2491.9017,2491.9063,2476.8456,2486.2636,-0.0015,978.32,162.17
1265,2016-12-21,2480.0063,2492.4782,2479.8516,2489.987,0.0062,924.7,154.27
1266,2016-12-20,2474.8833,2476.8774,2464.1485,2474.5698,0.0,933.2,157.11
1267,2016-12-19,2486.4749,2487.0447,2470.6027,2474.6466,-0.0055000000000000005,989.97,164.74
1268,2016-12-16,2467.1951,2495.7144,2463.5748,2488.331,0.0089,1183.87,200.28
1269,2016-12-15,2449.97,2486.5316,2448.083,2466.321,0.0037,1259.0,206.63
1270,2016-12-14,2478.1845,2482.5964,2451.445,2457.1594,-0.0097,1359.78,227.34
1271,2016-12-13,2472.9116,2490.6656,2452.3799,2481.1617,0.0013,1547.94,263.35
1272,2016-12-12,2603.1311,2603.8175,2475.6421,2477.956,-0.0495,2471.06,426.65
1273,2016-12-09,2624.1527,2629.0021,2601.9077,2606.9861,-0.0073,1643.81,290.06
1274,2016-12-08,2647.0986,2647.1617,2624.6726,2626.198,-0.006500000000000001,1610.04,279.74
1275,2016-12-07,2626.6874,2643.386,2620.4349,2643.386,0.006,1478.58,252.82
1276,2016-12-06,2644.2366,2650.767,2625.9042,2627.7468,-0.0040999999999999995,1620.7,305.89
1277,2016-12-05,2627.6566,2661.2191,2624.526,2638.5908,-0.0034000000000000002,1793.25,328.32
1278,2016-12-02,2684.2421,2691.3035,2646.4724,2647.6713,-0.013600000000000001,2014.11,376.58
1279,2016-12-01,2682.6562,2687.1549,2674.9429,2684.1166,0.002,1700.16,319.16
1280,2016-11-30,2665.4874,2695.2717,2663.0649,2678.7698,0.0029,2383.58,450.51
1281,2016-11-29,2671.6127,2690.6931,2667.5631,2671.1365,-0.0017000000000000001,2106.13,398.94
1282,2016-11-28,2676.3858,2684.9926,2668.7963,2675.777,0.0025,1818.53,353.1
1283,2016-11-25,2648.5657,2669.1577,2616.5751,2669.1577,0.0070999999999999995,1879.94,342.89
1284,2016-11-24,2663.3026,2669.9873,2645.7627,2650.4518,-0.0066,1661.48,316.21
1285,2016-11-23,2680.2759,2689.5684,2664.323,2668.022,-0.0036,2031.32,394.46
1286,2016-11-22,2662.8565,2677.5454,2656.8004,2677.5454,0.006999999999999999,1615.85,309.07
1287,2016-11-21,2656.909,2669.8214,2652.5638,2659.0038,0.0,1304.61,253.69
1288,2016-11-18,2674.6042,2678.1855,2657.2475,2659.0585,-0.0058,1187.14,227.44
1289,2016-11-17,2686.332,2686.332,2663.575,2674.5035,-0.0060999999999999995,1521.98,282.49
1290,2016-11-16,2692.8245,2706.0427,2690.0287,2691.0274,0.0017000000000000001,2039.26,396.74
1291,2016-11-15,2675.1528,2686.3959,2662.529,2686.3959,0.0051,1687.89,324.07
1292,2016-11-14,2658.9841,2686.5963,2658.9841,2672.8584,0.0037,2035.79,400.86
1293,2016-11-11,2656.0265,2663.1342,2641.1529,2663.1342,0.0032,2047.12,389.5
1294,2016-11-10,2646.0392,2658.9568,2646.0392,2654.5179,0.0115,1478.36,274.61
1295,2016-11-09,2652.8375,2654.8147,2593.0517,2624.2289,-0.0105,1752.41,329.96
1296,2016-11-08,2647.1448,2658.567,2641.3833,2651.944,0.0069,1402.2,275.36
1297,2016-11-07,2643.7995,2647.7977,2629.7394,2633.6798,-0.0039000000000000003,1283.98,260.73
1298,2016-11-04,2650.5459,2663.5703,2639.856,2644.0583,-0.0028000000000000004,1499.41,300.5
1299,2016-11-03,2630.2584,2667.0502,2628.1488,2651.4894,0.0049,1900.84,366.41
1300,2016-11-02,2658.8656,2660.6686,2636.267,2638.5822,-0.0108,1542.99,305.89
1301,2016-11-01,2648.4523,2668.3374,2646.2439,2667.36,0.008100000000000001,1237.73,237.67
1302,2016-10-31,2647.3502,2653.2277,2628.6634,2645.9398,-0.0034000000000000002,1221.29,231.86
1303,2016-10-28,2679.8078,2692.7989,2654.8148,2654.9975,-0.009899999999999999,1547.06,304.33
1304,2016-10-27,2684.7128,2686.3627,2671.9884,2681.5954,-0.0012,1368.52,259.16
1305,2016-10-26,2698.3942,2700.9902,2678.5125,2684.791,-0.004,1698.67,321.56
1306,2016-10-25,2692.778,2698.2155,2689.7827,2695.5053,0.0018,1452.68,281.72
1307,2016-10-24,2670.4973,2698.6233,2665.3629,2690.5599,0.008,1815.25,349.18
1308,2016-10-21,2683.9245,2685.3437,2652.0094,2669.2381,-0.0053,1500.77,288.3
1309,2016-10-20,2674.2731,2688.9062,2673.6897,2683.5029,0.0044,1523.4,293.56
1310,2016-10-19,2686.6642,2690.5256,2665.3359,2671.741,-0.0043,1499.95,281.95
1311,2016-10-18,2645.4739,2683.3398,2645.3962,2683.3398,0.0139,1647.37,318.59
1312,2016-10-17,2684.4162,2685.1189,2642.522,2646.5573,-0.0125,1513.76,293.17
1313,2016-10-14,2687.183,2687.2461,2662.9918,2679.997,-0.0045000000000000005,1340.58,260.21
1314,2016-10-13,2687.4325,2697.7838,2680.4749,2692.024,0.0018,1406.73,266.59
1315,2016-10-12,2681.0855,2694.1589,2676.3226,2687.1384,0.0002,1477.84,258.51
1316,2016-10-11,2677.5646,2686.6706,2671.5821,2686.6706,0.0040999999999999995,1523.32,281.48
1317,2016-10-10,2633.8865,2675.5688,2631.1457,2675.5688,0.023399999999999997,1579.75,295.9
1318,2016-09-30,2602.7823,2619.2914,2602.4971,2614.388,0.004699999999999999,866.95,166.49
1319,2016-09-29,2595.0565,2614.0784,2594.8345,2602.066,0.0039000000000000003,1049.44,198.37
1320,2016-09-28,2605.316,2605.316,2589.2255,2592.0365,-0.0032,843.03,159.3
1321,2016-09-27,2576.7392,2600.2295,2566.4,2600.2295,0.0077,1125.78,212.02
1322,2016-09-26,2634.423,2634.423,2580.2395,2580.2395,-0.0218,1381.88,259.87
1323,2016-09-23,2649.6628,2651.6436,2636.7791,2637.6088,-0.0021,1208.64,230.67
1324,2016-09-22,2648.1061,2654.5725,2640.5678,2643.1577,0.0048,1255.14,244.68
1325,2016-09-21,2625.9066,2639.761,2623.8573,2630.5848,0.0019,1042.44,208.54
1326,2016-09-20,2627.5081,2630.8348,2618.5186,2625.5755,-0.0001,937.18,189.15
1327,2016-09-19,2610.2371,2634.2937,2610.2371,2625.7103,0.0085,1013.05,219.61
1328,2016-09-14,2605.7718,2622.506,2596.6536,2603.5737,-0.0049,1220.49,257.41
1329,2016-09-13,2629.4417,2636.376,2606.9296,2616.4454,0.0006,1298.36,265.85
1330,2016-09-12,2642.4627,2655.5355,2614.5628,2614.9321,-0.0271,1918.05,374.84
1331,2016-09-09,2719.8083,2721.0829,2687.7416,2687.7416,-0.011000000000000001,1522.91,310.59
1332,2016-09-08,2709.0829,2717.6516,2701.6403,2717.6516,0.0025,1370.8,278.49
1333,2016-09-07,2715.0706,2725.7627,2707.2112,2710.7834,-0.0017000000000000001,1828.47,362.47
1334,2016-09-06,2673.0689,2715.4953,2651.5793,2715.4953,0.0173,1864.95,390.53
1335,2016-09-05,2668.1382,2688.352,2665.3334,2669.2247,0.0031,1192.03,244.43
1336,2016-09-02,2668.391,2682.2809,2646.8442,2660.9839,-0.0051,1383.87,286.02
1337,2016-09-01,2692.9464,2698.0803,2674.6933,2674.6933,-0.0067,1312.48,260.62
1338,2016-08-31,2695.3828,2698.5152,2674.6373,2692.8514,-0.0004,1378.11,278.46
1339,2016-08-30,2695.5188,2709.8044,2689.6767,2693.9203,0.0002,1309.5,270.64
1340,2016-08-29,2684.7066,2707.4057,2682.8338,2693.355,0.0038,1508.66,311.7
1341,2016-08-26,2675.0299,2704.5213,2672.9947,2683.1539,0.006,1624.45,327.57
1342,2016-08-25,2673.8744,2673.8744,2639.6596,2667.1071,-0.0074,1779.42,345.96
1343,2016-08-24,2682.9539,2702.3333,2678.7345,2686.9794,0.0033,1521.64,306.08
1344,2016-08-23,2669.345,2689.4447,2660.9785,2678.0631,0.003,1383.15,288.42
1345,2016-08-22,2706.5151,2715.5956,2669.7541,2670.1326,-0.0132,1636.33,342.5
1346,2016-08-19,2705.8,2714.5297,2696.9241,2705.9486,-0.0002,1608.36,329.79
1347,2016-08-18,2711.3152,2718.3931,2697.3522,2706.5946,-0.002,2184.79,446.06
1348,2016-08-17,2709.0047,2723.172,2701.2577,2712.069,0.0012,2222.86,469.07
1349,2016-08-16,2701.1389,2719.287,2699.161,2708.8096,0.0044,2759.25,558.76
1350,2016-08-15,2629.2981,2706.9567,2621.98,2696.8964,0.0275,3204.19,636.74
1351,2016-08-12,2589.7149,2624.7003,2589.7149,2624.7002,0.011899999999999999,1513.67,284.34
1352,2016-08-11,2628.0684,2631.8429,2593.9458,2593.9458,-0.014499999999999999,1497.51,300.19
1353,2016-08-10,2649.2488,2656.5999,2632.0836,2632.0836,-0.0062,1555.54,314.62
1354,2016-08-09,2626.6462,2648.421,2625.2705,2648.421,0.0089,1757.13,346.35
1355,2016-08-08,2586.0136,2625.1781,2570.6431,2625.1781,0.0131,1546.46,293.65
1356,2016-08-05,2608.8103,2610.7806,2590.9344,2591.1986,-0.0069,1469.13,279.37
1357,2016-08-04,2586.182,2611.7586,2578.8932,2609.1966,0.0087,1495.44,295.13
1358,2016-08-03,2579.8358,2595.0401,2571.7177,2586.6022,0.001,1205.68,242.59
1359,2016-08-02,2562.964,2583.8988,2561.5477,2583.8988,0.0078000000000000005,1115.46,221.63
1360,2016-08-01,2585.0261,2585.0261,2536.1195,2563.9798,-0.012,1558.56,319.64
1361,2016-07-29,2609.918,2617.6175,2582.3656,2595.1625,-0.004699999999999999,1531.01,311.51
1362,2016-07-28,2614.8847,2635.0814,2572.6806,2607.4582,-0.0032,2161.47,446.17
1363,2016-07-27,2754.4324,2755.8846,2593.6514,2615.8375,-0.049400000000000006,3148.62,645.38
1364,2016-07-26,2718.3294,2751.768,2718.321,2751.768,0.0124,1786.12,372.96
1365,2016-07-25,2708.4316,2732.8742,2703.9084,2718.1894,0.0009,1892.07,407.98
1366,2016-07-22,2735.7846,2740.6469,2714.6247,2715.7917,-0.0077,2028.46,427.27
1367,2016-07-21,2733.8069,2758.0308,2726.5377,2736.7473,0.0019,1978.05,417.09
1368,2016-07-20,2740.0085,2748.331,2728.9796,2731.6292,-0.0023,1767.69,384.96
1369,2016-07-19,2726.6014,2738.0317,2704.5652,2738.0317,0.0036,1925.87,433.84
1370,2016-07-18,2737.9999,2747.1089,2716.7145,2728.3357,-0.006,2175.01,467.41
1371,2016-07-15,2760.6601,2764.6907,2735.0763,2744.7113,-0.0064,2376.63,534.54
1372,2016-07-14,2752.1022,2763.4433,2741.0806,2762.5267,0.0034999999999999996,2591.51,571.52
1373,2016-07-13,2727.0587,2767.6018,2721.2835,2752.834,0.015300000000000001,3316.62,691.98
1374,2016-07-12,2670.9394,2711.266,2640.7758,2711.266,0.0154,2732.91,577.93
1375,2016-07-11,2696.2639,2704.8681,2668.9466,2670.1344,-0.008199999999999999,2309.09,479.22
1376,2016-07-08,2690.395,2710.9001,2678.2284,2692.0969,0.0003,2324.18,501.0
1377,2016-07-07,2691.7993,2702.0564,2663.1869,2691.3529,-0.0001,2634.19,552.05
1378,2016-07-06,2684.0007,2697.0718,2676.0624,2691.5458,-0.0004,2068.21,418.76
1379,2016-07-05,2699.6328,2703.9195,2677.0897,2692.5081,-0.0018,2349.86,501.37
1380,2016-07-04,2636.2362,2703.1482,2636.2362,2697.3,0.015700000000000002,2645.11,558.45
1381,2016-07-01,2675.1667,2685.6113,2650.0524,2655.6741,-0.0062,1973.82,434.06
1382,2016-06-30,2665.9868,2678.5792,2656.7312,2672.1803,0.0036,2216.49,447.67
1383,2016-06-29,2681.2427,2689.385,2657.762,2662.7025,-0.0022,2604.67,486.74
1384,2016-06-28,2622.292,2671.9281,2618.705,2668.4747,0.0132,3058.86,589.64
1385,2016-06-27,2548.4381,2633.747,2548.3254,2633.747,0.026600000000000002,2487.78,460.69
1386,2016-06-24,2591.2155,2614.8496,2499.3131,2565.6246,-0.0123,2730.9,485.29
1387,2016-06-23,2606.0797,2611.4269,2577.1955,2597.6816,-0.006,2099.38,383.98
1388,2016-06-22,2559.2599,2613.4652,2558.9251,2613.4652,0.0173,2001.77,366.36
1389,2016-06-21,2621.38,2640.9856,2557.7206,2568.8985,-0.0125,2504.78,474.12
1390,2016-06-20,2594.6042,2606.4185,2569.151,2601.2973,0.0023,1879.58,351.97
1391,2016-06-17,2577.0828,2618.7968,2576.5482,2595.2503,0.0105,2222.48,417.23
1392,2016-06-16,2583.8571,2592.8449,2562.4158,2568.2843,-0.008100000000000001,2243.12,410.77
1393,2016-06-15,2484.9138,2601.304,2482.4052,2589.3676,0.030600000000000002,2664.99,483.04
1394,2016-06-14,2498.4645,2527.2164,2487.2756,2512.4112,0.0017000000000000001,1894.87,346.92
1395,2016-06-13,2604.6722,2620.0519,2508.1421,2508.1421,-0.049699999999999994,2654.01,511.64
1396,2016-06-08,2647.1417,2655.5909,2616.3321,2639.2489,-0.0040999999999999995,2391.55,479.23
1397,2016-06-07,2653.2125,2655.1177,2633.7562,2650.1919,-0.0019,2318.29,459.18
1398,2016-06-06,2656.263,2661.9337,2634.8879,2655.1124,0.003,2567.23,542.76
1399,2016-06-03,2618.5835,2669.7178,2614.8672,2647.0967,0.010700000000000001,3469.54,757.5
1400,2016-06-02,2600.8554,2619.1569,2595.2988,2619.1569,0.0049,2470.76,463.28
1401,2016-06-01,2601.2331,2627.2532,2599.9885,2606.2597,0.0052,3204.92,628.05
1402,2016-05-31,2490.6817,2593.6592,2490.5069,2592.8274,0.0436,2920.75,571.66
1403,2016-05-30,2482.4803,2508.4187,2460.48,2484.5882,-0.0058,1342.56,250.24
