,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
874,2018-07-30,2473.6258,2484.5476,2420.0681,2432.8044,-0.0181,807.28,126.75
875,2018-07-27,2494.012,2506.2117,2470.8895,2477.7359,-0.0098,754.71,115.3
876,2018-07-26,2551.8011,2556.2976,2493.8071,2502.17,-0.0236,1028.38,162.56
877,2018-07-25,2565.4791,2598.0561,2550.4442,2562.7628,-0.0008,1043.36,181.96
878,2018-07-24,2541.9443,2573.6876,2523.8452,2564.7152,0.0070999999999999995,1113.77,190.41
879,2018-07-23,2494.2481,2546.8262,2494.2481,2546.6556,0.0168,1100.01,187.64
880,2018-07-20,2447.159,2511.0213,2437.4028,2504.6493,0.020099999999999996,1044.02,173.79
881,2018-07-19,2479.3421,2490.2555,2442.2291,2455.2711,-0.0073,891.34,142.93
882,2018-07-18,2513.6976,2518.4291,2473.3634,2473.3634,-0.013500000000000002,1030.71,167.18
883,2018-07-17,2490.0537,2507.1817,2464.2165,2507.1817,0.005699999999999999,1141.17,189.13
884,2018-07-16,2471.7461,2510.1411,2470.1772,2493.0956,0.0141,1013.87,160.94
885,2018-07-13,2452.0882,2466.1989,2442.5547,2458.5224,0.0075,1186.01,181.36
886,2018-07-12,2365.1299,2453.0387,2365.1299,2440.2574,0.0429,1050.11,176.46
887,2018-07-11,2359.9596,2380.4898,2302.7389,2339.8905,-0.0379,1060.09,155.44
888,2018-07-10,2438.8601,2442.4917,2408.4208,2432.0627,-0.003,838.88,129.19
889,2018-07-09,2401.7855,2439.4794,2390.2758,2439.3694,0.0259,943.12,148.86
890,2018-07-06,2386.1167,2437.3769,2345.9097,2377.7808,0.0026,1180.76,182.45
891,2018-07-05,2418.5622,2450.3873,2365.7195,2371.7085,-0.0223,976.57,150.77
892,2018-07-04,2465.6868,2474.5406,2413.6991,2425.7118,-0.024900000000000002,1268.56,192.0
893,2018-07-03,2426.5743,2498.7595,2389.6553,2487.7331,0.027200000000000002,1333.61,209.32
894,2018-07-02,2456.7988,2466.9804,2398.2731,2421.8737,-0.0137,1119.31,167.5
895,2018-06-29,2362.2056,2455.5642,2348.6373,2455.5642,0.051,1138.92,168.9
896,2018-06-28,2360.1279,2395.3401,2334.175,2336.4055,-0.0089,865.33,121.35
897,2018-06-27,2377.0929,2394.1143,2349.3779,2357.3332,-0.0073,856.04,123.79
898,2018-06-26,2271.4484,2379.5475,2271.4484,2374.73,0.0264,1072.86,147.93
899,2018-06-25,2371.7328,2371.7328,2312.9299,2313.609,-0.0171,1131.73,153.34
900,2018-06-22,2292.9215,2361.7585,2283.0602,2353.8629,0.0096,668.3,89.15
901,2018-06-21,2405.6515,2419.2221,2328.6659,2331.5641,-0.0373,863.08,118.97
902,2018-06-20,2405.4106,2442.2829,2364.467,2421.9982,-0.0034000000000000002,881.46,124.31
903,2018-06-19,2531.5621,2555.83,2408.4469,2430.2877,-0.07139999999999999,1012.76,151.49
904,2018-06-15,2670.1958,2670.5458,2599.7527,2617.0413,-0.025699999999999997,805.5,119.78
905,2018-06-14,2692.7036,2725.726,2682.7505,2686.1914,-0.0154,604.29,97.63
906,2018-06-13,2761.1494,2771.0433,2727.9622,2728.0924,-0.0276,562.66,92.08
907,2018-06-12,2789.6541,2805.8929,2748.9877,2805.404,0.0084,563.87,91.7
908,2018-06-11,2787.7513,2802.2131,2773.8384,2782.1266,-0.006500000000000001,521.54,83.3
909,2018-06-08,2823.0418,2826.2292,2781.6583,2800.381,-0.011699999999999999,714.66,111.2
910,2018-06-07,2866.2629,2871.815,2829.899,2833.5646,-0.0084,668.8,103.85
911,2018-06-06,2865.0054,2873.8914,2850.0592,2857.5052,-0.004699999999999999,638.64,108.9
912,2018-06-05,2815.8877,2870.9273,2813.8566,2870.9273,0.0217,752.18,128.09
913,2018-06-04,2829.5097,2829.5097,2787.2108,2809.8337,-0.0002,640.72,113.67
914,2018-06-01,2820.9727,2852.7642,2796.0395,2810.4673,-0.0101,750.47,131.22
915,2018-05-31,2846.6403,2850.5061,2798.6764,2839.0283,0.009000000000000001,898.8,149.24
916,2018-05-30,2832.5309,2865.1191,2810.5731,2813.5978,-0.024300000000000002,1048.55,163.62
917,2018-05-29,2897.8412,2923.3965,2882.6016,2883.7422,-0.0034999999999999996,843.92,131.33
918,2018-05-28,2903.0512,2930.514,2880.9461,2893.8169,-0.0043,892.74,145.14
919,2018-05-25,2977.052,2977.052,2906.4441,2906.4441,-0.026699999999999998,797.1,149.14
920,2018-05-24,3010.0772,3016.64,2983.225,2986.3249,-0.0054,781.29,144.02
921,2018-05-23,3022.8086,3038.7263,3002.5507,3002.6193,-0.0102,874.63,166.91
922,2018-05-22,3021.8336,3033.6517,3009.1976,3033.6517,0.0025,718.54,131.51
923,2018-05-21,2989.492,3034.3609,2988.5729,3026.1762,0.0218,926.69,174.05
924,2018-05-18,2957.0257,2965.8603,2924.7345,2961.4735,0.0005,658.19,119.29
925,2018-05-17,2971.9263,2981.1138,2951.0316,2960.0172,-0.0019,650.36,116.87
926,2018-05-16,2969.3889,2989.1424,2964.4882,2965.7321,-0.0062,816.87,138.49
927,2018-05-15,2952.5002,2984.1313,2928.6851,2984.1313,0.0134,785.22,146.11
928,2018-05-14,2970.4115,2986.4723,2934.5112,2944.5683,-0.0044,940.93,183.87
929,2018-05-11,3000.0068,3000.2935,2957.4714,2957.4714,-0.0129,758.71,136.21
930,2018-05-10,3012.0641,3012.0641,2965.7811,2995.9726,-0.0034999999999999996,744.99,144.83
931,2018-05-09,3010.3397,3025.4022,2993.242,3006.5667,-0.0046,702.37,134.95
932,2018-05-08,3011.2897,3021.3851,2991.602,3020.426,0.0045000000000000005,887.04,176.4
933,2018-05-07,2968.6334,3012.8794,2961.2553,3006.7494,0.0172,841.99,164.24
934,2018-05-04,2960.9656,2987.7774,2953.991,2955.9658,-0.008,815.37,166.66
935,2018-05-03,2923.0701,2980.5164,2870.2789,2979.9094,0.016,1073.9,197.96
936,2018-05-02,2976.8515,2990.0508,2916.8983,2933.0699,-0.0087,904.0,172.46
937,2018-04-27,2994.9479,2997.1389,2930.0022,2958.7372,-0.0021,984.85,196.11
938,2018-04-26,3017.8741,3025.9155,2964.7532,2965.1079,-0.0208,1090.81,215.27
939,2018-04-25,2997.0253,3049.202,2997.0253,3028.2189,0.0027,1132.32,231.59
940,2018-04-24,2951.8859,3020.0648,2928.7334,3020.0648,0.021,1118.85,232.47
941,2018-04-23,3035.1279,3038.2705,2916.1761,2957.9334,-0.021,1368.18,279.22
942,2018-04-20,3062.8791,3104.123,3013.468,3021.3473,-0.02,1320.21,275.05
943,2018-04-19,3083.261,3136.699,3079.5748,3083.0237,-0.0016,1551.46,329.53
944,2018-04-18,3022.8259,3097.4552,2968.2241,3088.0712,0.0297,1678.27,342.19
945,2018-04-17,3123.3759,3128.1066,2995.1839,2998.8614,-0.037200000000000004,1489.25,303.47
946,2018-04-16,3062.1178,3131.1287,3056.1806,3114.6187,0.0176,1460.65,287.87
947,2018-04-13,3088.4503,3093.9743,3049.7311,3060.7285,0.0036,868.51,167.75
948,2018-04-12,3062.0725,3089.9134,3042.9138,3049.6774,-0.0069,867.7,173.81
949,2018-04-11,3072.6557,3107.425,3065.9522,3070.7808,0.0027,1187.74,230.01
950,2018-04-10,3063.7787,3063.7787,3013.6827,3062.416,0.001,1159.74,227.62
951,2018-04-09,3049.5122,3091.8213,3009.3115,3059.4033,0.005,1212.36,239.29
952,2018-04-04,3125.3574,3125.3574,3038.0603,3044.0339,-0.021400000000000002,1151.12,231.25
953,2018-04-03,3097.2152,3117.3599,3059.8638,3110.6578,-0.013600000000000001,1547.0,291.26
954,2018-04-02,3140.0164,3195.341,3125.47,3153.4705,0.0109,1915.15,375.94
955,2018-03-30,3048.2573,3120.7765,3043.3698,3119.4689,0.0275,1731.87,324.14
956,2018-03-29,3062.4614,3062.4614,2999.5567,3035.8623,0.0015,1261.34,245.12
957,2018-03-28,3022.6856,3075.5548,3022.6856,3031.3927,-0.014199999999999999,1558.25,292.67
958,2018-03-27,2988.8207,3075.0519,2984.8735,3074.9218,0.045,1788.59,352.38
959,2018-03-26,2814.6248,2942.7107,2797.622,2942.3909,0.0336,1278.9,255.4
960,2018-03-23,2875.6615,2942.8588,2799.8505,2846.6533,-0.057300000000000004,1639.77,308.63
961,2018-03-22,3040.2306,3065.863,3014.431,3019.8075,-0.0021,1140.82,224.89
962,2018-03-21,3081.0424,3100.0757,3023.9763,3026.1565,-0.011200000000000002,1301.99,263.37
963,2018-03-20,3016.9376,3060.2838,3012.1333,3060.2838,0.0027,990.89,183.98
964,2018-03-19,3020.9741,3084.3818,3013.4696,3052.121,0.0139,1080.82,214.55
965,2018-03-16,3053.9755,3065.5976,3010.1919,3010.1919,-0.0131,949.52,191.47
966,2018-03-15,3040.4662,3065.279,2993.1382,3050.1597,-0.0013,981.6,198.64
967,2018-03-14,3089.7732,3106.1893,3052.2743,3054.1581,-0.018799999999999997,999.69,209.31
968,2018-03-13,3120.8732,3158.0805,3095.6726,3112.734,-0.0088,1217.34,242.38
969,2018-03-12,3115.7962,3153.9854,3113.3509,3140.4626,0.0191,1572.05,312.84
970,2018-03-09,2993.2219,3088.4102,2986.9814,3081.7524,0.0321,1573.54,292.9
971,2018-03-08,2988.2422,3000.9064,2967.2656,2985.8887,-0.0007000000000000001,792.45,159.22
972,2018-03-07,3011.3318,3021.027,2985.5712,2987.9475,-0.01,919.2,187.19
973,2018-03-06,3008.3867,3046.5079,3003.7409,3018.1987,0.009000000000000001,1261.38,266.87
974,2018-03-05,2978.3439,2991.4191,2943.8502,2991.4191,0.015300000000000001,980.83,188.18
975,2018-03-02,2990.4042,3012.1907,2946.4318,2946.4318,-0.019799999999999998,1120.71,215.32
976,2018-03-01,2897.0734,3006.0589,2897.0734,3006.0589,0.029500000000000002,1313.1,253.63
977,2018-02-28,2872.3851,2952.5039,2870.6478,2919.8039,0.005600000000000001,1071.66,200.82
978,2018-02-27,2867.7246,2919.5707,2864.9985,2903.4506,0.0167,1247.51,238.14
979,2018-02-26,2779.4189,2873.2677,2774.9944,2855.802,0.0369,1094.25,222.96
980,2018-02-23,2761.5658,2777.6053,2734.9915,2754.1518,-0.0042,694.1,137.05
981,2018-02-22,2720.9742,2770.5436,2707.7153,2765.6916,0.027200000000000002,641.64,129.41
982,2018-02-14,2697.6343,2703.1122,2679.8767,2692.4637,-0.0021,444.89,80.93
983,2018-02-13,2709.0766,2727.5696,2692.823,2698.2171,0.0037,727.92,131.48
984,2018-02-12,2631.3807,2703.0161,2621.1019,2688.2548,0.0346,757.74,138.09
985,2018-02-09,2591.9002,2640.2549,2559.9063,2598.3661,-0.023799999999999998,953.72,154.33
986,2018-02-08,2598.9766,2664.1845,2598.9766,2661.678,0.0268,804.22,145.45
987,2018-02-07,2633.1876,2633.1876,2539.2411,2592.1787,0.006999999999999999,896.68,150.51
988,2018-02-06,2633.7508,2667.4356,2571.3104,2574.2775,-0.0466,992.48,175.07
989,2018-02-05,2697.3623,2720.0381,2693.885,2700.0075,-0.015300000000000001,719.16,133.44
990,2018-02-02,2722.5348,2770.2925,2703.0289,2741.8204,0.0046,977.01,171.14
991,2018-02-01,2815.2592,2822.7499,2727.8708,2729.2642,-0.0341,1050.51,198.82
992,2018-01-31,2886.0885,2892.0277,2821.6523,2825.6557,-0.030699999999999998,997.6,173.3
993,2018-01-30,2920.7017,2941.7872,2908.5277,2915.2351,-0.0064,827.92,148.56
994,2018-01-29,3016.3994,3019.7603,2930.7055,2934.1458,-0.0285,1215.34,248.49
995,2018-01-26,3024.0883,3047.445,3016.8962,3020.113,-0.0052,864.73,172.84
996,2018-01-25,3049.7741,3096.6756,3035.9172,3035.9172,-0.0077,1216.14,224.85
997,2018-01-24,2985.2509,3061.5797,2961.6857,3059.5898,0.0235,1318.17,252.44
998,2018-01-23,2993.7985,3017.9739,2979.3041,2989.4212,-0.0026,728.94,146.72
999,2018-01-22,2959.6322,3008.6602,2929.4485,2997.2158,0.0124,976.66,189.32
1000,2018-01-19,2962.2828,2987.157,2953.3897,2960.4762,0.0015,815.15,150.1
1001,2018-01-18,2971.5573,2987.2253,2953.3284,2956.0714,-0.006500000000000001,694.42,145.6
1002,2018-01-17,2998.8304,2999.1551,2909.0903,2975.5332,-0.012,1113.62,249.29
1003,2018-01-16,3003.4194,3033.9995,2996.3342,3011.6891,0.0023,1023.59,234.97
1004,2018-01-15,3052.5587,3052.5587,2997.5111,3004.7173,-0.02,1262.95,256.61
1005,2018-01-12,3096.7557,3102.4227,3064.3814,3066.0992,-0.009000000000000001,1002.12,202.39
1006,2018-01-11,3011.2047,3099.5622,3004.7476,3094.1002,0.024700000000000003,1186.95,250.23
1007,2018-01-10,3012.3244,3021.1493,2983.9197,3019.4734,0.0032,827.53,171.58
1008,2018-01-09,3004.5468,3016.4881,2994.2138,3009.6995,-0.0002,715.79,153.7
1009,2018-01-08,3023.0537,3023.0537,2984.8972,3010.3876,-0.006500000000000001,875.28,189.1
1010,2018-01-05,3063.2402,3070.8221,3029.072,3030.1736,-0.0116,739.34,161.02
1011,2018-01-04,3050.4289,3065.9795,3042.9167,3065.755,0.003,822.19,194.17
1012,2018-01-03,3010.6624,3060.7013,3010.6167,3056.6679,0.014199999999999999,956.74,224.24
1013,2018-01-02,3022.2429,3022.2429,2981.2623,3013.9602,0.0043,760.24,160.73
1014,2017-12-29,2963.0767,3004.7595,2963.0767,3001.1612,0.0132,762.38,154.1
1015,2017-12-28,2961.7871,2999.1604,2956.9909,2962.0282,-0.002,710.39,163.21
1016,2017-12-27,3006.9719,3016.3811,2968.064,2968.064,-0.015700000000000002,750.47,165.75
1017,2017-12-26,3013.1087,3018.9414,2971.1635,3015.2675,-0.0002,659.9,147.78
1018,2017-12-25,3055.1724,3056.575,2994.4919,3015.746,-0.0132,773.14,172.29
1019,2017-12-22,3061.0404,3077.6939,3051.9469,3055.9637,-0.0032,641.47,160.11
1020,2017-12-21,2999.9777,3076.5462,2988.8511,3065.8432,0.018500000000000003,851.76,212.52
1021,2017-12-20,3031.1196,3034.592,2993.4579,3010.0297,-0.008199999999999999,717.98,173.27
1022,2017-12-19,3001.4794,3035.9082,3001.2259,3034.911,0.013600000000000001,712.5,163.09
1023,2017-12-18,3061.4235,3061.4235,2985.0634,2994.0907,-0.0227,769.36,193.6
1024,2017-12-15,3091.3376,3106.2254,3050.1356,3063.5542,-0.009899999999999999,842.94,206.31
1025,2017-12-14,3089.6626,3103.1791,3075.5815,3094.3162,-0.0006,903.94,217.75
1026,2017-12-13,3063.9942,3096.2688,3054.3483,3096.2688,0.0092,754.04,183.33
1027,2017-12-12,3092.4002,3110.9415,3068.1594,3068.1594,-0.009899999999999999,918.64,218.18
1028,2017-12-11,3045.2339,3098.9721,3045.2339,3098.9721,0.030699999999999998,1065.74,259.51
1029,2017-12-08,2950.1677,3022.7287,2950.1677,3006.8035,0.0197,887.44,208.43
1030,2017-12-07,2951.8062,2977.158,2943.8523,2948.7617,-0.0073,831.45,173.69
1031,2017-12-06,2937.6535,2970.717,2889.1327,2970.4903,0.0138,981.12,222.08
1032,2017-12-05,3000.6861,3021.8136,2903.7512,2930.0688,-0.0271,947.32,217.25
1033,2017-12-04,3009.0418,3031.4459,2996.6133,3011.6664,0.0,836.11,198.41
1034,2017-12-01,2952.503,3021.4366,2950.787,3011.6173,0.0194,964.95,215.82
1035,2017-11-30,2977.4665,3002.3846,2940.9276,2954.4175,-0.0191,743.47,180.5
1036,2017-11-29,3043.2717,3043.2717,2975.108,3011.8225,-0.0109,841.12,224.11
1037,2017-11-28,2962.5878,3046.3194,2959.5058,3045.146,0.030699999999999998,871.78,223.85
1038,2017-11-27,3029.1236,3031.5599,2951.113,2954.5751,-0.0262,909.19,220.69
1039,2017-11-24,3068.8263,3097.2376,3031.6319,3034.0168,-0.013600000000000001,926.52,241.57
1040,2017-11-23,3165.5364,3165.7422,3075.9363,3075.9363,-0.0375,1153.71,302.37
1041,2017-11-22,3187.9977,3242.8375,3146.5759,3195.9146,0.0052,1137.45,323.55
1042,2017-11-21,3153.8419,3182.6315,3143.3499,3179.4698,0.0060999999999999995,1064.77,284.24
1043,2017-11-20,3052.0505,3160.0423,3036.0505,3160.0423,0.0317,1013.36,276.1
1044,2017-11-17,3145.1849,3156.6091,3062.5825,3062.8294,-0.0296,1110.21,274.5
1045,2017-11-16,3113.116,3163.3477,3102.042,3156.2171,0.0139,1003.63,260.9
1046,2017-11-15,3162.0077,3177.2086,3084.9239,3112.8027,-0.0209,1045.87,276.48
1047,2017-11-14,3194.5901,3213.4344,3166.707,3179.221,-0.0036,1112.43,292.38
1048,2017-11-13,3135.6332,3193.6211,3132.4029,3190.6778,0.0176,1061.09,279.28
1049,2017-11-10,3113.7565,3157.454,3112.4022,3135.5445,0.0055000000000000005,1005.13,238.74
1050,2017-11-09,3054.8747,3119.5689,3048.1363,3118.495,0.0195,856.1,209.22
1051,2017-11-08,3065.7379,3088.8239,3050.299,3058.8704,-0.0033,910.72,216.18
1052,2017-11-07,3041.5228,3068.9304,3037.3185,3068.9304,0.011899999999999999,849.76,216.65
1053,2017-11-06,2995.5638,3032.7133,2988.5348,3032.7133,0.011899999999999999,830.37,192.51
1054,2017-11-03,2999.2339,3029.8713,2973.8355,2996.9879,0.0003,811.44,197.97
1055,2017-11-02,2984.5491,3003.285,2963.4521,2996.1011,0.0029,751.84,175.63
1056,2017-11-01,2994.4572,3010.6661,2985.8364,2987.4258,-0.0043,722.82,164.32
1057,2017-10-31,2954.4431,3001.4173,2954.4431,3000.2845,0.0167,694.83,162.36
1058,2017-10-30,2977.6597,2987.9196,2905.2377,2950.9176,-0.0039000000000000003,1077.68,213.94
1059,2017-10-27,2982.5181,2992.9531,2956.7571,2962.5938,-0.008,694.26,126.61
1060,2017-10-26,2968.0333,2996.608,2968.0333,2986.369,0.0036,763.27,151.28
1061,2017-10-25,2946.4887,2975.7858,2943.1139,2975.7858,0.0095,630.92,120.79
1062,2017-10-24,2945.753,2949.7202,2917.4122,2947.7849,-0.005699999999999999,713.93,134.35
1063,2017-10-23,2960.087,2972.6297,2957.7964,2964.7609,0.0006,651.7,118.81
1064,2017-10-20,2923.941,2963.4382,2916.9203,2963.0869,0.009399999999999999,724.89,141.29
1065,2017-10-19,2967.4016,2978.3681,2933.0613,2935.6336,-0.0139,803.4,156.79
1066,2017-10-18,2997.3429,3006.4626,2964.7791,2976.8943,-0.0046,765.22,138.78
1067,2017-10-17,2997.4853,3019.0329,2975.9621,2990.6019,-0.0060999999999999995,651.43,140.63
1068,2017-10-16,3057.4118,3070.7067,3008.8688,3008.8688,-0.0146,1137.85,207.59
1069,2017-10-13,3041.0492,3056.4124,3030.5742,3053.5768,0.0045000000000000005,746.27,142.99
1070,2017-10-12,3036.4956,3055.0115,3018.8046,3039.7524,0.0013,821.37,155.63
1071,2017-10-11,3054.8089,3061.2145,3029.3065,3035.9149,-0.0077,1181.55,226.69
1072,2017-10-10,3014.856,3059.5878,3014.856,3059.5878,0.0121,1170.07,217.2
1073,2017-10-09,3029.1907,3037.3204,3013.8897,3023.054,0.0195,1249.02,252.19
1074,2017-09-29,2949.731,2974.0291,2949.6234,2965.1515,0.0079,758.87,157.07
1075,2017-09-28,2931.5792,2965.5306,2930.3235,2941.7723,0.0034999999999999996,826.47,166.26
1076,2017-09-27,2896.8197,2944.432,2896.6043,2931.4392,0.0134,722.94,147.48
1077,2017-09-26,2901.6996,2912.2705,2869.7877,2892.672,-0.0052,627.63,125.46
1078,2017-09-25,2949.9165,2966.7451,2901.6082,2907.7667,-0.0138,821.38,156.63
1079,2017-09-22,2925.4438,2953.4504,2913.5887,2948.3907,0.0048,850.85,165.39
1080,2017-09-21,2961.5297,2972.6581,2933.2381,2934.3257,-0.0083,830.92,167.43
1081,2017-09-20,2923.7797,2959.0291,2922.653,2959.0291,0.0105,861.55,155.62
1082,2017-09-19,2949.8346,2952.8793,2921.2198,2928.2517,-0.0058,800.5,168.92
1083,2017-09-18,2931.0867,2948.5435,2929.338,2945.2619,0.0070999999999999995,721.84,144.86
1084,2017-09-15,2945.1415,2950.0592,2918.6178,2924.5291,-0.0075,704.85,136.22
1085,2017-09-14,2953.5665,2968.8643,2942.0938,2946.6598,-0.0027,890.67,166.46
1086,2017-09-13,2954.5603,2965.3848,2941.0968,2954.6798,0.0001,848.09,154.03
1087,2017-09-12,2956.6576,2969.6763,2932.1668,2954.3856,-0.0004,1199.21,230.93
1088,2017-09-11,2955.4179,2967.7945,2941.3771,2955.6523,-0.0011,819.35,167.35
1089,2017-09-08,2970.0659,2975.3453,2934.2104,2958.9641,-0.0036,998.57,205.17
1090,2017-09-07,3001.1455,3015.1854,2966.3557,2969.716,-0.010700000000000001,1304.64,242.01
1091,2017-09-06,2971.0632,3001.8777,2950.7724,3001.8777,0.0067,1361.11,239.54
1092,2017-09-05,2974.0247,2999.0572,2973.3526,2982.0441,0.0009,1025.89,202.04
1093,2017-09-04,2913.0525,2986.2,2911.6992,2979.2451,0.0199,1302.22,261.2
1094,2017-09-01,2888.3554,2926.7895,2877.6026,2921.1555,0.0127,931.51,205.87
1095,2017-08-31,2882.4742,2885.2829,2860.2222,2884.3899,0.0027,688.6,145.18
1096,2017-08-30,2871.6944,2892.0784,2867.744,2876.721,0.0024,697.0,146.68
1097,2017-08-29,2879.2533,2887.6869,2860.5944,2869.8844,-0.0062,775.43,176.0
1098,2017-08-28,2869.8577,2933.5336,2868.557,2887.841,0.011200000000000002,1183.81,296.47
1099,2017-08-25,2820.233,2856.0115,2820.233,2855.9901,0.0141,682.07,156.33
1100,2017-08-24,2847.3333,2847.3333,2809.0687,2816.416,-0.0118,674.34,144.08
1101,2017-08-23,2859.9742,2873.4176,2848.438,2849.9134,-0.003,648.92,144.0
1102,2017-08-22,2896.8881,2899.0771,2854.3608,2858.6046,-0.0139,805.01,178.04
1103,2017-08-21,2893.9891,2912.4312,2878.3494,2899.0297,0.0076,946.98,208.02
1104,2017-08-18,2871.7101,2897.8085,2865.7158,2877.1213,-0.0068000000000000005,845.92,186.22
1105,2017-08-17,2856.0998,2935.8355,2851.8536,2896.8669,0.011200000000000002,1232.5,279.48
1106,2017-08-16,2790.5437,2886.3566,2786.8286,2864.8219,0.0242,1374.41,268.04
1107,2017-08-15,2788.552,2797.9782,2776.8045,2797.0962,0.0063,763.08,174.98
1108,2017-08-14,2703.3197,2781.6469,2703.3197,2779.4501,0.033,952.45,204.11
1109,2017-08-11,2685.0408,2722.1403,2685.0408,2690.6908,-0.008100000000000001,696.59,133.32
1110,2017-08-10,2723.7261,2757.7214,2708.2534,2712.7248,-0.0066,782.25,160.31
1111,2017-08-09,2724.1949,2737.445,2716.7515,2730.6558,0.0011,680.73,130.35
1112,2017-08-08,2685.6372,2727.6248,2684.179,2727.6248,0.0139,800.05,156.78
1113,2017-08-07,2679.0269,2706.9908,2678.9638,2690.1109,0.0040999999999999995,535.97,99.89
1114,2017-08-04,2691.0143,2697.187,2676.254,2679.1074,-0.0044,692.3,127.58
1115,2017-08-03,2711.4663,2734.0868,2684.1234,2690.9414,-0.009399999999999999,926.29,172.05
1116,2017-08-02,2745.7199,2750.665,2716.4665,2716.4665,-0.0111,764.3,145.26
1117,2017-08-01,2743.4083,2749.1554,2728.5077,2746.9418,0.0004,808.23,153.42
1118,2017-07-31,2738.8165,2756.9213,2726.2307,2745.8012,0.0008,847.63,161.62
1119,2017-07-28,2752.0799,2764.3094,2743.4943,2743.5548,-0.0064,959.46,184.95
1120,2017-07-27,2646.4662,2762.7793,2636.2373,2761.1872,0.0403,1354.73,242.45
1121,2017-07-26,2678.6771,2678.6771,2641.6213,2654.3455,-0.0049,606.98,118.44
1122,2017-07-25,2681.5776,2694.4082,2658.5304,2667.4239,-0.0048,667.18,128.65
1123,2017-07-24,2667.2972,2680.9856,2652.9649,2680.2908,0.0029,683.67,127.17
1124,2017-07-21,2685.6813,2699.9479,2669.7517,2672.6064,0.0002,693.62,144.96
1125,2017-07-20,2645.6935,2681.8616,2644.9553,2672.0791,0.0128,793.37,169.5
1126,2017-07-19,2583.673,2639.1784,2576.1998,2638.412,0.0171,803.25,151.51
1127,2017-07-18,2592.9814,2607.9656,2547.7574,2594.0936,-0.0048,921.78,149.94
1128,2017-07-17,2701.4887,2701.4887,2594.2938,2606.5676,-0.045599999999999995,1164.67,188.13
1129,2017-07-14,2726.6083,2740.9076,2711.8979,2731.2046,-0.0034000000000000002,731.67,126.48
1130,2017-07-13,2751.0469,2752.4853,2734.9031,2740.615,-0.0044,586.15,124.32
1131,2017-07-12,2756.3215,2762.0387,2716.1461,2752.8173,-0.0014000000000000002,717.59,149.2
1132,2017-07-11,2789.2649,2796.8177,2756.6151,2756.6151,-0.0115,729.13,160.28
1133,2017-07-10,2823.5491,2824.5827,2788.6165,2788.6165,-0.0132,718.02,153.07
1134,2017-07-07,2822.8264,2835.1609,2822.2639,2825.978,-0.0039000000000000003,702.24,148.88
1135,2017-07-06,2836.7906,2851.1413,2808.6293,2837.0143,-0.0037,941.42,195.95
1136,2017-07-05,2816.6669,2847.4226,2812.8562,2847.4226,0.0095,884.46,183.14
1137,2017-07-04,2835.143,2836.787,2806.3802,2820.5878,-0.0072,849.41,179.96
1138,2017-07-03,2835.7007,2846.8275,2811.2169,2841.0726,0.0017000000000000001,976.03,200.68
1139,2017-06-30,2814.2108,2842.1046,2813.8341,2836.2805,-0.0003,707.87,135.01
1140,2017-06-29,2804.1536,2846.1718,2799.5728,2837.1112,0.015600000000000001,752.25,163.94
1141,2017-06-28,2807.0267,2816.3157,2781.3738,2793.6687,-0.0054,699.95,137.92
1142,2017-06-27,2817.5639,2826.0768,2799.7505,2808.9658,-0.0032,650.01,123.79
1143,2017-06-26,2783.617,2817.9989,2781.1109,2817.9561,0.0155,788.98,156.85
1144,2017-06-23,2758.8061,2774.9642,2725.9816,2774.9642,0.0069,772.86,136.5
1145,2017-06-22,2780.2424,2805.0648,2754.7697,2755.9256,-0.011200000000000002,864.6,157.05
1146,2017-06-21,2761.7931,2787.035,2753.256,2787.035,0.0163,923.34,146.91
1147,2017-06-20,2753.7391,2755.3634,2736.406,2742.3631,-0.0017000000000000001,573.1,95.83
1148,2017-06-19,2734.0132,2747.0252,2727.0798,2747.0252,0.005699999999999999,536.12,93.09
1149,2017-06-16,2737.4644,2741.4278,2715.4012,2731.4913,-0.0019,635.19,109.44
1150,2017-06-15,2691.3151,2736.6766,2691.3151,2736.6766,0.0168,900.05,147.59
1151,2017-06-14,2711.7816,2714.2226,2688.3372,2691.3974,-0.0088,512.6,92.42
1152,2017-06-13,2687.2111,2721.758,2686.9945,2715.1625,0.0091,488.61,84.0
1153,2017-06-12,2711.0332,2721.113,2682.3804,2690.7735,-0.0155,530.55,94.51
1154,2017-06-09,2710.3102,2734.7683,2707.5092,2733.1937,0.011000000000000001,575.56,102.74
1155,2017-06-08,2703.614,2720.0788,2699.7233,2703.4178,-0.002,600.66,104.98
1156,2017-06-07,2641.913,2714.0195,2641.2153,2708.852,0.0254,768.03,137.58
1157,2017-06-06,2617.8018,2641.7291,2617.6394,2641.7291,0.0079,424.03,74.03
1158,2017-06-05,2603.9106,2630.3274,2595.5463,2620.8962,0.0091,483.69,83.13
1159,2017-06-02,2559.5462,2601.4102,2549.0554,2597.1792,0.009300000000000001,480.72,80.18
1160,2017-06-01,2587.7836,2612.4961,2570.9843,2573.1263,-0.0086,551.45,94.74
1161,2017-05-31,2627.5003,2627.5003,2591.618,2595.5237,-0.0008,479.08,83.75
1162,2017-05-26,2605.3019,2610.0588,2585.3997,2597.5093,-0.0039000000000000003,516.11,91.41
1163,2017-05-25,2583.2375,2616.2895,2564.5899,2607.5875,0.0058,578.4,98.33
