,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1324,2016-09-21,,,,125.2971,0.0,8.42,860.66
1325,2016-09-20,,,,125.3001,0.0004,10.23,1044.56
1326,2016-09-19,,,,125.2461,0.0006,10.46,1068.22
1327,2016-09-14,,,,125.1656,0.0008,6.57,669.01
1328,2016-09-13,,,,125.0691,0.0008,9.33,950.38
1329,2016-09-12,,,,124.9733,-0.0003,12.65,1285.64
1330,2016-09-09,,,,125.0134,0.0001,10.78,1100.33
1331,2016-09-08,,,,124.9974,0.0002,9.78,998.26
1332,2016-09-07,,,,124.9715,-0.0002,8.49,866.54
1333,2016-09-06,,,,124.9969,-0.0002,7.9,806.54
1334,2016-09-05,,,,125.0174,0.0002,8.34,849.88
1335,2016-09-02,,,,124.9896,0.0004,8.79,896.02
1336,2016-09-01,,,,124.9395,0.0002,9.36,952.94
1337,2016-08-31,,,,124.9205,-0.0001,12.97,1321.35
1338,2016-08-30,,,,124.9384,-0.0015,14.64,1496.48
1339,2016-08-29,,,,125.125,0.0001,11.4,1170.65
1340,2016-08-26,,,,125.1131,0.0004,9.61,986.77
1341,2016-08-25,,,,125.0606,0.0008,13.89,1419.62
1342,2016-08-24,,,,124.9571,-0.0021,15.05,1539.39
1343,2016-08-23,,,,125.2212,-0.0008,12.21,1248.17
1344,2016-08-22,,,,125.3243,-0.0003,14.87,1518.07
1345,2016-08-19,,,,125.3649,-0.0007000000000000001,12.48,1279.93
1346,2016-08-18,,,,125.4512,0.0,12.55,1285.63
1347,2016-08-17,,,,125.454,-0.0009,15.11,1558.87
1348,2016-08-16,,,,125.5688,-0.0007000000000000001,17.29,1785.81
1349,2016-08-15,,,,125.6511,0.0026,19.76,2027.04
1350,2016-08-12,,,,125.3257,0.001,11.97,1228.12
1351,2016-08-11,,,,125.1956,0.0005,13.39,1374.6
1352,2016-08-10,,,,125.1391,0.0021,15.34,1572.4
1353,2016-08-09,,,,124.8786,0.001,13.75,1404.36
1354,2016-08-08,,,,124.7561,0.0007000000000000001,12.76,1298.72
1355,2016-08-05,,,,124.6669,0.001,10.17,1039.29
1356,2016-08-04,,,,124.5443,0.0,8.64,882.91
1357,2016-08-03,,,,124.5449,0.0004,3.54,363.37
1358,2016-08-02,,,,124.4926,0.0001,10.29,1049.07
1359,2016-08-01,,,,124.4801,0.0005,11.47,1165.39
1360,2016-07-29,,,,124.4186,0.0,12.47,1267.67
1361,2016-07-28,,,,124.4133,0.0006,11.52,1172.46
1362,2016-07-27,,,,124.336,0.0001,11.05,1127.4
1363,2016-07-26,,,,124.3262,0.0006,11.86,1207.21
1364,2016-07-25,,,,124.2476,0.0001,11.18,1136.39
1365,2016-07-22,,,,124.2383,0.0001,10.45,1062.46
1366,2016-07-21,,,,124.2204,0.0011,10.46,1066.6
1367,2016-07-20,,,,124.0885,0.0011,11.63,1181.51
1368,2016-07-19,,,,123.9464,0.0002,9.0,914.77
1369,2016-07-18,,,,123.9222,0.0006,8.95,909.75
1370,2016-07-15,,,,123.846,0.0,9.09,923.71
1371,2016-07-14,,,,123.849,0.0,8.45,859.11
1372,2016-07-13,,,,123.8449,-0.0004,9.74,989.22
1373,2016-07-12,,,,123.8912,-0.0001,10.34,1049.42
1374,2016-07-11,,,,123.906,0.0002,13.36,1351.97
1375,2016-07-08,,,,123.8811,0.0008,9.57,976.87
1376,2016-07-07,,,,123.7876,0.0006,9.71,989.04
1377,2016-07-06,,,,123.7147,0.0006,9.83,1001.51
1378,2016-07-05,,,,123.641,-0.0007000000000000001,11.99,1219.98
1379,2016-07-04,,,,123.725,0.0017000000000000001,11.7,1191.04
1380,2016-07-01,,,,123.5183,0.0015,10.83,1104.4
1381,2016-06-30,,,,123.3302,0.0002,9.15,928.0
1382,2016-06-29,,,,123.3015,-0.0003,12.02,1221.71
1383,2016-06-28,,,,123.3391,0.0011,12.97,1319.63
1384,2016-06-27,,,,123.2095,0.002,16.12,1630.56
1385,2016-06-24,,,,122.9606,0.0011,11.82,1201.44
1386,2016-06-23,,,,122.8272,0.0006,8.73,890.47
1387,2016-06-22,,,,122.7591,0.0009,13.24,1344.08
1388,2016-06-21,,,,122.6428,0.0002,9.51,964.45
1389,2016-06-20,,,,122.6139,0.0002,9.66,978.84
1390,2016-06-17,,,,122.5877,0.0003,9.81,991.89
1391,2016-06-16,,,,122.5464,0.0012,4.15,422.41
1392,2016-06-15,,,,122.3961,0.0004,12.31,1245.91
1393,2016-06-14,,,,122.3424,0.0007000000000000001,4.31,437.38
1394,2016-06-13,,,,122.2606,0.0008,5.42,551.12
1395,2016-06-08,,,,122.1635,-0.0005,7.18,723.97
1396,2016-06-07,,,,122.2262,0.0002,4.81,490.49
1397,2016-06-06,,,,122.2006,0.0007000000000000001,7.71,778.09
1398,2016-06-03,,,,122.1179,0.0001,7.91,801.82
1399,2016-06-02,,,,122.1108,-0.0002,8.01,812.68
1400,2016-06-01,,,,122.1337,0.0003,9.55,969.09
1401,2016-05-31,,,,122.0994,0.0,7.02,713.68
1402,2016-05-30,,,,122.0962,-0.0002,7.1,720.24
1403,2016-05-27,,,,122.1159,-0.0001,7.64,775.29
1404,2016-05-26,,,,122.1265,-0.0002,7.79,792.3
1405,2016-05-25,,,,122.1554,0.0006,9.99,1010.1
1406,2016-05-24,,,,122.0875,0.0001,8.86,896.15
1407,2016-05-23,,,,122.0756,0.0003,9.07,914.16
1408,2016-05-20,,,,122.0347,0.0,6.58,670.93
1409,2016-05-19,,,,122.0373,-0.0005,8.08,818.08
1410,2016-05-18,,,,122.0939,-0.0009,8.06,821.29
1411,2016-05-17,,,,122.208,-0.0003,7.27,742.71
1412,2016-05-16,,,,122.2495,-0.0003,8.77,889.83
1413,2016-05-13,,,,122.2831,0.0008,9.18,933.3
1414,2016-05-12,,,,122.1861,0.0009,8.5,863.25
1415,2016-05-11,,,,122.0753,0.0004,9.58,970.36
1416,2016-05-10,,,,122.0284,0.0015,9.72,985.39
1417,2016-05-09,,,,121.8485,0.0015,6.84,692.02
1418,2016-05-06,,,,121.6647,0.0001,5.38,548.95
1419,2016-05-05,,,,121.6491,0.0,7.77,787.69
1420,2016-05-04,,,,121.6548,-0.0002,6.82,694.99
1421,2016-05-03,,,,121.6813,0.0021,6.91,701.2
1422,2016-04-29,,,,121.4203,0.0005,5.07,518.12
1423,2016-04-28,,,,121.3607,0.0006,5.81,592.43
1424,2016-04-27,,,,121.2836,0.0016,6.2,631.8
1425,2016-04-26,,,,121.0858,-0.001,7.84,802.75
1426,2016-04-25,,,,121.2037,-0.0027,9.47,959.7
1427,2016-04-22,,,,121.5348,-0.0004,7.29,744.79
1428,2016-04-21,,,,121.5775,-0.002,8.2,840.83
1429,2016-04-20,,,,121.8269,-0.0026,7.21,742.59
1430,2016-04-19,,,,122.1484,-0.0001,5.9,607.17
1431,2016-04-18,,,,122.1582,0.0003,6.3,646.05
1432,2016-04-15,,,,122.1275,0.0005,8.15,837.3
1433,2016-04-14,,,,122.0725,-0.0018,6.47,667.48
1434,2016-04-13,,,,122.2879,-0.0022,7.74,796.0
1435,2016-04-12,,,,122.5621,-0.0004,5.86,604.77
1436,2016-04-11,,,,122.6156,-0.0001,7.73,789.02
1437,2016-04-08,,,,122.6233,-0.0002,6.11,631.34
1438,2016-04-07,,,,122.646,-0.0001,6.36,657.4
1439,2016-04-06,,,,122.6616,-0.0001,7.16,743.46
1440,2016-04-05,,,,122.6732,0.0006,6.04,626.36
1441,2016-04-01,,,,122.5941,0.0004,6.69,692.84
1442,2016-03-31,,,,122.539,0.0001,5.79,604.04
1443,2016-03-30,,,,122.5214,0.0002,7.28,759.66
1444,2016-03-29,,,,122.4989,0.0001,6.95,723.73
1445,2016-03-28,,,,122.4874,-0.0003,6.43,670.86
1446,2016-03-25,,,,122.5289,0.0,5.82,605.54
1447,2016-03-24,,,,122.5231,0.0005,6.27,654.35
1448,2016-03-23,,,,122.4667,-0.0001,7.6,793.0
1449,2016-03-22,,,,122.4791,0.0002,6.22,650.6
1450,2016-03-21,,,,122.451,-0.0004,7.08,742.93
1451,2016-03-18,,,,122.4993,-0.0003,7.32,765.65
1452,2016-03-17,,,,122.5415,0.0015,8.83,924.15
1453,2016-03-16,,,,122.3573,0.0015,9.91,1040.24
1454,2016-03-15,,,,122.1698,0.0001,6.88,719.69
1455,2016-03-14,,,,122.1556,0.0002,7.17,750.7
1456,2016-03-11,,,,122.133,0.0012,8.33,874.57
1457,2016-03-10,,,,121.9875,0.0011,8.6,897.17
1458,2016-03-09,,,,121.8518,0.0009,7.7,802.21
1459,2016-03-08,,,,121.7432,-0.0008,6.58,684.87
1460,2016-03-07,,,,121.8413,-0.0002,9.89,1024.99
1461,2016-03-04,,,,121.8703,-0.0003,6.97,728.62
1462,2016-03-03,,,,121.9008,-0.0007000000000000001,8.91,933.28
1463,2016-03-02,,,,121.982,-0.0006,8.19,859.45
1464,2016-03-01,,,,122.0564,-0.0003,7.53,790.48
1465,2016-02-29,,,,122.0929,0.0004,4.58,481.15
1466,2016-02-26,,,,122.0494,0.0004,5.14,538.13
1467,2016-02-25,,,,122.0047,-0.0008,4.72,497.8
1468,2016-02-24,,,,122.0963,0.0001,5.16,541.12
1469,2016-02-23,,,,122.0868,0.0005,4.51,474.46
1470,2016-02-22,,,,122.0199,-0.0002,5.64,593.6
1471,2016-02-19,,,,122.0502,0.0003,6.79,713.23
1472,2016-02-18,,,,122.019,0.0002,6.16,646.71
1473,2016-02-17,,,,122.0,-0.0005,5.5,578.41
1474,2016-02-16,,,,122.056,-0.0002,5.44,574.2
1475,2016-02-15,,,,122.086,0.0021,4.89,514.79
1476,2016-02-05,,,,121.8295,-0.0002,1.16,120.75
1477,2016-02-04,,,,121.8558,0.0011,3.54,371.86
1478,2016-02-03,,,,121.725,-0.0011,8.37,878.27
1479,2016-02-02,,,,121.8626,-0.0007000000000000001,6.36,669.15
1480,2016-02-01,,,,121.942,0.0005,5.91,622.28
1481,2016-01-29,,,,121.8849,0.0014000000000000002,6.89,729.04
1482,2016-01-28,,,,121.7199,0.0002,7.23,762.47
1483,2016-01-27,,,,121.6919,-0.0017000000000000001,8.38,881.57
1484,2016-01-26,,,,121.9019,-0.0008,7.65,808.23
1485,2016-01-25,,,,121.9992,-0.0015,9.69,1019.77
1486,2016-01-22,,,,122.1856,0.0006,6.33,672.16
1487,2016-01-21,,,,122.1071,0.0004,6.79,714.75
1488,2016-01-20,,,,122.0546,-0.0009,6.55,692.95
1489,2016-01-19,,,,122.1589,-0.0009,7.05,747.36
1490,2016-01-18,,,,122.2749,-0.0006,9.18,972.66
1491,2016-01-15,,,,122.3441,-0.0006,8.97,953.49
1492,2016-01-14,,,,122.4222,0.0009,9.98,1061.61
1493,2016-01-13,,,,122.3136,0.0019,10.68,1129.82
1494,2016-01-12,,,,122.0863,0.0025,11.66,1231.36
1495,2016-01-11,,,,121.7866,0.0003,9.6,1008.05
1496,2016-01-08,,,,121.7482,0.0007000000000000001,7.85,828.97
1497,2016-01-07,,,,121.6648,0.0012,8.57,900.22
1498,2016-01-06,,,,121.5234,-0.0001,6.32,663.3
1499,2016-01-05,,,,121.5325,-0.0017000000000000001,7.1,744.78
1500,2016-01-04,,,,121.7371,-0.002,5.81,610.96
1501,2015-12-31,,,,121.9814,-0.0006,0.0,0.0
1502,2015-12-30,,,,122.0596,-0.0001,0.0,0.0
1503,2015-12-29,,,,122.0681,0.0006,0.05,0.05
1504,2015-12-28,,,,121.9941,0.0014000000000000002,0.05,0.06
1505,2015-12-25,,,,121.8288,0.0018,0.07,0.07
1506,2015-12-24,,,,121.6044,0.0016,0.07,0.07
1507,2015-12-23,,,,121.409,0.001,0.08,0.08
1508,2015-12-22,,,,121.2872,0.002,0.08,0.08
1509,2015-12-21,,,,121.0402,0.0044,0.07,0.07
1510,2015-12-18,,,,120.5139,0.0021,0.07,0.08
1511,2015-12-17,,,,120.2574,0.0007000000000000001,0.07,0.07
1512,2015-12-16,,,,120.1758,0.0003,0.09,0.09
1513,2015-12-15,,,,120.1431,0.0,0.07,0.07
1514,2015-12-14,,,,120.1377,-0.0008,0.06,0.06
1515,2015-12-11,,,,120.2361,0.0005,0.05,0.06
1516,2015-12-10,,,,120.182,0.0012,0.06,0.06
1517,2015-12-09,,,,120.0364,0.0014000000000000002,0.06,0.06
1518,2015-12-08,,,,119.8723,0.0016,0.08,0.08
1519,2015-12-07,,,,119.6853,0.0004,0.06,0.06
1520,2015-12-04,,,,119.6409,0.0021,0.07,0.08
1521,2015-12-03,,,,119.3955,0.0006,0.08,0.08
1522,2015-12-02,,,,119.3279,0.0003,0.07,0.08
1523,2015-12-01,,,,119.2914,0.001,0.06,0.06
1524,2015-11-30,,,,119.1736,0.0003,0.06,0.06
1525,2015-11-27,,,,119.1338,0.001,0.06,0.06
1526,2015-11-26,,,,119.0121,0.0004,0.07,0.07
1527,2015-11-25,,,,118.9698,0.0017000000000000001,0.07,0.07
1528,2015-11-24,,,,118.7687,0.0002,0.06,0.06
1529,2015-11-23,,,,118.7446,0.0004,0.06,0.07
1530,2015-11-20,,,,118.7011,0.0,0.05,0.06
1531,2015-11-19,,,,118.7036,0.0001,0.05,0.06
1532,2015-11-18,,,,118.6929,-0.0006,0.06,0.06
1533,2015-11-17,,,,118.7627,0.0001,0.06,0.06
1534,2015-11-16,,,,118.7483,0.0004,0.06,0.07
1535,2015-11-13,,,,118.6972,0.0002,0.06,0.06
1536,2015-11-12,,,,118.6751,0.0006,0.05,0.06
1537,2015-11-11,,,,118.6007,0.0019,0.08,0.08
1538,2015-11-10,,,,118.3801,-0.0004,0.07,0.07
1539,2015-11-09,,,,118.4226,-0.0040999999999999995,0.08,0.08
1540,2015-11-06,,,,118.91,-0.0004,0.05,0.05
1541,2015-11-05,,,,118.9543,-0.0005,0.06,0.06
1542,2015-11-04,,,,119.0137,-0.0011,0.07,0.07
1543,2015-11-03,,,,119.1487,-0.0006,0.07,0.07
1544,2015-11-02,,,,119.2217,0.0004,0.06,0.07
1545,2015-10-30,,,,119.1774,-0.0007000000000000001,0.06,0.06
1546,2015-10-29,,,,119.2618,-0.0018,0.07,0.07
1547,2015-10-28,,,,119.4747,0.0009,0.07,0.07
1548,2015-10-27,,,,119.3634,0.0026,0.07,0.08
1549,2015-10-26,,,,119.0556,0.0031,0.07,0.07
1550,2015-10-23,,,,118.6904,0.0008,0.06,0.06
1551,2015-10-22,,,,118.5961,0.0006,0.05,0.05
1552,2015-10-21,,,,118.5269,0.0002,0.05,0.06
1553,2015-10-20,,,,118.4982,0.0008,0.06,0.07
1554,2015-10-19,,,,118.4023,0.0002,0.07,0.08
1555,2015-10-16,,,,118.3757,-0.0008,0.06,0.06
1556,2015-10-15,,,,118.4731,0.0,0.06,0.06
1557,2015-10-14,,,,118.4772,0.003,0.07,0.07
1558,2015-10-13,,,,118.1271,0.002,0.06,0.06
1559,2015-10-12,,,,117.8944,0.0032,0.07,0.07
1560,2015-10-09,,,,117.5233,0.0012,0.04,0.04
1561,2015-10-08,,,,117.3874,0.001,0.04,0.04
1562,2015-09-30,,,,117.2694,0.0012,0.03,0.03
1563,2015-09-29,,,,117.1284,0.0021,0.05,0.05
1564,2015-09-28,,,,116.8866,0.0014000000000000002,0.05,0.05
1565,2015-09-25,,,,116.7244,-0.0005,0.05,0.05
1566,2015-09-24,,,,116.7787,0.0004,0.06,0.06
1567,2015-09-23,,,,116.7312,0.0003,0.06,0.06
1568,2015-09-22,,,,116.6981,-0.0003,0.05,0.05
1569,2015-09-21,,,,116.7342,0.0001,0.05,0.05
1570,2015-09-18,,,,116.7212,0.0002,0.05,0.05
1571,2015-09-17,,,,116.6978,-0.0001,0.05,0.05
1572,2015-09-16,,,,116.7041,0.0006,0.06,0.06
1573,2015-09-15,,,,116.6389,0.0009,0.06,0.06
1574,2015-09-14,,,,116.5383,0.0008,0.05,0.05
1575,2015-09-11,,,,116.4501,0.0006,0.05,0.05
1576,2015-09-10,,,,116.3756,-0.0002,0.06,0.06
1577,2015-09-09,,,,116.3993,-0.0004,0.06,0.06
1578,2015-09-08,,,,116.4409,-0.0007000000000000001,0.06,0.06
1579,2015-09-07,,,,116.5171,0.0006,0.05,0.05
1580,2015-09-02,,,,116.4453,-0.0004,0.03,0.03
1581,2015-09-01,,,,116.4862,0.0027,0.06,0.07
1582,2015-08-31,,,,116.1705,0.0007000000000000001,0.08,0.08
1583,2015-08-28,,,,116.0947,0.0009,0.07,0.07
1584,2015-08-27,,,,115.9873,0.001,0.07,0.08
1585,2015-08-26,,,,115.8716,0.0007000000000000001,0.09,0.1
1586,2015-08-25,,,,115.7853,0.0011,0.06,0.07
1587,2015-08-24,,,,115.662,0.0014000000000000002,0.05,0.05
1588,2015-08-21,,,,115.4985,-0.0003,0.05,0.05
1589,2015-08-20,,,,115.537,0.0007000000000000001,0.05,0.05
1590,2015-08-19,,,,115.4602,-0.0004,0.05,0.05
1591,2015-08-18,,,,115.5084,0.0001,0.05,0.06
1592,2015-08-17,,,,115.4957,0.0004,0.06,0.06
1593,2015-08-14,,,,115.4495,0.0003,0.06,0.06
1594,2015-08-13,,,,115.4113,0.0014000000000000002,0.06,0.06
1595,2015-08-12,,,,115.2539,-0.0024,0.09,0.09
1596,2015-08-11,,,,115.5318,-0.0016,0.07,0.07
1597,2015-08-10,,,,115.7153,0.0006,0.07,0.08
1598,2015-08-07,,,,115.6427,0.001,0.07,0.07
1599,2015-08-06,,,,115.5267,0.0006,0.06,0.07
1600,2015-08-05,,,,115.4622,0.0011,0.06,0.06
1601,2015-08-04,,,,115.3349,0.0007000000000000001,0.06,0.06
1602,2015-08-03,,,,115.2541,0.0007000000000000001,0.08,0.09
1603,2015-07-31,,,,115.1756,-0.0012,0.06,0.06
1604,2015-07-30,,,,115.3181,0.0004,0.06,0.06
1605,2015-07-29,,,,115.2725,0.0008,0.06,0.06
1606,2015-07-28,,,,115.1819,0.001,0.07,0.07
1607,2015-07-27,,,,115.0623,0.0004,0.06,0.06
1608,2015-07-24,,,,115.0133,0.0016,0.06,0.06
1609,2015-07-23,,,,114.833,0.0008,0.06,0.06
1610,2015-07-22,,,,114.7388,-0.0001,0.05,0.05
1611,2015-07-21,,,,114.749,0.0007000000000000001,0.06,0.06
1612,2015-07-20,,,,114.6666,0.0006,0.06,0.06
1613,2015-07-17,,,,114.5988,0.0004,0.05,0.05
1614,2015-07-16,,,,114.5551,0.0006,0.06,0.06
1615,2015-07-15,,,,114.4824,-0.0001,0.06,0.06
1616,2015-07-14,,,,114.4987,-0.0014000000000000002,0.06,0.06
1617,2015-07-13,,,,114.6586,-0.0001,0.05,0.05
1618,2015-07-10,,,,114.6689,-0.0005,0.06,0.06
1619,2015-07-09,,,,114.7261,-0.0005,0.07,0.07
1620,2015-07-08,,,,114.7814,0.001,0.09,0.09
1621,2015-07-07,,,,114.6653,0.0029,0.08,0.08
1622,2015-07-06,,,,114.3303,0.0022,0.07,0.07
1623,2015-07-03,,,,114.0778,0.0001,0.05,0.05
1624,2015-07-02,,,,114.0699,0.0005,0.04,0.04
1625,2015-07-01,,,,114.0179,0.0002,0.04,0.04
1626,2015-06-30,,,,113.9962,-0.0004,0.05,0.05
1627,2015-06-29,,,,114.0395,0.0012,0.06,0.06
1628,2015-06-26,,,,113.9004,0.0006,0.05,0.05
1629,2015-06-25,,,,113.8312,-0.0003,0.06,0.06
1630,2015-06-24,,,,113.8699,0.0008,0.04,0.04
1631,2015-06-23,,,,113.7819,-0.0007000000000000001,0.05,0.05
1632,2015-06-19,,,,113.8577,0.0003,0.04,0.04
1633,2015-06-18,,,,113.8184,0.0011,0.05,0.05
1634,2015-06-17,,,,113.6965,0.0011,0.04,0.04
1635,2015-06-16,,,,113.5664,-0.0008,0.05,0.05
1636,2015-06-15,,,,113.6608,-0.0003,0.05,0.06
1637,2015-06-12,,,,113.6935,-0.0004,0.05,0.05
1638,2015-06-11,,,,113.7409,-0.0006,0.05,0.05
1639,2015-06-10,,,,113.8059,-0.0001,0.05,0.05
1640,2015-06-09,,,,113.8141,0.0001,0.04,0.04
1641,2015-06-08,,,,113.8008,0.001,0.05,0.05
1642,2015-06-05,,,,113.6878,0.0003,0.04,0.04
1643,2015-06-04,,,,113.6586,0.0013,0.05,0.05
1644,2015-06-03,,,,113.5107,-0.0004,0.04,0.04
1645,2015-06-02,,,,113.56,0.0024,0.04,0.04
1646,2015-06-01,,,,113.2863,-0.0016,0.04,0.04
1647,2015-05-29,,,,113.4663,-0.0013,0.05,0.06
1648,2015-05-28,,,,113.6096,-0.0021,0.07,0.07
1649,2015-05-27,,,,113.8519,-0.0018,0.07,0.07
1650,2015-05-26,,,,114.0569,-0.0019,0.06,0.06
1651,2015-05-25,,,,114.2691,-0.0001,0.06,0.06
1652,2015-05-22,,,,114.2857,-0.0002,0.05,0.05
1653,2015-05-21,,,,114.3102,0.0002,0.07,0.07
1654,2015-05-20,,,,114.2909,0.0,0.05,0.05
1655,2015-05-19,,,,114.296,-0.0014000000000000002,0.06,0.06
1656,2015-05-18,,,,114.46,0.0005,0.05,0.05
1657,2015-05-15,,,,114.4009,0.0004,0.07,0.07
1658,2015-05-14,,,,114.358,0.0033,0.07,0.07
1659,2015-05-13,,,,113.9849,0.0017000000000000001,0.09,0.09
1660,2015-05-12,,,,113.7941,0.0008,0.05,0.06
1661,2015-05-11,,,,113.7054,0.0006,0.03,0.04
1662,2015-05-08,,,,113.6357,0.0018,0.07,0.07
1663,2015-05-07,,,,113.4359,0.0003,0.05,0.05
1664,2015-05-06,,,,113.3999,-0.0015,0.05,0.05
1665,2015-05-05,,,,113.5689,0.0001,0.05,0.05
1666,2015-05-04,,,,113.5533,0.0005,0.05,0.05
1667,2015-04-30,,,,113.4988,0.0009,0.04,0.04
1668,2015-04-29,,,,113.4022,-0.001,0.04,0.04
1669,2015-04-28,,,,113.5163,0.0014000000000000002,0.04,0.04
1670,2015-04-27,,,,113.3579,0.0007000000000000001,0.04,0.04
1671,2015-04-24,,,,113.2795,-0.0012,0.04,0.04
1672,2015-04-23,,,,113.4114,-0.0011,0.04,0.04
1673,2015-04-22,,,,113.5324,0.0009,0.05,0.05
1674,2015-04-21,,,,113.4257,0.0029,0.06,0.06
1675,2015-04-20,,,,113.0972,0.004699999999999999,0.05,0.05
1676,2015-04-17,,,,112.5634,0.0007000000000000001,0.04,0.04
1677,2015-04-16,,,,112.4845,0.0014000000000000002,0.04,0.04
1678,2015-04-15,,,,112.3321,0.0011,0.04,0.04
1679,2015-04-14,,,,112.2127,0.0016,0.04,0.04
1680,2015-04-13,,,,112.028,0.0008,0.04,0.04
1681,2015-04-10,,,,111.9418,0.0004,0.05,0.05
1682,2015-04-09,,,,111.8954,-0.0002,0.03,0.03
1683,2015-04-08,,,,111.9179,-0.0023,0.04,0.04
1684,2015-04-07,,,,112.176,-0.0012,0.04,0.04
1685,2015-04-03,,,,112.3056,0.0002,0.04,0.04
1686,2015-04-02,,,,112.2867,0.0018,0.04,0.04
1687,2015-04-01,,,,112.0841,0.0012,0.06,0.06
1688,2015-03-31,,,,111.9479,-0.0036,0.05,0.05
1689,2015-03-30,,,,112.3559,-0.0007000000000000001,0.05,0.05
1690,2015-03-27,,,,112.4329,-0.0027,0.04,0.04
1691,2015-03-26,,,,112.7372,-0.0021,0.02,0.02
1692,2015-03-25,,,,112.9786,-0.0006,0.04,0.05
1693,2015-03-24,,,,113.0421,-0.0006,0.03,0.03
1694,2015-03-23,,,,113.1075,-0.0001,0.03,0.03
1695,2015-03-20,,,,113.1218,0.0009,0.05,0.05
1696,2015-03-19,,,,113.021,-0.0002,0.03,0.04
1697,2015-03-18,,,,113.0388,-0.0001,0.03,0.03
1698,2015-03-17,,,,113.045,-0.0001,0.04,0.04
1699,2015-03-16,,,,113.0546,-0.0017000000000000001,0.04,0.04
1700,2015-03-13,,,,113.2445,-0.0011,0.04,0.04
1701,2015-03-12,,,,113.3676,0.0008,0.04,0.04
1702,2015-03-11,,,,113.2726,0.0014000000000000002,0.06,0.06
1703,2015-03-10,,,,113.1183,-0.0004,0.03,0.03
1704,2015-03-09,,,,113.1667,-0.0003,0.03,0.03
1705,2015-03-06,,,,113.1998,-0.0024,0.04,0.05
1706,2015-03-05,,,,113.471,-0.0013,0.03,0.03
1707,2015-03-04,,,,113.6238,-0.0009,0.03,0.03
1708,2015-03-03,,,,113.7285,-0.002,0.03,0.03
1709,2015-03-02,,,,113.9608,0.001,0.04,0.04
1710,2015-02-27,,,,113.8447,-0.0006,0.01,0.01
1711,2015-02-26,,,,113.9185,-0.0003,0.02,0.02
1712,2015-02-25,,,,113.9517,0.0009,0.02,0.02
1713,2015-02-17,,,,113.8481,0.0009,0.01,0.01
1714,2015-02-16,,,,113.7506,0.0016,0.01,0.02
1715,2015-02-13,,,,113.5733,0.0006,0.02,0.02
1716,2015-02-12,,,,113.5077,0.0019,0.03,0.03
1717,2015-02-11,,,,113.2874,0.0019,0.03,0.03
1718,2015-02-10,,,,113.0678,0.0001,0.03,0.03
1719,2015-02-09,,,,113.0603,0.0,0.02,0.03
1720,2015-02-06,,,,113.0568,0.0,0.03,0.03
1721,2015-02-05,,,,113.0538,0.0021,0.04,0.05
1722,2015-02-04,,,,112.815,0.0003,0.04,0.04
1723,2015-02-03,,,,112.7776,0.0008,0.03,0.03
1724,2015-02-02,,,,112.6843,0.0022,0.03,0.03
1725,2015-01-30,,,,112.4382,-0.0009,0.02,0.02
1726,2015-01-29,,,,112.5371,-0.0009,0.02,0.02
1727,2015-01-28,,,,112.6441,-0.0007000000000000001,0.04,0.04
1728,2015-01-27,,,,112.7219,-0.0004,0.03,0.03
1729,2015-01-26,,,,112.7647,0.0011,0.03,0.03
1730,2015-01-23,,,,112.6373,0.0001,0.02,0.02
1731,2015-01-22,,,,112.6223,0.001,0.03,0.03
1732,2015-01-21,,,,112.5076,0.0007000000000000001,0.03,0.03
1733,2015-01-20,,,,112.427,0.0008,0.02,0.02
1734,2015-01-19,,,,112.3378,0.001,0.03,0.03
1735,2015-01-16,,,,112.2219,0.0015,0.02,0.03
1736,2015-01-15,,,,112.0486,0.0012,0.02,0.02
1737,2015-01-14,,,,111.9115,0.0023,0.03,0.03
1738,2015-01-13,,,,111.6568,0.0015,0.03,0.04
1739,2015-01-12,,,,111.4871,0.0003,0.02,0.02
1740,2015-01-09,,,,111.4591,0.0002,0.02,0.02
1741,2015-01-08,,,,111.4338,0.0,0.02,0.02
1742,2015-01-07,,,,111.438,0.0006,0.02,0.03
1743,2015-01-06,,,,111.3658,-0.0007000000000000001,0.02,0.03
1744,2015-01-05,,,,111.4493,0.0001,0.02,0.02
1745,2014-12-31,,,,111.4384,0.0,0.01,0.01
1746,2014-12-30,,,,111.4388,-0.0007000000000000001,0.01,0.01
1747,2014-12-29,,,,111.5136,0.0013,0.01,0.01
1748,2014-12-26,,,,111.3655,-0.0003,0.02,0.02
1749,2014-12-25,,,,111.4013,0.0017000000000000001,0.02,0.02
1750,2014-12-24,,,,111.2092,0.0031,0.02,0.02
1751,2014-12-23,,,,110.8635,0.0019,0.02,0.02
1752,2014-12-22,,,,110.6523,0.0016,0.01,0.01
1753,2014-12-19,,,,110.4713,0.0007000000000000001,0.01,0.02
1754,2014-12-18,,,,110.3941,0.0008,0.01,0.01
1755,2014-12-17,,,,110.3067,0.0016,0.02,0.02
1756,2014-12-16,,,,110.1323,0.0003,0.02,0.02
1757,2014-12-15,,,,110.0945,0.0003,0.02,0.02
1758,2014-12-12,,,,110.0628,0.0003,0.01,0.02
1759,2014-12-11,,,,110.0316,0.0011,0.02,0.02
1760,2014-12-10,,,,109.9114,0.002,0.04,0.04
1761,2014-12-09,,,,109.6889,-0.0037,0.03,0.03
1762,2014-12-08,,,,110.0967,-0.003,0.02,0.02
