,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1335,2016-11-29,,,,1494.6994,-0.0008,,
1336,2016-11-28,,,,1495.9054,0.0075,,
1337,2016-11-25,,,,1484.6987,0.0079,,
1338,2016-11-24,,,,1473.1309,0.0004,,
1339,2016-11-23,,,,1472.5389,0.0042,,
1340,2016-11-22,,,,1466.4068,0.0083,,
1341,2016-11-21,,,,1454.311,0.0021,,
1342,2016-11-18,,,,1451.2215,0.0019,,
1343,2016-11-17,,,,1448.4725,0.0002,,
1344,2016-11-16,,,,1448.1521,0.0012,,
1345,2016-11-15,,,,1446.4595,0.008,,
1346,2016-11-14,,,,1435.0148,-0.0075,,
1347,2016-11-11,,,,1445.8036,-0.0118,,
1348,2016-11-10,,,,1463.1034,0.0151,,
1349,2016-11-09,,,,1441.393,-0.0106,,
1350,2016-11-08,,,,1456.8911,0.0075,,
1351,2016-11-07,,,,1446.042,0.009000000000000001,,
1352,2016-11-04,,,,1433.1301,-0.0043,,
1353,2016-11-03,,,,1439.3071,-0.0023,,
1354,2016-11-02,,,,1442.5632,-0.0132,,
1355,2016-11-01,,,,1461.9226,0.0097,,
1356,2016-10-31,,,,1447.8778,-0.0023,,
1357,2016-10-28,,,,1451.174,-0.0059,,
1358,2016-10-27,,,,1459.7757,-0.006999999999999999,,
1359,2016-10-26,,,,1470.0511,-0.0077,,
1360,2016-10-25,,,,1481.4077,0.0006,,
1361,2016-10-24,,,,1480.5669,0.0078000000000000005,,
1362,2016-10-21,,,,1469.0432,0.001,,
1363,2016-10-20,,,,1467.5824,0.0021,,
1364,2016-10-19,,,,1464.5329,-0.0034999999999999996,,
1365,2016-10-18,,,,1469.6916,0.0128,,
1366,2016-10-17,,,,1451.1139,-0.0068000000000000005,,
1367,2016-10-14,,,,1461.0451,0.001,,
1368,2016-10-13,,,,1459.5845,-0.0089,,
1369,2016-10-12,,,,1472.6707,-0.002,,
1370,2016-10-11,,,,1475.639,-0.0009,,
1371,2016-10-10,,,,1477.0269,0.0038,,
1372,2016-10-07,,,,1471.366,-0.0029,,
1373,2016-10-06,,,,1475.7009,0.003,,
1374,2016-10-05,,,,1471.2183,0.0028000000000000004,,
1375,2016-10-04,,,,1467.0694,0.0019,,
1376,2016-10-03,,,,1464.2288,0.0074,,
1377,2016-09-30,,,,1453.5389,-0.0079,,
1378,2016-09-29,,,,1465.0632,0.0059,,
1379,2016-09-28,,,,1456.4328,0.0018,,
1380,2016-09-27,,,,1453.8189,0.008,,
1381,2016-09-26,,,,1442.255,-0.018799999999999997,,
1382,2016-09-23,,,,1469.8344,-0.0034999999999999996,,
1383,2016-09-22,,,,1475.0248,0.0092,,
1384,2016-09-21,,,,1461.6091,0.008199999999999999,,
1385,2016-09-20,,,,1449.6881,-0.0017000000000000001,,
1386,2016-09-19,,,,1452.1977,0.0078000000000000005,,
1387,2016-09-15,,,,1441.0295,0.0004,,
1388,2016-09-14,,,,1440.4351,-0.002,,
1389,2016-09-13,,,,1443.3365,0.0012,,
1390,2016-09-12,,,,1441.5447,-0.028900000000000002,,
1391,2016-09-09,,,,1484.4499,-0.0012,,
1392,2016-09-08,,,,1486.2164,0.0042,,
1393,2016-09-07,,,,1480.0707,-0.006,,
1394,2016-09-06,,,,1488.9541,0.0111,,
1395,2016-09-05,,,,1472.6717,0.0155,,
1396,2016-09-02,,,,1450.2133,0.0033,,
1397,2016-09-01,,,,1445.4035,-0.0036,,
1398,2016-08-31,,,,1450.5989,-0.0016,,
1399,2016-08-30,,,,1452.8762,0.0049,,
1400,2016-08-29,,,,1445.7214,0.0034999999999999996,,
1401,2016-08-26,,,,1440.6098,0.0003,,
1402,2016-08-25,,,,1440.2137,-0.0028000000000000004,,
1403,2016-08-24,,,,1444.2813,-0.0054,,
1404,2016-08-23,,,,1452.0748,-0.0027,,
1405,2016-08-22,,,,1456.0464,0.0007000000000000001,,
1406,2016-08-19,,,,1454.9797,-0.0023,,
1407,2016-08-18,,,,1458.3418,0.0077,,
1408,2016-08-17,,,,1447.2543,-0.0069,,
1409,2016-08-16,,,,1457.2881,0.0058,,
1410,2016-08-15,,,,1448.8161,0.0167,,
1411,2016-08-12,,,,1424.9503,0.0165,,
1412,2016-08-11,,,,1401.8196,-0.0019,,
1413,2016-08-10,,,,1404.4503,-0.0046,,
1414,2016-08-09,,,,1410.9061,0.0021,,
1415,2016-08-08,,,,1407.9095,0.0177,,
1416,2016-08-05,,,,1383.4605,0.009399999999999999,,
1417,2016-08-04,,,,1370.5451,0.006999999999999999,,
1418,2016-08-03,,,,1361.0711,-0.0085,,
1419,2016-08-02,,,,1372.7615,0.0033,,
1420,2016-08-01,,,,1368.2801,-0.0005,,
1421,2016-07-29,,,,1369.0317,-0.0103,,
1422,2016-07-28,,,,1383.2705,0.0034000000000000002,,
1423,2016-07-27,,,,1378.5791,-0.0124,,
1424,2016-07-26,,,,1395.9565,0.0059,,
1425,2016-07-25,,,,1387.7503,0.0029,,
1426,2016-07-22,,,,1383.7549,-0.006999999999999999,,
1427,2016-07-21,,,,1393.5222,0.0063,,
1428,2016-07-20,,,,1384.8357,0.0028000000000000004,,
1429,2016-07-19,,,,1380.9183,-0.0074,,
1430,2016-07-18,,,,1391.2543,0.0003,,
1431,2016-07-15,,,,1390.8518,0.0033,,
1432,2016-07-14,,,,1386.2102,0.0026,,
1433,2016-07-13,,,,1382.6074,0.0044,,
1434,2016-07-12,,,,1376.5938,0.0203,,
1435,2016-07-11,,,,1349.1571,0.009399999999999999,,
1436,2016-07-08,,,,1336.5461,-0.0027,,
1437,2016-07-07,,,,1340.1912,0.006500000000000001,,
1438,2016-07-06,,,,1331.4763,-0.0039000000000000003,,
1439,2016-07-05,,,,1336.6671,-0.0096,,
1440,2016-07-04,,,,1349.6044,0.0077,,
1441,2016-07-01,,,,1339.3259,0.0017000000000000001,,
1442,2016-06-30,,,,1337.0257,0.0116,,
1443,2016-06-29,,,,1321.6651,0.0063,,
1444,2016-06-28,,,,1313.4176,0.0022,,
1445,2016-06-27,,,,1310.5587,0.012199999999999999,,
1446,2016-06-24,,,,1294.7144,-0.0168,,
1447,2016-06-23,,,,1316.8613,-0.0058,,
1448,2016-06-22,,,,1324.4955,0.0149,,
1449,2016-06-21,,,,1305.006,0.0033,,
1450,2016-06-20,,,,1300.6603,0.0075,,
1451,2016-06-17,,,,1290.9502,0.0048,,
1452,2016-06-16,,,,1284.8105,-0.015300000000000001,,
1453,2016-06-15,,,,1304.7672,0.016200000000000003,,
1454,2016-06-14,,,,1284.0208,0.0003,,
1455,2016-06-13,,,,1283.5743,-0.024399999999999998,,
1456,2016-06-10,,,,1315.6856,-0.0079,,
1457,2016-06-08,,,,1326.199,-0.0045000000000000005,,
1458,2016-06-07,,,,1332.1284,0.0097,,
1459,2016-06-06,,,,1319.39,0.0045000000000000005,,
1460,2016-06-03,,,,1313.4419,0.0063,,
1461,2016-06-02,,,,1305.2016,0.0024,,
1462,2016-06-01,,,,1302.1054,0.0022,,
1463,2016-05-31,,,,1299.3035,0.018600000000000002,,
1464,2016-05-30,,,,1275.5258,0.0027,,
1465,2016-05-27,,,,1272.0682,0.0086,,
1466,2016-05-26,,,,1261.2285,-0.0015,,
1467,2016-05-25,,,,1263.147,0.0146,,
1468,2016-05-24,,,,1244.9724,-0.0022,,
1469,2016-05-23,,,,1247.7678,0.0034999999999999996,,
1470,2016-05-20,,,,1243.4273,0.006,,
1471,2016-05-19,,,,1236.0304,-0.0042,,
1472,2016-05-18,,,,1241.2944,-0.011899999999999999,,
1473,2016-05-17,,,,1256.2219,0.0054,,
1474,2016-05-16,,,,1249.4204,0.011399999999999999,,
1475,2016-05-13,,,,1235.3937,-0.005,,
1476,2016-05-12,,,,1241.6404,-0.004699999999999999,,
1477,2016-05-11,,,,1247.4961,0.002,,
1478,2016-05-10,,,,1245.0659,0.0043,,
1479,2016-05-09,,,,1239.7823,-0.0092,,
1480,2016-05-06,,,,1251.2854,-0.0195,,
1481,2016-05-05,,,,1276.2123,-0.0019,,
1482,2016-05-04,,,,1278.5955,-0.0004,,
1483,2016-05-03,,,,1279.1289,0.0013,,
1484,2016-04-29,,,,1277.4098,-0.01,,
1485,2016-04-28,,,,1290.3394,0.0006,,
1486,2016-04-27,,,,1289.5339,-0.0022,,
1487,2016-04-26,,,,1292.3745,0.0023,,
1488,2016-04-25,,,,1289.4084,-0.0033,,
1489,2016-04-22,,,,1293.7369,0.0002,,
1490,2016-04-21,,,,1293.5061,0.0095,,
1491,2016-04-20,,,,1281.2795,-0.0232,,
1492,2016-04-19,,,,1311.6762,0.0034000000000000002,,
1493,2016-04-18,,,,1307.2809,-0.009300000000000001,,
1494,2016-04-15,,,,1319.5733,-0.0005,,
1495,2016-04-14,,,,1320.297,0.0062,,
1496,2016-04-13,,,,1312.0965,0.0199,,
1497,2016-04-12,,,,1286.5355,-0.0014000000000000002,,
1498,2016-04-11,,,,1288.288,0.0077,,
1499,2016-04-08,,,,1278.4637,-0.0017000000000000001,,
1500,2016-04-07,,,,1280.6829,-0.0016,,
1501,2016-04-06,,,,1282.7429,0.0053,,
1502,2016-04-05,,,,1275.9682,0.0021,,
1503,2016-04-01,,,,1273.3149,-0.0069,,
1504,2016-03-31,,,,1282.1957,-0.0004,,
1505,2016-03-30,,,,1282.6667,0.020499999999999997,,
1506,2016-03-29,,,,1256.9277,-0.0066,,
1507,2016-03-28,,,,1265.2649,-0.0023,,
1508,2016-03-25,,,,1268.2258,0.0029,,
1509,2016-03-24,,,,1264.5087,-0.0083,,
1510,2016-03-23,,,,1275.1052,0.0001,,
1511,2016-03-22,,,,1275.028,-0.0009,,
1512,2016-03-21,,,,1276.2329,0.008,,
1513,2016-03-18,,,,1266.0563,0.0151,,
1514,2016-03-17,,,,1247.1661,0.0163,,
1515,2016-03-16,,,,1227.1898,-0.0042,,
1516,2016-03-15,,,,1232.3642,-0.0064,,
1517,2016-03-14,,,,1240.3209,0.0197,,
1518,2016-03-11,,,,1216.3454,0.0055000000000000005,,
1519,2016-03-10,,,,1209.6873,-0.0044,,
1520,2016-03-09,,,,1215.0091,-0.0109,,
1521,2016-03-08,,,,1228.3593,-0.0037,,
1522,2016-03-07,,,,1232.8802,0.0059,,
1523,2016-03-04,,,,1225.6711,0.0016,,
1524,2016-03-03,,,,1223.7073,-0.0036,,
1525,2016-03-02,,,,1228.0881,0.0339,,
1526,2016-03-01,,,,1187.8207,0.0176,,
1527,2016-02-29,,,,1167.2321,-0.0245,,
1528,2016-02-26,,,,1196.5588,0.015,,
1529,2016-02-25,,,,1178.8429,-0.0361,,
1530,2016-02-24,,,,1222.9735,-0.0037,,
1531,2016-02-23,,,,1227.4925,-0.0044,,
1532,2016-02-22,,,,1232.9397,0.0111,,
1533,2016-02-19,,,,1219.4147,0.0004,,
1534,2016-02-18,,,,1218.922,0.0109,,
1535,2016-02-17,,,,1205.7915,0.0003,,
1536,2016-02-16,,,,1205.4322,0.0212,,
1537,2016-02-15,,,,1180.3512,0.0146,,
1538,2016-02-12,,,,1163.3507,-0.0069,,
1539,2016-02-11,,,,1171.3939,-0.0213,,
1540,2016-02-05,,,,1196.8715,-0.0025,,
1541,2016-02-04,,,,1199.8247,0.0102,,
1542,2016-02-03,,,,1187.71,-0.013000000000000001,,
1543,2016-02-02,,,,1203.3697,0.0063,,
1544,2016-02-01,,,,1195.8765,-0.0015,,
1545,2016-01-29,,,,1197.7135,0.026600000000000002,,
1546,2016-01-28,,,,1166.6994,-0.006500000000000001,,
1547,2016-01-27,,,,1174.3483,0.006,,
1548,2016-01-26,,,,1167.3029,-0.0408,,
1549,2016-01-25,,,,1216.9609,0.013600000000000001,,
1550,2016-01-22,,,,1200.6732,0.022799999999999997,,
1551,2016-01-21,,,,1173.8957,-0.0245,,
1552,2016-01-20,,,,1203.3975,-0.028399999999999998,,
1553,2016-01-19,,,,1238.5429,0.027999999999999997,,
1554,2016-01-18,,,,1204.856,-0.0022,,
1555,2016-01-15,,,,1207.5503,-0.024700000000000003,,
1556,2016-01-14,,,,1238.0936,0.0092,,
1557,2016-01-13,,,,1226.8429,-0.0054,,
1558,2016-01-12,,,,1233.4939,-0.001,,
1559,2016-01-11,,,,1234.7325,-0.04,,
1560,2016-01-08,,,,1286.1779,0.0138,,
1561,2016-01-07,,,,1268.7229,-0.0512,,
1562,2016-01-06,,,,1337.1466,0.005699999999999999,,
1563,2016-01-05,,,,1329.5554,-0.0023,,
1564,2016-01-04,,,,1332.5701,-0.0512,,
1565,2015-12-31,,,,1404.4108,-0.004699999999999999,,
1566,2015-12-30,,,,1410.9787,-0.0004,,
1567,2015-12-29,,,,1411.5146,0.0073,,
1568,2015-12-28,,,,1401.264,-0.0149,,
1569,2015-12-25,,,,1422.4652,0.0001,,
1570,2015-12-24,,,,1422.2897,-0.002,,
1571,2015-12-23,,,,1425.1619,0.0023,,
1572,2015-12-22,,,,1421.8276,0.0026,,
1573,2015-12-21,,,,1418.2059,0.015700000000000002,,
1574,2015-12-18,,,,1396.2668,0.0014000000000000002,,
1575,2015-12-17,,,,1394.314,0.0173,,
1576,2015-12-16,,,,1370.593,0.0067,,
1577,2015-12-15,,,,1361.4564,0.008199999999999999,,
1578,2015-12-14,,,,1350.3497,0.0060999999999999995,,
1579,2015-12-11,,,,1342.2142,-0.0055000000000000005,,
1580,2015-12-10,,,,1349.6203,-0.0039000000000000003,,
1581,2015-12-09,,,,1354.913,0.008100000000000001,,
1582,2015-12-08,,,,1343.9739,-0.0175,,
1583,2015-12-07,,,,1367.9797,0.0028000000000000004,,
1584,2015-12-04,,,,1364.1139,-0.011200000000000002,,
1585,2015-12-03,,,,1379.5301,0.0059,,
1586,2015-12-02,,,,1371.4813,0.0176,,
1587,2015-12-01,,,,1347.7319,0.018000000000000002,,
1588,2015-11-30,,,,1323.9556,0.0039000000000000003,,
1589,2015-11-27,,,,1318.7562,-0.037200000000000004,,
1590,2015-11-26,,,,1369.6762,-0.0051,,
1591,2015-11-25,,,,1376.7327,0.0022,,
1592,2015-11-24,,,,1373.7522,0.0003,,
1593,2015-11-23,,,,1373.3545,-0.0049,,
1594,2015-11-20,,,,1380.1602,0.0060999999999999995,,
1595,2015-11-19,,,,1371.7401,0.0166,,
1596,2015-11-18,,,,1349.3314,-0.0052,,
1597,2015-11-17,,,,1356.3298,0.0025,,
1598,2015-11-16,,,,1352.9499,-0.0048,,
1599,2015-11-13,,,,1359.5023,-0.019299999999999998,,
1600,2015-11-12,,,,1386.2511,0.0104,,
1601,2015-11-11,,,,1372.019,-0.0006,,
1602,2015-11-10,,,,1372.8499,-0.0088,,
1603,2015-11-09,,,,1385.0956,-0.0001,,
1604,2015-11-06,,,,1385.2987,0.0078000000000000005,,
1605,2015-11-05,,,,1374.5292,0.0048,,
1606,2015-11-04,,,,1368.0086,0.0358,,
1607,2015-11-03,,,,1320.7434,0.0046,,
1608,2015-11-02,,,,1314.7025,-0.0141,,
1609,2015-10-30,,,,1333.5567,-0.0025,,
1610,2015-10-29,,,,1336.8471,0.0,,
1611,2015-10-28,,,,1336.8149,-0.013300000000000001,,
1612,2015-10-27,,,,1354.7659,-0.0013,,
1613,2015-10-26,,,,1356.518,0.0045000000000000005,,
1614,2015-10-23,,,,1350.4154,0.0161,,
1615,2015-10-22,,,,1329.0649,0.0068000000000000005,,
1616,2015-10-21,,,,1320.0372,-0.0208,,
1617,2015-10-20,,,,1348.1052,0.0053,,
1618,2015-10-19,,,,1340.9594,0.0045000000000000005,,
1619,2015-10-16,,,,1334.9678,0.004,,
1620,2015-10-15,,,,1329.6498,0.0235,,
1621,2015-10-14,,,,1299.0679,-0.0118,,
1622,2015-10-13,,,,1314.5869,-0.0044,,
1623,2015-10-12,,,,1320.3403,0.0217,,
1624,2015-10-09,,,,1292.3096,0.0077,,
1625,2015-10-08,,,,1282.3883,0.006999999999999999,,
1626,2015-10-07,,,,1273.4326,0.0174,,
1627,2015-10-06,,,,1251.6944,-0.0024,,
1628,2015-10-05,,,,1254.7282,0.0075,,
1629,2015-10-02,,,,1245.3614,0.019,,
1630,2015-09-30,,,,1222.0939,0.0151,,
1631,2015-09-29,,,,1203.8804,-0.025,,
1632,2015-09-28,,,,1234.7812,0.0042,,
1633,2015-09-25,,,,1229.6476,-0.011899999999999999,,
1634,2015-09-24,,,,1244.4657,0.0003,,
1635,2015-09-23,,,,1244.1227,-0.018799999999999997,,
1636,2015-09-22,,,,1267.9819,0.0045000000000000005,,
1637,2015-09-21,,,,1262.3247,0.0079,,
1638,2015-09-18,,,,1252.4081,0.0073,,
1639,2015-09-17,,,,1243.3439,-0.0087,,
1640,2015-09-16,,,,1254.2609,0.0418,,
1641,2015-09-15,,,,1203.8853,-0.0191,,
1642,2015-09-14,,,,1227.3448,-0.025,,
1643,2015-09-11,,,,1258.7595,-0.0008,,
1644,2015-09-10,,,,1259.7165,-0.0216,,
1645,2015-09-09,,,,1287.5501,0.03,,
1646,2015-09-08,,,,1250.0274,0.0291,,
1647,2015-09-07,,,,1214.6426,-0.0166,,
1648,2015-09-04,,,,1235.1408,-0.0019,,
1649,2015-09-02,,,,1237.5247,-0.0075,,
1650,2015-09-01,,,,1246.9103,-0.019799999999999998,,
1651,2015-08-31,,,,1272.1481,-0.0017000000000000001,,
1652,2015-08-28,,,,1274.3665,0.015300000000000001,,
1653,2015-08-27,,,,1255.1074,0.0431,,
1654,2015-08-26,,,,1203.2391,-0.008100000000000001,,
1655,2015-08-25,,,,1213.1124,-0.0252,,
1656,2015-08-24,,,,1244.5167,-0.06849999999999999,,
1657,2015-08-21,,,,1335.9996,-0.0329,,
1658,2015-08-20,,,,1381.3802,-0.0259,,
1659,2015-08-19,,,,1418.1459,0.003,,
1660,2015-08-18,,,,1413.8639,-0.0353,,
1661,2015-08-17,,,,1465.672,0.0017000000000000001,,
1662,2015-08-14,,,,1463.2243,0.0015,,
1663,2015-08-13,,,,1460.9921,0.0204,,
1664,2015-08-12,,,,1431.8468,-0.0128,,
1665,2015-08-11,,,,1450.419,0.011200000000000002,,
1666,2015-08-10,,,,1434.2932,0.0196,,
1667,2015-08-07,,,,1406.774,0.013600000000000001,,
1668,2015-08-06,,,,1387.8866,-0.0059,,
1669,2015-08-05,,,,1396.0859,-0.0049,,
1670,2015-08-04,,,,1402.9251,0.0141,,
1671,2015-08-03,,,,1383.439,-0.0039000000000000003,,
1672,2015-07-31,,,,1388.8787,0.008,,
1673,2015-07-30,,,,1377.8844,-0.0173,,
1674,2015-07-29,,,,1402.1846,0.0169,,
1675,2015-07-28,,,,1378.9249,0.0039000000000000003,,
1676,2015-07-27,,,,1373.5838,-0.0613,,
1677,2015-07-24,,,,1463.3378,-0.0143,,
1678,2015-07-23,,,,1484.5969,0.011899999999999999,,
1679,2015-07-22,,,,1467.1183,-0.0064,,
1680,2015-07-21,,,,1476.527,0.006,,
1681,2015-07-20,,,,1467.7917,0.0054,,
1682,2015-07-17,,,,1459.9585,0.03,,
1683,2015-07-16,,,,1417.4785,0.012,,
1684,2015-07-15,,,,1400.6657,-0.0248,,
1685,2015-07-14,,,,1436.3168,-0.0034999999999999996,,
1686,2015-07-13,,,,1441.3763,0.0278,,
1687,2015-07-10,,,,1402.361,0.0417,,
1688,2015-07-09,,,,1346.1869,0.0535,,
1689,2015-07-08,,,,1277.845,-0.0602,,
1690,2015-07-07,,,,1359.6677,-0.0387,,
1691,2015-07-06,,,,1414.3708,-0.018500000000000003,,
1692,2015-07-03,,,,1441.0818,-0.0329,,
1693,2015-07-02,,,,1490.0981,-0.0206,,
1694,2015-07-01,,,,1521.4803,-0.024399999999999998,,
1695,2015-06-30,,,,1559.5492,0.0451,,
1696,2015-06-29,,,,1492.2357,-0.0318,,
1697,2015-06-26,,,,1541.2273,-0.053899999999999997,,
1698,2015-06-25,,,,1628.9711,-0.022799999999999997,,
1699,2015-06-24,,,,1666.9102,0.0144,,
1700,2015-06-23,,,,1643.2432,0.033,,
1701,2015-06-22,,,,1590.7602,0.0064,,
1702,2015-06-19,,,,1580.7051,-0.0313,,
1703,2015-06-18,,,,1631.7471,-0.0248,,
1704,2015-06-17,,,,1673.2446,0.0123,,
1705,2015-06-16,,,,1652.9075,-0.0273,,
1706,2015-06-15,,,,1699.2833,-0.0194,,
1707,2015-06-12,,,,1732.8723,0.0109,,
1708,2015-06-11,,,,1714.1971,0.0055000000000000005,,
1709,2015-06-10,,,,1704.7988,0.0019,,
1710,2015-06-09,,,,1701.5496,-0.0095,,
1711,2015-06-08,,,,1717.9342,0.0025,,
1712,2015-06-05,,,,1713.6227,0.0025,,
1713,2015-06-04,,,,1709.3771,-0.0072,,
1714,2015-06-03,,,,1721.7115,-0.0037,,
1715,2015-06-02,,,,1728.1189,0.009399999999999999,,
1716,2015-06-01,,,,1712.1035,0.0287,,
1717,2015-05-29,,,,1664.2657,0.0059,,
1718,2015-05-28,,,,1654.4495,-0.0462,,
1719,2015-05-27,,,,1734.6221,-0.006,,
1720,2015-05-26,,,,1745.1355,0.0225,,
1721,2015-05-25,,,,1706.6518,0.0143,,
1722,2015-05-22,,,,1682.5141,0.013300000000000001,,
1723,2015-05-21,,,,1660.5085,0.016200000000000003,,
1724,2015-05-20,,,,1633.9963,0.0011,,
1725,2015-05-19,,,,1632.2803,0.0179,,
1726,2015-05-18,,,,1603.6202,-0.002,,
1727,2015-05-15,,,,1606.7537,-0.0017000000000000001,,
1728,2015-05-14,,,,1609.4967,-0.0006,,
1729,2015-05-13,,,,1610.5137,0.003,,
1730,2015-05-12,,,,1605.6193,-0.0001,,
1731,2015-05-11,,,,1605.7939,0.025099999999999997,,
1732,2015-05-08,,,,1566.4253,0.0233,,
1733,2015-05-07,,,,1530.6983,-0.0146,,
1734,2015-05-06,,,,1553.3666,-0.0088,,
1735,2015-05-05,,,,1567.1748,-0.0282,,
1736,2015-05-04,,,,1612.7171,0.005,,
1737,2015-04-30,,,,1604.6374,-0.0060999999999999995,,
1738,2015-04-29,,,,1614.433,0.0046,,
1739,2015-04-28,,,,1607.1009,-0.0077,,
1740,2015-04-27,,,,1619.6081,0.0098,,
1741,2015-04-24,,,,1603.9456,-0.0040999999999999995,,
1742,2015-04-23,,,,1610.4752,-0.0001,,
1743,2015-04-22,,,,1610.6284,0.015,,
1744,2015-04-21,,,,1586.8159,0.0365,,
1745,2015-04-20,,,,1530.938,-0.02,,
1746,2015-04-17,,,,1562.1103,0.0046,,
1747,2015-04-16,,,,1554.9451,0.0144,,
1748,2015-04-15,,,,1532.9094,-0.0149,,
1749,2015-04-14,,,,1556.1356,-0.017,,
1750,2015-04-13,,,,1583.0292,0.0232,,
1751,2015-04-10,,,,1547.1334,0.0138,,
1752,2015-04-09,,,,1526.0988,0.006500000000000001,,
1753,2015-04-08,,,,1516.2535,0.023700000000000002,,
1754,2015-04-07,,,,1481.1065,0.01,,
1755,2015-04-03,,,,1466.3888,0.0023,,
1756,2015-04-02,,,,1463.0395,0.01,,
1757,2015-04-01,,,,1448.6206,0.016,,
1758,2015-03-31,,,,1425.8174,0.0032,,
1759,2015-03-30,,,,1421.3009,0.02,,
1760,2015-03-27,,,,1393.4652,0.0059,,
1761,2015-03-26,,,,1385.2722,-0.0058,,
1762,2015-03-25,,,,1393.3717,0.0017000000000000001,,
1763,2015-03-24,,,,1391.0122,0.0015,,
1764,2015-03-23,,,,1388.9021,0.013600000000000001,,
1765,2015-03-20,,,,1370.3233,-0.0006,,
1766,2015-03-19,,,,1371.0849,0.0046,,
1767,2015-03-18,,,,1364.8444,0.0178,,
1768,2015-03-17,,,,1341.0032,0.0026,,
1769,2015-03-16,,,,1337.5414,0.0183,,
1770,2015-03-13,,,,1313.5651,0.006,,
1771,2015-03-12,,,,1305.7778,0.006,,
1772,2015-03-11,,,,1297.9952,-0.005600000000000001,,
1773,2015-03-10,,,,1305.2921,-0.0052,,
1774,2015-03-09,,,,1312.0624,0.0074,,
1775,2015-03-06,,,,1302.425,-0.009399999999999999,,
1776,2015-03-05,,,,1314.7183,-0.0045000000000000005,,
1777,2015-03-04,,,,1320.6697,0.0027,,
1778,2015-03-03,,,,1317.0838,-0.0199,,
1779,2015-03-02,,,,1343.7749,0.0074,,
1780,2015-02-27,,,,1333.9151,0.0008,,
1781,2015-02-26,,,,1332.8139,0.0095,,
1782,2015-02-25,,,,1320.3269,-0.0027,,
1783,2015-02-24,,,,1323.8726,0.0012,,
1784,2015-02-23,,,,1322.3261,0.002,,
1785,2015-02-18,,,,1319.6417,-0.0004,,
1786,2015-02-17,,,,1320.1444,0.004699999999999999,,
1787,2015-02-16,,,,1313.9109,0.008100000000000001,,
1788,2015-02-13,,,,1303.34,0.0102,,
1789,2015-02-12,,,,1290.1441,0.0083,,
1790,2015-02-11,,,,1279.5489,0.0008,,
1791,2015-02-10,,,,1278.4632,0.0126,,
1792,2015-02-09,,,,1262.5477,-0.0031,,
1793,2015-02-06,,,,1266.4461,-0.0173,,
1794,2015-02-05,,,,1288.7026,0.0014000000000000002,,
1795,2015-02-04,,,,1286.922,-0.0005,,
1796,2015-02-03,,,,1287.5633,0.0127,,
1797,2015-02-02,,,,1271.4316,-0.004,,
1798,2015-01-30,,,,1276.5206,-0.008,,
1799,2015-01-29,,,,1286.822,-0.0083,,
1800,2015-01-28,,,,1297.6339,-0.0058,,
1801,2015-01-27,,,,1305.2007,-0.006500000000000001,,
1802,2015-01-26,,,,1313.7134,0.0083,,
1803,2015-01-23,,,,1302.8383,0.0022,,
1804,2015-01-22,,,,1299.9638,0.0073,,
1805,2015-01-21,,,,1290.552,0.0292,,
1806,2015-01-20,,,,1253.9002,0.020499999999999997,,
1807,2015-01-19,,,,1228.7088,-0.0361,,
1808,2015-01-16,,,,1274.6837,-0.0034999999999999996,,
1809,2015-01-15,,,,1279.1901,0.012199999999999999,,
1810,2015-01-14,,,,1263.7965,-0.0097,,
1811,2015-01-13,,,,1276.1133,0.0095,,
1812,2015-01-12,,,,1264.0872,-0.0016,,
1813,2015-01-09,,,,1266.1172,-0.0016,,
1814,2015-01-08,,,,1268.1617,0.0012,,
1815,2015-01-07,,,,1266.6055,0.0043,,
1816,2015-01-06,,,,1261.2449,0.0104,,
1817,2015-01-05,,,,1248.2907,0.023,,
1818,2015-01-02,,,,1220.1838,0.0073,,
1819,2014-12-31,,,,1211.2999,0.0148,,
1820,2014-12-30,,,,1193.6756,-0.0097,,
1821,2014-12-29,,,,1205.4208,0.0052,,
1822,2014-12-26,,,,1199.2441,0.012,,
1823,2014-12-25,,,,1185.0413,0.0091,,
1824,2014-12-24,,,,1174.3187,-0.0096,,
1825,2014-12-23,,,,1185.688,-0.0064,,
1826,2014-12-22,,,,1193.3323,0.0019,,
1827,2014-12-19,,,,1191.0752,0.0019,,
1828,2014-12-18,,,,1188.8384,0.005,,
1829,2014-12-17,,,,1182.8953,-0.0004,,
1830,2014-12-16,,,,1183.4241,-0.0034999999999999996,,
1831,2014-12-15,,,,1187.5334,-0.0023,,
1832,2014-12-12,,,,1190.3009,-0.0002,,
1833,2014-12-11,,,,1190.573,-0.005,,
1834,2014-12-10,,,,1196.5239,0.0268,,
1835,2014-12-09,,,,1165.2681,-0.0392,,
1836,2014-12-08,,,,1212.8522,0.0195,,
1837,2014-12-05,,,,1189.7111,0.0003,,
1838,2014-12-04,,,,1189.4082,0.025,,
1839,2014-12-03,,,,1160.445,0.0074,,
1840,2014-12-02,,,,1151.8683,0.015300000000000001,,
1841,2014-12-01,,,,1134.5639,-0.0095,,
1842,2014-11-28,,,,1145.4871,0.006,,
1843,2014-11-27,,,,1138.6627,0.0002,,
1844,2014-11-26,,,,1138.4126,0.0054,,
1845,2014-11-25,,,,1132.342,0.0079,,
1846,2014-11-24,,,,1123.4696,0.0229,,
