,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
947,2018-04-13,1628.93,1632.72,1616.49,1627.81,0.0032,554.49,35.52
948,2018-04-12,1632.99,1632.99,1618.87,1622.58,-0.0068000000000000005,558.47,36.71
949,2018-04-11,1653.34,1658.88,1631.03,1633.62,-0.0049,808.08,53.35
950,2018-04-10,1606.18,1642.27,1606.18,1641.64,0.0278,965.87,62.54
951,2018-04-09,1575.33,1599.74,1574.19,1597.22,0.013300000000000001,644.4,42.56
952,2018-04-04,1597.14,1603.2,1574.93,1576.19,-0.014199999999999999,608.41,40.71
953,2018-04-03,1606.54,1611.57,1592.96,1598.9,-0.0163,691.6,44.71
954,2018-04-02,1634.64,1652.46,1623.69,1625.47,-0.0014000000000000002,875.72,57.07
955,2018-03-30,1632.07,1634.41,1617.77,1627.7,-0.0037,748.45,47.19
956,2018-03-29,1601.26,1638.65,1585.74,1633.68,0.026600000000000002,1088.79,66.84
957,2018-03-28,1577.46,1608.07,1574.04,1591.42,-0.0067,646.35,37.52
958,2018-03-27,1601.02,1611.05,1592.29,1602.18,0.0106,829.43,48.57
959,2018-03-26,1572.61,1588.71,1549.9,1585.41,-0.0109,1054.77,55.8
960,2018-03-23,1638.78,1638.78,1575.75,1602.95,-0.053899999999999997,1702.87,88.99
961,2018-03-22,1708.69,1711.94,1689.22,1694.3,-0.0075,604.82,35.89
962,2018-03-21,1724.25,1728.49,1699.66,1707.1,-0.0069,753.04,48.33
963,2018-03-20,1699.45,1721.45,1695.31,1718.88,0.002,651.79,40.36
964,2018-03-19,1743.44,1743.44,1714.69,1715.46,-0.0242,1023.05,64.28
965,2018-03-16,1778.34,1779.39,1757.73,1758.04,-0.0109,769.26,50.42
966,2018-03-15,1777.54,1784.57,1762.59,1777.46,-0.0052,845.01,55.16
967,2018-03-14,1759.28,1795.13,1753.93,1786.74,0.0115,1128.09,76.69
968,2018-03-13,1767.73,1784.47,1761.92,1766.36,-0.0034999999999999996,1039.39,69.82
969,2018-03-12,1754.03,1776.13,1746.08,1772.58,0.010700000000000001,1185.45,81.58
970,2018-03-09,1775.4,1775.58,1740.67,1753.88,-0.0127,1231.75,84.61
971,2018-03-08,1764.25,1781.63,1762.46,1776.42,0.0031,832.16,56.97
972,2018-03-07,1798.61,1802.96,1766.3,1770.89,-0.0194,997.19,68.54
973,2018-03-06,1775.32,1806.6,1757.47,1805.88,0.0213,1305.66,91.52
974,2018-03-05,1795.0,1802.21,1755.6,1768.28,-0.014499999999999999,1157.1,84.65
975,2018-03-02,1815.36,1815.36,1790.43,1794.23,-0.0271,1280.95,87.11
976,2018-03-01,1832.66,1861.82,1827.89,1844.14,-0.0034999999999999996,1216.94,89.46
977,2018-02-28,1825.44,1858.22,1811.57,1850.66,0.0051,1310.53,95.85
978,2018-02-27,1881.59,1881.59,1829.73,1841.23,-0.0229,1415.04,104.4
979,2018-02-26,1887.83,1902.77,1866.92,1884.41,0.0109,1768.62,126.95
980,2018-02-23,1838.06,1870.24,1820.88,1864.05,0.0118,1639.18,111.04
981,2018-02-22,1828.38,1842.45,1801.55,1842.32,0.0148,1471.33,105.24
982,2018-02-14,1771.01,1820.15,1762.12,1815.54,0.0248,1248.48,87.66
983,2018-02-13,1773.41,1798.47,1760.47,1771.67,0.0031,1219.97,86.47
984,2018-02-12,1741.95,1769.75,1729.28,1766.22,0.009399999999999999,1236.67,82.01
985,2018-02-09,1785.22,1793.37,1710.39,1749.69,-0.0403,2219.21,144.53
986,2018-02-08,1829.25,1847.86,1791.72,1823.08,-0.014199999999999999,1602.57,104.6
987,2018-02-07,1916.4,1936.93,1835.92,1849.29,-0.0159,2255.71,155.9
988,2018-02-06,1910.48,1935.75,1873.51,1879.13,-0.038599999999999995,2347.99,158.67
989,2018-02-05,1895.24,1980.33,1892.3,1954.48,0.014499999999999999,2584.56,178.79
990,2018-02-02,1844.13,1929.14,1795.46,1926.64,0.035699999999999996,2418.74,158.78
991,2018-02-01,1865.97,1913.52,1841.88,1860.24,0.0034999999999999996,2117.36,139.49
992,2018-01-31,1846.23,1867.51,1835.13,1853.68,-0.0040999999999999995,1573.57,101.05
993,2018-01-30,1888.39,1895.51,1859.59,1861.28,-0.013999999999999999,1891.56,125.39
994,2018-01-29,1875.14,1904.63,1875.14,1887.64,0.0204,2127.16,135.45
995,2018-01-26,1858.05,1867.09,1841.88,1849.82,-0.008199999999999999,1382.75,98.79
996,2018-01-25,1845.05,1870.88,1833.13,1865.03,0.0134,1682.17,112.25
997,2018-01-24,1833.91,1849.67,1825.1,1840.38,0.0023,1370.75,95.33
998,2018-01-23,1840.01,1840.23,1819.93,1836.23,-0.004699999999999999,1471.22,108.05
999,2018-01-22,1829.61,1856.98,1829.61,1844.98,0.0148,1898.77,138.06
1000,2018-01-19,1810.46,1843.78,1805.92,1818.05,0.0036,1858.34,132.56
1001,2018-01-18,1775.46,1818.76,1775.46,1811.53,0.018799999999999997,1681.75,116.02
1002,2018-01-17,1759.38,1785.49,1743.33,1778.11,0.01,1181.84,83.92
1003,2018-01-16,1748.49,1760.98,1745.86,1760.59,0.0058,886.64,60.37
1004,2018-01-15,1796.88,1796.88,1743.14,1750.37,-0.0336,1435.55,89.23
1005,2018-01-12,1794.12,1826.36,1789.57,1811.17,0.0115,1364.12,87.71
1006,2018-01-11,1812.94,1813.02,1785.69,1790.61,-0.015,964.52,67.48
1007,2018-01-10,1816.9,1831.94,1800.82,1817.93,-0.0055000000000000005,1125.59,78.2
1008,2018-01-09,1842.96,1843.93,1817.4,1827.91,-0.008199999999999999,1178.55,83.72
1009,2018-01-08,1793.42,1845.78,1790.5,1843.11,0.0262,1727.24,118.62
1010,2018-01-05,1804.77,1813.46,1792.97,1795.99,-0.0077,1161.36,84.56
1011,2018-01-04,1794.74,1829.45,1788.43,1809.96,0.0054,1532.6,103.26
1012,2018-01-03,1791.73,1822.72,1787.29,1800.25,0.0039000000000000003,1545.92,98.48
1013,2018-01-02,1745.65,1794.44,1743.88,1793.24,0.0282,1373.44,90.89
1014,2017-12-29,1743.86,1750.77,1736.72,1744.07,-0.0004,755.85,46.75
1015,2017-12-28,1703.62,1750.82,1703.62,1744.77,0.019799999999999998,1236.03,74.11
1016,2017-12-27,1706.31,1732.52,1699.97,1710.97,0.0016,917.35,56.91
1017,2017-12-26,1692.36,1710.86,1688.01,1708.21,0.0066,706.24,42.42
1018,2017-12-25,1724.88,1724.88,1696.45,1696.99,-0.0199,844.93,52.33
1019,2017-12-22,1733.55,1742.57,1725.99,1731.43,0.0011,743.51,48.79
1020,2017-12-21,1709.6,1735.23,1704.45,1729.51,0.010700000000000001,807.35,51.65
1021,2017-12-20,1747.08,1747.15,1708.4,1711.14,-0.0225,961.87,61.6
1022,2017-12-19,1742.17,1750.9,1735.86,1750.59,0.0026,658.0,41.88
1023,2017-12-18,1738.21,1746.44,1725.25,1746.07,0.0118,864.22,57.48
1024,2017-12-15,1756.18,1756.18,1720.47,1725.72,-0.0208,1102.31,74.92
1025,2017-12-14,1768.29,1769.67,1753.82,1762.44,-0.0034000000000000002,781.17,55.63
1026,2017-12-13,1753.27,1771.47,1744.33,1768.4,0.003,877.73,57.05
1027,2017-12-12,1786.46,1803.69,1762.43,1763.09,-0.0139,1081.75,72.14
1028,2017-12-11,1777.58,1788.6,1768.09,1787.98,0.0062,1076.63,67.44
1029,2017-12-08,1741.37,1784.84,1730.72,1777.02,0.015600000000000001,1388.77,91.1
1030,2017-12-07,1767.0,1777.91,1748.55,1749.68,-0.0161,1062.65,72.51
1031,2017-12-06,1791.24,1791.24,1739.31,1778.33,-0.016,1602.78,106.24
1032,2017-12-05,1846.47,1852.2,1801.65,1807.28,-0.0229,1713.4,117.82
1033,2017-12-04,1873.95,1886.43,1842.19,1849.59,-0.008100000000000001,1549.3,107.06
1034,2017-12-01,1867.48,1871.95,1839.8,1864.68,-0.0034000000000000002,1438.28,101.58
1035,2017-11-30,1889.65,1901.24,1866.37,1871.12,-0.0087,1781.24,124.52
1036,2017-11-29,1840.31,1897.2,1838.89,1887.6,0.0262,2714.23,179.61
1037,2017-11-28,1779.7,1842.99,1769.89,1839.38,0.031,1929.0,129.45
1038,2017-11-27,1793.07,1808.73,1775.16,1784.06,0.0025,1343.63,89.18
1039,2017-11-24,1755.4,1779.69,1741.51,1779.62,0.0060999999999999995,787.63,55.78
1040,2017-11-23,1795.49,1818.51,1764.43,1768.88,-0.0149,1337.32,79.31
1041,2017-11-22,1788.52,1797.0,1774.84,1795.71,0.0129,1101.39,66.93
1042,2017-11-21,1762.62,1788.02,1759.54,1772.85,0.0049,1039.05,62.8
1043,2017-11-20,1757.05,1765.37,1716.36,1764.24,-0.0027,1125.09,63.94
1044,2017-11-17,1805.87,1806.51,1758.98,1768.95,-0.024700000000000003,1542.14,90.35
1045,2017-11-16,1816.52,1831.96,1800.62,1813.67,-0.0044,1036.99,65.41
1046,2017-11-15,1825.26,1825.32,1810.0,1821.63,-0.013600000000000001,1205.94,72.87
1047,2017-11-14,1837.38,1869.6,1836.82,1846.76,0.0068000000000000005,1937.94,120.58
1048,2017-11-13,1790.29,1836.8,1787.03,1834.26,0.0241,1753.91,106.25
1049,2017-11-10,1792.6,1792.66,1773.84,1791.13,-0.0028000000000000004,966.94,56.88
1050,2017-11-09,1797.14,1812.85,1785.12,1796.22,0.0054,1086.57,65.84
1051,2017-11-08,1780.03,1801.41,1770.94,1786.52,-0.0003,1191.15,68.69
1052,2017-11-07,1748.88,1807.44,1747.13,1787.03,0.018500000000000003,1858.04,106.49
1053,2017-11-06,1717.46,1754.81,1704.21,1754.51,0.023399999999999997,1347.72,72.37
1054,2017-11-03,1742.39,1742.8,1700.43,1714.44,-0.0182,1183.85,60.25
1055,2017-11-02,1755.01,1757.74,1739.37,1746.25,-0.0045000000000000005,986.45,53.86
1056,2017-11-01,1749.22,1764.41,1749.22,1754.12,0.0063,1017.75,56.1
1057,2017-10-31,1733.21,1746.11,1727.95,1743.2,0.0043,782.14,42.14
1058,2017-10-30,1778.7,1779.47,1726.71,1735.7,-0.0215,1193.73,63.75
1059,2017-10-27,1792.03,1798.07,1770.6,1773.87,-0.0113,1072.32,57.27
1060,2017-10-26,1770.87,1800.42,1766.07,1794.14,0.009399999999999999,1040.94,60.52
1061,2017-10-25,1771.76,1782.33,1768.3,1777.44,0.0025,755.54,42.21
1062,2017-10-24,1759.93,1778.61,1759.88,1772.99,0.0073,969.01,57.01
1063,2017-10-23,1759.69,1763.39,1750.14,1760.21,-0.0027,703.01,40.82
1064,2017-10-20,1730.41,1765.97,1728.55,1765.04,0.018500000000000003,931.73,52.42
1065,2017-10-19,1747.49,1747.74,1726.38,1732.91,-0.0148,1133.12,60.45
1066,2017-10-18,1791.02,1796.29,1757.74,1758.98,-0.0197,1151.06,63.85
1067,2017-10-17,1808.29,1808.29,1791.47,1794.38,-0.0138,966.82,56.92
1068,2017-10-16,1824.95,1843.35,1808.48,1819.57,-0.0008,1559.79,95.53
1069,2017-10-13,1810.32,1827.92,1801.53,1820.94,0.006,1417.31,86.99
1070,2017-10-12,1791.11,1810.62,1773.72,1810.06,0.0109,1571.71,93.01
1071,2017-10-11,1798.61,1801.35,1776.64,1790.59,-0.0063,1306.97,74.93
1072,2017-10-10,1822.15,1822.25,1794.25,1802.0,-0.0144,1518.81,85.93
1073,2017-10-09,1846.63,1853.11,1823.6,1828.27,0.005699999999999999,1395.97,81.51
1074,2017-09-29,1805.16,1826.97,1802.45,1817.94,0.006,1386.43,77.31
1075,2017-09-28,1830.28,1830.28,1805.44,1807.11,-0.015300000000000001,1684.96,91.74
1076,2017-09-27,1812.54,1845.26,1805.81,1835.12,0.0222,2456.13,134.15
1077,2017-09-26,1769.24,1807.07,1769.03,1795.26,0.0143,1650.65,85.79
1078,2017-09-25,1781.51,1789.97,1766.6,1769.96,-0.0111,1273.46,70.0
1079,2017-09-22,1784.41,1808.12,1765.74,1789.9,-0.0104,2113.34,111.47
1080,2017-09-21,1827.45,1844.92,1808.69,1808.69,-0.013600000000000001,1784.04,98.64
1081,2017-09-20,1816.07,1834.08,1798.51,1833.56,0.0104,1731.34,102.86
1082,2017-09-19,1828.48,1831.44,1809.62,1814.67,-0.005600000000000001,1393.43,81.8
1083,2017-09-18,1818.39,1831.19,1809.59,1824.92,-0.0034999999999999996,1728.08,104.6
1084,2017-09-15,1901.52,1901.52,1824.01,1831.39,-0.039599999999999996,2877.58,170.02
1085,2017-09-14,1943.15,1951.47,1900.61,1906.94,-0.0227,2416.15,155.41
1086,2017-09-13,1920.13,1960.16,1917.94,1951.3,0.0127,2692.16,170.59
1087,2017-09-12,1942.27,1950.55,1917.11,1926.85,0.0011,3037.31,184.85
1088,2017-09-11,1892.41,1925.13,1878.48,1924.71,0.0073,2070.81,130.19
1089,2017-09-08,1920.34,1937.61,1902.14,1910.79,-0.0072,1953.73,124.17
1090,2017-09-07,1947.31,1948.85,1911.84,1924.59,-0.0167,2333.79,148.12
1091,2017-09-06,1924.87,1974.46,1918.33,1957.22,0.0075,2608.49,161.46
1092,2017-09-05,1968.26,1968.35,1916.62,1942.58,-0.0169,2793.57,166.77
1093,2017-09-04,2003.31,2016.99,1946.24,1975.92,0.0017000000000000001,4593.67,269.84
1094,2017-09-01,1896.79,2018.63,1896.27,1972.61,0.0397,5219.78,293.26
1095,2017-08-31,1884.94,1905.62,1867.41,1897.23,0.0037,2928.55,178.46
1096,2017-08-30,1825.13,1906.2,1824.82,1890.18,0.0353,3525.1,204.44
1097,2017-08-29,1815.09,1855.91,1807.35,1825.67,0.0054,2062.28,122.61
1098,2017-08-28,1789.74,1827.11,1781.48,1815.89,0.0073,1965.92,112.05
1099,2017-08-25,1777.26,1819.42,1777.26,1802.7,0.018000000000000002,1941.43,108.84
1100,2017-08-24,1781.13,1789.16,1768.63,1770.74,-0.0011,1220.35,66.04
1101,2017-08-23,1791.79,1801.32,1769.24,1772.61,-0.0282,1745.82,92.03
1102,2017-08-22,1830.75,1839.34,1808.04,1824.02,-0.005699999999999999,1648.54,98.37
1103,2017-08-21,1792.18,1836.02,1787.34,1834.54,0.027200000000000002,2099.95,120.63
1104,2017-08-18,1788.17,1788.37,1768.22,1785.91,-0.010700000000000001,1660.16,92.71
1105,2017-08-17,1803.97,1811.38,1785.84,1805.2,0.0134,2093.29,117.97
1106,2017-08-16,1786.01,1798.23,1764.18,1781.25,-0.004699999999999999,1856.45,100.21
1107,2017-08-15,1773.96,1801.0,1758.62,1789.61,0.0007000000000000001,2117.71,114.92
1108,2017-08-14,1771.79,1809.7,1766.17,1788.3,0.011399999999999999,2659.22,141.89
1109,2017-08-11,1846.23,1850.14,1759.63,1768.17,-0.061399999999999996,3636.6,187.96
1110,2017-08-10,1915.87,1926.75,1882.73,1883.77,-0.0345,3048.63,168.64
1111,2017-08-09,1904.12,1963.14,1873.21,1951.09,0.0183,3999.92,218.38
1112,2017-08-08,1952.99,1983.93,1900.06,1916.0,-0.0197,4598.91,260.07
1113,2017-08-07,1917.3,1956.87,1856.12,1954.43,0.0464,5143.14,281.1
1114,2017-08-04,1860.49,1956.12,1860.49,1867.78,0.0076,5224.64,288.53
1115,2017-08-03,1782.51,1854.63,1780.55,1853.69,0.0302,3880.74,206.34
1116,2017-08-02,1768.7,1826.82,1767.4,1799.33,0.0169,3569.39,181.98
1117,2017-08-01,1785.65,1786.11,1760.23,1769.5,-0.0060999999999999995,3068.6,162.93
1118,2017-07-31,1711.46,1781.97,1711.46,1780.3,0.0473,4174.94,210.47
1119,2017-07-28,1665.42,1702.7,1657.18,1699.9,0.0179,2482.8,119.31
1120,2017-07-27,1679.41,1702.28,1665.87,1669.99,-0.0060999999999999995,2459.21,123.78
1121,2017-07-26,1679.14,1689.92,1670.44,1680.29,0.0025,1815.36,90.78
1122,2017-07-25,1674.77,1680.72,1653.94,1676.1,-0.0009,1840.99,94.24
1123,2017-07-24,1675.22,1694.76,1671.09,1677.68,-0.0043,1737.66,92.65
1124,2017-07-21,1680.49,1685.87,1673.54,1684.94,-0.0040999999999999995,1538.8,78.47
1125,2017-07-20,1706.01,1711.19,1687.46,1691.84,-0.010700000000000001,2148.85,108.88
1126,2017-07-19,1654.07,1711.01,1654.01,1710.13,0.0341,3073.47,145.1
1127,2017-07-18,1597.99,1653.75,1597.99,1653.69,0.032,1805.19,80.94
1128,2017-07-17,1648.8,1650.97,1583.25,1602.41,-0.0292,1808.32,84.07
1129,2017-07-14,1655.92,1659.32,1643.5,1650.64,-0.0042,1064.63,51.21
1130,2017-07-13,1637.42,1667.31,1636.46,1657.65,0.013000000000000001,1635.13,72.38
1131,2017-07-12,1642.86,1655.7,1607.12,1636.35,-0.004699999999999999,1422.16,70.42
1132,2017-07-11,1668.98,1671.79,1642.19,1644.05,-0.015300000000000001,1572.68,82.17
1133,2017-07-10,1639.42,1686.87,1637.52,1669.65,0.0179,2326.24,116.77
1134,2017-07-07,1619.19,1641.07,1614.13,1640.29,0.009000000000000001,1638.25,77.0
1135,2017-07-06,1606.06,1625.7,1602.55,1625.7,0.011899999999999999,1471.88,71.31
1136,2017-07-05,1594.27,1607.28,1594.27,1606.53,0.008,1063.0,54.03
1137,2017-07-04,1611.02,1611.7,1589.17,1593.84,-0.011399999999999999,1252.76,61.21
1138,2017-07-03,1565.99,1613.93,1565.99,1612.2,0.0318,1964.97,91.08
1139,2017-06-30,1560.6,1564.52,1554.62,1562.49,-0.0018,677.67,41.7
1140,2017-06-29,1562.15,1568.79,1560.96,1565.25,0.0027,849.55,44.04
1141,2017-06-28,1550.61,1570.45,1547.57,1561.05,0.0038,1400.19,69.03
1142,2017-06-27,1551.25,1557.95,1544.07,1555.09,0.0012,1040.25,54.86
1143,2017-06-26,1529.68,1554.31,1526.28,1553.23,0.0146,974.75,52.95
1144,2017-06-23,1531.16,1534.37,1510.84,1530.89,-0.0015,1006.15,54.51
1145,2017-06-22,1556.7,1559.21,1533.09,1533.14,-0.0154,993.18,57.89
1146,2017-06-21,1549.66,1564.39,1543.07,1557.19,0.0053,1040.34,63.04
1147,2017-06-20,1545.73,1555.91,1542.73,1549.03,0.0013,1119.96,66.73
1148,2017-06-19,1526.77,1547.02,1526.02,1547.02,0.0108,958.92,53.11
1149,2017-06-16,1529.83,1535.79,1527.42,1530.53,-0.0005,837.75,50.43
1150,2017-06-15,1516.33,1533.96,1515.4,1531.31,0.0077,842.93,49.91
1151,2017-06-14,1521.76,1525.22,1516.81,1519.63,-0.009300000000000001,815.82,50.28
1152,2017-06-13,1510.67,1534.02,1510.08,1533.83,0.0129,755.63,47.66
1153,2017-06-12,1524.61,1528.11,1512.76,1514.32,-0.011699999999999999,822.52,51.44
1154,2017-06-09,1532.73,1535.84,1521.35,1532.27,-0.002,836.89,52.89
1155,2017-06-08,1533.54,1537.57,1528.22,1535.35,0.0005,888.31,58.51
1156,2017-06-07,1509.9,1535.46,1508.21,1534.55,0.0177,1051.78,64.21
1157,2017-06-06,1498.1,1508.52,1493.88,1507.84,0.0039000000000000003,633.35,39.07
1158,2017-06-05,1500.84,1509.09,1498.72,1501.99,0.0013,683.94,43.34
1159,2017-06-02,1485.37,1502.83,1476.67,1500.02,0.0078000000000000005,771.17,47.19
1160,2017-06-01,1516.81,1517.79,1486.86,1488.48,-0.022400000000000003,1007.39,58.17
1161,2017-05-31,1544.0,1550.11,1521.07,1522.53,-0.0074,918.65,57.88
1162,2017-05-26,1532.39,1546.68,1531.13,1533.82,0.0018,1085.92,72.44
1163,2017-05-25,1503.86,1533.58,1501.43,1531.13,0.0161,1244.03,80.11
1164,2017-05-24,1491.5,1506.82,1473.12,1506.82,0.0044,1001.79,65.57
1165,2017-05-23,1516.73,1525.26,1496.7,1500.25,-0.0128,1352.04,90.26
1166,2017-05-22,1519.24,1543.75,1516.78,1519.69,0.0016,1440.27,85.92
1167,2017-05-19,1508.68,1521.2,1505.81,1517.27,0.0052,1051.17,69.08
1168,2017-05-18,1508.77,1526.32,1503.4,1509.45,-0.0079,1226.26,80.29
1169,2017-05-17,1507.81,1529.27,1506.33,1521.49,0.0063,1751.09,116.83
1170,2017-05-16,1480.19,1512.11,1473.1,1511.91,0.0169,1486.0,101.82
1171,2017-05-15,1485.91,1494.37,1484.87,1486.72,-0.0012,951.07,71.93
1172,2017-05-12,1483.98,1494.79,1472.2,1488.56,-0.0011,1278.63,94.42
1173,2017-05-11,1489.79,1493.15,1453.02,1490.18,-0.0074,1494.34,90.68
1174,2017-05-10,1525.81,1536.96,1501.19,1501.23,-0.0166,1318.7,90.29
1175,2017-05-09,1516.5,1527.56,1505.72,1526.53,0.0024,1048.5,69.61
1176,2017-05-08,1549.96,1550.69,1520.79,1522.87,-0.0179,1523.96,92.95
1177,2017-05-05,1565.04,1566.53,1548.9,1550.61,-0.011899999999999999,1618.64,104.79
1178,2017-05-04,1554.2,1588.97,1552.3,1569.27,0.0024,1681.43,106.27
1179,2017-05-03,1581.56,1584.3,1557.75,1565.48,-0.0139,1585.61,99.22
1180,2017-05-02,1578.87,1592.48,1574.75,1587.53,0.0037,1843.05,112.42
1181,2017-04-28,1543.6,1582.99,1541.04,1581.68,0.023399999999999997,2252.47,127.35
1182,2017-04-27,1550.36,1551.6,1519.57,1545.5,-0.0072,1599.6,95.66
1183,2017-04-26,1540.63,1561.5,1536.05,1556.63,0.0079,1623.66,97.07
1184,2017-04-25,1535.31,1557.4,1531.03,1544.47,0.0068000000000000005,1477.11,87.94
1185,2017-04-24,1576.8,1577.36,1532.61,1534.09,-0.0296,1279.52,73.25
1186,2017-04-21,1582.75,1592.79,1571.34,1580.81,0.0019,1425.17,84.0
1187,2017-04-20,1594.63,1602.79,1563.14,1577.74,-0.011699999999999999,1798.24,107.92
1188,2017-04-19,1624.06,1626.34,1585.27,1596.46,-0.0242,1968.33,123.81
1189,2017-04-18,1660.17,1667.62,1635.45,1636.03,-0.017,1936.53,123.69
1190,2017-04-17,1692.56,1692.7,1651.57,1664.27,-0.0233,2264.97,144.97
1191,2017-04-14,1718.25,1721.77,1695.31,1704.02,-0.0075,2852.7,186.02
1192,2017-04-13,1704.19,1723.03,1702.06,1716.88,0.003,2921.67,203.27
1193,2017-04-12,1728.22,1746.54,1698.36,1711.8,-0.0152,4198.4,277.75
1194,2017-04-11,1727.21,1741.79,1718.82,1738.16,0.0159,2701.0,180.41
1195,2017-04-10,1693.29,1718.54,1689.77,1710.96,0.0138,2556.08,160.0
1196,2017-04-07,1688.89,1692.72,1679.01,1687.65,0.0066,2074.93,140.98
1197,2017-04-06,1673.87,1681.65,1670.52,1676.59,0.0141,1108.53,74.33
1198,2017-04-05,1629.03,1653.77,1629.02,1653.36,0.0322,1246.07,77.56
1199,2017-03-31,1593.08,1603.71,1587.94,1601.71,0.0059,920.21,57.95
1200,2017-03-30,1613.15,1621.23,1589.83,1592.28,-0.0161,1164.46,76.18
1201,2017-03-29,1610.62,1631.83,1601.46,1618.29,0.0052,1270.91,80.96
1202,2017-03-28,1603.9,1610.69,1599.41,1609.87,0.0011,745.58,58.51
1203,2017-03-27,1615.49,1615.71,1602.84,1608.14,-0.006500000000000001,950.06,75.02
1204,2017-03-24,1600.12,1618.79,1589.97,1618.66,0.0108,1234.59,77.87
1205,2017-03-23,1596.69,1609.33,1587.06,1601.33,0.0029,1012.49,75.63
1206,2017-03-22,1612.77,1612.77,1591.9,1596.67,-0.015,1075.68,68.11
1207,2017-03-21,1629.36,1629.36,1614.72,1621.06,-0.006,809.48,53.56
1208,2017-03-20,1635.43,1640.3,1619.97,1630.79,-0.0025,847.31,59.15
1209,2017-03-17,1663.6,1663.63,1632.56,1634.84,-0.0165,1016.01,69.73
1210,2017-03-16,1654.61,1662.41,1650.74,1662.34,0.0062,877.93,56.78
1211,2017-03-15,1646.14,1659.31,1644.88,1652.06,0.0023,838.68,51.23
1212,2017-03-14,1639.13,1658.18,1638.44,1648.24,0.005,884.6,56.09
1213,2017-03-13,1628.02,1639.99,1614.42,1639.99,0.0064,815.69,56.18
1214,2017-03-10,1622.27,1638.67,1621.9,1629.6,0.0037,790.49,51.35
1215,2017-03-09,1632.69,1632.75,1610.16,1623.52,-0.0086,921.95,62.33
1216,2017-03-08,1649.81,1650.45,1630.27,1637.58,-0.0076,906.6,64.86
1217,2017-03-07,1657.33,1657.33,1645.61,1650.05,-0.0059,823.45,59.95
1218,2017-03-06,1645.34,1659.98,1645.34,1659.79,0.0075,754.13,54.45
1219,2017-03-03,1654.0,1655.53,1638.56,1647.46,-0.0102,980.2,73.91
1220,2017-03-02,1677.12,1688.57,1661.9,1664.41,-0.0070999999999999995,994.3,79.35
1221,2017-03-01,1675.16,1688.61,1667.04,1676.23,0.0003,1053.04,86.2
1222,2017-02-28,1680.55,1682.86,1665.05,1675.66,-0.0053,1017.44,66.67
1223,2017-02-27,1691.36,1709.8,1679.39,1684.52,0.0070999999999999995,1565.83,104.4
1224,2017-02-24,1675.92,1676.37,1658.33,1672.59,-0.0034999999999999996,1328.42,85.18
1225,2017-02-23,1694.62,1699.5,1668.77,1678.51,-0.011899999999999999,1681.21,103.95
1226,2017-02-22,1679.74,1700.42,1677.24,1698.7,0.011200000000000002,1859.89,111.16
1227,2017-02-21,1674.04,1685.52,1671.59,1679.91,0.0070999999999999995,1497.08,83.56
1228,2017-02-20,1648.53,1668.28,1648.53,1667.99,0.013000000000000001,1515.05,80.13
1229,2017-02-17,1658.88,1664.03,1642.76,1646.64,-0.011699999999999999,1705.69,87.26
1230,2017-02-16,1645.15,1674.38,1645.15,1666.13,0.0092,2033.05,97.49
1231,2017-02-15,1665.59,1672.41,1646.87,1651.02,-0.0125,2129.22,111.1
1232,2017-02-14,1648.06,1676.45,1644.19,1671.89,0.0138,2120.02,103.24
1233,2017-02-13,1655.41,1659.55,1644.38,1649.13,-0.002,2035.17,96.5
1234,2017-02-10,1615.95,1660.22,1614.88,1652.38,0.0223,2626.57,127.91
1235,2017-02-09,1594.66,1619.78,1593.25,1616.39,0.0132,1574.09,74.24
1236,2017-02-08,1586.69,1595.37,1578.34,1595.37,0.0036,706.22,39.44
1237,2017-02-07,1579.35,1591.49,1576.39,1589.62,0.0054,789.37,41.85
1238,2017-02-06,1579.84,1581.9,1567.49,1581.16,-0.0008,714.84,36.98
1239,2017-02-03,1589.91,1592.07,1577.1,1582.46,-0.0072,639.94,32.72
1240,2017-01-26,1582.63,1595.4,1581.43,1593.95,0.0085,784.86,38.12
1241,2017-01-25,1581.67,1584.41,1576.12,1580.51,-0.0029,809.06,40.7
1242,2017-01-24,1566.56,1592.34,1564.6,1585.14,0.0105,1306.94,61.96
1243,2017-01-23,1559.97,1572.58,1559.97,1568.69,0.0036,977.7,48.83
1244,2017-01-20,1552.64,1567.67,1551.65,1563.06,0.005600000000000001,925.64,45.06
1245,2017-01-19,1567.04,1572.44,1551.92,1554.33,-0.0104,967.85,50.25
1246,2017-01-18,1544.02,1572.42,1541.1,1570.59,0.015700000000000002,1363.74,64.95
1247,2017-01-17,1529.9,1547.48,1521.07,1546.37,0.0040999999999999995,871.43,44.81
1248,2017-01-16,1557.94,1561.32,1503.73,1540.1,-0.0085,1500.64,72.09
1249,2017-01-13,1559.99,1571.84,1548.98,1553.25,-0.0072,899.78,47.15
1250,2017-01-12,1577.48,1597.83,1561.76,1564.58,-0.0115,1241.33,64.35
1251,2017-01-11,1578.54,1614.6,1575.18,1582.82,0.0031,1674.01,84.35
1252,2017-01-10,1562.36,1587.68,1560.49,1577.99,0.009000000000000001,1354.91,68.17
1253,2017-01-09,1549.35,1563.85,1546.86,1563.85,0.008,953.77,51.06
1254,2017-01-06,1543.98,1556.17,1542.98,1551.49,0.0042,998.52,52.99
1255,2017-01-05,1539.84,1547.19,1537.05,1544.96,0.0016,774.52,47.25
