,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
875,2018-07-27,6134.248,6144.9941,6083.5023,6098.056,-0.0076,1060.5,65.97
876,2018-07-26,6173.1663,6183.8873,6126.7092,6144.4709,-0.006,1289.69,82.07
877,2018-07-25,6194.7968,6214.2939,6156.9277,6181.6982,0.0006,1453.31,93.35
878,2018-07-24,6041.4209,6179.336,6031.1659,6177.9147,0.0235,2294.6,137.92
879,2018-07-23,5916.3595,6036.8747,5893.7884,6036.1217,0.0192,1540.12,95.28
880,2018-07-20,5868.8297,5937.3594,5843.1555,5922.5179,0.008100000000000001,1079.21,66.52
881,2018-07-19,5909.578,5948.123,5857.0534,5874.6589,-0.006500000000000001,883.17,57.77
882,2018-07-18,5940.6673,5994.1857,5911.5027,5913.3169,-0.0022,1000.05,70.59
883,2018-07-17,5883.0478,5926.3803,5848.8977,5926.3803,0.0055000000000000005,968.68,63.24
884,2018-07-16,5914.8075,5923.8433,5856.3238,5893.7505,-0.0048,1140.47,70.6
885,2018-07-13,5927.6417,5930.5511,5877.0453,5922.442,0.0027,1389.4,89.45
886,2018-07-12,5721.788,5920.1629,5720.7184,5906.2693,0.029900000000000003,2100.11,114.98
887,2018-07-11,5760.507,5842.5053,5665.4731,5734.746,-0.0184,1048.25,71.95
888,2018-07-10,5809.9081,5856.7185,5777.6425,5842.5053,0.011200000000000002,1018.15,75.34
889,2018-07-09,5627.5912,5777.6425,5601.5601,5777.6425,0.031400000000000004,1083.79,70.69
890,2018-07-06,5593.0829,5663.466,5450.0493,5601.5601,0.0012,1199.99,73.59
891,2018-07-05,5779.2004,5802.4575,5586.4894,5594.7128,-0.0316,1049.2,68.19
892,2018-07-04,5841.681,5871.2974,5760.6221,5777.0741,-0.016,939.69,62.4
893,2018-07-03,5818.6029,5871.2974,5714.0955,5871.2974,0.011899999999999999,1108.46,73.98
894,2018-07-02,5930.4771,5951.0264,5755.1349,5802.2885,-0.0226,1016.3,66.37
895,2018-06-29,5775.2007,5939.1646,5759.7593,5936.1777,0.030600000000000002,1157.7,72.8
896,2018-06-28,5810.7144,5880.8135,5754.797,5759.7593,-0.0104,924.23,57.71
897,2018-06-27,5889.168,5913.9206,5793.3789,5820.1574,-0.0104,894.91,59.21
898,2018-06-26,5776.0561,5893.732,5749.067,5881.5375,0.0032,1055.63,64.43
899,2018-06-25,5963.6134,5986.2652,5860.0514,5862.7733,-0.006500000000000001,919.62,60.26
900,2018-06-22,5773.2031,5922.5509,5744.7386,5900.9116,0.0146,1087.33,67.67
901,2018-06-21,5938.1783,6015.0942,5815.8835,5815.8835,-0.019799999999999998,1318.58,89.68
902,2018-06-20,5846.4298,5963.5309,5803.9042,5933.5381,0.0079,1149.36,74.3
903,2018-06-19,6254.2964,6373.3282,5838.2499,5886.8429,-0.07629999999999999,1913.49,113.67
904,2018-06-15,6544.8069,6563.9954,6345.9868,6373.3282,-0.0258,1022.35,78.05
905,2018-06-14,6556.9776,6619.483,6523.0634,6542.3261,-0.0059,720.7,55.52
906,2018-06-13,6655.1944,6677.929,6574.3613,6580.8607,-0.014499999999999999,857.81,69.2
907,2018-06-12,6602.6985,6677.929,6548.5656,6677.929,0.011899999999999999,802.16,66.82
908,2018-06-11,6644.18,6655.0637,6583.6343,6599.5931,-0.0083,815.63,63.7
909,2018-06-08,6726.9416,6741.2938,6600.5075,6655.0637,-0.0128,940.27,75.06
910,2018-06-07,6775.0854,6782.6936,6726.3649,6741.2938,-0.0026,921.18,77.79
911,2018-06-06,6733.4067,6761.7974,6706.6839,6758.9186,0.004,884.72,73.99
912,2018-06-05,6613.2307,6732.1772,6597.6962,6732.1772,0.0204,1160.52,85.01
913,2018-06-04,6651.5012,6671.7595,6579.37,6597.6962,-0.0038,1017.32,83.5
914,2018-06-01,6663.4876,6704.623,6584.0681,6622.588,-0.0087,989.79,73.28
915,2018-05-31,6614.9101,6690.988,6560.3005,6680.7778,0.0184,1517.66,95.65
916,2018-05-30,6709.0635,6817.1084,6558.6722,6560.3005,-0.0377,1238.67,89.99
917,2018-05-29,6899.0094,6927.7739,6813.4671,6817.1084,-0.0139,909.7,78.66
918,2018-05-28,6961.9639,6967.3115,6871.1555,6913.3099,-0.0075,986.84,80.63
919,2018-05-25,7032.3608,7043.7544,6938.3623,6965.788,-0.0103,1239.3,93.4
920,2018-05-24,7065.3621,7096.2155,7023.8998,7038.0969,-0.0039000000000000003,952.06,87.92
921,2018-05-23,7165.5483,7177.8534,7065.591,7065.591,-0.015600000000000001,1181.41,110.63
922,2018-05-22,7141.7448,7177.8534,7118.3445,7177.8534,0.0053,1019.93,100.85
923,2018-05-21,7105.3831,7158.5711,7053.3347,7140.2402,0.0123,1344.9,128.61
924,2018-05-18,6985.9137,7054.6242,6981.6213,7053.3347,0.01,1003.4,95.67
925,2018-05-17,6965.9228,7004.1956,6963.3219,6983.1799,0.0027,852.25,81.24
926,2018-05-16,6972.2833,7025.8706,6951.2212,6964.5025,-0.0039000000000000003,1044.69,92.29
927,2018-05-15,6965.3345,6991.8578,6914.6681,6991.8578,0.0054,1058.63,92.1
928,2018-05-14,6947.3474,6981.3793,6936.8912,6954.1693,0.0021,1154.09,99.46
929,2018-05-11,7028.9494,7030.7654,6938.5809,6939.6156,-0.012199999999999999,1007.8,90.89
930,2018-05-10,6988.2947,7028.9656,6965.6847,7024.9909,0.0073,1195.49,101.52
931,2018-05-09,6961.5791,6987.5235,6942.2277,6973.9967,0.0005,988.44,87.53
932,2018-05-08,6925.7439,6986.1752,6918.8593,6970.7444,0.0066,1426.57,117.7
933,2018-05-07,6820.3255,6927.3212,6798.9307,6924.7468,0.018500000000000003,1406.64,121.52
934,2018-05-04,6796.1158,6836.4561,6780.6833,6798.9307,-0.001,1182.51,104.64
935,2018-05-03,6703.6655,6805.5392,6675.5955,6805.5392,0.0138,1781.47,129.88
936,2018-05-02,6685.5055,6737.0001,6660.8847,6713.2304,0.0046,1018.62,89.23
937,2018-04-27,6674.2802,6702.2485,6620.1675,6682.3007,0.0062,381.23,40.02
938,2018-04-26,6789.7127,6801.7312,6641.0515,6641.2654,-0.0236,485.82,51.23
939,2018-04-25,6740.3113,6810.6047,6735.3471,6801.7312,0.0040999999999999995,498.9,51.27
940,2018-04-24,6640.1855,6773.7105,6628.7666,6773.7105,0.0219,469.19,48.81
941,2018-04-23,6692.0508,6739.5337,6545.6508,6628.7666,-0.0092,468.8,47.67
942,2018-04-20,6866.7775,6896.606,6681.4956,6690.4178,-0.0301,478.28,52.36
943,2018-04-19,6842.2808,6925.654,6835.0885,6897.7811,0.005600000000000001,453.0,52.2
944,2018-04-18,6841.3488,6877.0171,6693.5064,6859.1132,0.0095,488.03,55.02
945,2018-04-17,6993.432,7016.6423,6787.5097,6794.5175,-0.0254,453.27,54.62
946,2018-04-16,6964.9133,7021.7254,6907.9584,6971.7188,0.0004,481.23,54.73
947,2018-04-13,7020.0561,7036.48,6958.0326,6968.8006,-0.0019,357.43,40.38
948,2018-04-12,7012.8764,7048.61,6981.3218,6981.8176,-0.0073,426.37,48.21
949,2018-04-11,7013.8226,7058.195,6996.949,7033.2248,0.0040999999999999995,506.18,56.14
950,2018-04-10,6975.4455,7005.0923,6915.8165,7004.3163,0.0017000000000000001,541.08,60.57
951,2018-04-09,6989.7597,7037.4415,6923.83,6992.1288,-0.0023,421.36,47.91
952,2018-04-04,7080.6855,7104.449,7004.7775,7008.2683,-0.0049,439.59,50.22
953,2018-04-03,7037.4323,7062.0333,6987.5196,7042.9214,-0.0146,566.89,62.95
954,2018-04-02,7174.6079,7174.6079,7147.4506,7147.4506,0.0006,672.01,78.65
955,2018-03-30,7048.495,7143.4179,7041.0978,7143.4179,0.014499999999999999,588.57,69.37
956,2018-03-29,7014.4057,7055.8605,6988.1552,7041.0978,0.0076,423.21,47.89
957,2018-03-28,6963.4782,7059.6974,6946.0477,6988.1552,-0.0101,459.04,54.44
958,2018-03-27,6926.97,7070.6734,6848.2366,7059.6974,0.030899999999999997,578.7,67.92
959,2018-03-26,6613.6031,6849.4122,6532.081,6848.2366,0.0143,546.6,62.01
960,2018-03-23,6976.8781,7209.3661,6660.6705,6751.6134,-0.0635,746.81,83.79
961,2018-03-22,7222.1778,7271.1951,7170.051,7209.3661,-0.0043,421.87,51.79
962,2018-03-21,7360.2032,7419.5132,7238.7909,7240.7853,-0.012,547.57,69.3
963,2018-03-20,7289.6758,7343.089,7248.3215,7329.033,-0.0019,469.49,59.07
964,2018-03-19,7327.5413,7410.5883,7300.6595,7343.089,-0.0012,438.15,53.89
965,2018-03-16,7367.9313,7423.6606,7351.7415,7351.7415,-0.0032,516.77,63.14
966,2018-03-15,7390.946,7415.3144,7267.2162,7375.0137,-0.005699999999999999,566.14,70.63
967,2018-03-14,7493.0945,7529.1171,7412.808,7417.4444,-0.0143,538.26,71.49
968,2018-03-13,7540.6052,7597.6018,7501.2965,7524.9961,-0.0040999999999999995,701.89,92.53
969,2018-03-12,7439.8139,7556.1548,7439.7393,7556.1548,0.0218,947.64,118.43
970,2018-03-09,7252.7346,7411.5583,7228.9462,7394.6381,0.0229,848.73,102.94
971,2018-03-08,7160.7792,7229.4288,7155.4073,7228.9462,0.0103,614.46,70.49
972,2018-03-07,7179.1018,7203.5273,7145.0043,7155.4073,-0.0067,582.15,68.15
973,2018-03-06,7179.8146,7229.4368,7152.7597,7203.5273,0.0070999999999999995,703.5,84.17
974,2018-03-05,7126.0492,7152.7597,7084.0138,7152.7597,0.009300000000000001,551.33,66.61
975,2018-03-02,7077.4478,7158.1365,7062.0123,7087.0456,-0.0055000000000000005,657.21,79.13
976,2018-03-01,6939.8884,7126.2168,6939.8884,7126.2168,0.0176,694.54,80.39
977,2018-02-28,6918.8267,7039.9829,6881.2951,7003.262,0.0058,702.27,84.45
978,2018-02-27,6891.1334,6981.7399,6873.4234,6962.6146,0.011899999999999999,742.81,86.82
979,2018-02-26,6670.32,6880.494,6625.5969,6880.494,0.0385,733.15,81.66
980,2018-02-23,6606.2772,6625.5969,6575.024,6625.5969,0.0002,452.26,47.07
981,2018-02-22,6559.6561,6633.2787,6519.3606,6624.0642,0.0171,488.29,50.51
982,2018-02-14,6513.9289,6519.564,6475.1654,6512.6416,0.0,404.13,40.88
983,2018-02-13,6568.4365,6577.8163,6503.9978,6512.73,0.0013,554.29,58.81
984,2018-02-12,6356.2981,6519.6577,6283.2399,6503.9978,0.0351,474.26,47.91
985,2018-02-09,6300.0718,6477.7893,6196.7211,6283.2399,-0.03,508.03,49.54
986,2018-02-08,6367.4776,6482.0946,6360.1475,6477.7893,0.0158,544.71,53.88
987,2018-02-07,6435.9269,6476.6835,6200.2159,6377.2382,0.009300000000000001,602.8,59.44
988,2018-02-06,6548.4989,6584.7247,6318.6684,6318.6684,-0.0524,567.32,57.48
989,2018-02-05,6641.0248,6755.4097,6610.4296,6667.7972,-0.013000000000000001,448.86,45.79
990,2018-02-02,6738.6627,6802.7151,6601.5262,6755.4097,-0.0022,601.64,61.54
991,2018-02-01,7045.8023,7062.5814,6767.3611,6770.5778,-0.041299999999999996,670.59,67.4
992,2018-01-31,7183.6599,7225.7348,7038.8421,7061.8889,-0.0227,1371.7,129.37
993,2018-01-30,7225.9557,7264.4051,7207.5895,7225.7348,0.0008,1021.49,99.91
994,2018-01-29,7303.0239,7342.7218,7203.0829,7219.6386,-0.0092,1279.43,114.86
995,2018-01-26,7292.242,7314.6651,7277.9932,7286.9705,-0.0038,954.9,88.29
996,2018-01-25,7310.4978,7362.439,7294.7524,7314.6651,0.0012,1311.73,119.0
997,2018-01-24,7248.0681,7311.2834,7230.2136,7306.2124,0.0075,1210.47,110.54
998,2018-01-23,7211.1065,7255.8189,7202.4341,7251.7779,0.0049,1151.58,108.17
999,2018-01-22,7108.0032,7216.6923,7090.1708,7216.5464,0.0138,1045.42,96.65
1000,2018-01-19,7115.3609,7159.0262,7101.5653,7118.0271,0.0013,1021.37,88.98
1001,2018-01-18,7076.7635,7111.7259,7074.225,7108.9059,0.0032,1008.43,90.34
1002,2018-01-17,7082.1063,7091.7517,6999.827,7086.4739,0.0007000000000000001,1186.3,107.99
1003,2018-01-16,7000.3756,7083.6466,6997.4169,7081.1981,0.0098,1054.37,91.18
1004,2018-01-15,7181.8001,7208.1812,6998.9264,7012.6473,-0.0271,1215.91,103.09
1005,2018-01-12,7249.568,7264.2152,7199.992,7208.1812,-0.0073,1036.77,89.39
1006,2018-01-11,7222.8388,7280.432,7207.7312,7261.343,0.0045000000000000005,1348.07,114.71
1007,2018-01-10,7257.1848,7263.8076,7180.817,7228.9533,-0.0027,1124.69,94.83
1008,2018-01-09,7300.5015,7300.918,7230.1926,7248.8752,-0.0063,1070.2,86.18
1009,2018-01-08,7236.3689,7297.3514,7229.1245,7294.8148,0.008,1517.31,128.79
1010,2018-01-05,7205.9156,7252.4305,7200.6148,7236.5908,0.003,1173.68,95.76
1011,2018-01-04,7186.1814,7220.5586,7172.5375,7215.2809,0.0018,1198.17,99.4
1012,2018-01-03,7119.4667,7211.9433,7113.5892,7202.6101,0.011200000000000002,1416.87,112.95
1013,2018-01-02,7055.3092,7123.5554,7044.5055,7122.9518,0.0124,1255.4,105.41
1014,2017-12-29,6971.9926,7035.3946,6968.7186,7035.3946,0.0087,979.03,80.76
1015,2017-12-28,6904.9586,6986.7005,6900.7831,6974.4176,0.008199999999999999,1274.33,94.74
1016,2017-12-27,6914.3363,6968.633,6908.0784,6917.6569,0.0003,1219.53,86.03
1017,2017-12-26,6867.8133,6922.3885,6829.2615,6915.7155,0.0068000000000000005,926.2,62.66
1018,2017-12-25,6964.6035,6974.0213,6867.2209,6869.284,-0.0137,770.54,59.62
1019,2017-12-22,6985.4795,7005.3379,6952.7337,6964.9615,-0.004,542.38,45.38
1020,2017-12-21,6957.2435,6993.0087,6957.2435,6993.0087,0.0031,693.24,56.55
1021,2017-12-20,7045.806,7056.4021,6953.2384,6971.1038,-0.0121,693.79,55.55
1022,2017-12-19,7018.2776,7056.4021,7014.765,7056.4021,0.005600000000000001,637.41,53.13
1023,2017-12-18,7030.7552,7041.1504,6988.9263,7017.1154,-0.0023,819.8,62.39
1024,2017-12-15,7053.0195,7063.4301,6990.4673,7033.5811,-0.0042,762.48,60.26
1025,2017-12-14,7064.9157,7085.4271,7028.1493,7063.4301,-0.0003,834.3,60.68
1026,2017-12-13,6998.8571,7065.8553,6988.7338,7065.8553,0.0079,702.59,55.06
1027,2017-12-12,7096.5302,7097.8124,7007.1917,7010.4377,-0.0123,765.17,61.85
1028,2017-12-11,7030.971,7099.6423,7027.026,7097.8124,0.0091,813.61,64.85
1029,2017-12-08,6960.5301,7049.9334,6956.2053,7033.5057,0.0086,729.33,61.72
1030,2017-12-07,6965.289,7038.511,6948.5502,6973.7049,-0.0016,729.42,65.34
1031,2017-12-06,6866.2881,6984.9491,6846.4051,6984.8719,0.012,854.33,71.68
1032,2017-12-05,7062.2552,7084.1404,6862.1927,6902.0266,-0.025699999999999997,894.61,79.55
1033,2017-12-04,7135.0251,7166.0413,7073.4311,7084.1404,-0.0085,803.22,71.07
1034,2017-12-01,7114.7564,7159.5364,7097.609,7144.7254,0.004,787.06,69.03
1035,2017-11-30,7127.3778,7163.3839,7104.2321,7116.4502,-0.004,863.39,77.76
1036,2017-11-29,7107.8712,7156.5838,7030.6505,7145.3336,0.0049,1123.13,95.37
1037,2017-11-28,6987.228,7110.4183,6985.4151,7110.4183,0.016200000000000003,829.72,70.18
1038,2017-11-27,7054.4945,7067.9623,6991.3022,6996.9771,-0.009899999999999999,832.73,68.92
1039,2017-11-24,6992.7625,7081.3027,6972.5217,7067.2571,0.0062,851.84,70.76
1040,2017-11-23,7122.1899,7134.7395,7012.3862,7023.8526,-0.0155,1035.26,85.3
1041,2017-11-22,7141.5024,7157.154,7069.8027,7134.7395,-0.0002,904.33,77.33
1042,2017-11-21,7120.3985,7156.9815,7086.5764,7136.1956,0.0014000000000000002,916.99,78.19
1043,2017-11-20,7105.7658,7138.4082,6975.3083,7125.8881,-0.0018,971.63,76.79
1044,2017-11-17,7345.5715,7352.9619,7127.4149,7138.4082,-0.0292,1235.67,98.92
1045,2017-11-16,7352.0627,7390.8537,7338.1018,7352.9619,0.0005,862.25,70.15
1046,2017-11-15,7388.117,7406.2043,7324.0348,7349.0406,-0.0077,676.49,60.85
1047,2017-11-14,7450.681,7475.5177,7387.3662,7406.2043,-0.006999999999999999,889.43,80.82
1048,2017-11-13,7474.0101,7488.1325,7426.1403,7458.7251,-0.0039000000000000003,948.49,84.58
1049,2017-11-10,7484.9252,7499.9799,7458.1932,7488.1325,-0.0016,791.48,73.55
1050,2017-11-09,7442.4374,7499.9799,7440.0361,7499.9799,0.0077,719.11,67.4
1051,2017-11-08,7407.4442,7498.9464,7398.1901,7443.0148,0.0046,748.12,68.81
1052,2017-11-07,7363.1148,7408.9585,7345.1851,7408.9585,0.005600000000000001,799.64,68.15
1053,2017-11-06,7304.2008,7368.0258,7264.6474,7368.0258,0.0067,703.88,60.82
1054,2017-11-03,7405.6019,7420.2267,7279.6608,7318.7666,-0.012199999999999999,740.71,65.04
1055,2017-11-02,7507.5083,7510.0542,7406.7887,7408.8647,-0.013500000000000002,722.65,61.87
1056,2017-11-01,7529.0183,7546.1104,7493.4676,7510.0542,-0.0027,694.49,61.57
1057,2017-10-31,7470.7482,7530.489,7457.9813,7530.489,0.006,1862.43,131.31
1058,2017-10-30,7703.7974,7727.0747,7465.2151,7485.7272,-0.0322,3234.5,223.12
1059,2017-10-27,7770.1687,7795.377,7723.696,7734.9831,-0.0059,2355.99,163.54
1060,2017-10-26,7746.8655,7790.3981,7722.7029,7780.5886,0.0038,1943.37,138.49
1061,2017-10-25,7650.3442,7751.0014,7643.4808,7751.0014,0.0134,2231.37,142.19
1062,2017-10-24,7675.6108,7686.4665,7590.6896,7648.559,-0.0049,1233.54,83.33
1063,2017-10-23,7643.0432,7687.4586,7629.5748,7686.4665,0.0059,1610.04,104.45
1064,2017-10-20,7521.9735,7641.5707,7512.903,7641.5707,0.0134,1252.86,85.81
1065,2017-10-19,7666.0249,7667.9324,7524.5757,7540.3421,-0.0158,1812.16,115.95
1066,2017-10-18,7715.8084,7762.4423,7659.1969,7661.243,-0.0073,1695.15,112.35
1067,2017-10-17,7728.2559,7757.5885,7695.5552,7717.748,-0.0051,1567.14,101.65
1068,2017-10-16,7917.802,7930.6988,7748.4709,7757.3995,-0.0219,2727.61,176.69
1069,2017-10-13,7852.5689,7931.5321,7827.3184,7930.6988,0.0083,2011.94,130.16
1070,2017-10-12,7858.2165,7894.3081,7800.6975,7865.5101,-0.0008,1713.53,118.29
1071,2017-10-11,7928.4608,7934.8519,7860.5379,7872.1149,-0.0079,1553.29,115.34
1072,2017-10-10,7859.4722,7934.8519,7843.9306,7934.8519,0.0085,1776.9,129.09
1073,2017-10-09,7862.474,7888.0726,7783.0927,7868.3334,0.0126,2452.0,163.75
1074,2017-09-29,7684.7729,7770.7583,7672.5943,7770.7583,0.0128,2448.72,150.68
1075,2017-09-28,7695.3808,7718.3875,7670.4284,7672.5943,-0.0024,2109.41,131.16
1076,2017-09-27,7632.6696,7705.7836,7624.4423,7691.1719,0.008,1696.14,106.59
1077,2017-09-26,7607.2119,7648.2671,7591.6291,7629.8923,0.0031,1725.45,100.31
1078,2017-09-25,7716.0197,7725.1339,7602.4601,7606.6086,-0.0144,1046.58,76.39
1079,2017-09-22,7730.5607,7761.4108,7684.7708,7717.945,-0.005600000000000001,1032.22,80.29
1080,2017-09-21,7849.3571,7859.0314,7757.6112,7761.4108,-0.0116,1038.45,89.0
1081,2017-09-20,7779.027,7856.6942,7757.9774,7852.4588,0.0088,1263.66,101.91
1082,2017-09-19,7803.5611,7812.9576,7757.4254,7783.8955,-0.0011,1214.14,91.81
1083,2017-09-18,7706.6957,7792.6516,7706.6957,7792.6516,0.0108,1449.04,99.53
1084,2017-09-15,7748.6131,7755.9049,7684.829,7709.491,-0.006,938.18,77.69
1085,2017-09-14,,,,7755.9049,,,
