,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
579,2019-10-18,3266.2569,3269.122,3200.5688,3215.3498,-0.014199999999999999,654.26,67.74
580,2019-10-17,3278.0183,3284.8296,3254.1955,3261.5406,-0.0046,523.59,55.58
581,2019-10-16,3300.3051,3312.9674,3273.209,3276.6978,-0.0066,630.38,70.66
582,2019-10-15,3335.3145,3351.1419,3291.488,3298.6014,-0.015700000000000002,802.2,88.25
583,2019-10-14,3342.1222,3374.0735,3315.2792,3351.1419,0.0108,834.89,86.03
584,2019-10-11,3347.4562,3348.4042,3300.9979,3315.2792,-0.009899999999999999,700.67,78.4
585,2019-10-10,3318.6244,3350.2128,3304.1766,3348.4042,0.0134,745.44,89.31
586,2019-10-09,3279.7502,3304.5087,3258.2139,3304.1766,0.0042,656.54,74.95
587,2019-10-08,3274.8223,3317.6119,3262.749,3290.379,0.0085,722.23,73.53
588,2019-09-30,3288.9963,3307.6079,3262.6577,3262.749,-0.009300000000000001,617.72,66.89
589,2019-09-27,3273.7488,3301.3139,3266.5134,3293.3309,0.008199999999999999,731.41,83.81
590,2019-09-26,3348.5117,3358.2373,3266.5134,3266.5134,-0.024,963.16,114.02
591,2019-09-25,3357.5458,3367.3809,3311.5126,3346.7637,-0.005699999999999999,1013.26,126.2
592,2019-09-24,3336.5157,3389.0256,3333.1541,3365.785,0.0072,946.64,108.76
593,2019-09-23,3389.115,3398.8888,3316.6586,3341.6587,-0.0168,949.87,104.83
594,2019-09-20,3402.1269,3410.8441,3384.361,3398.8888,0.0007000000000000001,987.12,109.57
595,2019-09-19,3357.721,3396.5644,3347.0941,3396.5644,0.0148,887.01,100.06
596,2019-09-18,3360.1496,3362.2222,3325.1793,3347.0941,-0.0016,748.87,81.01
597,2019-09-17,3419.1264,3430.877,3337.6399,3352.4427,-0.0229,1062.07,98.15
598,2019-09-16,3459.9271,3460.2364,3414.7074,3430.877,-0.003,949.84,100.19
599,2019-09-12,3455.7147,3459.963,3414.1874,3441.2477,0.0003,774.57,82.88
600,2019-09-11,3475.7332,3487.6559,3432.7587,3440.244,-0.0069,949.49,96.0
601,2019-09-10,3471.7377,3473.2601,3443.0304,3464.3133,-0.0011,1134.13,115.1
602,2019-09-09,3414.902,3468.0518,3376.042,3468.0518,0.0273,1283.15,130.96
603,2019-09-06,3383.093,3396.3691,3354.0072,3376.042,0.0005,818.24,79.39
604,2019-09-05,3372.9913,3413.2137,3360.6408,3374.2455,0.004,1337.33,125.37
605,2019-09-04,3320.4353,3360.6408,3315.3576,3360.6408,0.011699999999999999,1137.56,105.68
606,2019-09-03,3303.4049,3325.4866,3292.3456,3321.6507,0.0089,1081.38,94.01
607,2019-09-02,3216.3823,3299.5522,3194.5018,3292.3456,0.030600000000000002,991.06,91.17
608,2019-08-30,3243.3818,3255.7937,3178.5331,3194.5018,-0.009899999999999999,811.65,75.71
609,2019-08-29,3246.5276,3248.5761,3217.382,3226.602,-0.0049,667.42,57.28
610,2019-08-28,3260.8236,3265.7066,3239.2406,3242.6044,-0.005699999999999999,836.28,74.54
611,2019-08-27,3222.2937,3278.9747,3211.8073,3261.0555,0.015300000000000001,980.73,86.14
612,2019-08-26,3169.2327,3242.2686,3164.8652,3211.8073,-0.009399999999999999,879.01,83.36
613,2019-08-23,3256.733,3269.8837,3234.9448,3242.2686,-0.005699999999999999,811.15,87.53
614,2019-08-22,3262.6115,3264.6998,3228.5461,3260.7072,0.0018,842.38,87.27
615,2019-08-21,3230.9814,3263.1047,3225.3494,3254.9971,0.0046,978.29,85.27
616,2019-08-20,3256.6061,3272.4001,3233.5235,3240.1888,-0.005,1043.63,96.41
617,2019-08-19,3180.5842,3256.6283,3142.028,3256.6283,0.0365,1182.47,109.75
618,2019-08-16,3134.699,3166.1662,3130.7885,3142.028,0.0036,792.62,82.54
619,2019-08-15,3062.2702,3130.8239,3062.2702,3130.8239,0.0004,670.52,60.94
620,2019-08-14,3152.5276,3158.6851,3108.5995,3129.5157,0.0067,702.74,64.89
621,2019-08-13,3115.7877,3143.5177,3097.1513,3108.5995,-0.0111,556.25,51.5
622,2019-08-12,3092.5625,3143.5177,3074.5697,3143.5177,0.0166,708.08,59.92
623,2019-08-09,3143.3647,3156.8192,3086.4005,3092.1501,-0.011399999999999999,676.71,58.47
624,2019-08-08,3150.0265,3159.8766,3121.6783,3127.6612,-0.0021,723.81,62.34
625,2019-08-07,3164.1528,3170.664,3126.7663,3134.1169,0.0011,997.5,88.2
626,2019-08-06,3151.8355,3210.4467,3071.4751,3130.7905,-0.0248,1174.09,98.3
627,2019-08-05,3255.1893,3278.1103,3210.4467,3210.4467,-0.0167,875.83,85.21
628,2019-08-02,3232.8257,3300.7673,3220.2589,3265.0553,-0.0108,974.14,96.02
629,2019-08-01,3282.253,3315.9647,3277.5248,3300.7673,-0.0001,666.62,70.07
630,2019-07-31,3320.6374,3324.1315,3295.9765,3300.9781,-0.006999999999999999,534.48,51.7
631,2019-07-30,3296.6454,3344.5731,3296.4405,3324.1315,0.0083,682.01,63.44
632,2019-07-29,3321.3835,3321.8482,3284.1091,3296.916,-0.006500000000000001,605.87,52.43
633,2019-07-26,3304.2994,3320.049,3294.1357,3318.524,0.0015,559.92,53.96
634,2019-07-25,3310.6123,3315.714,3291.899,3313.4024,0.0018,701.38,66.17
635,2019-07-24,3281.4584,3324.3755,3270.0055,3307.5674,0.0115,701.56,63.17
636,2019-07-23,3240.715,3272.4495,3234.9542,3270.0055,0.0108,547.34,54.07
637,2019-07-22,3310.2234,3313.2021,3232.2174,3234.9542,-0.0204,739.33,67.83
638,2019-07-19,3278.5018,3327.016,3270.9016,3302.2954,0.0096,630.85,56.17
639,2019-07-18,3308.3137,3315.3533,3270.8694,3270.9016,-0.0134,677.49,57.22
640,2019-07-17,3308.6511,3324.8145,3301.1382,3315.3533,0.0014000000000000002,562.7,51.1
641,2019-07-16,3307.1109,3315.7652,3297.9954,3310.5645,-0.0005,614.74,55.75
642,2019-07-15,3282.7282,3333.7565,3229.4364,3312.3585,0.0045000000000000005,944.05,86.09
643,2019-07-12,3271.9496,3309.8608,3260.963,3297.6821,0.0113,612.82,60.0
644,2019-07-11,3287.4647,3308.6935,3248.9923,3260.963,-0.0034000000000000002,616.02,54.69
645,2019-07-10,3308.4185,3308.4185,3263.3304,3272.1372,-0.0098,638.98,60.95
646,2019-07-09,3267.5569,3305.9884,3263.2546,3304.5655,0.0116,618.46,63.59
647,2019-07-08,3381.1431,3386.4624,3253.4274,3266.5132,-0.0354,871.38,76.56
648,2019-07-05,3389.8747,3396.5798,3363.1129,3386.4624,-0.0003,603.82,57.9
649,2019-07-04,3407.405,3423.5813,3373.3051,3387.4728,-0.0042,750.06,70.31
650,2019-07-03,3417.8231,3423.1906,3389.2406,3401.8383,-0.0062,866.91,82.69
651,2019-07-02,3415.5294,3432.0869,3395.741,3423.1906,0.0022,1025.44,107.59
652,2019-07-01,3402.2481,3417.4534,3335.8849,3415.7122,0.0239,1156.39,106.97
653,2019-06-28,3369.5836,3369.6325,3312.3056,3335.8849,-0.0089,767.74,65.02
654,2019-06-27,3356.2074,3387.9743,3345.7626,3365.7281,0.006,807.62,77.82
655,2019-06-26,3333.3344,3372.0445,3322.6817,3345.7626,-0.0018,735.58,69.33
656,2019-06-25,3382.8821,3386.3361,3312.3461,3351.8917,-0.0102,1087.07,90.7
657,2019-06-24,3387.8694,3395.045,3360.0256,3386.3361,0.0015,1226.69,98.74
658,2019-06-21,3339.6617,3391.0215,3315.4365,3381.2407,0.019799999999999998,1423.49,117.59
659,2019-06-20,3236.4419,3325.3938,3233.2449,3315.4365,0.0254,1257.3,103.49
660,2019-06-19,3267.5592,3280.9684,3195.1773,3233.2449,0.011899999999999999,898.7,77.16
661,2019-06-18,3195.2725,3209.9246,3177.712,3195.1773,-0.0007000000000000001,633.03,53.48
662,2019-06-17,3202.8873,3226.224,3187.7321,3197.2782,-0.001,691.79,53.84
663,2019-06-14,3283.7031,3285.5198,3195.9279,3200.6052,-0.0239,1096.28,79.88
664,2019-06-13,3258.7469,3286.6412,3234.0126,3278.8118,0.005600000000000001,1145.61,82.81
665,2019-06-12,3294.9033,3310.2379,3258.5164,3260.4619,-0.011200000000000002,1272.34,110.15
666,2019-06-11,3193.1488,3300.6909,3188.1863,3297.3831,0.032,1290.45,107.11
667,2019-06-10,3175.9005,3212.2932,3146.425,3195.1678,0.0155,893.53,75.05
668,2019-06-06,3206.2927,3206.2927,3131.6119,3146.425,-0.0176,1062.96,82.2
669,2019-06-05,3227.3788,3239.4504,3194.199,3202.8674,0.0025,849.89,65.2
670,2019-06-04,3226.0813,3234.1043,3172.2345,3194.7864,-0.0108,948.47,69.43
671,2019-06-03,3274.1559,3280.6775,3214.9271,3229.5713,-0.012199999999999999,1201.09,94.55
672,2019-05-31,3240.8411,3294.8962,3231.1171,3269.5622,0.0104,1138.18,97.5
673,2019-05-30,3241.0331,3252.526,3194.9259,3235.8013,-0.0051,981.46,83.76
674,2019-05-29,3233.9838,3277.4855,3228.0031,3252.526,0.0016,890.07,72.52
675,2019-05-28,3250.7289,3279.7424,3223.6507,3247.3988,-0.0004,1033.07,80.33
676,2019-05-27,3165.0846,3255.0314,3150.2799,3248.5637,0.0296,1012.42,79.96
677,2019-05-24,3146.6167,3178.7981,3132.8939,3155.3103,-0.0002,926.94,65.08
678,2019-05-23,3229.3327,3230.3899,3147.5788,3155.9983,-0.023,917.58,75.21
679,2019-05-22,3268.503,3270.5406,3216.3587,3230.3197,-0.0123,908.54,70.79
680,2019-05-21,3213.0549,3282.319,3196.4905,3270.5406,0.0212,1076.41,90.68
681,2019-05-20,3233.4824,3233.7194,3144.0706,3202.7956,-0.0096,957.59,77.41
682,2019-05-17,3376.1503,3376.7425,3221.2724,3233.7194,-0.0398,1209.99,92.76
683,2019-05-16,3340.5966,3374.9174,3334.027,3367.877,0.0102,1115.97,87.88
684,2019-05-15,3285.424,3341.5418,3250.9403,3334.027,0.0256,967.02,77.37
685,2019-05-14,3233.2071,3283.6202,3229.4109,3250.9403,-0.0043,877.97,64.26
686,2019-05-13,3299.014,3329.6904,3248.6568,3264.9031,-0.0195,762.12,63.47
687,2019-05-10,3265.3213,3330.4629,3179.075,3329.6904,0.030699999999999998,1159.36,94.9
688,2019-05-09,3247.0462,3285.1408,3224.3051,3230.6396,-0.0098,845.96,66.87
689,2019-05-08,3237.3367,3321.0847,3210.9774,3262.715,-0.009399999999999999,881.35,67.99
690,2019-05-07,3288.4928,3335.6949,3238.7519,3293.6338,0.0095,1086.82,84.63
691,2019-05-06,3404.6185,3518.8317,3225.8634,3262.4869,-0.0728,1462.07,116.17
692,2019-04-30,3484.1124,3545.7964,3481.099,3518.8317,0.005,989.96,82.55
693,2019-04-29,3605.2826,3617.346,3480.3336,3501.4009,-0.0279,1285.53,109.0
694,2019-04-26,3646.3322,3663.9256,3598.7938,3601.793,-0.017,1093.27,92.86
695,2019-04-25,3807.307,3825.7811,3662.5351,3663.9256,-0.042300000000000004,1414.13,116.28
696,2019-04-24,3799.4829,3826.836,3759.2645,3825.7811,0.0091,1411.19,122.11
697,2019-04-23,3860.1229,3862.9503,3777.2164,3791.1771,-0.018600000000000002,1494.66,127.86
698,2019-04-22,3951.6331,3953.5048,3852.3698,3862.9503,-0.0191,1785.06,156.54
699,2019-04-19,3904.5752,3943.8811,3871.5181,3938.194,0.008100000000000001,1820.55,157.75
700,2019-04-18,3944.9968,3959.0681,3896.3424,3906.3724,-0.013300000000000001,1719.23,167.67
701,2019-04-17,3884.1739,3977.1301,3859.8644,3959.0681,0.025699999999999997,1810.34,202.97
702,2019-04-16,3751.1725,3859.8644,3737.4756,3859.8644,0.024900000000000002,1461.03,138.85
703,2019-04-15,3868.3096,3888.7217,3764.5994,3766.0295,-0.0129,1519.28,136.43
704,2019-04-12,3835.4784,3846.8358,3781.946,3815.3269,-0.008199999999999999,1514.24,135.42
705,2019-04-11,3924.3818,3939.4906,3843.6849,3846.8358,-0.0208,2018.46,186.37
706,2019-04-10,3931.5957,3975.0502,3885.4273,3928.5876,-0.0013,2437.45,199.27
707,2019-04-09,3915.6444,3948.7049,3876.8571,3933.6908,0.0067,1809.21,164.89
708,2019-04-08,3953.8784,3970.6339,3841.3298,3907.4578,-0.0005,2408.54,230.67
709,2019-04-04,3895.6487,3926.7691,3866.2762,3909.4625,0.0070999999999999995,1997.27,193.74
710,2019-04-03,3847.8914,3887.6969,3833.5438,3881.7872,0.005699999999999999,1975.56,175.11
711,2019-04-02,3851.9464,3876.7644,3823.7846,3859.9526,0.0095,2204.13,221.39
712,2019-04-01,3710.8729,3825.707,3692.6207,3823.7846,0.0355,2049.01,208.59
713,2019-03-29,3582.3276,3694.3235,3558.8652,3692.6207,0.0252,1480.56,149.46
714,2019-03-28,3645.7248,3663.209,3596.8703,3601.9856,-0.0129,1034.9,102.2
715,2019-03-27,3687.1001,3706.6156,3611.2232,3649.2197,-0.005699999999999999,1122.05,122.91
716,2019-03-26,3788.1922,3803.8369,3659.9431,3670.1249,-0.026699999999999998,1475.51,136.81
717,2019-03-25,3772.7977,3839.1966,3764.6405,3770.9204,-0.0178,1496.79,143.71
718,2019-03-22,3838.0209,3845.0433,3779.989,3839.1966,0.0018,1788.97,163.73
719,2019-03-21,3794.2036,3859.0549,3781.4843,3832.2071,0.0134,2127.58,176.41
720,2019-03-20,3787.0284,3805.078,3707.9717,3781.4843,-0.0001,1814.15,173.04
721,2019-03-19,3778.7266,3796.6232,3751.1105,3781.8256,0.0008,1691.68,160.65
722,2019-03-18,3743.4251,3778.7846,3721.6318,3778.7846,0.0128,1728.91,171.12
723,2019-03-15,3708.922,3765.3469,3681.8866,3731.0601,0.013000000000000001,1803.57,177.64
724,2019-03-14,3746.6582,3803.8969,3645.2949,3683.2288,-0.022099999999999998,2126.96,228.52
725,2019-03-13,3788.1518,3827.8779,3734.6126,3766.5796,-0.0043,2639.81,245.86
726,2019-03-12,3776.136,3827.5254,3725.4995,3782.8902,0.0128,2961.04,233.56
727,2019-03-11,3577.7157,3735.1099,3567.6071,3735.1099,0.047,2306.96,186.64
728,2019-03-08,3669.5139,3748.6114,3566.9654,3567.6071,-0.0483,3068.03,237.39
729,2019-03-07,3726.677,3784.5633,3698.5313,3748.6114,0.0015,2865.17,234.44
730,2019-03-06,3715.5547,3747.807,3660.1978,3743.0359,0.0121,2883.35,241.8
731,2019-03-05,3572.8366,3698.1335,3552.2284,3698.1335,0.030600000000000002,2417.53,210.63
732,2019-03-04,3534.4936,3659.9942,3511.9614,3588.3878,0.0218,2624.36,234.3
733,2019-03-01,3511.0583,3525.862,3449.4142,3511.9614,0.0076,1430.62,126.25
734,2019-02-28,3478.7327,3521.2674,3465.9859,3485.4375,0.0027,1514.35,123.8
735,2019-02-27,3516.4413,3554.3169,3430.2901,3476.0895,-0.0177,2174.57,188.21
736,2019-02-26,3548.204,3623.1114,3497.6142,3538.5568,0.0012,2868.01,251.77
737,2019-02-25,3359.0453,3534.2533,3317.8721,3534.2533,0.0652,2823.48,238.72
738,2019-02-22,3251.2774,3317.8721,3239.9843,3317.8721,0.0175,1486.75,120.78
739,2019-02-21,3282.3891,3332.7943,3247.6172,3260.7337,-0.0098,1535.66,128.98
740,2019-02-20,3261.5338,3295.8826,3248.0775,3292.8524,0.0108,1438.5,117.58
741,2019-02-19,3304.1051,3319.0084,3217.213,3257.6537,-0.0063,1674.94,135.09
742,2019-02-18,3183.8853,3278.1695,3169.431,3278.1695,0.034300000000000004,1542.73,124.48
743,2019-02-15,3183.1848,3212.6412,3164.6001,3169.431,-0.006,1398.48,114.42
744,2019-02-14,3147.1333,3202.3473,3137.8933,3188.6897,0.0113,1197.49,105.95
745,2019-02-13,3093.4882,3163.6131,3082.9557,3152.9935,0.0184,1532.98,120.21
746,2019-02-12,3065.9796,3106.1869,3060.8834,3096.0913,0.0098,1319.52,90.37
747,2019-02-11,2982.0649,3066.3986,2971.6878,3066.1645,0.0318,1054.84,84.54
748,2019-02-01,2859.2697,2973.4065,2843.4324,2971.6878,0.0451,989.8,75.58
749,2019-01-31,2877.6196,2906.7311,2831.7663,2843.4324,-0.0163,898.97,70.22
750,2019-01-30,2903.2746,2931.593,2888.1275,2890.6175,-0.0070999999999999995,791.24,66.0
751,2019-01-29,2948.1405,2958.6994,2857.385,2911.1893,-0.0161,914.49,73.76
752,2019-01-28,2997.4418,3017.7588,2952.5695,2958.6994,-0.0060999999999999995,938.21,77.48
753,2019-01-25,2959.3096,3004.2451,2953.44,2976.9507,0.008,908.45,81.37
754,2019-01-24,2930.0327,2968.0251,2909.9939,2953.4694,0.0079,758.98,68.21
755,2019-01-23,2920.8637,2939.7332,2910.195,2930.2182,-0.0008,620.47,55.24
756,2019-01-22,2969.2118,2972.9452,2922.0231,2932.5549,-0.013600000000000001,723.78,59.55
757,2019-01-21,2943.8723,2974.9063,2930.276,2972.9452,0.0127,730.46,63.04
758,2019-01-18,2908.9499,2938.8037,2901.3261,2935.6087,0.0113,751.45,58.82
759,2019-01-17,2946.2035,2947.4114,2902.8948,2902.8948,-0.0149,666.17,48.33
760,2019-01-16,2964.2118,2978.4257,2940.8803,2946.7072,-0.0068000000000000005,723.28,50.5
761,2019-01-15,2934.4068,2967.2634,2914.7675,2966.9256,0.0086,752.2,58.58
762,2019-01-14,2970.0697,2973.9991,2935.9807,2941.7497,-0.0086,689.1,48.86
763,2019-01-11,2957.9188,2969.3474,2935.874,2967.1395,0.0017000000000000001,686.8,50.3
764,2019-01-10,2963.171,2996.9846,2954.3999,2962.2255,0.0,840.39,65.32
765,2019-01-09,2986.557,3014.1632,2946.3548,2962.2529,-0.0105,873.61,85.68
766,2019-01-08,2981.6341,3010.6047,2973.38,2993.5944,0.0034999999999999996,731.59,68.19
767,2019-01-07,2960.1232,2984.9199,2939.6264,2983.2489,0.0148,756.47,63.29
768,2019-01-04,2833.0912,2940.0865,2821.5213,2939.6264,0.0273,725.91,60.97
769,2019-01-03,2890.8125,2923.0287,2856.8325,2861.6317,-0.01,575.04,45.75
770,2019-01-02,2930.6078,2936.3632,2885.2223,2890.4623,-0.0102,477.97,40.44
771,2018-12-28,2936.0927,2947.6709,2902.9385,2920.2627,-0.0026,589.59,49.77
772,2018-12-27,3015.6557,3020.2163,2926.0404,2927.967,-0.0126,636.35,52.06
773,2018-12-26,2995.6505,3013.3573,2965.0803,2965.347,-0.011399999999999999,613.21,47.95
774,2018-12-25,3012.7011,3053.8039,2925.4295,2999.6313,-0.0177,663.1,59.08
775,2018-12-24,3030.0664,3055.7162,3019.0913,3053.8039,0.0042,401.71,41.84
776,2018-12-21,3086.803,3105.8932,3013.4862,3040.9041,-0.0209,478.04,53.4
777,2018-12-20,3086.7272,3121.9082,3081.2642,3105.8932,0.0045000000000000005,434.01,47.47
778,2018-12-19,3159.7944,3161.6123,3087.2504,3091.9019,-0.0206,447.56,48.23
779,2018-12-18,3136.1283,3176.7657,3115.9614,3156.7852,-0.001,553.7,61.12
780,2018-12-17,3160.23,3172.7531,3113.0309,3160.0458,-0.004,586.32,63.01
781,2018-12-14,3249.1144,3274.8313,3170.3524,3172.7531,-0.025,670.48,69.79
782,2018-12-13,3241.422,3271.274,3208.1551,3253.957,0.006999999999999999,603.72,65.11
783,2018-12-12,3210.7684,3248.6471,3193.4775,3231.4465,0.011899999999999999,530.72,64.99
784,2018-12-11,3177.0298,3200.5696,3162.915,3193.4775,0.0097,464.77,51.24
785,2018-12-10,3192.1792,3219.2628,3151.9413,3162.915,-0.0175,585.1,60.53
786,2018-12-07,3208.6275,3225.4166,3197.4312,3219.2628,0.0068000000000000005,559.32,62.76
787,2018-12-06,3230.7816,3255.9849,3194.9504,3197.5966,-0.0179,764.98,82.03
788,2018-12-05,3175.805,3263.8846,3163.5368,3255.9849,0.0064,918.36,98.93
789,2018-12-04,3213.9779,3238.1883,3203.7669,3235.1446,0.0029,694.92,70.08
790,2018-12-03,3235.7002,3254.6625,3149.8573,3225.6825,0.0241,1013.99,109.34
791,2018-11-30,3101.9648,3152.8536,3080.5695,3149.8573,0.014199999999999999,743.26,79.53
792,2018-11-29,3189.3786,3208.8123,3105.2089,3105.7529,-0.022400000000000003,923.47,81.27
793,2018-11-28,3099.2268,3177.0843,3067.7939,3177.0178,0.025099999999999997,947.76,84.55
794,2018-11-27,3076.8578,3111.7089,3050.2155,3099.2653,0.0161,594.47,59.9
795,2018-11-26,3060.9803,3089.6724,3041.0611,3050.2155,-0.0033,568.72,48.92
796,2018-11-23,3205.7872,3210.3569,3050.1512,3060.2809,-0.0458,859.77,71.14
797,2018-11-22,3221.3918,3244.0662,3199.2181,3207.0238,-0.0029,654.48,56.18
798,2018-11-21,3165.7503,3216.3208,3158.8457,3216.293,0.0022,804.91,69.84
799,2018-11-20,3258.142,3296.2455,3200.9103,3209.1385,-0.0264,1098.39,97.29
800,2018-11-19,3273.8776,3296.2455,3229.9144,3296.2455,0.0067,1224.43,101.57
801,2018-11-16,3256.4344,3303.081,3248.2226,3274.1495,0.0077,1128.13,102.41
802,2018-11-15,3202.671,3249.2657,3197.1,3249.2657,0.0106,937.43,75.69
803,2018-11-14,3212.7833,3252.4414,3200.0124,3215.2149,-0.0018,1118.28,88.94
804,2018-11-13,3131.7899,3240.5584,3122.5803,3220.8997,0.014499999999999999,1568.8,118.93
805,2018-11-12,3046.0204,3174.8178,3042.2722,3174.8178,0.0436,1232.56,99.93
806,2018-11-09,3026.0821,3067.319,3020.4015,3042.2722,0.0002,978.79,66.63
807,2018-11-08,3087.0291,3093.2773,3039.0076,3041.5332,-0.0087,662.25,61.17
808,2018-11-07,3091.4807,3125.087,3063.3469,3068.1654,-0.0034000000000000002,907.68,86.77
809,2018-11-06,3100.9378,3108.8768,3046.9012,3078.765,-0.0097,842.06,75.39
810,2018-11-05,3077.6826,3137.0844,3063.4192,3108.8768,0.0143,1105.44,108.27
811,2018-11-02,2986.9459,3070.7636,2923.7932,3065.1076,0.0483,1077.19,105.41
812,2018-11-01,2931.3004,2977.1463,2911.5384,2923.7932,0.0042,796.23,70.27
813,2018-10-31,2876.4276,2932.144,2869.579,2911.5384,0.0146,660.33,58.26
814,2018-10-30,2840.7119,2893.7,2806.9079,2869.579,0.0040999999999999995,576.3,52.67
815,2018-10-29,2906.0328,2925.7635,2844.8059,2857.8557,-0.0232,466.61,41.79
816,2018-10-26,2946.4315,2967.0886,2909.691,2925.7635,0.0009,542.21,49.08
817,2018-10-25,2855.1112,2944.3996,2835.4943,2923.0764,-0.0072,598.72,57.12
818,2018-10-24,2928.0428,2985.3463,2924.0498,2944.3996,-0.0017000000000000001,628.4,61.13
819,2018-10-23,3000.4099,3020.3832,2923.2804,2949.5213,-0.0161,885.79,81.47
820,2018-10-22,2865.9308,3025.3972,2834.5236,2997.7353,0.0576,1008.0,92.97
821,2018-10-19,2730.5856,2840.9862,2722.8952,2834.5236,0.0216,717.07,63.61
822,2018-10-18,2815.4701,2840.2026,2768.5312,2774.5053,-0.021400000000000002,732.27,56.86
823,2018-10-17,2860.1806,2871.4779,2762.9423,2835.1473,0.008199999999999999,670.07,64.36
824,2018-10-16,2887.8472,2898.2642,2795.1498,2811.9791,-0.026000000000000002,623.5,52.98
825,2018-10-15,2940.1112,2972.1941,2879.8793,2886.9839,-0.022099999999999998,587.67,53.9
826,2018-10-12,2933.1177,2975.8695,2836.0256,2952.244,-0.0079,955.73,80.61
827,2018-10-11,3102.6898,3236.461,2963.9618,2975.8695,-0.0805,925.74,85.11
828,2018-10-10,3309.1485,3312.5641,3224.7014,3236.461,-0.0179,587.64,74.76
829,2018-10-09,3315.8599,3339.0808,3278.7256,3295.4147,-0.003,507.24,51.69
830,2018-10-08,3362.5424,3433.7738,3301.8671,3305.3969,-0.0374,642.28,69.63
831,2018-09-28,3403.9664,3434.8964,3390.0864,3433.7738,0.0102,514.76,64.11
832,2018-09-27,3460.7883,3463.8553,3399.1478,3399.1478,-0.015600000000000001,574.46,76.03
833,2018-09-26,3439.4214,3468.5293,3422.9635,3453.0782,0.0058,504.53,65.62
834,2018-09-25,3428.9164,3448.9691,3419.9241,3433.0946,-0.0046,407.29,60.32
835,2018-09-21,3389.891,3453.2209,3363.7652,3448.9691,0.0225,587.5,83.64
836,2018-09-20,3378.8079,3408.3432,3372.1689,3373.1427,0.0003,487.11,61.26
837,2018-09-19,3329.3016,3390.7219,3322.4465,3372.1689,0.0118,519.25,62.91
838,2018-09-18,3253.523,3333.6333,3253.4461,3332.7363,0.020099999999999996,460.29,51.49
839,2018-09-17,3315.2765,3335.9004,3264.0797,3267.126,-0.0206,398.89,43.13
840,2018-09-14,3348.402,3381.327,3329.6038,3335.9004,0.0019,477.26,62.76
841,2018-09-13,3342.1756,3356.0053,3293.891,3329.6038,0.0062,416.94,50.76
842,2018-09-12,3286.2668,3333.9916,3275.3209,3309.199,0.0055000000000000005,401.16,51.58
843,2018-09-11,3291.6697,3307.6536,3261.5381,3290.9647,0.0,396.04,42.12
844,2018-09-10,3358.7639,3364.5936,3287.2417,3290.8449,-0.0194,454.11,50.96
845,2018-09-07,3362.1523,3398.8894,3336.618,3356.0195,0.0019,468.0,52.34
846,2018-09-06,3382.4001,3410.3647,3342.2307,3349.6822,-0.0131,438.42,49.31
847,2018-09-05,3451.3142,3463.9055,3393.1368,3394.0082,-0.019,491.14,55.63
848,2018-09-04,3449.9787,3467.0016,3420.8805,3459.7347,0.0009,485.21,54.67
849,2018-09-03,3468.683,3475.8281,3413.4311,3456.5533,-0.0029,484.04,48.39
850,2018-08-31,3505.7271,3514.8927,3461.74,3466.5968,-0.0137,450.83,50.58
851,2018-08-30,3558.4708,3572.2716,3512.1981,3514.8927,-0.0161,410.12,50.8
852,2018-08-29,3590.2142,3598.004,3564.7548,3572.2716,-0.0072,416.02,51.4
853,2018-08-28,3585.3149,3606.2647,3581.9676,3598.004,0.0004,559.58,71.66
854,2018-08-27,3547.0727,3598.5853,3544.3266,3596.4085,0.013300000000000001,478.85,58.97
855,2018-08-24,3566.4361,3567.881,3536.4848,3549.2904,-0.0052,338.0,40.69
856,2018-08-23,3543.7778,3578.964,3534.6214,3567.881,0.0070999999999999995,437.9,52.57
857,2018-08-22,3595.3179,3596.4835,3532.6046,3542.8946,-0.0149,411.73,49.89
858,2018-08-21,3572.9071,3609.5867,3558.752,3596.4835,0.0085,412.44,51.87
859,2018-08-20,3535.2158,3567.661,3505.2102,3566.0195,0.009899999999999999,432.9,51.92
860,2018-08-17,3608.4106,3619.4474,3526.7541,3530.927,-0.0131,389.21,44.58
861,2018-08-16,3574.259,3623.4366,3540.9654,3577.8922,-0.0126,373.45,46.81
862,2018-08-15,3724.099,3731.8384,3619.8281,3623.4366,-0.0258,464.33,57.84
863,2018-08-14,3732.1187,3745.2349,3706.8806,3719.5517,-0.0044,357.34,42.31
864,2018-08-13,3698.5437,3742.8701,3670.9091,3736.1763,-0.0012,390.85,50.19
865,2018-08-10,3708.6681,3743.179,3703.7252,3740.6346,0.0075,395.87,47.79
866,2018-08-09,3631.6822,3730.3733,3631.3571,3712.7159,0.0195,472.27,55.97
867,2018-08-08,3695.3067,3704.7387,3640.4214,3641.7866,-0.0151,442.13,54.3
868,2018-08-07,3645.9651,3697.7159,3588.3466,3697.7159,0.018000000000000002,439.99,57.32
869,2018-08-06,3731.0983,3740.5868,3606.0604,3632.1697,-0.028300000000000002,455.67,61.9
870,2018-08-03,3803.3803,3821.8953,3737.1245,3738.0939,-0.0174,383.49,48.56
871,2018-08-02,3895.1149,3910.4441,3723.833,3804.2045,-0.027200000000000002,570.59,71.44
872,2018-08-01,3970.7876,3982.8555,3907.0181,3910.4441,-0.012,460.77,62.35
