,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
886,2018-07-12,1719.0411,1777.5249,1718.6413,1769.6529,0.0246,288.17,32.43
887,2018-07-11,1712.2882,1742.2075,1696.6494,1727.1928,-0.0086,304.79,31.96
888,2018-07-10,1722.7927,1742.2075,1719.8555,1742.2075,0.0113,264.13,28.22
889,2018-07-09,1669.348,1723.9348,1669.348,1722.6603,0.0174,337.81,35.63
890,2018-07-06,1676.5887,1702.247,1630.9606,1693.1573,0.0087,354.81,35.09
891,2018-07-05,1737.223,1747.076,1670.2292,1678.5172,-0.033,309.11,31.58
892,2018-07-04,1759.1195,1767.7665,1728.1025,1735.7871,-0.018600000000000002,266.81,28.55
893,2018-07-03,1762.8256,1776.717,1719.3396,1768.6715,0.0028000000000000004,268.16,30.55
894,2018-07-02,1759.0372,1795.9134,1747.951,1763.6539,0.0026,334.99,38.62
895,2018-06-29,1713.47,1759.8224,1699.9163,1759.0234,0.0239,391.45,34.35
896,2018-06-28,1755.0879,1775.684,1717.3055,1717.9377,-0.0318,405.65,36.71
897,2018-06-27,1819.5678,1828.6144,1764.9374,1774.312,-0.025099999999999997,416.75,40.2
898,2018-06-26,1799.1336,1838.0025,1792.1211,1820.039,-0.0098,409.49,39.61
899,2018-06-25,1863.0234,1867.0224,1835.2422,1838.0025,-0.011000000000000001,324.46,37.31
900,2018-06-22,1827.5673,1870.7693,1815.7646,1858.4657,0.0055000000000000005,328.89,37.57
901,2018-06-21,1865.7243,1889.5017,1844.9063,1848.2222,-0.011899999999999999,401.27,45.02
902,2018-06-20,1806.6449,1876.7844,1806.6449,1870.5337,0.024,485.21,54.72
903,2018-06-19,1900.2086,1931.5254,1794.9194,1826.6154,-0.054299999999999994,545.15,57.79
904,2018-06-15,1982.2445,1997.8916,1925.3809,1931.5254,-0.0332,464.22,55.46
905,2018-06-14,2015.1396,2035.7395,1989.4051,1997.8916,-0.0113,417.5,56.51
906,2018-06-13,2031.4174,2055.4121,2015.4136,2020.6548,-0.0095,421.55,55.39
907,2018-06-12,2036.8776,2046.724,2001.8103,2039.9454,0.0040999999999999995,395.22,49.21
908,2018-06-11,2058.6209,2062.565,2022.9891,2031.5757,-0.0148,361.71,47.15
909,2018-06-08,2058.1254,2070.7413,2047.7015,2062.0482,-0.0031,514.11,63.99
910,2018-06-07,2050.2301,2069.2053,2035.6372,2068.4199,0.0124,503.48,60.26
911,2018-06-06,2036.0639,2045.4098,2025.1033,2043.109,0.0003,389.28,45.76
912,2018-06-05,2020.6809,2042.5105,2020.4018,2042.5105,0.0049,485.9,54.24
913,2018-06-04,2069.8057,2075.0164,2030.9815,2032.6023,-0.013300000000000001,527.75,63.1
914,2018-06-01,2072.4627,2097.5795,2030.793,2059.8962,-0.0127,612.27,64.99
915,2018-05-31,2040.5873,2088.346,2029.2011,2086.3103,0.0279,659.91,76.45
916,2018-05-30,2009.6859,2062.6562,1994.5174,2029.7338,-0.0046,484.77,63.26
917,2018-05-29,2076.5447,2106.8154,2037.7431,2039.0401,-0.025,510.3,70.39
918,2018-05-28,2074.0713,2100.3116,2037.4872,2091.2354,0.0106,481.12,65.75
919,2018-05-25,2068.5361,2078.0241,2062.4604,2069.2157,0.002,237.41,24.96
920,2018-05-24,2067.0294,2078.0949,2064.0531,2065.0465,-0.0017000000000000001,173.69,20.1
921,2018-05-23,2050.055,2081.7472,2045.063,2068.5375,0.005699999999999999,419.81,56.24
922,2018-05-22,2040.5192,2056.8579,2022.0292,2056.7937,0.0172,453.68,58.23
923,2018-05-21,1991.3992,2024.9683,1989.6333,2022.0292,0.0152,359.49,42.65
924,2018-05-18,1972.817,1994.1297,1967.7573,1991.8327,0.0096,461.38,51.18
925,2018-05-17,2007.7652,2016.019,1971.9957,1972.9035,-0.0134,523.27,58.26
926,2018-05-16,1955.4395,2011.6667,1952.7072,1999.7811,0.0203,507.71,48.91
927,2018-05-15,1925.6388,1960.4799,1922.5151,1959.945,0.0176,370.67,40.42
928,2018-05-14,1928.1332,1941.8863,1917.1192,1925.9975,-0.0083,328.87,37.3
929,2018-05-11,1964.4867,1967.7954,1938.6537,1942.1731,-0.013600000000000001,373.82,45.02
930,2018-05-10,1938.5912,1970.4332,1936.9214,1968.9081,0.0165,517.89,61.35
931,2018-05-09,1932.1153,1945.8932,1930.292,1936.9214,0.0026,436.25,49.97
932,2018-05-08,1896.2136,1933.4889,1894.8697,1931.9717,0.0169,214.92,25.28
933,2018-05-07,1874.5039,1901.0177,1873.0344,1899.8709,0.0129,211.68,24.59
934,2018-05-04,1859.211,1881.2886,1858.7342,1875.5923,0.0032,180.18,22.15
935,2018-05-03,1851.7494,1870.4861,1836.3616,1869.6711,0.009000000000000001,251.13,29.73
936,2018-05-02,1825.7913,1853.1851,1822.4208,1853.0426,0.0168,203.48,26.07
937,2018-04-27,1827.2667,1832.2822,1815.3086,1822.4208,0.0018,214.59,25.16
938,2018-04-26,1842.1451,1847.3741,1816.3558,1819.2251,-0.0152,270.58,29.74
939,2018-04-25,1833.7637,1849.6252,1832.1841,1847.3741,0.0045000000000000005,219.15,26.39
940,2018-04-24,1816.2848,1839.1745,1812.8928,1839.1745,0.012199999999999999,237.73,25.85
941,2018-04-23,1842.1468,1846.9718,1806.3605,1817.0398,-0.0212,211.39,21.81
942,2018-04-20,1888.1979,1902.2046,1850.9613,1856.3322,-0.024,295.67,29.31
943,2018-04-19,1895.9989,1912.1022,1891.5351,1901.939,-0.0006,299.28,32.98
944,2018-04-18,1897.7657,1905.8711,1871.4623,1903.088,-0.0024,405.81,42.21
945,2018-04-17,1950.0183,1955.0546,1904.1716,1907.6801,-0.0106,517.46,60.1
946,2018-04-16,1946.3072,1948.4634,1921.6318,1928.149,-0.0034000000000000002,153.06,17.83
947,2018-04-13,1958.845,1964.7962,1928.0702,1934.7461,-0.0127,196.27,23.6
948,2018-04-12,1947.6023,1965.7551,1939.8799,1959.6861,0.0049,265.24,29.84
949,2018-04-11,1922.2431,1956.6853,1921.7315,1950.1928,0.006,254.62,28.16
950,2018-04-10,1964.2609,1964.7587,1922.6827,1938.5418,-0.012199999999999999,269.04,27.78
951,2018-04-09,1975.7351,1979.0871,1929.8748,1962.4733,-0.0015,313.09,34.51
952,2018-04-04,1972.0079,1983.475,1963.2487,1965.4361,0.0007000000000000001,285.99,31.68
953,2018-04-03,1930.4158,1964.3846,1925.2074,1963.9686,0.006500000000000001,275.07,31.06
954,2018-04-02,1940.1612,1951.3602,1940.1612,1951.3602,0.0132,308.43,34.72
955,2018-03-30,1890.2046,1925.9123,1885.785,1925.9123,0.0213,305.53,33.91
956,2018-03-29,1872.0685,1888.5261,1870.4319,1885.785,0.008199999999999999,239.77,28.61
957,2018-03-28,1865.4911,1895.3617,1862.2774,1870.4319,-0.0132,353.82,33.98
958,2018-03-27,1870.7087,1910.1201,1869.512,1895.3617,0.0138,467.28,41.22
959,2018-03-26,1840.6056,1870.0162,1808.0222,1869.512,0.0026,346.22,29.68
960,2018-03-23,1889.9087,1929.9521,1852.3958,1864.7431,-0.0338,421.41,36.75
961,2018-03-22,1927.3802,1943.7632,1922.9805,1929.9521,0.0043,278.5,23.43
962,2018-03-21,1930.4164,1951.7598,1918.5017,1921.7315,-0.0038,301.05,25.7
963,2018-03-20,1918.1691,1936.9997,1910.8938,1929.1584,-0.004,153.22,16.18
964,2018-03-19,1944.4115,1948.1566,1931.1755,1936.9997,-0.005699999999999999,186.51,17.78
965,2018-03-16,1955.9494,1966.9453,1948.0707,1948.1566,-0.0023,199.9,19.04
966,2018-03-15,1947.6208,1953.4123,1940.4031,1952.6028,-0.0009,181.11,19.46
967,2018-03-14,1952.8603,1961.2368,1948.9213,1954.3923,-0.0034000000000000002,203.13,20.46
968,2018-03-13,1952.8895,1970.7425,1947.3471,1961.0903,0.0028000000000000004,265.75,26.62
969,2018-03-12,1950.8001,1955.7093,1946.0261,1955.7093,0.0055000000000000005,289.6,26.84
970,2018-03-09,1931.8317,1947.4691,1927.165,1945.0801,0.0073,320.07,25.66
971,2018-03-08,1912.281,1931.412,1909.2738,1930.9998,0.0067,237.6,21.34
972,2018-03-07,1931.1754,1938.8662,1918.0297,1918.1738,-0.010700000000000001,303.68,26.28
973,2018-03-06,1928.4789,1938.8662,1916.5922,1938.8662,0.0052,279.52,26.78
974,2018-03-05,1905.1976,1928.8656,1905.1976,1928.8656,0.012199999999999999,259.56,23.86
975,2018-03-02,1899.2798,1911.5384,1898.0576,1905.6028,-0.0042,254.92,21.45
976,2018-03-01,1886.3597,1913.69,1886.0116,1913.6295,0.009300000000000001,315.84,27.26
977,2018-02-28,1888.6611,1902.4286,1877.5956,1896.0179,-0.0022,334.09,28.37
978,2018-02-27,1880.8926,1903.0142,1879.7146,1900.123,0.0055000000000000005,486.61,41.5
979,2018-02-26,1879.5304,1897.6158,1862.6241,1889.7725,0.0067,528.6,42.83
980,2018-02-23,1868.3702,1878.2336,1863.8747,1877.1661,-0.0004,175.22,15.89
981,2018-02-22,1866.205,1880.3474,1859.4749,1877.9456,0.0097,193.75,17.39
982,2018-02-14,1837.8453,1859.8599,1835.2537,1859.8599,0.011399999999999999,156.25,13.75
983,2018-02-13,1834.4081,1845.1713,1828.6736,1838.9495,0.005600000000000001,179.49,16.98
984,2018-02-12,1800.143,1833.0571,1799.5786,1828.6736,0.0149,227.64,21.46
985,2018-02-09,1803.2923,1842.401,1786.7794,1801.884,-0.022000000000000002,208.09,18.6
986,2018-02-08,1839.7993,1847.4362,1835.2097,1842.401,0.0034999999999999996,181.99,15.79
987,2018-02-07,1863.9219,1869.3111,1811.6301,1835.9644,-0.0052,271.68,22.63
988,2018-02-06,1885.1785,1892.9569,1842.7372,1845.5614,-0.0398,275.51,21.42
989,2018-02-05,1911.2255,1928.6596,1902.8797,1922.1071,-0.0034000000000000002,247.52,18.42
990,2018-02-02,1917.6128,1930.3884,1893.8791,1928.6596,-0.011399999999999999,364.12,29.45
991,2018-02-01,2023.6233,2024.3611,1946.6257,1950.8686,-0.0405,414.92,31.61
992,2018-01-31,2076.7726,2088.1237,2027.1168,2033.1655,-0.0263,387.42,32.92
993,2018-01-30,2088.4718,2101.883,2083.5817,2088.1237,-0.0023,295.18,26.99
994,2018-01-29,2107.2943,2115.1586,2081.2,2092.9871,-0.006500000000000001,319.2,29.29
995,2018-01-26,2093.7547,2109.2552,2092.3668,2106.6972,0.0051,323.82,30.97
996,2018-01-25,2103.0877,2108.0403,2095.9902,2095.9902,-0.005699999999999999,276.06,24.72
997,2018-01-24,2098.0784,2108.7513,2091.5066,2108.0403,0.0040999999999999995,313.44,28.03
998,2018-01-23,2089.1551,2104.629,2087.5132,2099.525,0.0033,307.09,27.12
999,2018-01-22,2067.4048,2092.5323,2066.0507,2092.5323,0.0103,253.0,23.71
1000,2018-01-19,2073.8352,2077.5988,2066.3862,2071.2404,-0.0005,293.41,27.04
1001,2018-01-18,2068.0392,2075.211,2061.9402,2072.1874,-0.0015,270.37,23.07
1002,2018-01-17,2079.4282,2085.3299,2067.3456,2075.211,-0.009000000000000001,421.34,34.75
1003,2018-01-16,2069.8429,2094.4984,2068.1465,2094.159,0.0123,427.36,36.86
1004,2018-01-15,2099.8614,2116.9872,2063.964,2068.7728,-0.022799999999999997,485.73,41.56
1005,2018-01-12,2135.2354,2140.138,2116.9872,2116.9872,-0.0052,572.2,52.87
1006,2018-01-11,2094.0767,2129.9383,2091.5372,2127.9811,0.013500000000000002,449.55,40.74
1007,2018-01-10,2120.5344,2120.5344,2093.76,2099.5763,-0.005,410.94,35.07
1008,2018-01-09,2110.5672,2115.0711,2103.6012,2110.0629,0.0018,402.84,35.24
1009,2018-01-08,2103.3572,2106.2297,2094.6165,2106.2297,0.0055000000000000005,272.31,26.51
1010,2018-01-05,2080.6344,2095.3941,2080.6344,2094.7381,0.0113,377.96,34.83
1011,2018-01-04,2062.6744,2075.5689,2056.7195,2071.3831,0.0026,265.8,23.84
1012,2018-01-03,2055.4604,2066.4948,2046.9072,2066.0021,0.009300000000000001,179.02,18.6
1013,2018-01-02,2038.9771,2046.916,2031.8521,2046.9072,0.0039000000000000003,149.42,15.37
1014,2017-12-29,2019.6075,2039.0093,2018.444,2038.8993,0.0096,176.06,19.39
1015,2017-12-28,2023.1586,2030.4535,2015.8267,2019.5694,-0.0023,178.49,19.85
1016,2017-12-27,2034.5791,2037.9354,2021.6203,2024.2591,-0.0064,200.72,21.42
1017,2017-12-26,2047.998,2051.773,2031.6699,2037.3464,-0.006999999999999999,185.48,24.1
1018,2017-12-25,2061.1297,2065.0403,2045.988,2051.773,-0.0064,171.73,20.62
1019,2017-12-22,2066.4679,2068.4895,2058.9788,2065.0403,-0.0007000000000000001,165.8,19.75
1020,2017-12-21,2072.1051,2072.1051,2066.5261,2066.5261,-0.0027,156.4,18.69
1021,2017-12-20,2084.452,2086.8002,2068.06,2072.124,-0.006,143.17,18.77
1022,2017-12-19,2077.0363,2087.687,2074.6648,2084.6278,0.0034000000000000002,135.65,18.04
1023,2017-12-18,2082.3456,2086.6662,2071.1301,2077.6582,-0.0028000000000000004,171.9,21.15
1024,2017-12-15,2090.724,2094.5595,2079.3966,2083.4764,-0.0036,154.51,19.25
1025,2017-12-14,2089.5553,2095.8719,2080.3382,2091.0628,-0.0011,182.46,20.09
1026,2017-12-13,2076.0248,2095.4739,2069.6367,2093.3018,0.0067,171.21,20.11
1027,2017-12-12,2080.8029,2084.9322,2075.7581,2079.3677,-0.0018,235.78,28.7
1028,2017-12-11,2058.5934,2083.2145,2058.4974,2083.2145,0.0116,186.3,20.33
1029,2017-12-08,2026.5607,2059.3653,2025.9699,2059.3653,0.0139,159.15,17.13
1030,2017-12-07,2036.2819,2042.1225,2028.0151,2031.1545,-0.004,117.34,14.03
1031,2017-12-06,2015.0859,2039.2971,2008.3744,2039.2971,0.0096,157.92,17.82
1032,2017-12-05,2062.9449,2070.2029,2011.9516,2019.9185,-0.024300000000000002,171.01,18.77
1033,2017-12-04,2059.7414,2077.5863,2057.6683,2070.2029,0.0046,176.88,21.35
1034,2017-12-01,2050.0054,2064.3133,2048.4878,2060.6824,0.0042,125.72,13.85
1035,2017-11-30,2052.4072,2057.0543,2040.8848,2052.0339,-0.0025,140.45,15.74
1036,2017-11-29,2051.2451,2058.0919,2039.9696,2057.1119,0.0031,154.56,17.32
1037,2017-11-28,2029.7971,2050.9824,2029.7446,2050.6745,0.0084,140.79,16.41
1038,2017-11-27,2050.1658,2058.2983,2032.4184,2033.64,-0.009000000000000001,154.57,17.38
1039,2017-11-24,2043.3925,2057.6921,2033.7507,2052.1543,0.0015,175.43,21.07
1040,2017-11-23,2082.6063,2087.7323,2048.9217,2049.1769,-0.0187,217.33,26.31
1041,2017-11-22,2105.0417,2108.1528,2074.7718,2088.1235,-0.0095,228.34,28.47
1042,2017-11-21,2091.4192,2109.515,2080.2278,2108.1528,0.005600000000000001,220.38,27.68
1043,2017-11-20,2080.0685,2096.4478,2033.8726,2096.4478,0.005,210.27,26.32
1044,2017-11-17,2153.4716,2161.6353,2086.052,2086.052,-0.035,270.29,35.42
1045,2017-11-16,2137.4336,2169.4947,2136.2054,2161.6353,0.01,224.02,33.38
1046,2017-11-15,2141.7786,2150.79,2132.0531,2140.2342,-0.0014000000000000002,192.05,22.79
1047,2017-11-14,2162.4756,2165.5716,2134.7844,2143.1364,-0.0104,282.08,31.88
1048,2017-11-13,2185.5191,2186.2702,2163.0795,2165.5716,-0.0088,245.46,29.94
1049,2017-11-10,2188.025,2194.6214,2182.3581,2184.7702,-0.0031,206.48,29.0
1050,2017-11-09,2186.7084,2193.0333,2180.7884,2191.5385,0.0003,219.69,25.82
1051,2017-11-08,2188.7089,2199.2031,2184.8233,2190.9418,0.0007000000000000001,243.85,30.14
1052,2017-11-07,2194.1536,2195.3873,2180.7844,2189.5051,-0.0027,226.98,30.54
1053,2017-11-06,2174.8898,2195.9136,2159.1335,2195.4352,0.0103,203.19,27.09
1054,2017-11-03,2189.8459,2192.4574,2162.1005,2173.0898,-0.0088,212.53,29.11
1055,2017-11-02,2212.2927,2215.6904,2191.4657,2192.4574,-0.0105,250.37,30.86
1056,2017-11-01,2211.7361,2222.2392,2207.7364,2215.6904,0.0005,251.74,31.37
1057,2017-10-31,2199.2462,2217.0464,2197.1243,2214.4958,0.005699999999999999,220.61,28.09
1058,2017-10-30,2234.7109,2238.0235,2179.6197,2201.8778,-0.0138,354.12,41.45
1059,2017-10-27,2225.7915,2239.3798,2218.8676,2232.7903,0.0014000000000000002,307.57,37.07
1060,2017-10-26,2210.2725,2230.1897,2210.2725,2229.741,0.0068000000000000005,253.58,32.36
1061,2017-10-25,2193.6522,2215.6302,2190.5049,2214.7607,0.0074,265.4,30.12
1062,2017-10-24,2200.1471,2204.0062,2178.3033,2198.3897,-0.0025,263.74,29.17
1063,2017-10-23,2196.7125,2204.0062,2190.8536,2204.0062,0.0019,288.04,31.45
1064,2017-10-20,2157.2104,2199.8919,2155.7676,2199.7821,0.0169,319.43,33.51
1065,2017-10-19,2180.4021,2185.2116,2160.5938,2163.1378,-0.0098,236.68,26.05
1066,2017-10-18,2199.9822,2204.3626,2180.7015,2184.5054,-0.0077,247.21,26.82
1067,2017-10-17,2186.7359,2201.4693,2174.6264,2201.4693,0.0025,251.76,26.91
1068,2017-10-16,2222.5378,2240.7419,2194.2584,2196.0451,-0.015700000000000002,363.32,41.58
1069,2017-10-13,2212.4455,2231.0938,2212.4455,2231.0938,0.0066,339.48,34.38
1070,2017-10-12,2223.8381,2226.6055,2203.2224,2216.3739,-0.0034999999999999996,357.87,35.4
1071,2017-10-11,2210.8965,2245.1534,2203.8259,2224.2611,0.0069,417.32,48.43
1072,2017-10-10,2180.8079,2208.9195,2176.8113,2208.9195,0.012,271.39,31.65
1073,2017-10-09,2162.7455,2182.7637,2152.6737,2182.7637,0.0148,242.43,28.19
1074,2017-09-29,2141.0248,2153.1634,2139.2282,2150.8674,0.0054,156.67,19.93
1075,2017-09-28,2135.4665,2149.4407,2133.1125,2139.2282,0.0022,218.89,28.26
1076,2017-09-27,2133.6754,2137.9581,2131.3262,2134.5185,0.0005,149.49,17.33
1077,2017-09-26,2131.5016,2137.1225,2121.0778,2133.3515,-0.0012,166.41,19.07
1078,2017-09-25,2152.8253,2155.293,2133.0087,2135.9443,-0.009000000000000001,224.16,25.4
1079,2017-09-22,2165.0666,2174.3368,2151.0404,2155.293,-0.0088,242.09,24.96
1080,2017-09-21,2211.9393,2212.0702,2174.0776,2174.3368,-0.0128,345.36,34.83
1081,2017-09-20,2196.4447,2204.0995,2187.902,2202.5454,0.0008,276.99,32.82
1082,2017-09-19,2200.6417,2205.0954,2191.7518,2200.8183,-0.0018,333.38,38.41
1083,2017-09-18,2177.113,2205.3143,2176.5375,2204.7471,0.013000000000000001,391.03,47.16
1084,2017-09-15,2187.0862,2189.2247,2173.359,2176.5375,-0.0048,341.24,41.57
1085,2017-09-14,2185.0534,2191.1532,2175.6241,2186.9331,0.0052,292.97,35.01
1086,2017-09-13,2155.2627,2175.6241,2149.0529,2175.6241,0.0124,311.66,41.0
1087,2017-09-12,2145.5456,2151.6809,2139.7966,2149.0529,0.0014000000000000002,217.59,29.3
1088,2017-09-11,2126.445,2146.0072,2121.2123,2146.0072,0.0066,209.77,25.18
1089,2017-09-08,2124.4068,2132.5609,2121.7675,2131.9599,0.0027,202.23,23.23
1090,2017-09-07,2133.7446,2138.4917,2123.555,2126.2207,-0.0036,185.57,20.41
1091,2017-09-06,2132.446,2135.0316,2122.5717,2133.8148,-0.0011,182.11,19.85
1092,2017-09-05,2142.1129,2144.2301,2133.9967,2136.1485,-0.0025,187.08,19.84
1093,2017-09-04,2128.5957,2141.563,2122.062,2141.563,0.0063,226.4,23.47
1094,2017-09-01,2120.9636,2128.3849,2117.3467,2128.1097,0.0034999999999999996,169.8,20.76
1095,2017-08-31,2118.0978,2120.7511,2111.1171,2120.7511,0.0009,148.95,17.78
1096,2017-08-30,2116.4385,2120.9042,2112.6284,2118.857,0.0004,179.49,20.93
1097,2017-08-29,2118.425,2121.0957,2111.4712,2118.0031,0.001,206.52,23.48
1098,2017-08-28,2106.499,2119.6911,2105.2187,2115.7826,0.005,183.23,21.17
1099,2017-08-25,2090.4216,2107.0742,2090.0277,2105.3359,0.0058,172.18,17.46
1100,2017-08-24,2108.6875,2110.7012,2088.8735,2093.1524,-0.0077,204.71,19.86
1101,2017-08-23,2114.3035,2118.2848,2102.4011,2109.4712,-0.0042,190.7,19.65
1102,2017-08-22,2136.5896,2136.5896,2114.8788,2118.2848,-0.008100000000000001,210.98,26.04
1103,2017-08-21,2126.7763,2136.5686,2124.1991,2135.5491,0.0053,179.8,22.63
1104,2017-08-18,2124.5422,2136.1169,2112.7663,2124.1991,-0.005600000000000001,246.29,27.94
1105,2017-08-17,2129.1416,2138.4992,2126.6981,2136.1169,0.0028000000000000004,235.62,28.3
1106,2017-08-16,2130.1796,2135.4298,2117.5858,2130.1034,0.0011,240.58,29.34
1107,2017-08-15,2122.4508,2129.4335,2116.6281,2127.7006,0.001,210.55,25.39
1108,2017-08-14,2096.978,2125.547,2096.6441,2125.547,0.0129,251.84,30.11
1109,2017-08-11,2112.9122,2120.5363,2090.1339,2098.3975,-0.013500000000000002,262.78,31.95
1110,2017-08-10,2124.008,2140.8959,2105.904,2127.2162,0.0004,316.41,39.4
1111,2017-08-09,2115.0337,2129.7723,2104.3766,2126.4562,0.0036,315.07,36.7
1112,2017-08-08,2087.3782,2119.733,2079.3049,2118.8847,0.0144,382.41,38.91
1113,2017-08-07,2063.3653,2089.144,2063.3653,2088.9038,0.0105,232.26,27.76
1114,2017-08-04,2076.2122,2079.8903,2065.3648,2067.2424,-0.0054,222.16,24.86
1115,2017-08-03,2075.6671,2085.6066,2072.7686,2078.383,-0.0017000000000000001,188.34,23.08
1116,2017-08-02,2095.4014,2099.2232,2080.4618,2081.9846,-0.0066,220.17,27.74
1117,2017-08-01,2099.4913,2104.0124,2083.9484,2095.8862,-0.0005,241.31,30.96
1118,2017-07-31,2070.0776,2097.9548,2068.4733,2096.8918,0.013500000000000002,289.98,37.31
1119,2017-07-28,2053.1255,2071.6888,2052.5718,2068.9584,0.0079,243.04,27.33
1120,2017-07-27,2022.3036,2053.9851,2020.8351,2052.8119,0.013000000000000001,212.02,21.89
1121,2017-07-26,2021.785,2027.2269,2010.4237,2026.4135,0.0014000000000000002,131.4,15.23
1122,2017-07-25,2022.1515,2031.221,2011.7253,2023.5686,-0.0024,129.39,15.18
1123,2017-07-24,2015.3289,2035.0962,2013.6939,2028.4298,0.0044,183.3,21.4
1124,2017-07-21,2013.2366,2020.5396,2008.9097,2019.5292,-0.0002,190.72,24.37
1125,2017-07-20,2005.7837,2027.5261,2001.6898,2020.0186,0.0091,203.71,25.36
1126,2017-07-19,1979.6618,2001.7734,1972.5448,2001.7734,0.0075,170.6,21.64
1127,2017-07-18,1968.6918,1988.2981,1960.37,1986.7856,0.005,167.29,21.0
1128,2017-07-17,2043.5396,2053.4367,1962.792,1976.9801,-0.0374,252.64,29.2
1129,2017-07-14,2061.6041,2063.0483,2050.8522,2053.8019,-0.005,169.85,21.63
1130,2017-07-13,2049.3071,2064.156,2049.0317,2064.156,0.0064,163.22,20.19
1131,2017-07-12,2062.597,2068.4729,2032.6921,2050.9921,-0.0085,173.5,18.58
1132,2017-07-11,2069.0956,2078.1441,2066.4394,2068.4729,-0.0018,198.04,20.87
1133,2017-07-10,2066.4969,2115.2204,2066.4969,2072.2056,-0.0001,205.83,20.14
1134,2017-07-07,2069.6379,2072.4042,2063.3267,2072.4042,0.0013,158.73,16.64
1135,2017-07-06,2075.3311,2077.3459,2059.6647,2069.7848,-0.0025,166.11,17.98
1136,2017-07-05,2066.781,2075.4389,2057.8789,2074.9402,0.0036,146.18,17.19
1137,2017-07-04,2075.0217,2075.3828,2063.4852,2067.4859,-0.0038,155.95,17.73
1138,2017-07-03,2060.0339,2075.3828,2049.9296,2075.3828,0.0067,163.03,18.33
1139,2017-06-30,2047.3055,2061.8399,2045.1005,2061.515,0.0026,136.51,15.28
1140,2017-06-29,2047.125,2058.3324,2046.9105,2056.1108,0.0036,119.36,13.67
1141,2017-06-28,2065.8441,2069.587,2047.0692,2048.7005,-0.009399999999999999,174.1,19.15
1142,2017-06-27,2061.7243,2074.4043,2057.1189,2068.2173,0.0054,154.72,17.91
1143,2017-06-26,2026.5198,2057.1189,2026.5198,2057.1189,0.013600000000000001,154.48,18.14
1144,2017-06-23,2023.3417,2033.5087,2006.1836,2029.5572,0.001,151.42,16.25
1145,2017-06-22,2062.2701,2067.8188,2026.0424,2027.5637,-0.0172,178.96,18.8
1146,2017-06-21,2062.5418,2063.8669,2047.2835,2063.0629,0.0019,163.59,18.2
1147,2017-06-20,2064.2285,2066.4396,2054.507,2059.1201,-0.0019,158.57,17.32
1148,2017-06-19,2050.6933,2063.1209,2049.4386,2062.9612,0.0034999999999999996,172.88,19.48
1149,2017-06-16,2060.555,2065.3938,2053.335,2055.8254,-0.0043,154.34,15.96
1150,2017-06-15,2046.6092,2065.096,2041.8223,2064.6161,0.0069,210.16,21.85
1151,2017-06-14,2046.509,2056.419,2043.6457,2050.4307,0.0006,237.83,23.26
1152,2017-06-13,2028.6156,2051.1725,2028.1375,2049.2722,0.0077,209.93,19.34
1153,2017-06-12,2042.699,2053.1908,2033.0761,2033.5827,-0.009899999999999999,181.94,20.5
1154,2017-06-09,2047.906,2054.849,2043.9372,2054.0016,0.0024,186.84,21.68
1155,2017-06-08,2057.3469,2061.9562,2047.0495,2049.0611,-0.0038,180.47,20.42
1156,2017-06-07,2013.0065,2057.9953,2012.7834,2056.7796,0.0166,214.24,24.26
1157,2017-06-06,2004.7897,2023.2541,1998.6154,2023.2541,0.0075,127.78,14.86
1158,2017-06-05,1988.2238,2008.2218,1985.4288,2008.2218,0.0103,131.0,13.96
1159,2017-06-02,1966.8737,1987.9764,1949.1928,1987.8203,0.0068000000000000005,127.11,14.4
1160,2017-06-01,2008.8191,2017.572,1973.2926,1974.3883,-0.021400000000000002,158.53,16.64
1161,2017-05-31,2023.1539,2033.6134,2008.3769,2017.572,0.0046,140.89,15.98
1162,2017-05-26,2000.2792,2015.2325,1998.4923,2008.3769,0.0006,118.2,13.68
1163,2017-05-25,1998.6686,2009.6234,1979.633,2007.2008,-0.0001,125.26,14.72
1164,2017-05-24,1997.2154,2007.4167,1969.3873,2007.4167,0.0014000000000000002,134.8,14.94
1165,2017-05-23,2043.9045,2047.6004,2000.583,2004.6377,-0.0213,147.27,17.57
1166,2017-05-22,2082.0156,2082.0156,2038.2085,2048.2015,-0.0151,148.02,18.62
1167,2017-05-19,2084.8329,2093.4874,2075.2869,2079.7052,-0.0036,111.26,13.49
1168,2017-05-18,2077.6952,2098.6513,2076.5572,2087.1407,-0.0046,126.96,15.58
1169,2017-05-17,2088.3819,2101.8463,2084.0814,2096.7554,0.0048,150.56,18.6
1170,2017-05-16,2046.4885,2086.8365,2032.7547,2086.8365,0.0171,153.57,18.9
1171,2017-05-15,2045.4814,2057.5643,2041.0316,2051.7601,0.0053,100.71,12.4
1172,2017-05-12,2043.0238,2048.117,2023.5301,2041.0316,-0.0025,111.92,13.57
1173,2017-05-11,2051.3854,2067.2579,2008.096,2046.0528,-0.0103,157.35,17.71
1174,2017-05-10,2104.1561,2108.5205,2065.053,2067.2579,-0.0173,124.59,15.47
1175,2017-05-09,2074.2294,2104.3461,2068.4903,2103.6563,0.0083,145.72,17.52
1176,2017-05-08,2113.9559,2120.3258,2085.9432,2086.4045,-0.016,133.53,16.86
1177,2017-05-05,2142.5964,2145.3109,2120.3258,2120.3258,-0.0116,141.67,17.86
