,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
872,2018-08-01,8797.0653,8863.064,8598.0916,8602.2738,-0.0183,1398.86,101.12
873,2018-07-31,8732.2095,8804.9358,8645.4271,8762.8215,0.0019,1300.44,91.34
874,2018-07-30,8636.822,8796.5947,8636.822,8745.854,0.0118,1200.07,83.74
875,2018-07-27,8650.0826,8697.5939,8582.0923,8644.2079,-0.001,814.4,57.2
876,2018-07-26,8730.533,8778.6785,8634.0965,8653.0271,-0.006,1225.85,86.95
877,2018-07-25,8733.4662,8740.5217,8653.8832,8705.4018,0.0021,1121.0,79.05
878,2018-07-24,8651.8356,8794.7676,8645.0688,8687.5814,0.0044,2114.29,154.02
879,2018-07-23,8477.2468,8702.4819,8444.3953,8649.2531,0.018500000000000003,2477.77,176.13
880,2018-07-20,8135.7093,8535.9955,8090.9449,8492.4938,0.0434,2442.78,168.75
881,2018-07-19,8185.8039,8214.9567,8115.3303,8139.5076,-0.0005,870.67,56.38
882,2018-07-18,8195.8409,8273.7437,8138.247,8143.965,-0.0019,851.56,54.84
883,2018-07-17,8196.5653,8203.707,8112.8749,8159.3317,-0.004699999999999999,778.39,50.01
884,2018-07-16,8320.8405,8356.1807,8178.679,8197.9276,-0.0163,1096.12,71.08
885,2018-07-13,8389.4513,8389.4513,8317.7406,8333.7412,-0.0024,945.34,60.96
886,2018-07-12,8203.6218,8400.2226,8195.2892,8353.6643,0.018799999999999997,1471.33,99.52
887,2018-07-11,8148.5167,8301.2751,8135.325,8199.8811,-0.012199999999999999,1106.81,71.95
888,2018-07-10,8333.0923,8333.4308,8238.4295,8301.2751,-0.0029,1048.45,69.34
889,2018-07-09,8072.6855,8328.0518,8052.1711,8325.743,0.034,1565.52,103.45
890,2018-07-06,7995.1876,8108.8269,7899.9472,8052.1711,0.006500000000000001,1315.73,84.47
891,2018-07-05,7929.9365,8014.1877,7892.793,7999.9667,0.0079,1409.5,90.87
892,2018-07-04,7939.5953,8016.3636,7925.5673,7937.3583,-0.0027,1062.62,68.32
893,2018-07-03,7929.3811,7964.1443,7829.7187,7958.7512,0.0048,1550.86,102.42
894,2018-07-02,8184.3763,8199.3825,7896.508,7920.6731,-0.034,1418.79,94.24
895,2018-06-29,8106.377,8209.0201,8080.9641,8199.3825,0.0147,1019.04,68.47
896,2018-06-28,8083.2324,8167.1974,8042.0384,8080.9641,-0.0076,1214.4,83.5
897,2018-06-27,8226.6144,8265.7323,8085.3418,8142.8032,-0.0149,1473.48,97.67
898,2018-06-26,8376.3623,8412.4346,8162.7725,8265.7323,-0.0174,1490.13,105.78
899,2018-06-25,8618.6201,8627.4892,8410.8561,8412.4346,-0.020099999999999996,1174.87,88.23
900,2018-06-22,8570.7246,8593.0207,8528.5073,8585.2091,-0.0009,922.29,65.39
901,2018-06-21,8604.5741,8683.5082,8574.4907,8593.0207,-0.001,1091.85,79.3
902,2018-06-20,8630.3454,8670.5099,8572.0871,8601.8347,-0.0079,1106.34,80.43
903,2018-06-19,8669.5675,8741.6702,8569.958,8670.5099,-0.008100000000000001,3233.08,236.83
904,2018-06-15,8661.6747,8772.1728,8653.0543,8741.6702,0.009000000000000001,1489.26,109.5
905,2018-06-14,8619.3171,8703.6341,8614.955,8663.6684,0.0016,1082.55,78.06
906,2018-06-13,8674.3272,8688.928,8631.0861,8649.8907,-0.0045000000000000005,929.76,68.36
907,2018-06-12,8677.6302,8707.0665,8637.3403,8688.928,0.0,901.37,70.44
908,2018-06-11,8644.1567,8689.0458,8595.6152,8688.7152,0.0025,1039.06,78.15
909,2018-06-08,8797.6097,8821.9524,8649.6473,8667.0509,-0.0176,1497.75,113.52
910,2018-06-07,8809.9112,8870.4523,8785.4737,8821.9524,0.0040999999999999995,1287.09,100.92
911,2018-06-06,8843.0032,8855.8917,8772.622,8786.1285,-0.0079,970.73,73.12
912,2018-06-05,8869.8657,8873.8821,8799.9856,8855.8917,-0.002,1060.97,80.78
913,2018-06-04,8824.3939,8885.163,8783.0001,8873.6311,0.0103,1229.22,89.41
914,2018-06-01,8779.7748,8838.171,8750.0084,8783.0001,-0.0009,1075.18,77.23
915,2018-05-31,8749.8691,8826.4513,8704.7932,8791.04,0.009899999999999999,1407.29,106.96
916,2018-05-30,8798.589,8885.5158,8704.7932,8704.7932,-0.0203,1206.16,92.1
917,2018-05-29,8873.5268,8900.8836,8775.2931,8885.5158,-0.0017000000000000001,1586.94,115.66
918,2018-05-28,8926.0277,8935.0025,8868.1933,8900.8836,-0.0038,957.45,78.79
919,2018-05-25,8936.8707,8970.5954,8894.1482,8934.4909,0.0011,1100.71,78.0
920,2018-05-24,8990.4137,9000.3651,8915.9701,8924.7473,-0.006500000000000001,1206.24,87.24
921,2018-05-23,9079.8413,9093.2553,8982.7982,8982.7982,-0.0121,1329.77,98.36
922,2018-05-22,9160.8461,9170.077,9054.1428,9093.2553,-0.0083,1283.42,96.06
923,2018-05-21,9216.2526,9238.144,9151.8658,9169.698,0.0004,1322.84,101.47
924,2018-05-18,9042.5243,9167.7355,9023.1442,9166.3809,0.0132,1118.3,85.74
925,2018-05-17,9077.1461,9099.5484,9026.0473,9047.4068,-0.0022,853.63,66.46
926,2018-05-16,9156.2769,9194.1666,9059.6431,9067.3111,-0.0138,1131.76,85.66
927,2018-05-15,9233.5811,9239.6318,9140.3639,9194.1666,-0.003,1197.83,90.07
928,2018-05-14,9181.2385,9274.7251,9146.8566,9221.6796,0.008199999999999999,1562.8,129.63
929,2018-05-11,9116.2206,9180.6727,9087.0059,9146.8566,0.0046,1391.33,107.07
930,2018-05-10,9123.1982,9151.8838,9055.8552,9104.836,0.0014000000000000002,931.13,73.31
931,2018-05-09,9095.0142,9104.6869,9052.9762,9092.0248,-0.0001,889.89,67.59
932,2018-05-08,8976.7296,9141.0401,8964.349,9092.5977,0.0129,1774.44,136.45
933,2018-05-07,8929.2188,8979.9201,8890.61,8976.5877,0.0063,1271.72,98.02
934,2018-05-04,8976.9801,8995.6911,8911.3419,8920.2797,-0.0076,955.49,76.72
935,2018-05-03,8986.7957,9024.7898,8912.6165,8988.501,-0.0034000000000000002,1200.19,94.7
936,2018-05-02,9099.4687,9114.8799,8987.6687,9019.5663,-0.0022,1517.69,122.14
937,2018-04-27,9010.4375,9041.9268,8921.7179,9039.3944,0.0055000000000000005,1399.56,121.08
938,2018-04-26,9064.6342,9084.8413,8931.5721,8989.6304,-0.0045000000000000005,1252.08,95.72
939,2018-04-25,9078.6237,9118.8768,9012.0922,9030.3501,-0.0102,1158.88,89.91
940,2018-04-24,8971.6444,9190.0359,8967.0362,9123.8287,0.0175,2271.12,168.03
941,2018-04-23,8887.4895,9004.8219,8887.1077,8967.0362,0.0036,1228.98,92.25
942,2018-04-20,8964.7522,8999.8564,8859.3644,8934.4366,-0.0073,1453.26,105.19
943,2018-04-19,8975.1526,9062.6122,8958.027,8999.8564,0.0034999999999999996,1281.81,94.26
944,2018-04-18,8999.9711,9007.5515,8885.2015,8968.9035,0.0109,1778.93,135.1
945,2018-04-17,8931.3269,8978.9097,8863.3359,8872.392,-0.0048,1500.55,115.1
946,2018-04-16,9144.745,9176.6257,8894.5592,8914.8029,-0.0285,2505.82,181.96
947,2018-04-13,9294.2832,9322.9384,9168.1783,9176.6257,-0.0069,1235.13,90.61
948,2018-04-12,9374.2943,9385.0051,9225.786,9240.6647,-0.0155,1454.57,108.41
949,2018-04-11,9290.0491,9464.8575,9260.234,9386.0507,0.0109,2545.04,188.69
950,2018-04-10,9019.0055,9286.8783,8999.8658,9284.41,0.03,2074.65,151.91
951,2018-04-09,9010.7541,9053.3033,8974.9092,9013.6936,0.0002,1152.78,85.85
952,2018-04-04,9038.6216,9092.5967,8997.2882,9011.955,-0.0006,1401.6,105.82
953,2018-04-03,9036.1526,9085.3922,8976.6819,9017.1656,-0.008199999999999999,1455.13,102.16
954,2018-04-02,9156.8443,9156.8443,9091.7426,9091.7426,-0.0076,1842.73,134.0
955,2018-03-30,9237.2153,9255.901,9151.2953,9161.211,-0.008199999999999999,1631.16,115.69
956,2018-03-29,9105.0823,9312.0926,8999.2605,9237.1633,0.0149,2405.77,178.28
957,2018-03-28,9039.9436,9232.1046,9033.8399,9101.7348,-0.0008,2120.63,157.72
958,2018-03-27,9232.2922,9255.9526,9061.77,9109.2686,-0.0019,2230.14,162.27
959,2018-03-26,9296.2816,9360.3431,9062.5386,9126.4516,-0.025,2459.92,181.58
960,2018-03-23,9390.1609,9590.5089,9223.7999,9360.3431,-0.024,3222.38,242.62
961,2018-03-22,9641.5485,9662.7021,9511.7172,9590.5089,-0.004699999999999999,1543.59,120.58
962,2018-03-21,9665.4766,9723.6956,9604.9889,9635.4735,0.0009,1603.55,129.48
963,2018-03-20,9532.8485,9643.4987,9530.7836,9626.822,0.0051,1286.98,99.85
964,2018-03-19,9516.1563,9582.3852,9487.7148,9578.2821,0.0048,1115.0,88.97
965,2018-03-16,9624.2027,9638.1627,9531.2686,9532.7768,-0.0101,1454.5,114.13
966,2018-03-15,9586.3886,9652.1881,9585.9618,9629.9421,0.0,1368.58,103.56
967,2018-03-14,9684.9461,9717.7148,9609.9488,9630.348,-0.009300000000000001,1464.68,110.02
968,2018-03-13,9727.7787,9835.7598,9705.5524,9720.5122,0.0002,2576.86,177.38
969,2018-03-12,9809.5397,9818.7738,9715.5589,9718.4987,-0.004699999999999999,2437.65,188.08
970,2018-03-09,9781.8259,9814.5426,9730.1893,9763.9996,0.0013,1461.97,114.75
971,2018-03-08,9767.4458,9784.4735,9681.7289,9751.373,-0.0001,1590.44,118.52
972,2018-03-07,9763.6649,9877.2781,9697.5025,9752.6292,0.005699999999999999,2686.65,220.69
973,2018-03-06,9721.963,9734.1787,9581.9027,9697.5025,0.0026,2891.05,203.03
974,2018-03-05,9686.049,9766.2887,9624.2883,9672.5813,-0.0021,1529.27,116.66
975,2018-03-02,9688.6492,9750.5424,9644.1624,9692.8337,-0.0074,1546.15,122.81
976,2018-03-01,9675.2121,9826.6958,9663.0495,9765.2605,0.0024,1648.81,132.68
977,2018-02-28,9789.5768,9881.0831,9711.401,9741.5349,-0.0141,1928.28,157.42
978,2018-02-27,10102.5634,10104.4599,9841.7702,9881.0831,-0.0206,2659.63,212.97
979,2018-02-26,10135.4601,10210.3782,10023.8331,10088.4305,0.0002,2518.47,202.8
980,2018-02-23,10020.9867,10101.9821,9964.8866,10086.1131,0.0079,1910.51,159.95
981,2018-02-22,9982.2611,10041.0791,9816.2234,10006.8562,0.0197,2274.46,188.57
982,2018-02-14,9793.4098,9832.532,9716.1965,9813.2551,0.0025,1493.25,122.89
983,2018-02-13,9721.1935,9902.155,9641.7303,9788.671,0.0152,2916.73,233.05
984,2018-02-12,9699.2067,9744.7055,9561.1047,9641.7303,-0.0106,2772.17,223.95
985,2018-02-09,9808.6291,10078.5174,9399.9198,9744.7055,-0.0331,5319.44,424.98
986,2018-02-08,10308.0019,10428.5617,9933.1916,10078.5174,-0.0336,4626.67,384.75
987,2018-02-07,10841.1168,11041.0778,10382.2844,10428.5617,-0.0321,6335.57,581.81
988,2018-02-06,10761.9102,10943.651,10653.1311,10774.1034,-0.017,6181.11,547.3
989,2018-02-05,10462.0537,10960.1837,10458.6235,10960.1837,0.034,4868.2,434.46
990,2018-02-02,10540.8412,10611.5065,10411.0561,10599.428,-0.0034999999999999996,2622.32,232.72
991,2018-02-01,10513.1837,10669.053,10486.5852,10636.643,0.0102,4360.57,385.24
992,2018-01-31,10312.9557,10531.0728,10301.0528,10528.7708,0.0174,3135.95,285.0
993,2018-01-30,10520.7663,10548.8057,10338.1746,10348.7208,-0.0187,3089.82,270.6
994,2018-01-29,10616.0684,10765.6222,10482.5127,10545.9272,-0.0044,4495.5,412.71
995,2018-01-26,10523.522,10744.4654,10523.522,10592.0348,0.0026,5700.48,472.56
996,2018-01-25,10614.8564,10652.0219,10410.0741,10564.2344,-0.008199999999999999,3887.79,343.51
997,2018-01-24,10635.2667,10843.3087,10576.528,10652.0219,0.0058,5880.12,535.4
998,2018-01-23,10260.3384,10592.7986,10260.3384,10590.1359,0.0323,6532.54,519.91
999,2018-01-22,10272.9359,10473.4738,10221.8006,10258.3957,-0.0095,5011.56,446.74
1000,2018-01-19,10347.9505,10507.0253,10256.3336,10356.6422,0.0098,5814.75,530.36
1001,2018-01-18,10117.0021,10265.899,10046.4608,10256.3336,0.0209,4881.64,403.09
1002,2018-01-17,9968.9001,10303.2218,9948.0313,10046.4608,0.0111,4815.78,417.32
1003,2018-01-16,9879.6567,9961.7118,9839.1097,9936.239,0.0039000000000000003,3254.15,262.64
1004,2018-01-15,9734.8761,9978.3369,9734.8761,9897.2873,0.015600000000000001,3579.32,297.15
1005,2018-01-12,9719.3365,9786.8462,9702.1099,9745.2676,0.0044,1877.99,155.62
1006,2018-01-11,9661.2535,9759.2261,9644.8159,9702.1099,0.0040999999999999995,2165.84,179.2
1007,2018-01-10,9440.1815,9678.4793,9433.0524,9662.6709,0.0225,3186.25,274.71
1008,2018-01-09,9448.0731,9479.3171,9423.7738,9450.0851,0.0001,1540.62,123.35
1009,2018-01-08,9472.3236,9482.4283,9419.5463,9448.8381,-0.0034999999999999996,1818.51,155.89
1010,2018-01-05,9462.7098,9505.6171,9425.5007,9482.4283,0.0032,1648.78,132.62
1011,2018-01-04,9500.1834,9514.6075,9430.5185,9452.0439,-0.0029,2010.99,158.42
1012,2018-01-03,9453.5908,9553.0211,9438.4024,9479.8223,0.0025,2063.06,178.22
1013,2018-01-02,9348.9908,9541.409,9348.9908,9456.3093,0.0129,3039.88,218.26
1014,2017-12-29,9271.6198,9344.4957,9268.6442,9335.8303,0.006999999999999999,1389.18,101.7
1015,2017-12-28,9276.3835,9312.1859,9240.7074,9270.5684,-0.0026,1496.81,121.04
1016,2017-12-27,9381.3168,9420.8766,9251.2939,9294.941,-0.011399999999999999,1577.6,131.44
1017,2017-12-26,9285.3145,9406.7716,9285.3145,9401.6758,0.0118,1405.13,115.85
1018,2017-12-25,9286.9466,9400.45,9271.2,9292.4724,0.0003,1343.53,115.9
1019,2017-12-22,9340.6282,9347.161,9281.4429,9289.5376,-0.0064,835.79,73.43
1020,2017-12-21,9312.0174,9352.0965,9312.0174,9349.4258,0.0009,1163.49,104.67
1021,2017-12-20,9339.3468,9356.8751,9273.4438,9340.6904,0.0,1279.42,106.93
1022,2017-12-19,9196.2905,9351.3344,9187.4618,9340.7807,0.0167,1499.4,136.31
1023,2017-12-18,9170.2479,9216.7746,9152.1308,9187.4618,0.0038,970.68,79.62
1024,2017-12-15,9254.781,9263.6014,9152.4629,9152.8613,-0.012,1086.17,91.08
1025,2017-12-14,9310.9565,9369.4832,9241.8116,9263.6014,-0.0042,1040.69,89.23
1026,2017-12-13,9254.9413,9322.5904,9207.9565,9302.2415,0.0055000000000000005,1086.82,92.72
1027,2017-12-12,9359.4976,9385.7983,9250.4678,9251.2068,-0.0143,1136.78,103.77
1028,2017-12-11,9336.0118,9402.8555,9248.3227,9385.7983,0.0038,1516.34,140.93
1029,2017-12-08,9347.6629,9369.6818,9299.5589,9350.1535,-0.0021,1269.23,110.11
1030,2017-12-07,9430.1378,9459.593,9282.1099,9369.6818,-0.0096,1409.54,124.2
1031,2017-12-06,9533.2161,9567.0891,9383.1706,9460.6715,-0.0111,1593.59,132.62
1032,2017-12-05,9385.2486,9610.1599,9385.2131,9567.0891,0.0184,2998.23,241.16
1033,2017-12-04,9343.9447,9409.9466,9327.7313,9393.7977,0.0026,1178.04,103.8
1034,2017-12-01,9431.3863,9437.1097,9319.3897,9369.5723,-0.0067,1654.19,142.17
1035,2017-11-30,9449.74,9496.5599,9392.7912,9432.4183,-0.005,1630.25,139.08
1036,2017-11-29,9470.6691,9515.8672,9357.9746,9480.0304,0.0022,1614.52,145.72
1037,2017-11-28,9538.9119,9600.9122,9409.6451,9458.8286,-0.0148,1507.7,133.66
1038,2017-11-27,9613.7633,9667.7589,9454.8728,9600.9122,-0.0069,2533.36,214.37
1039,2017-11-24,9647.6254,9735.3107,9556.7812,9667.7589,0.0029,2135.82,193.16
1040,2017-11-23,9795.4829,9795.4829,9640.1465,9640.1465,-0.0151,3402.89,289.09
1041,2017-11-22,9601.5374,9867.9236,9555.0446,9787.536,0.024300000000000002,3673.58,314.36
1042,2017-11-21,9484.2354,9690.6508,9468.2134,9555.0446,0.0036,3165.31,284.74
1043,2017-11-20,9313.6781,9527.7876,9292.9015,9520.8601,0.0174,2685.53,252.56
1044,2017-11-17,9097.998,9363.4749,9093.7733,9357.6879,0.028999999999999998,3545.89,307.38
1045,2017-11-16,9121.5351,9142.7108,9063.7072,9093.7733,-0.0054,1379.66,121.88
1046,2017-11-15,9135.3753,9175.1978,9104.9771,9142.7108,-0.0021,1311.11,111.63
1047,2017-11-14,9184.3238,9211.9154,9136.3322,9162.2005,-0.0034000000000000002,1580.52,141.56
1048,2017-11-13,9076.2672,9289.9499,9060.4645,9193.7184,0.0147,3161.39,260.95
1049,2017-11-10,9101.8366,9114.0511,9011.4298,9060.4645,-0.005699999999999999,1975.17,152.38
1050,2017-11-09,9138.7773,9187.6696,9091.4778,9112.362,-0.0042,1321.3,109.78
1051,2017-11-08,9120.7264,9206.3933,9099.9862,9150.9816,0.0029,1995.88,173.51
1052,2017-11-07,9003.0054,9159.2507,8994.1735,9124.5956,0.013500000000000002,1942.91,158.64
1053,2017-11-06,9067.7314,9103.9893,8970.1581,9003.475,-0.011000000000000001,1305.96,111.97
1054,2017-11-03,9087.9759,9117.1812,9013.3774,9103.6099,-0.0004,1688.3,130.96
1055,2017-11-02,9090.5684,9115.5188,9019.531,9107.4233,0.0007000000000000001,1517.05,114.57
1056,2017-11-01,9165.8845,9169.3602,9076.5768,9100.933,-0.0072,1638.98,130.56
1057,2017-10-31,9231.7017,9259.899,9162.4533,9166.71,-0.0106,1489.68,115.74
1058,2017-10-30,9272.3723,9311.6204,9213.3883,9264.8708,-0.0023,1990.59,169.07
1059,2017-10-27,9116.6922,9300.6492,9110.3765,9285.8572,0.019299999999999998,2265.37,190.17
1060,2017-10-26,9177.0646,9198.0464,9097.7671,9110.3765,-0.0097,1976.21,141.03
1061,2017-10-25,9216.6575,9223.3347,9180.5751,9199.4667,-0.0024,984.75,74.49
1062,2017-10-24,9175.2123,9250.1921,9170.6826,9221.3936,0.0055000000000000005,993.83,80.98
1063,2017-10-23,9258.853,9264.2674,9170.6826,9170.6826,-0.0104,1042.79,83.82
1064,2017-10-20,9311.2104,9339.2988,9258.3176,9267.2639,-0.0077,784.25,62.14
1065,2017-10-19,9315.4583,9344.4465,9289.9049,9339.2988,0.001,1431.16,113.5
1066,2017-10-18,9275.2979,9335.7992,9246.1723,9330.2526,0.0075,1507.6,114.8
1067,2017-10-17,9289.5846,9310.5222,9260.7815,9260.8443,-0.0040999999999999995,948.21,81.69
1068,2017-10-16,9206.8483,9307.7814,9195.815,9299.3445,0.0113,1337.26,119.1
1069,2017-10-13,9235.6668,9256.8424,9195.815,9195.815,-0.0044,995.18,79.88
1070,2017-10-12,9236.7759,9286.628,9221.4654,9236.6035,0.0,1100.64,89.17
1071,2017-10-11,9217.1619,9283.0172,9205.1943,9236.897,0.0015,1311.95,106.56
1072,2017-10-10,9160.7086,9233.1362,9128.0302,9223.1646,0.0069,1561.3,134.43
1073,2017-10-09,9352.4288,9364.7999,9066.3631,9159.8054,0.0105,2728.88,207.8
1074,2017-09-29,9041.7004,9087.1876,9034.3788,9064.7757,0.0018,879.37,73.03
1075,2017-09-28,9075.1385,9079.0325,9009.7316,9048.0943,-0.0022,1065.78,82.12
1076,2017-09-27,9127.5465,9143.7885,9057.6366,9068.0678,-0.0085,1023.06,83.05
1077,2017-09-26,9158.6659,9185.1569,9132.6489,9145.5927,-0.0043,976.99,78.5
1078,2017-09-25,9138.8933,9195.9916,9108.0781,9185.1569,0.0033,1556.81,121.41
1079,2017-09-22,9120.0581,9205.1532,9120.0581,9155.2243,0.001,1147.42,89.08
1080,2017-09-21,9074.8414,9174.7964,9062.1982,9146.3024,0.0072,1195.52,92.71
1081,2017-09-20,9076.7159,9121.2165,9053.3012,9081.1111,-0.0015,1045.19,87.44
1082,2017-09-19,9076.9408,9118.2564,9015.4392,9094.9509,0.0032,1362.81,103.49
1083,2017-09-18,9091.0054,9141.4385,9065.4962,9066.1638,-0.0028000000000000004,1143.08,90.51
1084,2017-09-15,9096.994,9121.1713,9047.549,9091.365,-0.0033,1178.05,86.47
1085,2017-09-14,9185.9556,9205.0592,9101.4169,9121.1713,-0.006999999999999999,1262.7,100.45
1086,2017-09-13,9230.4173,9244.1559,9166.6062,9185.111,-0.0064,988.11,81.02
1087,2017-09-12,9225.624,9245.9673,9161.1674,9244.1559,0.0037,1183.78,102.18
1088,2017-09-11,9264.5123,9318.8441,9205.0968,9210.2668,-0.001,1233.26,99.77
1089,2017-09-08,9214.1487,9287.5571,9192.1984,9219.7685,0.0001,914.83,76.97
1090,2017-09-07,9308.9959,9313.2825,9211.3741,9218.4614,-0.009399999999999999,947.66,85.4
1091,2017-09-06,9345.5713,9367.3594,9286.3238,9306.1849,-0.0067,1059.05,88.55
1092,2017-09-05,9287.6874,9405.0615,9279.381,9369.3082,0.0085,1684.82,135.49
1093,2017-09-04,9164.4119,9292.9546,9154.8763,9289.9282,0.0098,1612.27,129.42
1094,2017-09-01,9244.6905,9307.23,9169.3426,9199.9884,-0.0067,2004.13,145.96
1095,2017-08-31,9358.7992,9373.7569,9196.6482,9262.267,-0.011000000000000001,2103.48,155.87
1096,2017-08-30,9452.1231,9526.9279,9328.4346,9365.0104,-0.0095,1798.01,154.89
1097,2017-08-29,9393.4475,9461.2354,9359.4079,9455.1276,0.0052,1564.04,135.18
1098,2017-08-28,9418.1081,9521.2811,9357.8774,9406.3172,0.0007000000000000001,2779.47,228.01
1099,2017-08-25,9115.565,9400.3338,9104.9583,9399.3946,0.0323,2854.58,221.52
1100,2017-08-24,9102.872,9198.6584,9069.2544,9104.9583,0.0,1407.47,114.44
1101,2017-08-23,8969.5239,9141.5311,8957.3398,9105.3234,0.015700000000000002,1677.38,143.52
1102,2017-08-22,8905.9032,8966.459,8873.503,8964.3195,0.0078000000000000005,989.12,87.47
1103,2017-08-21,8898.6737,8928.2437,8848.8236,8894.6473,-0.0012,885.71,70.14
1104,2017-08-18,8853.4202,8938.2936,8835.4102,8904.9807,0.001,915.03,79.33
1105,2017-08-17,8874.9689,8895.8816,8841.1225,8895.8816,0.0025,837.11,69.7
1106,2017-08-16,8918.2689,8925.3177,8857.0042,8873.2674,-0.0068000000000000005,1153.16,86.08
1107,2017-08-15,8814.5836,9023.4716,8808.4432,8934.1042,0.0144,2058.05,148.25
1108,2017-08-14,8802.7352,8828.4607,8755.1182,8807.5995,-0.0019,1395.4,108.89
1109,2017-08-11,8883.7244,8939.2559,8737.2857,8824.5338,-0.013600000000000001,2258.94,174.5
1110,2017-08-10,8964.7115,9034.6041,8874.4545,8946.0144,-0.0033,1418.66,112.9
1111,2017-08-09,9097.6017,9101.1876,8975.1661,8975.6662,-0.0158,1383.41,105.4
1112,2017-08-08,9121.3106,9145.825,9082.1753,9119.8227,-0.0017000000000000001,1174.88,86.88
1113,2017-08-07,9109.5919,9152.3099,9073.5885,9135.1793,0.0002,1201.15,91.91
1114,2017-08-04,9181.461,9219.6992,9125.8975,9133.6825,-0.0063,1408.61,120.33
1115,2017-08-03,9324.461,9382.3807,9170.8864,9191.6503,-0.015600000000000001,1851.94,150.69
1116,2017-08-02,9249.0551,9398.2223,9244.6103,9337.7761,0.0097,2426.54,198.53
1117,2017-08-01,9130.2044,9248.0934,9110.6983,9248.0934,0.0137,1764.49,154.06
1118,2017-07-31,9145.1477,9196.5686,9104.8047,9123.4477,-0.0037,1504.51,118.52
1119,2017-07-28,9107.6736,9166.0685,9062.4397,9157.2474,0.0021,1196.58,93.01
1120,2017-07-27,9145.0802,9181.8455,9089.6824,9137.6304,-0.0017000000000000001,1554.93,120.5
1121,2017-07-26,9154.6107,9333.8284,9097.8923,9152.8694,-0.0013,2208.56,169.9
1122,2017-07-25,9165.1776,9299.4174,9141.9187,9164.522,0.0011,2320.0,180.67
1123,2017-07-24,9021.9281,9208.2986,9002.6295,9154.6392,0.0131,1964.35,162.94
1124,2017-07-21,9089.4256,9113.4126,9019.1298,9035.9791,-0.0085,1451.43,121.71
1125,2017-07-20,9117.967,9143.4808,9036.6605,9113.4126,-0.0017000000000000001,1700.4,140.11
1126,2017-07-19,9031.757,9169.6217,9024.3853,9128.8207,0.0086,2469.02,201.25
1127,2017-07-18,9070.6078,9141.6719,8968.8902,9050.9677,-0.0085,2399.32,196.17
1128,2017-07-17,9011.5038,9270.1743,8955.2419,9128.814,0.0154,4447.41,358.03
1129,2017-07-14,8918.1305,9019.8615,8884.5794,8990.761,0.0106,2095.64,178.25
1130,2017-07-13,8724.0582,8899.6799,8714.449,8896.3966,0.0207,2442.15,201.13
1131,2017-07-12,8649.52,8848.6969,8644.8788,8716.1275,0.008199999999999999,2728.36,232.13
1132,2017-07-11,8461.953,8714.2802,8456.8691,8645.5446,0.0212,2574.01,215.23
1133,2017-07-10,8462.8379,8517.5621,8459.9259,8466.4088,-0.0003,1085.47,92.17
1134,2017-07-07,8493.2303,8515.2133,8445.4109,8468.7852,-0.0055000000000000005,1169.61,98.1
1135,2017-07-06,8479.2369,8532.2155,8442.174,8515.2133,0.0029,1326.98,116.45
1136,2017-07-05,8392.5119,8501.756,8370.4684,8490.9784,0.0101,1217.78,108.26
1137,2017-07-04,8461.2415,8464.6046,8352.3761,8405.8683,-0.0069,1414.99,116.39
1138,2017-07-03,8476.812,8487.6969,8428.1524,8464.6046,-0.0027,1049.45,84.92
1139,2017-06-30,8477.9643,8509.9473,8436.374,8487.6969,-0.0026,1081.24,86.23
1140,2017-06-29,8483.1742,8529.7243,8447.5249,8509.9473,0.0053,1076.63,95.0
1141,2017-06-28,8399.3742,8547.2514,8386.9016,8465.2105,0.004699999999999999,1848.34,171.7
1142,2017-06-27,8318.8442,8459.1543,8290.6555,8426.0253,0.011899999999999999,1421.51,118.14
1143,2017-06-26,8324.4477,8462.5473,8317.3583,8326.8605,0.0001,2033.43,157.65
1144,2017-06-23,8261.542,8334.0832,8203.4116,8326.0052,0.0054,1404.64,118.89
1145,2017-06-22,8116.9197,8396.5722,8116.6062,8280.96,0.018600000000000002,2473.13,203.91
1146,2017-06-21,8137.3533,8142.0884,8075.8972,8129.7381,0.0036,826.82,66.06
1147,2017-06-20,8117.2817,8135.6743,8074.3451,8100.242,-0.0002,843.2,64.98
1148,2017-06-19,8070.0771,8132.1527,8056.5076,8102.2052,0.0051,1088.91,75.73
1149,2017-06-16,8064.871,8097.8474,8035.7644,8060.797,-0.0006,769.7,61.23
1150,2017-06-15,8121.1726,8145.1361,8058.8946,8065.3201,-0.0086,963.09,74.11
1151,2017-06-14,8187.4651,8198.1519,8103.2856,8135.6271,-0.006,933.11,78.29
1152,2017-06-13,8213.9821,8217.7816,8152.8504,8185.049,-0.0034000000000000002,823.34,71.65
1153,2017-06-12,8237.8649,8298.5893,8207.0118,8213.0561,-0.0046,1180.79,93.15
1154,2017-06-09,8213.0405,8325.4233,8211.4621,8251.0568,0.0046,1739.8,136.81
1155,2017-06-08,8176.9222,8223.7535,8132.2261,8212.8679,0.0018,999.45,84.67
1156,2017-06-07,8119.4996,8222.1654,8113.0406,8198.3778,0.0104,1281.3,106.13
1157,2017-06-06,8096.1751,8138.7671,8062.5043,8114.3044,0.001,827.77,65.8
1158,2017-06-05,8195.5113,8231.7784,8071.1444,8105.8832,-0.015300000000000001,2023.05,137.27
1159,2017-06-02,8294.8196,8327.3369,8217.6206,8231.7784,-0.0074,1231.2,102.09
