,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
580,2019-10-17,2396.9539,2420.0651,2386.4785,2408.3727,0.0072,985.58,212.13
581,2019-10-16,2406.5705,2425.2838,2388.6361,2391.118,-0.0052,1099.18,228.89
582,2019-10-15,2436.8818,2442.9814,2398.3117,2403.7052,-0.0161,1205.16,213.96
583,2019-10-14,2422.4802,2452.8826,2395.5549,2442.9814,0.019799999999999998,1664.48,301.3
584,2019-10-11,2393.6113,2408.7656,2370.5248,2395.5549,0.0053,1137.41,219.94
585,2019-10-10,2347.5647,2383.4406,2339.754,2382.896,0.0176,1168.57,224.34
586,2019-10-09,2314.5133,2343.9483,2292.8538,2341.6127,0.005,1171.94,220.9
587,2019-10-08,2348.4639,2370.0063,2327.0652,2329.9803,-0.0028000000000000004,1145.68,212.06
588,2019-09-30,2373.9012,2384.8056,2336.4728,2336.4728,-0.0189,1033.94,180.95
589,2019-09-27,2345.7236,2385.1564,2343.8838,2381.4701,0.016,1215.4,213.08
590,2019-09-26,2397.6049,2401.2421,2336.0802,2343.8838,-0.019299999999999998,1554.87,268.33
591,2019-09-25,2412.911,2425.1251,2374.4211,2390.0451,-0.014499999999999999,1634.89,281.19
592,2019-09-24,2429.628,2449.2157,2417.2286,2425.1251,-0.0018,1615.37,294.57
593,2019-09-23,2423.425,2434.1867,2403.1497,2429.5442,-0.0019,1634.03,291.89
594,2019-09-20,2423.5138,2438.8722,2411.149,2434.1867,0.0076,1717.97,305.14
595,2019-09-19,2387.7206,2415.8663,2381.1154,2415.8663,0.0146,1450.07,254.38
596,2019-09-18,2376.6152,2394.4955,2357.3323,2381.1154,0.0040999999999999995,1301.11,227.55
597,2019-09-17,2403.5853,2410.6691,2359.3298,2371.5007,-0.016200000000000003,1575.45,263.89
598,2019-09-16,2408.6834,2421.49,2383.7944,2410.6691,0.0048,1572.41,273.73
599,2019-09-12,2394.0709,2400.7184,2372.8002,2399.0728,0.008199999999999999,1445.68,244.41
600,2019-09-11,2411.8314,2418.1769,2375.4539,2379.6142,-0.0111,1597.5,282.66
601,2019-09-10,2427.2665,2427.3258,2385.2336,2406.2811,-0.0086,2036.04,358.42
602,2019-09-09,2387.98,2427.0627,2367.5179,2427.0627,0.0252,2158.4,387.78
603,2019-09-06,2354.0749,2376.8915,2335.0376,2367.5179,0.0139,1850.78,341.62
604,2019-09-05,2323.2689,2378.9768,2310.1882,2335.0376,0.0108,2398.38,380.57
605,2019-09-04,2296.2124,2314.417,2281.5811,2310.1882,0.0044,1829.33,275.16
606,2019-09-03,2279.2611,2300.0331,2269.0929,2300.0331,0.0123,1962.4,295.43
607,2019-09-02,2226.2745,2277.8997,2222.6206,2272.0353,0.0222,1667.49,246.81
608,2019-08-30,2268.0737,2270.3203,2212.131,2222.6206,-0.0116,1617.0,243.17
609,2019-08-29,2264.2175,2266.1376,2243.8176,2248.7775,-0.006999999999999999,1368.95,205.96
610,2019-08-28,2284.2242,2284.2242,2259.7943,2264.7301,-0.0068000000000000005,1384.36,208.94
611,2019-08-27,2273.0201,2306.8183,2261.127,2280.1328,0.0084,1898.66,270.53
612,2019-08-26,2229.9938,2279.6665,2227.5913,2261.127,-0.008100000000000001,1593.3,236.24
613,2019-08-23,2274.4955,2284.8809,2255.0877,2279.6665,0.0045000000000000005,1587.21,243.01
614,2019-08-22,2289.3171,2289.3171,2252.7238,2269.5308,-0.0076,1710.91,245.88
615,2019-08-21,2275.1558,2302.3972,2268.7205,2286.9874,-0.0027,1860.71,269.89
616,2019-08-20,2283.4155,2303.479,2277.1102,2293.2589,0.0066,1949.16,273.41
617,2019-08-19,2254.1932,2288.2093,2189.278,2278.1473,0.0406,2140.91,336.41
618,2019-08-16,2177.8294,2209.9854,2170.8155,2189.278,0.0053,1298.75,203.42
619,2019-08-15,2106.2314,2177.7659,2106.2314,2177.7659,0.012199999999999999,1108.44,190.31
620,2019-08-14,2178.7014,2187.4272,2137.5138,2151.5432,0.0066,1254.41,216.66
621,2019-08-13,2136.5304,2156.1608,2126.8476,2137.5138,-0.0086,913.72,160.14
622,2019-08-12,2098.1754,2156.1608,2097.2827,2156.1608,0.0281,1190.11,200.3
623,2019-08-09,2135.7152,2144.4524,2093.7373,2097.2827,-0.013000000000000001,1250.95,218.36
624,2019-08-08,2110.0059,2131.7641,2093.4546,2124.8838,0.015,997.26,150.5
625,2019-08-07,2112.2698,2115.0235,2091.0333,2093.4546,-0.0014000000000000002,984.4,141.53
626,2019-08-06,2079.6726,2118.5601,2050.4844,2096.3074,-0.0105,1254.74,189.09
627,2019-08-05,2155.1093,2172.7142,2118.5601,2118.5601,-0.0229,1036.25,171.73
628,2019-08-02,2151.2445,2218.5666,2141.3886,2168.3107,-0.0227,1224.12,201.13
629,2019-08-01,2218.1835,2235.1007,2208.2953,2218.5666,-0.005699999999999999,1063.06,157.21
630,2019-07-31,2246.5737,2254.1354,2227.6796,2231.1735,-0.0102,903.6,147.89
631,2019-07-30,2252.9935,2274.0558,2250.2597,2254.1354,0.0014000000000000002,911.5,147.27
632,2019-07-29,2250.2592,2265.4874,2239.5075,2251.0627,0.0012,877.65,158.47
633,2019-07-26,2231.1146,2252.9718,2226.7065,2248.4155,0.0040999999999999995,944.24,163.76
634,2019-07-25,2217.7806,2240.5711,2213.823,2239.1235,0.011000000000000001,1205.13,207.16
635,2019-07-24,2179.8531,2223.3889,2169.52,2214.7661,0.0209,1218.32,209.11
636,2019-07-23,2160.8498,2169.52,2152.1746,2169.52,0.0028000000000000004,667.18,117.24
637,2019-07-22,2184.8065,2189.7949,2147.6372,2163.553,-0.0079,826.55,127.92
638,2019-07-19,2171.9284,2197.9903,2160.5224,2180.6824,0.009300000000000001,885.8,141.06
639,2019-07-18,2187.0985,2201.6374,2160.5224,2160.5224,-0.0187,857.15,132.99
640,2019-07-17,2191.6668,2210.7982,2182.7017,2201.6374,0.0016,829.11,130.06
641,2019-07-16,2197.3141,2211.8305,2191.0659,2198.0651,-0.0025,854.94,143.27
642,2019-07-15,2172.2317,2218.2475,2147.442,2203.6379,0.006,1095.33,177.7
643,2019-07-12,2170.8658,2199.3027,2160.9285,2190.4045,0.0105,757.23,122.27
644,2019-07-11,2188.724,2200.6985,2162.3673,2167.6673,-0.0028000000000000004,693.79,112.84
645,2019-07-10,2186.4513,2189.4215,2162.3726,2173.8451,-0.0012,669.37,106.17
646,2019-07-09,2170.9135,2182.4142,2152.6997,2176.4276,0.003,734.68,118.95
647,2019-07-08,2216.0554,2223.0419,2151.3306,2169.8201,-0.0239,1062.27,155.07
648,2019-07-05,2226.2683,2229.7748,2212.7643,2223.0419,-0.0009,797.19,118.47
649,2019-07-04,2229.8449,2248.602,2213.0226,2225.1308,-0.0012,1024.68,155.04
650,2019-07-03,2242.8021,2248.8678,2215.954,2227.7613,-0.009399999999999999,1262.8,195.92
651,2019-07-02,2240.5835,2253.6764,2231.2526,2248.8678,0.0040999999999999995,1625.09,243.71
652,2019-07-01,2213.8846,2240.9199,2151.618,2239.6011,0.0409,1615.79,270.35
653,2019-06-28,2166.5451,2166.7678,2138.4912,2151.618,-0.006999999999999999,860.5,134.01
654,2019-06-27,2136.2087,2178.2384,2121.2769,2166.7678,0.021400000000000002,1158.97,201.51
655,2019-06-26,2104.5438,2132.6814,2098.6965,2121.2769,0.0025,791.31,118.94
656,2019-06-25,2136.3373,2137.6175,2085.7971,2115.9819,-0.0101,1228.47,166.95
657,2019-06-24,2148.7125,2148.7125,2126.8823,2137.6175,-0.0051,1117.14,149.8
658,2019-06-21,2140.5747,2159.0335,2130.2449,2148.4927,0.0086,1407.27,202.32
659,2019-06-20,2076.1881,2138.7231,2071.168,2130.2449,0.0262,1408.86,213.64
660,2019-06-19,2106.491,2111.9824,2034.0092,2075.8183,0.0206,1155.71,193.42
661,2019-06-18,2035.6663,2042.9191,2014.2891,2034.0092,0.0005,542.1,79.9
662,2019-06-17,2036.6258,2052.0758,2026.8569,2033.005,-0.0025,666.38,96.26
663,2019-06-14,2075.7101,2081.0251,2034.1863,2038.0316,-0.0154,946.78,125.71
664,2019-06-13,2078.6457,2082.5757,2056.537,2069.8155,-0.006,845.72,117.81
665,2019-06-12,2088.9204,2097.9012,2074.8294,2082.205,-0.0075,1060.86,148.25
666,2019-06-11,2041.4231,2101.1183,2034.8319,2097.9012,0.0285,1412.83,197.56
667,2019-06-10,2002.3431,2048.489,1990.744,2039.8475,0.024700000000000003,930.28,149.24
668,2019-06-06,2038.0106,2040.9419,1985.5437,1990.744,-0.0246,933.59,151.52
669,2019-06-05,2039.397,2057.6353,2015.7581,2040.9419,0.0125,1015.5,172.34
670,2019-06-04,2029.4895,2032.8663,2004.4928,2015.7581,-0.0060999999999999995,1020.6,159.0
671,2019-06-03,2044.5205,2054.0349,2008.3814,2028.2251,-0.0015,1373.38,190.73
672,2019-05-31,2031.0333,2056.3016,2024.8053,2031.2755,-0.0004,1058.17,122.25
673,2019-05-30,2052.8845,2059.7366,2012.536,2032.0895,-0.0134,1124.59,131.83
674,2019-05-29,2051.9149,2078.6975,2049.2706,2059.7366,-0.0044,1134.96,132.66
675,2019-05-28,2055.4046,2078.7949,2045.0923,2068.88,0.006,1319.03,162.82
676,2019-05-27,2016.1161,2063.5603,1997.1985,2056.6207,0.0197,1224.1,170.74
677,2019-05-24,2016.5847,2036.1381,2009.9522,2016.848,-0.0007000000000000001,899.35,118.85
678,2019-05-23,2061.049,2074.2196,2010.7427,2018.1844,-0.027000000000000003,1288.83,175.87
679,2019-05-22,2079.9695,2094.9887,2061.233,2074.2196,-0.0028000000000000004,1403.39,195.39
680,2019-05-21,2042.0105,2094.0977,2034.8723,2080.1395,0.0222,1614.4,216.72
681,2019-05-20,2054.1231,2058.5223,2004.7942,2034.8723,-0.0106,1488.98,202.96
682,2019-05-17,2128.3046,2132.1092,2047.1657,2056.6785,-0.032400000000000005,1473.04,196.17
683,2019-05-16,2125.9278,2133.2157,2108.671,2125.5267,-0.0036,1442.64,184.7
684,2019-05-15,2109.032,2142.4585,2088.6093,2133.2157,0.021400000000000002,1177.27,165.59
685,2019-05-14,2079.9021,2112.6945,2079.3569,2088.6093,-0.0096,1277.17,173.3
686,2019-05-13,2119.0049,2157.0632,2098.8592,2108.8127,-0.022400000000000003,1327.2,180.77
687,2019-05-10,2096.0073,2158.7658,2053.2813,2157.0632,0.040999999999999995,1345.25,203.72
688,2019-05-09,2089.3725,2115.3048,2067.5522,2072.1685,-0.0204,955.75,136.01
689,2019-05-08,2094.8533,2159.1965,2089.8369,2115.3048,-0.0123,1042.09,154.98
690,2019-05-07,2125.4015,2151.5835,2102.3237,2141.7128,0.015,1164.26,180.74
691,2019-05-06,2177.4538,2281.8994,2096.1956,2110.0466,-0.0753,1637.31,237.12
692,2019-04-30,2269.6351,2292.1526,2262.6133,2281.8994,-0.0023,1064.33,178.99
693,2019-04-29,2318.8481,2324.1121,2273.6708,2287.2433,-0.011000000000000001,1456.58,210.2
694,2019-04-26,2323.4959,2347.245,2311.0721,2312.7144,-0.014499999999999999,1268.3,195.95
695,2019-04-25,2411.9988,2422.5671,2346.7194,2346.7194,-0.0313,1610.65,242.31
696,2019-04-24,2405.1957,2424.5713,2368.0515,2422.5671,0.0152,1581.96,253.01
697,2019-04-23,2415.5958,2419.8708,2382.252,2386.1986,-0.0123,1601.38,251.07
698,2019-04-22,2477.9382,2480.6799,2406.2494,2415.814,-0.026099999999999998,1959.04,325.26
699,2019-04-19,2435.5868,2480.6799,2428.9155,2480.6799,0.0182,1790.71,261.58
700,2019-04-18,2453.3087,2458.794,2428.4364,2436.4297,-0.0091,1908.92,275.33
701,2019-04-17,2456.5649,2474.2786,2442.1528,2458.7367,0.004,2153.34,359.67
702,2019-04-16,2344.3932,2448.8609,2330.0276,2448.8609,0.0415,2130.53,344.41
703,2019-04-15,2399.0291,2417.0307,2350.7708,2351.3071,-0.0036,1732.86,240.56
704,2019-04-12,2367.5743,2376.9969,2344.5432,2359.872,-0.0039000000000000003,1426.15,178.41
705,2019-04-11,2424.2148,2435.799,2366.3309,2369.2094,-0.023799999999999998,1900.13,248.96
706,2019-04-10,2420.7997,2450.1986,2395.8017,2427.0305,-0.0040999999999999995,2211.12,299.86
707,2019-04-09,2411.5552,2440.1097,2405.3311,2436.9641,0.009899999999999999,2040.98,279.6
708,2019-04-08,2458.9023,2467.693,2390.7783,2412.9753,-0.0149,2710.48,346.94
709,2019-04-04,2448.2948,2459.8826,2428.4327,2449.4061,0.0060999999999999995,2439.7,328.17
710,2019-04-03,2397.2914,2437.1869,2388.7847,2434.5258,0.0102,2264.84,287.64
711,2019-04-02,2416.3782,2428.6661,2400.0293,2409.8679,0.0013,2874.86,361.47
712,2019-04-01,2347.8504,2416.6762,2329.7817,2406.733,0.033,2964.8,424.96
713,2019-03-29,2249.4899,2329.7817,2239.6602,2329.7817,0.039,2401.27,350.09
714,2019-03-28,2246.8518,2274.2253,2236.6937,2242.3578,0.0008,1787.25,275.22
715,2019-03-27,2239.8575,2245.6645,2202.2709,2240.6524,0.0069,1640.77,219.75
716,2019-03-26,2278.803,2283.9396,2219.9911,2225.2474,-0.0189,2062.85,259.64
717,2019-03-25,2279.0952,2316.0468,2267.8955,2268.076,-0.0207,2202.4,275.55
718,2019-03-22,2307.2771,2316.0468,2268.1376,2316.0468,0.0034000000000000002,2202.25,281.1
719,2019-03-21,2292.0681,2324.0213,2286.1944,2308.1217,0.0089,2432.38,290.39
720,2019-03-20,2292.8161,2297.3096,2252.0525,2287.7381,-0.0013,1939.08,250.65
721,2019-03-19,2296.1108,2310.194,2274.9858,2290.6886,-0.0008,1732.77,237.26
722,2019-03-18,2234.9464,2292.4372,2206.4746,2292.4319,0.027000000000000003,1917.08,274.81
723,2019-03-15,2216.9985,2255.0537,2206.8786,2232.1563,0.0115,1657.21,236.16
724,2019-03-14,2216.947,2241.5493,2185.9269,2206.8786,-0.011000000000000001,1865.51,259.42
725,2019-03-13,2282.3716,2294.5715,2217.6356,2231.3788,-0.0275,2467.91,350.33
726,2019-03-12,2295.1786,2314.5686,2258.9797,2294.5715,0.0085,2764.54,389.09
727,2019-03-11,2220.7405,2275.1414,2205.335,2275.1414,0.031200000000000002,2511.83,353.03
728,2019-03-08,2222.8972,2297.5485,2202.6681,2206.3509,-0.029500000000000002,3400.93,453.51
729,2019-03-07,2277.5858,2294.2468,2247.8657,2273.3583,-0.0072,3074.57,398.72
730,2019-03-06,2303.3951,2310.3549,2253.4462,2289.7805,0.0034999999999999996,3182.41,411.36
731,2019-03-05,2221.7929,2281.8382,2208.2988,2281.8382,0.0239,2785.13,363.9
732,2019-03-04,2202.2125,2277.9807,2182.5236,2228.5477,0.021099999999999997,3008.39,428.28
733,2019-03-01,2181.1897,2185.931,2135.0867,2182.5236,0.01,1773.41,242.63
734,2019-02-28,2160.6897,2182.4024,2146.9114,2160.9927,-0.001,1780.34,234.54
735,2019-02-27,2174.2326,2200.2269,2137.8266,2163.1343,-0.010700000000000001,2508.75,342.57
736,2019-02-26,2209.9724,2236.7522,2166.7619,2186.5863,-0.0068000000000000005,3352.16,468.21
737,2019-02-25,2130.3066,2205.7942,2077.7114,2201.6112,0.0596,3373.17,493.3
738,2019-02-22,2012.4572,2077.7207,2009.4965,2077.7114,0.0308,1967.75,278.55
739,2019-02-21,2016.5735,2059.4151,2000.4196,2015.7202,-0.0014000000000000002,2019.01,274.77
740,2019-02-20,1994.8222,2021.82,1991.5848,2018.4953,0.0127,1858.85,234.55
741,2019-02-19,2009.6363,2021.7937,1975.9929,1993.1365,0.0014000000000000002,2157.39,266.21
742,2019-02-18,1928.5406,1990.2785,1907.5085,1990.2785,0.0434,1912.8,247.5
743,2019-02-15,1926.0988,1936.8265,1905.6449,1907.5085,-0.0128,1470.5,193.56
744,2019-02-14,1925.1349,1941.831,1914.2329,1932.1434,0.0025,1403.01,191.56
745,2019-02-13,1879.8541,1935.7385,1875.7395,1927.4039,0.0269,1760.56,238.81
746,2019-02-12,1861.9479,1882.4138,1855.7821,1876.8329,0.0067,1197.61,152.1
747,2019-02-11,1814.8808,1864.2987,1814.8808,1864.2987,0.026600000000000002,1088.9,147.68
748,2019-02-01,1791.719,1816.6691,1776.005,1815.9566,0.0225,921.27,121.81
749,2019-01-31,1777.7771,1798.9443,1766.0654,1776.005,0.0039000000000000003,963.98,114.75
750,2019-01-30,1773.3513,1796.3824,1768.3666,1769.1281,-0.0060999999999999995,731.17,98.4
751,2019-01-29,1784.1042,1787.8772,1749.1594,1779.9399,-0.0044,903.15,104.5
752,2019-01-28,1796.2047,1810.5543,1781.2686,1787.8772,0.0003,956.65,119.17
753,2019-01-25,1764.4893,1801.3503,1762.8178,1787.3373,0.0139,1184.96,143.96
754,2019-01-24,1756.3219,1768.7006,1736.84,1762.8178,0.005699999999999999,837.15,101.69
755,2019-01-23,1747.5651,1761.9001,1745.6864,1752.7436,0.0,622.52,75.22
756,2019-01-22,1770.7208,1776.2982,1747.7073,1752.7476,-0.0118,840.08,105.63
757,2019-01-21,1757.6681,1781.7747,1753.5211,1773.7491,0.009300000000000001,981.3,132.42
758,2019-01-18,1736.8563,1758.1535,1733.4919,1757.4883,0.013000000000000001,890.31,109.46
759,2019-01-17,1758.9695,1759.0819,1733.3546,1734.8849,-0.0113,847.55,100.32
760,2019-01-16,1755.5184,1761.4741,1749.5495,1754.6459,-0.0008,850.65,103.38
761,2019-01-15,1724.5736,1756.2718,1716.1522,1756.0441,0.0165,793.13,99.5
762,2019-01-14,1748.5773,1752.6907,1721.4041,1727.4975,-0.013500000000000002,714.63,84.9
763,2019-01-11,1744.1242,1761.4974,1738.5028,1751.182,0.0064,866.31,108.82
764,2019-01-10,1740.2918,1757.3845,1734.3029,1740.0635,0.0002,832.57,104.59
765,2019-01-09,1738.8437,1764.7885,1728.5887,1739.7922,0.0044,1047.68,128.7
766,2019-01-08,1728.8788,1739.722,1724.7392,1732.124,0.0013,762.58,94.92
767,2019-01-07,1714.9773,1733.2457,1700.3617,1729.8707,0.0174,925.57,119.23
768,2019-01-04,1640.501,1700.8557,1636.2552,1700.3617,0.0259,939.59,111.19
769,2019-01-03,1675.5325,1693.4602,1655.7778,1657.404,-0.0147,715.49,90.58
770,2019-01-02,1703.8193,1707.2608,1678.8113,1682.1412,-0.0116,580.38,76.08
771,2018-12-28,1695.3159,1714.9407,1685.4395,1701.8736,0.006,681.41,85.82
772,2018-12-27,1732.1893,1735.588,1691.7656,1691.7656,-0.0070999999999999995,811.72,97.05
773,2018-12-26,1712.7895,1722.3939,1701.0883,1703.915,-0.0073,690.25,78.02
774,2018-12-25,1705.244,1729.475,1682.3085,1716.4934,-0.0069,808.42,107.8
775,2018-12-24,1705.7792,1728.6633,1698.3472,1728.4205,0.0089,640.44,96.35
776,2018-12-21,1732.2281,1741.7117,1698.9204,1713.198,-0.016399999999999998,653.08,87.93
777,2018-12-20,1745.4727,1757.3209,1727.9436,1741.7117,-0.0033,621.32,82.7
778,2018-12-19,1777.0343,1779.3243,1743.3857,1747.5035,-0.013000000000000001,575.91,73.61
779,2018-12-18,1777.8576,1796.561,1758.3483,1770.5956,-0.0126,583.42,77.66
780,2018-12-17,1800.4846,1805.1157,1769.5777,1793.215,-0.0059,658.65,89.46
781,2018-12-14,1844.0213,1851.3743,1801.343,1803.7897,-0.025699999999999997,801.37,102.22
782,2018-12-13,1832.921,1861.5009,1822.7385,1851.3743,0.013600000000000001,783.52,107.71
783,2018-12-12,1833.9206,1838.3089,1820.8644,1826.4685,0.0025,598.34,85.11
784,2018-12-11,1803.4786,1821.9294,1800.2128,1821.9294,0.0121,592.26,86.51
785,2018-12-10,1804.8098,1821.827,1794.8134,1800.2128,-0.011899999999999999,655.51,86.17
786,2018-12-07,1818.8944,1834.5075,1813.6998,1821.827,0.0045000000000000005,608.44,88.06
787,2018-12-06,1840.1017,1870.3941,1810.894,1813.6998,-0.030299999999999997,965.21,141.26
788,2018-12-05,1849.7786,1879.9277,1845.1827,1870.3941,-0.0046,844.63,111.89
789,2018-12-04,1882.625,1888.2292,1863.7845,1879.1276,-0.0048,867.38,119.58
790,2018-12-03,1891.738,1898.4579,1832.6224,1888.2292,0.030299999999999997,1286.93,187.78
791,2018-11-30,1804.6035,1834.4916,1793.5771,1832.6224,0.013500000000000002,735.85,93.05
792,2018-11-29,1856.426,1867.6607,1808.1909,1808.1909,-0.0196,985.88,131.04
793,2018-11-28,1814.4261,1844.4084,1804.6167,1844.2875,0.0151,821.33,108.91
794,2018-11-27,1823.7921,1829.5309,1807.129,1816.9298,0.0018,728.09,97.6
795,2018-11-26,1811.7114,1830.7063,1803.3443,1813.7063,0.0014000000000000002,730.01,87.81
796,2018-11-23,1869.32,1871.5906,1805.0777,1811.1131,-0.0316,1033.35,111.44
797,2018-11-22,1883.8995,1886.3326,1860.3773,1870.2631,-0.005699999999999999,908.76,96.27
798,2018-11-21,1851.1171,1889.046,1848.4032,1880.9292,0.0034000000000000002,971.43,118.55
799,2018-11-20,1914.1098,1935.2324,1868.0613,1874.6371,-0.0313,1239.22,157.9
800,2018-11-19,1903.711,1935.2324,1903.5748,1935.2324,0.016,1284.76,158.53
801,2018-11-16,1876.5638,1916.2138,1870.4446,1904.7049,0.0165,1438.98,186.75
802,2018-11-15,1847.2313,1873.8744,1845.8987,1873.8744,0.0139,1046.62,126.71
803,2018-11-14,1853.6141,1867.4805,1843.6677,1848.2701,-0.0055000000000000005,1070.24,130.37
804,2018-11-13,1822.2226,1869.134,1819.4287,1858.4144,0.0048,1486.32,168.36
805,2018-11-12,1803.665,1851.0761,1802.465,1849.4974,0.022799999999999997,1030.9,129.1
806,2018-11-09,1805.4161,1822.5752,1798.81,1808.2261,-0.0062,913.75,119.41
807,2018-11-08,1840.7075,1845.7332,1814.4754,1819.4289,-0.0028000000000000004,953.69,126.24
808,2018-11-07,1828.1678,1861.9732,1821.0356,1824.6054,-0.003,1142.59,143.59
809,2018-11-06,1826.5203,1834.478,1804.9071,1830.019,-0.0024,953.4,118.93
810,2018-11-05,1846.5167,1862.1251,1812.8244,1834.478,-0.0148,1222.53,154.61
811,2018-11-02,1850.4636,1862.1251,1801.5461,1862.1251,0.0336,1591.67,209.13
812,2018-11-01,1815.6474,1834.1861,1791.4689,1801.5461,0.005600000000000001,1242.84,149.31
813,2018-10-31,1770.1839,1805.4015,1761.0716,1791.4689,0.012199999999999999,977.37,113.41
814,2018-10-30,1750.5711,1786.8847,1722.8273,1769.9544,0.012199999999999999,1011.66,126.95
815,2018-10-29,1785.4591,1788.2075,1738.8514,1748.6993,-0.020099999999999996,875.01,115.5
816,2018-10-26,1811.337,1826.7862,1773.5021,1784.5145,-0.0091,990.58,122.38
817,2018-10-25,1723.8906,1800.9381,1715.3766,1800.9381,0.013000000000000001,1077.0,137.28
818,2018-10-24,1771.4244,1809.8642,1761.4607,1777.8878,0.0014000000000000002,979.13,127.43
819,2018-10-23,1824.6176,1824.7972,1761.4549,1775.3185,-0.026099999999999998,1189.33,150.75
820,2018-10-22,1750.0619,1838.964,1725.8686,1822.8125,0.0562,1675.13,217.81
821,2018-10-19,1642.1124,1728.1021,1638.3134,1725.8686,0.0388,1228.57,144.33
822,2018-10-18,1684.6862,1693.6761,1659.8711,1661.3997,-0.0191,871.46,96.38
823,2018-10-17,1698.5674,1705.4917,1654.9449,1693.6761,0.0125,872.82,99.96
824,2018-10-16,1704.9683,1718.9064,1662.3069,1672.7412,-0.0167,871.8,91.61
825,2018-10-15,1728.7593,1742.3392,1696.2682,1701.1831,-0.0096,960.52,110.23
826,2018-10-12,1683.1627,1726.997,1658.405,1717.6493,0.017,1148.26,122.3
827,2018-10-11,1748.9439,1812.9531,1679.2854,1688.8884,-0.0684,1229.33,139.94
828,2018-10-10,1825.2732,1835.0694,1798.5274,1812.9531,-0.0054,702.11,82.92
829,2018-10-09,1827.9627,1837.1579,1814.1868,1822.7512,0.0009,758.15,95.7
830,2018-10-08,1864.2343,1923.626,1821.0973,1821.1662,-0.0533,1007.16,136.41
831,2018-09-28,1904.2775,1930.4296,1898.7522,1923.626,0.0131,967.53,123.38
832,2018-09-27,1924.8085,1927.3574,1894.1051,1898.7522,-0.0146,991.48,121.69
833,2018-09-26,1919.4265,1945.8393,1906.3206,1926.9649,0.0058,841.99,129.88
834,2018-09-25,1910.5104,1937.6636,1903.4056,1915.7636,-0.0113,728.32,109.26
835,2018-09-21,1895.8263,1939.158,1880.2154,1937.6636,0.0262,1009.36,147.01
836,2018-09-20,1885.8186,1906.0894,1885.0934,1888.2351,0.0007000000000000001,752.5,109.3
837,2018-09-19,1845.6036,1903.802,1842.1624,1886.981,0.0199,1033.22,153.65
838,2018-09-18,1815.138,1852.3117,1808.2146,1850.1271,0.0137,722.49,103.74
839,2018-09-17,1838.4391,1854.2783,1823.5931,1825.1993,-0.015700000000000002,578.68,83.87
840,2018-09-14,1862.8156,1863.9488,1835.6622,1854.2783,-0.0015,721.43,105.88
841,2018-09-13,1862.8316,1869.9902,1828.8777,1857.0587,0.0139,823.57,125.56
842,2018-09-12,1840.93,1848.0708,1826.0994,1831.6514,-0.0055000000000000005,538.1,77.89
843,2018-09-11,1841.1345,1853.0655,1828.9735,1841.8572,0.0001,628.68,89.7
844,2018-09-10,1891.1061,1895.5588,1839.7811,1841.5979,-0.0285,827.26,122.61
845,2018-09-07,1902.6527,1929.2031,1884.7982,1895.5588,0.001,690.48,100.93
846,2018-09-06,1903.8455,1926.3216,1887.5599,1893.7303,-0.0095,644.55,95.69
847,2018-09-05,1946.6852,1958.8996,1911.9223,1911.9223,-0.024,801.84,120.52
848,2018-09-04,1922.2666,1961.5094,1921.13,1958.8996,0.018000000000000002,857.59,123.95
849,2018-09-03,1944.09,1952.4908,1907.8153,1924.3276,-0.0144,889.9,133.39
850,2018-08-31,1948.659,1970.6261,1938.4555,1952.4908,-0.0016,825.76,120.85
851,2018-08-30,1979.8812,1991.576,1954.0766,1955.604,-0.014199999999999999,735.84,111.81
852,2018-08-29,1984.5209,1991.7554,1974.8845,1983.862,-0.0015,709.95,110.77
853,2018-08-28,1978.1934,2000.917,1977.2869,1986.8617,0.0016,914.5,142.07
854,2018-08-27,1922.1554,1983.6992,1916.2589,1983.6992,0.0352,1096.17,161.95
855,2018-08-24,1901.8573,1933.6383,1891.3191,1916.2589,0.0073,943.58,130.17
856,2018-08-23,1886.5939,1912.3856,1878.2227,1902.4086,0.0073,918.17,137.92
857,2018-08-22,1904.8324,1908.6171,1881.9115,1888.6962,-0.0104,722.55,97.71
858,2018-08-21,1881.8267,1914.0991,1878.0748,1908.6171,0.0148,802.42,121.97
859,2018-08-20,1856.0262,1880.7733,1842.915,1880.7733,0.015700000000000002,780.41,114.65
860,2018-08-17,1890.6257,1898.9839,1849.5525,1851.7486,-0.009399999999999999,779.6,105.59
861,2018-08-16,1846.0695,1891.7489,1836.7794,1869.2513,-0.0013,775.9,115.18
862,2018-08-15,1917.985,1918.1414,1868.6936,1871.6121,-0.0239,763.68,111.35
863,2018-08-14,1926.1688,1932.0025,1907.279,1917.4145,-0.0076,791.65,118.16
864,2018-08-13,1893.1988,1938.3425,1886.1843,1932.0025,0.005600000000000001,908.87,133.77
865,2018-08-10,1906.7441,1930.0058,1898.8493,1921.1799,0.0118,881.5,134.56
866,2018-08-09,1825.8423,1903.9089,1821.1254,1898.8493,0.039,1030.2,141.62
867,2018-08-08,1857.7833,1869.5137,1827.5856,1827.5856,-0.018600000000000002,690.79,90.56
868,2018-08-07,1807.5091,1862.8695,1795.1566,1862.2248,0.0374,776.76,105.18
869,2018-08-06,1830.1056,1842.8789,1788.2225,1795.1566,-0.022000000000000002,661.55,90.49
870,2018-08-03,1870.3081,1878.0916,1835.2202,1835.5792,-0.0187,606.85,90.89
