,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
949,2018-04-11,3150.4,3168.93,3150.4,3152.9,0.0073,934.38,105.12
950,2018-04-10,3159.65,3159.65,3099.87,3129.97,-0.009300000000000001,899.86,105.68
951,2018-04-09,3134.97,3175.81,3130.95,3159.22,0.0073,743.1,92.86
952,2018-04-04,3210.27,3210.27,3136.48,3136.48,-0.0151,847.83,107.66
953,2018-04-03,3158.43,3184.49,3147.57,3184.49,-0.012,931.2,118.87
954,2018-04-02,3215.67,3237.5,3215.67,3223.09,0.0102,1218.82,159.43
955,2018-03-30,3129.21,3190.49,3129.21,3190.49,0.0273,1085.42,138.49
956,2018-03-29,3110.61,3112.84,3081.02,3105.67,0.0053,933.47,114.69
957,2018-03-28,3027.03,3102.64,3027.03,3089.19,0.011200000000000002,1061.28,129.88
958,2018-03-27,2982.15,3055.79,2982.15,3054.91,0.0408,926.22,115.84
959,2018-03-26,2801.22,2936.36,2801.22,2935.1,0.0363,675.7,83.15
960,2018-03-23,2914.13,2964.99,2832.42,2832.42,-0.0689,896.76,101.94
961,2018-03-22,3051.32,3063.37,3040.49,3042.17,-0.0001,592.23,74.92
962,2018-03-21,3100.03,3107.42,3042.47,3042.47,-0.015300000000000001,761.99,94.5
963,2018-03-20,3039.04,3089.84,3039.04,3089.84,0.0038,593.72,77.09
964,2018-03-19,3037.03,3099.06,3037.03,3078.29,0.0146,619.41,79.52
965,2018-03-16,3054.57,3064.7,3033.92,3033.92,-0.0070999999999999995,531.31,69.67
966,2018-03-15,3049.01,3055.73,2997.18,3055.73,-0.0027,691.46,88.2
967,2018-03-14,3114.11,3120.89,3064.14,3064.15,-0.0219,714.88,93.38
968,2018-03-13,3135.54,3167.07,3132.9,3132.9,-0.0055000000000000005,1019.1,129.5
969,2018-03-12,3119.48,3156.02,3119.48,3150.11,0.0199,1119.72,145.63
970,2018-03-09,2992.38,3088.64,2992.38,3088.64,0.0325,1045.38,133.95
971,2018-03-08,2954.77,2991.46,2954.77,2991.46,0.011399999999999999,659.1,83.86
972,2018-03-07,2973.15,2978.4,2957.21,2957.75,-0.0079,692.01,88.64
973,2018-03-06,2974.79,2991.55,2969.47,2981.16,0.0033,738.0,93.39
974,2018-03-05,2948.08,2971.31,2945.39,2971.31,0.0116,669.8,89.89
975,2018-03-02,2949.44,2971.02,2933.12,2937.17,-0.0091,780.5,99.66
976,2018-03-01,2872.5,2964.23,2872.5,2964.23,0.0255,809.23,97.88
977,2018-02-28,2839.38,2904.54,2839.38,2890.63,0.0105,736.36,92.65
978,2018-02-27,2821.82,2862.39,2821.82,2860.7,0.010700000000000001,635.83,78.84
979,2018-02-26,2774.36,2830.5,2774.36,2830.5,0.027000000000000003,603.3,73.47
980,2018-02-23,2749.71,2756.11,2746.51,2756.11,0.0025,403.97,51.15
981,2018-02-22,2719.23,2749.26,2719.23,2749.26,0.0197,371.05,46.23
982,2018-02-14,2703.75,2703.75,2686.91,2696.13,-0.0025,319.36,35.52
983,2018-02-13,2722.31,2728.82,2701.88,2702.84,-0.0025,478.69,52.32
984,2018-02-12,2665.17,2717.01,2665.17,2709.56,0.0273,567.67,56.81
985,2018-02-09,2626.16,2676.85,2625.2,2637.44,-0.023,574.81,57.55
986,2018-02-08,2637.13,2699.46,2637.13,2699.46,0.022099999999999998,478.27,53.86
987,2018-02-07,2657.61,2657.61,2624.06,2640.99,0.016,494.5,55.23
988,2018-02-06,2696.56,2715.15,2599.29,2599.29,-0.055099999999999996,534.63,56.78
989,2018-02-05,2730.48,2769.52,2730.48,2750.72,-0.009000000000000001,303.97,34.11
990,2018-02-02,2780.74,2801.33,2757.2,2775.82,-0.0101,435.7,45.95
991,2018-02-01,2906.65,2906.65,2804.03,2804.03,-0.0346,532.19,57.03
992,2018-01-31,2985.09,2985.09,2904.66,2904.66,-0.0352,542.9,62.02
993,2018-01-30,3028.63,3028.63,3010.5,3010.5,-0.0076,363.57,45.72
994,2018-01-29,3068.61,3068.61,3032.09,3033.5,-0.0159,468.83,58.57
995,2018-01-26,3077.28,3092.93,3075.27,3082.38,0.001,451.4,59.23
996,2018-01-25,3082.1,3131.65,3079.18,3079.18,-0.0042,665.02,81.84
997,2018-01-24,3028.28,3092.3,3028.28,3092.21,0.0184,631.63,75.67
998,2018-01-23,3039.26,3039.26,3030.65,3036.43,-0.0019,404.39,47.67
999,2018-01-22,2989.49,3048.34,2989.49,3042.29,0.016,543.81,62.93
1000,2018-01-19,2994.4,3021.33,2994.29,2994.35,-0.0001,359.11,42.74
1001,2018-01-18,3006.39,3015.55,2994.69,2994.69,-0.005,408.17,45.7
1002,2018-01-17,2985.27,3013.16,2946.02,3009.75,0.0005,519.66,62.46
1003,2018-01-16,3010.95,3014.29,2999.0,3008.32,0.0,450.32,56.52
1004,2018-01-15,3097.28,3097.28,3007.71,3008.35,-0.0344,583.16,72.2
1005,2018-01-12,3145.25,3145.49,3115.57,3115.61,-0.0132,536.57,70.01
1006,2018-01-11,3100.57,3162.13,3100.57,3157.36,0.0143,713.52,90.72
1007,2018-01-10,3109.33,3112.9,3089.02,3112.9,0.0049,588.81,77.07
1008,2018-01-09,3099.39,3101.31,3091.08,3097.84,-0.0033,419.49,55.04
1009,2018-01-08,3104.99,3107.98,3086.07,3107.98,-0.0007000000000000001,496.34,64.2
1010,2018-01-05,3113.8,3113.8,3104.06,3110.31,0.0019,430.48,55.64
1011,2018-01-04,3104.22,3112.46,3102.86,3104.35,-0.0023,517.3,64.7
1012,2018-01-03,3064.93,3111.63,3064.93,3111.63,0.0152,578.62,73.49
1013,2018-01-02,3054.88,3065.11,3046.47,3065.11,0.0060999999999999995,361.98,42.75
1014,2017-12-29,3019.93,3046.42,3019.93,3046.42,0.0092,397.69,48.91
1015,2017-12-28,3017.12,3041.35,3016.0,3018.75,-0.002,450.47,56.72
1016,2017-12-27,3032.4,3039.61,3024.47,3024.7,-0.0052,363.23,49.95
1017,2017-12-26,3016.68,3040.63,3011.74,3040.63,0.006,384.96,50.85
1018,2017-12-25,3064.31,3064.31,3021.57,3022.57,-0.0134,446.94,56.75
1019,2017-12-22,3085.76,3090.64,3063.58,3063.58,-0.012,473.45,59.91
1020,2017-12-21,3098.02,3108.58,3072.79,3100.75,-0.0043,405.04,55.18
1021,2017-12-20,3155.86,3155.86,3114.02,3114.22,-0.0163,379.19,50.98
1022,2017-12-19,3141.74,3165.97,3141.74,3165.97,0.0092,390.04,50.75
1023,2017-12-18,3166.81,3166.81,3136.25,3137.02,-0.009399999999999999,352.32,50.16
1024,2017-12-15,3144.26,3167.03,3144.26,3166.84,0.0039000000000000003,412.76,58.37
1025,2017-12-14,3153.93,3155.0,3149.11,3154.5,-0.0025,377.77,50.63
1026,2017-12-13,3134.28,3162.26,3134.28,3162.26,0.008100000000000001,357.65,47.13
1027,2017-12-12,3172.4,3172.4,3136.79,3136.79,-0.013300000000000001,438.41,60.58
1028,2017-12-11,3160.25,3179.12,3160.25,3179.12,0.0182,530.64,71.55
1029,2017-12-08,3089.13,3130.22,3089.13,3122.38,0.0092,396.01,52.02
1030,2017-12-07,3085.43,3108.32,3085.43,3093.94,0.0003,351.42,47.06
1031,2017-12-06,3040.39,3092.91,3023.59,3092.91,0.0138,413.76,54.31
1032,2017-12-05,3137.96,3137.96,3050.73,3050.73,-0.030299999999999997,521.83,70.04
1033,2017-12-04,3195.56,3195.56,3146.06,3146.13,-0.0174,402.07,55.19
1034,2017-12-01,3152.63,3202.1,3152.63,3201.93,0.016200000000000003,418.99,55.91
1035,2017-11-30,3163.22,3173.76,3150.86,3150.97,-0.0072,349.82,48.12
1036,2017-11-29,3188.32,3188.32,3157.15,3173.74,-0.0052,365.02,49.12
1037,2017-11-28,3128.88,3190.23,3128.88,3190.23,0.0209,427.2,59.45
1038,2017-11-27,3155.2,3167.77,3123.71,3124.92,-0.0109,420.53,57.31
1039,2017-11-24,3148.02,3169.35,3148.02,3159.4,0.0012,422.11,60.9
1040,2017-11-23,3207.39,3213.12,3155.48,3155.48,-0.019799999999999998,530.18,69.64
1041,2017-11-22,3204.33,3236.94,3201.49,3219.25,0.0055000000000000005,557.92,76.51
1042,2017-11-21,3204.92,3206.84,3187.02,3201.63,-0.0025,464.56,57.3
1043,2017-11-20,3159.7,3209.7,3143.85,3209.7,0.006999999999999999,516.93,61.17
1044,2017-11-17,3332.71,3332.71,3187.54,3187.54,-0.042300000000000004,740.32,92.19
1045,2017-11-16,3324.6,3344.78,3324.6,3328.27,-0.0001,457.04,60.41
1046,2017-11-15,3361.57,3362.64,3328.58,3328.76,-0.013300000000000001,457.71,62.23
1047,2017-11-14,3403.77,3403.77,3373.73,3373.73,-0.0095,595.93,81.26
1048,2017-11-13,3406.74,3407.67,3402.39,3406.11,-0.0003,559.09,72.45
1049,2017-11-10,3405.67,3414.46,3405.67,3407.21,-0.003,576.68,75.06
1050,2017-11-09,3383.0,3417.49,3383.0,3417.49,0.0085,600.14,77.93
1051,2017-11-08,3365.22,3404.41,3365.22,3388.84,0.0048,549.04,77.24
1052,2017-11-07,3359.53,3372.54,3349.5,3372.54,0.0029,464.58,62.32
1053,2017-11-06,3322.19,3362.93,3322.19,3362.93,0.0141,448.77,61.37
1054,2017-11-03,3333.69,3347.93,3316.1,3316.1,-0.0074,537.22,67.77
1055,2017-11-02,3370.68,3370.68,3340.66,3340.66,-0.0103,531.71,71.01
1056,2017-11-01,3373.53,3391.16,3373.53,3375.5,0.0011,470.81,62.09
1057,2017-10-31,3346.17,3371.67,3346.17,3371.67,0.0083,409.84,54.52
1058,2017-10-30,3457.57,3457.57,3343.3,3343.87,-0.0355,652.72,86.05
1059,2017-10-27,3496.51,3496.51,3466.29,3466.86,-0.0102,442.16,62.93
1060,2017-10-26,3479.73,3503.43,3479.73,3502.5,0.0036,488.51,71.44
1061,2017-10-25,3459.28,3489.92,3459.28,3489.92,0.006999999999999999,426.98,60.14
1062,2017-10-24,3486.36,3486.36,3434.22,3465.76,-0.0087,465.82,68.17
1063,2017-10-23,3474.3,3496.06,3474.3,3496.06,0.0062,456.43,69.12
1064,2017-10-20,3434.22,3475.22,3434.22,3474.44,0.0096,450.91,65.85
1065,2017-10-19,3452.72,3454.16,3421.49,3441.51,-0.0034000000000000002,673.48,87.17
1066,2017-10-18,3506.77,3513.75,3453.39,3453.39,-0.011399999999999999,586.01,83.03
1067,2017-10-17,3494.51,3519.75,3492.45,3493.08,-0.0026,457.86,62.34
1068,2017-10-16,3621.45,3621.45,3502.21,3502.21,-0.0366,851.85,119.88
1069,2017-10-13,3601.92,3635.47,3601.92,3635.23,0.006999999999999999,803.97,117.94
1070,2017-10-12,3604.52,3622.29,3598.02,3610.08,-0.0001,723.5,107.94
1071,2017-10-11,3647.47,3647.47,3609.72,3610.43,-0.0113,875.71,129.09
1072,2017-10-10,3574.55,3651.78,3574.55,3651.78,0.0216,895.52,128.5
1073,2017-10-09,3563.95,3578.36,3554.09,3574.61,0.015700000000000002,649.37,95.31
1074,2017-09-29,3494.92,3519.45,3494.92,3519.45,0.011399999999999999,467.05,71.67
1075,2017-09-28,3493.12,3514.36,3479.73,3479.73,-0.0063,492.62,73.09
1076,2017-09-27,3472.13,3502.43,3472.13,3501.85,0.0088,458.94,68.79
1077,2017-09-26,3480.67,3480.67,3461.38,3471.21,-0.0015,493.08,69.36
1078,2017-09-25,3534.42,3534.42,3476.31,3476.31,-0.0169,582.75,81.0
1079,2017-09-22,3541.45,3542.85,3526.25,3536.23,-0.0044,630.89,92.18
1080,2017-09-21,3600.21,3606.08,3551.84,3551.84,-0.0155,723.34,105.83
1081,2017-09-20,3556.09,3607.62,3556.09,3607.62,0.015,779.91,110.89
1082,2017-09-19,3579.8,3579.8,3553.61,3554.31,-0.0069,608.62,91.99
1083,2017-09-18,3549.13,3578.9,3549.13,3578.9,0.0083,512.44,77.69
1084,2017-09-15,3571.42,3571.42,3543.95,3549.6,-0.0083,577.38,89.7
1085,2017-09-14,3596.24,3596.24,3575.32,3579.24,-0.0051,637.93,93.35
1086,2017-09-13,3583.03,3597.53,3580.46,3597.53,0.0019,615.31,93.97
1087,2017-09-12,3627.84,3627.84,3590.66,3590.83,-0.012,961.89,154.28
1088,2017-09-11,3607.87,3634.3,3607.87,3634.3,0.0091,698.05,113.18
1089,2017-09-08,3604.91,3606.86,3592.59,3601.36,0.0001,730.82,115.71
1090,2017-09-07,3628.59,3653.44,3601.04,3601.04,-0.005699999999999999,1057.61,169.48
1091,2017-09-06,3558.72,3621.66,3558.72,3621.66,0.0134,962.94,148.02
1092,2017-09-05,3561.32,3573.71,3553.85,3573.71,0.0036,876.33,135.7
1093,2017-09-04,3504.38,3561.63,3504.38,3560.76,0.0137,935.3,144.33
1094,2017-09-01,3478.55,3512.67,3478.55,3512.67,0.0124,765.75,117.27
1095,2017-08-31,3454.34,3469.57,3444.32,3469.57,0.004699999999999999,569.29,86.58
1096,2017-08-30,3436.54,3460.88,3436.54,3453.24,0.0043,618.46,95.07
1097,2017-08-29,3457.29,3457.29,3438.17,3438.55,-0.0067,662.38,96.52
1098,2017-08-28,3421.82,3472.08,3421.82,3461.9,0.0159,760.66,104.97
1099,2017-08-25,3374.52,3407.71,3374.52,3407.71,0.013000000000000001,562.99,77.78
1100,2017-08-24,3398.17,3398.17,3363.88,3363.88,-0.0084,585.17,83.67
1101,2017-08-23,3397.91,3401.75,3392.25,3392.25,-0.0033,571.91,79.04
1102,2017-08-22,3431.32,3431.32,3402.41,3403.61,-0.0084,655.76,91.87
1103,2017-08-21,3420.91,3432.27,3420.91,3432.27,0.009000000000000001,578.76,79.79
1104,2017-08-18,3405.63,3439.25,3401.52,3401.52,-0.0115,776.71,110.81
1105,2017-08-17,3395.88,3447.32,3395.88,3441.1,0.0083,947.99,133.22
1106,2017-08-16,3356.97,3423.85,3356.97,3412.82,0.0154,954.74,130.55
1107,2017-08-15,3365.22,3365.22,3346.95,3361.04,0.0027,669.25,93.57
1108,2017-08-14,3257.13,3351.93,3257.13,3351.93,0.034300000000000004,804.01,109.42
1109,2017-08-11,3232.73,3273.08,3232.73,3240.76,-0.008,609.12,83.77
1110,2017-08-10,3310.11,3310.11,3253.99,3266.9,-0.016200000000000003,700.43,99.65
1111,2017-08-09,3301.31,3328.02,3301.31,3320.73,0.0032,665.08,88.41
1112,2017-08-08,3272.22,3310.11,3257.74,3310.11,0.0111,662.87,92.68
1113,2017-08-07,3247.69,3282.27,3247.69,3273.88,0.009899999999999999,510.68,68.77
1114,2017-08-04,3267.31,3270.15,3241.7,3241.7,-0.0088,596.46,77.31
1115,2017-08-03,3236.19,3294.83,3236.19,3270.5,0.008,693.38,95.36
1116,2017-08-02,3268.1,3268.1,3244.28,3244.39,-0.0089,693.95,100.54
1117,2017-08-01,3257.79,3273.61,3250.22,3273.61,0.0040999999999999995,621.29,93.52
1118,2017-07-31,3249.89,3266.65,3248.38,3260.13,0.0024,570.66,77.01
1119,2017-07-28,3268.05,3268.05,3252.41,3252.41,-0.0073,734.13,98.03
1120,2017-07-27,3149.96,3276.19,3149.96,3276.19,0.037000000000000005,1026.99,133.81
1121,2017-07-26,3159.24,3159.75,3145.01,3159.3,0.0019,521.32,73.74
1122,2017-07-25,3144.9,3157.69,3144.9,3153.32,0.0019,480.82,64.64
1123,2017-07-24,3113.87,3147.22,3100.06,3147.22,0.0073,536.96,76.53
1124,2017-07-21,3122.15,3132.97,3122.15,3124.35,-0.001,430.98,56.95
1125,2017-07-20,3121.33,3164.97,3121.33,3127.46,-0.0013,526.91,67.27
1126,2017-07-19,3104.42,3131.58,3084.58,3131.58,0.0037,550.49,67.63
1127,2017-07-18,3079.74,3122.75,3062.29,3120.04,0.0058,574.23,70.5
1128,2017-07-17,3309.43,3309.43,3102.03,3102.03,-0.0748,779.67,93.48
1129,2017-07-14,3376.36,3382.89,3352.95,3352.97,-0.010700000000000001,517.26,68.35
1130,2017-07-13,3398.74,3403.35,3387.64,3389.28,-0.0048,475.44,64.62
1131,2017-07-12,3407.01,3407.01,3358.42,3405.74,-0.0004,525.43,71.23
1132,2017-07-11,3455.33,3456.5,3406.97,3406.97,-0.016,486.29,66.14
1133,2017-07-10,3506.55,3506.55,3462.36,3462.36,-0.0144,597.6,80.55
1134,2017-07-07,3506.83,3512.81,3506.28,3512.81,0.0003,531.18,77.98
1135,2017-07-06,3515.83,3532.72,3506.23,3511.66,-0.0026,584.47,85.86
1136,2017-07-05,3487.27,3520.95,3487.27,3520.95,0.0092,492.61,71.87
1137,2017-07-04,3491.95,3491.95,3484.49,3488.78,-0.0023,391.48,57.09
1138,2017-07-03,3464.71,3496.76,3460.63,3496.76,0.0101,429.79,59.36
1139,2017-06-30,3448.97,3466.48,3438.38,3461.8,-0.0023,390.5,54.13
1140,2017-06-29,3466.09,3482.32,3456.57,3469.7,0.0028000000000000004,402.28,58.12
1141,2017-06-28,3488.01,3488.01,3459.73,3460.07,-0.0092,481.85,69.34
1142,2017-06-27,3486.3,3507.73,3486.3,3492.31,-0.0001,476.08,69.58
1143,2017-06-26,3453.87,3492.62,3453.87,3492.62,0.008100000000000001,483.22,67.72
1144,2017-06-23,3460.23,3465.11,3411.45,3464.7,0.0002,597.34,84.97
1145,2017-06-22,3549.01,3549.01,3463.85,3463.85,-0.0258,696.42,101.41
1146,2017-06-21,3558.38,3558.38,3534.54,3555.75,-0.0004,612.37,88.99
1147,2017-06-20,3563.56,3589.62,3557.24,3557.24,0.0022,772.99,114.79
1148,2017-06-19,3528.71,3549.26,3523.78,3549.26,0.0053,529.26,78.24
1149,2017-06-16,3539.39,3539.39,3530.23,3530.58,-0.0027,666.17,100.15
1150,2017-06-15,3475.41,3552.04,3475.41,3540.15,0.0178,823.47,110.59
1151,2017-06-14,3465.28,3489.64,3465.28,3478.09,0.0036,628.72,88.82
1152,2017-06-13,3399.39,3465.45,3399.39,3465.45,0.018500000000000003,513.04,72.22
1153,2017-06-12,3446.94,3446.94,3402.61,3402.61,-0.0223,514.58,72.1
1154,2017-06-09,3471.14,3480.09,3447.69,3480.09,0.0001,599.38,83.28
1155,2017-06-08,3491.01,3504.75,3478.88,3479.7,-0.0059,709.58,96.47
1156,2017-06-07,3407.95,3500.27,3407.95,3500.27,0.026000000000000002,790.49,113.15
1157,2017-06-06,3390.83,3413.49,3390.83,3411.7,0.0026,516.09,76.22
1158,2017-06-05,3367.47,3402.76,3367.47,3402.76,0.0115,537.24,74.69
1159,2017-06-02,3282.4,3364.06,3282.4,3364.06,0.019,611.66,84.67
1160,2017-06-01,3417.65,3417.65,3301.38,3301.38,-0.0404,613.41,87.52
1161,2017-05-31,3504.48,3504.48,3439.09,3440.44,-0.005600000000000001,570.47,87.53
1162,2017-05-26,3457.18,3478.01,3457.18,3459.71,-0.0012,694.67,103.03
1163,2017-05-25,3424.41,3463.75,3380.96,3463.75,0.0096,617.59,104.42
1164,2017-05-24,3360.4,3430.73,3360.4,3430.73,0.014199999999999999,511.93,84.17
1165,2017-05-23,3515.07,3515.07,3382.69,3382.69,-0.0409,582.55,96.8
1166,2017-05-22,3612.44,3612.44,3525.98,3526.93,-0.0259,546.53,92.41
1167,2017-05-19,3641.2,3641.2,3612.23,3620.82,-0.0043,583.02,106.51
1168,2017-05-18,3627.0,3669.55,3627.0,3636.36,-0.0086,705.18,142.08
1169,2017-05-17,3666.82,3696.25,3666.82,3667.72,-0.0002,787.39,161.71
1170,2017-05-16,3546.08,3668.48,3546.08,3668.48,0.0304,800.14,164.96
1171,2017-05-15,3537.21,3579.55,3537.21,3560.21,0.006500000000000001,490.87,100.56
1172,2017-05-12,3530.66,3547.29,3509.54,3537.32,-0.003,559.48,114.01
1173,2017-05-11,3546.54,3548.07,3495.47,3548.07,-0.0074,677.62,118.61
1174,2017-05-10,3665.58,3675.45,3574.37,3574.37,-0.026099999999999998,547.38,94.11
1175,2017-05-09,3621.76,3669.98,3611.58,3669.98,0.0083,469.02,83.13
1176,2017-05-08,3669.65,3694.29,3639.38,3639.87,-0.01,518.25,94.58
1177,2017-05-05,3708.49,3725.24,3676.78,3676.78,-0.0127,501.97,92.14
1178,2017-05-04,3722.92,3768.37,3722.92,3724.05,-0.0043,628.76,127.49
1179,2017-05-03,3745.5,3747.63,3726.55,3740.14,-0.0036,610.1,128.04
1180,2017-05-02,3731.04,3754.14,3731.04,3753.73,0.006999999999999999,541.13,111.64
1181,2017-04-28,3690.39,3727.72,3690.39,3727.47,0.0075,587.34,111.84
1182,2017-04-27,3639.71,3704.44,3596.42,3699.76,0.011200000000000002,813.85,159.31
1183,2017-04-26,3626.76,3658.73,3626.76,3658.73,0.008100000000000001,543.88,111.15
1184,2017-04-25,3626.22,3664.7,3626.22,3629.36,0.0049,558.81,109.08
1185,2017-04-24,3708.18,3708.18,3611.73,3611.73,-0.0276,549.33,97.41
1186,2017-04-21,3740.34,3761.0,3713.56,3714.28,-0.0075,480.75,87.93
1187,2017-04-20,3774.02,3774.02,3728.48,3742.25,-0.0118,576.44,109.34
1188,2017-04-19,3779.51,3788.01,3718.97,3787.08,-0.0048,693.03,134.06
1189,2017-04-18,3873.85,3875.57,3805.44,3805.44,-0.0151,637.77,133.14
1190,2017-04-17,3900.54,3900.54,3859.16,3863.85,-0.0141,641.58,127.68
1191,2017-04-14,3974.3,3974.3,3919.29,3919.29,-0.0147,528.04,86.49
1192,2017-04-13,3952.71,3990.98,3952.71,3977.72,0.0058,498.35,80.65
1193,2017-04-12,3996.67,3996.67,3952.67,3954.64,-0.0129,592.22,96.11
1194,2017-04-11,3950.01,4006.73,3950.01,4006.2,0.014199999999999999,802.19,129.02
1195,2017-04-10,4009.96,4009.96,3949.33,3950.01,-0.0171,669.31,110.19
1196,2017-04-07,4019.02,4026.99,4017.0,4018.71,0.0006,538.7,90.1
1197,2017-04-06,4012.12,4017.34,4003.18,4016.2,0.0036,506.96,85.05
1198,2017-04-05,3926.64,4001.64,3926.64,4001.64,0.0258,576.36,92.7
1199,2017-03-31,3895.65,3900.9,3888.4,3900.9,0.004699999999999999,459.69,80.11
1200,2017-03-30,3974.57,3974.57,3882.71,3882.71,-0.0271,606.51,103.23
1201,2017-03-29,4045.5,4045.5,3991.03,3991.03,-0.013000000000000001,557.25,93.77
1202,2017-03-28,4049.51,4056.92,4043.19,4043.75,-0.0011,423.68,82.01
1203,2017-03-27,4070.34,4070.34,4048.22,4048.22,-0.0038,453.64,81.59
1204,2017-03-24,4057.85,4063.61,4043.41,4063.61,0.0006,511.02,86.59
1205,2017-03-23,4066.27,4081.01,4027.12,4061.17,0.0006,575.53,106.94
1206,2017-03-22,4068.73,4068.73,4054.89,4058.82,-0.009899999999999999,499.04,92.42
1207,2017-03-21,4098.67,4099.34,4093.61,4099.34,-0.0012,460.93,92.06
1208,2017-03-20,4091.18,4104.2,4071.1,4104.2,0.0018,542.65,107.21
1209,2017-03-17,4131.78,4161.27,4096.78,4096.78,-0.0074,731.89,147.13
1210,2017-03-16,4100.55,4127.48,4100.55,4127.48,0.0106,573.62,112.66
1211,2017-03-15,4085.0,4087.76,4075.3,4084.26,-0.0042,534.56,108.12
1212,2017-03-14,4120.23,4123.4,4100.61,4101.31,-0.0042,577.61,116.95
1213,2017-03-13,4079.69,4118.5,4079.69,4118.5,0.0067,636.74,122.87
1214,2017-03-10,4088.58,4109.04,4088.58,4091.25,-0.0005,510.34,108.13
1215,2017-03-09,4092.27,4093.21,4084.16,4093.21,-0.0018,613.1,115.86
1216,2017-03-08,4122.2,4122.2,4099.8,4100.69,-0.0058,616.51,115.54
1217,2017-03-07,4109.77,4124.64,4094.12,4124.64,0.0036,649.68,121.48
1218,2017-03-06,4064.37,4109.85,4064.37,4109.85,0.0146,752.55,147.13
1219,2017-03-03,3988.99,4050.77,3988.99,4050.77,0.012,553.96,109.88
1220,2017-03-02,4042.84,4042.84,4002.73,4002.73,-0.0064,463.33,95.27
1221,2017-03-01,4010.59,4035.7,4010.59,4028.52,0.0037,528.8,103.64
1222,2017-02-28,3997.04,4014.18,3997.04,4013.72,0.0033,426.2,81.58
1223,2017-02-27,4033.9,4037.88,4000.42,4000.42,-0.0092,564.62,112.1
1224,2017-02-24,3996.95,4037.69,3996.95,4037.69,0.0076,526.42,102.05
1225,2017-02-23,3981.16,4007.11,3964.78,4007.11,0.006500000000000001,593.3,102.32
1226,2017-02-22,3973.25,3981.17,3966.1,3981.17,0.0004,517.83,90.48
1227,2017-02-21,3917.74,3979.4,3917.74,3979.4,0.015700000000000002,578.43,106.41
1228,2017-02-20,3885.43,3917.88,3883.16,3917.88,0.009399999999999999,470.24,85.01
1229,2017-02-17,3923.41,3928.99,3881.37,3881.37,-0.0124,542.29,94.89
1230,2017-02-16,3904.07,3933.85,3904.07,3930.21,0.0048,538.47,91.24
1231,2017-02-15,3960.98,3966.21,3911.43,3911.43,-0.013300000000000001,549.52,114.94
1232,2017-02-14,3972.41,3972.41,3960.15,3964.12,-0.0026,503.25,98.23
1233,2017-02-13,3935.54,3978.04,3935.54,3974.43,0.011000000000000001,510.9,91.48
1234,2017-02-10,3954.1,3954.1,3931.25,3931.25,-0.005699999999999999,566.26,96.78
1235,2017-02-09,3900.56,3953.77,3900.56,3953.77,0.0126,587.3,110.87
1236,2017-02-08,3847.77,3904.41,3847.77,3904.41,0.0125,456.46,79.24
1237,2017-02-07,3879.14,3880.97,3849.79,3856.34,-0.009000000000000001,410.97,75.75
1238,2017-02-06,3842.36,3891.39,3842.36,3891.39,0.011899999999999999,420.35,73.28
1239,2017-02-03,3877.65,3877.65,3841.6,3845.71,-0.0072,287.67,56.21
1240,2017-01-26,3858.89,3873.47,3858.89,3873.47,0.0079,269.08,56.34
1241,2017-01-25,3804.59,3847.27,3804.59,3843.14,0.0074,307.96,62.37
1242,2017-01-24,3846.19,3846.19,3814.8,3814.8,-0.0101,373.44,72.41
1243,2017-01-23,3836.6,3870.75,3836.6,3853.87,0.0078000000000000005,443.46,82.63
1244,2017-01-20,3721.33,3834.06,3721.33,3824.02,0.025,462.57,85.54
1245,2017-01-19,3709.13,3738.34,3709.13,3730.74,0.0005,385.26,72.48
1246,2017-01-18,3753.97,3753.97,3728.9,3728.9,-0.0127,368.48,67.72
1247,2017-01-17,3678.72,3776.87,3668.75,3776.87,0.018799999999999997,528.94,94.33
1248,2017-01-16,3886.18,3886.18,3705.39,3707.14,-0.0504,598.56,103.23
1249,2017-01-13,4000.79,4000.79,3903.74,3903.74,-0.024399999999999998,434.75,84.21
1250,2017-01-12,4042.19,4044.47,4000.2,4001.51,-0.0089,368.38,72.77
1251,2017-01-11,4071.18,4071.18,4037.5,4037.5,-0.0113,417.84,78.1
1252,2017-01-10,4095.44,4116.71,4083.51,4083.67,-0.006,384.98,80.01
1253,2017-01-09,4097.73,4113.83,4095.37,4108.39,0.0018,455.07,88.67
1254,2017-01-06,4137.18,4137.18,4101.04,4101.04,-0.0102,474.1,98.52
1255,2017-01-05,4150.37,4160.3,4143.31,4143.31,-0.0007000000000000001,435.9,101.39
1256,2017-01-04,4087.86,4146.13,4087.86,4146.13,0.0171,451.36,89.87
1257,2017-01-03,4062.86,4080.64,4062.86,4076.46,0.0084,374.81,62.3
