,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
868,2018-08-07,2159.4352,2200.7707,2138.4302,2200.6741,0.0227,848.55,77.93
869,2018-08-06,2193.9539,2206.0061,2139.89,2151.9309,-0.0215,942.06,88.23
870,2018-08-03,2222.0747,2234.5217,2199.2571,2199.2571,-0.0116,780.62,70.92
871,2018-08-02,2291.336,2304.4812,2179.742,2225.12,-0.0344,1245.41,109.66
872,2018-08-01,2339.992,2351.7884,2303.5981,2304.4812,-0.0138,968.16,92.3
873,2018-07-31,2339.592,2350.2368,2326.5015,2336.776,-0.0032,836.84,79.14
874,2018-07-30,2367.1068,2371.5022,2334.1594,2344.363,-0.009899999999999999,1121.78,94.43
875,2018-07-27,2376.13,2384.5106,2367.537,2367.7073,-0.005600000000000001,1235.9,91.7
876,2018-07-26,2378.9543,2389.3725,2367.4587,2381.0569,0.0005,1613.85,129.68
877,2018-07-25,2390.853,2397.9086,2372.5555,2379.9056,-0.004699999999999999,1390.83,126.28
878,2018-07-24,2351.9817,2396.3824,2346.1514,2391.2175,0.018600000000000002,1565.82,141.37
879,2018-07-23,2318.4823,2347.5389,2312.4115,2347.5389,0.0129,1198.23,108.9
880,2018-07-20,2286.3157,2321.5457,2276.8019,2317.5438,0.0113,945.02,90.02
881,2018-07-19,2306.6591,2320.0711,2280.8229,2291.6636,-0.0095,1148.1,101.55
882,2018-07-18,2306.039,2345.1288,2304.5778,2313.5815,0.0039000000000000003,1290.34,121.97
883,2018-07-17,2286.9671,2304.5778,2273.2837,2304.5778,0.0077,1236.59,116.7
884,2018-07-16,2298.2949,2304.9823,2275.937,2287.022,-0.0078000000000000005,1158.16,104.95
885,2018-07-13,2301.3283,2311.4936,2296.2792,2304.9823,-0.0006,1435.02,122.6
886,2018-07-12,2241.2384,2311.3936,2241.2384,2306.4247,0.0256,1642.83,148.14
887,2018-07-11,2269.3541,2303.1094,2219.8981,2248.8884,-0.0235,964.45,107.74
888,2018-07-10,2288.6681,2303.1094,2282.6387,2303.1094,0.0072,822.9,95.94
889,2018-07-09,2246.1134,2286.5466,2245.6677,2286.5466,0.016,788.57,88.07
890,2018-07-06,2241.4559,2277.9341,2197.4165,2250.5942,0.0022,944.05,104.92
891,2018-07-05,2290.067,2304.5035,2245.6123,2245.6123,-0.024,765.95,80.03
892,2018-07-04,2330.1512,2343.3246,2289.6919,2300.8689,-0.0181,769.64,79.09
893,2018-07-03,2306.3254,2345.137,2287.1264,2343.3246,0.0129,849.09,96.47
894,2018-07-02,2347.7445,2354.7845,2297.9636,2313.5655,-0.0175,765.42,82.52
895,2018-06-29,2297.5399,2358.1046,2296.7946,2354.7845,0.0252,850.83,94.99
896,2018-06-28,2313.3003,2335.5351,2290.9012,2296.7946,-0.0096,646.33,75.66
897,2018-06-27,2332.7104,2345.0611,2310.528,2318.9834,-0.0068000000000000005,649.26,72.65
898,2018-06-26,2289.0495,2339.6131,2278.9831,2334.8332,0.0079,730.32,85.18
899,2018-06-25,2344.5596,2351.3223,2314.2838,2316.4756,-0.0025,718.26,92.88
900,2018-06-22,2268.1716,2328.6678,2258.4037,2322.2674,0.0192,763.34,88.99
901,2018-06-21,2344.0306,2351.6022,2278.5509,2278.5509,-0.0277,825.7,91.62
902,2018-06-20,2307.1029,2357.2304,2298.8095,2343.4495,0.011200000000000002,836.69,96.42
903,2018-06-19,2434.3565,2473.5955,2296.8466,2317.5013,-0.06309999999999999,1084.13,109.93
904,2018-06-15,2528.3509,2532.1677,2466.6594,2473.5955,-0.0213,710.18,80.07
905,2018-06-14,2527.3172,2549.9305,2520.5528,2527.5428,-0.0012,626.88,70.07
906,2018-06-13,2578.8216,2582.2613,2529.3198,2530.4605,-0.020099999999999996,723.27,80.82
907,2018-06-12,2555.8512,2582.3713,2538.8959,2582.2613,0.0108,696.84,81.85
908,2018-06-11,2567.7241,2575.7495,2547.3318,2554.7512,-0.0070999999999999995,645.85,73.42
909,2018-06-08,2609.1574,2610.822,2557.6465,2572.9431,-0.0128,750.27,84.05
910,2018-06-07,2628.7738,2634.7005,2604.8258,2606.2038,-0.0055000000000000005,628.1,77.94
911,2018-06-06,2620.7155,2631.3758,2611.757,2620.6745,-0.0002,731.72,95.98
912,2018-06-05,2582.271,2621.1472,2580.1638,2621.1472,0.0159,730.38,86.33
913,2018-06-04,2598.4645,2604.1288,2573.0571,2580.1638,-0.0060999999999999995,766.47,93.04
914,2018-06-01,2608.8889,2626.0829,2583.2906,2595.9281,-0.0096,694.9,76.5
915,2018-05-31,2605.9728,2622.961,2593.3203,2621.0384,0.0104,706.35,77.81
916,2018-05-30,2657.5388,2689.3454,2585.2006,2594.0696,-0.0354,931.3,114.77
917,2018-05-29,2710.9734,2721.0757,2688.3862,2689.3454,-0.0089,760.61,101.17
918,2018-05-28,2735.5693,2743.8369,2710.2717,2713.5012,-0.0074,826.75,108.67
919,2018-05-25,2780.838,2784.4933,2732.1102,2733.6293,-0.0176,976.37,125.02
920,2018-05-24,2794.489,2803.6149,2780.3281,2782.4945,-0.005,856.69,129.26
921,2018-05-23,2828.701,2838.2488,2795.8563,2796.3697,-0.0148,940.09,133.21
922,2018-05-22,2834.32,2838.2488,2817.983,2838.2488,0.0001,963.88,141.57
923,2018-05-21,2847.36,2857.8215,2818.4119,2837.8324,0.0069,1261.85,185.29
924,2018-05-18,2796.3579,2818.4119,2788.0778,2818.4119,0.0073,859.93,122.05
925,2018-05-17,2811.358,2814.7108,2791.1462,2798.0177,-0.0043,702.93,111.02
926,2018-05-16,2823.9893,2833.2988,2808.0274,2810.1492,-0.008199999999999999,850.28,135.74
927,2018-05-15,2810.7256,2833.2988,2797.0855,2833.2988,0.0083,827.92,127.97
928,2018-05-14,2818.956,2832.9199,2802.023,2809.8887,-0.0046,1048.52,167.04
929,2018-05-11,2836.9118,2840.4982,2816.4723,2822.9811,-0.004699999999999999,1061.36,175.83
930,2018-05-10,2830.5518,2845.6856,2818.8283,2836.1999,0.0027,875.56,135.61
931,2018-05-09,2816.1097,2831.5367,2811.768,2828.4872,0.0028000000000000004,939.6,133.59
932,2018-05-08,2809.4724,2826.021,2802.2334,2820.6944,0.0066,1136.34,165.77
933,2018-05-07,2752.8105,2802.3804,2748.8076,2802.2334,0.0194,906.55,143.78
934,2018-05-04,2748.3943,2762.8935,2742.9996,2748.8076,-0.0002,662.02,95.1
935,2018-05-03,2723.0059,2749.2993,2689.1312,2749.2993,0.0086,796.0,103.47
936,2018-05-02,2734.3967,2755.354,2713.9479,2725.8319,-0.0013,741.98,100.13
937,2018-04-27,2723.4015,2737.2758,2712.4314,2729.4392,0.0060999999999999995,700.4,93.71
938,2018-04-26,2770.9259,2778.0135,2712.5446,2712.9863,-0.023399999999999997,764.91,99.14
939,2018-04-25,2773.2891,2783.7337,2766.6447,2778.0135,-0.0033,697.67,98.82
940,2018-04-24,2737.8197,2787.1518,2735.4504,2787.1518,0.0189,791.14,111.47
941,2018-04-23,2757.1593,2768.9672,2709.7321,2735.4504,-0.0068000000000000005,696.21,92.74
942,2018-04-20,2806.6265,2812.9574,2752.835,2754.2952,-0.0207,812.45,106.44
943,2018-04-19,2795.7462,2827.289,2792.3556,2812.4966,0.006,1191.06,149.38
944,2018-04-18,2782.7784,2800.0496,2727.0746,2795.8257,0.0113,1044.83,144.88
945,2018-04-17,2845.7185,2849.6707,2763.4346,2764.5598,-0.0269,1049.71,142.51
946,2018-04-16,2844.6929,2857.7635,2818.8972,2840.9862,-0.0042,856.37,105.85
947,2018-04-13,2863.1708,2874.3515,2847.0207,2852.8797,-0.0001,760.76,111.63
948,2018-04-12,2878.7823,2882.4415,2849.5279,2853.0488,-0.0101,822.45,113.97
949,2018-04-11,2881.5518,2895.3667,2874.4189,2882.0813,0.0027,955.63,128.67
950,2018-04-10,2867.6124,2875.2599,2842.7034,2874.4189,0.0022,1127.0,147.4
951,2018-04-09,2865.7217,2884.238,2841.3366,2868.0871,-0.0034999999999999996,969.71,128.18
952,2018-04-04,2913.1389,2922.1932,2877.7849,2878.2901,-0.0085,1155.21,156.56
953,2018-04-03,2888.1213,2905.7465,2878.0787,2902.9298,-0.009399999999999999,1234.99,171.08
954,2018-04-02,2946.2434,2946.2434,2930.4149,2930.4149,-0.0021,1357.26,192.85
955,2018-03-30,2899.729,2936.8005,2890.7117,2936.5042,0.0158,1229.44,174.19
956,2018-03-29,2875.8668,2895.6589,2869.8112,2890.7117,0.0067,1133.4,164.52
957,2018-03-28,2840.6933,2891.9564,2833.58,2871.4675,-0.0016,1404.52,218.1
958,2018-03-27,2819.6836,2880.0434,2797.2184,2876.0272,0.0282,1411.35,208.05
959,2018-03-26,2711.386,2797.2517,2679.7035,2797.2184,0.0155,1231.42,168.89
960,2018-03-23,2831.6218,2914.6843,2721.9868,2754.5584,-0.054900000000000004,1714.77,226.86
961,2018-03-22,2913.9783,2932.5515,2897.7946,2914.6843,-0.0005,988.47,133.75
962,2018-03-21,2938.5611,2966.4845,2915.3623,2916.1055,-0.0072,1079.36,158.01
963,2018-03-20,2920.7596,2943.9595,2903.1407,2937.107,-0.0023,1094.61,149.3
964,2018-03-19,2932.7338,2964.3817,2926.4064,2943.9595,0.0048,1006.87,134.65
965,2018-03-16,2939.7781,2953.4992,2929.8286,2929.8411,-0.0032,1118.53,148.63
966,2018-03-15,2938.6839,2949.7566,2902.7216,2939.1702,0.001,1431.43,186.59
967,2018-03-14,2957.9864,2976.0471,2934.4997,2936.1364,-0.0105,1258.58,197.2
968,2018-03-13,2983.8529,2994.4393,2967.072,2967.1791,-0.0062,1472.5,208.55
969,2018-03-12,2945.1706,2985.9223,2945.1706,2985.7672,0.018500000000000003,1681.91,265.71
970,2018-03-09,2883.883,2935.088,2880.3372,2931.567,0.0178,1232.24,170.17
971,2018-03-08,2848.7757,2880.3372,2848.3176,2880.3372,0.011200000000000002,1090.4,161.5
972,2018-03-07,2867.3868,2870.6256,2846.7935,2848.3176,-0.0066,849.13,141.77
973,2018-03-06,2862.0307,2871.5686,2853.681,2867.2298,0.0044,1009.5,146.82
974,2018-03-05,2836.7086,2854.7062,2832.0186,2854.7062,0.006500000000000001,853.14,129.93
975,2018-03-02,2829.7006,2867.1805,2825.3873,2836.392,-0.0042,1142.62,169.94
976,2018-03-01,2796.4314,2848.4708,2790.4382,2848.4708,0.011699999999999999,1160.52,174.85
977,2018-02-28,2782.4642,2827.1943,2769.6047,2815.4261,0.0060999999999999995,1374.34,198.79
978,2018-02-27,2789.3033,2812.7206,2780.883,2798.4664,0.0019,1186.29,166.55
979,2018-02-26,2745.1896,2794.1455,2732.4238,2793.1848,0.0222,1264.07,188.16
980,2018-02-23,2708.8308,2732.4238,2705.4384,2732.4238,0.01,1029.98,157.54
981,2018-02-22,2683.4432,2711.1578,2665.4984,2705.4384,0.0167,945.47,145.37
982,2018-02-14,2655.6808,2663.1617,2636.8971,2661.1248,0.002,617.98,101.77
983,2018-02-13,2666.7763,2677.8722,2652.6988,2655.7357,0.0003,972.17,147.26
984,2018-02-12,2592.9302,2658.6774,2587.7345,2654.8402,0.0259,858.64,126.52
985,2018-02-09,2603.1394,2663.2319,2562.6593,2587.7345,-0.028300000000000002,969.49,133.11
986,2018-02-08,2626.9598,2665.7812,2622.7371,2663.2319,0.013300000000000001,702.68,91.36
987,2018-02-07,2644.3567,2658.0873,2564.5158,2628.1465,0.0091,855.21,117.99
988,2018-02-06,2703.2976,2716.6762,2604.3246,2604.3246,-0.051399999999999994,1000.33,125.63
989,2018-02-05,2734.608,2763.1935,2720.3091,2745.5604,-0.0064,664.32,87.55
990,2018-02-02,2769.7204,2784.4702,2719.0556,2763.1935,-0.0089,789.11,109.45
991,2018-02-01,2897.148,2908.9923,2787.8043,2787.8687,-0.0417,1175.7,156.13
992,2018-01-31,2977.9587,3005.0997,2902.9076,2909.1496,-0.0319,953.94,131.97
993,2018-01-30,3000.9311,3013.667,3000.2677,3005.0997,-0.0005,741.69,126.2
994,2018-01-29,3041.2836,3045.985,3002.4168,3006.5011,-0.0127,888.75,134.83
995,2018-01-26,3052.0297,3062.7659,3041.7157,3045.1847,-0.0049,811.07,129.42
996,2018-01-25,3058.2024,3087.3554,3057.1053,3060.0366,-0.0012,1090.02,160.81
997,2018-01-24,3043.2461,3063.7042,3021.5397,3063.7042,0.0046,996.01,146.96
998,2018-01-23,3054.3474,3063.5931,3045.329,3049.5481,-0.001,838.98,129.94
999,2018-01-22,3021.6785,3055.6816,3003.258,3052.7529,0.0089,892.93,138.52
1000,2018-01-19,3027.0111,3038.8671,3017.6487,3025.8204,-0.0019,855.44,128.5
1001,2018-01-18,3029.8824,3044.152,3026.5415,3031.5026,-0.0028000000000000004,647.0,95.44
1002,2018-01-17,3021.2418,3040.9498,2983.4029,3040.0943,0.0025,977.36,150.53
1003,2018-01-16,3026.9641,3040.1817,3016.331,3032.4166,-0.0003,873.15,138.55
1004,2018-01-15,3118.9378,3124.7291,3026.0561,3033.3991,-0.0292,1225.79,197.64
1005,2018-01-12,3143.1776,3148.5701,3122.6419,3124.7291,-0.0076,846.15,129.86
1006,2018-01-11,3124.1231,3148.6079,3114.7378,3148.5701,0.0063,855.9,122.07
1007,2018-01-10,3161.5338,3162.257,3109.8983,3128.7105,-0.0106,1033.97,157.33
1008,2018-01-09,3171.6987,3176.1284,3155.3961,3162.257,-0.0017000000000000001,925.11,139.73
1009,2018-01-08,3172.5513,3173.4062,3146.6908,3167.591,-0.0018,1123.8,171.48
1010,2018-01-05,3186.3148,3187.6912,3169.8903,3173.4062,-0.0054,1099.75,170.42
1011,2018-01-04,3198.6381,3205.8102,3184.7274,3190.7956,-0.0031,1256.79,196.65
1012,2018-01-03,3149.4484,3202.8628,3146.5548,3200.7435,0.0169,1464.41,235.12
1013,2018-01-02,3125.371,3147.8896,3120.1877,3147.6079,0.0098,966.92,145.23
1014,2017-12-29,3097.2492,3117.6169,3094.2389,3117.116,0.0074,876.37,126.92
1015,2017-12-28,3090.9871,3110.598,3088.9984,3094.2389,-0.0013,956.54,145.12
1016,2017-12-27,3092.216,3109.6279,3090.7445,3098.1922,0.0006,988.51,166.29
1017,2017-12-26,3072.082,3096.2756,3058.5268,3096.2756,0.0068000000000000005,813.83,121.24
1018,2017-12-25,3121.7724,3124.1447,3071.3475,3075.376,-0.0148,882.76,123.63
1019,2017-12-22,3115.0518,3132.2367,3115.0518,3121.6183,0.0009,1020.13,139.5
1020,2017-12-21,3105.6418,3118.7954,3105.6418,3118.7954,0.0040999999999999995,869.24,131.92
1021,2017-12-20,3140.3954,3143.3514,3103.0652,3106.0068,-0.011899999999999999,831.13,123.09
1022,2017-12-19,3117.9589,3143.2588,3117.5704,3143.2588,0.0074,841.11,125.25
1023,2017-12-18,3130.5507,3152.5809,3115.3532,3120.2056,-0.0039000000000000003,801.01,120.63
1024,2017-12-15,3144.3064,3150.7208,3120.8841,3132.4995,-0.0058,946.94,152.58
1025,2017-12-14,3151.4496,3159.0744,3137.7,3150.7208,-0.0007000000000000001,914.08,143.68
1026,2017-12-13,3122.5206,3152.926,3118.9384,3152.926,0.0084,934.97,143.2
1027,2017-12-12,3146.476,3162.8298,3126.5666,3126.5666,-0.005600000000000001,1141.45,185.84
1028,2017-12-11,3117.3329,3144.641,3116.2338,3144.2412,0.009000000000000001,868.38,136.33
1029,2017-12-08,3087.4106,3127.4283,3087.3662,3116.2338,0.009000000000000001,925.24,139.91
1030,2017-12-07,3094.2844,3104.2357,3084.9095,3088.3955,-0.0029,903.42,124.93
1031,2017-12-06,3065.668,3097.4389,3040.7706,3097.4389,0.0096,1007.56,155.69
1032,2017-12-05,3142.383,3150.8884,3051.7515,3068.092,-0.0256,1217.44,176.45
1033,2017-12-04,3187.3988,3192.7873,3148.479,3148.7195,-0.0129,1098.5,155.17
1034,2017-12-01,3158.9697,3192.8387,3158.9697,3189.7386,0.0092,1135.94,155.11
1035,2017-11-30,3176.7804,3186.2861,3154.9373,3160.7378,-0.006999999999999999,907.85,136.72
1036,2017-11-29,3177.6734,3188.5437,3148.6568,3182.9555,0.0018,982.48,148.38
1037,2017-11-28,3144.4758,3177.3442,3138.9903,3177.3442,0.0108,813.1,135.84
1038,2017-11-27,3185.2557,3191.9115,3140.7006,3143.5037,-0.013600000000000001,901.98,168.6
1039,2017-11-24,3171.3735,3199.9056,3167.7438,3186.9895,0.002,900.59,151.09
1040,2017-11-23,3244.21,3244.21,3180.4743,3180.4743,-0.021099999999999997,1139.08,188.41
1041,2017-11-22,3249.357,3263.5912,3230.8644,3248.8946,0.0012,1106.89,187.87
1042,2017-11-21,3247.833,3265.7784,3220.5831,3244.9113,-0.0009,1137.98,200.99
1043,2017-11-20,3207.9834,3247.945,3163.4598,3247.945,0.008199999999999999,1125.54,190.06
1044,2017-11-17,3336.0629,3340.4645,3216.0197,3221.5157,-0.0338,1670.19,251.14
1045,2017-11-16,3342.2044,3355.8218,3331.13,3334.1828,-0.0049,1092.05,179.06
1046,2017-11-15,3399.1299,3408.4182,3341.6594,3350.5088,-0.017,1407.81,250.26
1047,2017-11-14,3425.1955,3437.6225,3397.706,3408.4182,-0.005600000000000001,1675.92,281.09
1048,2017-11-13,3430.2755,3432.1266,3416.5884,3427.5292,0.0005,1626.32,280.05
1049,2017-11-10,3419.2821,3431.296,3413.6851,3425.8803,0.0001,1541.67,238.14
1050,2017-11-09,3420.083,3425.6741,3407.9214,3425.6741,0.0038,1535.72,247.21
1051,2017-11-08,3381.9334,3430.3985,3377.4018,3412.5937,0.0096,1737.85,295.87
1052,2017-11-07,3354.9874,3380.0386,3340.0575,3380.0386,0.0079,1455.25,219.88
1053,2017-11-06,3330.3223,3353.6773,3315.6589,3353.6773,0.006999999999999999,1078.03,180.13
1054,2017-11-03,3360.7328,3374.3825,3312.7102,3330.4956,-0.008,1532.05,246.61
1055,2017-11-02,3398.3083,3402.6422,3354.6311,3357.3119,-0.013300000000000001,1093.13,191.19
1056,2017-11-01,3407.6714,3415.0936,3400.4479,3402.6422,-0.001,1052.39,184.13
1057,2017-10-31,3370.2967,3406.1226,3369.9372,3406.1226,0.0101,1017.74,190.69
1058,2017-10-30,3456.1158,3459.3554,3360.9945,3372.0211,-0.0259,1353.35,217.98
1059,2017-10-27,3495.5737,3500.8037,3460.5404,3461.7557,-0.011200000000000002,1040.06,184.29
1060,2017-10-26,3494.4151,3502.5446,3471.5123,3500.8037,-0.0001,1231.12,221.03
1061,2017-10-25,3482.3836,3505.125,3478.9477,3501.084,0.004699999999999999,1094.03,202.67
1062,2017-10-24,3496.9462,3504.1666,3456.0002,3484.6896,-0.005600000000000001,1087.32,196.86
1063,2017-10-23,3477.016,3507.5476,3471.0818,3504.1666,0.0070999999999999995,1168.0,200.7
1064,2017-10-20,3428.8826,3479.8386,3427.3666,3479.2987,0.0125,1080.69,205.56
1065,2017-10-19,3452.3392,3458.7858,3422.8298,3436.3261,-0.0063,1231.24,199.41
1066,2017-10-18,3487.8259,3516.5635,3458.2602,3458.2602,-0.006999999999999999,1342.88,222.46
1067,2017-10-17,3492.4647,3508.2965,3477.0177,3482.542,-0.0072,1202.18,198.15
1068,2017-10-16,3587.0037,3594.5693,3507.8436,3507.8436,-0.0241,1835.51,305.82
1069,2017-10-13,3515.8684,3600.5284,3513.2813,3594.5693,0.022799999999999997,1841.09,310.67
1070,2017-10-12,3523.8166,3531.1655,3495.2514,3514.502,-0.004699999999999999,1279.76,207.03
1071,2017-10-11,3542.0934,3548.3191,3514.0061,3531.1655,-0.0048,1568.32,264.93
1072,2017-10-10,3538.838,3548.3191,3522.9375,3548.3191,0.0023,1500.64,235.41
1073,2017-10-09,3533.625,3540.1883,3504.9416,3540.1883,0.0125,1558.59,253.47
1074,2017-09-29,3479.3782,3496.4956,3470.9938,3496.4956,0.0073,1494.9,258.37
1075,2017-09-28,3486.2418,3500.4447,3470.3722,3470.9938,-0.006,1390.93,229.12
1076,2017-09-27,3448.0375,3491.9006,3446.9201,3491.9006,0.0137,1451.58,273.04
1077,2017-09-26,3431.2844,3446.6927,3423.3332,3444.8295,0.0039000000000000003,1220.44,199.72
1078,2017-09-25,3467.8168,3476.9954,3427.3143,3431.4573,-0.0115,1416.83,227.32
1079,2017-09-22,3483.2811,3491.0338,3463.4184,3471.4037,-0.005600000000000001,1622.78,253.47
1080,2017-09-21,3556.22,3558.7704,3490.4229,3491.0338,-0.019,2028.66,332.32
1081,2017-09-20,3522.6013,3558.4943,3509.3184,3558.4943,0.0095,2121.13,346.45
1082,2017-09-19,3546.9556,3555.583,3508.8186,3525.1069,-0.0070999999999999995,2069.55,333.7
1083,2017-09-18,3515.9217,3550.1477,3507.9728,3550.1477,0.008199999999999999,2127.15,330.41
1084,2017-09-15,3517.8536,3534.0163,3502.0887,3521.1573,-0.0005,2535.07,378.21
1085,2017-09-14,3533.9883,3539.4464,3505.4107,3522.9288,0.0001,2441.24,382.06
1086,2017-09-13,3495.1475,3522.5239,3479.0839,3522.5239,0.0072,2429.0,388.98
1087,2017-09-12,3523.5886,3566.0688,3490.9745,3497.3951,-0.005699999999999999,3217.95,567.74
1088,2017-09-11,3459.6016,3517.3476,3447.7215,3517.3476,0.0202,2296.71,389.95
1089,2017-09-08,3440.3353,3464.0215,3422.1252,3447.7215,0.0016,1795.83,293.3
1090,2017-09-07,3458.1637,3473.4146,3438.3365,3442.1262,-0.0038,2118.55,343.57
1091,2017-09-06,3421.7765,3472.0215,3416.3235,3455.2986,0.0078000000000000005,2325.03,389.25
1092,2017-09-05,3408.6424,3430.1171,3392.7134,3428.4996,0.0048,1766.59,291.54
1093,2017-09-04,3376.067,3415.819,3370.5034,3411.9601,0.0103,1841.01,290.12
1094,2017-09-01,3353.0357,3377.1394,3346.2069,3377.1394,0.0073,1667.56,253.64
1095,2017-08-31,3338.1092,3352.7539,3334.0346,3352.7539,0.0042,1653.06,239.36
1096,2017-08-30,3333.289,3344.653,3329.7071,3338.5851,0.0013,1472.04,215.19
1097,2017-08-29,3339.2024,3350.0675,3326.724,3334.3126,-0.0029,1640.57,238.75
1098,2017-08-28,3301.0497,3349.883,3300.9543,3344.0081,0.0128,1607.71,252.16
1099,2017-08-25,3273.3967,3305.45,3269.1451,3301.7609,0.0060999999999999995,1300.85,194.41
1100,2017-08-24,3290.9926,3301.8335,3271.7512,3281.8485,-0.001,1403.55,208.02
1101,2017-08-23,3279.9148,3301.4208,3279.0618,3285.0634,0.0004,1391.83,192.61
1102,2017-08-22,3299.4103,3304.1485,3277.2945,3283.7796,-0.0062,1538.65,225.55
1103,2017-08-21,3277.6664,3304.1485,3277.3018,3304.1485,0.008100000000000001,1489.68,195.72
1104,2017-08-18,3274.0951,3302.5809,3266.0954,3277.7491,-0.005600000000000001,1463.44,208.56
1105,2017-08-17,3277.2266,3297.0498,3266.1562,3296.2369,0.0049,1501.85,210.81
1106,2017-08-16,3267.1847,3285.4687,3249.6806,3280.2349,0.0023,1563.91,213.37
1107,2017-08-15,3258.3713,3272.6538,3250.455,3272.6538,0.0055000000000000005,1645.36,231.08
1108,2017-08-14,3175.1345,3254.6197,3166.5344,3254.6197,0.0278,1527.97,237.75
1109,2017-08-11,3189.6251,3207.3476,3160.2969,3166.5344,-0.0134,1502.76,211.15
1110,2017-08-10,3242.6201,3249.6361,3194.2178,3209.4926,-0.0106,1469.67,204.49
1111,2017-08-09,3220.9903,3245.4208,3217.3436,3243.9074,0.0049,1441.29,198.54
1112,2017-08-08,3229.9217,3240.7022,3219.5004,3228.0602,-0.0006,1420.3,191.64
1113,2017-08-07,3191.4526,3230.0744,3191.4526,3230.0744,0.0103,1296.27,174.61
1114,2017-08-04,3227.8413,3233.9031,3197.1914,3197.1914,-0.0109,1653.62,230.0
1115,2017-08-03,3221.409,3258.9265,3218.6446,3232.5771,0.0,1654.8,223.84
1116,2017-08-02,3247.1554,3251.6602,3218.6611,3232.4414,-0.0032,2040.54,303.21
1117,2017-08-01,3231.265,3257.4962,3221.6246,3242.9221,0.0034000000000000002,1830.17,269.36
1118,2017-07-31,3210.5983,3232.2334,3204.3715,3232.0516,0.0060999999999999995,1945.21,261.93
1119,2017-07-28,3193.6475,3225.8082,3192.2747,3212.537,0.0024,1825.81,254.72
1120,2017-07-27,3154.8529,3209.4094,3137.3473,3204.7543,0.0125,1800.53,247.4
1121,2017-07-26,3160.7481,3165.196,3134.2766,3165.0875,0.0018,1745.21,231.55
1122,2017-07-25,3151.059,3169.1842,3135.1131,3159.4374,0.0,1646.39,213.69
1123,2017-07-24,3145.5512,3163.2128,3133.5156,3159.3277,0.0024,1479.19,229.77
1124,2017-07-21,3138.0341,3164.4374,3134.8725,3151.6371,0.0009,1436.07,216.1
1125,2017-07-20,3115.1837,3171.7223,3112.7859,3148.654,0.0101,1684.84,232.4
1126,2017-07-19,3076.1661,3117.8304,3063.4864,3117.172,0.011200000000000002,1426.59,195.01
1127,2017-07-18,3049.273,3083.3226,3026.0872,3082.6361,0.0068000000000000005,1181.91,162.81
1128,2017-07-17,3235.318,3247.3878,3061.8345,3061.8345,-0.0571,1983.54,270.64
1129,2017-07-14,3259.8314,3272.6027,3240.3343,3247.3878,-0.0055000000000000005,1538.28,234.68
1130,2017-07-13,3292.7899,3293.1086,3254.8832,3265.4691,-0.0079,1410.12,211.89
1131,2017-07-12,3263.5545,3291.5635,3233.0537,3291.5635,0.0074,1484.27,227.36
1132,2017-07-11,3326.2112,3344.7109,3266.6925,3267.4565,-0.0231,1452.23,201.68
1133,2017-07-10,3375.3263,3431.5623,3344.7109,3344.7109,-0.0091,1755.92,245.16
1134,2017-07-07,3354.886,3376.8107,3346.7248,3375.5667,0.005,1842.78,257.57
1135,2017-07-06,3329.8422,3375.9783,3327.2381,3358.9136,0.009300000000000001,1995.62,294.62
1136,2017-07-05,3295.5218,3327.8597,3289.5621,3327.8597,0.0089,1473.29,216.0
1137,2017-07-04,3300.1718,3312.3253,3291.8547,3298.6587,0.0002,1282.17,192.29
1138,2017-07-03,3265.4979,3297.8545,3261.8945,3297.8545,0.011000000000000001,1225.32,175.37
1139,2017-06-30,3235.6769,3263.7715,3226.4963,3261.8945,0.0063,1238.03,170.99
1140,2017-06-29,3233.0488,3249.6822,3227.0533,3241.4415,0.0045000000000000005,887.89,132.78
1141,2017-06-28,3238.8122,3243.4883,3215.0252,3227.0533,-0.0051,1051.64,151.62
1142,2017-06-27,3252.7473,3261.9366,3234.2849,3243.4883,-0.0042,1015.91,160.1
1143,2017-06-26,3211.0158,3257.1065,3205.911,3257.1065,0.013600000000000001,1277.21,208.81
1144,2017-06-23,3188.6523,3213.541,3148.646,3213.541,0.0049,1343.11,197.33
1145,2017-06-22,3262.4216,3275.3249,3197.8334,3197.8334,-0.0207,1425.12,217.49
1146,2017-06-21,3260.8925,3266.6252,3236.9573,3265.5589,0.0019,1144.34,169.58
1147,2017-06-20,3234.5393,3273.9467,3224.6636,3259.2118,0.010700000000000001,1463.75,230.18
1148,2017-06-19,3209.9295,3224.6636,3204.4916,3224.6636,0.0036,995.28,150.62
1149,2017-06-16,3213.7938,3230.6779,3207.6974,3213.2247,-0.0005,1276.67,192.95
1150,2017-06-15,3181.6226,3225.8088,3180.726,3214.8867,0.0085,1231.35,174.98
1151,2017-06-14,3194.007,3207.5484,3178.6489,3187.764,-0.0016,1427.27,220.13
1152,2017-06-13,3116.8934,3194.6185,3116.5399,3192.9611,0.0231,1316.29,204.41
1153,2017-06-12,3149.4109,3170.2123,3118.4909,3120.8261,-0.015600000000000001,1024.42,149.15
1154,2017-06-09,3165.2939,3174.0814,3132.2304,3170.2123,0.0004,1114.57,165.6
1155,2017-06-08,3170.8568,3185.5118,3160.9647,3169.0183,-0.0014000000000000002,1336.54,199.65
