,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
887,2018-07-11,1202.4405,1211.837,1166.1593,1182.9399,-0.024,90.19,3.83
888,2018-07-10,1208.3479,1216.0439,1203.5361,1211.9853,0.003,69.53,3.02
889,2018-07-09,1192.982,1209.0038,1191.5256,1208.3038,0.0141,73.99,3.3
890,2018-07-06,1192.2982,1205.8582,1162.7483,1191.5256,-0.0015,111.44,4.95
891,2018-07-05,1230.9168,1233.7711,1193.0616,1193.2803,-0.0297,85.78,3.82
892,2018-07-04,1238.3612,1244.4197,1226.4817,1229.852,-0.0103,87.66,3.77
893,2018-07-03,1218.7587,1242.7075,1218.0375,1242.7075,0.0175,107.78,4.78
894,2018-07-02,1223.948,1242.681,1214.9435,1221.2842,-0.0014000000000000002,145.74,6.46
895,2018-06-29,1204.3577,1225.2134,1199.5329,1223.0059,0.0163,48.97,2.24
896,2018-06-28,1212.5217,1223.2325,1201.4696,1203.3664,-0.0085,35.73,1.65
897,2018-06-27,1216.0618,1227.4781,1208.3064,1213.6794,0.0014000000000000002,40.11,1.79
898,2018-06-26,1204.7522,1220.1847,1186.9201,1212.0275,-0.0022,53.15,2.36
899,2018-06-25,1257.5165,1264.0008,1211.462,1214.6391,-0.0235,42.61,1.96
900,2018-06-22,1232.0705,1247.0502,1199.2227,1243.8407,0.006,42.75,1.86
901,2018-06-21,1271.8185,1287.1831,1236.3693,1236.3693,-0.0222,37.38,1.76
902,2018-06-20,1257.7389,1276.8184,1246.9286,1264.4326,0.0038,33.08,1.55
903,2018-06-19,1352.6986,1367.886,1252.2654,1259.6012,-0.07919999999999999,58.91,2.64
904,2018-06-15,1392.407,1392.4293,1362.7378,1367.886,-0.0163,31.85,1.68
905,2018-06-14,1402.539,1415.7006,1388.6205,1390.4831,-0.0101,28.71,1.55
906,2018-06-13,1423.5178,1423.7489,1404.3683,1404.6374,-0.0131,23.43,1.32
907,2018-06-12,1419.2519,1427.2434,1408.652,1423.2461,0.0052,22.8,1.28
908,2018-06-11,1420.3715,1432.2511,1413.9018,1415.8983,-0.0069,32.0,1.8
909,2018-06-08,1447.4581,1447.4581,1411.9598,1425.7179,-0.0152,37.48,1.99
910,2018-06-07,1462.0172,1465.8473,1445.6006,1447.6636,-0.0089,25.7,1.65
911,2018-06-06,1457.1538,1463.6097,1455.6371,1460.6791,0.0019,26.09,1.49
912,2018-06-05,1447.4626,1459.3707,1443.8619,1457.8428,0.0097,24.5,1.34
913,2018-06-04,1456.8506,1459.4991,1440.527,1443.8619,-0.0097,26.96,1.55
914,2018-06-01,1458.7592,1470.5494,1449.9992,1458.0571,-0.0026,33.59,1.97
915,2018-05-31,1450.3576,1468.3259,1444.9265,1461.8811,0.011699999999999999,34.72,1.99
916,2018-05-30,1479.2721,1499.5701,1442.6716,1444.9265,-0.0364,61.17,3.52
917,2018-05-29,1512.4119,1521.0473,1496.7031,1499.5701,-0.009300000000000001,56.71,3.81
918,2018-05-28,1543.0411,1547.0207,1511.8268,1513.7148,-0.0172,66.28,4.81
919,2018-05-25,1558.6968,1561.7356,1537.1225,1540.2809,-0.013000000000000001,49.97,3.18
920,2018-05-24,1575.8949,1577.8198,1559.0313,1560.4943,-0.008100000000000001,47.86,3.11
921,2018-05-23,1593.3317,1598.3248,1573.0527,1573.2692,-0.015700000000000002,81.89,4.82
922,2018-05-22,1593.1053,1603.6394,1586.9955,1598.3248,0.0027,71.11,4.86
923,2018-05-21,1586.7058,1597.1954,1578.4185,1593.9794,0.0092,58.23,4.16
924,2018-05-18,1559.9741,1580.089,1559.7242,1579.3865,0.0098,42.64,3.07
925,2018-05-17,1570.9391,1577.8069,1562.9389,1564.1108,-0.0075,55.73,4.47
926,2018-05-16,1583.4963,1589.0388,1574.9289,1575.972,-0.0054,36.47,2.76
927,2018-05-15,1577.1979,1585.189,1567.3255,1584.56,0.0036,41.83,2.45
928,2018-05-14,1595.2545,1599.6191,1576.9882,1578.9124,-0.0091,47.66,3.12
929,2018-05-11,1600.3399,1612.22,1592.8987,1593.415,-0.0023,64.89,3.72
930,2018-05-10,1591.9372,1608.1936,1586.1645,1597.0083,0.0068000000000000005,60.21,3.76
931,2018-05-09,1593.0554,1596.9278,1582.4501,1586.1645,-0.0054,50.37,3.28
932,2018-05-08,1583.0994,1598.6074,1581.3705,1594.7731,0.0052,59.49,4.03
933,2018-05-07,1569.0905,1586.4808,1566.6881,1586.4808,0.0121,59.11,3.6
934,2018-05-04,1571.0001,1580.258,1563.5663,1567.47,-0.0052,57.02,4.15
935,2018-05-03,1552.4825,1578.145,1541.0663,1575.6774,0.011200000000000002,79.21,5.49
936,2018-05-02,1560.7565,1572.6327,1546.2589,1558.2478,0.0078000000000000005,97.39,6.29
937,2018-04-27,1512.8062,1549.4133,1505.6652,1546.2589,0.027000000000000003,73.05,5.53
938,2018-04-26,1531.6805,1542.349,1505.6652,1505.6652,-0.0159,54.85,3.98
939,2018-04-25,1524.0312,1532.4384,1522.1523,1530.0011,-0.0022,34.72,2.52
940,2018-04-24,1507.141,1537.845,1505.9735,1533.337,0.0104,44.64,3.17
941,2018-04-23,1529.1664,1544.9021,1506.2705,1517.5555,-0.0012,74.92,5.34
942,2018-04-20,1542.0344,1547.9961,1519.3813,1519.3813,-0.0182,35.37,3.32
943,2018-04-19,1531.7283,1549.7469,1527.2601,1547.6205,0.0116,37.95,4.36
944,2018-04-18,1522.2581,1531.2481,1499.255,1529.9032,0.0095,32.91,3.06
945,2018-04-17,1548.9286,1554.1389,1512.9854,1515.5437,-0.02,31.62,2.74
946,2018-04-16,1561.0284,1572.3005,1540.2966,1546.4323,-0.0165,28.37,2.17
947,2018-04-13,1578.4495,1585.223,1569.1178,1572.3005,-0.0022,24.21,2.16
948,2018-04-12,1591.2079,1592.4636,1574.9652,1575.8161,-0.0105,31.61,2.8
949,2018-04-11,1588.6973,1597.5759,1586.685,1592.5208,0.0037,28.82,2.84
950,2018-04-10,1586.227,1590.8379,1573.6983,1586.685,-0.001,30.32,2.98
951,2018-04-09,1587.8408,1603.0786,1569.7052,1588.3136,-0.0092,36.16,3.51
952,2018-04-04,1610.1625,1620.9762,1598.3666,1603.0786,-0.0014000000000000002,38.19,4.3
953,2018-04-03,1611.3475,1615.8201,1595.4203,1605.3493,-0.0141,49.97,5.73
954,2018-04-02,1636.3855,1636.3855,1628.3219,1628.3219,-0.0022,63.44,8.62
955,2018-03-30,1621.1008,1637.8744,1609.0252,1631.8638,0.014199999999999999,37.85,3.67
956,2018-03-29,1595.3003,1610.3898,1585.3565,1609.0252,0.014199999999999999,41.78,3.79
957,2018-03-28,1568.9735,1604.2177,1563.159,1586.4658,0.0011,39.27,2.71
958,2018-03-27,1572.1695,1597.0402,1565.3716,1584.7499,0.0124,35.95,2.2
959,2018-03-26,1525.5244,1566.954,1491.5617,1565.3716,0.0121,41.67,2.4
960,2018-03-23,1618.0703,1650.2506,1529.9484,1546.5899,-0.06280000000000001,68.74,4.0
961,2018-03-22,1644.1832,1659.2688,1638.912,1650.2506,0.0007000000000000001,33.53,2.08
962,2018-03-21,1669.2335,1680.3247,1649.0432,1649.0432,-0.0127,42.37,2.78
963,2018-03-20,1659.4043,1672.9754,1648.953,1670.2342,0.002,38.88,2.46
964,2018-03-19,1661.972,1675.9119,1651.0697,1666.8836,0.001,39.2,2.47
965,2018-03-16,1649.6655,1669.2571,1649.4709,1665.2525,0.0052,47.41,2.97
966,2018-03-15,1650.1312,1670.8709,1646.2028,1656.6549,0.0039000000000000003,47.72,3.17
967,2018-03-14,1661.3641,1666.7373,1648.3996,1650.208,-0.0073,39.88,2.63
968,2018-03-13,1655.4048,1676.417,1650.1278,1662.3467,0.004,58.62,4.17
969,2018-03-12,1645.8046,1656.416,1641.332,1655.6684,0.0063,52.74,3.71
970,2018-03-09,1647.6621,1650.3222,1633.0413,1645.3485,0.0009,65.33,5.27
971,2018-03-08,1608.9194,1649.0013,1605.9158,1643.8788,0.0195,81.44,5.32
972,2018-03-07,1602.217,1627.0078,1599.6937,1612.4139,0.0066,70.31,3.39
973,2018-03-06,1597.9264,1603.9992,1584.441,1601.8471,0.0089,38.39,2.44
974,2018-03-05,1597.9675,1600.2252,1581.7269,1587.6626,-0.0075,24.41,1.65
975,2018-03-02,1595.302,1610.7846,1589.9238,1599.7244,-0.0013,32.3,2.17
976,2018-03-01,1582.5486,1603.1895,1578.3241,1601.762,0.006999999999999999,32.76,2.11
977,2018-02-28,1579.7471,1593.9704,1566.0775,1590.5839,0.0039000000000000003,31.57,2.17
978,2018-02-27,1592.5368,1595.9011,1584.1234,1584.3554,-0.0072,33.42,2.4
979,2018-02-26,1583.3944,1597.9659,1574.4011,1595.9011,0.0075,50.68,3.74
980,2018-02-23,1569.4403,1588.2406,1553.9555,1584.052,0.0194,61.81,4.38
981,2018-02-22,1540.9959,1560.6849,1535.2761,1553.9555,0.0138,29.29,1.77
982,2018-02-14,1526.6257,1534.3932,1518.7555,1532.7565,0.0049,19.97,1.19
983,2018-02-13,1523.3301,1533.3609,1515.8768,1525.3116,0.0062,36.18,2.04
984,2018-02-12,1500.7623,1521.3035,1490.3534,1515.8768,0.0144,33.07,1.87
985,2018-02-09,1524.238,1556.3794,1482.3039,1494.4188,-0.0398,43.48,2.51
986,2018-02-08,1544.4449,1564.1636,1538.9463,1556.3794,0.0042,28.79,1.65
987,2018-02-07,1561.6264,1580.3202,1523.0322,1549.9085,-0.0014000000000000002,42.11,2.53
988,2018-02-06,1595.2897,1597.3932,1546.7066,1552.0262,-0.04190000000000001,62.61,3.8
989,2018-02-05,1603.5871,1620.5408,1583.7366,1619.8656,-0.0004,37.62,2.71
990,2018-02-02,1654.3292,1654.3292,1584.8783,1620.5408,-0.026699999999999998,58.7,4.14
991,2018-02-01,1740.9787,1748.3491,1656.9097,1665.0399,-0.0453,70.02,4.37
992,2018-01-31,1777.9863,1784.0209,1736.0281,1743.99,-0.022400000000000003,55.31,3.39
993,2018-01-30,1783.1691,1792.1371,1781.9484,1784.0209,-0.0009,29.52,2.1
994,2018-01-29,1794.6147,1804.0605,1781.4093,1785.7135,-0.0044,41.62,2.71
995,2018-01-26,1800.8849,1809.3035,1793.5533,1793.6817,-0.0086,30.01,2.03
996,2018-01-25,1804.8252,1820.4713,1798.7551,1809.3035,0.0021,52.23,3.36
997,2018-01-24,1799.1701,1811.1231,1790.7392,1805.4834,0.0032,41.36,3.25
998,2018-01-23,1793.3202,1801.587,1789.6294,1799.6537,0.0034999999999999996,34.66,2.7
999,2018-01-22,1780.569,1797.8422,1776.2107,1793.3337,0.0034999999999999996,34.6,2.35
1000,2018-01-19,1786.1304,1790.2459,1781.1307,1787.0097,0.0001,29.41,2.08
1001,2018-01-18,1778.3584,1788.1936,1773.6033,1786.7822,0.0034000000000000002,28.98,2.08
1002,2018-01-17,1789.38,1790.8068,1762.713,1780.7562,-0.0045000000000000005,35.46,2.67
1003,2018-01-16,1781.4073,1793.0289,1779.1046,1788.7436,0.0018,29.71,2.12
1004,2018-01-15,1823.977,1825.7164,1784.2572,1785.4904,-0.0213,43.66,3.15
1005,2018-01-12,1837.8597,1839.6471,1822.9658,1824.3969,-0.0074,46.41,3.43
1006,2018-01-11,1841.2242,1848.1759,1830.4064,1837.9553,-0.0055000000000000005,38.19,3.0
1007,2018-01-10,1846.4938,1850.2054,1829.7856,1848.1759,-0.0011,56.69,4.53
1008,2018-01-09,1839.9824,1863.8605,1832.2646,1850.2054,0.0098,66.02,4.66
1009,2018-01-08,1830.1461,1835.01,1820.1479,1832.2646,-0.0014000000000000002,37.4,2.74
1010,2018-01-05,1827.9241,1839.7779,1820.8323,1834.8946,-0.0021,61.7,4.36
1011,2018-01-04,1853.0713,1854.986,1833.6658,1838.7102,-0.0006,93.31,7.09
1012,2018-01-03,1802.5266,1842.7343,1799.9191,1839.8261,0.0222,54.08,4.74
1013,2018-01-02,1788.7817,1803.3324,1782.3299,1799.9191,0.0044,32.1,2.54
1014,2017-12-29,1762.185,1795.0291,1761.8556,1792.1115,0.015300000000000001,59.16,4.18
1015,2017-12-28,1771.6061,1777.837,1763.5689,1765.1246,-0.0089,57.57,3.9
1016,2017-12-27,1786.099,1803.2648,1780.291,1780.9252,-0.0075,68.52,4.76
1017,2017-12-26,1795.6748,1800.4261,1771.44,1794.3336,-0.0016,73.68,5.16
1018,2017-12-25,1820.778,1827.9592,1789.335,1797.2717,-0.009000000000000001,104.51,7.47
1019,2017-12-22,1772.9106,1821.2888,1768.5728,1813.6234,0.022099999999999998,109.97,8.19
1020,2017-12-21,1771.3799,1774.3968,1771.3799,1774.3968,-0.0024,57.49,3.89
1021,2017-12-20,1792.24,1801.2537,1774.9377,1778.6498,-0.0077,59.42,3.75
1022,2017-12-19,1800.5945,1800.7641,1786.2169,1792.4411,-0.0006,62.29,3.47
1023,2017-12-18,1778.7176,1806.7003,1776.5925,1793.4373,0.0092,60.94,3.49
1024,2017-12-15,1771.9849,1782.92,1765.109,1777.0191,0.0034000000000000002,63.77,4.09
1025,2017-12-14,1769.8108,1777.5647,1757.1299,1770.9979,-0.0002,80.25,5.38
1026,2017-12-13,1760.803,1773.0782,1756.3221,1771.4181,0.0053,70.28,4.27
1027,2017-12-12,1781.2244,1783.8326,1761.9723,1762.1063,-0.010700000000000001,47.38,2.94
1028,2017-12-11,1763.5715,1782.534,1761.8483,1781.1586,0.0098,54.95,3.46
1029,2017-12-08,1752.8273,1769.0903,1749.151,1763.8068,0.0062,44.3,2.79
1030,2017-12-07,1757.1494,1759.1506,1745.5979,1752.8787,-0.004,40.55,2.54
1031,2017-12-06,1745.3353,1759.8355,1729.1776,1759.8355,0.0017000000000000001,62.91,3.78
1032,2017-12-05,1817.6467,1819.8709,1747.1271,1756.851,-0.0346,83.84,5.12
1033,2017-12-04,1839.4834,1843.4605,1815.3221,1819.8709,-0.0105,54.92,3.46
1034,2017-12-01,1835.9357,1843.0249,1829.6923,1839.2435,0.0022,45.53,2.86
1035,2017-11-30,1845.6321,1850.3879,1828.7335,1835.123,-0.0103,54.68,3.42
1036,2017-11-29,1863.6181,1867.384,1837.9303,1854.2033,-0.0038,78.24,4.92
1037,2017-11-28,1828.8679,1862.289,1828.0638,1861.302,0.016200000000000003,61.36,3.64
1038,2017-11-27,1840.939,1853.2572,1827.2113,1831.5483,-0.0059,66.07,4.26
1039,2017-11-24,1831.1575,1854.6067,1828.574,1842.3912,0.0009,61.99,4.13
1040,2017-11-23,1867.5842,1870.1969,1838.7448,1840.7472,-0.015700000000000002,89.46,5.86
1041,2017-11-22,1879.1638,1887.668,1859.0999,1870.1969,-0.009300000000000001,88.7,5.99
1042,2017-11-21,1893.7791,1900.0268,1874.9295,1887.668,-0.0040999999999999995,94.52,6.95
1043,2017-11-20,1875.9236,1896.479,1838.9222,1895.5324,0.0005,108.93,7.16
1044,2017-11-17,1968.9902,1974.3021,1894.6325,1894.6634,-0.0397,123.8,8.09
1045,2017-11-16,1978.9135,1981.3655,1964.0983,1972.9853,-0.004,83.55,5.61
1046,2017-11-15,2007.9091,2012.9744,1974.5155,1980.9338,-0.0159,88.19,5.98
1047,2017-11-14,2036.6582,2041.3319,1999.105,2012.9744,-0.005600000000000001,136.82,9.71
1048,2017-11-13,1998.1147,2028.9573,1998.1147,2024.3104,0.011399999999999999,167.37,11.88
1049,2017-11-10,1989.817,2013.4046,1984.5902,2001.5398,0.0046,122.67,8.26
1050,2017-11-09,1979.9195,1993.111,1974.6319,1992.4146,0.0068000000000000005,75.49,5.25
1051,2017-11-08,1983.3034,1990.8164,1976.9084,1978.9651,-0.0048,80.93,5.54
1052,2017-11-07,1992.5309,1993.4177,1972.6083,1988.5274,-0.0012,99.49,6.81
1053,2017-11-06,1976.5858,1990.9235,1965.2702,1990.8748,0.0076,108.8,7.56
1054,2017-11-03,1988.8007,1996.8583,1959.1404,1975.8761,-0.0067,69.43,5.14
1055,2017-11-02,2000.2202,2002.6666,1977.5594,1989.2147,-0.0067,67.57,4.79
1056,2017-11-01,1997.8498,2006.422,1989.4167,2002.6666,0.0031,78.97,5.67
1057,2017-10-31,1989.2078,1998.0989,1977.9974,1996.4369,0.0013,70.62,5.26
1058,2017-10-30,2038.0493,2040.1753,1966.4434,1993.7985,-0.021400000000000002,118.47,8.96
1059,2017-10-27,2063.4312,2063.6242,2026.6058,2037.2964,-0.011699999999999999,72.7,5.49
1060,2017-10-26,2081.0488,2081.1926,2055.7769,2061.3612,-0.0069,83.82,5.6
1061,2017-10-25,2071.7793,2080.5108,2064.0934,2075.5822,0.005600000000000001,53.95,3.89
1062,2017-10-24,2075.8462,2081.8427,2055.3007,2064.0934,-0.0085,45.97,3.26
1063,2017-10-23,2068.8898,2081.8427,2063.2487,2081.8427,0.0066,60.44,4.02
1064,2017-10-20,2045.9699,2068.6812,2041.778,2068.115,0.0103,52.92,3.68
1065,2017-10-19,2082.3432,2082.3432,2039.1409,2046.9427,-0.0166,76.11,5.3
1066,2017-10-18,2095.9847,2100.1661,2079.6607,2081.4385,-0.0060999999999999995,62.16,4.68
1067,2017-10-17,2092.0085,2103.7549,2079.9731,2094.2274,-0.0006,76.04,5.74
1068,2017-10-16,2128.1337,2132.0036,2093.1786,2095.3917,-0.0172,97.98,7.33
1069,2017-10-13,2125.8838,2134.3761,2119.9437,2132.0036,0.0034000000000000002,80.78,5.98
1070,2017-10-12,2128.4494,2131.7002,2116.3066,2124.8551,-0.0013,94.91,6.76
1071,2017-10-11,2114.2924,2132.0885,2110.0264,2127.6847,0.005699999999999999,111.28,7.91
1072,2017-10-10,2101.3375,2116.6789,2099.0583,2115.5885,0.0064,63.5,5.11
1073,2017-10-09,2109.1558,2109.1558,2095.1213,2102.1616,0.0052,59.47,4.42
1074,2017-09-29,2083.8639,2092.7214,2080.1323,2091.3696,0.0054,44.79,3.33
1075,2017-09-28,2100.3987,2100.4845,2080.1323,2080.1323,-0.0097,53.3,3.93
1076,2017-09-27,2086.3781,2102.4807,2085.5153,2100.4845,0.0069,51.7,4.05
1077,2017-09-26,2089.2955,2092.8701,2079.8917,2086.1543,-0.0024,57.06,4.12
1078,2017-09-25,2112.9654,2116.9854,2085.368,2091.2242,-0.012,68.46,5.07
1079,2017-09-22,2129.9581,2135.3131,2108.2796,2116.6824,-0.0075,83.7,6.12
1080,2017-09-21,2157.6315,2162.781,2128.7785,2132.7393,-0.0127,97.16,7.22
1081,2017-09-20,2142.8481,2162.6672,2139.6111,2160.1511,0.0096,109.54,8.29
1082,2017-09-19,2139.6577,2150.8026,2135.4609,2139.6111,-0.0001,90.59,6.73
1083,2017-09-18,2136.001,2141.1458,2128.4484,2139.9195,-0.0003,74.21,5.57
1084,2017-09-15,2153.6611,2155.3139,2134.1428,2140.6461,-0.0068000000000000005,93.32,7.26
1085,2017-09-14,2150.5058,2171.0989,2139.3527,2155.3139,0.0075,160.81,13.29
1086,2017-09-13,2131.1306,2139.5237,2119.2156,2139.3527,0.0039000000000000003,96.4,7.29
1087,2017-09-12,2132.6299,2153.3305,2125.9993,2130.9547,0.0004,131.46,9.78
1088,2017-09-11,2123.5647,2131.0118,2114.6716,2130.1359,0.0025,93.83,7.16
1089,2017-09-08,2115.1833,2141.3426,2112.7147,2124.8987,0.0058,140.51,10.66
1090,2017-09-07,2120.4653,2127.8462,2110.9773,2112.6212,-0.0033,82.58,6.25
1091,2017-09-06,2121.6508,2121.6508,2109.2224,2119.6787,-0.004,78.61,6.3
1092,2017-09-05,2121.2542,2133.1716,2116.0192,2128.1885,0.0017000000000000001,88.87,6.68
1093,2017-09-04,2124.9506,2125.3461,2114.1512,2124.5566,-0.0007000000000000001,82.43,6.39
1094,2017-09-01,2128.6726,2134.0325,2123.7922,2125.9962,0.0009,86.65,6.56
1095,2017-08-31,2131.99,2131.99,2112.4047,2124.0901,-0.0033,78.3,6.17
1096,2017-08-30,2136.5617,2139.1321,2128.5074,2131.0977,-0.0018,75.25,6.02
1097,2017-08-29,2137.6882,2146.2278,2130.5242,2134.8843,0.0015,100.22,8.19
1098,2017-08-28,2123.4133,2138.7542,2116.0248,2131.7456,0.0017000000000000001,106.64,9.29
1099,2017-08-25,2130.4023,2139.4373,2112.9915,2128.0749,-0.0053,103.05,10.11
1100,2017-08-24,2166.6186,2173.5588,2133.0691,2139.4373,-0.012,127.66,9.86
1101,2017-08-23,2160.7,2173.2316,2156.1098,2165.3985,0.0004,84.0,7.13
1102,2017-08-22,2166.9573,2178.3994,2151.5654,2164.621,-0.001,108.64,8.42
1103,2017-08-21,2138.0381,2166.8553,2138.0381,2166.8553,0.0127,123.41,9.43
1104,2017-08-18,2128.5208,2142.751,2118.8785,2139.6756,-0.0009,108.14,7.78
1105,2017-08-17,2123.6386,2142.4437,2115.5167,2141.645,0.0064,117.96,8.48
1106,2017-08-16,2121.5982,2140.0005,2121.5982,2128.13,0.0037,114.11,8.44
1107,2017-08-15,2136.066,2137.002,2105.6936,2120.3222,-0.0070999999999999995,107.25,8.17
1108,2017-08-14,2115.274,2138.1127,2115.274,2135.4289,0.0088,123.51,9.54
1109,2017-08-11,2125.6236,2133.2515,2093.2878,2116.7051,-0.0102,193.94,14.21
1110,2017-08-10,2137.9113,2151.9211,2114.5733,2138.4796,-0.0006,199.85,14.31
1111,2017-08-09,2146.3519,2151.4839,2129.2225,2139.7138,-0.002,174.2,11.66
1112,2017-08-08,2143.0093,2153.4855,2133.2976,2144.018,0.0091,229.86,15.44
1113,2017-08-07,2086.0396,2124.651,2083.7436,2124.651,0.0176,145.06,9.0
1114,2017-08-04,2100.4202,2107.9691,2085.5898,2087.8189,-0.005600000000000001,111.58,7.77
1115,2017-08-03,2078.9035,2116.3236,2076.6764,2099.5666,0.0054,147.62,9.4
1116,2017-08-02,2091.8937,2104.4239,2080.2154,2088.3884,-0.002,132.42,9.29
1117,2017-08-01,2100.8622,2101.0946,2083.744,2092.6496,-0.004,132.94,9.36
1118,2017-07-31,2082.7771,2115.6839,2073.9319,2101.0946,0.0079,151.97,10.4
1119,2017-07-28,2075.6111,2096.3896,2073.3278,2084.6962,0.0039000000000000003,161.08,11.17
1120,2017-07-27,2060.5287,2087.071,2056.4822,2076.5534,0.005,157.78,11.55
1121,2017-07-26,2045.8852,2069.9491,2035.5496,2066.2557,0.0106,142.05,10.14
1122,2017-07-25,2066.4627,2068.2443,2041.012,2044.6282,-0.011399999999999999,72.99,5.24
1123,2017-07-24,2040.4942,2076.685,2030.7006,2068.1933,0.0091,110.02,8.18
1124,2017-07-21,2062.1484,2067.2976,2046.8058,2049.5932,-0.0086,115.66,8.53
1125,2017-07-20,2036.4178,2080.43,2030.7346,2067.2976,0.0163,150.62,10.25
1126,2017-07-19,2004.3632,2035.3406,1995.4022,2034.0853,0.015600000000000001,104.22,7.3
1127,2017-07-18,1980.8501,2002.8643,1962.2401,2002.8481,0.0086,98.25,6.81
1128,2017-07-17,2112.5129,2117.6141,1980.3085,1985.6768,-0.0623,155.8,10.9
1129,2017-07-14,2128.8238,2132.4607,2114.9925,2117.6141,-0.0038,81.29,6.24
1130,2017-07-13,2153.7314,2157.8793,2117.143,2125.7244,-0.0149,119.76,9.14
1131,2017-07-12,2173.279,2183.1684,2125.0772,2157.8793,-0.0123,169.53,13.4
1132,2017-07-11,2210.378,2215.8855,2183.2803,2184.7415,-0.0121,123.17,9.76
1133,2017-07-10,2216.3595,2257.8839,2211.5829,2211.5829,-0.0042,160.76,13.08
1134,2017-07-07,2224.9464,2233.496,2215.9751,2220.8329,-0.005699999999999999,179.03,14.89
1135,2017-07-06,2206.0515,2235.4273,2189.453,2233.496,0.020099999999999996,236.5,18.13
1136,2017-07-05,2189.6163,2195.493,2170.1887,2189.453,0.001,163.67,14.27
1137,2017-07-04,2193.0896,2200.3752,2181.0898,2187.2307,-0.0048,122.14,11.01
1138,2017-07-03,2187.418,2197.743,2171.2152,2197.743,0.0031,156.46,13.41
1139,2017-06-30,2151.2625,2193.9776,2150.9211,2190.9408,0.0168,192.85,17.16
1140,2017-06-29,2150.1635,2164.7997,2146.0819,2154.7673,0.004,86.17,7.01
1141,2017-06-28,2159.0479,2165.7832,2139.1933,2146.0819,-0.0091,115.86,9.06
1142,2017-06-27,2159.8564,2173.2741,2156.1431,2165.7832,0.0004,93.7,7.91
1143,2017-06-26,2135.282,2166.3109,2130.3819,2164.8301,0.0074,149.8,12.54
1144,2017-06-23,2143.585,2152.9846,2120.2589,2148.9669,-0.0019,187.97,15.39
1145,2017-06-22,2177.7916,2191.3303,2147.8431,2152.9846,-0.0115,208.54,17.33
1146,2017-06-21,2182.3409,2189.8282,2165.5446,2178.0986,-0.0013,144.28,12.0
1147,2017-06-20,2170.5601,2184.335,2168.5509,2180.9162,0.005699999999999999,144.06,11.88
1148,2017-06-19,2154.8286,2176.6099,2154.6539,2168.5509,0.0048,107.95,9.51
1149,2017-06-16,2158.6255,2168.5856,2145.8573,2158.1413,0.0006,124.79,10.93
1150,2017-06-15,2130.0657,2166.0125,2126.7855,2156.7936,0.012199999999999999,130.09,10.47
1151,2017-06-14,2139.0107,2144.4071,2124.9838,2130.7589,-0.0062,123.34,10.22
1152,2017-06-13,2112.7121,2150.7346,2111.5082,2143.996,0.011000000000000001,138.06,11.3
1153,2017-06-12,2158.9392,2158.9392,2116.193,2120.677,-0.0149,182.08,14.25
1154,2017-06-09,2150.2109,2154.1821,2127.1454,2152.7442,0.0102,167.28,14.44
1155,2017-06-08,2140.2406,2153.4116,2129.2275,2131.0759,-0.0051,229.35,20.02
1156,2017-06-07,2088.1798,2142.9704,2084.0503,2142.0942,0.024,234.72,19.11
1157,2017-06-06,2100.3281,2100.3281,2078.9798,2091.7878,-0.0019,160.85,12.19
1158,2017-06-05,2092.511,2108.3289,2079.9934,2095.6698,0.0072,135.82,11.25
1159,2017-06-02,2074.1441,2088.5548,2037.838,2080.6999,0.0007000000000000001,164.55,14.66
1160,2017-06-01,2132.2497,2138.864,2077.6739,2079.2516,-0.0268,185.56,16.11
1161,2017-05-31,2167.1063,2181.0141,2133.5837,2136.5438,-0.0086,184.1,17.31
1162,2017-05-26,2172.6543,2193.7995,2153.2686,2155.1125,-0.0019,294.56,29.67
1163,2017-05-25,2127.6256,2160.6724,2090.5572,2159.1587,0.0116,276.29,25.48
1164,2017-05-24,2109.1749,2138.1193,2082.9294,2134.317,0.0049,235.83,21.46
1165,2017-05-23,2202.1676,2221.0733,2113.2933,2123.906,-0.0437,293.7,27.61
1166,2017-05-22,2295.3947,2310.4941,2216.6372,2221.0733,-0.0331,368.33,38.52
1167,2017-05-19,2250.02,2309.6607,2246.8018,2297.0543,0.022400000000000003,359.85,36.19
1168,2017-05-18,2276.1357,2287.0741,2240.3833,2246.8018,-0.015600000000000001,364.48,38.42
1169,2017-05-17,2283.9294,2299.169,2258.7687,2282.3874,0.0098,113.52,11.26
1170,2017-05-16,2214.3225,2260.2785,2198.18,2260.1791,0.026000000000000002,165.83,22.31
1171,2017-05-15,2184.5447,2212.4148,2184.3528,2202.7988,0.006999999999999999,141.87,18.05
1172,2017-05-12,2162.3612,2192.6104,2154.5678,2187.5859,0.0104,160.16,19.36
1173,2017-05-11,2158.3701,2169.3499,2102.3403,2165.0272,0.0006,158.28,17.37
1174,2017-05-10,2204.1702,2217.5529,2163.7365,2163.7365,-0.0196,126.54,14.36
1175,2017-05-09,2178.4333,2210.0681,2175.5831,2207.0842,0.0092,120.84,12.48
1176,2017-05-08,2231.0638,2242.6535,2184.2508,2186.9626,-0.0248,158.87,18.37
1177,2017-05-05,2253.1898,2263.4814,2237.854,2242.6535,-0.0042,164.58,18.88
1178,2017-05-04,2237.4629,2280.0116,2232.9061,2252.0865,0.0024,98.85,13.13
