,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
939,2018-04-25,2117.9,2134.09,2115.42,2133.22,0.0038,1847.37,188.61
940,2018-04-24,2080.84,2125.08,2080.84,2125.08,0.0215,1876.25,191.84
941,2018-04-23,2091.57,2104.32,2060.74,2080.41,-0.0066,1718.61,163.59
942,2018-04-20,2137.4,2138.33,2093.17,2094.26,-0.023799999999999998,1917.62,192.02
943,2018-04-19,2139.88,2152.11,2138.35,2145.24,0.0009,1874.52,199.72
944,2018-04-18,2133.78,2146.2,2098.7,2143.41,0.009300000000000001,1973.25,197.01
945,2018-04-17,2167.47,2171.43,2122.1,2123.56,-0.0191,1977.7,214.13
946,2018-04-16,2172.23,2177.62,2154.27,2164.98,-0.0034999999999999996,1970.26,205.16
947,2018-04-13,2182.33,2187.85,2167.71,2172.66,-0.0019,1607.34,171.28
948,2018-04-12,2182.28,2188.96,2173.48,2176.76,-0.0042,1823.61,186.87
949,2018-04-11,2178.8,2190.65,2178.8,2186.05,0.0052,2050.27,202.86
950,2018-04-10,2167.99,2174.83,2153.09,2174.83,0.0034000000000000002,1993.52,195.81
951,2018-04-09,2155.91,2173.18,2138.88,2167.38,0.0015,1955.21,195.17
952,2018-04-04,2177.88,2187.84,2163.03,2164.22,-0.005699999999999999,2097.94,217.7
953,2018-04-03,2169.12,2177.39,2160.31,2176.59,-0.0096,2220.55,209.27
954,2018-04-02,2197.23,2211.3,2194.08,2197.76,0.0018,2493.44,257.44
955,2018-03-30,2171.7,2194.19,2171.7,2193.8,0.0115,2022.75,208.41
956,2018-03-29,2151.39,2170.37,2146.86,2168.85,0.0096,1822.22,179.78
957,2018-03-28,2150.37,2169.31,2143.78,2148.23,-0.011200000000000002,1932.48,196.69
958,2018-03-27,2151.91,2181.31,2151.91,2172.57,0.0171,2244.05,222.01
959,2018-03-26,2084.03,2136.1,2061.67,2135.94,0.0129,1993.96,189.27
960,2018-03-23,2157.89,2174.56,2086.25,2108.81,-0.047599999999999996,2950.37,258.01
961,2018-03-22,2219.91,2228.96,2203.75,2214.18,-0.0026,1922.19,178.34
962,2018-03-21,2239.25,2252.77,2219.3,2219.91,-0.0083,2164.33,212.05
963,2018-03-20,2222.13,2238.81,2214.83,2238.46,0.0004,1813.4,182.47
964,2018-03-19,2237.24,2247.91,2226.94,2237.62,-0.0005,1857.18,180.79
965,2018-03-16,2244.28,2254.27,2238.77,2238.77,-0.002,1895.97,179.74
966,2018-03-15,2239.52,2250.46,2222.38,2243.25,-0.0015,1895.47,185.15
967,2018-03-14,2257.79,2264.32,2245.7,2246.68,-0.008100000000000001,1976.42,197.25
968,2018-03-13,2276.92,2279.24,2264.55,2264.93,-0.0058,2358.86,237.73
969,2018-03-12,2261.41,2278.24,2260.88,2278.24,0.0109,2559.54,255.87
970,2018-03-09,2229.64,2254.32,2228.41,2253.66,0.0109,2405.26,224.27
971,2018-03-08,2209.24,2229.36,2209.24,2229.36,0.0070999999999999995,1961.05,178.62
972,2018-03-07,2227.81,2229.96,2211.48,2213.73,-0.0075,2274.77,201.1
973,2018-03-06,2202.6,2230.49,2202.43,2230.49,0.0137,2207.08,226.01
974,2018-03-05,2199.36,2203.49,2190.17,2200.25,0.0017000000000000001,1703.3,173.96
975,2018-03-02,2192.12,2206.96,2189.03,2196.45,-0.0045000000000000005,1967.39,196.03
976,2018-03-01,2173.52,2206.47,2168.39,2206.47,0.0105,2073.89,204.28
977,2018-02-28,2162.68,2187.05,2152.93,2183.56,0.0042,2039.61,207.57
978,2018-02-27,2179.32,2182.42,2168.97,2174.49,-0.0038,1971.19,206.92
979,2018-02-26,2155.56,2183.21,2146.65,2182.76,0.0176,2298.17,225.49
980,2018-02-23,2138.2,2146.62,2131.11,2145.09,0.0029,1502.85,148.42
981,2018-02-22,2117.09,2138.9,2116.83,2138.9,0.0159,1333.7,134.65
982,2018-02-14,2097.69,2105.78,2086.81,2105.34,0.0040999999999999995,1047.45,100.09
983,2018-02-13,2096.36,2111.08,2093.42,2096.84,0.005,1467.16,136.94
984,2018-02-12,2046.11,2091.61,2046.11,2086.48,0.024399999999999998,1549.25,136.76
985,2018-02-09,2062.01,2068.71,2013.78,2036.81,-0.0334,2093.26,186.96
986,2018-02-08,2081.82,2113.16,2081.82,2107.23,0.009399999999999999,1545.79,144.97
987,2018-02-07,2118.7,2128.62,2056.45,2087.67,-0.0006,2173.17,202.71
988,2018-02-06,2156.14,2160.59,2088.92,2088.92,-0.0463,2421.27,218.38
989,2018-02-05,2168.41,2194.51,2160.71,2190.35,-0.0016,1768.03,178.07
990,2018-02-02,2182.82,2193.93,2143.98,2193.93,-0.0024,2157.05,202.27
991,2018-02-01,2278.56,2282.62,2198.72,2199.14,-0.0361,2735.8,250.17
992,2018-01-31,2307.43,2307.75,2273.95,2281.62,-0.0169,2361.68,224.48
993,2018-01-30,2314.98,2325.03,2313.78,2320.74,0.0013,1747.0,182.35
994,2018-01-29,2344.92,2347.85,2313.09,2317.75,-0.012199999999999999,2295.27,232.29
995,2018-01-26,2342.66,2351.13,2341.29,2346.48,-0.0006,2081.92,214.7
996,2018-01-25,2350.89,2362.18,2347.83,2347.92,-0.0025,2316.38,234.43
997,2018-01-24,2341.53,2353.87,2334.56,2353.87,0.004,2198.74,227.07
998,2018-01-23,2341.76,2348.45,2336.97,2344.52,0.0005,1928.05,201.34
999,2018-01-22,2313.62,2343.3,2309.08,2343.3,0.0121,1939.76,210.54
1000,2018-01-19,2321.62,2329.09,2311.11,2315.25,-0.0033,1870.6,191.24
1001,2018-01-18,2311.48,2323.02,2310.91,2323.02,0.0034000000000000002,1778.88,186.6
1002,2018-01-17,2316.99,2317.41,2293.42,2315.09,-0.0029,2439.2,247.1
1003,2018-01-16,2301.72,2321.76,2301.72,2321.76,0.0078000000000000005,2261.77,234.72
1004,2018-01-15,2343.48,2343.53,2299.86,2303.89,-0.0197,2527.24,264.78
1005,2018-01-12,2354.11,2362.31,2348.14,2350.1,-0.003,2509.2,251.87
1006,2018-01-11,2343.42,2357.09,2334.82,2357.09,0.0042,2177.48,220.07
1007,2018-01-10,2365.03,2365.03,2334.22,2347.33,-0.0067,2396.31,240.84
1008,2018-01-09,2355.93,2363.18,2353.51,2363.14,0.0026,2331.26,236.5
1009,2018-01-08,2344.23,2356.99,2338.18,2356.99,0.0049,2418.45,246.32
1010,2018-01-05,2336.8,2349.91,2334.63,2345.39,0.0033,2441.2,241.34
1011,2018-01-04,2328.08,2339.03,2325.46,2337.72,0.003,2061.12,231.82
1012,2018-01-03,2312.24,2331.35,2309.69,2330.66,0.0079,2266.91,238.05
1013,2018-01-02,2284.07,2312.51,2283.86,2312.39,0.0132,2042.07,211.85
1014,2017-12-29,2262.35,2282.25,2262.3,2282.25,0.0089,1968.81,216.1
1015,2017-12-28,2254.08,2267.74,2251.18,2262.22,0.0025,2095.04,222.14
1016,2017-12-27,2263.86,2271.3,2254.39,2256.69,-0.0042,2059.71,230.75
1017,2017-12-26,2254.95,2267.13,2242.23,2266.16,0.0038,1757.55,197.59
1018,2017-12-25,2277.31,2280.98,2254.43,2257.5,-0.009000000000000001,1892.39,218.87
1019,2017-12-22,2275.04,2284.48,2274.12,2278.01,0.0001,1687.4,203.57
1020,2017-12-21,2265.94,2282.77,2248.21,2277.89,0.0044,1972.37,231.58
1021,2017-12-20,2281.33,2283.33,2264.47,2267.83,-0.0068000000000000005,1862.71,217.47
1022,2017-12-19,2268.86,2283.35,2268.83,2283.35,0.0064,1677.3,194.2
1023,2017-12-18,2283.04,2286.76,2261.92,2268.78,-0.0076,1950.98,223.05
1024,2017-12-15,2296.92,2298.34,2278.43,2286.2,-0.0066,2158.1,249.24
1025,2017-12-14,2295.59,2301.61,2289.17,2301.4,0.0021,2099.89,254.26
1026,2017-12-13,2272.71,2296.67,2271.34,2296.67,0.009399999999999999,1757.41,210.9
1027,2017-12-12,2294.48,2296.01,2275.34,2275.34,-0.0089,1927.38,233.02
1028,2017-12-11,2267.56,2295.88,2267.56,2295.88,0.012199999999999999,2015.16,241.83
1029,2017-12-08,2243.71,2273.74,2242.56,2268.17,0.0091,1894.29,218.85
1030,2017-12-07,2252.15,2263.62,2245.52,2247.66,-0.0054,1853.28,211.16
1031,2017-12-06,2239.58,2259.86,2219.11,2259.86,0.006,2185.03,244.8
1032,2017-12-05,2298.41,2300.42,2235.01,2246.45,-0.025099999999999997,2437.88,276.44
1033,2017-12-04,2313.14,2321.47,2301.71,2304.3,-0.0046,1983.43,237.41
1034,2017-12-01,2300.67,2317.61,2297.38,2314.87,0.005600000000000001,1971.52,228.95
1035,2017-11-30,2311.13,2318.0,2296.17,2302.05,-0.0068000000000000005,2221.89,261.35
1036,2017-11-29,2306.76,2319.43,2288.82,2317.7,0.0042,2501.25,285.67
1037,2017-11-28,2265.6,2308.11,2265.52,2308.11,0.0175,2062.7,241.37
1038,2017-11-27,2286.61,2294.01,2266.32,2268.45,-0.0088,2095.0,236.1
1039,2017-11-24,2273.39,2295.2,2268.66,2288.53,0.0034000000000000002,1718.96,225.68
1040,2017-11-23,2333.11,2333.11,2280.35,2280.81,-0.0242,2402.02,272.87
1041,2017-11-22,2339.02,2348.62,2321.52,2337.43,-0.001,2347.32,276.06
1042,2017-11-21,2330.88,2349.07,2322.4,2339.79,0.0031,2389.34,281.24
1043,2017-11-20,2308.95,2332.56,2268.28,2332.56,0.0060999999999999995,2281.13,246.31
1044,2017-11-17,2391.84,2393.92,2316.68,2318.48,-0.031400000000000004,3034.9,322.51
1045,2017-11-16,2387.52,2398.87,2379.13,2393.54,0.0014000000000000002,2153.37,240.82
1046,2017-11-15,2401.6,2404.21,2378.22,2390.3,-0.0066,2203.22,248.61
1047,2017-11-14,2423.79,2424.44,2395.46,2406.27,-0.0076,2620.99,301.96
1048,2017-11-13,2422.5,2425.14,2414.59,2424.65,0.0003,2697.29,312.97
1049,2017-11-10,2413.44,2426.52,2408.46,2423.87,0.0034999999999999996,2642.2,306.12
1050,2017-11-09,2399.34,2415.44,2398.24,2415.44,0.0054,2125.02,239.25
1051,2017-11-08,2395.01,2415.9,2392.38,2402.47,0.0015,2423.8,270.82
1052,2017-11-07,2385.4,2398.93,2379.85,2398.93,0.0049,2206.46,250.3
1053,2017-11-06,2361.81,2387.29,2351.46,2387.29,0.0109,2246.21,252.59
1054,2017-11-03,2384.24,2388.99,2349.19,2361.56,-0.0109,2437.18,260.5
1055,2017-11-02,2411.47,2411.47,2385.1,2387.56,-0.012199999999999999,2399.22,252.7
1056,2017-11-01,2421.93,2426.23,2412.87,2417.02,-0.0027,2081.98,237.83
1057,2017-10-31,2402.68,2423.5,2401.64,2423.5,0.0078000000000000005,1994.03,223.94
1058,2017-10-30,2446.4,2447.45,2387.53,2404.74,-0.019,2763.79,299.77
1059,2017-10-27,2461.3,2464.19,2447.2,2451.42,-0.0055000000000000005,2346.7,266.78
1060,2017-10-26,2455.89,2468.61,2452.74,2464.94,0.0024,2586.3,299.54
1061,2017-10-25,2437.25,2459.0,2434.5,2459.0,0.0097,2290.07,254.76
1062,2017-10-24,2439.37,2439.56,2420.98,2435.29,-0.0028000000000000004,2105.45,234.44
1063,2017-10-23,2424.5,2442.02,2421.71,2442.02,0.0079,2170.69,235.03
1064,2017-10-20,2392.14,2422.89,2392.13,2422.89,0.011000000000000001,1989.68,215.48
1065,2017-10-19,2416.2,2420.26,2393.45,2396.6,-0.009399999999999999,2561.68,254.66
1066,2017-10-18,2433.26,2442.31,2417.85,2419.27,-0.0060999999999999995,2527.02,255.55
1067,2017-10-17,2428.56,2442.15,2422.23,2434.22,0.0007000000000000001,1965.13,211.23
1068,2017-10-16,2472.94,2473.0,2431.55,2432.56,-0.0167,2848.98,293.71
1069,2017-10-13,2459.3,2473.91,2457.37,2473.91,0.0062,2365.33,250.0
1070,2017-10-12,2464.16,2467.61,2444.21,2458.6,-0.003,2636.53,273.53
1071,2017-10-11,2467.82,2471.34,2462.8,2465.96,-0.0007000000000000001,3244.47,342.97
1072,2017-10-10,2455.64,2467.79,2452.17,2467.79,0.0058,2613.08,281.42
1073,2017-10-09,2450.2,2456.51,2441.91,2453.5,0.011899999999999999,2549.86,276.56
1074,2017-09-29,2409.05,2424.72,2409.05,2424.72,0.008199999999999999,2113.52,232.91
1075,2017-09-28,2414.94,2417.14,2404.4,2404.91,-0.0052,2289.22,243.05
1076,2017-09-27,2398.37,2417.93,2398.01,2417.48,0.0077,2141.95,234.58
1077,2017-09-26,2389.0,2399.02,2386.21,2399.02,0.0037,2066.13,221.38
1078,2017-09-25,2425.25,2427.19,2387.65,2390.19,-0.0159,2474.26,259.31
1079,2017-09-22,2435.25,2435.93,2419.81,2428.83,-0.0049,2665.79,283.45
1080,2017-09-21,2465.96,2466.4,2440.73,2440.73,-0.0104,3200.31,335.27
1081,2017-09-20,2444.53,2466.47,2439.65,2466.47,0.0075,2935.46,315.03
1082,2017-09-19,2456.62,2463.11,2439.8,2448.13,-0.0038,2854.63,309.96
1083,2017-09-18,2440.77,2457.57,2440.77,2457.57,0.0046,2623.19,283.57
1084,2017-09-15,2453.74,2456.13,2439.51,2446.21,-0.0048,3250.0,347.66
1085,2017-09-14,2462.43,2464.99,2447.87,2457.95,0.0001,3432.74,379.35
1086,2017-09-13,2439.58,2457.78,2438.14,2457.78,0.0069,2851.7,323.07
1087,2017-09-12,2445.93,2461.29,2434.99,2440.96,-0.0014000000000000002,3938.62,440.96
1088,2017-09-11,2421.24,2444.47,2418.65,2444.47,0.01,3293.08,367.13
1089,2017-09-08,2411.72,2426.95,2407.62,2420.21,0.0031,3143.23,336.05
1090,2017-09-07,2425.34,2428.7,2411.58,2412.74,-0.0049,3083.78,316.02
1091,2017-09-06,2411.17,2424.5,2408.17,2424.5,0.0033,2822.68,305.04
1092,2017-09-05,2417.1,2417.68,2404.95,2416.62,-0.0009,2763.32,292.91
1093,2017-09-04,2412.21,2418.7,2407.4,2418.7,0.0025,3047.4,326.68
1094,2017-09-01,2399.52,2412.55,2396.25,2412.55,0.0062,3176.15,343.31
1095,2017-08-31,2395.75,2398.19,2384.8,2397.6,0.0009,2680.04,291.11
1096,2017-08-30,2387.03,2399.58,2385.09,2395.55,0.0043,2898.78,319.18
1097,2017-08-29,2387.73,2394.78,2380.43,2385.27,-0.0012,2700.82,297.56
1098,2017-08-28,2367.53,2392.72,2367.53,2388.06,0.009000000000000001,2884.5,316.17
1099,2017-08-25,2343.53,2368.55,2343.05,2366.78,0.009000000000000001,2376.44,263.78
1100,2017-08-24,2358.12,2361.31,2339.67,2345.73,-0.0049,2240.98,242.99
1101,2017-08-23,2369.23,2371.33,2351.26,2357.28,-0.006999999999999999,2194.04,235.6
1102,2017-08-22,2384.37,2384.56,2368.24,2373.89,-0.0053,2582.71,278.63
1103,2017-08-21,2370.7,2386.56,2370.7,2386.56,0.006999999999999999,2583.28,282.22
1104,2017-08-18,2365.45,2374.47,2360.72,2369.92,-0.0043,2866.86,310.93
1105,2017-08-17,2365.81,2380.16,2361.07,2380.16,0.0075,2900.38,305.35
1106,2017-08-16,2357.09,2364.12,2347.67,2362.37,0.0026,2695.63,282.7
1107,2017-08-15,2347.45,2356.15,2344.18,2356.15,0.0045000000000000005,2493.94,271.61
1108,2017-08-14,2308.02,2345.56,2307.84,2345.56,0.0175,2511.08,272.49
1109,2017-08-11,2334.01,2341.06,2303.38,2305.24,-0.018500000000000003,3270.13,337.93
1110,2017-08-10,2361.09,2367.8,2332.78,2348.76,-0.0076,3332.89,355.32
1111,2017-08-09,2357.7,2367.21,2351.96,2366.67,0.0045000000000000005,3053.08,317.7
1112,2017-08-08,2354.43,2361.11,2347.64,2356.07,0.0012,3122.18,318.66
1113,2017-08-07,2329.44,2353.18,2324.61,2353.18,0.0084,2663.76,272.39
1114,2017-08-04,2342.24,2351.33,2333.48,2333.48,-0.0043,3297.35,342.89
1115,2017-08-03,2333.36,2350.45,2332.3,2343.51,0.0027,3001.9,327.4
1116,2017-08-02,2352.97,2357.86,2335.19,2337.29,-0.0069,3348.88,356.49
1117,2017-08-01,2354.75,2359.21,2343.62,2353.55,-0.0013,3411.64,357.06
1118,2017-07-31,2334.25,2356.7,2332.61,2356.7,0.0088,3513.89,361.34
1119,2017-07-28,2320.64,2339.15,2318.75,2336.09,0.0040999999999999995,2959.27,306.96
1120,2017-07-27,2306.52,2330.62,2299.69,2326.53,0.0075,3520.03,361.05
1121,2017-07-26,2306.3,2309.33,2293.92,2309.25,0.0016,2810.83,287.64
1122,2017-07-25,2310.04,2314.97,2294.87,2305.53,-0.0027,2675.84,278.18
1123,2017-07-24,2292.14,2314.82,2290.73,2311.82,0.0075,3106.17,314.18
1124,2017-07-21,2288.47,2298.95,2285.34,2294.72,0.001,2670.94,264.89
1125,2017-07-20,2276.54,2295.94,2273.67,2292.39,0.0060999999999999995,2928.12,298.86
1126,2017-07-19,2236.21,2278.42,2231.91,2278.42,0.0169,2791.04,271.97
1127,2017-07-18,2212.25,2240.5,2205.27,2240.5,0.009000000000000001,2277.31,213.98
1128,2017-07-17,2309.16,2309.16,2213.87,2220.51,-0.0405,3343.75,314.45
1129,2017-07-14,2318.15,2318.64,2306.83,2314.27,-0.0023,2038.38,219.04
1130,2017-07-13,2316.34,2327.45,2312.09,2319.62,0.0,2469.96,260.79
1131,2017-07-12,2319.65,2324.94,2288.32,2319.56,-0.0013,2569.29,255.69
1132,2017-07-11,2339.8,2346.01,2321.84,2322.5,-0.0084,2689.13,282.35
1133,2017-07-10,2344.71,2352.2,2336.24,2342.28,-0.0025,2839.69,291.7
1134,2017-07-07,2336.97,2348.14,2332.56,2348.14,0.0023,2604.62,267.67
1135,2017-07-06,2339.45,2347.32,2326.39,2342.66,0.001,2799.89,285.05
1136,2017-07-05,2319.66,2340.43,2318.05,2340.43,0.0079,2303.23,247.56
1137,2017-07-04,2331.31,2331.31,2317.16,2322.07,-0.0053,2021.44,220.64
1138,2017-07-03,2319.51,2334.52,2313.37,2334.52,0.006999999999999999,2184.98,231.2
1139,2017-06-30,2306.36,2319.88,2303.13,2318.24,0.0022,1904.19,196.71
1140,2017-06-29,2305.34,2319.71,2305.34,2313.21,0.0038,2071.21,222.35
1141,2017-06-28,2312.27,2313.51,2300.59,2304.39,-0.005699999999999999,2165.65,226.64
1142,2017-06-27,2314.93,2320.92,2307.73,2317.52,0.0007000000000000001,2390.69,234.34
1143,2017-06-26,2281.78,2315.88,2281.24,2315.88,0.013999999999999999,2445.8,256.4
1144,2017-06-23,2279.07,2285.1,2252.89,2283.99,0.0007000000000000001,2377.69,233.51
1145,2017-06-22,2310.7,2316.3,2282.42,2282.42,-0.0131,2726.62,274.5
1146,2017-06-21,2309.92,2313.99,2297.27,2312.73,0.0021,2285.56,232.16
1147,2017-06-20,2303.86,2316.8,2303.65,2307.97,0.0026,2389.23,245.93
1148,2017-06-19,2284.61,2301.97,2284.54,2301.97,0.0069,1958.77,204.36
1149,2017-06-16,2290.24,2290.76,2283.3,2286.25,-0.0026,1846.73,192.28
1150,2017-06-15,2267.36,2293.53,2267.22,2292.3,0.0092,2262.86,230.97
1151,2017-06-14,2275.88,2280.0,2267.81,2271.36,-0.0029,2021.99,211.02
1152,2017-06-13,2249.47,2279.51,2248.28,2277.87,0.011899999999999999,1946.09,196.74
1153,2017-06-12,2267.5,2270.49,2248.69,2251.04,-0.012199999999999999,2108.48,217.93
1154,2017-06-09,2277.38,2280.97,2264.32,2278.88,-0.0005,2214.31,232.29
1155,2017-06-08,2277.07,2286.32,2273.69,2280.08,0.0022,2588.34,268.99
1156,2017-06-07,2230.81,2275.01,2228.94,2275.01,0.021,2592.81,253.86
1157,2017-06-06,2216.32,2228.15,2210.79,2228.15,0.0046,1615.32,155.06
1158,2017-06-05,2204.48,2220.37,2203.14,2217.99,0.0076,1779.41,171.9
1159,2017-06-02,2173.23,2205.1,2156.82,2201.28,0.0105,1962.91,182.93
1160,2017-06-01,2215.47,2217.19,2177.28,2178.46,-0.0189,1988.56,191.5
1161,2017-05-31,2240.26,2249.36,2219.1,2220.49,-0.0003,2022.56,196.15
1162,2017-05-26,2221.88,2234.75,2219.61,2221.06,-0.0013,2057.25,210.78
1163,2017-05-25,2201.73,2225.47,2182.11,2223.87,0.0091,2311.19,223.12
1164,2017-05-24,2183.81,2203.78,2156.78,2203.78,0.0049,1940.44,188.54
1165,2017-05-23,2239.79,2244.61,2190.19,2192.97,-0.022400000000000003,2263.23,222.4
1166,2017-05-22,2277.64,2285.45,2238.19,2243.11,-0.0159,2086.65,213.21
1167,2017-05-19,2279.27,2286.3,2271.05,2279.31,-0.0002,1884.28,195.45
1168,2017-05-18,2284.08,2299.41,2274.54,2279.77,-0.0088,2106.33,227.22
1169,2017-05-17,2294.16,2312.33,2290.87,2299.91,0.0027,2283.0,245.95
1170,2017-05-16,2246.38,2293.61,2226.06,2293.61,0.0196,2249.4,241.4
1171,2017-05-15,2244.45,2255.27,2244.45,2249.59,0.0042,1631.43,180.49
1172,2017-05-12,2238.53,2250.05,2223.31,2240.25,-0.0018,1767.87,189.71
1173,2017-05-11,2237.55,2244.38,2185.95,2244.38,-0.0036,2348.39,231.41
1174,2017-05-10,2298.87,2310.2,2252.41,2252.41,-0.021,1967.12,210.62
1175,2017-05-09,2275.73,2300.63,2262.08,2300.63,0.0070999999999999995,1822.87,195.1
1176,2017-05-08,2326.3,2330.55,2284.41,2284.41,-0.0207,2141.34,235.42
1177,2017-05-05,2350.34,2354.65,2332.81,2332.81,-0.0103,2316.39,249.41
1178,2017-05-04,2353.86,2379.15,2344.17,2357.16,-0.0017000000000000001,2365.6,281.34
1179,2017-05-03,2361.35,2370.96,2352.39,2361.06,-0.0023,2247.4,263.61
1180,2017-05-02,2360.28,2368.75,2355.68,2366.47,0.0008,2175.71,253.77
1181,2017-04-28,2356.21,2366.79,2352.21,2364.66,0.0006,2157.88,245.47
1182,2017-04-27,2346.46,2366.53,2305.99,2363.13,0.0039000000000000003,3069.53,338.87
1183,2017-04-26,2346.37,2363.92,2345.2,2353.87,0.0021,2277.74,260.84
1184,2017-04-25,2335.42,2362.1,2332.88,2348.88,0.005699999999999999,2270.18,254.31
1185,2017-04-24,2392.12,2392.12,2335.43,2335.61,-0.027000000000000003,2477.78,271.61
1186,2017-04-21,2410.72,2417.8,2397.29,2400.31,-0.0042,1984.36,241.19
1187,2017-04-20,2412.04,2421.81,2391.5,2410.43,-0.001,2429.52,292.24
1188,2017-04-19,2432.35,2435.57,2386.43,2412.82,-0.0121,2911.02,313.4
1189,2017-04-18,2447.51,2463.11,2439.02,2442.32,-0.0021,2575.55,292.76
1190,2017-04-17,2466.46,2467.07,2436.53,2447.46,-0.011000000000000001,2870.27,302.08
1191,2017-04-14,2516.23,2517.13,2472.62,2474.68,-0.017,3523.82,380.16
1192,2017-04-13,2501.94,2523.07,2499.97,2517.54,0.004699999999999999,3382.78,366.06
1193,2017-04-12,2518.12,2526.02,2504.56,2505.67,-0.0055000000000000005,3875.76,426.7
1194,2017-04-11,2498.02,2520.04,2473.87,2519.45,0.0075,4155.43,476.39
1195,2017-04-10,2509.61,2512.23,2496.53,2500.67,-0.0048,3527.95,398.29
1196,2017-04-07,2506.78,2519.44,2503.0,2512.7,0.0006,3086.53,352.89
1197,2017-04-06,2506.85,2516.45,2500.75,2511.11,0.0025,3289.37,370.11
1198,2017-04-05,2464.05,2504.88,2464.05,2504.88,0.0215,3441.03,383.65
1199,2017-03-31,2444.36,2454.18,2438.46,2452.17,0.0026,2560.91,281.1
1200,2017-03-30,2479.16,2480.83,2438.26,2445.93,-0.0151,3340.02,382.25
1201,2017-03-29,2495.03,2499.75,2476.8,2483.5,-0.0051,2867.0,342.12
1202,2017-03-28,2500.91,2502.71,2489.31,2496.2,-0.0028000000000000004,2451.15,299.57
1203,2017-03-27,2512.44,2516.72,2500.05,2503.24,-0.003,2853.39,348.53
1204,2017-03-24,2499.78,2512.92,2498.24,2510.69,0.0031,2759.51,345.65
1205,2017-03-23,2497.9,2508.91,2475.03,2502.9,0.0015,2853.84,353.31
1206,2017-03-22,2497.68,2506.19,2484.35,2499.12,-0.0038,2716.13,336.89
1207,2017-03-21,2501.64,2508.66,2496.04,2508.54,0.0029,2404.2,298.12
1208,2017-03-20,2492.11,2501.29,2483.46,2501.29,0.0032,2483.76,296.57
1209,2017-03-17,2514.74,2520.23,2492.95,2493.3,-0.0079,3184.38,359.25
1210,2017-03-16,2491.23,2513.15,2491.23,2513.15,0.009899999999999999,2866.63,321.28
1211,2017-03-15,2487.17,2494.76,2479.27,2488.54,-0.0006,2501.59,271.73
1212,2017-03-14,2498.12,2501.85,2484.37,2490.14,-0.0025,2559.69,297.1
1213,2017-03-13,2472.86,2496.28,2461.64,2496.28,0.0086,2541.25,291.38
1214,2017-03-10,2463.14,2480.63,2463.14,2475.09,0.0043,2251.25,262.65
1215,2017-03-09,2482.09,2482.44,2458.35,2464.53,-0.0085,2364.4,265.88
1216,2017-03-08,2497.57,2499.08,2478.42,2485.7,-0.0052,2294.31,252.21
1217,2017-03-07,2497.51,2498.58,2486.66,2498.58,0.0003,2639.29,295.46
1218,2017-03-06,2471.09,2497.73,2471.09,2497.73,0.0115,2524.68,288.04
1219,2017-03-03,2456.77,2470.49,2448.53,2469.44,0.0023,2494.12,279.45
1220,2017-03-02,2482.1,2485.52,2462.61,2463.74,-0.006,2705.35,302.82
1221,2017-03-01,2471.88,2485.92,2469.16,2478.65,0.0021,2678.66,291.3
1222,2017-02-28,2466.2,2474.22,2459.2,2473.38,0.0027,2328.82,258.24
1223,2017-02-27,2487.47,2488.82,2464.23,2466.62,-0.0095,2650.88,293.13
1224,2017-02-24,2481.92,2490.2,2473.85,2490.2,0.0015,2500.04,280.83
1225,2017-02-23,2491.09,2493.48,2471.85,2486.41,-0.0029,3272.97,359.21
1226,2017-02-22,2479.97,2493.52,2477.62,2493.52,0.005699999999999999,3341.37,367.94
1227,2017-02-21,2459.91,2479.29,2459.26,2479.29,0.008199999999999999,3112.57,346.93
1228,2017-02-20,2425.72,2459.23,2425.72,2459.23,0.013999999999999999,2814.49,309.95
1229,2017-02-17,2449.48,2452.46,2422.79,2425.33,-0.0098,2739.7,290.56
1230,2017-02-16,2426.34,2449.23,2426.34,2449.23,0.008199999999999999,2776.85,288.05
1231,2017-02-15,2453.43,2459.0,2426.35,2429.42,-0.0108,3219.69,336.43
1232,2017-02-14,2453.37,2456.63,2445.56,2455.87,0.0005,2479.97,277.99
1233,2017-02-13,2438.97,2454.71,2438.41,2454.71,0.0062,2766.48,300.33
1234,2017-02-10,2438.06,2445.87,2434.95,2439.62,0.0004,2799.38,308.56
1235,2017-02-09,2420.61,2438.56,2419.37,2438.56,0.0070999999999999995,2632.38,297.93
1236,2017-02-08,2400.91,2421.4,2391.09,2421.4,0.0062,2410.0,263.3
1237,2017-02-07,2399.43,2408.03,2393.47,2406.48,0.0021,2258.43,249.87
1238,2017-02-06,2378.49,2401.37,2374.72,2401.37,0.0097,1937.69,216.36
1239,2017-02-03,2388.46,2389.5,2372.65,2378.29,-0.0031,1310.98,145.31
1240,2017-01-26,2370.09,2385.73,2370.02,2385.73,0.0067,1463.68,164.86
1241,2017-01-25,2359.21,2372.03,2356.88,2369.9,0.002,1693.2,186.95
1242,2017-01-24,2364.82,2368.09,2358.87,2365.09,-0.0004,1954.95,210.42
1243,2017-01-23,2347.02,2373.43,2347.02,2366.12,0.0085,1973.0,216.0
1244,2017-01-20,2310.43,2347.46,2310.16,2346.1,0.0144,1898.48,205.18
1245,2017-01-19,2315.49,2323.91,2305.93,2312.78,-0.0039000000000000003,1774.71,182.23
1246,2017-01-18,2321.94,2333.19,2315.23,2321.87,-0.0015,1707.66,191.64
