,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
879,2018-07-23,1736.5751,1756.0712,1732.6207,1756.0712,0.0083,452.82,33.56
880,2018-07-20,1720.8244,1743.7618,1715.8437,1741.6057,0.0102,476.02,33.18
881,2018-07-19,1744.0368,1750.0553,1717.4139,1724.08,-0.0148,475.65,34.2
882,2018-07-18,1755.1171,1765.11,1749.9311,1750.0553,-0.0002,526.43,38.47
883,2018-07-17,1746.3941,1750.3951,1734.9301,1750.3951,0.002,451.58,33.34
884,2018-07-16,1746.4662,1748.3775,1735.2075,1746.9639,-0.0008,401.19,32.73
885,2018-07-13,1740.8581,1749.8943,1735.4777,1748.3775,0.0039000000000000003,453.78,39.09
886,2018-07-12,1701.943,1747.4422,1701.4985,1741.5681,0.0215,538.35,44.52
887,2018-07-11,1726.5459,1745.1047,1685.6915,1704.951,-0.023,545.83,42.25
888,2018-07-10,1738.573,1745.5924,1732.9473,1745.1047,0.0043,495.17,42.35
889,2018-07-09,1714.8743,1737.9576,1712.4493,1737.6716,0.0147,511.6,47.2
890,2018-07-06,1706.0013,1727.091,1670.7181,1712.4493,0.0023,544.83,45.28
891,2018-07-05,1743.7598,1753.7878,1707.8088,1708.4441,-0.0225,514.1,45.89
892,2018-07-04,1772.863,1780.3065,1742.9601,1747.8189,-0.0182,478.46,37.79
893,2018-07-03,1767.1129,1780.8822,1746.0292,1780.3065,0.009000000000000001,563.95,46.44
894,2018-07-02,1781.0021,1783.6846,1754.1993,1764.5126,-0.010700000000000001,546.93,43.12
895,2018-06-29,1726.7612,1783.6846,1725.6177,1783.6846,0.0311,589.04,45.43
896,2018-06-28,1746.6564,1758.5739,1729.8363,1729.8363,-0.0097,394.17,29.14
897,2018-06-27,1756.6137,1770.2452,1739.6166,1746.7911,-0.005600000000000001,382.5,29.62
898,2018-06-26,1724.6275,1760.5767,1715.594,1756.6205,0.0079,409.68,31.22
899,2018-06-25,1760.514,1763.7531,1741.4733,1742.8336,-0.0034999999999999996,378.01,29.47
900,2018-06-22,1710.7721,1749.87,1700.8675,1749.0307,0.016399999999999998,477.84,35.59
901,2018-06-21,1757.1858,1768.792,1719.8537,1720.8575,-0.0231,471.26,36.67
902,2018-06-20,1734.3231,1769.3904,1725.4188,1761.5357,0.011200000000000002,435.89,33.67
903,2018-06-19,1829.2946,1855.9414,1722.7663,1741.9944,-0.061399999999999996,598.2,44.85
904,2018-06-15,1895.4056,1900.0187,1845.9607,1855.9414,-0.0203,500.2,39.11
905,2018-06-14,1898.5901,1920.0413,1889.6523,1894.4569,-0.0076,404.53,34.78
906,2018-06-13,1941.5808,1947.5323,1907.8633,1908.9722,-0.019799999999999998,437.0,38.9
907,2018-06-12,1938.4729,1947.5611,1918.1548,1947.5323,0.0023,422.12,39.47
908,2018-06-11,1952.1016,1960.4559,1935.3441,1943.1439,-0.0088,426.54,37.35
909,2018-06-08,1976.2249,1979.1559,1945.1222,1960.4559,-0.009399999999999999,483.46,41.82
910,2018-06-07,1996.3905,1999.6471,1977.8728,1979.1559,-0.0083,394.96,37.96
911,2018-06-06,1999.8855,2000.7414,1987.9697,1995.8176,-0.0025,431.11,41.89
912,2018-06-05,1975.9197,2000.7414,1975.8286,2000.7414,0.0105,412.56,38.91
913,2018-06-04,1995.444,2000.5936,1973.3889,1979.9747,-0.0049,461.62,42.22
914,2018-06-01,2002.9329,2013.5408,1975.6667,1989.7419,-0.011000000000000001,506.59,45.68
915,2018-05-31,1982.1961,2011.8548,1968.4112,2011.8548,0.022099999999999998,605.79,55.85
916,2018-05-30,2001.4305,2027.1933,1966.4684,1968.4112,-0.028999999999999998,614.34,55.7
917,2018-05-29,2035.1436,2051.6584,2026.21,2027.1933,-0.0059,540.36,51.88
918,2018-05-28,2037.6632,2052.1732,2021.7285,2039.2852,-0.0007000000000000001,580.46,54.21
919,2018-05-25,2053.339,2056.6886,2035.8346,2040.7837,-0.0067,522.86,48.49
920,2018-05-24,2062.0348,2064.5952,2052.3079,2054.4791,-0.0049,504.51,47.52
921,2018-05-23,2072.4333,2078.2444,2064.5127,2064.5127,-0.006500000000000001,530.03,51.48
922,2018-05-22,2070.3642,2077.98,2060.3485,2077.98,0.0007000000000000001,531.45,53.93
923,2018-05-21,2062.4986,2083.6426,2055.7413,2076.5068,0.0101,611.4,65.48
924,2018-05-18,2041.7559,2056.0537,2036.2525,2055.7413,0.0025,391.49,39.54
925,2018-05-17,2066.0094,2071.8644,2048.3514,2050.5846,-0.0095,530.42,53.78
926,2018-05-16,2068.9773,2083.8753,2061.2922,2070.2513,-0.0026,539.79,54.33
927,2018-05-15,2059.9559,2075.6402,2051.4728,2075.6402,0.0104,427.5,43.83
928,2018-05-14,2060.5367,2067.0304,2047.7051,2054.2507,-0.0046,465.69,47.21
929,2018-05-11,2073.6159,2075.7333,2059.9023,2063.6661,-0.006999999999999999,499.65,54.01
930,2018-05-10,2071.9292,2078.246,2062.1607,2078.246,0.0052,509.7,56.93
931,2018-05-09,2061.412,2069.6316,2056.8834,2067.5149,0.0025,422.44,44.67
932,2018-05-08,2051.6548,2062.3359,2048.5972,2062.3359,0.0060999999999999995,446.28,46.34
933,2018-05-07,2018.1518,2052.0382,2013.6024,2049.8984,0.018000000000000002,442.7,45.65
934,2018-05-04,2004.7955,2022.626,2002.0364,2013.6024,0.0018,392.66,37.62
935,2018-05-03,1982.8682,2010.5387,1970.0762,2010.0192,0.0101,457.1,42.86
936,2018-05-02,2001.3364,2009.4792,1978.0588,1990.0041,-0.0070999999999999995,436.71,43.02
937,2018-04-27,1998.5573,2009.6405,1990.3702,2004.1767,0.005,358.28,35.06
938,2018-04-26,2032.9148,2034.9379,1994.2661,1994.2661,-0.018500000000000003,458.79,46.13
939,2018-04-25,2009.7585,2031.9587,2007.5642,2031.9162,0.0062,403.31,41.69
940,2018-04-24,1982.6419,2020.0164,1981.29,2019.3496,0.0192,398.79,40.84
941,2018-04-23,2002.3516,2005.7846,1965.2449,1981.29,-0.0115,417.24,42.4
942,2018-04-20,2035.1037,2040.0616,2001.9087,2004.253,-0.0175,445.75,44.4
943,2018-04-19,2039.6373,2050.9581,2036.1489,2039.9607,-0.0015,454.59,45.5
944,2018-04-18,2034.064,2045.3762,1999.2777,2042.9604,0.009300000000000001,472.81,45.48
945,2018-04-17,2077.1532,2081.8263,2022.1503,2024.2006,-0.0242,539.52,50.12
946,2018-04-16,2088.3398,2092.5273,2062.6513,2074.4138,-0.0087,536.07,54.23
947,2018-04-13,2097.0341,2104.2647,2085.6569,2092.5273,0.0002,465.7,43.89
948,2018-04-12,2101.2627,2104.3707,2088.8241,2092.1863,-0.0070999999999999995,552.57,49.89
949,2018-04-11,2097.1043,2112.8007,2096.2676,2107.2257,0.0042,688.77,62.12
950,2018-04-10,2095.9275,2099.0836,2079.6988,2098.3401,0.0019,630.54,57.9
951,2018-04-09,2083.228,2102.2432,2065.2315,2094.3609,-0.0003,495.97,49.36
952,2018-04-04,2119.9842,2125.1021,2093.6862,2094.9382,-0.0108,573.84,59.22
953,2018-04-03,2112.6206,2119.0336,2099.598,2117.8367,-0.009899999999999999,657.84,67.36
954,2018-04-02,2132.7972,2139.0359,2132.7972,2139.0359,0.0026,731.68,80.34
955,2018-03-30,2108.6028,2134.7505,2102.2117,2133.4002,0.0148,614.95,64.63
956,2018-03-29,2088.9398,2104.9618,2087.2253,2102.2117,0.0072,496.56,52.93
957,2018-03-28,2088.5009,2110.4395,2083.1538,2087.2253,-0.011000000000000001,588.92,59.62
958,2018-03-27,2076.7235,2115.8656,2061.1862,2110.4395,0.0239,672.11,72.0
959,2018-03-26,2004.9859,2061.6168,1982.6913,2061.1862,0.0124,607.61,62.14
960,2018-03-23,2097.0722,2150.3827,2014.7614,2036.0408,-0.053200000000000004,885.12,87.12
961,2018-03-22,2145.7667,2164.3671,2137.876,2150.3827,-0.0018,567.26,61.48
962,2018-03-21,2162.8287,2182.2294,2149.5018,2154.3188,-0.0072,723.47,78.14
963,2018-03-20,2164.5369,2178.3991,2147.5406,2169.8894,-0.0039000000000000003,650.31,70.01
964,2018-03-19,2174.3497,2190.7348,2166.3303,2178.3991,0.004699999999999999,581.68,63.28
965,2018-03-16,2159.1728,2181.3445,2159.138,2168.2684,0.004,530.63,57.41
966,2018-03-15,2152.2439,2162.6367,2132.945,2159.5417,-0.0002,540.76,59.8
967,2018-03-14,2178.4839,2183.1512,2157.5734,2159.8847,-0.012,545.07,60.8
968,2018-03-13,2193.6683,2204.0668,2183.9126,2186.1706,-0.0048,655.29,73.55
969,2018-03-12,2179.9871,2198.3861,2179.1198,2196.6407,0.013000000000000001,723.8,82.7
970,2018-03-09,2127.689,2169.4462,2125.7956,2168.5368,0.019799999999999998,624.73,72.17
971,2018-03-08,2111.7416,2126.5195,2111.6357,2126.5195,0.0053,408.36,50.4
972,2018-03-07,2128.9135,2134.2472,2112.6453,2115.3148,-0.0089,472.14,54.87
973,2018-03-06,2121.7766,2136.4629,2118.963,2134.2472,0.0072,524.1,60.91
974,2018-03-05,2107.8016,2118.963,2100.3184,2118.963,0.0058,412.99,49.82
975,2018-03-02,2099.7435,2116.528,2097.3936,2106.6678,-0.0036,506.78,57.51
976,2018-03-01,2075.8934,2114.358,2071.8831,2114.358,0.0138,544.53,59.38
977,2018-02-28,2059.3508,2090.8172,2052.298,2085.4792,0.0068000000000000005,512.78,56.61
978,2018-02-27,2062.8745,2073.7338,2057.6962,2071.3108,0.0044,494.43,54.84
979,2018-02-26,2028.1261,2064.6488,2023.1953,2062.2039,0.019299999999999998,521.01,58.15
980,2018-02-23,2012.2721,2023.1953,2007.1052,2023.1953,0.005699999999999999,320.28,33.25
981,2018-02-22,1996.3349,2011.6883,1986.5405,2011.6883,0.015300000000000001,293.01,29.41
982,2018-02-14,1978.3788,1982.6931,1968.9606,1981.359,0.0015,226.98,22.76
983,2018-02-13,1979.5656,1994.3884,1975.5804,1978.3652,0.0009,329.63,32.95
984,2018-02-12,1935.9034,1981.7652,1929.3014,1976.5489,0.0245,378.05,36.55
985,2018-02-09,1945.1279,1985.3231,1907.2868,1929.3014,-0.0282,454.37,42.38
986,2018-02-08,1958.0795,1990.4462,1957.8828,1985.3231,0.01,341.74,35.25
987,2018-02-07,1979.8319,1989.4666,1928.8049,1965.754,0.0054,495.68,51.53
988,2018-02-06,2010.6264,2016.6659,1955.2699,1955.2699,-0.0424,582.12,57.48
989,2018-02-05,2027.3115,2049.5296,2018.012,2041.8487,-0.0037,382.86,39.22
990,2018-02-02,2039.6385,2050.1837,1998.878,2049.5296,-0.0011,531.25,54.42
991,2018-02-01,2129.2369,2133.7792,2051.396,2051.8566,-0.0381,687.02,64.95
992,2018-01-31,2167.1202,2183.433,2126.5366,2133.2248,-0.023,666.85,63.0
993,2018-01-30,2175.5634,2183.6828,2175.2345,2183.433,0.0023,441.78,46.4
994,2018-01-29,2198.5462,2206.5198,2171.6891,2178.3569,-0.0128,551.37,57.02
995,2018-01-26,2202.3156,2210.3641,2199.9465,2206.5198,-0.0001,516.87,53.77
996,2018-01-25,2200.2841,2219.9815,2198.2284,2206.6363,-0.0003,578.18,60.34
997,2018-01-24,2180.1729,2208.074,2169.8542,2207.3618,0.0098,624.16,67.26
998,2018-01-23,2182.1724,2188.4701,2176.7435,2185.94,-0.001,549.32,55.43
999,2018-01-22,2160.7915,2188.2506,2148.8673,2188.1516,0.011399999999999999,519.94,53.94
1000,2018-01-19,2167.313,2170.4204,2158.6761,2163.4415,-0.0017000000000000001,388.67,40.15
1001,2018-01-18,2157.6459,2169.8133,2157.3515,2167.2189,0.0032,416.41,44.55
1002,2018-01-17,2141.0925,2160.2956,2120.9905,2160.2956,0.0076,503.98,52.82
1003,2018-01-16,2131.9285,2148.8512,2131.1251,2144.0148,0.0059,366.9,38.79
1004,2018-01-15,2181.8343,2191.8141,2128.3449,2131.5331,-0.0275,511.02,54.02
1005,2018-01-12,2200.1397,2204.3021,2191.5581,2191.8141,-0.005699999999999999,478.15,52.49
1006,2018-01-11,2177.6821,2204.3021,2170.4198,2204.3021,0.0108,503.65,56.9
1007,2018-01-10,2192.6262,2194.858,2169.8844,2180.8278,-0.0064,458.28,47.8
1008,2018-01-09,2192.4845,2194.858,2187.3075,2194.858,0.0003,435.16,44.84
1009,2018-01-08,2195.174,2195.9332,2180.9253,2194.1478,0.0002,451.8,46.71
1010,2018-01-05,2189.7776,2197.6386,2189.6595,2193.7017,0.0006,435.07,46.88
1011,2018-01-04,2191.7062,2195.4367,2185.3976,2192.4611,-0.0014000000000000002,453.68,47.08
1012,2018-01-03,2176.9666,2196.566,2172.8233,2195.4367,0.0079,549.41,55.39
1013,2018-01-02,2164.7755,2178.6607,2164.7307,2178.1433,0.0072,466.72,47.83
1014,2017-12-29,2143.9886,2162.5676,2143.9886,2162.5676,0.008,411.79,46.13
1015,2017-12-28,2135.3804,2149.9028,2133.6838,2145.4154,0.0021,408.2,43.84
1016,2017-12-27,2138.7501,2141.9629,2132.1958,2140.8353,-0.0005,422.51,44.13
1017,2017-12-26,2133.2159,2144.0332,2123.1064,2141.9629,0.0038,363.27,38.66
1018,2017-12-25,2146.4886,2150.1936,2125.9606,2133.8294,-0.0059,368.04,39.58
1019,2017-12-22,2148.624,2151.1993,2140.4692,2146.525,-0.0024,281.49,31.59
1020,2017-12-21,2146.0018,2151.7188,2146.0018,2151.7188,0.0005,376.37,42.14
1021,2017-12-20,2162.4203,2165.3242,2144.6829,2150.587,-0.0068000000000000005,343.24,38.99
1022,2017-12-19,2154.4369,2166.7222,2154.2973,2165.3242,0.0046,314.15,37.31
1023,2017-12-18,2166.7803,2168.9119,2149.3524,2155.3745,-0.0059,386.65,44.32
1024,2017-12-15,2163.6257,2171.5184,2158.9453,2168.1231,0.0022,428.35,49.91
1025,2017-12-14,2146.4635,2163.7828,2141.7968,2163.2767,0.0069,374.77,40.27
1026,2017-12-13,2129.7838,2149.7743,2128.6777,2148.4562,0.0077,325.14,34.17
1027,2017-12-12,2152.2945,2153.9532,2130.6543,2131.9703,-0.0102,324.87,33.49
1028,2017-12-11,2127.3606,2154.4932,2127.3606,2153.9532,0.0115,389.38,40.55
1029,2017-12-08,2098.797,2131.6336,2098.3874,2129.4006,0.0127,356.88,36.6
1030,2017-12-07,2092.6468,2109.7776,2090.3204,2102.6874,0.003,312.5,31.85
1031,2017-12-06,2071.9136,2096.3081,2059.3712,2096.3081,0.0087,332.33,34.38
1032,2017-12-05,2130.4071,2135.9515,2068.0518,2078.2123,-0.027000000000000003,436.4,43.5
1033,2017-12-04,2158.4028,2160.3999,2134.2213,2135.9515,-0.0113,327.07,34.15
1034,2017-12-01,2144.0357,2163.1224,2141.115,2160.3999,0.006500000000000001,307.75,32.48
1035,2017-11-30,2149.9564,2160.4712,2140.3878,2146.494,-0.0034999999999999996,327.74,34.41
1036,2017-11-29,2157.0822,2158.3036,2129.1925,2154.0516,-0.002,345.11,37.18
1037,2017-11-28,2130.2913,2158.3036,2129.6325,2158.3036,0.013300000000000001,332.48,35.14
1038,2017-11-27,2145.7442,2156.747,2128.4707,2130.007,-0.010700000000000001,335.04,35.56
1039,2017-11-24,2150.5029,2162.7458,2141.0056,2153.1061,-0.0045000000000000005,377.9,40.85
1040,2017-11-23,2210.674,2214.609,2160.9833,2162.7458,-0.023399999999999997,546.02,53.95
1041,2017-11-22,2211.2898,2227.954,2196.61,2214.609,0.0011,395.48,49.3
1042,2017-11-21,2206.8243,2222.4009,2201.0692,2212.101,-0.0003,422.51,50.64
1043,2017-11-20,2198.7648,2213.1376,2157.1396,2212.8131,0.0,437.55,49.48
1044,2017-11-17,2284.2069,2285.2351,2205.2466,2212.8888,-0.0317,686.06,75.97
1045,2017-11-16,2286.0373,2295.8057,2279.6942,2285.2351,-0.002,398.34,47.32
1046,2017-11-15,2302.0892,2308.2215,2284.003,2289.8742,-0.0079,422.7,48.53
1047,2017-11-14,2329.8664,2333.4422,2297.9965,2308.2215,-0.0108,544.88,65.33
1048,2017-11-13,2336.9574,2337.8995,2325.0185,2333.4422,-0.0019,604.9,70.24
1049,2017-11-10,2338.8123,2343.3994,2328.4992,2337.8995,-0.0006,642.71,70.04
1050,2017-11-09,2330.0037,2339.3703,2326.1647,2339.3703,0.0002,601.33,66.22
1051,2017-11-08,2320.0887,2354.3594,2317.7676,2339.0038,0.0073,785.14,85.39
1052,2017-11-07,2301.8212,2322.0456,2298.6525,2322.0456,0.0076,495.92,56.08
1053,2017-11-06,2284.1423,2304.5313,2274.7337,2304.5313,0.0062,393.14,43.68
1054,2017-11-03,2311.6143,2314.5953,2278.191,2290.3344,-0.0096,545.23,58.51
1055,2017-11-02,2343.9864,2348.0122,2311.6124,2312.6443,-0.0151,539.59,59.91
1056,2017-11-01,2358.7341,2361.1194,2341.9638,2348.0122,-0.005600000000000001,495.45,56.59
1057,2017-10-31,2346.2726,2361.1194,2341.1873,2361.1194,0.0054,508.35,57.15
1058,2017-10-30,2398.3386,2400.4587,2331.5046,2348.4196,-0.0231,734.74,80.74
1059,2017-10-27,2415.5961,2422.1528,2400.1466,2404.048,-0.0063,616.79,67.89
1060,2017-10-26,2413.9997,2424.7843,2409.5488,2419.1849,-0.0005,595.68,66.7
1061,2017-10-25,2398.8133,2420.4933,2397.3526,2420.4933,0.0097,529.9,60.21
1062,2017-10-24,2409.9158,2412.4058,2383.2069,2397.3526,-0.0062,492.87,52.2
1063,2017-10-23,2400.0273,2412.4058,2399.7161,2412.4058,0.0043,530.18,55.11
1064,2017-10-20,2382.5082,2402.6286,2377.9853,2402.1307,0.0064,564.69,58.78
1065,2017-10-19,2402.9726,2406.4805,2380.7765,2386.9056,-0.008100000000000001,676.87,72.02
1066,2017-10-18,2424.9832,2433.0685,2406.0595,2406.4805,-0.0084,612.73,69.88
1067,2017-10-17,2422.3497,2430.2957,2412.2391,2426.8162,-0.0006,484.56,59.46
1068,2017-10-16,2472.4005,2478.9233,2424.3845,2428.2425,-0.0204,841.15,99.56
1069,2017-10-13,2472.6527,2479.8867,2468.3436,2478.9233,0.0003,689.12,82.12
1070,2017-10-12,2481.0606,2485.3596,2461.7126,2478.1094,-0.0022,875.73,104.62
1071,2017-10-11,2486.9874,2502.2784,2480.6368,2483.6511,-0.0012,1074.15,117.58
1072,2017-10-10,2464.301,2486.5286,2458.53,2486.5286,0.011399999999999999,640.02,74.16
1073,2017-10-09,2450.6347,2463.6187,2430.4366,2458.53,0.0143,690.68,85.53
1074,2017-09-29,2402.8939,2423.9445,2396.4754,2423.9445,0.0115,559.57,62.7
1075,2017-09-28,2404.92,2411.3765,2395.5404,2396.4754,-0.0044,574.0,62.71
1076,2017-09-27,2397.6906,2408.0674,2397.0478,2407.0519,0.0044,562.94,61.62
1077,2017-09-26,2388.1498,2397.1501,2380.6062,2396.5179,0.0025,483.22,56.03
1078,2017-09-25,2421.4139,2425.5313,2388.0986,2390.6321,-0.0144,544.23,59.59
1079,2017-09-22,2436.6597,2443.022,2419.3353,2425.5313,-0.0072,673.95,73.85
1080,2017-09-21,2455.7559,2461.5318,2443.022,2443.022,-0.005699999999999999,779.3,88.36
1081,2017-09-20,2441.0902,2457.1317,2435.853,2457.1317,0.0045000000000000005,676.61,77.07
1082,2017-09-19,2452.541,2457.0677,2435.2614,2446.1833,-0.0044,746.56,81.08
1083,2017-09-18,2439.932,2457.0677,2434.2752,2457.0677,0.006500000000000001,789.36,84.93
1084,2017-09-15,2435.3127,2441.22,2417.5836,2441.22,0.0007000000000000001,743.32,80.66
1085,2017-09-14,2442.8517,2451.5344,2430.0882,2439.6273,-0.0014000000000000002,936.72,97.05
1086,2017-09-13,2432.1805,2443.1073,2425.8013,2443.1073,0.003,776.92,82.51
1087,2017-09-12,2438.2992,2445.6179,2430.4302,2435.7997,-0.0013,794.47,106.51
1088,2017-09-11,2426.5151,2438.948,2420.3153,2438.948,0.0077,663.35,84.35
1089,2017-09-08,2419.584,2427.2353,2408.0131,2420.3153,0.0021,656.24,82.78
1090,2017-09-07,2427.0429,2434.0727,2414.0348,2415.3629,-0.0052,738.16,92.18
1091,2017-09-06,2412.7815,2427.8685,2404.4483,2427.8685,0.003,658.55,88.2
1092,2017-09-05,2416.9483,2423.5675,2408.0365,2420.5686,0.0025,722.22,102.97
1093,2017-09-04,2392.7116,2414.4791,2390.5952,2414.4791,0.0089,681.53,86.88
1094,2017-09-01,2388.6825,2393.3192,2380.2594,2393.2594,0.0007000000000000001,559.07,74.9
1095,2017-08-31,2388.9562,2392.726,2383.3808,2391.4827,0.0028000000000000004,573.23,77.06
1096,2017-08-30,2373.5031,2388.389,2373.3007,2384.9058,0.0048,563.85,70.9
1097,2017-08-29,2377.2123,2382.8804,2368.0306,2373.4399,-0.0034000000000000002,529.55,62.93
1098,2017-08-28,2362.5926,2388.0388,2356.7098,2381.5444,0.0105,656.77,80.22
1099,2017-08-25,2335.4103,2356.7098,2335.4103,2356.7098,0.0089,437.0,52.14
1100,2017-08-24,2352.5616,2356.9948,2331.9334,2335.9845,-0.0089,442.4,54.34
1101,2017-08-23,2363.1485,2368.5367,2354.0985,2356.9948,-0.0046,496.95,60.66
1102,2017-08-22,2379.6801,2386.7436,2364.0762,2367.8082,-0.0079,577.82,71.83
1103,2017-08-21,2371.2022,2386.7436,2370.1397,2386.7436,0.006999999999999999,540.62,65.43
1104,2017-08-18,2364.1817,2376.4402,2360.5838,2370.1397,-0.0027,601.43,74.42
1105,2017-08-17,2353.3326,2376.8833,2349.862,2376.4402,0.0084,679.75,79.78
1106,2017-08-16,2340.6862,2356.5333,2334.1757,2356.5333,0.0058,552.25,64.65
1107,2017-08-15,2338.9509,2342.9033,2331.1229,2342.9033,0.0018,403.95,50.65
1108,2017-08-14,2300.5843,2338.7047,2300.4159,2338.7047,0.0166,463.76,56.23
1109,2017-08-11,2313.051,2319.8881,2296.1926,2300.4159,-0.0108,495.35,58.92
1110,2017-08-10,2338.6267,2343.2625,2311.7087,2325.4254,-0.0076,522.56,61.92
1111,2017-08-09,2335.8224,2347.6057,2332.3547,2343.2625,0.0015,460.16,58.12
1112,2017-08-08,2336.7539,2339.643,2321.7144,2339.643,0.0012,536.2,65.62
1113,2017-08-07,2320.6349,2336.7677,2319.7857,2336.7677,0.006,480.22,61.91
1114,2017-08-04,2323.9443,2330.7528,2316.6148,2322.9322,-0.0002,549.67,67.07
1115,2017-08-03,2318.8985,2337.557,2317.1898,2323.3904,0.0006,483.31,58.11
1116,2017-08-02,2351.203,2356.6058,2321.1015,2322.0514,-0.0147,612.55,75.14
1117,2017-08-01,2357.4702,2362.5694,2346.4225,2356.6058,-0.001,532.81,61.37
1118,2017-07-31,2359.081,2364.4757,2346.3268,2359.0754,0.0012,454.17,52.45
1119,2017-07-28,2355.0396,2359.4021,2350.0497,2356.2504,0.0014000000000000002,531.9,60.69
1120,2017-07-27,2315.6495,2353.8978,2305.9424,2353.03,0.0144,627.43,75.24
1121,2017-07-26,2322.3291,2325.6512,2306.9949,2319.6514,-0.0026,390.53,46.35
1122,2017-07-25,2317.3042,2328.6195,2313.4902,2325.6512,0.002,459.35,55.39
1123,2017-07-24,2296.0366,2321.1897,2292.7679,2320.9965,0.0095,449.39,55.28
1124,2017-07-21,2294.8375,2302.1892,2292.8243,2299.1346,0.0001,372.81,43.6
1125,2017-07-20,2285.9004,2305.4499,2285.0469,2298.8857,0.0033,411.09,47.99
1126,2017-07-19,2263.6685,2291.4812,2256.7846,2291.277,0.0086,479.08,52.85
1127,2017-07-18,2248.0513,2271.6315,2234.9992,2271.6315,0.0031,473.38,51.09
1128,2017-07-17,2359.4161,2373.7221,2259.8446,2264.5852,-0.046,639.16,68.26
1129,2017-07-14,2376.0959,2384.9073,2368.639,2373.7221,-0.0048,400.97,47.44
1130,2017-07-13,2386.4129,2397.4942,2378.9131,2385.0822,-0.0052,389.64,48.2
1131,2017-07-12,2398.4097,2404.1533,2367.0345,2397.4942,-0.0028000000000000004,510.42,62.51
1132,2017-07-11,2419.5874,2423.3394,2402.5346,2404.1533,-0.0079,546.21,67.36
1133,2017-07-10,2426.4514,2464.6879,2418.0822,2423.3394,-0.0028000000000000004,607.72,72.6
1134,2017-07-07,2424.0186,2431.2361,2419.9287,2430.2457,-0.0004,498.27,63.12
1135,2017-07-06,2428.6034,2432.7531,2413.4376,2431.2361,0.0005,548.89,71.59
1136,2017-07-05,2405.8641,2430.1412,2404.9554,2430.1412,0.0089,504.8,63.53
1137,2017-07-04,2416.4292,2418.6737,2403.6337,2408.6722,-0.0040999999999999995,400.86,50.88
1138,2017-07-03,2410.7739,2418.6737,2402.2012,2418.6737,0.0033,421.77,51.63
1139,2017-06-30,2393.8114,2411.9929,2391.1694,2410.634,0.0051,498.18,51.31
1140,2017-06-29,2394.7415,2404.3098,2393.4333,2398.3787,0.0021,440.62,45.03
1141,2017-06-28,2409.2362,2415.9894,2390.4938,2393.4333,-0.009300000000000001,501.13,53.03
1142,2017-06-27,2411.0344,2418.2309,2405.1667,2415.9894,0.0021,606.25,61.57
1143,2017-06-26,2385.7209,2410.9361,2384.7635,2410.9361,0.0095,574.93,59.56
1144,2017-06-23,2385.4195,2391.2208,2358.9405,2388.3277,-0.0012,654.53,65.21
1145,2017-06-22,2414.4785,2422.9348,2390.8619,2391.2208,-0.0111,839.18,83.91
1146,2017-06-21,2413.9066,2418.0053,2402.3476,2418.0053,0.0040999999999999995,667.37,67.83
1147,2017-06-20,2409.7674,2418.5701,2404.7301,2408.0859,0.0014000000000000002,545.98,59.09
1148,2017-06-19,2383.7949,2404.7301,2382.1451,2404.7301,0.0075,505.45,52.6
1149,2017-06-16,2391.7328,2398.9304,2384.0509,2386.894,-0.0027,451.13,50.16
1150,2017-06-15,2372.0219,2396.3068,2371.9316,2393.4404,0.0075,582.57,60.61
1151,2017-06-14,2378.7178,2384.009,2371.7856,2375.594,-0.002,479.37,51.89
1152,2017-06-13,2351.7879,2382.8266,2351.2589,2380.3552,0.0106,506.09,53.28
1153,2017-06-12,2369.2256,2376.9598,2353.3456,2355.4517,-0.009000000000000001,554.0,58.91
1154,2017-06-09,2370.7731,2379.0198,2361.2124,2376.9598,0.0013,564.01,62.2
1155,2017-06-08,2368.0588,2378.545,2366.6789,2373.8026,0.0014000000000000002,564.08,59.85
1156,2017-06-07,2336.2521,2371.4443,2333.5933,2370.601,0.0159,659.84,68.21
1157,2017-06-06,2318.107,2333.5933,2311.1329,2333.5933,0.0059,453.14,49.46
1158,2017-06-05,2308.3375,2324.5545,2304.6084,2320.0148,0.0067,510.01,55.41
1159,2017-06-02,2274.0824,2308.2867,2256.3398,2304.6084,0.0111,516.58,53.42
1160,2017-06-01,2307.3209,2315.8267,2277.9904,2279.2594,-0.0158,448.89,49.3
1161,2017-05-31,2334.8326,2343.6346,2313.7864,2315.8267,0.0002,490.04,56.56
1162,2017-05-26,2315.3446,2325.0872,2310.8225,2315.3954,-0.0002,472.26,49.09
1163,2017-05-25,2298.9432,2317.6411,2278.0951,2315.7614,0.006,519.28,51.98
1164,2017-05-24,2292.7451,2302.0391,2259.2434,2302.0391,0.0012,467.94,47.26
1165,2017-05-23,2341.6822,2344.2918,2296.0368,2299.2467,-0.018799999999999997,546.9,58.57
1166,2017-05-22,2374.5113,2381.0301,2335.8671,2343.2114,-0.0141,447.28,48.98
1167,2017-05-19,2375.2417,2381.7779,2369.6528,2376.6446,0.0012,462.45,50.93
1168,2017-05-18,2375.1489,2390.6422,2367.4886,2373.8803,-0.006999999999999999,457.73,54.1
1169,2017-05-17,2391.4077,2405.8803,2387.1278,2390.5183,-0.0021,564.37,61.7
1170,2017-05-16,2348.6344,2395.8715,2330.2152,2395.5488,0.0183,570.57,61.83
