,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
868,2018-08-07,2543.1136,2608.8297,2514.7143,2608.8297,0.028999999999999998,1603.46,220.37
869,2018-08-06,2576.6187,2600.5052,2516.594,2535.3721,-0.0204,1362.35,199.42
870,2018-08-03,2649.3038,2658.6683,2588.1012,2588.1012,-0.0233,1360.66,219.74
871,2018-08-02,2703.3573,2712.7886,2589.1743,2649.7182,-0.0232,1963.82,275.17
872,2018-08-01,2767.5267,2791.2309,2712.0769,2712.7886,-0.0149,1663.73,223.79
873,2018-07-31,2763.3311,2781.3648,2738.742,2753.9187,-0.0052,1209.38,174.88
874,2018-07-30,2827.0906,2832.2549,2755.636,2768.2261,-0.0202,1419.02,208.79
875,2018-07-27,2847.0186,2855.8164,2818.1282,2825.429,-0.0106,1207.69,176.84
876,2018-07-26,2906.5593,2909.4304,2846.3811,2855.8164,-0.0179,1713.73,245.26
877,2018-07-25,2911.1439,2938.2259,2898.731,2907.795,0.0002,2020.96,285.41
878,2018-07-24,2878.7236,2913.9963,2863.0533,2907.1612,0.0121,2842.16,363.11
879,2018-07-23,2823.4004,2878.6966,2812.5712,2872.5262,0.011699999999999999,2263.5,319.73
880,2018-07-20,2782.0854,2846.8799,2765.8115,2839.3352,0.0184,1828.83,255.03
881,2018-07-19,2811.9781,2830.249,2776.896,2788.086,-0.0098,1427.99,209.79
882,2018-07-18,2849.1313,2866.9258,2815.671,2815.671,-0.0113,1379.61,205.74
883,2018-07-17,2846.606,2856.4768,2803.3808,2847.7802,-0.003,1412.66,211.0
884,2018-07-16,2841.9937,2871.1551,2833.9378,2856.4768,0.0043,1686.97,238.72
885,2018-07-13,2835.58,2852.1349,2828.2875,2844.1135,0.0048,1834.74,254.11
886,2018-07-12,2743.2042,2842.3664,2738.0397,2830.5032,0.0341,2858.85,346.4
887,2018-07-11,2749.6675,2803.7382,2690.6258,2737.2692,-0.023700000000000002,1651.05,237.24
888,2018-07-10,2791.3062,2803.7382,2775.292,2803.7382,0.0066,1456.43,223.88
889,2018-07-09,2721.4589,2785.2982,2708.7432,2785.2982,0.028300000000000002,1688.77,257.72
890,2018-07-06,2697.568,2770.3935,2660.4123,2708.7432,0.0054,1960.34,290.23
891,2018-07-05,2754.8228,2779.7295,2693.6341,2694.3153,-0.0239,1537.02,236.25
892,2018-07-04,2814.192,2832.0201,2745.6009,2760.2558,-0.0253,1521.52,239.62
893,2018-07-03,2785.568,2841.3419,2733.5185,2832.0201,0.0172,1964.46,316.54
894,2018-07-02,2822.966,2838.2393,2759.2733,2784.0661,-0.0149,1688.48,267.02
895,2018-06-29,2709.9194,2826.7154,2701.2804,2826.2996,0.0463,2025.84,257.43
896,2018-06-28,2716.7578,2760.4891,2700.1703,2701.2804,-0.0067,1680.59,200.71
897,2018-06-27,2750.8129,2763.6532,2712.5193,2719.4807,-0.0103,1701.37,213.5
898,2018-06-26,2649.2839,2755.8943,2642.8811,2747.8075,0.021099999999999997,1747.92,221.03
899,2018-06-25,2744.9436,2753.5449,2690.7602,2691.0558,-0.010700000000000001,1456.36,179.77
900,2018-06-22,2651.0444,2723.4259,2629.3655,2720.039,0.0212,1677.63,196.74
901,2018-06-21,2744.2831,2758.1318,2662.8559,2663.5558,-0.0288,2010.03,248.7
902,2018-06-20,2697.0551,2764.3354,2679.1677,2742.5927,0.0116,1940.27,241.14
903,2018-06-19,2835.5174,2899.8575,2685.7356,2711.1074,-0.06509999999999999,2593.97,314.03
904,2018-06-15,2964.8249,2971.8503,2892.1966,2899.8575,-0.022099999999999998,1559.82,218.8
905,2018-06-14,2981.4372,3010.0743,2958.6465,2965.4931,-0.0091,1310.73,199.45
906,2018-06-13,3039.9375,3048.0298,2992.5968,2992.8025,-0.0181,1324.0,201.99
907,2018-06-12,3031.6231,3049.8302,2987.2385,3048.0298,0.0070999999999999995,1321.34,209.02
908,2018-06-11,3051.6476,3060.912,3019.9005,3026.4119,-0.0102,1386.54,212.32
909,2018-06-08,3078.7133,3083.1336,3033.5721,3057.7297,-0.008199999999999999,1609.93,228.35
910,2018-06-07,3125.1681,3130.0785,3081.4667,3083.1336,-0.0095,1599.22,212.35
911,2018-06-06,3115.492,3128.9572,3099.2492,3112.5887,0.0,1713.24,236.05
912,2018-06-05,3035.4349,3112.6504,3028.4659,3112.5906,0.0278,1891.53,269.05
913,2018-06-04,3046.9144,3054.9506,3010.9378,3028.4659,-0.0025,1465.84,217.5
914,2018-06-01,3074.0119,3091.9887,3016.984,3036.1045,-0.0181,1812.69,250.41
915,2018-05-31,3089.1345,3102.1216,3042.6242,3091.9887,0.0102,2138.07,266.24
916,2018-05-30,3097.1474,3149.3011,3056.069,3060.6904,-0.0281,2024.5,271.75
917,2018-05-29,3177.9417,3211.6253,3148.6796,3149.3011,-0.0102,1680.09,249.26
918,2018-05-28,3192.7097,3219.3636,3163.853,3181.6217,-0.0042,1826.58,263.73
919,2018-05-25,3256.4213,3260.6811,3193.7698,3195.192,-0.0194,2072.16,293.76
920,2018-05-24,3289.721,3299.8272,3257.979,3258.4414,-0.0086,1717.62,264.44
921,2018-05-23,3319.4495,3326.8891,3286.6184,3286.6184,-0.0121,1908.57,301.97
922,2018-05-22,3317.0669,3327.4246,3299.29,3326.8891,0.0024,1654.05,267.79
923,2018-05-21,3280.7372,3329.3478,3259.1216,3318.9253,0.0183,2155.32,332.39
924,2018-05-18,3253.1433,3263.2558,3213.4421,3259.1216,0.0015,1500.85,236.2
925,2018-05-17,3277.65,3289.8047,3243.9591,3254.2546,-0.0070999999999999995,1300.89,214.45
926,2018-05-16,3289.7051,3310.9116,3273.3973,3277.485,-0.0088,1705.09,268.54
927,2018-05-15,3265.6217,3306.7245,3240.0343,3306.7245,0.013600000000000001,1917.77,285.84
928,2018-05-14,3293.5491,3310.4557,3251.4351,3262.3366,-0.0089,2193.75,345.75
929,2018-05-11,3345.1496,3345.1496,3289.1558,3291.7272,-0.0152,1783.21,284.99
930,2018-05-10,3354.7121,3361.3047,3309.1022,3342.6368,-0.0022,2013.84,297.49
931,2018-05-09,3352.042,3360.6441,3330.472,3350.0899,-0.0016,1684.66,253.58
932,2018-05-08,3345.4447,3355.4784,3329.0015,3355.4784,0.0031,2158.11,332.96
933,2018-05-07,3280.5094,3349.3662,3269.7905,3345.09,0.023,2176.42,332.09
934,2018-05-04,3281.2459,3305.5477,3266.7436,3269.7905,-0.0067,2082.28,323.88
935,2018-05-03,3238.0431,3292.1958,3168.6569,3291.7695,0.015600000000000001,2856.38,374.87
936,2018-05-02,3284.0172,3305.9291,3214.308,3241.2655,-0.0097,2106.26,329.24
937,2018-04-27,3289.5158,3305.6078,3234.4426,3273.0359,-0.0007000000000000001,2501.32,388.89
938,2018-04-26,3339.7151,3347.2664,3275.2434,3275.2434,-0.0215,2873.62,407.96
939,2018-04-25,3306.7596,3358.7087,3302.0447,3347.2664,0.0045000000000000005,2768.36,414.38
940,2018-04-24,3228.6151,3332.35,3216.9275,3332.35,0.028999999999999998,3262.06,443.51
941,2018-04-23,3331.4932,3336.9804,3188.6269,3238.5813,-0.0264,3842.75,498.39
942,2018-04-20,3378.6819,3413.7619,3318.9231,3326.483,-0.0195,3369.13,475.13
943,2018-04-19,3396.8215,3447.454,3388.6457,3392.8,-0.0037,3306.51,515.02
944,2018-04-18,3323.2849,3418.2763,3271.8379,3405.3215,0.0319,4287.73,606.16
945,2018-04-17,3418.368,3433.2143,3298.452,3300.0632,-0.0332,3126.5,488.06
946,2018-04-16,3349.7416,3424.3968,3341.0992,3413.2672,0.013500000000000002,2771.86,428.2
947,2018-04-13,3385.5007,3398.3857,3356.8588,3367.738,0.0043,2005.41,306.76
948,2018-04-12,3355.3347,3383.4547,3346.4577,3353.3083,-0.0022,1930.74,294.23
949,2018-04-11,3363.3567,3406.2404,3351.9575,3360.867,0.0027,2391.09,358.78
950,2018-04-10,3352.6089,3358.8966,3302.1781,3351.9575,-0.0001,2564.23,375.74
951,2018-04-09,3328.3077,3386.0181,3300.2247,3352.2437,0.0042,2374.75,383.0
952,2018-04-04,3427.2019,3438.9024,3335.4504,3338.1176,-0.0227,2368.15,384.18
953,2018-04-03,3399.2036,3418.8809,3361.2463,3415.5628,-0.0113,2785.14,432.65
954,2018-04-02,3461.0926,3461.0926,3454.5851,3454.5851,0.0029,3357.06,568.05
955,2018-03-30,3342.7474,3444.6935,3335.8708,3444.6935,0.0326,3115.31,519.92
956,2018-03-29,3337.4873,3355.7584,3304.0726,3335.8708,0.0045000000000000005,2719.12,417.43
957,2018-03-28,3293.2035,3358.1816,3286.6993,3320.9272,-0.006999999999999999,2911.52,476.88
958,2018-03-27,3258.4488,3345.1973,3218.169,3344.376,0.0392,2936.91,519.93
959,2018-03-26,3064.16,3219.068,3055.1279,3218.169,0.0342,2404.47,406.95
960,2018-03-23,3165.2245,3292.0552,3069.8501,3111.8938,-0.0547,3633.31,527.9
961,2018-03-22,3316.4355,3337.6547,3287.3256,3292.0552,-0.0064,2180.82,354.44
962,2018-03-21,3372.4125,3397.9702,3313.309,3313.309,-0.0158,2646.0,414.38
963,2018-03-20,3310.6347,3366.7404,3305.1962,3366.4588,0.0062,2461.29,360.68
964,2018-03-19,3295.8758,3377.7932,3287.4343,3345.8407,0.0138,2055.91,353.79
965,2018-03-16,3343.2937,3358.3133,3300.2342,3300.2342,-0.013300000000000001,2071.91,348.67
966,2018-03-15,3312.0924,3346.3214,3275.7747,3344.8874,0.0052,2096.78,354.96
967,2018-03-14,3372.0625,3391.7477,3326.8592,3327.5429,-0.0187,2545.05,399.94
968,2018-03-13,3416.2702,3438.0806,3384.4101,3390.9685,-0.0096,2690.41,447.76
969,2018-03-12,3386.0883,3445.4987,3386.0757,3423.8058,0.0197,3728.88,589.84
970,2018-03-09,3251.4922,3362.6788,3249.3856,3357.743,0.0333,3749.56,547.22
971,2018-03-08,3225.0841,3251.215,3224.6007,3249.3856,0.006,1909.34,315.0
972,2018-03-07,3249.355,3259.426,3224.4012,3229.954,-0.008,2218.64,332.97
973,2018-03-06,3247.4291,3279.5975,3241.0246,3255.9709,0.0036,3078.69,446.52
974,2018-03-05,3214.5238,3244.5878,3199.9096,3244.3606,0.0124,2186.73,354.74
975,2018-03-02,3219.125,3261.4451,3195.4145,3204.7187,-0.0116,2825.91,434.23
976,2018-03-01,3136.2323,3242.1699,3130.3941,3242.1699,0.0281,2812.39,445.83
977,2018-02-28,3107.2322,3185.8514,3090.5914,3153.4676,0.0074,2680.37,402.87
978,2018-02-27,3109.9803,3159.8806,3100.976,3130.4349,0.0072,2937.82,439.99
979,2018-02-26,3013.1872,3120.0018,2995.7499,3108.1058,0.0375,3438.95,473.34
980,2018-02-23,3008.5866,3014.5617,2975.1183,2995.7499,-0.0044,2136.72,267.57
981,2018-02-22,2963.6076,3009.0471,2938.3103,3009.0471,0.0259,1950.73,270.51
982,2018-02-14,2942.8765,2944.2126,2914.6184,2933.1988,-0.0011,1428.25,180.7
983,2018-02-13,2945.9112,2971.9658,2928.776,2936.4785,0.0026,2257.09,283.14
984,2018-02-12,2837.1087,2936.8042,2818.7293,2928.776,0.039,2350.01,308.76
985,2018-02-09,2821.8122,2899.7139,2782.0478,2818.7293,-0.0279,3195.99,373.86
986,2018-02-08,2823.8895,2900.0857,2823.0649,2899.7139,0.023,2931.08,344.18
987,2018-02-07,2874.1535,2883.6086,2766.4382,2834.5862,0.0075,2460.58,339.71
988,2018-02-06,2900.0305,2926.6786,2813.4545,2813.4545,-0.051100000000000007,2567.89,382.19
989,2018-02-05,2947.263,2993.606,2938.7221,2964.9127,-0.0096,1699.91,264.2
990,2018-02-02,2968.942,3023.9349,2929.7793,2993.606,0.0016,2215.89,307.71
991,2018-02-01,3076.0267,3089.7286,2986.6023,2988.822,-0.0296,3052.81,381.09
992,2018-01-31,3138.8886,3163.1793,3077.9826,3079.9839,-0.0263,1933.47,307.36
993,2018-01-30,3168.0931,3193.1798,3157.0525,3163.1793,-0.0053,1826.96,275.36
994,2018-01-29,3226.1638,3243.538,3169.7415,3180.1563,-0.016399999999999998,3126.37,436.3
995,2018-01-26,3226.1093,3253.317,3224.6257,3233.2797,-0.0006,1995.89,310.05
996,2018-01-25,3235.1992,3290.8221,3229.0608,3235.2807,-0.0024,2692.99,417.99
997,2018-01-24,3175.001,3244.9027,3154.2457,3243.115,0.0196,3309.3,474.03
998,2018-01-23,3190.333,3205.5274,3173.9184,3180.6858,-0.0046,2283.99,327.11
999,2018-01-22,3131.3951,3205.7368,3110.5913,3195.3581,0.0197,2514.91,387.93
1000,2018-01-19,3132.3586,3158.6167,3124.6939,3133.4849,0.0002,2758.5,339.62
1001,2018-01-18,3130.2215,3158.6932,3126.7734,3132.8122,-0.002,1908.39,279.11
1002,2018-01-17,3121.2834,3147.7094,3059.1933,3139.2242,0.0001,3284.25,471.92
1003,2018-01-16,3157.6779,3165.5299,3120.932,3139.0515,-0.0069,2782.92,414.4
1004,2018-01-15,3250.2318,3261.0712,3153.037,3160.9034,-0.030699999999999998,3720.14,503.3
1005,2018-01-12,3296.0653,3301.055,3260.3296,3261.0712,-0.0121,2241.8,358.84
1006,2018-01-11,3240.0113,3305.0847,3227.2141,3301.055,0.0158,2745.21,431.67
1007,2018-01-10,3252.5101,3253.4033,3213.5512,3249.8464,-0.0011,3184.8,411.46
1008,2018-01-09,3248.7052,3253.812,3236.8658,3253.4033,0.0005,3252.54,390.9
1009,2018-01-08,3256.0646,3258.6724,3216.1314,3251.7837,-0.0021,2567.18,384.64
1010,2018-01-05,3282.4358,3291.9152,3256.1447,3258.6724,-0.0067,2375.71,351.61
1011,2018-01-04,3282.7305,3288.4702,3272.3902,3280.6141,-0.0011,1972.73,345.73
1012,2018-01-03,3240.1414,3287.2382,3235.7045,3284.3568,0.0131,2502.86,410.39
1013,2018-01-02,3225.0907,3241.783,3207.6843,3241.783,0.0079,2001.23,308.51
1014,2017-12-29,3193.4879,3217.2514,3185.8782,3216.4692,0.0096,1689.12,275.39
1015,2017-12-28,3185.6597,3213.8477,3179.9408,3185.8782,-0.0016,1780.55,289.02
1016,2017-12-27,3221.727,3227.4925,3190.7456,3191.0536,-0.0111,2093.22,325.55
1017,2017-12-26,3217.7397,3229.4631,3187.6832,3226.8089,0.0021,1843.16,285.17
1018,2017-12-25,3258.0284,3262.9414,3210.337,3219.9728,-0.012199999999999999,1995.23,319.93
1019,2017-12-22,3285.6339,3302.7597,3256.8393,3259.6655,-0.0087,1967.98,296.0
1020,2017-12-21,3247.3621,3288.3811,3247.3621,3288.3811,0.0106,2760.6,400.35
1021,2017-12-20,3291.1168,3295.1344,3251.1162,3253.9923,-0.011699999999999999,2004.4,329.08
1022,2017-12-19,3260.4606,3297.9877,3257.2659,3292.3843,0.0103,1935.51,300.01
1023,2017-12-18,3295.677,3298.6214,3248.9592,3258.9404,-0.011200000000000002,1938.89,324.8
1024,2017-12-15,3313.0734,3330.3444,3284.5269,3295.7966,-0.006999999999999999,2786.15,395.08
1025,2017-12-14,3313.4392,3326.3019,3297.0652,3318.9667,-0.0002,2189.71,390.72
1026,2017-12-13,3280.3967,3319.6374,3274.6753,3319.6374,0.0106,2123.1,343.66
1027,2017-12-12,3316.7478,3322.9876,3284.7676,3284.7676,-0.0096,2347.67,381.38
1028,2017-12-11,3256.1912,3316.6983,3229.3717,3316.6983,0.027000000000000003,2888.27,457.19
1029,2017-12-08,3174.715,3244.8119,3174.7076,3229.3717,0.0166,2318.67,363.27
1030,2017-12-07,3187.5386,3207.2725,3174.1285,3176.6545,-0.0076,2036.57,308.46
1031,2017-12-06,3154.7379,3201.068,3114.9052,3201.068,0.0137,2843.46,408.23
1032,2017-12-05,3236.3382,3252.7478,3135.048,3157.6733,-0.0276,2738.53,416.71
1033,2017-12-04,3262.1998,3278.8589,3242.4821,3247.1619,-0.0053,2631.48,371.12
1034,2017-12-01,3193.7918,3273.6758,3193.7918,3264.4989,0.019,2360.01,382.22
1035,2017-11-30,3228.4353,3247.3878,3193.691,3203.772,-0.0113,2188.89,344.84
1036,2017-11-29,3267.8487,3270.6556,3200.1172,3240.5058,-0.0092,2403.65,390.11
1037,2017-11-28,3196.4718,3270.6556,3192.4488,3270.6556,0.0245,2693.22,391.67
1038,2017-11-27,3252.4009,3260.9179,3187.678,3192.4488,-0.021,3918.49,473.5
1039,2017-11-24,3277.8205,3311.244,3260.9179,3260.9179,-0.0103,3074.34,478.04
1040,2017-11-23,3393.6722,3393.6722,3294.6973,3294.6973,-0.0333,3884.52,620.72
1041,2017-11-22,3413.5589,3456.0538,3372.9636,3408.22,-0.003,4236.08,661.27
1042,2017-11-21,3401.9606,3436.3363,3383.1278,3418.5364,0.0028000000000000004,4509.09,663.07
1043,2017-11-20,3323.7334,3409.0146,3275.704,3409.0146,0.0197,3261.8,530.08
1044,2017-11-17,3453.002,3455.9744,3343.2907,3343.2907,-0.0326,3876.24,584.51
1045,2017-11-16,3433.5326,3463.2966,3417.5032,3455.9744,0.0069,3596.76,529.6
1046,2017-11-15,3483.8131,3495.3678,3415.4092,3432.2954,-0.0171,3067.62,533.86
1047,2017-11-14,3530.9215,3539.4654,3479.4784,3492.1295,-0.011399999999999999,4118.69,626.74
1048,2017-11-13,3490.3721,3532.5667,3474.8626,3532.5667,0.0128,3695.11,614.21
1049,2017-11-10,3462.889,3499.1154,3459.5437,3487.8118,0.004699999999999999,3467.49,543.67
1050,2017-11-09,3426.5463,3471.3551,3415.9298,3471.3551,0.0111,3334.75,477.83
1051,2017-11-08,3425.3014,3458.3025,3419.936,3433.274,0.0003,3647.77,552.37
1052,2017-11-07,3408.0259,3432.2127,3397.6957,3432.2127,0.0067,3712.45,535.73
1053,2017-11-06,3341.5646,3409.2568,3334.6006,3409.2568,0.0206,3722.39,498.84
1054,2017-11-03,3355.4427,3377.6619,3321.9911,3340.4514,-0.004699999999999999,3320.92,446.29
1055,2017-11-02,3374.5827,3381.6754,3351.5268,3356.384,-0.0075,3613.57,446.37
1056,2017-11-01,3369.8842,3391.9632,3365.0522,3381.6754,0.0036,2618.2,388.3
1057,2017-10-31,3335.5534,3369.7061,3332.8574,3369.7061,0.0101,2675.52,371.94
1058,2017-10-30,3389.874,3397.9236,3299.2203,3336.11,-0.0147,4060.52,490.38
1059,2017-10-27,3403.6229,3412.5744,3381.2868,3385.9149,-0.0063,2964.49,343.81
1060,2017-10-26,3391.025,3417.0312,3385.324,3407.3281,0.0022,2720.95,380.61
1061,2017-10-25,3366.4289,3399.9677,3364.3778,3399.9677,0.009000000000000001,2774.43,324.45
1062,2017-10-24,3370.5489,3376.8876,3340.6923,3369.7327,-0.0021,1853.41,274.84
1063,2017-10-23,3357.6564,3376.8876,3350.9206,3376.8876,0.0068000000000000005,2084.49,266.11
1064,2017-10-20,3317.5785,3354.5768,3315.2178,3354.2452,0.0066,1762.71,254.96
1065,2017-10-19,3351.6494,3360.0707,3321.2017,3332.1538,-0.0055000000000000005,2392.85,301.2
1066,2017-10-18,3369.9894,3391.7648,3345.6621,3350.6703,-0.0040999999999999995,2348.37,325.38
1067,2017-10-17,3360.52,3386.0784,3348.393,3364.4139,-0.0014000000000000002,2175.0,324.04
1068,2017-10-16,3437.4533,3443.1554,3369.0588,3369.0696,-0.0215,3497.35,447.05
1069,2017-10-13,3425.5546,3443.6865,3416.9988,3443.1554,0.0067,2820.49,369.19
1070,2017-10-12,3415.1898,3434.3923,3399.2254,3420.3316,0.0015,2357.22,325.36
1071,2017-10-11,3442.4575,3446.6172,3412.4918,3415.3177,-0.0091,2580.33,413.83
1072,2017-10-10,3397.8093,3446.6172,3394.3635,3446.6172,0.0138,2775.4,419.54
1073,2017-10-09,3383.3406,3408.7649,3344.2063,3399.7539,0.018799999999999997,3671.17,498.9
1074,2017-09-29,3316.8789,3337.0166,3309.7479,3337.0166,0.008199999999999999,3099.75,344.44
1075,2017-09-28,3300.0858,3329.4111,3299.2731,3309.7479,0.0012,2805.02,347.4
1076,2017-09-27,3275.2672,3315.7887,3273.9682,3305.8361,0.0098,2384.34,320.74
1077,2017-09-26,3276.0601,3286.1009,3249.2363,3273.7482,-0.0028000000000000004,2425.58,304.43
1078,2017-09-25,3328.7046,3335.648,3278.8881,3283.0403,-0.0149,1891.16,308.46
1079,2017-09-22,3321.0176,3336.5383,3300.9225,3332.8517,0.0008,1991.41,332.35
1080,2017-09-21,3354.5261,3374.2241,3329.4821,3330.1967,-0.0054,2242.81,391.61
1081,2017-09-20,3299.6793,3348.4035,3299.4307,3348.3838,0.013600000000000001,2098.01,353.85
1082,2017-09-19,3320.8518,3333.0702,3295.8777,3303.5656,-0.0049,1921.68,331.92
1083,2017-09-18,3283.9532,3319.8944,3283.7911,3319.8944,0.0109,2076.36,317.46
1084,2017-09-15,3309.7951,3316.4091,3277.5886,3284.0004,-0.0098,1566.96,297.13
1085,2017-09-14,3322.0519,3337.8652,3304.8515,3316.4091,-0.0012,1893.51,323.53
1086,2017-09-13,3316.5999,3325.0717,3299.2439,3320.3447,-0.0006,1730.54,317.61
1087,2017-09-12,3325.3638,3350.5972,3317.5026,3322.2657,-0.0003,2615.33,503.83
1088,2017-09-11,3290.2487,3323.1005,3286.5148,3323.1005,0.0111,1856.13,365.57
1089,2017-09-08,3294.4664,3303.8959,3261.1545,3286.5148,-0.0039000000000000003,1719.93,343.55
1090,2017-09-07,3330.8522,3347.0843,3298.9218,3299.3002,-0.0072,2464.61,462.71
1091,2017-09-06,3280.8495,3323.2379,3272.2197,3323.2379,0.0101,2267.04,411.3
1092,2017-09-05,3280.0191,3299.0871,3270.0619,3290.0174,0.0025,2394.01,373.84
1093,2017-09-04,3243.2313,3292.3274,3239.1547,3281.8224,0.0113,2383.68,424.53
1094,2017-09-01,3209.6088,3245.2514,3198.0223,3245.2514,0.012199999999999999,1869.41,361.0
1095,2017-08-31,3199.8475,3206.8959,3186.9316,3206.1909,0.0026,1338.29,264.93
1096,2017-08-30,3184.0917,3210.6324,3183.2222,3197.9801,0.0045000000000000005,1601.62,288.98
1097,2017-08-29,3199.1922,3210.1076,3176.7407,3183.7101,-0.0043,1865.26,339.06
1098,2017-08-28,3165.4997,3226.1913,3155.3771,3197.6012,0.0134,2339.33,484.31
1099,2017-08-25,3125.0036,3156.9118,3123.9601,3155.3771,0.0101,1486.69,284.15
1100,2017-08-24,3148.1341,3153.6446,3116.9945,3123.9601,-0.0085,1315.16,251.2
1101,2017-08-23,3164.7287,3172.0348,3146.2228,3150.637,-0.0055000000000000005,1483.18,271.44
1102,2017-08-22,3191.9216,3193.0153,3160.8683,3168.1832,-0.0073,1648.16,326.42
1103,2017-08-21,3163.5642,3194.5171,3160.9856,3191.4592,0.0096,1911.3,353.55
1104,2017-08-18,3158.7277,3190.0279,3151.6657,3160.9856,-0.006,1642.13,329.31
1105,2017-08-17,3139.3264,3199.201,3135.9889,3180.2218,0.009000000000000001,2130.85,412.5
1106,2017-08-16,3112.386,3170.2643,3105.256,3151.7152,0.0127,2337.99,413.49
1107,2017-08-15,3100.1049,3112.9943,3090.9818,3112.2773,0.0069,1726.84,325.06
1108,2017-08-14,3000.9803,3091.4567,2993.9161,3091.0008,0.032400000000000005,2149.25,370.61
1109,2017-08-11,2990.4434,3027.0579,2982.8183,2993.9161,-0.0055000000000000005,1631.22,255.53
1110,2017-08-10,3022.0667,3042.3488,2987.4503,3010.351,-0.0055000000000000005,1618.46,262.21
1111,2017-08-09,3015.0818,3034.8225,3009.3248,3026.8648,0.0017000000000000001,1514.72,230.23
1112,2017-08-08,2996.0867,3022.2977,2982.9915,3021.6507,0.0086,1601.28,258.63
1113,2017-08-07,2973.1755,3007.3289,2972.7185,2995.8763,0.0076,1122.51,189.38
1114,2017-08-04,2993.2571,2999.2376,2972.8953,2973.1515,-0.008,1523.26,246.61
1115,2017-08-03,2996.6746,3036.196,2985.6657,2997.0346,-0.001,1693.1,291.27
1116,2017-08-02,3031.1436,3036.5895,2997.6734,3000.1389,-0.011200000000000002,1627.92,289.87
1117,2017-08-01,3025.4308,3034.2601,3012.1666,3034.2601,0.0019,1580.93,281.06
1118,2017-07-31,3019.5854,3040.8322,3007.4828,3028.6287,0.0021,1753.17,300.0
1119,2017-07-28,3027.0315,3037.5989,3016.8479,3022.2273,-0.0022,1722.72,308.18
1120,2017-07-27,2928.729,3029.4097,2920.6542,3028.8405,0.0331,2095.54,371.29
1121,2017-07-26,2943.9941,2951.4705,2914.9126,2931.8792,-0.0036,1633.57,266.26
1122,2017-07-25,2956.3514,2963.6509,2932.2028,2942.505,-0.005600000000000001,1382.19,231.88
1123,2017-07-24,2934.6489,2960.1192,2923.7691,2959.2151,0.005699999999999999,1595.62,256.16
1124,2017-07-21,2948.4392,2961.5228,2937.2557,2942.3459,-0.0002,1373.75,248.69
1125,2017-07-20,2927.1041,2966.8418,2924.0804,2942.8208,0.0046,1520.25,283.42
1126,2017-07-19,2882.4568,2929.3194,2868.1997,2929.3194,0.0139,1715.74,280.04
1127,2017-07-18,2859.1208,2894.3758,2838.0293,2889.2165,0.0034999999999999996,1518.2,247.78
1128,2017-07-17,3021.8833,3046.0846,2878.8344,2879.1067,-0.0548,2195.13,325.48
1129,2017-07-14,3053.061,3059.2392,3035.2096,3046.0846,-0.0040999999999999995,1585.44,228.19
1130,2017-07-13,3068.2571,3070.6159,3051.109,3058.6277,-0.0038,1292.45,222.51
1131,2017-07-12,3078.061,3090.015,3030.1194,3070.1548,-0.0046,2048.61,301.05
1132,2017-07-11,3117.7968,3127.9892,3084.2168,3084.2168,-0.0118,1598.61,292.61
1133,2017-07-10,3153.5961,3241.6426,3121.0036,3121.0036,-0.012,2019.2,299.07
1134,2017-07-07,3160.6933,3168.5017,3152.6345,3159.0318,-0.003,1654.94,279.38
1135,2017-07-06,3160.3048,3180.6524,3143.4442,3168.5017,0.0006,2100.31,360.74
1136,2017-07-05,3139.735,3166.5024,3135.1413,3166.5024,0.0074,1672.88,312.61
1137,2017-07-04,3138.6862,3143.3428,3124.9221,3143.3428,0.0008,1837.72,321.86
1138,2017-07-03,3125.0312,3143.3841,3109.1051,3140.933,0.0048,1814.91,311.95
1139,2017-06-30,3107.4415,3128.1474,3100.0742,3125.846,0.0023,1090.78,230.17
1140,2017-06-29,3093.1273,3127.109,3090.0445,3118.7638,0.009300000000000001,1329.49,291.65
1141,2017-06-28,3116.8899,3121.9828,3081.1832,3090.0445,-0.0102,1146.61,245.04
1142,2017-06-27,3127.5695,3133.2421,3110.7514,3121.9828,-0.0021,1153.84,239.1
1143,2017-06-26,3090.6068,3128.4397,3088.2869,3128.4397,0.013000000000000001,1517.26,305.61
1144,2017-06-23,3067.4266,3088.2869,3038.0132,3088.2869,0.006,1196.27,240.0
1145,2017-06-22,3102.4208,3120.1394,3069.8562,3069.8562,-0.0116,1299.09,272.88
1146,2017-06-21,3090.8278,3106.0073,3075.3423,3106.0073,0.0073,1194.29,238.22
1147,2017-06-20,3080.3003,3103.2813,3073.4875,3083.379,0.0032,1175.88,224.11
1148,2017-06-19,3051.6776,3074.0568,3050.6201,3073.4875,0.0075,875.99,181.4
1149,2017-06-16,3058.4746,3065.9939,3045.4734,3050.6201,-0.003,1034.43,202.97
1150,2017-06-15,3013.8223,3063.3697,3013.7096,3059.862,0.0137,1364.41,251.86
1151,2017-06-14,3030.5199,3038.7746,3015.4158,3018.4205,-0.0066,1054.33,208.9
1152,2017-06-13,2989.8126,3042.1769,2989.8126,3038.3898,0.0143,987.37,187.63
1153,2017-06-12,3027.5846,3043.0976,2992.0918,2995.6624,-0.015600000000000001,1004.35,205.92
1154,2017-06-09,3034.8413,3045.2766,3020.2574,3043.0976,0.0032,1001.97,206.81
1155,2017-06-08,3027.712,3042.6243,3024.4953,3033.4744,0.0014000000000000002,1001.78,197.74
