,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
577,2019-10-22,2367.7858,2400.973,2361.3886,2399.1811,0.016,3211.47,445.49
578,2019-10-21,2360.4164,2362.3303,2320.2218,2361.3886,0.0004,2851.4,375.62
579,2019-10-18,2410.065,2412.682,2355.837,2360.5091,-0.02,3544.44,445.91
580,2019-10-17,2393.758,2416.5275,2388.0355,2408.6874,0.0075,3207.15,433.76
581,2019-10-16,2401.7103,2421.4972,2386.519,2390.6951,-0.004,3417.53,472.32
582,2019-10-15,2445.0213,2463.439,2396.8687,2400.3396,-0.0256,4300.83,567.43
583,2019-10-14,2447.7943,2470.4747,2413.8483,2463.439,0.020499999999999997,4728.18,641.82
584,2019-10-11,2421.8739,2432.2762,2390.1923,2413.8483,-0.0015,3987.3,554.12
585,2019-10-10,2367.3395,2418.5625,2358.3264,2417.485,0.0176,4164.21,592.72
586,2019-10-09,2350.2122,2375.6709,2322.2825,2375.6709,0.0058,3201.56,420.15
587,2019-10-08,2403.705,2418.587,2358.316,2361.8607,-0.0128,3383.09,448.77
588,2019-09-30,2446.7584,2456.7278,2392.6053,2392.6053,-0.022400000000000003,3508.15,464.82
589,2019-09-27,2397.5776,2458.2373,2391.8804,2447.4489,0.0232,4099.47,542.89
590,2019-09-26,2484.842,2487.7277,2388.8169,2391.8804,-0.0342,4978.6,690.41
591,2019-09-25,2535.8297,2555.5049,2470.5898,2476.6174,-0.030899999999999997,5640.26,774.87
592,2019-09-24,2537.9921,2581.8134,2530.9996,2555.5049,0.0052,5602.6,822.8
593,2019-09-23,2531.0614,2543.1343,2504.0935,2542.2367,-0.0004,5313.48,759.41
594,2019-09-20,2530.6566,2559.2414,2520.9678,2543.1343,0.0088,5380.81,772.55
595,2019-09-19,2480.9603,2520.9678,2473.4917,2520.9678,0.0192,4659.82,610.95
596,2019-09-18,2474.8082,2491.9784,2436.6437,2473.4917,0.0018,4434.6,595.49
597,2019-09-17,2523.7144,2535.1938,2450.0743,2469.037,-0.026099999999999998,5386.93,701.82
598,2019-09-16,2521.0823,2551.8867,2504.1058,2535.1938,0.010700000000000001,5041.72,678.72
599,2019-09-12,2509.579,2515.0395,2481.421,2508.3411,0.0045000000000000005,4292.96,553.44
600,2019-09-11,2532.2064,2538.8585,2491.5464,2496.9819,-0.0102,5610.58,697.63
601,2019-09-10,2565.0329,2567.6122,2502.4834,2522.5951,-0.0167,6749.37,856.81
602,2019-09-09,2498.0586,2565.4998,2469.2269,2565.4998,0.039,7727.26,949.72
603,2019-09-06,2464.2368,2492.0609,2433.8032,2469.2269,0.0088,6001.0,781.44
604,2019-09-05,2420.5606,2501.5131,2406.4907,2447.6516,0.0171,7526.8,956.8
605,2019-09-04,2385.9343,2413.9529,2367.1816,2406.4907,0.0058,5622.34,731.68
606,2019-09-03,2338.1607,2392.6673,2331.6406,2392.6673,0.0262,5652.43,765.35
607,2019-09-02,2257.0347,2340.3448,2253.2839,2331.6406,0.0345,4778.26,648.0
608,2019-08-30,2308.0008,2318.0215,2238.8303,2253.8316,-0.015,5173.9,676.48
609,2019-08-29,2283.5864,2308.7523,2274.3765,2288.2641,0.0039000000000000003,4298.48,524.43
610,2019-08-28,2295.6114,2302.5849,2273.2742,2279.2845,-0.0101,4233.17,488.89
611,2019-08-27,2272.96,2327.8125,2257.6882,2302.5849,0.0199,5446.69,663.56
612,2019-08-26,2234.3006,2287.3305,2234.3006,2257.6882,-0.013000000000000001,4402.07,539.46
613,2019-08-23,2287.8936,2305.5885,2269.4935,2287.3305,0.0013,4463.44,528.97
614,2019-08-22,2294.8678,2304.8647,2264.5646,2284.4384,-0.0009,5104.67,565.09
615,2019-08-21,2263.8915,2306.0378,2262.0924,2286.5902,0.0042,4619.26,563.14
616,2019-08-20,2283.2988,2299.5209,2267.4417,2277.0588,-0.0001,5058.29,619.67
617,2019-08-19,2217.0575,2288.3276,2181.3352,2277.3994,0.044000000000000004,5870.03,718.08
618,2019-08-16,2153.2008,2205.3728,2150.551,2181.3352,0.0102,4730.18,554.02
619,2019-08-15,2063.8209,2159.273,2063.8209,2159.273,0.0191,4173.51,470.24
620,2019-08-14,2142.3316,2162.3306,2098.4948,2118.8905,0.0097,4282.74,488.3
621,2019-08-13,2098.3474,2121.6396,2082.9511,2098.4948,-0.0109,2805.97,342.91
622,2019-08-12,2048.8717,2121.6396,2038.2632,2121.6396,0.0394,3314.52,381.16
623,2019-08-09,2083.8161,2090.5559,2039.2239,2041.1549,-0.0151,3155.77,364.37
624,2019-08-08,2054.5013,2075.1372,2043.7552,2072.3806,0.013999999999999999,2773.33,302.85
625,2019-08-07,2082.475,2085.4742,2043.7552,2043.7552,-0.0115,2823.35,315.73
626,2019-08-06,2055.9513,2105.2407,2008.4756,2067.5333,-0.0179,4351.59,453.15
627,2019-08-05,2132.8296,2166.1045,2105.2407,2105.2407,-0.0179,3570.59,400.19
628,2019-08-02,2120.01,2185.5495,2111.0589,2143.5405,-0.0192,4012.51,451.61
629,2019-08-01,2174.0639,2192.3419,2169.6101,2185.5495,-0.0004,2938.02,331.47
630,2019-07-31,2186.842,2198.4727,2180.2234,2186.3414,-0.0017000000000000001,3125.76,336.18
631,2019-07-30,2198.4302,2220.8753,2188.8672,2190.1268,-0.003,3832.51,402.07
632,2019-07-29,2188.1358,2206.6481,2179.626,2196.8188,0.0044,3476.41,374.34
633,2019-07-26,2179.1558,2193.811,2172.5662,2187.0954,0.0004,3394.27,372.74
634,2019-07-25,2144.3326,2189.6383,2141.057,2186.2076,0.020499999999999997,4768.84,516.47
635,2019-07-24,2105.9888,2151.4042,2101.303,2142.3238,0.0195,3761.96,419.07
636,2019-07-23,2069.1493,2102.1525,2068.7536,2101.303,0.015700000000000002,2432.84,277.94
637,2019-07-22,2099.4512,2102.1473,2043.2836,2068.7536,-0.009000000000000001,3114.35,335.21
638,2019-07-19,2086.013,2112.2455,2081.8624,2087.5496,0.0027,2647.88,275.86
639,2019-07-18,2115.5308,2133.9115,2081.7847,2081.8624,-0.024399999999999998,3803.31,347.87
640,2019-07-17,2116.2671,2149.4698,2106.86,2133.9115,0.0078000000000000005,4810.63,405.0
641,2019-07-16,2106.793,2122.94,2102.1951,2117.3259,0.0022,3479.01,311.55
642,2019-07-15,2061.39,2126.3364,2036.2223,2112.6653,0.0199,3300.23,360.82
643,2019-07-12,2069.7998,2082.9747,2051.1197,2071.395,0.0019,2551.01,234.85
644,2019-07-11,2084.6447,2102.17,2057.7931,2067.5167,-0.0026,2342.09,248.26
645,2019-07-10,2085.569,2089.3006,2064.7471,2072.9368,-0.0016,2495.0,243.22
646,2019-07-09,2075.6431,2087.0921,2051.0255,2076.2115,-0.0001,2073.07,237.67
647,2019-07-08,2142.5883,2151.0391,2066.1289,2076.4043,-0.0347,3182.68,347.85
648,2019-07-05,2145.3515,2157.5369,2137.496,2151.0391,0.0043,2208.99,251.98
649,2019-07-04,2162.6479,2170.2706,2130.6928,2141.9306,-0.0076,2581.15,288.36
650,2019-07-03,2190.1179,2198.4139,2147.7395,2158.2406,-0.0183,3246.05,353.72
651,2019-07-02,2216.3147,2222.2099,2188.7597,2198.4139,-0.0089,5212.84,502.53
652,2019-07-01,2169.0969,2218.1183,2098.2602,2218.1183,0.0571,6076.53,657.02
653,2019-06-28,2121.3741,2121.5623,2080.0696,2098.2602,-0.011000000000000001,2659.82,309.17
654,2019-06-27,2092.149,2129.9062,2077.8774,2121.5623,0.021,2859.26,362.6
655,2019-06-26,2055.5489,2093.2979,2049.5585,2077.8774,0.005,2127.78,277.18
656,2019-06-25,2099.21,2099.6511,2041.588,2067.5569,-0.015300000000000001,2775.67,333.14
657,2019-06-24,2114.4817,2124.2401,2088.9436,2099.6511,-0.0076,2881.69,341.01
658,2019-06-21,2090.2049,2123.4609,2067.5173,2115.6334,0.0233,4240.47,481.39
659,2019-06-20,2027.4667,2082.212,2017.2773,2067.5173,0.018600000000000002,3344.14,384.79
660,2019-06-19,2058.291,2064.8993,1982.3264,2029.837,0.024,3481.53,433.61
661,2019-06-18,1973.9076,1993.7893,1962.2673,1982.3264,0.0045000000000000005,1927.26,214.82
662,2019-06-17,1982.7704,1991.2306,1965.28,1973.4207,-0.005600000000000001,1979.67,219.69
663,2019-06-14,2036.7395,2046.6826,1981.0647,1984.5944,-0.024700000000000003,3008.25,320.72
664,2019-06-13,2026.7295,2043.9167,2020.1091,2034.8785,0.0021,3080.35,331.61
665,2019-06-12,2045.7879,2056.2916,2025.2819,2030.6993,-0.010700000000000001,3668.27,385.0
666,2019-06-11,1977.7873,2054.1083,1958.069,2052.621,0.0388,4435.16,476.57
667,2019-06-10,1944.6104,1986.2581,1934.9246,1975.9499,0.0212,2772.8,308.35
668,2019-06-06,1983.0106,1984.1042,1929.204,1934.9246,-0.0248,2868.35,310.25
669,2019-06-05,2002.8878,2007.834,1974.0658,1984.1042,0.0027,2542.71,300.97
670,2019-06-04,1999.644,2009.31,1965.9852,1978.7091,-0.0105,2938.62,350.81
671,2019-06-03,2021.1924,2028.3358,1982.8014,1999.6092,-0.005699999999999999,3125.73,345.67
672,2019-05-31,2014.3255,2038.3295,2006.9682,2010.9885,-0.002,2987.58,310.6
673,2019-05-30,2027.8574,2039.1992,1989.3589,2015.0079,-0.011899999999999999,3451.01,341.8
674,2019-05-29,2031.7954,2059.4215,2026.6083,2039.1992,-0.0015,3509.2,370.72
675,2019-05-28,2043.3593,2055.8439,2022.3336,2042.1644,-0.0007000000000000001,3719.39,390.97
676,2019-05-27,1975.849,2045.8404,1964.5556,2043.6741,0.0366,4307.4,449.53
677,2019-05-24,1980.3124,2000.8214,1968.0099,1971.4608,-0.0092,3390.36,346.34
678,2019-05-23,2047.9405,2058.1568,1982.8087,1989.7093,-0.0333,4368.53,487.14
679,2019-05-22,2043.3931,2076.9323,2033.454,2058.1568,-0.001,4507.13,483.27
680,2019-05-21,2015.2256,2069.0701,2010.2425,2060.237,0.0232,4604.39,466.85
681,2019-05-20,2014.3301,2025.1424,1982.6566,2013.5279,0.0009,4044.88,435.94
682,2019-05-17,2090.0837,2109.8343,2002.6408,2011.7203,-0.034,4479.74,493.25
683,2019-05-16,2089.9366,2093.2057,2063.2964,2082.5294,-0.0051,3521.3,378.51
684,2019-05-15,2077.1159,2098.7236,2052.9031,2093.2057,0.0196,3167.87,358.96
685,2019-05-14,2042.8918,2082.0002,2042.8918,2052.9031,-0.0070999999999999995,3166.28,361.74
686,2019-05-13,2094.7788,2129.0111,2056.1965,2067.5106,-0.028900000000000002,3522.43,403.75
687,2019-05-10,2062.9747,2129.5148,2011.2344,2129.0111,0.0461,4455.1,508.17
688,2019-05-09,2031.6797,2071.3375,2031.3972,2035.1925,-0.0091,2776.78,302.19
689,2019-05-08,2014.2869,2099.7186,2003.9117,2053.918,-0.0046,3666.87,374.34
690,2019-05-07,2051.5461,2078.6242,2022.5928,2063.3979,0.0108,3695.36,414.92
691,2019-05-06,2129.8225,2235.749,2035.9314,2041.4147,-0.08689999999999999,4796.51,507.08
692,2019-04-30,2223.7201,2258.1022,2212.3795,2235.749,0.0052,3220.67,373.79
693,2019-04-29,2299.0219,2306.4649,2217.364,2224.104,-0.0317,4880.21,537.09
694,2019-04-26,2297.7177,2340.2541,2296.3977,2296.9894,-0.0085,4030.58,495.58
695,2019-04-25,2401.21,2411.8328,2316.7551,2316.7635,-0.0394,5234.54,588.41
696,2019-04-24,2362.215,2411.8328,2328.8247,2411.8328,0.024300000000000002,5628.9,591.65
697,2019-04-23,2396.7924,2396.7924,2349.4037,2354.6912,-0.0173,4139.86,496.85
698,2019-04-22,2435.6556,2438.6151,2389.5572,2396.0457,-0.014499999999999999,4860.97,562.77
699,2019-04-19,2407.9662,2431.3715,2393.9196,2431.3715,0.009000000000000001,3944.73,455.07
700,2019-04-18,2427.2618,2432.9236,2403.8465,2409.6112,-0.0089,4306.88,496.06
701,2019-04-17,2423.1192,2451.046,2417.5081,2431.189,0.0034999999999999996,5891.69,680.21
702,2019-04-16,2338.2396,2422.7616,2317.6613,2422.7616,0.029500000000000002,4747.76,623.43
703,2019-04-15,2414.6384,2431.7938,2350.9077,2353.4221,-0.0089,4337.14,578.92
704,2019-04-12,2374.2422,2387.7443,2356.0955,2374.672,0.0014000000000000002,3298.73,412.39
705,2019-04-11,2427.7916,2433.2927,2369.4477,2371.4308,-0.024300000000000002,4652.22,562.4
706,2019-04-10,2432.3135,2454.9997,2401.2169,2430.5436,-0.0062,5482.72,628.56
707,2019-04-09,2434.0117,2465.9121,2415.7087,2445.7122,0.0013,4090.45,546.08
708,2019-04-08,2515.4104,2519.8551,2416.5575,2442.4276,-0.0242,6080.64,782.1
709,2019-04-04,2515.4952,2527.0086,2482.8855,2502.9129,-0.0023,5799.85,755.5
710,2019-04-03,2480.7864,2512.0071,2466.511,2508.6808,0.0064,5517.29,730.59
711,2019-04-02,2498.482,2535.5821,2481.8129,2492.8248,0.0029,7051.02,958.21
712,2019-04-01,2402.9001,2490.1037,2385.2654,2485.6803,0.0421,7350.8,941.19
713,2019-03-29,2303.3733,2385.2654,2276.5357,2385.2654,0.0401,5764.37,723.66
714,2019-03-28,2294.0015,2354.9273,2281.2367,2293.276,-0.0068000000000000005,4347.14,507.78
715,2019-03-27,2325.1067,2331.5,2256.8023,2308.9937,0.0006,4689.56,535.36
716,2019-03-26,2381.4645,2389.4281,2300.0137,2307.5321,-0.027000000000000003,5873.42,658.39
717,2019-03-25,2358.6953,2409.921,2352.7561,2371.6429,-0.0151,5788.31,652.42
718,2019-03-22,2417.6153,2419.7042,2359.0955,2408.0969,-0.0018,6475.61,686.58
719,2019-03-21,2379.542,2434.0298,2370.4373,2412.466,0.0169,7119.75,792.62
720,2019-03-20,2402.3551,2402.3551,2331.4803,2372.4716,-0.009899999999999999,5748.06,632.52
721,2019-03-19,2370.9595,2428.3907,2362.8417,2396.2642,0.0096,5938.75,652.64
722,2019-03-18,2323.2952,2373.3854,2291.0868,2373.3854,0.0202,5670.07,630.94
723,2019-03-15,2333.2425,2360.66,2301.9532,2326.2882,0.0039000000000000003,5395.6,611.57
724,2019-03-14,2357.5699,2382.9151,2286.0332,2317.2385,-0.0276,7161.2,768.87
725,2019-03-13,2500.529,2510.4928,2365.2822,2382.9151,-0.0508,9465.95,1101.37
726,2019-03-12,2477.1522,2522.6988,2454.0972,2510.4928,0.0179,10847.86,1316.44
727,2019-03-11,2400.4224,2466.3954,2364.6233,2466.3954,0.0401,10191.28,1163.81
728,2019-03-08,2336.2804,2477.0638,2310.6349,2371.2798,-0.015600000000000001,12491.88,1436.18
729,2019-03-07,2390.4346,2443.3002,2361.1101,2408.7626,0.0058,9581.13,1085.26
730,2019-03-06,2386.9471,2403.0334,2338.7847,2394.9847,0.0124,10750.58,1112.21
731,2019-03-05,2270.1472,2365.6592,2260.4808,2365.6592,0.0373,8899.04,955.02
732,2019-03-04,2270.3709,2339.4198,2227.2879,2280.6528,0.024,9553.96,1045.9
733,2019-03-01,2222.7019,2227.8562,2176.0502,2227.2879,0.0118,6452.67,645.56
734,2019-02-28,2192.4545,2215.9509,2180.2527,2201.3715,0.0034000000000000002,6287.42,615.55
735,2019-02-27,2227.1534,2251.1035,2160.5777,2193.9759,-0.021099999999999997,8941.4,877.43
736,2019-02-26,2269.418,2302.8251,2210.6232,2241.1997,-0.0034000000000000002,12153.13,1159.25
737,2019-02-25,2176.61,2260.4459,2108.8094,2248.8129,0.0664,9825.08,989.86
738,2019-02-22,2026.3363,2108.8094,2024.5594,2108.8094,0.038,6817.96,640.41
739,2019-02-21,2025.898,2088.8784,2012.0303,2031.5285,0.0001,7371.4,669.81
740,2019-02-20,2021.9818,2034.5549,1998.5504,2031.4229,0.0022,6278.78,504.2
741,2019-02-19,2027.4051,2048.5974,1997.1914,2027.0487,0.0034000000000000002,7719.96,661.35
742,2019-02-18,1941.5582,2020.463,1922.9534,2020.1055,0.050499999999999996,8159.2,630.32
743,2019-02-15,1930.1635,1943.5178,1919.6653,1922.9534,-0.0060999999999999995,6388.18,467.24
744,2019-02-14,1940.2459,1949.2532,1916.1325,1934.7111,0.0049,7493.77,505.8
745,2019-02-13,1872.3561,1930.9789,1860.3777,1925.1852,0.0348,5836.38,509.74
746,2019-02-12,1835.5781,1864.842,1830.0657,1860.3777,0.0141,5277.61,379.75
747,2019-02-11,1775.1791,1835.4779,1767.3048,1834.5655,0.0381,3554.66,338.45
748,2019-02-01,1711.3029,1767.811,1702.6636,1767.3048,0.038,2753.0,273.2
749,2019-01-31,1702.354,1728.2511,1689.3595,1702.6636,0.0034000000000000002,2653.4,247.1
750,2019-01-30,1711.4666,1732.4412,1696.8932,1696.9447,-0.0134,1953.05,201.06
751,2019-01-29,1741.4308,1744.6645,1695.0726,1719.9654,-0.014199999999999999,2433.46,228.34
752,2019-01-28,1756.5511,1773.979,1739.5324,1744.6645,0.0013,2380.41,246.47
753,2019-01-25,1738.6389,1759.0282,1731.6671,1742.4291,0.0019,2502.0,251.41
754,2019-01-24,1718.0554,1751.0047,1708.7243,1739.1013,0.0141,2440.63,246.07
755,2019-01-23,1713.6632,1722.8651,1706.208,1714.9577,-0.0034000000000000002,1582.81,149.36
756,2019-01-22,1744.2748,1747.4811,1714.4187,1720.8932,-0.0152,2042.71,193.05
757,2019-01-21,1736.6919,1757.8587,1727.2687,1747.4811,0.0068000000000000005,2286.38,218.85
758,2019-01-18,1719.3954,1736.1335,1708.5849,1735.671,0.0115,2184.55,200.15
759,2019-01-17,1739.4937,1741.0624,1714.3467,1715.8691,-0.014499999999999999,2215.32,201.34
760,2019-01-16,1749.6582,1767.0634,1739.5771,1741.0624,-0.0046,2537.34,252.27
761,2019-01-15,1712.5485,1749.3798,1707.9624,1749.0905,0.020099999999999996,2391.97,229.84
762,2019-01-14,1733.8403,1737.6364,1709.4561,1714.5668,-0.0111,2243.88,192.97
763,2019-01-11,1726.1092,1742.0311,1716.1373,1733.7854,0.0067,2355.2,219.95
764,2019-01-10,1724.3508,1740.3115,1718.1483,1722.1769,0.0,2414.81,220.52
765,2019-01-09,1720.4863,1749.602,1711.7533,1722.1181,0.0037,2909.26,268.22
766,2019-01-08,1710.5661,1726.5929,1706.9523,1715.7376,0.0003,2627.02,231.28
767,2019-01-07,1679.7598,1717.3066,1668.888,1715.1759,0.0277,2522.54,265.11
768,2019-01-04,1603.3627,1673.3815,1598.4268,1668.888,0.0286,2505.0,244.56
769,2019-01-03,1643.2466,1663.4461,1622.1401,1622.4402,-0.0149,1726.01,178.98
770,2019-01-02,1661.9972,1665.2184,1642.8718,1646.9837,-0.006,1540.52,157.21
771,2018-12-28,1666.6848,1674.6122,1648.2974,1656.9549,-0.0016,1700.82,154.69
772,2018-12-27,1709.6885,1712.3501,1659.3613,1659.5457,-0.012,2116.05,188.62
773,2018-12-26,1687.8702,1698.7578,1676.5346,1679.6473,-0.0070999999999999995,1671.14,141.01
774,2018-12-25,1682.6633,1704.7289,1646.0484,1691.7065,-0.0076,2294.09,197.14
775,2018-12-24,1684.8659,1705.8883,1680.8376,1704.7289,0.0096,1471.79,139.2
776,2018-12-21,1693.0216,1699.8346,1677.1625,1688.5442,-0.0059,2001.83,168.87
777,2018-12-20,1686.7222,1705.7649,1682.534,1698.6303,0.0046,1492.99,140.97
778,2018-12-19,1717.9246,1719.649,1687.201,1690.8232,-0.013999999999999999,1348.16,127.55
779,2018-12-18,1715.3449,1733.6189,1698.0877,1714.8417,-0.0077,1650.72,150.78
780,2018-12-17,1732.5523,1742.0214,1711.2765,1728.194,-0.0079,1623.92,150.98
781,2018-12-14,1784.2595,1788.0246,1740.0203,1742.0214,-0.025699999999999997,2023.65,195.03
782,2018-12-13,1769.3783,1797.8267,1756.9415,1788.0246,0.013999999999999999,2020.18,197.27
783,2018-12-12,1776.307,1780.0105,1758.4284,1763.2833,-0.0024,1420.61,138.58
784,2018-12-11,1761.0904,1771.1551,1752.8534,1767.4754,0.0054,1470.63,142.9
785,2018-12-10,1758.1047,1772.8011,1753.2252,1757.9881,-0.0084,1825.59,171.66
786,2018-12-07,1767.4934,1784.7098,1762.4718,1772.8011,0.0059,1626.51,155.34
787,2018-12-06,1791.6135,1816.0612,1759.0765,1762.4718,-0.029500000000000002,2343.82,231.3
788,2018-12-05,1793.1284,1829.6536,1786.976,1816.0612,-0.0074,2375.14,220.5
789,2018-12-04,1830.4597,1837.8084,1811.86,1829.6536,-0.0027,2348.63,220.92
790,2018-12-03,1832.6132,1844.149,1764.6726,1834.5366,0.039599999999999996,3584.9,351.46
791,2018-11-30,1735.0835,1767.5197,1719.8601,1764.6726,0.0131,1990.55,182.93
792,2018-11-29,1803.3348,1807.1384,1741.8864,1741.8864,-0.0269,2416.75,222.99
793,2018-11-28,1755.594,1790.1321,1735.0133,1790.0751,0.0192,2768.04,237.54
794,2018-11-27,1757.2578,1767.6875,1740.889,1756.3142,0.005699999999999999,1941.44,188.65
795,2018-11-26,1749.4608,1765.4045,1736.2047,1746.3731,-0.0031,1782.61,166.6
796,2018-11-23,1815.4019,1818.7368,1743.021,1751.8383,-0.0368,2909.21,263.94
797,2018-11-22,1825.7079,1833.5867,1808.1222,1818.7368,0.0,2251.98,208.27
798,2018-11-21,1796.3055,1822.2705,1792.1514,1818.763,-0.0019,2647.32,246.06
799,2018-11-20,1867.1006,1892.8485,1819.4916,1822.2705,-0.0373,3218.07,322.61
800,2018-11-19,1893.0433,1899.4104,1873.0298,1892.8485,-0.0018,3151.64,302.31
801,2018-11-16,1878.0515,1913.144,1869.5927,1896.2866,0.0106,3682.48,368.27
802,2018-11-15,1836.3424,1876.4749,1835.444,1876.3666,0.0208,3439.73,320.08
803,2018-11-14,1848.0684,1860.1722,1834.4598,1838.0992,-0.0084,3554.56,288.03
804,2018-11-13,1802.7805,1866.8274,1798.7117,1853.6847,0.012,4393.16,374.09
805,2018-11-12,1760.0215,1831.7125,1757.5199,1831.7125,0.039599999999999996,3059.46,279.59
806,2018-11-09,1758.4487,1780.539,1752.2683,1762.0058,-0.0021,1869.01,169.54
807,2018-11-08,1812.1146,1814.5555,1765.4388,1765.6495,-0.0152,2226.59,203.35
808,2018-11-07,1801.0635,1827.3208,1792.5931,1792.9901,-0.005,2616.79,252.93
809,2018-11-06,1810.2185,1818.1903,1775.2991,1801.9389,-0.0089,2432.5,232.97
810,2018-11-05,1820.9792,1839.9822,1788.1511,1818.1903,-0.0044,3536.88,354.27
811,2018-11-02,1803.2986,1826.4733,1744.2678,1826.3174,0.047,4160.6,426.91
812,2018-11-01,1747.1725,1783.0503,1713.3799,1744.2678,0.018000000000000002,3655.35,352.31
813,2018-10-31,1691.3417,1726.699,1687.4406,1713.3799,0.0148,2437.27,220.92
814,2018-10-30,1673.6057,1709.4117,1639.8984,1688.3822,0.0038,2767.92,247.8
815,2018-10-29,1695.8104,1712.2231,1672.3396,1681.93,-0.0084,2082.17,188.51
816,2018-10-26,1717.332,1727.2502,1688.0958,1696.2574,-0.0024,2277.29,211.08
817,2018-10-25,1653.7019,1715.5397,1647.9094,1700.3412,-0.0089,2368.0,223.62
818,2018-10-24,1721.1596,1743.462,1704.6785,1715.5397,-0.0083,2481.51,228.36
819,2018-10-23,1776.2359,1780.6262,1717.2079,1729.8642,-0.0285,3055.81,298.66
820,2018-10-22,1705.5343,1795.8455,1685.3781,1780.6262,0.0565,4144.04,406.89
821,2018-10-19,1609.6324,1687.5908,1606.7341,1685.3781,0.0319,2952.97,265.86
822,2018-10-18,1645.3567,1664.4551,1626.8102,1633.2467,-0.017,2393.33,201.24
823,2018-10-17,1650.2177,1668.3603,1613.7214,1661.5629,0.0217,2552.75,233.13
824,2018-10-16,1676.8197,1685.0191,1616.0403,1626.2301,-0.03,2135.36,197.66
825,2018-10-15,1704.2028,1725.8359,1673.0772,1676.488,-0.0126,2075.49,197.03
826,2018-10-12,1686.486,1712.0356,1636.4404,1697.8124,-0.0017000000000000001,2943.78,258.37
827,2018-10-11,1766.0065,1837.0896,1690.6591,1700.648,-0.07429999999999999,3260.39,280.63
828,2018-10-10,1837.554,1847.4439,1813.7192,1837.0896,0.0016,1505.89,159.4
829,2018-10-09,1852.1613,1866.4907,1821.5621,1834.0702,-0.0076,1746.01,187.18
830,2018-10-08,1901.4307,1947.8197,1846.8913,1848.0894,-0.0512,2247.1,229.14
831,2018-09-28,1942.628,1948.1442,1920.8875,1947.8197,0.0063,1840.11,202.39
832,2018-09-27,1970.1694,1974.1321,1934.2646,1935.6385,-0.0189,2012.16,210.22
833,2018-09-26,1965.5834,1993.4596,1952.6435,1972.9923,0.0053,1981.6,224.43
834,2018-09-25,1958.5761,1976.5375,1950.9442,1962.6149,-0.0067,1478.83,171.01
835,2018-09-21,1944.0802,1979.2954,1927.9571,1975.9309,0.018799999999999997,2251.8,236.77
836,2018-09-20,1944.4415,1959.9326,1934.5834,1939.3854,-0.0032,1762.3,185.83
837,2018-09-19,1916.5996,1967.5936,1906.4403,1945.6897,0.0106,2400.85,268.97
838,2018-09-18,1888.9837,1925.8645,1876.5699,1925.2948,0.0149,1950.14,209.35
839,2018-09-17,1912.8448,1926.6408,1886.7249,1896.97,-0.0154,1865.82,183.98
840,2018-09-14,1969.2759,1970.0687,1920.2366,1926.6408,-0.0183,2048.87,243.39
841,2018-09-13,1967.156,1976.5714,1926.4005,1962.4871,0.0128,2052.84,241.36
842,2018-09-12,1962.4439,1970.1695,1931.3265,1937.7469,-0.0124,1881.22,224.23
843,2018-09-11,1950.33,1977.4098,1938.4233,1962.0449,0.0064,1901.69,205.06
844,2018-09-10,2013.2554,2025.0424,1947.7529,1949.4994,-0.0373,2426.37,274.07
845,2018-09-07,2059.4436,2091.7169,2012.917,2025.0424,-0.0148,2514.97,320.03
846,2018-09-06,2051.4403,2084.797,2043.811,2055.513,-0.0038,2149.22,257.73
847,2018-09-05,2086.4679,2100.3828,2063.0339,2063.4568,-0.016200000000000003,2166.9,262.73
848,2018-09-04,2055.6011,2105.6634,2053.6903,2097.4198,0.0179,2492.83,305.53
849,2018-09-03,2053.0835,2061.5899,2017.7056,2060.6146,0.0008,2201.41,251.32
850,2018-08-31,2069.1123,2081.1856,2050.5123,2058.9253,-0.010700000000000001,1747.98,199.88
851,2018-08-30,2117.2404,2126.2921,2077.1617,2081.1856,-0.019,2563.36,259.09
852,2018-08-29,2131.728,2134.6686,2111.2868,2121.3864,-0.0052,2296.92,250.18
853,2018-08-28,2132.4814,2144.7156,2120.5331,2132.5434,-0.0006,2314.42,258.52
854,2018-08-27,2068.8979,2139.15,2059.0189,2133.9277,0.0364,3056.64,332.55
855,2018-08-24,2062.1342,2075.4102,2051.3299,2059.0189,-0.003,1733.15,204.19
856,2018-08-23,2037.5036,2078.743,2037.0079,2065.299,0.0128,2111.59,243.77
857,2018-08-22,2074.5119,2078.5625,2034.5032,2039.241,-0.0189,1744.13,202.64
858,2018-08-21,2058.7168,2086.1013,2043.2584,2078.5625,0.009300000000000001,2191.24,265.81
859,2018-08-20,2031.6242,2059.6103,2005.8103,2059.5067,0.015,2249.44,264.33
860,2018-08-17,2090.6233,2102.66,2023.1338,2029.1096,-0.0175,1960.34,240.76
861,2018-08-16,2049.649,2102.0162,2034.5739,2065.2931,-0.0070999999999999995,2055.36,254.27
862,2018-08-15,2133.7753,2134.9401,2068.7958,2080.0341,-0.024700000000000003,2068.69,247.18
863,2018-08-14,2155.6609,2165.9187,2123.6735,2132.6611,-0.0154,1907.76,242.02
864,2018-08-13,2103.8472,2168.7127,2095.8295,2165.9187,0.016399999999999998,2598.63,333.12
865,2018-08-10,2113.521,2132.9829,2104.9747,2130.9471,0.0072,2077.1,265.29
866,2018-08-09,2017.0029,2131.7638,2014.5222,2115.725,0.0472,3143.55,358.04
