,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2002,2013-12-16,0.0,0.0,0.0,2576.3922,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,2616.2262,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,2613.9684,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,2591.7872,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,2632.1016,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,2655.1596,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,2631.6742,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,2640.2291,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,2640.4162,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,2593.0652,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,2530.9888,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,2629.5399,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,2610.1461,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,2582.9677,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,2552.7423,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,2554.9066,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,2543.0555,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,2557.2028,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,2574.9035,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,2538.7199,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,2544.6885,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,2475.3291,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,2432.3613,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,2392.2474,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,2444.3478,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,2423.0805,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,2401.1083,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,2432.6045,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,2448.8521,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,2471.7452,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,2450.2481,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,2429.9517,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,2434.7555,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,2446.9318,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,2406.6522,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,2480.7569,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,2498.2021,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,2529.9413,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,2548.7474,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,2593.2905,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,2601.393,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,2547.5949,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,2536.7901,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,2521.8787,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,2592.7916,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,2591.2358,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,2552.6249,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,2530.3584,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,2537.3074,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,2506.4804,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,2451.8192,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,2439.2052,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,2438.0534,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,2487.1039,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,2502.4767,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,2514.7629,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,2478.0352,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,2472.1034,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,2507.6762,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,2509.0272,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,2510.8429,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,2516.8346,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,2497.1883,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,2472.9916,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,2438.213,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,2412.5178,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,2420.2874,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,2428.8853,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,2397.8028,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,2368.0734,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,2377.4506,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,2378.3446,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,2389.8767,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,2372.3576,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,2328.1615,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,2358.0777,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,2365.7439,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,2369.243,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,2376.8339,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,2339.6333,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,2395.4456,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,2408.8172,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,2422.7036,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,2409.1977,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,2350.3657,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,2344.63,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,2357.5111,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,2377.3969,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,2363.1703,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,2331.066,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,2331.5543,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,2277.7828,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,2270.2933,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,2265.3287,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,2318.8168,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,2309.9499,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,2342.4888,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,2307.2163,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,2212.6599,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,2172.4868,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,2219.9875,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,2237.6462,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,2277.5732,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,2251.2491,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,2222.2492,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,2241.7529,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,2174.1931,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,2112.4726,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,2095.1077,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,2186.4598,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,2209.2386,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,2188.998,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,2200.6224,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,2159.1959,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,2135.3981,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,2150.3177,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,2179.4249,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,2153.5449,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,2165.4902,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,2333.8756,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,2359.0688,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,2434.6496,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,2453.511,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,2449.3269,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,2448.6946,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,2429.1664,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,2510.2859,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,2564.5206,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,2620.0576,,0.0,0.0
2131,2013-06-04,0.0,0.0,0.0,2607.1443,,0.0,0.0
2132,2013-06-03,0.0,0.0,0.0,2655.0182,,0.0,0.0
2133,2013-05-31,0.0,0.0,0.0,2664.5113,,0.0,0.0
2134,2013-05-30,0.0,0.0,0.0,2659.0914,,0.0,0.0
2135,2013-05-29,0.0,0.0,0.0,2650.4911,,0.0,0.0
2136,2013-05-28,0.0,0.0,0.0,2640.4413,,0.0,0.0
2137,2013-05-27,0.0,0.0,0.0,2627.6664,,0.0,0.0
2138,2013-05-24,0.0,0.0,0.0,2609.0134,,0.0,0.0
2139,2013-05-23,0.0,0.0,0.0,2556.8006,,0.0,0.0
2140,2013-05-22,0.0,0.0,0.0,2579.3091,,0.0,0.0
2141,2013-05-21,0.0,0.0,0.0,2602.8982,,0.0,0.0
2142,2013-05-20,0.0,0.0,0.0,2586.6452,,0.0,0.0
2143,2013-05-17,0.0,0.0,0.0,2528.5101,,0.0,0.0
2144,2013-05-16,0.0,0.0,0.0,2497.3689,,0.0,0.0
2145,2013-05-15,0.0,0.0,0.0,2464.2097,,0.0,0.0
2146,2013-05-14,0.0,0.0,0.0,2452.76,,0.0,0.0
2147,2013-05-13,0.0,0.0,0.0,2480.7704,,0.0,0.0
2148,2013-05-10,0.0,0.0,0.0,2457.4989,,0.0,0.0
2149,2013-05-09,0.0,0.0,0.0,2425.4909,,0.0,0.0
2150,2013-05-08,0.0,0.0,0.0,2420.6659,,0.0,0.0
2151,2013-05-07,0.0,0.0,0.0,2394.2222,,0.0,0.0
2152,2013-05-06,0.0,0.0,0.0,2395.726,,0.0,0.0
2153,2013-05-03,0.0,0.0,0.0,2362.6389,,0.0,0.0
2154,2013-05-02,0.0,0.0,0.0,2324.0302,,0.0,0.0
2155,2013-04-26,0.0,0.0,0.0,2326.1407,,0.0,0.0
2156,2013-04-25,0.0,0.0,0.0,2381.7547,,0.0,0.0
2157,2013-04-24,0.0,0.0,0.0,2420.3187,,0.0,0.0
2158,2013-04-23,0.0,0.0,0.0,2383.3673,,0.0,0.0
2159,2013-04-22,0.0,0.0,0.0,2471.1249,,0.0,0.0
2160,2013-04-19,0.0,0.0,0.0,2456.0867,,0.0,0.0
2161,2013-04-18,0.0,0.0,0.0,2410.3625,,0.0,0.0
2162,2013-04-17,0.0,0.0,0.0,2421.0803,,0.0,0.0
2163,2013-04-16,0.0,0.0,0.0,2403.7446,,0.0,0.0
2164,2013-04-15,0.0,0.0,0.0,2379.4989,,0.0,0.0
2165,2013-04-12,0.0,0.0,0.0,2415.8472,,0.0,0.0
2166,2013-04-11,0.0,0.0,0.0,2429.4587,,0.0,0.0
2167,2013-04-10,0.0,0.0,0.0,2419.8333,,0.0,0.0
2168,2013-04-09,0.0,0.0,0.0,2405.4927,,0.0,0.0
2169,2013-04-08,0.0,0.0,0.0,2385.6913,,0.0,0.0
2170,2013-04-03,0.0,0.0,0.0,2381.2584,,0.0,0.0
2171,2013-04-02,0.0,0.0,0.0,2391.0387,,0.0,0.0
2172,2013-04-01,0.0,0.0,0.0,2401.4886,,0.0,0.0
2173,2013-03-29,0.0,0.0,0.0,2413.1709,,0.0,0.0
2174,2013-03-28,0.0,0.0,0.0,2417.0242,,0.0,0.0
2175,2013-03-27,0.0,0.0,0.0,2489.4626,,0.0,0.0
2176,2013-03-26,0.0,0.0,0.0,2487.43,,0.0,0.0
2177,2013-03-25,0.0,0.0,0.0,2517.2878,,0.0,0.0
2178,2013-03-22,0.0,0.0,0.0,2529.999,,0.0,0.0
2179,2013-03-21,0.0,0.0,0.0,2545.1136,,0.0,0.0
2180,2013-03-20,0.0,0.0,0.0,2521.3161,,0.0,0.0
2181,2013-03-19,0.0,0.0,0.0,2458.4319,,0.0,0.0
2182,2013-03-18,0.0,0.0,0.0,2446.956,,0.0,0.0
2183,2013-03-15,0.0,0.0,0.0,2484.1917,,0.0,0.0
2184,2013-03-14,0.0,0.0,0.0,2477.138,,0.0,0.0
2185,2013-03-13,0.0,0.0,0.0,2479.2913,,0.0,0.0
2186,2013-03-12,0.0,0.0,0.0,2532.5678,,0.0,0.0
2187,2013-03-11,0.0,0.0,0.0,2596.8596,,0.0,0.0
2188,2013-03-08,0.0,0.0,0.0,2600.4408,,0.0,0.0
2189,2013-03-07,0.0,0.0,0.0,2604.6455,,0.0,0.0
2190,2013-03-06,0.0,0.0,0.0,2618.0174,,0.0,0.0
2191,2013-03-05,0.0,0.0,0.0,2589.1688,,0.0,0.0
2192,2013-03-04,0.0,0.0,0.0,2549.0525,,0.0,0.0
2193,2013-03-01,0.0,0.0,0.0,2651.5197,,0.0,0.0
2194,2013-02-28,0.0,0.0,0.0,2640.9435,,0.0,0.0
2195,2013-02-27,0.0,0.0,0.0,2581.8023,,0.0,0.0
2196,2013-02-26,0.0,0.0,0.0,2567.9637,,0.0,0.0
2197,2013-02-25,0.0,0.0,0.0,2616.5236,,0.0,0.0
2198,2013-02-22,0.0,0.0,0.0,2581.6303,,0.0,0.0
2199,2013-02-21,0.0,0.0,0.0,2606.6626,,0.0,0.0
2200,2013-02-20,0.0,0.0,0.0,2694.1694,,0.0,0.0
2201,2013-02-19,0.0,0.0,0.0,2654.0519,,0.0,0.0
2202,2013-02-18,0.0,0.0,0.0,2705.7587,,0.0,0.0
2203,2013-02-08,0.0,0.0,0.0,2689.6724,,0.0,0.0
2204,2013-02-07,0.0,0.0,0.0,2632.8847,,0.0,0.0
2205,2013-02-06,0.0,0.0,0.0,2617.3095,,0.0,0.0
2206,2013-02-05,0.0,0.0,0.0,2616.2912,,0.0,0.0
2207,2013-02-04,0.0,0.0,0.0,2591.1501,,0.0,0.0
2208,2013-02-01,0.0,0.0,0.0,2598.4335,,0.0,0.0
2209,2013-01-31,0.0,0.0,0.0,2568.7165,,0.0,0.0
2210,2013-01-30,0.0,0.0,0.0,2572.6516,,0.0,0.0
2211,2013-01-29,0.0,0.0,0.0,2561.1257,,0.0,0.0
2212,2013-01-28,0.0,0.0,0.0,2544.4639,,0.0,0.0
2213,2013-01-25,0.0,0.0,0.0,2478.3954,,0.0,0.0
2214,2013-01-24,0.0,0.0,0.0,2501.7718,,0.0,0.0
2215,2013-01-23,0.0,0.0,0.0,2556.6779,,0.0,0.0
2216,2013-01-22,0.0,0.0,0.0,2554.0612,,0.0,0.0
2217,2013-01-21,0.0,0.0,0.0,2592.1218,,0.0,0.0
2218,2013-01-18,0.0,0.0,0.0,2572.7229,,0.0,0.0
2219,2013-01-17,0.0,0.0,0.0,2541.3926,,0.0,0.0
2220,2013-01-16,0.0,0.0,0.0,2587.1383,,0.0,0.0
2221,2013-01-15,0.0,0.0,0.0,2593.429,,0.0,0.0
2222,2013-01-14,0.0,0.0,0.0,2544.7287,,0.0,0.0
2223,2013-01-11,0.0,0.0,0.0,2459.1309,,0.0,0.0
2224,2013-01-10,0.0,0.0,0.0,2518.4853,,0.0,0.0
2225,2013-01-09,0.0,0.0,0.0,2497.2056,,0.0,0.0
2226,2013-01-08,0.0,0.0,0.0,2502.7015,,0.0,0.0
2227,2013-01-07,0.0,0.0,0.0,2485.0775,,0.0,0.0
2228,2013-01-04,0.0,0.0,0.0,2459.1532,,0.0,0.0
2229,2012-12-31,0.0,0.0,0.0,2443.148,,0.0,0.0
2230,2012-12-28,0.0,0.0,0.0,2422.4919,,0.0,0.0
2231,2012-12-27,0.0,0.0,0.0,2404.6578,,0.0,0.0
2232,2012-12-26,0.0,0.0,0.0,2435.9335,,0.0,0.0
2233,2012-12-25,0.0,0.0,0.0,2402.0229,,0.0,0.0
2234,2012-12-24,0.0,0.0,0.0,2339.3285,,0.0,0.0
2235,2012-12-21,0.0,0.0,0.0,2341.6138,,0.0,0.0
2236,2012-12-20,0.0,0.0,0.0,2343.6801,,0.0,0.0
2237,2012-12-19,0.0,0.0,0.0,2348.9755,,0.0,0.0
2238,2012-12-18,0.0,0.0,0.0,2341.3614,,0.0,0.0
2239,2012-12-17,0.0,0.0,0.0,2345.1944,,0.0,0.0
2240,2012-12-14,0.0,0.0,0.0,2331.4919,,0.0,0.0
2241,2012-12-13,0.0,0.0,0.0,2233.8734,,0.0,0.0
2242,2012-12-12,0.0,0.0,0.0,2278.4378,,0.0,0.0
2243,2012-12-11,0.0,0.0,0.0,2257.825,,0.0,0.0
2244,2012-12-10,0.0,0.0,0.0,2285.8297,,0.0,0.0
2245,2012-12-07,0.0,0.0,0.0,2245.2453,,0.0,0.0
2246,2012-12-06,0.0,0.0,0.0,2182.9775,,0.0,0.0
2247,2012-12-05,0.0,0.0,0.0,2189.6309,,0.0,0.0
2248,2012-12-04,0.0,0.0,0.0,2113.8938,,0.0,0.0
2249,2012-12-03,0.0,0.0,0.0,2080.8895,,0.0,0.0
2250,2012-11-30,0.0,0.0,0.0,2121.2575,,0.0,0.0
2251,2012-11-29,0.0,0.0,0.0,2089.0889,,0.0,0.0
2252,2012-11-28,0.0,0.0,0.0,2088.0938,,0.0,0.0
2253,2012-11-27,0.0,0.0,0.0,2129.8149,,0.0,0.0
2254,2012-11-26,0.0,0.0,0.0,2205.2181,,0.0,0.0
2255,2012-11-23,0.0,0.0,0.0,2232.3076,,0.0,0.0
2256,2012-11-22,0.0,0.0,0.0,2217.9071,,0.0,0.0
2257,2012-11-21,0.0,0.0,0.0,2248.4717,,0.0,0.0
2258,2012-11-20,0.0,0.0,0.0,2211.6181,,0.0,0.0
2259,2012-11-19,0.0,0.0,0.0,2223.0436,,0.0,0.0
2260,2012-11-16,0.0,0.0,0.0,2207.8313,,0.0,0.0
2261,2012-11-15,0.0,0.0,0.0,2209.2045,,0.0,0.0
2262,2012-11-14,0.0,0.0,0.0,2252.2523,,0.0,0.0
2263,2012-11-13,0.0,0.0,0.0,2239.3127,,0.0,0.0
2264,2012-11-12,0.0,0.0,0.0,2280.2649,,0.0,0.0
2265,2012-11-09,0.0,0.0,0.0,2248.0094,,0.0,0.0
2266,2012-11-08,0.0,0.0,0.0,2236.0416,,0.0,0.0
2267,2012-11-07,0.0,0.0,0.0,2304.1251,,0.0,0.0
2268,2012-11-06,0.0,0.0,0.0,2314.0605,,0.0,0.0
2269,2012-11-05,0.0,0.0,0.0,2329.6006,,0.0,0.0
2270,2012-11-02,0.0,0.0,0.0,2322.2708,,0.0,0.0
2271,2012-11-01,0.0,0.0,0.0,2313.152,,0.0,0.0
2272,2012-10-31,0.0,0.0,0.0,2272.7564,,0.0,0.0
2273,2012-10-30,0.0,0.0,0.0,2248.5955,,0.0,0.0
2274,2012-10-29,0.0,0.0,0.0,2245.2214,,0.0,0.0
2275,2012-10-26,0.0,0.0,0.0,2257.2264,,0.0,0.0
2276,2012-10-25,0.0,0.0,0.0,2323.1401,,0.0,0.0
2277,2012-10-24,0.0,0.0,0.0,2367.79,,0.0,0.0
2278,2012-10-23,0.0,0.0,0.0,2361.8019,,0.0,0.0
2279,2012-10-22,0.0,0.0,0.0,2380.7517,,0.0,0.0
2280,2012-10-19,0.0,0.0,0.0,2360.9686,,0.0,0.0
2281,2012-10-18,0.0,0.0,0.0,2364.2553,,0.0,0.0
2282,2012-10-17,0.0,0.0,0.0,2307.3329,,0.0,0.0
2283,2012-10-16,0.0,0.0,0.0,2309.1699,,0.0,0.0
2284,2012-10-15,0.0,0.0,0.0,2305.2412,,0.0,0.0
2285,2012-10-12,0.0,0.0,0.0,2323.509,,0.0,0.0
2286,2012-10-11,0.0,0.0,0.0,2322.4625,,0.0,0.0
2287,2012-10-10,0.0,0.0,0.0,2355.1992,,0.0,0.0
2288,2012-10-09,0.0,0.0,0.0,2323.5839,,0.0,0.0
2289,2012-10-08,0.0,0.0,0.0,2245.0151,,0.0,0.0
2290,2012-09-28,0.0,0.0,0.0,2249.6,,0.0,0.0
2291,2012-09-27,0.0,0.0,0.0,2202.4675,,0.0,0.0
2292,2012-09-26,0.0,0.0,0.0,2137.2066,,0.0,0.0
2293,2012-09-25,0.0,0.0,0.0,2178.3103,,0.0,0.0
2294,2012-09-24,0.0,0.0,0.0,2207.9158,,0.0,0.0
2295,2012-09-21,0.0,0.0,0.0,2180.2489,,0.0,0.0
2296,2012-09-20,0.0,0.0,0.0,2189.5468,,0.0,0.0
2297,2012-09-19,0.0,0.0,0.0,2275.2597,,0.0,0.0
2298,2012-09-18,0.0,0.0,0.0,2254.5035,,0.0,0.0
2299,2012-09-17,0.0,0.0,0.0,2273.1919,,0.0,0.0
2300,2012-09-14,0.0,0.0,0.0,2359.5388,,0.0,0.0
2301,2012-09-13,0.0,0.0,0.0,2359.2858,,0.0,0.0
2302,2012-09-12,0.0,0.0,0.0,2393.2902,,0.0,0.0
2303,2012-09-11,0.0,0.0,0.0,2372.3881,,0.0,0.0
2304,2012-09-10,0.0,0.0,0.0,2385.5954,,0.0,0.0
2305,2012-09-07,0.0,0.0,0.0,2347.0668,,0.0,0.0
2306,2012-09-06,0.0,0.0,0.0,2236.1583,,0.0,0.0
2307,2012-09-05,0.0,0.0,0.0,2192.2496,,0.0,0.0
2308,2012-09-04,0.0,0.0,0.0,2190.0748,,0.0,0.0
2309,2012-09-03,0.0,0.0,0.0,2224.766,,0.0,0.0
2310,2012-08-31,0.0,0.0,0.0,2186.4653,,0.0,0.0
2311,2012-08-30,0.0,0.0,0.0,2185.5775,,0.0,0.0
2312,2012-08-29,0.0,0.0,0.0,2190.9521,,0.0,0.0
2313,2012-08-28,0.0,0.0,0.0,2209.5259,,0.0,0.0
2314,2012-08-27,0.0,0.0,0.0,2200.8362,,0.0,0.0
2315,2012-08-24,0.0,0.0,0.0,2270.5254,,0.0,0.0
2316,2012-08-23,0.0,0.0,0.0,2322.1225,,0.0,0.0
2317,2012-08-22,0.0,0.0,0.0,2311.0812,,0.0,0.0
2318,2012-08-21,0.0,0.0,0.0,2337.1638,,0.0,0.0
2319,2012-08-20,0.0,0.0,0.0,2315.9682,,0.0,0.0
2320,2012-08-17,0.0,0.0,0.0,2326.1746,,0.0,0.0
2321,2012-08-16,0.0,0.0,0.0,2326.8953,,0.0,0.0
2322,2012-08-15,0.0,0.0,0.0,2344.7529,,0.0,0.0
2323,2012-08-14,0.0,0.0,0.0,2395.6497,,0.0,0.0
2324,2012-08-13,0.0,0.0,0.0,2372.885,,0.0,0.0
2325,2012-08-10,0.0,0.0,0.0,2427.2906,,0.0,0.0
2326,2012-08-09,0.0,0.0,0.0,2437.1877,,0.0,0.0
2327,2012-08-08,0.0,0.0,0.0,2413.3898,,0.0,0.0
2328,2012-08-07,0.0,0.0,0.0,2414.7899,,0.0,0.0
2329,2012-08-06,0.0,0.0,0.0,2397.9106,,0.0,0.0
2330,2012-08-03,0.0,0.0,0.0,2354.6293,,0.0,0.0
2331,2012-08-02,0.0,0.0,0.0,2317.9068,,0.0,0.0
2332,2012-08-01,0.0,0.0,0.0,2336.3457,,0.0,0.0
2333,2012-07-31,0.0,0.0,0.0,2301.8874,,0.0,0.0
2334,2012-07-30,0.0,0.0,0.0,2320.6345,,0.0,0.0
2335,2012-07-27,0.0,0.0,0.0,2352.5523,,0.0,0.0
2336,2012-07-26,0.0,0.0,0.0,2357.568,,0.0,0.0
2337,2012-07-25,0.0,0.0,0.0,2382.0889,,0.0,0.0
2338,2012-07-24,0.0,0.0,0.0,2405.7052,,0.0,0.0
2339,2012-07-23,0.0,0.0,0.0,2394.2359,,0.0,0.0
2340,2012-07-20,0.0,0.0,0.0,2444.8019,,0.0,0.0
2341,2012-07-19,0.0,0.0,0.0,2474.9135,,0.0,0.0
2342,2012-07-18,0.0,0.0,0.0,2451.4161,,0.0,0.0
2343,2012-07-17,0.0,0.0,0.0,2443.6877,,0.0,0.0
2344,2012-07-16,0.0,0.0,0.0,2431.3335,,0.0,0.0
2345,2012-07-13,0.0,0.0,0.0,2526.4402,,0.0,0.0
2346,2012-07-12,0.0,0.0,0.0,2542.3512,,0.0,0.0
2347,2012-07-11,0.0,0.0,0.0,2504.89,,0.0,0.0
2348,2012-07-10,0.0,0.0,0.0,2474.4713,,0.0,0.0
2349,2012-07-09,0.0,0.0,0.0,2494.3085,,0.0,0.0
2350,2012-07-06,0.0,0.0,0.0,2570.2783,,0.0,0.0
2351,2012-07-05,0.0,0.0,0.0,2530.6616,,0.0,0.0
2352,2012-07-04,0.0,0.0,0.0,2595.5474,,0.0,0.0
2353,2012-07-03,0.0,0.0,0.0,2611.3025,,0.0,0.0
2354,2012-07-02,0.0,0.0,0.0,2611.5687,,0.0,0.0
2355,2012-06-29,0.0,0.0,0.0,2600.4909,,0.0,0.0
2356,2012-06-28,0.0,0.0,0.0,2584.5979,,0.0,0.0
2357,2012-06-27,0.0,0.0,0.0,2624.3841,,0.0,0.0
2358,2012-06-26,0.0,0.0,0.0,2629.7036,,0.0,0.0
2359,2012-06-25,0.0,0.0,0.0,2645.7224,,0.0,0.0
2360,2012-06-21,0.0,0.0,0.0,2750.5677,,0.0,0.0
2361,2012-06-20,0.0,0.0,0.0,2811.9333,,0.0,0.0
2362,2012-06-19,0.0,0.0,0.0,2824.4167,,0.0,0.0
2363,2012-06-18,0.0,0.0,0.0,2844.6296,,0.0,0.0
2364,2012-06-15,0.0,0.0,0.0,2819.5318,,0.0,0.0
2365,2012-06-14,0.0,0.0,0.0,2822.2502,,0.0,0.0
2366,2012-06-13,0.0,0.0,0.0,2849.7698,,0.0,0.0
2367,2012-06-12,0.0,0.0,0.0,2811.4307,,0.0,0.0
2368,2012-06-11,0.0,0.0,0.0,2841.1613,,0.0,0.0
2369,2012-06-08,0.0,0.0,0.0,2799.1553,,0.0,0.0
2370,2012-06-07,0.0,0.0,0.0,2805.6546,,0.0,0.0
2371,2012-06-06,0.0,0.0,0.0,2831.2249,,0.0,0.0
2372,2012-06-05,0.0,0.0,0.0,2840.8101,,0.0,0.0
2373,2012-06-04,0.0,0.0,0.0,2866.3069,,0.0,0.0
2374,2012-06-01,0.0,0.0,0.0,2976.1706,,0.0,0.0
2375,2012-05-31,0.0,0.0,0.0,2995.6011,,0.0,0.0
2376,2012-05-30,0.0,0.0,0.0,3019.1157,,0.0,0.0
2377,2012-05-29,0.0,0.0,0.0,3022.6289,,0.0,0.0
2378,2012-05-28,0.0,0.0,0.0,2973.2005,,0.0,0.0
2379,2012-05-25,0.0,0.0,0.0,2907.6235,,0.0,0.0
