,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
590,2019-09-26,5031.2935,5067.0736,4987.2036,4990.2949,-0.005,264.26,26.86
591,2019-09-25,5064.0195,5073.7384,5015.1931,5015.1931,-0.0115,234.94,21.09
592,2019-09-24,5109.4707,5125.6966,5069.0973,5073.7384,-0.0059,228.84,20.92
593,2019-09-23,5173.6876,5188.66,5072.1186,5103.9688,-0.0163,292.36,29.44
594,2019-09-20,5197.279,5202.0792,5166.9857,5188.66,0.0,277.72,25.97
595,2019-09-19,5202.0124,5202.0124,5160.3339,5188.4459,0.0019,227.86,21.27
596,2019-09-18,5175.8182,5225.5157,5160.5966,5178.491,0.0034999999999999996,248.22,23.28
597,2019-09-17,5255.6849,5269.6737,5147.3973,5160.5966,-0.0207,304.43,26.33
598,2019-09-16,5297.9966,5314.74,5252.2315,5269.6737,-0.0044,312.82,28.56
599,2019-09-12,5217.6774,5305.0625,5199.5069,5292.8479,0.018000000000000002,433.98,46.26
600,2019-09-11,5217.4668,5231.1339,5178.7427,5199.5069,-0.0017000000000000001,278.42,23.73
601,2019-09-10,5234.7097,5234.7097,5168.659,5208.2398,-0.0027,320.61,26.69
602,2019-09-09,5215.9253,5240.8347,5167.523,5222.5438,0.0106,387.73,33.81
603,2019-09-06,5186.6425,5188.857,5137.6397,5167.523,0.0006,351.0,28.85
604,2019-09-05,5176.0028,5263.8453,5154.5704,5164.5282,0.0019,644.77,52.1
605,2019-09-04,5008.9567,5155.218,4996.5923,5154.5704,0.0291,541.02,49.28
606,2019-09-03,5026.5809,5035.7983,4986.534,5008.8683,-0.0029,252.08,24.53
607,2019-09-02,4987.5058,5041.9836,4969.1735,5023.3057,0.0087,304.98,26.37
608,2019-08-30,5054.7076,5054.7076,4963.5754,4979.8366,-0.0068000000000000005,308.69,25.79
609,2019-08-29,5107.7398,5111.5834,5011.7222,5013.9574,-0.017,327.38,31.33
610,2019-08-28,5117.4536,5127.2305,5085.2225,5100.9244,-0.0024,238.75,19.33
611,2019-08-27,5096.5175,5163.5292,5069.4055,5113.3856,0.0087,333.78,32.95
612,2019-08-26,5040.5352,5145.3024,5019.5045,5069.4055,-0.0148,256.51,25.4
613,2019-08-23,5166.2053,5194.1032,5127.3245,5145.3024,-0.0016,265.7,24.26
614,2019-08-22,5192.1331,5196.1356,5140.6621,5153.3873,-0.0043,228.81,21.19
615,2019-08-21,5187.6986,5212.7493,5167.8047,5175.6027,-0.0031,277.93,27.35
616,2019-08-20,5183.5703,5229.678,5172.2915,5191.5107,0.0025,374.42,32.42
617,2019-08-19,5134.1652,5182.9071,5017.2356,5178.6767,0.0322,413.48,39.88
618,2019-08-16,5011.9988,5055.8025,5000.8975,5017.2356,0.0016,240.7,21.81
619,2019-08-15,4893.887,5009.283,4893.887,5009.283,0.0095,247.18,22.24
620,2019-08-14,4999.9808,5010.5351,4945.4036,4961.9427,0.0033,258.08,26.35
621,2019-08-13,4972.3802,4988.6254,4926.7639,4945.4036,-0.0085,191.91,17.76
622,2019-08-12,4912.4627,4987.9273,4908.1623,4987.9273,0.0163,190.43,17.24
623,2019-08-09,5003.3511,5004.7891,4904.2027,4908.1623,-0.0176,188.5,18.99
624,2019-08-08,4997.1664,5017.6339,4979.5675,4996.1965,0.0026,179.81,16.89
625,2019-08-07,4978.4117,5011.374,4949.0565,4983.2619,0.0069,213.08,20.77
626,2019-08-06,4946.2862,5010.2993,4861.8237,4949.0565,-0.012199999999999999,345.73,30.41
627,2019-08-05,5094.6065,5127.9014,5006.9072,5010.2993,-0.0229,263.31,26.51
628,2019-08-02,5104.1384,5199.1292,5083.7096,5127.9014,-0.0137,285.72,28.38
629,2019-08-01,5259.2774,5287.3817,5186.1239,5199.1292,-0.0167,272.17,26.85
630,2019-07-31,5372.4471,5415.7185,5278.3549,5287.3817,-0.023700000000000002,347.11,39.55
631,2019-07-30,5378.5951,5457.9594,5378.5951,5415.7185,0.0045000000000000005,263.09,22.01
632,2019-07-29,5403.7232,5435.1265,5380.6347,5391.4637,-0.005600000000000001,214.32,20.66
633,2019-07-26,5413.1012,5441.8675,5396.6236,5421.6173,-0.0037,230.97,23.14
634,2019-07-25,5431.995,5441.8675,5396.0692,5441.8675,0.0014000000000000002,274.07,26.68
635,2019-07-24,5439.9324,5467.7807,5417.6709,5434.3103,0.0008,281.17,28.67
636,2019-07-23,5464.3896,5493.9831,5395.368,5429.7687,-0.0091,272.65,33.73
637,2019-07-22,5526.7891,5565.9961,5449.1282,5479.4889,-0.0084,345.71,35.96
638,2019-07-19,5432.5255,5546.0581,5390.1631,5525.9654,0.0252,369.81,38.11
639,2019-07-18,5437.884,5454.8202,5389.831,5390.1631,-0.011899999999999999,212.29,20.04
640,2019-07-17,5409.702,5475.363,5390.7866,5454.8202,0.0076,278.87,24.12
641,2019-07-16,5385.8319,5424.5952,5374.8977,5413.8773,0.0060999999999999995,260.39,25.55
642,2019-07-15,5346.4972,5413.7463,5250.4738,5381.1765,0.0022,317.09,31.41
643,2019-07-12,5333.8418,5391.5293,5319.5981,5369.3382,0.008100000000000001,263.24,26.45
644,2019-07-11,5390.582,5420.9329,5321.0408,5326.3985,-0.0060999999999999995,247.96,24.95
645,2019-07-10,5440.8843,5449.1957,5343.1216,5358.9066,-0.0106,247.87,21.08
646,2019-07-09,5416.1835,5463.5016,5395.4747,5416.3707,-0.0005,291.81,27.3
647,2019-07-08,5527.6127,5530.2537,5372.2642,5419.1371,-0.0179,449.49,37.25
648,2019-07-05,5548.9321,5571.3486,5480.6418,5518.0127,-0.0096,390.11,34.02
649,2019-07-04,5485.9642,5645.388,5485.8237,5571.3486,0.015600000000000001,572.04,55.33
650,2019-07-03,5416.1279,5505.8893,5388.5261,5485.8237,0.0101,407.6,45.47
651,2019-07-02,5388.1195,5436.9422,5364.082,5430.7771,0.006,354.73,37.0
652,2019-07-01,5328.7567,5398.4558,5258.4583,5398.4558,0.026600000000000002,377.05,43.13
653,2019-06-28,5291.6989,5293.1321,5237.0074,5258.4583,-0.0066,202.22,18.37
654,2019-06-27,5279.3251,5327.683,5271.328,5293.1321,0.0040999999999999995,226.28,22.3
655,2019-06-26,5279.968,5306.8646,5262.1693,5271.328,-0.0046,167.05,15.56
656,2019-06-25,5343.4212,5346.3141,5232.4574,5295.5129,-0.008100000000000001,227.15,21.16
657,2019-06-24,5370.1281,5377.3954,5316.9288,5338.7654,-0.0072,228.67,21.41
658,2019-06-21,5355.6294,5390.8583,5343.7558,5377.3954,0.0063,381.26,35.95
659,2019-06-20,5242.7847,5387.3344,5217.9831,5343.7558,0.0173,432.87,40.35
660,2019-06-19,5314.9344,5345.5471,5214.4177,5252.9059,0.0074,328.7,30.15
661,2019-06-18,5259.8166,5266.1034,5195.1415,5214.4177,-0.0074,179.86,17.83
662,2019-06-17,5244.7213,5291.8979,5224.7988,5253.5376,0.0001,179.11,16.62
663,2019-06-14,5306.8891,5328.9233,5238.5079,5253.1619,-0.0083,501.05,37.64
664,2019-06-13,5303.0291,5313.0101,5254.2973,5297.21,-0.003,595.87,37.48
665,2019-06-12,5346.8776,5357.2307,5301.2273,5313.0101,-0.0059,544.54,40.65
666,2019-06-11,5206.7806,5352.0053,5197.3549,5344.7131,0.028399999999999998,635.8,47.57
667,2019-06-10,5139.1387,5221.7368,5117.6169,5197.3549,0.015600000000000001,450.64,38.34
668,2019-06-06,5189.6853,5193.2445,5108.1821,5117.6169,-0.0146,477.89,33.89
669,2019-06-05,5183.7218,5247.2794,5136.9568,5193.2445,0.011000000000000001,513.54,43.63
670,2019-06-04,5183.0239,5183.0239,5119.4017,5136.9568,-0.0074,412.0,28.13
671,2019-06-03,5251.3742,5268.8111,5162.7816,5175.3928,-0.0131,451.01,33.55
672,2019-05-31,5247.7273,5289.1175,5231.2005,5244.3151,0.0003,338.8,26.12
673,2019-05-30,5287.3259,5301.3489,5207.1015,5242.8693,-0.011000000000000001,401.07,27.8
674,2019-05-29,5311.3611,5343.0673,5284.9848,5301.3489,-0.0078000000000000005,397.22,28.77
675,2019-05-28,5313.1583,5370.0786,5297.4453,5343.0673,0.0055000000000000005,492.95,43.05
676,2019-05-27,5230.1342,5315.9746,5190.367,5313.9631,0.016399999999999998,472.21,35.79
677,2019-05-24,5212.7437,5257.1258,5201.4119,5228.0693,0.0025,375.94,30.01
678,2019-05-23,5293.6554,5314.6229,5206.0642,5215.2434,-0.0187,484.91,37.09
679,2019-05-22,5357.223,5359.8946,5285.255,5314.6229,-0.0084,415.54,34.15
680,2019-05-21,5287.1913,5399.3468,5274.335,5359.8946,0.015300000000000001,489.73,39.81
681,2019-05-20,5313.2961,5328.6725,5194.2624,5279.3416,-0.0069,559.79,43.42
682,2019-05-17,5503.2293,5504.8723,5301.5194,5315.8183,-0.0336,640.57,46.66
683,2019-05-16,5448.5591,5505.5227,5447.3853,5500.3659,0.0067,573.78,42.92
684,2019-05-15,5413.5993,5479.165,5370.3096,5463.9112,0.0174,567.42,44.79
685,2019-05-14,5350.6259,5420.0787,5342.9664,5370.3096,-0.0073,496.71,41.65
686,2019-05-13,5389.2189,5452.4918,5364.2729,5410.0704,-0.0078000000000000005,455.76,36.33
687,2019-05-10,5336.2399,5459.0782,5232.0908,5452.4918,0.0313,699.59,55.64
688,2019-05-09,5359.8503,5407.8828,5277.0931,5287.0178,-0.0223,547.47,43.47
689,2019-05-08,5356.5657,5491.7877,5335.9198,5407.5665,-0.0058,635.49,48.64
690,2019-05-07,5375.5833,5462.7475,5327.1916,5439.1083,0.021,764.38,60.07
691,2019-05-06,5566.273,5743.8256,5276.3821,5327.1916,-0.0725,976.23,78.39
692,2019-04-30,5668.52,5767.9646,5668.4221,5743.8256,0.0101,607.3,53.42
693,2019-04-29,5740.1708,5771.1244,5654.3297,5686.1862,-0.0089,739.51,60.0
694,2019-04-26,5802.2194,5824.8364,5730.6732,5737.3318,-0.015,680.93,55.45
695,2019-04-25,6003.7879,6020.8073,5817.3903,5824.8364,-0.0325,819.15,64.22
696,2019-04-24,6018.8731,6023.6015,5926.1153,6020.8073,0.0060999999999999995,676.64,57.29
697,2019-04-23,5993.0192,6059.7214,5971.1364,5984.2561,-0.0014000000000000002,835.47,70.3
698,2019-04-22,6221.2849,6242.1012,5981.192,5992.7217,-0.04,1192.05,117.78
699,2019-04-19,6189.2376,6242.1012,6160.2373,6242.1012,0.0089,844.94,67.89
700,2019-04-18,6264.4003,6265.6743,6176.5234,6186.9099,-0.0126,758.74,63.55
701,2019-04-17,6333.3958,6335.6743,6244.0122,6265.6743,-0.011000000000000001,1003.28,83.79
702,2019-04-16,6216.2723,6335.0844,6102.4768,6335.0844,0.0149,1188.07,100.72
703,2019-04-15,6403.855,6424.0493,6241.9248,6241.9248,-0.009000000000000001,1134.25,96.88
704,2019-04-12,6330.3932,6354.6454,6249.9742,6298.6449,-0.0040999999999999995,917.76,75.19
705,2019-04-11,6446.3945,6482.0918,6296.1775,6324.3495,-0.018000000000000002,1119.96,94.46
706,2019-04-10,6483.6081,6531.1793,6400.5604,6440.0578,-0.013999999999999999,1096.05,92.65
707,2019-04-09,6437.7657,6540.1718,6407.793,6531.1793,0.019299999999999998,1330.45,125.87
708,2019-04-08,6464.5516,6535.9864,6299.258,6407.793,-0.0034000000000000002,1532.79,132.84
709,2019-04-04,6428.4645,6450.7838,6341.6968,6429.502,0.0034000000000000002,1472.81,124.12
710,2019-04-03,6274.9001,6411.9643,6256.5384,6407.4789,0.0151,1669.6,123.47
711,2019-04-02,6277.7599,6329.8128,6224.5083,6312.2855,0.0125,1679.63,135.32
712,2019-04-01,6099.8005,6280.9601,6033.253,6234.0892,0.0333,1779.25,161.81
713,2019-03-29,5771.7983,6033.253,5757.4802,6033.253,0.0479,1449.34,129.26
714,2019-03-28,5835.6468,5872.943,5754.4479,5757.4802,-0.0161,912.18,77.2
715,2019-03-27,5809.2957,5858.9696,5735.5844,5851.8719,0.0134,905.59,76.05
716,2019-03-26,5908.9643,5926.0634,5761.6267,5774.3401,-0.017,1078.46,92.83
717,2019-03-25,5922.3322,6010.3174,5868.5346,5873.9085,-0.0227,1178.98,98.29
718,2019-03-22,5961.247,6010.3174,5885.6736,6010.3174,0.0085,1325.26,99.38
719,2019-03-21,5943.0292,6038.1009,5931.0153,5959.6054,0.0048,1507.04,121.46
720,2019-03-20,5872.0986,5955.9556,5799.5501,5931.0153,0.0105,1323.58,111.66
721,2019-03-19,5887.9524,5998.625,5833.8803,5869.5201,-0.0004,1249.59,113.43
722,2019-03-18,5670.0678,5871.8558,5623.5303,5871.8558,0.0408,1365.19,122.4
723,2019-03-15,5521.3649,5689.2578,5509.5061,5641.4865,0.024,1130.5,95.86
724,2019-03-14,5614.5135,5701.3058,5474.2541,5509.5061,-0.024900000000000002,1103.21,83.08
725,2019-03-13,5616.4895,5720.1969,5563.3015,5650.3161,0.0076,1472.86,115.76
726,2019-03-12,5597.5918,5675.6654,5541.258,5607.7125,0.0095,1256.31,100.72
727,2019-03-11,5403.2385,5559.2233,5384.5506,5554.9736,0.0208,1128.58,92.88
728,2019-03-08,5648.0079,5743.692,5439.2011,5441.8566,-0.0526,1626.11,121.2
729,2019-03-07,5753.706,5790.1794,5678.6125,5743.692,-0.005699999999999999,1666.36,126.43
730,2019-03-06,5763.7728,5776.9988,5678.891,5776.6912,0.0054,1597.71,123.45
731,2019-03-05,5637.4994,5747.1535,5615.2493,5745.8917,0.019,1399.91,118.13
732,2019-03-04,5524.1249,5748.8592,5489.0226,5638.506,0.027200000000000002,1854.9,164.86
733,2019-03-01,5457.0832,5489.6552,5380.1125,5489.0226,0.0098,1127.43,89.12
734,2019-02-28,5455.8947,5532.6611,5417.701,5435.884,-0.0044,1308.03,89.46
735,2019-02-27,5380.2879,5535.8196,5378.3104,5460.115,0.015,1636.43,126.29
736,2019-02-26,5436.3789,5488.9104,5370.2183,5379.2035,-0.002,1761.02,133.7
737,2019-02-25,5158.5518,5400.4907,5107.5657,5389.8766,0.0553,1681.62,140.92
738,2019-02-22,5022.2993,5111.105,4978.9477,5107.5657,0.013600000000000001,887.35,67.89
739,2019-02-21,5106.4294,5117.8176,5018.0561,5039.0782,-0.012,941.68,73.29
740,2019-02-20,5030.1706,5118.2849,5018.3865,5100.3042,0.013500000000000002,1018.71,89.14
741,2019-02-19,5076.533,5103.7496,4998.6462,5032.5834,0.0053,1202.11,94.41
742,2019-02-18,4895.9648,5006.1062,4861.3102,5005.9399,0.0298,815.56,66.31
743,2019-02-15,4930.073,4941.8109,4857.8251,4861.3102,-0.0163,663.92,55.01
744,2019-02-14,4941.5515,4958.683,4914.5338,4941.8109,-0.0015,590.17,50.35
745,2019-02-13,4873.1095,4959.9264,4859.3322,4949.0959,0.0152,778.11,64.62
746,2019-02-12,4834.0766,4891.9363,4816.8761,4874.814,0.0064,637.52,50.61
747,2019-02-11,4750.9646,4843.9284,4746.325,4843.9284,0.0168,548.56,42.23
748,2019-02-01,4730.533,4764.4478,4676.6094,4763.6999,0.0131,484.04,38.32
749,2019-01-31,4727.3158,4748.7685,4666.5851,4701.9024,-0.0025,577.26,39.49
750,2019-01-30,4690.2892,4789.5522,4676.5828,4713.7993,0.001,561.51,45.77
751,2019-01-29,4688.3586,4725.7288,4608.1636,4709.2085,0.0022,663.45,41.18
752,2019-01-28,4726.9483,4755.8503,4685.4581,4698.8725,-0.0013,448.21,31.9
753,2019-01-25,4691.8673,4747.4972,4683.1885,4705.0111,0.004699999999999999,461.46,36.08
754,2019-01-24,4698.9588,4700.4013,4653.2587,4683.1885,-0.0016,413.15,27.51
755,2019-01-23,4693.0328,4713.0359,4675.4095,4690.7683,-0.0016,396.21,25.04
756,2019-01-22,4728.6033,4776.5106,4687.5209,4698.0985,-0.0073,518.07,34.68
757,2019-01-21,4744.7258,4771.822,4715.0978,4732.848,-0.0026,484.2,30.45
758,2019-01-18,4690.025,4750.167,4681.8895,4745.2451,0.0128,586.66,36.46
759,2019-01-17,4735.4509,4736.9932,4680.3409,4685.346,-0.0069,511.74,35.0
760,2019-01-16,4713.5481,4732.3581,4700.7803,4717.8413,0.0002,495.45,30.62
761,2019-01-15,4669.1023,4717.5888,4619.98,4717.0438,0.0098,466.02,31.06
762,2019-01-14,4703.8731,4712.9051,4658.8987,4671.2655,-0.008199999999999999,414.57,24.03
763,2019-01-11,4694.4684,4718.9549,4671.3829,4709.8026,0.0045000000000000005,398.57,25.39
764,2019-01-10,4704.9862,4730.052,4677.7968,4688.6479,-0.0052,442.75,27.08
765,2019-01-09,4713.4271,4768.3744,4688.4248,4713.2452,0.0053,646.2,40.12
766,2019-01-08,4707.9998,4711.8919,4668.544,4688.4248,-0.005,505.42,29.48
767,2019-01-07,4699.6872,4746.5892,4665.9425,4711.8919,0.0098,851.46,51.16
768,2019-01-04,4508.7479,4677.0681,4499.9683,4665.9425,0.0219,942.58,49.63
769,2019-01-03,4555.0044,4625.4847,4546.3667,4565.9948,-0.006500000000000001,332.6,21.72
770,2019-01-02,4676.0089,4711.148,4580.9568,4596.0938,-0.024399999999999998,362.93,24.69
771,2018-12-28,4683.6686,4726.5813,4666.3015,4711.148,0.0089,398.09,28.47
772,2018-12-27,4781.0268,4793.1008,4669.4847,4669.5029,-0.0108,465.05,30.45
773,2018-12-26,4709.097,4736.0697,4696.7721,4720.4329,0.0009,357.6,22.22
774,2018-12-25,4716.6243,4760.9627,4645.5966,4716.2962,-0.009399999999999999,500.31,33.6
775,2018-12-24,4734.4348,4764.3377,4708.0592,4760.9627,0.0009,405.93,31.44
776,2018-12-21,4821.2111,4840.7303,4719.5868,4756.6038,-0.0174,469.56,38.81
777,2018-12-20,4865.0419,4898.3028,4818.4857,4840.7303,-0.0031,438.87,32.1
778,2018-12-19,4891.6692,4922.3368,4850.8721,4855.7205,-0.0029,482.44,31.46
779,2018-12-18,4925.1015,4958.0897,4830.1006,4869.9361,-0.0178,442.96,34.69
780,2018-12-17,4952.8135,4970.0663,4906.2013,4958.0897,0.002,423.9,30.88
781,2018-12-14,5029.6012,5066.1242,4948.0198,4948.0198,-0.0204,546.18,38.33
782,2018-12-13,4995.7891,5082.4324,4970.0882,5051.2256,0.015600000000000001,649.12,53.02
783,2018-12-12,4968.9513,5012.6923,4946.1772,4973.465,0.0055000000000000005,527.51,41.06
784,2018-12-11,4857.7699,4946.9187,4846.5995,4946.1772,0.020499999999999997,564.98,39.67
785,2018-12-10,4891.9677,4916.0963,4838.8437,4846.5995,-0.0141,431.77,28.16
786,2018-12-07,4904.6895,4946.653,4902.0267,4916.0963,0.0029,338.59,25.3
787,2018-12-06,4930.6252,4967.462,4895.7352,4902.0267,-0.0132,382.63,27.11
788,2018-12-05,4906.9357,5005.6333,4899.5505,4967.462,-0.0017000000000000001,458.27,35.92
789,2018-12-04,5000.5611,5016.7,4940.5515,4975.742,-0.008199999999999999,473.01,39.67
790,2018-12-03,5023.9307,5044.6503,4934.044,5016.7,0.0168,626.1,50.77
791,2018-11-30,4903.1519,4937.344,4852.0207,4934.044,0.0052,440.68,28.45
792,2018-11-29,5044.7109,5077.2493,4908.4183,4908.4183,-0.0231,571.35,40.46
793,2018-11-28,4931.7119,5024.2591,4915.9006,5024.2591,0.0177,565.49,39.7
794,2018-11-27,4950.5621,4966.0932,4910.3409,4936.7149,0.0007000000000000001,577.31,33.38
795,2018-11-26,4921.3326,4970.0441,4899.6183,4933.2855,0.003,485.75,31.85
796,2018-11-23,5083.1586,5089.7018,4899.8243,4918.3234,-0.0337,714.88,45.35
797,2018-11-22,5131.2531,5137.4151,5061.5351,5089.7018,-0.0068000000000000005,603.44,43.5
798,2018-11-21,5028.7881,5148.4003,5018.5139,5124.3778,0.0063,796.41,60.68
799,2018-11-20,5175.0912,5253.7581,5073.4241,5092.1076,-0.0255,1005.6,69.35
800,2018-11-19,5092.9846,5225.41,5079.851,5225.41,0.0287,1104.81,82.32
801,2018-11-16,5005.6273,5111.7594,4996.0346,5079.851,0.015600000000000001,906.67,67.14
802,2018-11-15,4941.3014,5008.2888,4940.2539,5001.7043,0.009899999999999999,663.86,44.96
803,2018-11-14,4938.7187,5004.4256,4935.7033,4952.8645,0.0029,895.23,65.4
804,2018-11-13,4804.6854,4954.9046,4800.5284,4938.5125,0.016399999999999998,979.48,63.43
805,2018-11-12,4770.7677,4860.2139,4770.1647,4859.0507,0.015,487.81,33.78
806,2018-11-09,4793.8382,4830.5323,4777.8394,4787.2354,-0.006500000000000001,429.93,31.23
807,2018-11-08,4863.8441,4874.3883,4814.4471,4818.5228,-0.0058,459.78,36.57
808,2018-11-07,4864.2513,4897.341,4830.3724,4846.422,-0.005600000000000001,513.19,39.54
809,2018-11-06,4849.4261,4877.0719,4821.3276,4873.4935,0.0022,461.3,36.32
810,2018-11-05,4878.8495,4900.0295,4809.5009,4862.6568,-0.0076,544.24,43.75
811,2018-11-02,4907.4764,4926.841,4832.2705,4900.0295,0.011200000000000002,633.67,53.89
812,2018-11-01,4890.379,4945.3738,4844.037,4845.5285,-0.0011,630.65,50.32
813,2018-10-31,4809.111,4884.6811,4791.9352,4850.8485,0.0108,529.13,40.37
814,2018-10-30,4750.343,4844.9682,4709.4115,4798.863,0.0125,605.25,44.51
815,2018-10-29,4851.3405,4872.1336,4713.4775,4739.6083,-0.0191,668.45,48.0
816,2018-10-26,4780.9062,4943.1264,4737.8846,4832.0883,0.0199,780.23,60.3
817,2018-10-25,4553.8071,4739.4336,4527.9899,4737.8846,0.0194,600.06,53.05
818,2018-10-24,4606.9705,4704.0074,4594.6245,4647.7072,0.0079,421.44,33.35
819,2018-10-23,4705.0129,4709.0081,4590.0188,4611.308,-0.0171,463.79,36.04
820,2018-10-22,4534.8035,4730.6157,4500.9417,4691.4927,0.042300000000000004,648.99,56.23
821,2018-10-19,4352.3567,4505.3729,4335.6882,4500.9417,0.0294,480.32,38.91
822,2018-10-18,4429.1311,4450.9702,4371.6482,4372.3001,-0.0177,431.43,28.89
823,2018-10-17,4451.5798,4471.4306,4386.7768,4450.9702,0.0084,894.64,28.63
824,2018-10-16,4512.5438,4542.3897,4387.8717,4413.7906,-0.021,654.55,30.06
825,2018-10-15,4597.7524,4606.9723,4498.9854,4508.2825,-0.018799999999999997,709.81,31.13
826,2018-10-12,4530.8176,4606.4923,4436.7056,4594.8853,0.0087,741.91,37.77
827,2018-10-11,4754.6323,4871.324,4536.237,4555.459,-0.06480000000000001,1004.41,49.63
828,2018-10-10,4873.4486,4894.2876,4825.0785,4871.324,0.0012,834.36,29.27
829,2018-10-09,4882.716,4893.702,4845.6785,4865.5522,-0.0038,473.73,30.11
830,2018-10-08,4989.9265,5091.8908,4876.3223,4884.2972,-0.0408,748.04,50.8
831,2018-09-28,5087.8107,5128.6162,5072.2456,5091.8908,0.002,639.46,40.82
832,2018-09-27,5127.5464,5133.1328,5078.6605,5081.9324,-0.01,790.93,35.72
833,2018-09-26,5130.9275,5170.0194,5097.6207,5133.1328,0.0016,981.78,52.95
834,2018-09-25,5157.2111,5267.7067,5103.9668,5124.9438,-0.0271,759.34,59.21
835,2018-09-21,5163.4417,5282.1362,5133.0491,5267.7067,0.024,982.8,72.86
836,2018-09-20,5115.6817,5156.8869,5111.8892,5144.2344,0.0011,906.34,52.83
837,2018-09-19,4963.981,5170.4583,4956.6344,5138.4795,0.0337,1069.94,82.19
838,2018-09-18,4898.836,4972.3577,4889.1027,4971.0983,0.0121,658.82,29.45
839,2018-09-17,4956.6082,4982.6621,4906.3889,4911.832,-0.014199999999999999,736.36,25.61
840,2018-09-14,4970.1305,4999.8832,4941.0157,4982.6621,0.0027,1061.4,33.0
841,2018-09-13,4968.4904,4988.4112,4921.8981,4969.4491,0.0067,827.02,29.51
842,2018-09-12,4945.6859,4961.7153,4909.0128,4936.1797,-0.0031,254.34,21.32
843,2018-09-11,4965.4483,4983.5495,4926.8707,4951.6748,-0.0032,291.05,24.65
844,2018-09-10,4993.7733,5021.125,4965.8792,4967.6797,-0.0044,336.73,30.35
845,2018-09-07,4965.3642,5037.8353,4959.0204,4989.539,0.0055000000000000005,317.63,26.21
846,2018-09-06,5019.1661,5046.5637,4948.6433,4962.0899,-0.0132,313.15,27.42
847,2018-09-05,5095.1413,5115.3174,5027.2503,5028.4226,-0.017,1220.01,40.85
848,2018-09-04,5058.414,5122.5105,5037.6051,5115.3174,0.0116,894.93,38.52
849,2018-09-03,5052.5418,5078.5835,5018.797,5056.6076,-0.0029,776.86,38.24
850,2018-08-31,5045.1821,5109.0037,5008.109,5071.5137,0.0015,873.79,39.69
851,2018-08-30,5104.3162,5124.3076,5062.7747,5064.0146,-0.0098,906.84,32.44
852,2018-08-29,5092.063,5139.047,5089.1727,5114.0431,0.0022,1056.31,34.23
853,2018-08-28,5107.1469,5124.5253,5092.6064,5103.0498,-0.0002,461.38,29.74
854,2018-08-27,4994.532,5105.4619,4987.3412,5103.9383,0.023399999999999997,560.66,42.39
855,2018-08-24,4996.9006,5018.5401,4963.0446,4987.3412,-0.0038,398.61,24.08
856,2018-08-23,5018.4277,5039.7715,4969.4961,5006.292,-0.0021,453.27,29.09
857,2018-08-22,5043.5451,5060.5747,5009.9469,5016.9576,-0.0086,455.42,28.08
858,2018-08-21,5018.0796,5074.795,4996.0595,5060.5747,0.008,632.44,35.06
859,2018-08-20,4976.82,5023.4423,4951.6412,5020.5147,0.0108,707.93,36.11
860,2018-08-17,5039.6099,5049.9778,4957.0672,4966.8221,-0.0079,743.74,34.66
861,2018-08-16,4946.5245,5042.8747,4918.9287,5006.3587,0.002,665.11,35.36
862,2018-08-15,5075.0585,5076.0028,4994.9517,4996.1801,-0.0154,683.35,33.85
863,2018-08-14,5088.4417,5095.7264,5029.9347,5074.3936,-0.0042,374.73,31.96
864,2018-08-13,5066.4008,5148.4198,5029.2755,5095.7264,-0.0102,476.25,36.24
865,2018-08-10,5107.0675,5224.9012,5073.7445,5148.4198,0.0147,638.98,62.5
866,2018-08-09,4964.645,5105.2857,4959.4634,5073.7445,0.02,537.96,48.47
867,2018-08-08,5031.8118,5062.9631,4973.1805,4974.212,-0.0127,448.47,33.11
868,2018-08-07,4905.0244,5038.3358,4883.7691,5038.3358,0.031200000000000002,520.18,35.93
869,2018-08-06,4982.4105,4989.7563,4862.9612,4885.7984,-0.020099999999999996,429.3,29.28
870,2018-08-03,5029.7653,5045.3217,4983.3442,4986.2469,-0.0104,365.88,27.07
871,2018-08-02,5137.5616,5160.6835,4936.2494,5038.4964,-0.023700000000000002,621.48,46.07
872,2018-08-01,5281.3464,5310.8643,5159.0503,5160.6835,-0.028300000000000002,615.27,50.57
873,2018-07-31,5253.931,5325.0122,5249.9638,5310.8643,0.0111,470.5,36.51
874,2018-07-30,5277.8682,5323.7364,5228.0535,5252.5263,-0.0055000000000000005,560.89,37.7
875,2018-07-27,5304.2885,5324.0915,5267.1096,5281.733,-0.0048,675.96,38.73
876,2018-07-26,5320.98,5369.8953,5298.4891,5307.4012,-0.0007000000000000001,788.46,44.92
877,2018-07-25,5327.4311,5330.3268,5289.3168,5310.9905,-0.0022,605.87,38.18
878,2018-07-24,5231.843,5356.7039,5220.6974,5322.564,0.0195,752.33,64.01
879,2018-07-23,5098.1954,5227.4869,5090.0459,5220.6974,0.018500000000000003,516.1,45.46
880,2018-07-20,5045.2009,5150.1551,4993.0441,5125.9611,0.0152,484.05,42.79
881,2018-07-19,5075.6334,5099.4285,5033.5674,5049.3529,-0.004,397.11,32.33
882,2018-07-18,5112.9574,5125.9444,5067.6325,5069.458,-0.0097,429.05,32.82
883,2018-07-17,5108.8391,5123.2631,5068.5047,5118.9081,-0.0003,420.55,30.11
884,2018-07-16,5157.5952,5163.0818,5076.3645,5120.2386,-0.0083,531.49,39.21
