,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1698,2015-03-18,3063.0204,3116.0264,3056.6751,3115.9881,0.0172,930.11,114.08
1699,2015-03-17,3051.7454,3075.7351,3029.6338,3063.2332,0.0074,1008.6,114.97
1700,2015-03-16,2981.2892,3040.688,2980.6831,3040.6585,0.026099999999999998,907.91,111.47
1701,2015-03-13,2929.4818,2963.3561,2928.7804,2963.2777,0.0127,687.33,77.65
1702,2015-03-12,2934.2921,2948.035,2910.823,2926.2228,-0.0021,855.58,94.46
1703,2015-03-11,2928.6066,2938.7772,2923.0991,2932.4327,0.003,822.31,91.34
1704,2015-03-10,2886.4302,2932.576,2884.1762,2923.5525,0.0148,702.6,85.02
1705,2015-03-09,2838.1472,2880.9903,2828.2866,2880.9903,0.013000000000000001,572.25,62.86
1706,2015-03-06,2866.9313,2879.5146,2839.9253,2843.9211,-0.0083,663.92,74.38
1707,2015-03-05,2853.6997,2868.3416,2838.1742,2867.7471,0.0042,720.74,78.17
1708,2015-03-04,2797.7476,2855.7251,2797.7476,2855.7251,0.0203,717.91,76.18
1709,2015-03-03,2803.1464,2830.895,2789.082,2798.9417,-0.0044,828.19,87.06
1710,2015-03-02,2775.8376,2811.382,2769.0164,2811.2442,0.0155,686.86,71.7
1711,2015-02-27,2743.3794,2768.4498,2739.9395,2768.3477,0.0089,551.27,56.42
1712,2015-02-26,2719.6723,2743.8363,2717.3402,2743.8363,0.0086,507.99,53.21
1713,2015-02-25,2737.1973,2743.4335,2711.9757,2720.3707,-0.0049,446.48,48.35
1714,2015-02-17,2711.5794,2735.4436,2708.1069,2733.8698,0.0088,470.94,54.22
1715,2015-02-16,0.0,0.0,0.0,2710.0323,,0.0,0.0
1716,2015-02-13,0.0,0.0,0.0,2667.6084,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,2628.6581,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,2610.5329,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,2580.2143,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,2552.8763,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,2559.1009,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,2585.4028,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,2604.6104,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,2635.6397,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,2606.2322,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,2602.6042,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,2647.9072,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,2678.6934,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,2687.2648,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,2645.0478,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,2566.8759,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,2580.8496,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,2549.9809,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,2478.6385,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,2396.2309,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,2472.2497,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,2446.8763,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,2415.5509,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,2435.7649,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,2410.0094,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,2450.0209,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,2475.7811,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,2487.8272,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,2471.4494,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,2454.8997,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,2410.5008,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,2377.0546,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,2405.0468,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,2444.1188,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,2412.1195,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,2372.5186,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,2336.3401,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,2361.3982,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,2475.9285,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,2499.2086,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,2529.7912,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,2558.2711,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,2545.9134,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,2507.5178,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,2495.9212,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,2464.6115,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,2383.6192,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,2494.0394,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,2474.1546,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,2512.3343,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,2452.2122,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,2434.469,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,2385.5164,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,2408.7459,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,2404.5665,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,2373.0518,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,2364.5649,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,2319.1493,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,2290.0455,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,2263.3615,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,2250.2215,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,2239.2132,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,2229.1026,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,2204.8974,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,2212.4266,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,2227.2484,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,2188.3751,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,2246.0626,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,2215.3524,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,2225.6634,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,2222.8158,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,2220.2158,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,2239.6928,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,2223.4335,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,2216.7126,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,2213.4264,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,2174.425,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,2117.3302,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,2115.7037,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,2107.2796,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,2143.2622,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,2173.1245,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,2183.3607,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,2160.0217,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,2204.3174,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,2216.708,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,2207.2334,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,2196.62,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,2192.9024,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,2200.5817,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,2193.8788,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,2168.5729,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,2150.9392,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,2121.7976,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,2110.8884,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,2116.6048,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,2086.0988,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,2059.3353,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,2083.6715,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,2073.0242,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,2057.2607,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,2035.2875,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,2092.6642,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,2070.3684,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,2046.5092,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,2047.8779,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,2036.1386,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,2016.2061,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,2007.0161,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,1991.6871,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,1980.7222,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,1959.0284,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,1934.122,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,1917.1578,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,1927.3184,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,1928.6245,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,1963.8611,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,1965.6211,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,1963.0646,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,1970.4066,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,1959.7344,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,1942.3516,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,1922.8086,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,1904.4021,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,1919.1175,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,1918.2627,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,1910.5562,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,1889.4572,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,1882.1086,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,1905.9137,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,1899.6294,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,1891.3268,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,1863.2367,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,1887.9902,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,1868.7316,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,1872.3467,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,1856.2012,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,1827.1503,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,1815.9757,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,1814.8393,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,1827.8212,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,1810.9995,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,1803.913,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,1795.4434,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,1810.0746,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,1808.8397,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,1799.0935,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,1778.7557,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,1766.2974,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,1757.6136,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,1780.2497,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,1777.2955,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,1776.0821,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,1772.2016,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,1747.632,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,1739.6489,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,1730.8886,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,1705.8617,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,1694.6076,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,1676.2366,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,1685.4549,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,1673.2368,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,1665.6133,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,1652.2622,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,1691.662,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,1700.127,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,1714.5443,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,1704.1399,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,1686.6602,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,1692.8172,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,1683.8571,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,1671.9338,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,1678.269,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,1680.5348,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,1665.3977,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,1681.5056,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,1682.8805,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,1684.2637,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,1694.6304,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,1684.6473,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,1689.5412,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,1680.1468,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,1666.7439,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,1664.2194,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,1652.7254,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,1653.3212,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,1658.5209,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,1652.3286,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,1684.1333,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,1685.677,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,1688.2852,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,1655.6241,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,1661.3132,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,1661.2872,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,1688.3027,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,1679.9805,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,1668.9571,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,1651.4533,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,1626.9223,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,1665.999,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,1705.7392,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,1722.243,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,1737.067,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,1759.4648,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,1788.842,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,1787.4525,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,1786.6954,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,1783.6796,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,1798.5092,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,1784.4154,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,1797.9412,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,1790.8469,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,1779.6506,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,1767.8673,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,1750.7939,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,1751.382,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,1758.4226,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,1744.6133,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,1760.029,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,1779.7856,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,1800.5207,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,1796.2759,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,1791.8746,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,1776.7826,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,1742.7457,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,1787.3266,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,1788.0693,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,1782.0884,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,1745.3598,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,1747.749,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,1733.6866,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,1732.3706,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,1727.4317,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,1788.3985,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,1799.2573,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,1806.0264,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,1796.0852,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,1783.3797,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,1742.776,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,1720.9463,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,1742.5894,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,1726.2151,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,1791.9864,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,1803.0991,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,1822.3474,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,1826.1911,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,1823.9695,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,1816.7569,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,1786.0743,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,1751.9707,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,1761.5808,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,1737.6471,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,1736.01,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,1695.0468,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,1674.9762,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,1677.861,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,1671.8445,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,1667.0457,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,1672.501,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,1653.8025,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,1652.2187,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,1623.23,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,1611.2202,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,1613.1702,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,1625.1374,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,1612.2739,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,1608.7124,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,1585.3389,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,1598.8272,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,1620.9121,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,1645.3468,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,1658.4447,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,1657.2289,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,1702.1444,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,1726.1412,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,1718.9414,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,1710.5461,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,1707.0411,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,1681.2391,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,1713.3776,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,1691.6807,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,1690.7905,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,1699.7306,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,1719.2406,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,1740.399,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,1739.2455,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,1747.8224,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,1782.6217,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,1783.251,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,1773.7301,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,1800.4261,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,1801.9495,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,1780.2243,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,1788.4429,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,1780.0916,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,1738.196,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,1705.6038,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,1770.2964,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,1764.4142,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,1757.5876,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,1740.9246,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,1740.1278,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,1737.3075,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,1741.5477,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,1757.3227,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,1749.2025,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,1739.8643,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,1698.9436,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,1661.4957,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,1648.0443,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,1689.6358,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,1682.8394,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,1683.7677,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,1710.373,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,1735.4369,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,1743.3208,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,1715.8934,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,1707.9673,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,1705.6979,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,1725.2122,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,1699.8647,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,1761.0374,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,1780.5807,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,1815.7796,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,1823.4697,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,1879.0931,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,1886.1232,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,1831.7962,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,1805.9905,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,1813.8909,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,1859.1979,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,1846.5002,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,1829.9795,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,1762.3411,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,1768.078,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,1751.4705,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,1728.9773,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,1714.1822,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,1706.1843,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,1763.9995,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,1755.6652,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,1758.6171,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,1730.6606,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,1711.4522,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,1766.0391,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,1771.7526,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,1766.8536,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,1750.2865,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,1737.9986,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,1711.8582,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,1687.4721,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,1670.5195,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,1671.5753,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,1670.2789,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,1650.729,,0.0,0.0
