,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
939,2018-04-25,4776.87,4789.16,4745.18,4755.18,-0.0104,2654.14,286.37
940,2018-04-24,4709.97,4830.1,4709.97,4805.37,0.022400000000000003,4466.1,494.52
941,2018-04-23,4660.83,4711.16,4656.4,4699.99,0.0055000000000000005,2673.96,283.44
942,2018-04-20,4724.83,4734.81,4656.59,4674.11,-0.0143,3257.42,335.25
943,2018-04-19,4722.23,4767.59,4711.75,4741.69,0.0058,2991.9,329.74
944,2018-04-18,4730.04,4737.18,4667.08,4714.19,0.0095,3736.33,408.85
945,2018-04-17,4714.44,4744.04,4665.13,4669.66,-0.0076,3472.76,377.71
946,2018-04-16,4819.37,4823.93,4694.52,4705.55,-0.0274,4796.38,495.05
947,2018-04-13,4909.13,4920.62,4834.74,4838.12,-0.0085,2777.25,297.47
948,2018-04-12,4936.91,4939.83,4875.97,4879.39,-0.012199999999999999,3368.12,355.88
949,2018-04-11,4919.19,4978.74,4898.07,4939.43,0.0039000000000000003,4730.15,506.51
950,2018-04-10,4797.55,4921.05,4785.99,4920.4,0.0265,4375.66,489.67
951,2018-04-09,4775.99,4806.03,4747.08,4793.45,0.0033,2908.29,327.77
952,2018-04-04,4800.96,4832.75,4776.98,4777.45,-0.0034000000000000002,3266.43,365.96
953,2018-04-03,4776.71,4818.68,4761.68,4793.84,-0.0058,3629.39,376.88
954,2018-04-02,4826.96,4905.93,4818.02,4822.03,-0.0024,4446.32,484.83
955,2018-03-30,4864.98,4873.69,4824.24,4833.8,-0.008,3644.28,413.47
956,2018-03-29,4780.89,4906.02,4717.26,4872.67,0.021099999999999997,5471.67,635.39
957,2018-03-28,4772.86,4855.71,4761.08,4771.98,-0.0108,4031.68,462.22
958,2018-03-27,4868.88,4880.16,4789.64,4824.05,0.004,4534.04,481.04
959,2018-03-26,4836.95,4844.82,4751.38,4805.0,-0.0168,4661.62,501.74
960,2018-03-23,4913.36,4924.22,4814.51,4887.04,-0.0325,7015.28,723.0
961,2018-03-22,5085.56,5104.31,5015.34,5051.06,-0.0072,3957.66,433.57
962,2018-03-21,5131.27,5158.37,5067.99,5087.67,-0.0003,4648.42,525.1
963,2018-03-20,5049.12,5096.09,5040.82,5089.16,0.0012,3172.91,332.07
964,2018-03-19,5045.47,5083.86,5019.59,5083.11,0.0070999999999999995,3040.4,367.0
965,2018-03-16,5076.8,5112.06,5046.97,5047.05,-0.0055000000000000005,3500.36,397.12
966,2018-03-15,5038.06,5086.63,5037.84,5075.2,0.0033,3161.2,346.58
967,2018-03-14,5074.3,5079.24,5045.3,5058.4,-0.0073,3398.82,356.01
968,2018-03-13,5135.12,5162.36,5088.51,5095.72,-0.008199999999999999,4818.83,454.26
969,2018-03-12,5174.56,5182.16,5121.31,5137.91,-0.0019,5621.36,600.18
970,2018-03-09,5141.15,5155.71,5112.95,5147.82,0.0044,4051.8,420.91
971,2018-03-08,5097.9,5134.29,5072.65,5125.28,0.0064,3450.08,366.58
972,2018-03-07,5114.26,5169.41,5080.32,5092.7,-0.0038,4919.03,523.39
973,2018-03-06,5061.0,5113.59,5008.01,5111.97,0.015300000000000001,5848.6,587.11
974,2018-03-05,5034.04,5079.67,5009.86,5035.01,0.0004,3261.87,358.51
975,2018-03-02,5034.38,5072.29,5012.88,5033.17,-0.0095,3430.21,376.45
976,2018-03-01,5024.02,5107.24,5014.9,5081.54,0.0034999999999999996,3818.59,422.19
977,2018-02-28,5074.88,5108.49,5032.3,5063.61,-0.011899999999999999,4482.37,508.45
978,2018-02-27,5218.62,5218.62,5106.88,5124.46,-0.0175,5015.1,557.51
979,2018-02-26,5215.37,5236.27,5134.33,5215.55,0.0052,5492.88,603.6
980,2018-02-23,5154.3,5209.58,5126.53,5188.72,0.0097,4122.11,460.46
981,2018-02-22,5131.11,5150.81,5103.9,5138.69,0.0168,4621.29,489.1
982,2018-02-14,5031.13,5062.08,4992.05,5053.6,0.005600000000000001,3028.6,340.89
983,2018-02-13,4990.16,5095.48,4990.16,5025.32,0.017,5381.99,615.61
984,2018-02-12,4946.55,4975.72,4894.48,4941.33,-0.0015,5102.33,575.34
985,2018-02-09,5068.3,5089.18,4833.0,4948.6,-0.0513,9439.56,1072.5
986,2018-02-08,5297.1,5330.27,5160.52,5216.26,-0.0236,7250.36,837.09
987,2018-02-07,5572.05,5611.95,5330.52,5342.2,-0.0302,10317.51,1229.71
988,2018-02-06,5557.95,5595.44,5482.27,5508.47,-0.0287,10284.44,1243.65
989,2018-02-05,5490.72,5671.0,5485.19,5671.0,0.017,7617.84,897.33
990,2018-02-02,5518.67,5579.42,5456.76,5576.27,0.0,5895.62,748.85
991,2018-02-01,5570.42,5604.02,5523.83,5576.1,0.0009,8604.39,1047.61
992,2018-01-31,5497.08,5588.15,5494.36,5570.85,0.0091,6814.95,856.34
993,2018-01-30,5589.87,5616.28,5515.62,5520.78,-0.0154,6328.94,784.54
994,2018-01-29,5698.37,5729.47,5574.92,5606.88,-0.013500000000000002,8087.47,1026.83
995,2018-01-26,5637.75,5735.27,5637.52,5683.75,0.0053,9205.56,1046.69
996,2018-01-25,5699.79,5699.79,5598.5,5653.63,-0.013500000000000002,7829.66,1007.71
997,2018-01-24,5722.51,5779.25,5661.58,5730.77,0.0043,11262.31,1429.94
998,2018-01-23,5622.01,5708.44,5622.01,5706.23,0.0191,11044.93,1322.94
999,2018-01-22,5574.57,5646.79,5570.63,5599.14,-0.002,8635.36,1031.9
1000,2018-01-19,5595.96,5669.97,5581.98,5610.51,0.0079,11416.89,1374.94
1001,2018-01-18,5548.25,5603.8,5519.66,5566.43,0.0086,8745.97,1101.15
1002,2018-01-17,5486.3,5634.56,5484.51,5518.93,0.008,11292.9,1389.43
1003,2018-01-16,5371.49,5476.92,5368.64,5474.99,0.0169,7795.35,981.61
1004,2018-01-15,5329.07,5427.74,5323.86,5384.15,0.0125,7625.55,983.01
1005,2018-01-12,5287.29,5340.3,5285.87,5317.5,0.0062,5129.47,634.83
1006,2018-01-11,5256.31,5296.11,5250.12,5284.53,0.0025,5063.84,599.03
1007,2018-01-10,5225.74,5285.7,5224.52,5271.41,0.0076,6350.44,723.24
1008,2018-01-09,5214.45,5243.1,5207.1,5231.51,0.0029,5015.77,615.6
1009,2018-01-08,5197.04,5236.41,5184.05,5216.2,0.0052,7006.7,881.57
1010,2018-01-05,5158.35,5212.51,5148.07,5189.4,0.0074,6263.3,722.86
1011,2018-01-04,5162.23,5173.47,5133.05,5151.39,-0.0006,4640.76,568.76
1012,2018-01-03,5156.61,5222.55,5143.62,5154.36,0.0009,5568.53,738.29
1013,2018-01-02,5066.16,5160.96,5066.16,5149.55,0.0191,6147.17,688.43
1014,2017-12-29,5038.13,5068.14,5032.65,5052.81,0.0039000000000000003,3063.82,359.76
1015,2017-12-28,5020.99,5057.39,5000.78,5033.17,0.0006,3424.2,413.34
1016,2017-12-27,5104.96,5109.56,5016.08,5030.35,-0.0176,3454.68,446.86
1017,2017-12-26,5080.21,5123.59,5075.68,5120.28,0.0075,3031.36,365.84
1018,2017-12-25,5095.3,5159.81,5064.86,5082.18,-0.0019,3342.83,433.43
1019,2017-12-22,5120.54,5129.21,5083.28,5091.68,-0.006999999999999999,2247.92,287.33
1020,2017-12-21,5077.85,5154.23,5066.35,5127.38,0.0073,3226.11,416.87
1021,2017-12-20,5105.02,5109.57,5060.36,5090.12,-0.0037,2999.53,372.67
1022,2017-12-19,5025.44,5110.56,5023.2,5108.85,0.0179,2959.38,409.29
1023,2017-12-18,5021.69,5052.84,5002.32,5019.14,-0.0002,2405.31,291.22
1024,2017-12-15,5062.64,5063.13,5015.16,5020.33,-0.0102,2744.72,333.56
1025,2017-12-14,5118.23,5129.1,5059.7,5072.07,-0.0089,2680.5,331.26
1026,2017-12-13,5093.25,5128.05,5066.79,5117.63,0.0046,2664.34,335.46
1027,2017-12-12,5171.9,5178.31,5093.02,5094.29,-0.0169,2864.71,363.85
1028,2017-12-11,5130.51,5183.06,5110.58,5181.93,0.008,3368.06,441.36
1029,2017-12-08,5101.92,5149.96,5082.88,5140.56,0.0059,3067.92,400.41
1030,2017-12-07,5146.79,5167.0,5077.43,5110.24,-0.009899999999999999,3444.54,420.81
1031,2017-12-06,5191.26,5191.26,5102.14,5161.16,-0.0097,3512.87,455.98
1032,2017-12-05,5122.32,5229.68,5119.98,5211.72,0.014499999999999999,6078.05,747.79
1033,2017-12-04,5101.93,5152.92,5090.6,5137.21,0.0028000000000000004,3190.31,430.72
1034,2017-12-01,5153.72,5177.21,5115.11,5122.99,-0.0078000000000000005,3734.67,492.3
1035,2017-11-30,5205.76,5222.64,5141.56,5163.52,-0.0137,4150.92,552.04
1036,2017-11-29,5216.71,5241.88,5147.6,5235.05,0.0059,4252.96,536.03
1037,2017-11-28,5221.8,5224.51,5162.95,5204.23,-0.0095,3201.07,399.22
1038,2017-11-27,5266.6,5267.09,5192.65,5253.92,-0.0062,4712.99,606.16
1039,2017-11-24,5262.18,5295.39,5218.34,5286.68,0.003,3826.69,586.12
1040,2017-11-23,5384.36,5423.41,5233.95,5270.66,-0.0232,6343.94,781.67
1041,2017-11-22,5382.43,5451.61,5354.27,5395.59,0.006999999999999999,7186.91,879.8
1042,2017-11-21,5229.91,5404.41,5227.1,5358.15,0.021,7097.32,924.68
1043,2017-11-20,5197.9,5249.7,5152.69,5248.02,0.0031,5174.64,645.22
1044,2017-11-17,5125.76,5234.26,5124.47,5231.76,0.0199,7183.51,877.2
1045,2017-11-16,5080.0,5136.12,5079.71,5129.84,0.0067,3764.02,505.7
1046,2017-11-15,5103.34,5129.6,5086.48,5095.94,-0.0055000000000000005,3422.03,461.6
1047,2017-11-14,5134.95,5147.77,5099.67,5123.92,-0.0012,3883.1,515.27
1048,2017-11-13,5117.42,5170.69,5117.42,5130.11,0.0042,5451.09,613.16
1049,2017-11-10,5066.01,5112.07,5057.7,5108.8,0.0073,4432.48,575.16
1050,2017-11-09,5043.28,5073.89,5034.07,5071.65,0.0033,3317.35,414.13
1051,2017-11-08,5038.64,5114.21,5028.58,5054.78,0.0022,4918.58,608.11
1052,2017-11-07,4979.42,5052.46,4978.82,5043.85,0.0139,4256.92,522.77
1053,2017-11-06,5006.37,5006.75,4947.75,4974.49,-0.0088,3064.21,375.4
1054,2017-11-03,5017.69,5023.16,4974.56,5018.56,-0.0023,3812.25,432.54
1055,2017-11-02,5023.27,5034.66,4983.29,5030.12,0.0007000000000000001,3621.83,423.95
1056,2017-11-01,5046.09,5089.99,5022.13,5026.42,-0.0037,3697.04,460.63
1057,2017-10-31,5041.95,5051.9,5025.59,5045.31,-0.0039000000000000003,3143.03,363.55
1058,2017-10-30,5085.37,5103.85,5018.71,5065.12,-0.0046,4684.89,586.9
1059,2017-10-27,5035.92,5094.89,5034.65,5088.58,0.0111,4090.55,477.99
1060,2017-10-26,5022.21,5062.46,5012.83,5032.94,0.0,4136.19,473.26
1061,2017-10-25,5028.43,5042.26,5016.48,5032.73,0.0003,2623.42,299.71
1062,2017-10-24,4984.43,5042.33,4981.42,5031.31,0.0087,3169.6,393.81
1063,2017-10-23,5010.77,5013.57,4986.53,4987.73,-0.0029,2501.55,299.72
1064,2017-10-20,5002.56,5010.54,4991.16,5002.44,-0.0034999999999999996,2226.37,268.74
1065,2017-10-19,5037.04,5040.29,5006.64,5020.19,-0.0045000000000000005,3630.17,422.39
1066,2017-10-18,5018.71,5044.04,5010.17,5043.06,0.0063,3618.41,422.16
1067,2017-10-17,5015.97,5032.57,5000.84,5011.68,-0.001,2639.86,319.32
1068,2017-10-16,5017.91,5053.83,5009.63,5016.93,0.0014000000000000002,3528.57,432.97
1069,2017-10-13,5016.11,5028.89,5008.17,5010.0,-0.0013,2504.31,298.95
1070,2017-10-12,4999.4,5028.17,4995.78,5016.67,0.0031,2763.79,344.91
1071,2017-10-11,4996.28,5023.07,4988.07,5001.13,0.0006,3181.67,378.88
1072,2017-10-10,4984.03,5014.97,4947.41,4998.21,0.0029,3747.66,481.86
1073,2017-10-09,5083.32,5098.83,4976.38,4983.69,0.0072,5276.75,588.41
1074,2017-09-29,4925.69,4963.44,4925.69,4948.14,0.0049,2786.33,344.16
1075,2017-09-28,4946.48,4947.95,4919.22,4924.23,-0.0043,2750.02,305.46
1076,2017-09-27,4966.09,4970.6,4942.65,4945.67,-0.0053,2677.99,321.43
1077,2017-09-26,4964.01,4981.5,4960.26,4972.16,-0.0012,2567.39,302.92
1078,2017-09-25,4992.31,4993.15,4965.05,4978.05,-0.0068000000000000005,4354.0,501.83
1079,2017-09-22,4999.26,5038.14,4985.26,5012.34,-0.0002,3531.8,418.31
1080,2017-09-21,5000.91,5050.47,4996.81,5013.22,0.0019,4148.06,499.62
1081,2017-09-20,5005.73,5022.46,4994.84,5003.72,-0.002,4051.58,486.41
1082,2017-09-19,5021.24,5044.05,4993.65,5013.8,0.0007000000000000001,5514.44,632.17
1083,2017-09-18,5008.88,5050.2,5008.88,5010.29,0.0006,4946.47,613.97
1084,2017-09-15,4993.25,5026.4,4979.48,5007.17,0.0012,5082.63,603.14
1085,2017-09-14,5016.37,5038.36,4990.7,5001.32,-0.003,4413.02,523.11
1086,2017-09-13,5022.04,5026.97,4993.3,5016.47,-0.0022,3051.35,364.72
1087,2017-09-12,5009.83,5037.99,4987.62,5027.38,0.0059,4653.23,578.69
1088,2017-09-11,5029.53,5061.17,4994.95,4997.83,-0.0043,3718.56,456.18
1089,2017-09-08,5023.37,5040.79,5005.74,5019.36,-0.0009,3633.15,429.9
1090,2017-09-07,5048.86,5069.91,5022.34,5023.69,-0.0039000000000000003,4572.82,537.69
1091,2017-09-06,5058.49,5064.03,5024.08,5043.16,-0.0064,3722.88,434.73
1092,2017-09-05,5037.02,5092.84,5035.62,5075.47,0.008199999999999999,4448.34,505.04
1093,2017-09-04,5012.8,5041.1,4990.47,5034.26,0.0003,4560.85,511.85
1094,2017-09-01,5040.43,5071.99,5012.51,5032.85,-0.002,5498.89,612.91
1095,2017-08-31,5057.65,5074.54,5018.05,5043.17,-0.0036,5346.88,585.82
1096,2017-08-30,5085.65,5135.21,5048.02,5061.34,-0.004699999999999999,5760.56,687.33
1097,2017-08-29,5072.84,5099.76,5055.81,5085.32,0.0003,5335.43,631.56
1098,2017-08-28,5015.15,5135.62,5015.15,5083.58,0.0181,9095.08,1064.71
1099,2017-08-25,4871.59,4994.1,4871.59,4993.21,0.024900000000000002,5899.26,637.08
1100,2017-08-24,4897.41,4932.95,4867.11,4872.06,-0.005600000000000001,3333.17,362.93
1101,2017-08-23,4857.13,4927.47,4852.97,4899.65,0.0083,3985.59,451.14
1102,2017-08-22,4824.28,4860.21,4817.97,4859.17,0.0088,3088.67,389.91
1103,2017-08-21,4815.08,4829.29,4800.33,4816.89,0.0008,2876.98,340.59
1104,2017-08-18,4784.07,4830.75,4775.14,4812.91,0.0045000000000000005,3125.41,412.83
1105,2017-08-17,4778.69,4792.51,4764.32,4791.43,0.0031,2847.71,319.6
1106,2017-08-16,4778.53,4785.87,4757.23,4776.67,-0.0024,3162.48,332.67
1107,2017-08-15,4759.23,4821.72,4757.76,4788.22,0.0070999999999999995,4031.38,411.62
1108,2017-08-14,4720.43,4763.13,4708.93,4754.58,0.0079,3741.06,411.29
1109,2017-08-11,4772.97,4781.96,4711.02,4717.46,-0.019,5233.16,548.98
1110,2017-08-10,4831.64,4864.7,4770.86,4809.03,-0.005699999999999999,4073.85,453.81
1111,2017-08-09,4877.25,4877.25,4834.35,4836.41,-0.0111,3469.22,362.6
1112,2017-08-08,4882.06,4897.44,4859.56,4890.49,0.0008,3857.86,415.66
1113,2017-08-07,4879.16,4901.6,4861.98,4886.68,-0.0014000000000000002,3789.87,414.35
1114,2017-08-04,4923.92,4950.96,4892.35,4893.64,-0.006999999999999999,5234.08,573.94
1115,2017-08-03,4983.32,5004.34,4920.81,4928.14,-0.0129,5465.44,609.67
1116,2017-08-02,4980.64,5030.11,4974.76,4992.39,0.0021,7181.28,795.67
1117,2017-08-01,4896.95,4982.37,4896.66,4982.17,0.018000000000000002,6000.45,718.35
1118,2017-07-31,4884.65,4911.36,4858.8,4893.93,0.0007000000000000001,4760.78,533.87
1119,2017-07-28,4882.0,4908.31,4868.08,4890.32,-0.0016,3763.42,403.41
1120,2017-07-27,4880.77,4906.94,4839.75,4898.16,0.0016,5337.99,584.6
1121,2017-07-26,4890.49,4944.37,4857.54,4890.13,-0.0009,5106.28,551.01
1122,2017-07-25,4916.59,4943.58,4885.2,4894.65,-0.0049,5376.68,560.72
1123,2017-07-24,4879.68,4939.49,4875.01,4918.77,0.006500000000000001,5870.99,659.79
1124,2017-07-21,4920.21,4929.01,4878.18,4887.22,-0.0121,5058.82,591.69
1125,2017-07-20,4925.84,4954.11,4902.8,4947.24,0.0019,6128.17,685.35
1126,2017-07-19,4830.31,4939.53,4824.94,4937.87,0.0203,7279.66,805.02
1127,2017-07-18,4834.77,4865.52,4784.37,4839.5,-0.0034999999999999996,5373.65,572.6
1128,2017-07-17,4873.85,4946.56,4800.5,4856.34,-0.0022,8701.73,902.03
1129,2017-07-14,4833.02,4867.26,4815.53,4867.23,0.0070999999999999995,4574.67,504.05
1130,2017-07-13,4758.15,4833.07,4752.52,4832.74,0.0146,5372.14,586.15
1131,2017-07-12,4766.19,4833.99,4742.4,4763.16,0.0,5582.61,612.11
1132,2017-07-11,4714.18,4812.56,4712.75,4763.07,0.0078000000000000005,5664.51,610.12
1133,2017-07-10,4707.85,4757.97,4700.04,4726.04,0.0023,4370.76,487.51
1134,2017-07-07,4696.61,4718.41,4678.18,4715.01,-0.0003,3767.06,418.71
1135,2017-07-06,4697.09,4731.84,4678.23,4716.36,0.0021,3678.72,439.16
1136,2017-07-05,4630.99,4711.33,4629.53,4706.42,0.0147,3446.76,428.25
1137,2017-07-04,4679.99,4679.99,4630.78,4638.28,-0.01,3399.51,383.82
1138,2017-07-03,4702.47,4703.13,4661.8,4684.98,-0.0040999999999999995,2743.05,314.18
1139,2017-06-30,4699.51,4710.75,4673.45,4704.23,-0.003,2805.2,312.22
1140,2017-06-29,4697.69,4722.35,4684.94,4718.2,0.006,2792.8,322.29
1141,2017-06-28,4699.07,4732.47,4688.74,4690.28,-0.0051,3917.83,443.57
1142,2017-06-27,4694.95,4722.16,4669.38,4714.28,0.0031,3629.53,410.48
1143,2017-06-26,4663.3,4723.11,4663.3,4699.8,0.0092,5511.3,624.01
1144,2017-06-23,4613.92,4658.75,4593.49,4656.88,0.0070999999999999995,4020.98,458.08
1145,2017-06-22,4579.04,4693.78,4579.04,4624.19,0.0077,5765.77,635.8
1146,2017-06-21,4586.25,4593.22,4549.1,4588.72,0.0069,2978.74,360.69
1147,2017-06-20,4576.22,4582.16,4543.97,4557.47,-0.0024,2642.06,297.68
1148,2017-06-19,4512.92,4573.77,4511.77,4568.39,0.013300000000000001,3161.78,339.48
1149,2017-06-16,4509.07,4531.52,4501.28,4508.51,-0.0006,2502.74,274.97
1150,2017-06-15,4520.94,4536.52,4492.78,4511.4,-0.0037,3010.22,328.82
1151,2017-06-14,4572.17,4572.17,4518.9,4528.12,-0.0139,2873.31,325.76
1152,2017-06-13,4590.48,4597.77,4569.37,4591.85,-0.0011,2526.39,289.8
1153,2017-06-12,4601.12,4651.94,4588.33,4596.69,-0.0027,3479.74,390.57
1154,2017-06-09,4594.08,4639.15,4590.65,4609.18,0.0027,4205.64,446.84
1155,2017-06-08,4563.12,4600.86,4553.11,4596.76,0.0059,3401.29,373.34
1156,2017-06-07,4531.78,4582.01,4524.71,4569.83,0.0089,4139.51,443.09
1157,2017-06-06,4497.12,4529.67,4491.77,4529.66,0.005600000000000001,2776.22,311.71
1158,2017-06-05,4530.44,4537.67,4485.14,4504.22,-0.0092,4047.25,375.08
1159,2017-06-02,4570.45,4586.36,4532.26,4546.12,-0.0066,3711.15,389.52
1160,2017-06-01,4555.39,4578.26,4539.77,4576.35,0.0031,3950.45,448.62
1161,2017-05-31,4558.28,4619.29,4543.49,4562.03,0.0049,4479.04,489.65
1162,2017-05-26,4538.2,4570.7,4527.53,4539.69,-0.0026,4225.53,466.66
1163,2017-05-25,4382.05,4558.52,4381.51,4551.6,0.0355,7020.44,722.01
1164,2017-05-24,4380.26,4399.34,4351.93,4395.64,0.0001,3043.48,333.66
1165,2017-05-23,4348.89,4416.94,4344.67,4395.33,0.0095,3968.72,432.48
1166,2017-05-22,4332.86,4370.03,4331.73,4353.77,0.003,2790.27,314.55
1167,2017-05-19,4330.99,4346.65,4330.99,4340.56,0.0011,1979.53,221.55
1168,2017-05-18,4325.42,4349.68,4323.87,4335.77,-0.0042,2312.85,257.06
1169,2017-05-17,4373.94,4378.92,4351.04,4353.92,-0.0067,2942.89,326.27
1170,2017-05-16,4372.47,4383.75,4342.62,4383.11,0.0001,3152.72,328.28
1171,2017-05-15,4379.77,4409.73,4376.83,4382.59,0.0015,2914.49,325.32
1172,2017-05-12,4289.28,4376.62,4286.77,4376.19,0.018000000000000002,3821.47,405.85
1173,2017-05-11,4264.97,4303.35,4258.8,4298.64,0.004699999999999999,3396.43,354.63
1174,2017-05-10,4264.58,4311.83,4264.5,4278.55,0.0031,2901.59,345.65
1175,2017-05-09,4249.78,4272.55,4247.37,4265.29,-0.0003,2043.07,226.28
1176,2017-05-08,4246.75,4266.76,4230.24,4266.65,-0.0006,3626.68,395.2
1177,2017-05-05,4282.71,4282.71,4231.54,4269.03,-0.0068000000000000005,3565.97,383.17
1178,2017-05-04,4307.99,4317.45,4288.65,4298.14,-0.0042,2618.9,294.52
1179,2017-05-03,4335.02,4342.29,4306.73,4316.36,-0.0049,2591.52,292.44
1180,2017-05-02,4359.44,4366.16,4335.37,4337.66,-0.0074,2483.48,296.98
1181,2017-04-28,4360.45,4370.14,4340.04,4370.14,0.0013,2738.19,314.39
1182,2017-04-27,4353.76,4365.37,4330.44,4364.25,-0.0001,3542.95,397.19
1183,2017-04-26,4351.93,4384.03,4338.53,4364.89,0.003,3211.07,389.13
1184,2017-04-25,4349.77,4365.82,4346.39,4351.72,-0.0005,2466.65,292.1
1185,2017-04-24,4353.73,4355.83,4318.38,4354.11,-0.0016,3229.64,347.37
1186,2017-04-21,4328.06,4363.99,4322.19,4360.89,0.008100000000000001,3035.21,331.22
1187,2017-04-20,4334.4,4340.15,4306.97,4325.65,-0.0024,2831.95,332.89
1188,2017-04-19,4352.27,4356.6,4319.0,4336.11,-0.0067,3336.18,331.76
1189,2017-04-18,4410.68,4411.79,4365.23,4365.34,-0.0128,2970.88,363.68
1190,2017-04-17,4416.53,4424.68,4379.86,4422.05,-0.0028000000000000004,3663.4,407.94
1191,2017-04-14,4470.53,4470.53,4415.76,4434.46,-0.0083,3809.81,403.44
1192,2017-04-13,4471.46,4478.6,4462.63,4471.57,-0.0024,3770.94,396.6
1193,2017-04-12,4489.08,4503.56,4454.19,4482.27,-0.0003,5524.82,801.44
1194,2017-04-11,4470.63,4484.87,4427.94,4483.74,0.0025,4308.48,518.63
1195,2017-04-10,4486.47,4489.3,4468.85,4472.75,-0.0028000000000000004,3805.95,429.72
1196,2017-04-07,4486.23,4494.73,4469.66,4485.13,0.0001,3658.17,398.16
1197,2017-04-06,4491.51,4494.65,4471.91,4484.85,-0.0016,3358.43,367.74
1198,2017-04-05,4463.37,4492.86,4458.35,4491.97,0.0105,3868.94,394.34
1199,2017-03-31,4418.77,4448.58,4416.89,4445.43,0.0049,2854.82,268.46
1200,2017-03-30,4432.64,4441.81,4406.94,4423.57,-0.0028000000000000004,3133.78,311.49
1201,2017-03-29,4459.51,4469.08,4431.96,4435.93,-0.004699999999999999,2780.7,289.19
1202,2017-03-28,4477.63,4478.74,4451.63,4457.05,-0.0032,2096.43,234.35
1203,2017-03-27,4458.62,4494.96,4457.67,4471.5,0.0021,3156.39,343.66
1204,2017-03-24,4438.49,4467.9,4421.92,4462.12,0.005699999999999999,3113.8,340.31
1205,2017-03-23,4420.42,4455.26,4417.08,4436.63,0.004699999999999999,2936.94,316.19
1206,2017-03-22,4454.24,4455.55,4411.1,4415.99,-0.012199999999999999,3148.56,321.52
1207,2017-03-21,4475.04,4477.1,4457.87,4470.42,-0.0009,2751.89,292.07
1208,2017-03-20,4491.86,4496.64,4453.82,4474.34,-0.0048,3006.5,306.87
1209,2017-03-17,4559.93,4564.71,4489.32,4495.72,-0.0124,3855.46,397.1
1210,2017-03-16,4528.72,4562.62,4528.72,4551.98,0.0072,4254.58,432.55
1211,2017-03-15,4516.55,4520.82,4503.63,4519.28,-0.0006,2392.5,242.49
1212,2017-03-14,4518.48,4542.22,4514.62,4522.21,0.0005,2585.05,274.83
1213,2017-03-13,4478.3,4519.85,4463.03,4519.85,0.0083,2771.67,290.37
1214,2017-03-10,4483.09,4493.45,4478.59,4482.51,-0.0009,2289.16,219.78
1215,2017-03-09,4504.62,4505.56,4469.46,4486.37,-0.005699999999999999,2481.28,242.88
1216,2017-03-08,4513.24,4518.6,4503.12,4511.92,-0.0015,2019.17,214.92
1217,2017-03-07,4506.82,4519.16,4498.5,4518.64,0.0025,2268.28,224.51
1218,2017-03-06,4490.86,4517.95,4489.5,4507.32,0.0032,2557.53,246.14
1219,2017-03-03,4495.87,4499.85,4481.21,4492.86,-0.0034000000000000002,2350.07,247.37
1220,2017-03-02,4546.69,4561.34,4507.34,4507.97,-0.006500000000000001,2774.84,306.43
1221,2017-03-01,4539.42,4560.43,4533.45,4537.42,0.0,2856.0,285.97
1222,2017-02-28,4530.68,4555.8,4530.01,4537.37,0.0007000000000000001,2031.19,206.03
1223,2017-02-27,4562.64,4563.11,4525.19,4534.1,-0.0078000000000000005,2523.51,270.94
1224,2017-02-24,4567.17,4573.67,4551.64,4569.6,-0.0003,2195.81,225.92
1225,2017-02-23,4593.45,4602.77,4555.9,4570.98,-0.0054,2739.99,282.41
1226,2017-02-22,4595.94,4597.37,4577.89,4595.86,-0.0004,2696.23,278.83
1227,2017-02-21,4588.43,4626.07,4584.65,4597.51,0.0029,3914.26,404.98
1228,2017-02-20,4520.03,4586.38,4519.14,4584.04,0.0132,4796.5,450.09
1229,2017-02-17,4555.78,4586.27,4521.33,4524.47,-0.0053,4085.9,437.65
1230,2017-02-16,4535.54,4549.94,4527.03,4548.67,0.0036,2970.28,301.83
1231,2017-02-15,4529.01,4560.23,4524.38,4532.54,0.0017000000000000001,3907.75,388.16
1232,2017-02-14,4544.05,4544.52,4516.56,4524.75,-0.003,2265.39,256.12
1233,2017-02-13,4516.31,4550.62,4514.87,4538.26,0.005600000000000001,3113.99,345.31
1234,2017-02-10,4503.28,4523.27,4496.67,4513.0,0.0034999999999999996,2870.59,311.27
1235,2017-02-09,4480.01,4518.37,4476.67,4497.44,0.003,3019.64,335.84
1236,2017-02-08,4454.33,4485.39,4435.54,4484.1,0.0055000000000000005,2593.28,274.35
1237,2017-02-07,4465.44,4471.55,4447.08,4459.58,-0.0017000000000000001,1973.97,201.16
1238,2017-02-06,4469.93,4476.46,4451.45,4467.14,0.0017000000000000001,1967.94,210.63
1239,2017-02-03,4513.33,4515.16,4457.64,4459.41,-0.0106,1504.64,161.26
1240,2017-01-26,4491.5,4523.36,4491.44,4507.21,0.0044,1901.34,183.33
1241,2017-01-25,4476.23,4488.72,4470.14,4487.51,0.0017000000000000001,1765.95,173.62
1242,2017-01-24,4471.75,4489.2,4466.13,4479.9,0.0022,2285.41,199.84
1243,2017-01-23,4472.87,4490.36,4461.19,4470.04,0.0004,2185.07,209.44
1244,2017-01-20,4438.73,4474.55,4437.95,4468.39,0.0058,2249.2,217.68
1245,2017-01-19,4440.33,4466.04,4435.61,4442.46,-0.0022,2046.97,184.19
1246,2017-01-18,4434.65,4464.0,4428.09,4452.31,0.0036,1840.42,180.89
