,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1320,2016-09-27,,,,123.5914,0.0001,19.41,1975.92
1321,2016-09-26,,,,123.5763,0.0006,23.96,2429.83
1322,2016-09-23,,,,123.5001,0.0002,24.15,2447.98
1323,2016-09-22,,,,123.4788,0.0003,19.45,1972.81
1324,2016-09-21,,,,123.4424,-0.0001,17.6,1787.99
1325,2016-09-20,,,,123.4561,0.0002,21.61,2190.64
1326,2016-09-19,,,,123.4321,0.0007000000000000001,27.84,2813.04
1327,2016-09-14,,,,123.3483,0.0002,16.11,1630.78
1328,2016-09-13,,,,123.3286,0.0002,22.42,2269.45
1329,2016-09-12,,,,123.3012,0.0001,22.72,2303.79
1330,2016-09-09,,,,123.2894,0.0001,24.1,2446.29
1331,2016-09-08,,,,123.2753,0.0002,23.24,2358.7
1332,2016-09-07,,,,123.252,0.0,21.44,2174.98
1333,2016-09-06,,,,123.2577,-0.0001,19.84,2012.87
1334,2016-09-05,,,,123.2669,0.0002,20.1,2036.8
1335,2016-09-02,,,,123.2372,0.0003,22.03,2231.68
1336,2016-09-01,,,,123.1994,0.0001,23.93,2422.81
1337,2016-08-31,,,,123.1886,-0.0002,23.74,2405.79
1338,2016-08-30,,,,123.2077,-0.0007000000000000001,21.32,2166.41
1339,2016-08-29,,,,123.2962,0.0001,20.01,2032.84
1340,2016-08-26,,,,123.289,0.0002,20.77,2106.44
1341,2016-08-25,,,,123.2669,0.0003,23.71,2410.65
1342,2016-08-24,,,,123.2274,-0.0009,23.16,2357.29
1343,2016-08-23,,,,123.3394,-0.0005,24.68,2505.06
1344,2016-08-22,,,,123.3958,0.0002,22.75,2315.08
1345,2016-08-19,,,,123.3752,-0.0004,20.44,2085.87
1346,2016-08-18,,,,123.4283,0.0001,23.04,2343.22
1347,2016-08-17,,,,123.4187,-0.0005,31.72,3230.76
1348,2016-08-16,,,,123.4805,-0.0003,30.81,3148.88
1349,2016-08-15,,,,123.5129,0.0013,29.41,2999.38
1350,2016-08-12,,,,123.3504,0.0006,23.67,2409.46
1351,2016-08-11,,,,123.2751,0.0003,22.97,2342.53
1352,2016-08-10,,,,123.2327,0.0009,27.25,2776.04
1353,2016-08-09,,,,123.1171,0.0005,28.75,2915.87
1354,2016-08-08,,,,123.0571,0.0005,26.94,2730.74
1355,2016-08-05,,,,122.9925,0.0006,26.71,2707.31
1356,2016-08-04,,,,122.9187,0.0,25.96,2629.73
1357,2016-08-03,,,,122.9166,0.0002,9.63,980.17
1358,2016-08-02,,,,122.8924,0.0001,23.85,2420.17
1359,2016-08-01,,,,122.8806,0.0004,22.79,2309.17
1360,2016-07-29,,,,122.8371,0.0,24.43,2473.47
1361,2016-07-28,,,,122.831,0.0006,22.66,2295.98
1362,2016-07-27,,,,122.7606,0.0002,25.34,2569.59
1363,2016-07-26,,,,122.7405,0.0003,26.03,2635.87
1364,2016-07-25,,,,122.6979,0.0001,20.24,2051.62
1365,2016-07-22,,,,122.6837,0.0,19.46,1976.47
1366,2016-07-21,,,,122.6817,0.0006,23.68,2401.59
1367,2016-07-20,,,,122.6031,0.0006,30.67,3098.15
1368,2016-07-19,,,,122.5345,0.0004,27.35,2763.91
1369,2016-07-18,,,,122.4911,0.0005,26.53,2680.3
1370,2016-07-15,,,,122.4239,0.0,23.49,2376.5
1371,2016-07-14,,,,122.4229,0.0,21.57,2182.8
1372,2016-07-13,,,,122.4219,-0.0001,22.23,2250.4
1373,2016-07-12,,,,122.4334,-0.0001,22.39,2267.59
1374,2016-07-11,,,,122.4455,0.0002,23.11,2339.44
1375,2016-07-08,,,,122.4256,0.0008,21.24,2155.42
1376,2016-07-07,,,,122.3287,0.0006,21.95,2226.41
1377,2016-07-06,,,,122.2548,0.0004,22.51,2284.27
1378,2016-07-05,,,,122.2046,-0.0001,23.55,2388.86
1379,2016-07-04,,,,122.2159,0.001,21.51,2183.78
1380,2016-07-01,,,,122.0878,0.0009,22.19,2253.67
1381,2016-06-30,,,,121.9776,0.0004,18.56,1874.5
1382,2016-06-29,,,,121.9262,0.0001,21.58,2183.76
1383,2016-06-28,,,,121.914,0.0005,22.97,2328.96
1384,2016-06-27,,,,121.8556,0.0012,26.67,2697.0
1385,2016-06-24,,,,121.7121,0.0008,22.36,2267.34
1386,2016-06-23,,,,121.6198,0.0004,24.36,2466.46
1387,2016-06-22,,,,121.5748,0.0006,28.18,2852.29
1388,2016-06-21,,,,121.4981,0.0001,22.99,2324.06
1389,2016-06-20,,,,121.4918,0.0003,26.58,2682.02
1390,2016-06-17,,,,121.4529,0.0003,22.31,2254.03
1391,2016-06-16,,,,121.4194,0.0007000000000000001,10.63,1076.08
1392,2016-06-15,,,,121.339,0.0004,26.97,2727.77
1393,2016-06-14,,,,121.2902,0.0005,11.41,1155.57
1394,2016-06-13,,,,121.2285,0.0007000000000000001,18.19,1842.83
1395,2016-06-08,,,,121.144,-0.0001,15.44,1558.88
1396,2016-06-07,,,,121.1538,0.0,16.44,1664.19
1397,2016-06-06,,,,121.1546,0.0003,19.37,1957.78
1398,2016-06-03,,,,121.1238,0.0001,23.05,2327.21
1399,2016-06-02,,,,121.1101,0.0,19.6,1982.57
1400,2016-06-01,,,,121.1127,0.0003,22.22,2247.21
1401,2016-05-31,,,,121.0807,0.0001,18.26,1843.25
1402,2016-05-30,,,,121.0701,0.0001,21.28,2145.87
1403,2016-05-27,,,,121.0578,0.0,19.35,1957.15
1404,2016-05-26,,,,121.0625,0.0001,21.99,2224.09
1405,2016-05-25,,,,121.0453,0.0003,22.63,2283.71
1406,2016-05-24,,,,121.0061,0.0002,22.36,2256.32
1407,2016-05-23,,,,120.9846,0.0003,18.55,1874.59
1408,2016-05-20,,,,120.9499,0.0001,18.13,1836.43
1409,2016-05-19,,,,120.9426,-0.0005,18.82,1903.53
1410,2016-05-18,,,,120.9976,-0.0005,20.16,2040.61
1411,2016-05-17,,,,121.0597,-0.0002,18.21,1845.71
1412,2016-05-16,,,,121.0889,0.0,22.48,2270.47
1413,2016-05-13,,,,121.0888,0.0005,20.7,2094.78
1414,2016-05-12,,,,121.0298,0.0006,20.16,2039.77
1415,2016-05-11,,,,120.9567,0.0004,22.23,2243.52
1416,2016-05-10,,,,120.9043,0.0009,22.76,2300.28
1417,2016-05-09,,,,120.8011,0.0013,19.52,1968.0
1418,2016-05-06,,,,120.6405,0.0002,20.95,2113.8
1419,2016-05-05,,,,120.6149,0.0,20.76,2097.12
1420,2016-05-04,,,,120.6166,0.0001,16.8,1701.31
1421,2016-05-03,,,,120.6034,0.0016,18.73,1891.66
1422,2016-04-29,,,,120.4146,0.0002,13.98,1416.35
1423,2016-04-28,,,,120.3949,0.0005,16.86,1708.44
1424,2016-04-27,,,,120.3325,0.0012,17.47,1767.91
1425,2016-04-26,,,,120.1919,-0.0005,17.88,1812.88
1426,2016-04-25,,,,120.2556,-0.002,17.17,1739.8
1427,2016-04-22,,,,120.491,-0.0005,15.83,1605.03
1428,2016-04-21,,,,120.5519,-0.0018,16.82,1709.52
1429,2016-04-20,,,,120.772,-0.0012,18.81,1911.32
1430,2016-04-19,,,,120.9209,-0.0001,17.7,1798.09
1431,2016-04-18,,,,120.937,0.0,17.16,1741.13
1432,2016-04-15,,,,120.934,0.0003,15.99,1628.41
1433,2016-04-14,,,,120.8937,-0.0014000000000000002,16.53,1686.56
1434,2016-04-13,,,,121.067,-0.0011,16.94,1726.55
1435,2016-04-12,,,,121.2039,-0.0004,15.63,1592.98
1436,2016-04-11,,,,121.2467,-0.0001,16.61,1691.61
1437,2016-04-08,,,,121.2627,-0.0002,14.65,1498.96
1438,2016-04-07,,,,121.2865,0.0,17.36,1777.23
1439,2016-04-06,,,,121.2869,0.0,16.72,1710.57
1440,2016-04-05,,,,121.2912,0.0003,15.3,1565.21
1441,2016-04-01,,,,121.2523,0.0004,16.13,1651.22
1442,2016-03-31,,,,121.1986,0.0,12.25,1260.43
1443,2016-03-30,,,,121.1965,0.0001,14.08,1450.42
1444,2016-03-29,,,,121.1884,-0.0001,15.85,1629.22
1445,2016-03-28,,,,121.2048,-0.0003,14.71,1512.61
1446,2016-03-25,,,,121.2356,-0.0001,14.7,1508.35
1447,2016-03-24,,,,121.245,0.0003,14.66,1506.78
1448,2016-03-23,,,,121.2137,0.0002,16.66,1716.2
1449,2016-03-22,,,,121.1937,0.0002,14.08,1451.28
1450,2016-03-21,,,,121.1647,-0.0001,16.82,1735.31
1451,2016-03-18,,,,121.1762,-0.0003,14.4,1486.75
1452,2016-03-17,,,,121.2093,0.0007000000000000001,18.11,1867.9
1453,2016-03-16,,,,121.1279,0.0011,20.88,2155.77
1454,2016-03-15,,,,120.9965,0.0003,16.73,1720.17
1455,2016-03-14,,,,120.9588,0.0002,17.15,1760.4
1456,2016-03-11,,,,120.9385,0.0005,20.82,2148.26
1457,2016-03-10,,,,120.8731,0.0006,18.81,1934.51
1458,2016-03-09,,,,120.7986,0.0005,18.05,1853.62
1459,2016-03-08,,,,120.7382,-0.0002,15.68,1611.29
1460,2016-03-07,,,,120.7682,0.0003,18.02,1851.9
1461,2016-03-04,,,,120.7323,-0.0002,17.77,1824.31
1462,2016-03-03,,,,120.7515,-0.0003,17.39,1792.47
1463,2016-03-02,,,,120.7934,-0.0002,18.07,1863.11
1464,2016-03-01,,,,120.8181,-0.0001,16.25,1677.11
1465,2016-02-29,,,,120.8337,0.0002,12.01,1236.01
1466,2016-02-26,,,,120.806,0.0001,11.92,1226.74
1467,2016-02-25,,,,120.7959,-0.0005,11.73,1210.67
1468,2016-02-24,,,,120.8615,0.0,13.6,1399.34
1469,2016-02-23,,,,120.8655,0.0004,14.76,1515.64
1470,2016-02-22,,,,120.8217,0.0001,15.45,1589.66
1471,2016-02-19,,,,120.8061,0.0004,15.73,1621.32
1472,2016-02-18,,,,120.7635,-0.0001,15.64,1608.76
1473,2016-02-17,,,,120.7766,0.0,14.78,1519.98
1474,2016-02-16,,,,120.7764,-0.0007000000000000001,14.69,1512.88
1475,2016-02-15,,,,120.858,0.0016,12.25,1262.6
1476,2016-02-05,,,,120.6612,0.0004,4.38,450.12
1477,2016-02-04,,,,120.6145,0.0004,10.55,1085.16
1478,2016-02-03,,,,120.5705,-0.0009,13.62,1407.68
1479,2016-02-02,,,,120.6851,-0.0002,13.66,1409.57
1480,2016-02-01,,,,120.7094,0.0003,15.69,1617.16
1481,2016-01-29,,,,120.6729,0.0009,15.22,1576.33
1482,2016-01-28,,,,120.5623,-0.0001,15.86,1640.44
1483,2016-01-27,,,,120.5776,-0.0013,15.27,1581.45
1484,2016-01-26,,,,120.7299,-0.0004,14.86,1540.86
1485,2016-01-25,,,,120.7831,-0.0008,16.82,1746.89
1486,2016-01-22,,,,120.8786,0.0008,14.09,1462.47
1487,2016-01-21,,,,120.7783,-0.0003,11.96,1241.53
1488,2016-01-20,,,,120.8135,-0.001,14.51,1503.99
1489,2016-01-19,,,,120.9382,-0.0001,16.28,1688.85
1490,2016-01-18,,,,120.951,-0.0004,19.9,2066.7
1491,2016-01-15,,,,120.9974,-0.0005,18.11,1882.64
1492,2016-01-14,,,,121.0523,0.0008,19.36,2015.87
1493,2016-01-13,,,,120.9542,0.0013,21.26,2204.58
1494,2016-01-12,,,,120.8002,0.0013,20.57,2135.33
1495,2016-01-11,,,,120.6411,0.0003,17.26,1786.97
1496,2016-01-08,,,,120.6102,0.0009,17.7,1828.95
1497,2016-01-07,,,,120.4977,0.0006,17.24,1781.12
1498,2016-01-06,,,,120.4198,0.0,16.26,1673.16
1499,2016-01-05,,,,120.4171,-0.0012,15.2,1567.87
1500,2016-01-04,,,,120.5619,-0.0012,14.0,1440.74
1501,2015-12-31,,,,120.7125,-0.0002,0.0,0.16
1502,2015-12-30,,,,120.7422,0.0003,0.0,0.12
1503,2015-12-29,,,,120.7002,0.0012,11.88,1228.27
1504,2015-12-28,,,,120.5539,0.0003,13.61,1402.66
1505,2015-12-25,,,,120.5126,0.0014000000000000002,15.32,1577.51
1506,2015-12-24,,,,120.345,0.0011,17.03,1752.02
1507,2015-12-23,,,,120.2142,0.0006,18.07,1852.69
1508,2015-12-22,,,,120.1427,0.0017000000000000001,19.32,1985.33
1509,2015-12-21,,,,119.9342,0.0024,18.37,1884.54
1510,2015-12-18,,,,119.6436,0.0014000000000000002,16.85,1727.5
1511,2015-12-17,,,,119.4801,0.0006,17.85,1829.66
1512,2015-12-16,,,,119.4128,0.0001,20.23,2069.66
1513,2015-12-15,,,,119.3969,-0.0001,18.83,1925.15
1514,2015-12-14,,,,119.4029,-0.0001,15.96,1634.08
1515,2015-12-11,,,,119.4106,0.0004,17.15,1752.17
1516,2015-12-10,,,,119.3617,0.0006,16.96,1736.47
1517,2015-12-09,,,,119.2863,0.0006,18.68,1909.92
1518,2015-12-08,,,,119.2094,0.0012,20.01,2047.7
1519,2015-12-07,,,,119.0723,0.0006,17.61,1800.26
1520,2015-12-04,,,,118.9954,0.0011,18.67,1907.63
1521,2015-12-03,,,,118.8607,0.0006,21.39,2180.87
1522,2015-12-02,,,,118.7865,0.0003,20.32,2071.3
1523,2015-12-01,,,,118.7507,0.0008,17.61,1796.04
1524,2015-11-30,,,,118.6567,0.0005,17.49,1784.55
1525,2015-11-27,,,,118.5972,0.0003,17.56,1790.38
1526,2015-11-26,,,,118.557,0.0002,19.39,1976.16
1527,2015-11-25,,,,118.5303,0.0006,19.44,1980.76
1528,2015-11-24,,,,118.4645,0.0,18.49,1882.95
1529,2015-11-23,,,,118.4675,0.0005,18.67,1902.02
1530,2015-11-20,,,,118.4127,0.0001,16.79,1710.68
1531,2015-11-19,,,,118.4032,-0.0001,18.52,1883.21
1532,2015-11-18,,,,118.4189,-0.0001,20.19,2051.03
1533,2015-11-17,,,,118.4344,0.0001,19.62,1997.37
1534,2015-11-16,,,,118.426,0.0004,19.65,1999.72
1535,2015-11-13,,,,118.3791,0.0002,18.16,1852.06
1536,2015-11-12,,,,118.3523,0.0002,17.54,1787.07
1537,2015-11-11,,,,118.3325,0.0008,18.28,1863.95
1538,2015-11-10,,,,118.2354,-0.0005,19.61,1999.89
1539,2015-11-09,,,,118.2962,-0.0018,20.51,2098.01
1540,2015-11-06,,,,118.5137,-0.0001,16.18,1653.83
1541,2015-11-05,,,,118.5288,-0.0004,17.69,1809.2
1542,2015-11-04,,,,118.5744,-0.0003,18.29,1875.67
1543,2015-11-03,,,,118.6071,0.0,18.7,1918.07
1544,2015-11-02,,,,118.6019,0.0002,16.99,1741.38
1545,2015-10-30,,,,118.5759,-0.0005,17.38,1783.32
1546,2015-10-29,,,,118.6332,-0.0003,16.9,1740.92
1547,2015-10-28,,,,118.6667,0.0007000000000000001,17.18,1767.23
1548,2015-10-27,,,,118.5829,0.0014000000000000002,19.67,2016.45
1549,2015-10-26,,,,118.4186,0.002,17.34,1779.31
1550,2015-10-23,,,,118.1871,0.0004,16.17,1655.5
1551,2015-10-22,,,,118.1348,0.0005,16.16,1654.71
1552,2015-10-21,,,,118.0733,0.0001,16.13,1650.38
1553,2015-10-20,,,,118.0672,0.0004,15.59,1598.59
1554,2015-10-19,,,,118.015,0.0003,16.39,1679.34
1555,2015-10-16,,,,117.9827,-0.0001,15.79,1618.35
1556,2015-10-15,,,,117.9938,-0.0001,16.52,1691.71
1557,2015-10-14,,,,117.9998,0.0015,16.86,1725.41
1558,2015-10-13,,,,117.8217,0.001,16.37,1674.79
1559,2015-10-12,,,,117.7055,0.0014000000000000002,16.58,1694.93
1560,2015-10-09,,,,117.5383,0.0002,11.78,1202.18
1561,2015-10-08,,,,117.5183,0.0007000000000000001,12.52,1279.53
1562,2015-09-30,,,,117.4359,0.0005,9.78,997.17
1563,2015-09-29,,,,117.3794,0.0008,12.81,1307.93
1564,2015-09-28,,,,117.2814,0.0008,12.09,1234.41
1565,2015-09-25,,,,117.1864,-0.0001,13.63,1393.88
1566,2015-09-24,,,,117.1938,0.0,14.49,1479.05
1567,2015-09-23,,,,117.191,0.0003,15.3,1559.61
1568,2015-09-22,,,,117.1611,-0.0003,15.42,1575.31
1569,2015-09-21,,,,117.1905,0.0001,14.11,1440.15
1570,2015-09-18,,,,117.1809,0.0,13.82,1412.38
1571,2015-09-17,,,,117.1848,0.0,13.76,1404.59
1572,2015-09-16,,,,117.1893,0.0004,15.22,1553.01
1573,2015-09-15,,,,117.1453,0.0005,16.04,1636.37
1574,2015-09-14,,,,117.087,0.0007000000000000001,14.09,1438.81
1575,2015-09-11,,,,117.0089,0.0002,13.94,1423.03
1576,2015-09-10,,,,116.9877,0.0001,14.09,1437.44
1577,2015-09-09,,,,116.9744,-0.0001,14.44,1474.24
1578,2015-09-08,,,,116.9897,-0.0003,13.92,1420.89
1579,2015-09-07,,,,117.0281,0.0005,12.49,1278.28
1580,2015-09-02,,,,116.9733,-0.0002,8.31,851.69
1581,2015-09-01,,,,116.9925,0.0016,14.09,1439.97
1582,2015-08-31,,,,116.8014,0.0001,15.19,1549.62
1583,2015-08-28,,,,116.7955,0.0004,12.89,1317.29
1584,2015-08-27,,,,116.7489,0.0001,14.76,1507.44
1585,2015-08-26,,,,116.7366,0.0002,15.95,1629.9
1586,2015-08-25,,,,116.7171,0.0005,15.39,1569.68
1587,2015-08-24,,,,116.6636,0.0007000000000000001,13.38,1364.8
1588,2015-08-21,,,,116.5837,0.0001,13.69,1395.05
1589,2015-08-20,,,,116.5704,0.0002,14.29,1456.35
1590,2015-08-19,,,,116.5426,0.0001,14.85,1512.6
1591,2015-08-18,,,,116.5312,0.0,17.36,1768.61
1592,2015-08-17,,,,116.5306,0.0004,15.62,1593.35
1593,2015-08-14,,,,116.4793,0.0003,15.09,1542.41
1594,2015-08-13,,,,116.444,0.0007000000000000001,15.25,1555.54
1595,2015-08-12,,,,116.3627,-0.0015,16.84,1715.2
1596,2015-08-11,,,,116.5403,-0.0012,17.91,1829.36
1597,2015-08-10,,,,116.6837,0.0006,16.88,1726.41
1598,2015-08-07,,,,116.6106,0.0012,15.82,1616.47
1599,2015-08-06,,,,116.476,0.0008,16.55,1687.17
1600,2015-08-05,,,,116.3801,0.0009,15.43,1572.75
1601,2015-08-04,,,,116.2718,0.0005,16.19,1647.55
1602,2015-08-03,,,,116.2094,0.0008,16.97,1728.6
1603,2015-07-31,,,,116.1207,-0.0005,13.87,1417.7
1604,2015-07-30,,,,116.1762,0.0008,15.51,1583.13
1605,2015-07-29,,,,116.0794,0.0001,15.88,1619.05
1606,2015-07-28,,,,116.0641,0.0009,18.35,1865.5
1607,2015-07-27,,,,115.9648,0.0,15.84,1612.59
1608,2015-07-24,,,,115.9646,0.001,16.55,1683.67
1609,2015-07-23,,,,115.8473,0.0011,16.28,1654.91
1610,2015-07-22,,,,115.7213,0.0002,15.86,1611.84
1611,2015-07-21,,,,115.6934,0.0005,16.22,1648.68
1612,2015-07-20,,,,115.6331,0.0005,16.28,1654.23
1613,2015-07-17,,,,115.5784,0.0005,14.75,1500.21
1614,2015-07-16,,,,115.518,0.0004,15.27,1552.2
1615,2015-07-15,,,,115.4706,-0.0006,15.82,1607.23
1616,2015-07-14,,,,115.5348,-0.0004,17.57,1782.04
1617,2015-07-13,,,,115.5832,0.0003,15.17,1542.73
1618,2015-07-10,,,,115.5495,-0.0007000000000000001,16.08,1636.57
1619,2015-07-09,,,,115.6352,-0.0002,18.25,1858.28
1620,2015-07-08,,,,115.6602,0.0007000000000000001,19.98,2033.49
1621,2015-07-07,,,,115.5819,0.0018,18.0,1826.36
1622,2015-07-06,,,,115.3716,0.0012,17.74,1798.67
1623,2015-07-03,,,,115.2366,0.0,13.46,1366.88
1624,2015-07-02,,,,115.2329,0.0002,13.23,1343.63
1625,2015-07-01,,,,115.2146,0.0,14.62,1484.24
1626,2015-06-30,,,,115.2197,0.0003,13.55,1377.26
1627,2015-06-29,,,,115.1885,0.0009,14.19,1440.75
1628,2015-06-26,,,,115.0883,0.0,12.42,1262.7
1629,2015-06-25,,,,115.0834,0.0,17.52,1787.53
1630,2015-06-24,,,,115.0823,-0.0002,12.71,1293.71
1631,2015-06-23,,,,115.1003,0.0004,14.05,1429.46
1632,2015-06-19,,,,115.0569,-0.0002,10.91,1112.53
1633,2015-06-18,,,,115.0803,0.0001,12.37,1258.54
1634,2015-06-17,,,,115.0676,0.0001,11.94,1216.59
1635,2015-06-16,,,,115.0522,-0.0003,12.85,1308.05
1636,2015-06-15,,,,115.0899,-0.0001,14.23,1449.12
1637,2015-06-12,,,,115.0988,0.0,13.41,1366.92
1638,2015-06-11,,,,115.1026,-0.0003,12.67,1291.78
1639,2015-06-10,,,,115.1411,0.0002,12.71,1295.84
1640,2015-06-09,,,,115.1126,0.0,12.77,1301.87
1641,2015-06-08,,,,115.1095,0.0003,14.01,1426.3
1642,2015-06-05,,,,115.0742,0.0005,12.33,1255.65
1643,2015-06-04,,,,115.0129,0.0004,12.99,1323.11
1644,2015-06-03,,,,114.9623,0.0004,10.89,1110.6
1645,2015-06-02,,,,114.9175,0.0005,11.87,1209.26
1646,2015-06-01,,,,114.8551,-0.0002,10.71,1092.57
1647,2015-05-29,,,,114.8751,-0.0003,11.98,1222.07
1648,2015-05-28,,,,114.913,-0.0007000000000000001,14.21,1449.54
1649,2015-05-27,,,,114.9914,-0.0007000000000000001,14.62,1490.65
1650,2015-05-26,,,,115.0675,-0.0008,13.24,1349.27
1651,2015-05-25,,,,115.1612,0.0004,12.6,1285.52
1652,2015-05-22,,,,115.1178,-0.0004,11.88,1213.44
1653,2015-05-21,,,,115.1631,0.0002,14.53,1485.4
1654,2015-05-20,,,,115.1453,-0.0003,12.45,1271.62
1655,2015-05-19,,,,115.1836,-0.0008,13.15,1345.52
1656,2015-05-18,,,,115.2805,0.0001,13.05,1336.73
1657,2015-05-15,,,,115.2651,0.0007000000000000001,14.74,1508.58
1658,2015-05-14,,,,115.1835,0.0029,14.51,1482.97
1659,2015-05-13,,,,114.8463,0.0024,16.94,1727.25
1660,2015-05-12,,,,114.5671,0.0018,14.01,1426.02
1661,2015-05-11,,,,114.3575,0.0015,9.14,930.59
1662,2015-05-08,,,,114.1818,0.001,15.31,1554.92
1663,2015-05-07,,,,114.0707,0.0003,13.94,1413.11
1664,2015-05-06,,,,114.034,-0.0001,13.06,1325.87
1665,2015-05-05,,,,114.0494,-0.0001,13.48,1368.99
1666,2015-05-04,,,,114.0562,0.0007000000000000001,10.81,1098.23
1667,2015-04-30,,,,113.9752,0.0005,9.57,973.07
1668,2015-04-29,,,,113.9182,0.0002,10.36,1051.25
1669,2015-04-28,,,,113.8983,0.0002,10.33,1048.24
1670,2015-04-27,,,,113.8707,0.0006,10.09,1022.78
1671,2015-04-24,,,,113.8076,-0.0011,9.68,982.07
1672,2015-04-23,,,,113.9331,-0.0008,9.99,1013.97
1673,2015-04-22,,,,114.0257,0.0006,10.58,1075.87
1674,2015-04-21,,,,113.9615,0.0023,12.81,1296.58
1675,2015-04-20,,,,113.7036,0.0032,11.17,1126.96
1676,2015-04-17,,,,113.3423,0.0005,10.19,1029.25
1677,2015-04-16,,,,113.2912,0.001,9.94,1003.78
1678,2015-04-15,,,,113.1805,0.0007000000000000001,10.05,1013.39
1679,2015-04-14,,,,113.0993,0.0013,10.42,1050.73
1680,2015-04-13,,,,112.9482,0.0006,9.26,936.57
1681,2015-04-10,,,,112.8819,0.0004,10.16,1021.71
1682,2015-04-09,,,,112.8312,0.0001,9.25,935.32
1683,2015-04-08,,,,112.8236,-0.0005,9.62,971.14
1684,2015-04-07,,,,112.8819,0.0003,9.07,918.02
1685,2015-04-03,,,,112.8512,0.0005,8.42,851.92
1686,2015-04-02,,,,112.7915,0.0011,8.34,841.8
1687,2015-04-01,,,,112.6627,0.0004,12.27,1231.58
1688,2015-03-31,,,,112.6132,-0.0021,9.68,977.26
1689,2015-03-30,,,,112.8484,-0.0004,9.02,915.45
1690,2015-03-27,,,,112.8949,-0.0023,10.3,1041.79
1691,2015-03-26,,,,113.1521,-0.0009,5.27,542.69
1692,2015-03-25,,,,113.2563,-0.0005,9.02,920.03
1693,2015-03-24,,,,113.315,-0.0011,8.35,852.81
1694,2015-03-23,,,,113.4428,0.0005,8.47,865.28
1695,2015-03-20,,,,113.3897,0.0004,11.17,1135.39
1696,2015-03-19,,,,113.3428,-0.0002,9.2,939.42
1697,2015-03-18,,,,113.3633,0.0002,8.98,921.62
1698,2015-03-17,,,,113.3378,-0.0004,8.8,900.07
1699,2015-03-16,,,,113.3821,-0.0007000000000000001,8.44,862.31
1700,2015-03-13,,,,113.4619,-0.0005,8.23,845.26
1701,2015-03-12,,,,113.5204,0.0005,8.39,862.04
1702,2015-03-11,,,,113.4584,0.0007000000000000001,8.77,895.61
1703,2015-03-10,,,,113.3829,-0.0006,7.34,752.15
1704,2015-03-09,,,,113.4488,-0.0004,6.91,711.1
1705,2015-03-06,,,,113.4893,-0.0013,9.63,988.22
1706,2015-03-05,,,,113.6322,-0.0008,6.93,714.58
1707,2015-03-04,,,,113.725,-0.0003,7.31,754.09
1708,2015-03-03,,,,113.7591,-0.0009,6.99,723.46
1709,2015-03-02,,,,113.8602,0.0002,6.98,721.11
1710,2015-02-27,,,,113.8413,-0.0002,3.97,409.42
1711,2015-02-26,,,,113.863,-0.0006,6.04,623.33
1712,2015-02-25,,,,113.9352,0.0011,4.67,483.66
1713,2015-02-17,,,,113.8129,0.0004,2.77,284.3
1714,2015-02-16,,,,113.7707,0.001,4.51,467.64
1715,2015-02-13,,,,113.6555,0.0009,6.28,650.15
1716,2015-02-12,,,,113.5481,0.0009,6.73,699.58
1717,2015-02-11,,,,113.4472,0.0006,7.3,755.3
1718,2015-02-10,,,,113.3815,0.0004,6.65,687.5
1719,2015-02-09,,,,113.3403,0.0004,7.72,794.95
1720,2015-02-06,,,,113.2955,-0.0004,7.31,756.59
1721,2015-02-05,,,,113.3372,0.0015,8.41,874.29
1722,2015-02-04,,,,113.1664,0.0002,8.71,896.03
1723,2015-02-03,,,,113.1482,0.0007000000000000001,6.21,640.03
1724,2015-02-02,,,,113.0743,0.0008,6.06,626.33
1725,2015-01-30,,,,112.9861,-0.0005,4.99,514.39
1726,2015-01-29,,,,113.039,-0.0006,5.98,616.28
1727,2015-01-28,,,,113.1045,-0.0002,7.79,802.31
1728,2015-01-27,,,,113.1236,0.0002,6.97,720.18
1729,2015-01-26,,,,113.1047,0.0004,6.52,674.34
1730,2015-01-23,,,,113.0593,0.0,5.57,575.96
1731,2015-01-22,,,,113.0553,0.0008,7.23,748.18
1732,2015-01-21,,,,112.9653,0.0003,8.07,824.84
1733,2015-01-20,,,,112.9271,0.0006,6.16,634.5
1734,2015-01-19,,,,112.8636,0.001,7.27,749.04
1735,2015-01-16,,,,112.7559,0.0008,6.31,650.03
1736,2015-01-15,,,,112.6631,0.0007000000000000001,6.76,694.5
1737,2015-01-14,,,,112.5796,0.0008,8.17,835.29
1738,2015-01-13,,,,112.4849,0.001,7.45,767.73
1739,2015-01-12,,,,112.371,0.0001,6.06,621.64
1740,2015-01-09,,,,112.355,0.0002,5.75,591.05
1741,2015-01-08,,,,112.338,0.0003,5.87,600.1
1742,2015-01-07,,,,112.3064,0.0004,6.21,635.34
1743,2015-01-06,,,,112.2608,0.0004,6.01,615.7
1744,2015-01-05,,,,112.2171,-0.0006,7.4,756.6
1745,2014-12-31,,,,112.2817,-0.0001,2.06,212.34
1746,2014-12-30,,,,112.2885,0.0004,2.84,291.67
1747,2014-12-29,,,,112.2469,0.0004,3.93,403.1
1748,2014-12-26,,,,112.1991,0.0004,5.4,554.46
1749,2014-12-25,,,,112.1591,0.001,5.79,593.38
1750,2014-12-24,,,,112.0433,0.0025,6.59,673.34
1751,2014-12-23,,,,111.7657,0.0013,6.32,645.0
1752,2014-12-22,,,,111.6154,0.0015,5.66,576.82
