,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
939,2018-04-25,2619.32,2676.86,2616.89,2666.79,0.0111,1825.71,272.89
940,2018-04-24,2536.15,2637.4,2523.13,2637.4,0.0374,1894.73,270.7
941,2018-04-23,2592.44,2608.55,2492.38,2542.28,-0.016200000000000003,1842.19,259.03
942,2018-04-20,2627.59,2659.47,2579.41,2584.17,-0.0223,1917.5,279.79
943,2018-04-19,2651.02,2689.22,2639.72,2643.06,-0.0048,1957.6,295.65
944,2018-04-18,2572.44,2667.17,2539.62,2655.78,0.0408,2096.2,317.56
945,2018-04-17,2664.66,2673.86,2550.82,2551.58,-0.0374,1849.4,277.77
946,2018-04-16,2587.93,2661.0,2582.87,2650.61,0.0176,1833.95,269.38
947,2018-04-13,2611.51,2629.15,2595.17,2604.87,0.0062,1395.89,205.17
948,2018-04-12,2592.71,2619.21,2586.93,2588.93,-0.0034000000000000002,1257.04,182.8
949,2018-04-11,2590.19,2626.03,2588.82,2597.83,0.0053,1489.44,220.59
950,2018-04-10,2610.27,2615.41,2542.56,2584.16,-0.013000000000000001,1589.31,239.79
951,2018-04-09,2577.59,2646.46,2554.66,2618.19,0.0124,1621.17,239.63
952,2018-04-04,2656.44,2667.69,2583.98,2586.17,-0.0256,1663.6,246.32
953,2018-04-03,2639.32,2658.07,2611.13,2654.0,-0.0141,1867.83,295.04
954,2018-04-02,2679.28,2727.13,2657.71,2692.08,0.0126,2280.63,365.45
955,2018-03-30,2575.12,2661.29,2575.12,2658.5,0.037599999999999995,2100.77,323.06
956,2018-03-29,2553.38,2586.32,2536.11,2562.19,0.0079,1675.01,247.31
957,2018-03-28,2488.67,2564.08,2484.44,2542.1,0.0055000000000000005,1888.49,274.99
958,2018-03-27,2450.15,2530.58,2450.15,2528.07,0.044800000000000006,1918.66,294.01
959,2018-03-26,2291.19,2420.85,2286.03,2419.72,0.0383,1494.31,219.28
960,2018-03-23,2413.61,2450.74,2311.76,2330.37,-0.0703,1723.05,242.5
961,2018-03-22,2505.74,2545.74,2499.6,2506.66,-0.0001,1282.16,194.86
962,2018-03-21,2565.03,2588.01,2506.9,2506.9,-0.021099999999999997,1656.07,250.14
963,2018-03-20,2518.71,2561.81,2503.93,2560.86,0.005600000000000001,1287.58,190.66
964,2018-03-19,2495.3,2574.33,2492.75,2546.49,0.02,1425.34,215.39
965,2018-03-16,2518.77,2538.08,2496.68,2496.68,-0.0083,1294.11,194.24
966,2018-03-15,2499.32,2521.37,2451.61,2517.69,0.0008,1365.43,204.59
967,2018-03-14,2558.8,2575.12,2515.09,2515.64,-0.0219,1366.69,204.61
968,2018-03-13,2576.76,2614.92,2551.48,2572.04,-0.0051,1701.44,259.09
969,2018-03-12,2546.13,2598.0,2546.13,2585.32,0.025099999999999997,2013.8,311.34
970,2018-03-09,2418.73,2523.17,2418.73,2522.05,0.043,1945.3,280.75
971,2018-03-08,2393.12,2418.27,2393.12,2418.06,0.0086,983.26,140.25
972,2018-03-07,2414.07,2423.15,2395.05,2397.39,-0.0109,1070.11,154.46
973,2018-03-06,2419.69,2445.3,2411.86,2423.9,0.0014000000000000002,1333.8,196.87
974,2018-03-05,2395.53,2420.43,2383.81,2420.43,0.013000000000000001,1155.31,167.14
975,2018-03-02,2400.52,2438.18,2382.39,2389.37,-0.009399999999999999,1517.06,220.32
976,2018-03-01,2318.7,2412.04,2315.23,2412.04,0.032799999999999996,1595.87,223.42
977,2018-02-28,2286.6,2354.49,2275.7,2335.45,0.0129,1358.54,192.29
978,2018-02-27,2273.98,2319.18,2269.44,2305.76,0.0149,1247.56,177.02
979,2018-02-26,2211.47,2277.97,2204.72,2271.87,0.0365,1115.83,156.56
980,2018-02-23,2191.5,2202.37,2172.97,2191.84,0.0014000000000000002,742.91,97.39
981,2018-02-22,2155.94,2191.57,2151.99,2188.76,0.0233,729.2,98.62
982,2018-02-14,2146.06,2151.58,2129.65,2139.01,-0.0033,522.51,69.95
983,2018-02-13,2159.13,2176.94,2145.04,2146.06,-0.001,854.58,116.88
984,2018-02-12,2087.66,2159.16,2087.66,2148.3,0.034300000000000004,874.51,118.01
985,2018-02-09,2076.04,2119.52,2050.34,2077.12,-0.028300000000000002,1044.17,135.9
986,2018-02-08,2088.27,2147.22,2087.71,2137.62,0.0195,813.72,109.45
987,2018-02-07,2110.35,2123.31,2027.97,2096.65,0.0137,1077.34,143.14
988,2018-02-06,2172.37,2193.03,2067.85,2068.36,-0.0658,1099.51,147.15
989,2018-02-05,2197.36,2236.15,2191.76,2214.1,-0.009899999999999999,691.86,97.05
990,2018-02-02,2240.27,2271.39,2194.78,2236.26,-0.0092,1008.4,136.52
991,2018-02-01,2336.03,2351.28,2257.06,2257.06,-0.0363,1089.31,149.25
992,2018-01-31,2424.79,2424.79,2341.13,2342.1,-0.0433,1124.14,160.14
993,2018-01-30,2461.12,2478.7,2445.04,2448.07,-0.0077,907.75,138.16
994,2018-01-29,2505.97,2521.48,2457.23,2467.19,-0.0182,1113.04,170.68
995,2018-01-26,2511.4,2533.05,2507.06,2512.92,-0.0032,965.73,152.26
996,2018-01-25,2530.19,2580.99,2520.95,2520.95,-0.0074,1531.42,240.43
997,2018-01-24,2470.91,2542.11,2456.41,2539.72,0.0269,1590.97,245.25
998,2018-01-23,2479.32,2492.87,2464.13,2473.15,-0.0003,886.16,135.91
999,2018-01-22,2416.6,2487.68,2394.59,2473.97,0.0218,1147.2,165.09
1000,2018-01-19,2419.92,2446.83,2418.13,2421.25,0.0015,772.64,110.07
1001,2018-01-18,2421.52,2442.98,2416.03,2417.72,-0.0045000000000000005,689.07,95.68
1002,2018-01-17,2410.3,2440.81,2368.47,2428.54,0.0011,969.13,135.36
1003,2018-01-16,2413.04,2431.32,2409.38,2425.76,0.0039000000000000003,754.17,104.93
1004,2018-01-15,2500.6,2500.93,2411.15,2416.37,-0.038599999999999995,1026.78,145.52
1005,2018-01-12,2554.45,2557.7,2513.3,2513.3,-0.0187,855.58,126.04
1006,2018-01-11,2508.85,2570.16,2499.58,2561.18,0.0175,1163.05,165.47
1007,2018-01-10,2515.23,2520.44,2488.16,2517.12,0.0008,938.18,134.53
1008,2018-01-09,2521.08,2521.89,2508.8,2515.21,-0.0048,712.68,103.63
1009,2018-01-08,2531.53,2531.53,2499.4,2527.24,-0.0042,895.66,131.28
1010,2018-01-05,2550.81,2564.56,2535.3,2537.83,-0.0036,754.37,114.57
1011,2018-01-04,2546.35,2556.69,2538.07,2546.96,-0.0016,818.97,123.26
1012,2018-01-03,2511.92,2552.72,2509.61,2551.13,0.016399999999999998,948.17,137.62
1013,2018-01-02,2497.91,2509.86,2486.2,2509.86,0.0066,630.59,92.95
1014,2017-12-29,2464.08,2493.42,2464.08,2493.42,0.0118,553.12,84.66
1015,2017-12-28,2467.52,2489.42,2462.68,2464.31,-0.0046,728.17,105.75
1016,2017-12-27,2494.4,2497.78,2473.22,2475.62,-0.008,630.71,99.31
1017,2017-12-26,2475.32,2495.55,2462.29,2495.55,0.0070999999999999995,627.2,98.79
1018,2017-12-25,2511.94,2515.85,2472.94,2477.97,-0.0146,747.18,113.47
1019,2017-12-22,2530.11,2538.91,2512.22,2514.56,-0.0092,761.56,118.41
1020,2017-12-21,2523.28,2546.4,2494.3,2537.83,0.0024,778.0,123.56
1021,2017-12-20,2561.02,2565.3,2529.65,2531.65,-0.0127,706.81,107.7
1022,2017-12-19,2524.89,2569.83,2524.89,2564.27,0.0167,751.86,116.56
1023,2017-12-18,2569.37,2571.91,2514.31,2522.24,-0.0209,700.88,111.47
1024,2017-12-15,2578.06,2594.74,2559.91,2576.12,-0.0016,888.67,139.92
1025,2017-12-14,2574.93,2585.99,2560.04,2580.36,0.0,775.57,124.74
1026,2017-12-13,2554.29,2580.28,2550.73,2580.28,0.008100000000000001,736.19,118.53
1027,2017-12-12,2583.15,2592.89,2559.26,2559.53,-0.0089,877.22,144.47
1028,2017-12-11,2554.12,2582.53,2554.12,2582.53,0.021400000000000002,921.08,134.62
1029,2017-12-08,2498.88,2544.62,2497.06,2528.41,0.0123,730.05,113.62
1030,2017-12-07,2493.41,2517.63,2485.73,2497.62,-0.0003,670.1,104.7
1031,2017-12-06,2443.65,2498.34,2434.15,2498.34,0.0202,715.88,107.59
1032,2017-12-05,2518.57,2530.33,2433.57,2448.79,-0.0301,801.26,116.21
1033,2017-12-04,2568.83,2569.19,2523.95,2524.86,-0.0172,692.02,107.04
1034,2017-12-01,2521.89,2575.26,2521.89,2568.95,0.0181,794.25,119.35
1035,2017-11-30,2532.12,2547.15,2515.36,2523.18,-0.0064,597.37,91.49
1036,2017-11-29,2550.03,2551.61,2504.21,2539.42,-0.005600000000000001,678.16,101.87
1037,2017-11-28,2492.58,2554.29,2492.58,2553.81,0.023399999999999997,737.89,109.41
1038,2017-11-27,2531.73,2542.74,2493.17,2495.53,-0.0174,662.42,102.07
1039,2017-11-24,2536.57,2568.62,2535.84,2539.84,-0.0042,488.45,107.22
1040,2017-11-23,2601.72,2617.75,2549.97,2550.47,-0.022000000000000002,833.62,140.83
1041,2017-11-22,2590.18,2632.71,2582.02,2607.73,0.0068000000000000005,891.45,149.6
1042,2017-11-21,2596.41,2613.11,2567.06,2590.2,-0.004699999999999999,750.8,120.69
1043,2017-11-20,2559.52,2603.18,2514.82,2602.53,0.012199999999999999,738.62,117.23
1044,2017-11-17,2696.64,2699.42,2570.04,2571.24,-0.0466,1073.81,165.67
1045,2017-11-16,2704.18,2721.73,2696.17,2696.8,-0.0042,714.5,118.03
1046,2017-11-15,2748.96,2757.94,2701.54,2708.29,-0.0184,814.58,141.1
1047,2017-11-14,2789.18,2793.7,2747.53,2759.01,-0.0121,1010.86,169.12
1048,2017-11-13,2788.85,2796.12,2771.75,2792.84,0.0014000000000000002,986.46,165.03
1049,2017-11-10,2780.16,2793.68,2773.89,2789.06,0.0003,957.68,159.01
1050,2017-11-09,2755.45,2788.33,2752.07,2788.33,0.0105,1015.97,156.83
1051,2017-11-08,2740.56,2777.46,2736.49,2759.28,0.0063,981.49,163.3
1052,2017-11-07,2720.39,2742.07,2708.5,2742.07,0.0070999999999999995,835.13,141.11
1053,2017-11-06,2690.26,2722.79,2687.27,2722.79,0.0147,722.8,125.08
1054,2017-11-03,2694.02,2712.34,2667.26,2683.39,-0.0051,801.41,128.98
1055,2017-11-02,2720.98,2722.56,2697.08,2697.08,-0.010700000000000001,779.69,122.49
1056,2017-11-01,2713.48,2739.89,2708.48,2726.31,0.0052,737.06,120.3
1057,2017-10-31,2674.82,2712.13,2674.82,2712.13,0.0116,647.02,100.52
1058,2017-10-30,2777.37,2779.55,2670.38,2680.98,-0.0373,1043.42,154.2
1059,2017-10-27,2820.2,2827.52,2784.82,2784.97,-0.0144,672.15,107.91
1060,2017-10-26,2815.1,2832.61,2803.25,2825.59,0.0026,793.92,126.9
1061,2017-10-25,2789.54,2818.36,2786.34,2818.36,0.0089,692.36,108.59
1062,2017-10-24,2818.57,2818.57,2760.94,2793.59,-0.0104,752.93,116.03
1063,2017-10-23,2805.27,2823.02,2802.36,2823.02,0.0051,742.53,115.1
1064,2017-10-20,2770.28,2809.39,2764.39,2808.56,0.0129,785.71,119.11
1065,2017-10-19,2776.8,2789.8,2745.18,2772.86,-0.0009,973.25,144.06
1066,2017-10-18,2822.05,2837.67,2775.26,2775.4,-0.015600000000000001,965.65,144.96
1067,2017-10-17,2814.24,2840.31,2805.57,2819.41,-0.0023,847.65,131.16
1068,2017-10-16,2930.43,2930.43,2825.92,2825.92,-0.0392,1338.54,214.03
1069,2017-10-13,2929.59,2941.55,2911.15,2941.32,0.0055000000000000005,1136.18,184.17
1070,2017-10-12,2920.27,2944.42,2897.98,2925.19,-0.0001,1097.38,169.19
1071,2017-10-11,2961.28,2965.03,2923.96,2925.52,-0.014199999999999999,1309.64,206.15
1072,2017-10-10,2920.94,2967.6,2916.22,2967.6,0.0149,1446.5,218.86
1073,2017-10-09,2904.76,2929.26,2891.17,2923.9,0.0215,1182.14,187.4
1074,2017-09-29,2830.46,2862.26,2830.46,2862.26,0.013500000000000002,893.27,141.34
1075,2017-09-28,2834.53,2855.72,2824.02,2824.2,-0.0059,808.86,133.16
1076,2017-09-27,2806.32,2845.89,2803.81,2841.01,0.0123,796.01,133.96
1077,2017-09-26,2814.5,2828.65,2781.52,2806.5,-0.0051,779.69,126.48
1078,2017-09-25,2870.66,2883.34,2817.92,2820.84,-0.0172,871.22,140.2
1079,2017-09-22,2865.67,2882.81,2839.56,2870.23,-0.0031,1022.54,168.25
1080,2017-09-21,2925.47,2937.41,2879.11,2879.11,-0.0159,1263.96,213.21
1081,2017-09-20,2885.24,2927.12,2880.52,2925.62,0.0132,1184.9,203.32
1082,2017-09-19,2916.06,2922.15,2877.01,2887.37,-0.0089,1175.49,196.05
1083,2017-09-18,2868.01,2913.34,2868.01,2913.34,0.0146,1153.25,190.66
1084,2017-09-15,2887.79,2888.16,2859.41,2871.52,-0.0085,1257.11,202.72
1085,2017-09-14,2905.95,2924.4,2883.85,2896.28,-0.0034999999999999996,1273.01,211.26
1086,2017-09-13,2897.43,2907.02,2883.31,2906.59,0.0019,1253.28,211.53
1087,2017-09-12,2930.64,2940.72,2899.13,2901.09,-0.009399999999999999,1806.76,325.25
1088,2017-09-11,2892.77,2928.55,2891.68,2928.55,0.0115,1278.29,230.02
1089,2017-09-08,2896.62,2914.22,2866.69,2895.24,-0.0045000000000000005,1374.03,240.92
1090,2017-09-07,2927.96,2957.57,2905.38,2908.37,-0.005,2111.04,378.88
1091,2017-09-06,2851.73,2923.02,2846.33,2923.02,0.021400000000000002,1762.17,310.95
1092,2017-09-05,2858.34,2876.79,2838.18,2861.79,0.0001,1510.88,256.28
1093,2017-09-04,2816.23,2874.48,2813.75,2861.45,0.014199999999999999,1648.14,262.44
1094,2017-09-01,2783.2,2822.49,2769.01,2821.44,0.016399999999999998,1406.53,229.63
1095,2017-08-31,2757.86,2775.82,2749.25,2775.82,0.0072,1029.14,165.18
1096,2017-08-30,2738.22,2770.78,2737.9,2756.01,0.006,1048.52,169.25
1097,2017-08-29,2760.73,2769.85,2733.41,2739.66,-0.0091,1126.37,176.02
1098,2017-08-28,2723.39,2786.82,2723.39,2764.8,0.0179,1472.77,225.33
1099,2017-08-25,2673.17,2716.25,2673.17,2716.1,0.017,985.82,146.98
1100,2017-08-24,2691.95,2701.9,2665.67,2670.68,-0.0092,952.56,142.38
1101,2017-08-23,2704.62,2714.49,2686.23,2695.43,-0.0054,990.92,149.93
1102,2017-08-22,2725.01,2727.67,2701.48,2710.06,-0.0073,1066.85,163.75
1103,2017-08-21,2708.95,2730.71,2708.95,2729.9,0.0077,967.14,144.68
1104,2017-08-18,2716.55,2739.28,2700.87,2709.04,-0.0128,1249.57,183.8
1105,2017-08-17,2706.74,2767.26,2699.33,2744.05,0.0092,1715.08,256.79
1106,2017-08-16,2672.16,2738.33,2663.64,2718.99,0.0171,1753.96,251.2
1107,2017-08-15,2662.62,2673.4,2650.16,2673.4,0.0062,1119.33,164.86
1108,2017-08-14,2570.68,2657.0,2570.68,2657.0,0.0351,1317.42,191.0
1109,2017-08-11,2565.97,2605.09,2559.6,2566.78,-0.0086,992.2,144.99
1110,2017-08-10,2620.55,2636.7,2571.66,2588.94,-0.0137,1034.74,150.81
1111,2017-08-09,2618.42,2645.22,2614.73,2625.0,-0.0003,1092.69,162.72
1112,2017-08-08,2579.04,2625.83,2564.39,2625.83,0.0171,1193.08,172.56
1113,2017-08-07,2557.98,2601.77,2557.98,2581.74,0.008199999999999999,889.68,129.36
1114,2017-08-04,2587.82,2593.91,2560.72,2560.72,-0.0124,1054.05,154.57
1115,2017-08-03,2559.97,2635.63,2555.74,2592.97,0.009399999999999999,1311.54,188.23
1116,2017-08-02,2603.95,2606.9,2568.49,2568.8,-0.016,1122.38,167.56
1117,2017-08-01,2589.4,2610.46,2578.65,2610.46,0.0068000000000000005,1082.19,167.24
1118,2017-07-31,2578.5,2607.54,2566.67,2592.9,0.0044,1077.48,162.37
1119,2017-07-28,2596.95,2607.84,2580.49,2581.42,-0.0077,1200.98,183.42
1120,2017-07-27,2480.4,2604.44,2473.05,2601.39,0.0454,1538.8,222.59
1121,2017-07-26,2476.57,2493.72,2472.63,2488.44,0.0038,770.61,124.14
1122,2017-07-25,2466.73,2484.34,2458.29,2478.98,0.0033,676.05,98.5
1123,2017-07-24,2451.19,2473.7,2432.64,2470.8,0.0043,765.95,112.06
1124,2017-07-21,2457.8,2482.94,2451.59,2460.19,0.0007000000000000001,729.8,107.25
1125,2017-07-20,2454.35,2502.45,2451.33,2458.39,0.0004,872.46,130.02
1126,2017-07-19,2441.35,2457.73,2408.02,2457.5,0.0029,812.75,116.08
1127,2017-07-18,2406.46,2464.72,2382.36,2450.41,0.006999999999999999,915.45,125.85
1128,2017-07-17,2624.01,2624.01,2433.27,2433.27,-0.08220000000000001,1239.43,170.72
1129,2017-07-14,2665.21,2674.41,2641.06,2651.09,-0.0078000000000000005,827.72,129.66
1130,2017-07-13,2688.31,2690.79,2662.81,2672.03,-0.009399999999999999,691.16,112.97
1131,2017-07-12,2683.7,2697.35,2639.1,2697.35,0.0022,861.36,132.27
1132,2017-07-11,2731.39,2740.88,2691.48,2691.48,-0.0148,813.98,126.99
1133,2017-07-10,2779.6,2779.66,2730.93,2731.86,-0.0189,917.95,144.27
1134,2017-07-07,2771.66,2786.01,2769.62,2784.62,0.0028000000000000004,889.39,149.31
1135,2017-07-06,2769.05,2794.28,2753.79,2776.73,0.0018,1153.9,184.13
1136,2017-07-05,2742.42,2771.8,2739.87,2771.8,0.009399999999999999,868.89,135.55
1137,2017-07-04,2748.52,2751.8,2734.14,2746.07,-0.0028000000000000004,815.87,126.42
1138,2017-07-03,2702.65,2753.67,2700.56,2753.67,0.0183,852.38,129.19
1139,2017-06-30,2696.2,2710.05,2679.02,2704.09,0.0008,559.71,82.91
1140,2017-06-29,2684.47,2715.72,2684.17,2702.02,0.0068000000000000005,599.19,86.88
1141,2017-06-28,2705.05,2707.92,2678.25,2683.7,-0.009300000000000001,573.34,83.47
1142,2017-06-27,2702.67,2729.61,2702.34,2708.93,0.0021,649.83,91.75
1143,2017-06-26,2677.49,2703.34,2663.47,2703.34,0.009899999999999999,592.24,84.96
1144,2017-06-23,2677.17,2686.39,2630.28,2676.84,-0.0003,689.71,95.31
1145,2017-06-22,2735.37,2742.11,2677.56,2677.56,-0.022000000000000002,795.54,110.53
1146,2017-06-21,2749.52,2753.31,2714.45,2737.91,-0.0025,797.32,110.49
1147,2017-06-20,2743.17,2775.06,2742.91,2744.82,0.0029,948.95,132.0
1148,2017-06-19,2713.19,2736.91,2711.57,2736.91,0.0070999999999999995,598.68,85.25
1149,2017-06-16,2728.84,2734.74,2712.95,2717.73,-0.004,776.16,109.39
1150,2017-06-15,2667.28,2742.04,2666.95,2728.67,0.021,1101.31,148.0
1151,2017-06-14,2663.99,2687.49,2655.68,2672.63,0.0017000000000000001,723.59,102.15
1152,2017-06-13,2612.61,2677.38,2612.61,2667.99,0.018799999999999997,656.3,95.01
1153,2017-06-12,2664.03,2664.03,2615.84,2618.77,-0.023700000000000002,533.46,75.22
1154,2017-06-09,2680.71,2686.05,2652.16,2682.23,-0.0013,632.63,87.61
1155,2017-06-08,2700.59,2708.92,2680.23,2685.79,-0.0060999999999999995,719.42,100.38
1156,2017-06-07,2636.08,2707.77,2634.38,2702.37,0.0236,900.3,124.92
1157,2017-06-06,2621.18,2650.17,2618.84,2640.01,0.0038,581.39,80.11
1158,2017-06-05,2605.67,2640.25,2604.5,2630.12,0.011000000000000001,647.28,89.76
1159,2017-06-02,2540.04,2611.22,2520.83,2601.56,0.019299999999999998,679.87,88.16
1160,2017-06-01,2643.66,2645.09,2552.19,2552.19,-0.0388,659.87,88.68
1161,2017-05-31,2701.57,2707.48,2655.31,2655.31,-0.005699999999999999,609.13,85.73
1162,2017-05-26,2672.05,2684.14,2662.49,2670.5,-0.0014000000000000002,613.01,86.38
1163,2017-05-25,2652.01,2683.35,2606.34,2674.17,0.0074,719.9,100.79
1164,2017-05-24,2607.67,2654.51,2577.39,2654.51,0.0116,596.82,82.84
1165,2017-05-23,2709.44,2716.03,2623.14,2623.98,-0.0347,661.47,96.86
1166,2017-05-22,2782.01,2791.23,2710.69,2718.44,-0.0226,626.85,96.91
1167,2017-05-19,2793.81,2800.33,2760.14,2781.16,-0.0029,622.4,95.43
1168,2017-05-18,2780.66,2816.5,2776.42,2789.34,-0.0067,764.61,116.65
1169,2017-05-17,2800.33,2834.13,2797.5,2808.08,0.0003,1018.55,160.33
1170,2017-05-16,2717.83,2807.2,2695.05,2807.2,0.0311,944.89,152.44
1171,2017-05-15,2731.76,2750.14,2721.26,2722.56,0.0062,562.04,92.01
1172,2017-05-12,2715.27,2717.78,2683.27,2705.78,-0.006,537.31,84.11
1173,2017-05-11,2727.03,2731.39,2649.13,2722.22,-0.0091,733.74,112.54
1174,2017-05-10,2806.94,2823.95,2747.03,2747.17,-0.0218,640.59,105.14
1175,2017-05-09,2764.92,2808.81,2750.7,2808.53,0.0104,620.96,98.32
1176,2017-05-08,2788.41,2828.13,2779.38,2779.68,-0.0038,701.84,112.92
1177,2017-05-05,2816.85,2830.8,2790.1,2790.24,-0.013500000000000002,587.85,97.2
1178,2017-05-04,2828.12,2859.7,2811.17,2828.38,-0.0013,665.08,111.03
1179,2017-05-03,2835.86,2850.09,2814.95,2831.97,-0.004,522.13,90.74
1180,2017-05-02,2843.52,2850.86,2834.42,2843.32,0.0007000000000000001,523.94,95.54
1181,2017-04-28,2822.67,2847.88,2818.07,2841.4,0.004,574.07,98.27
1182,2017-04-27,2786.35,2835.68,2738.24,2830.12,0.0137,834.22,132.44
1183,2017-04-26,2781.6,2794.94,2776.37,2791.79,0.0027,515.82,87.03
1184,2017-04-25,2770.63,2808.22,2768.8,2784.36,0.0064,534.1,87.3
1185,2017-04-24,2834.89,2836.01,2762.59,2766.78,-0.0279,561.62,86.89
1186,2017-04-21,2864.16,2880.69,2842.31,2846.17,-0.0074,469.53,75.95
1187,2017-04-20,2881.37,2888.64,2845.99,2867.45,-0.0067,597.36,97.55
1188,2017-04-19,2887.59,2894.89,2839.19,2886.88,-0.004699999999999999,758.41,123.9
1189,2017-04-18,2954.05,2967.59,2899.44,2900.55,-0.0192,651.28,110.29
1190,2017-04-17,2994.46,2997.21,2947.57,2957.34,-0.0178,628.64,103.18
1191,2017-04-14,3047.97,3050.61,3008.15,3010.79,-0.0129,664.03,115.57
1192,2017-04-13,3038.36,3071.1,3038.36,3050.08,0.0023,603.17,100.33
1193,2017-04-12,3078.4,3078.4,3040.85,3043.14,-0.0158,773.68,129.3
1194,2017-04-11,3058.16,3092.27,3039.7,3092.09,0.0084,1003.65,176.76
1195,2017-04-10,3127.91,3127.91,3060.25,3066.44,-0.024700000000000003,847.77,153.5
1196,2017-04-07,3149.48,3157.16,3140.83,3144.02,-0.0025,807.25,142.01
1197,2017-04-06,3139.88,3161.89,3134.77,3151.93,0.006999999999999999,667.23,136.33
1198,2017-04-05,3066.97,3130.1,3066.97,3130.1,0.0217,629.59,127.41
1199,2017-03-31,3062.17,3082.11,3041.96,3063.51,0.0012,572.93,121.97
1200,2017-03-30,3138.78,3138.78,3059.86,3059.86,-0.027200000000000002,741.9,151.7
1201,2017-03-29,3193.52,3198.26,3145.32,3145.32,-0.0146,595.36,133.97
1202,2017-03-28,3198.74,3210.34,3187.77,3191.84,-0.0021,463.83,104.74
1203,2017-03-27,3219.29,3223.68,3197.47,3198.66,-0.0054,536.68,111.49
1204,2017-03-24,3207.18,3216.33,3188.05,3216.16,0.0027,586.84,118.24
1205,2017-03-23,3212.67,3229.33,3168.86,3207.35,-0.0009,716.77,151.31
1206,2017-03-22,3228.88,3234.27,3197.25,3210.08,-0.0106,648.05,136.46
1207,2017-03-21,3253.02,3256.79,3231.21,3244.54,-0.0042,587.48,124.81
1208,2017-03-20,3240.12,3258.16,3228.6,3258.16,0.0024,766.76,151.04
1209,2017-03-17,3277.14,3310.8,3248.36,3250.24,-0.0077,1001.18,206.27
1210,2017-03-16,3241.97,3276.22,3241.97,3275.38,0.011000000000000001,686.62,149.08
1211,2017-03-15,3236.61,3250.62,3224.98,3239.83,-0.001,621.48,138.75
1212,2017-03-14,3264.16,3274.44,3236.55,3242.97,-0.006,599.82,133.8
1213,2017-03-13,3232.17,3262.56,3208.55,3262.56,0.0075,614.02,134.07
1214,2017-03-10,3239.2,3256.17,3230.65,3238.3,-0.002,587.56,140.1
1215,2017-03-09,3248.28,3250.96,3227.94,3244.65,-0.0023,655.94,137.77
1216,2017-03-08,3289.37,3290.33,3244.82,3252.07,-0.0109,694.52,142.01
1217,2017-03-07,3264.17,3287.98,3253.24,3287.98,0.0076,880.76,182.41
1218,2017-03-06,3209.42,3263.12,3209.42,3263.12,0.0183,932.47,196.76
1219,2017-03-03,3164.73,3211.44,3149.48,3204.57,0.0103,708.81,160.58
1220,2017-03-02,3202.57,3208.34,3170.84,3171.75,-0.009399999999999999,697.89,145.42
1221,2017-03-01,3190.36,3216.23,3188.08,3201.91,0.0029,708.74,139.05
1222,2017-02-28,3178.42,3192.54,3172.9,3192.54,0.004,611.32,113.77
1223,2017-02-27,3199.17,3216.21,3177.38,3179.68,-0.006,726.81,138.26
1224,2017-02-24,3166.57,3203.0,3161.42,3198.92,0.0084,740.25,140.31
1225,2017-02-23,3160.58,3172.38,3138.02,3172.38,0.0046,673.04,129.34
1226,2017-02-22,3151.41,3159.91,3134.04,3157.8,0.0022,669.19,129.1
1227,2017-02-21,3097.26,3160.25,3093.19,3150.82,0.0183,790.64,153.87
1228,2017-02-20,3074.6,3094.15,3053.58,3094.15,0.0051,551.46,108.57
1229,2017-02-17,3114.43,3123.22,3073.07,3078.54,-0.013000000000000001,580.57,116.6
1230,2017-02-16,3106.32,3126.18,3099.14,3119.16,0.0019,500.28,105.44
1231,2017-02-15,3150.37,3164.0,3106.97,3113.23,-0.0123,671.36,148.39
1232,2017-02-14,3162.94,3167.9,3147.35,3152.13,-0.0034999999999999996,599.3,132.48
1233,2017-02-13,3140.1,3177.52,3127.39,3163.34,0.0063,657.74,131.77
1234,2017-02-10,3158.98,3160.67,3137.99,3143.48,-0.0059,638.29,127.32
1235,2017-02-09,3126.02,3164.83,3122.02,3161.98,0.0103,711.04,140.47
1236,2017-02-08,3088.35,3129.69,3073.94,3129.69,0.011899999999999999,611.99,115.08
1237,2017-02-07,3110.35,3110.35,3072.91,3092.75,-0.0070999999999999995,491.58,93.1
1238,2017-02-06,3074.07,3118.25,3069.41,3115.02,0.013500000000000002,478.37,92.1
1239,2017-02-03,3093.22,3095.5,3060.49,3073.52,-0.0051,394.34,78.13
1240,2017-01-26,3070.62,3094.68,3070.62,3089.21,0.0078000000000000005,404.79,80.43
1241,2017-01-25,3037.21,3072.73,3034.94,3065.23,0.006,437.4,87.68
1242,2017-01-24,3084.49,3084.49,3041.86,3047.09,-0.0137,539.56,101.86
1243,2017-01-23,3076.08,3106.44,3075.96,3089.32,0.0060999999999999995,584.26,112.43
1244,2017-01-20,2985.56,3086.63,2980.23,3070.51,0.028300000000000002,658.99,128.52
1245,2017-01-19,2972.13,3005.79,2950.25,2986.15,0.0009,448.07,86.67
1246,2017-01-18,3016.47,3016.47,2982.66,2983.6,-0.0137,473.93,91.51
1247,2017-01-17,2949.54,3044.64,2899.92,3025.15,0.020099999999999996,734.12,139.93
1248,2017-01-16,3146.64,3146.64,2897.23,2965.54,-0.0613,858.03,158.87
1249,2017-01-13,3239.32,3249.01,3155.15,3159.21,-0.0254,635.94,132.95
1250,2017-01-12,3262.61,3275.31,3241.44,3241.44,-0.0067,513.04,107.3
