,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3142,2009-04-03,,,,1495.6318,,,
3143,2009-04-02,,,,1511.9049,,,
3144,2009-04-01,,,,1533.0134,,,
3145,2009-03-31,,,,1478.9406,,,
3146,2009-03-30,,,,1473.4768,,,
3147,2009-03-27,,,,1512.2842,,,
3148,2009-03-26,,,,1498.7487,,,
3149,2009-03-25,,,,1444.0134,,,
3150,2009-03-24,,,,1460.7591,,,
3151,2009-03-23,,,,1480.1335,,,
3152,2009-03-20,,,,1470.8094,,,
3153,2009-03-19,,,,1414.79,,,
3154,2009-03-18,,,,1400.4328,,,
3155,2009-03-17,,,,1364.6373,,,
3156,2009-03-16,,,,1314.6623,,,
3157,2009-03-13,,,,1297.062,,,
3158,2009-03-12,,,,1286.4846,,,
3159,2009-03-11,,,,1253.5978,,,
3160,2009-03-10,,,,1267.9827,,,
3161,2009-03-09,,,,1217.6313,,,
3162,2009-03-06,,,,1296.698,,,
3163,2009-03-05,,,,1309.7443,,,
3164,2009-03-04,,,,1296.5136,,,
3165,2009-03-03,,,,1198.2306,,,
3166,2009-03-02,,,,1200.5638,,,
3167,2009-02-27,,,,1160.6139,,,
3168,2009-02-26,,,,1251.8753,,,
3169,2009-02-25,,,,1386.1176,,,
3170,2009-02-24,,,,1425.0814,,,
3171,2009-02-23,,,,1417.8669,,,
3172,2009-02-20,,,,1373.8452,,,
3173,2009-02-19,,,,1314.0514,,,
3174,2009-02-18,,,,1282.6336,,,
3175,2009-02-17,,,,1335.7464,,,
3176,2009-02-16,,,,1384.0493,,,
3177,2009-02-13,,,,1357.9357,,,
3178,2009-02-12,,,,1344.332,,,
3179,2009-02-11,,,,1326.2263,,,
3180,2009-02-10,,,,1319.689,,,
3181,2009-02-09,,,,1221.0772,,,
3182,2009-02-06,,,,1159.6505,,,
3183,2009-02-05,,,,1122.8561,,,
3184,2009-02-04,,,,1098.1605,,,
3185,2009-02-03,,,,1084.5277,,,
3186,2009-02-02,,,,1061.6472,,,
3187,2009-01-23,,,,1034.8173,,,
3188,2009-01-22,,,,1061.9257,,,
3189,2009-01-21,,,,1009.6303,,,
3190,2009-01-20,,,,1017.7336,,,
3191,2009-01-19,,,,1005.7644,,,
3192,2009-01-16,,,,1007.9221,,,
3193,2009-01-15,,,,984.561,,,
3194,2009-01-14,,,,982.0192,,,
3195,2009-01-13,,,,912.6011,,,
3196,2009-01-12,,,,917.1894,,,
3197,2009-01-09,,,,873.2939,,,
3198,2009-01-08,,,,823.9012,,,
3199,2009-01-07,,,,840.5479,,,
3200,2009-01-06,,,,829.9878,,,
3201,2009-01-05,,,,789.4406,,,
3202,2008-12-31,,,,743.4828,,,
3203,2008-12-30,,,,760.9139,,,
3204,2008-12-29,,,,772.5947,,,
3205,2008-12-26,,,,770.2072,,,
3206,2008-12-25,,,,775.0402,,,
3207,2008-12-24,,,,770.0266,,,
3208,2008-12-23,,,,812.0973,,,
3209,2008-12-22,,,,865.2537,,,
3210,2008-12-19,,,,874.5858,,,
3211,2008-12-18,,,,857.669,,,
3212,2008-12-17,,,,845.7473,,,
3213,2008-12-16,,,,834.7201,,,
3214,2008-12-15,,,,818.2922,,,
3215,2008-12-12,,,,799.3445,,,
3216,2008-12-11,,,,865.0449,,,
3217,2008-12-10,,,,896.5368,,,
3218,2008-12-09,,,,884.2565,,,
3219,2008-12-08,,,,906.3467,,,
3220,2008-12-05,,,,865.3374,,,
3221,2008-12-04,,,,842.2174,,,
3222,2008-12-03,,,,856.1377,,,
3223,2008-12-02,,,,808.2723,,,
3224,2008-12-01,,,,813.4343,,,
3225,2008-11-28,,,,781.3494,,,
3226,2008-11-27,,,,779.6828,,,
3227,2008-11-26,,,,763.4149,,,
3228,2008-11-25,,,,753.3978,,,
3229,2008-11-24,,,,745.5573,,,
3230,2008-11-21,,,,788.4702,,,
3231,2008-11-20,,,,754.164,,,
3232,2008-11-19,,,,758.8318,,,
3233,2008-11-18,,,,723.5137,,,
3234,2008-11-17,,,,785.2307,,,
3235,2008-11-14,,,,755.0374,,,
3236,2008-11-13,,,,722.9033,,,
3237,2008-11-12,,,,680.6531,,,
3238,2008-11-11,,,,658.0996,,,
3239,2008-11-10,,,,649.2574,,,
3240,2008-11-07,,,,596.8713,,,
3241,2008-11-06,,,,579.7107,,,
3242,2008-11-05,,,,591.3458,,,
3243,2008-11-04,,,,559.9379,,,
3244,2008-11-03,,,,570.6676,,,
3245,2008-10-31,,,,585.229,,,
3246,2008-10-30,,,,605.3685,,,
3247,2008-10-29,,,,597.5988,,,
3248,2008-10-28,,,,606.13,,,
3249,2008-10-27,,,,580.1026,,,
3250,2008-10-24,,,,608.5044,,,
3251,2008-10-23,,,,610.4622,,,
3252,2008-10-22,,,,611.0206,,,
3253,2008-10-21,,,,635.1754,,,
3254,2008-10-20,,,,629.4714,,,
3255,2008-10-17,,,,609.0263,,,
3256,2008-10-16,,,,597.7001,,,
3257,2008-10-15,,,,632.2158,,,
3258,2008-10-14,,,,628.9986,,,
3259,2008-10-13,,,,637.625,,,
3260,2008-10-10,,,,634.1667,,,
3261,2008-10-09,,,,700.0567,,,
3262,2008-10-08,,,,707.8533,,,
3263,2008-10-07,,,,733.9928,,,
3264,2008-10-06,,,,738.2115,,,
3265,2008-09-26,,,,792.3448,,,
3266,2008-09-25,,,,808.0463,,,
3267,2008-09-24,,,,797.9577,,,
3268,2008-09-23,,,,790.9047,,,
3269,2008-09-22,,,,820.6806,,,
3270,2008-09-19,,,,768.8522,,,
3271,2008-09-18,,,,698.773,,,
3272,2008-09-17,,,,721.5785,,,
3273,2008-09-16,,,,733.3574,,,
3274,2008-09-12,,,,740.5689,,,
3275,2008-09-11,,,,742.7229,,,
3276,2008-09-10,,,,767.0719,,,
3277,2008-09-09,,,,758.505,,,
3278,2008-09-08,,,,751.7831,,,
3279,2008-09-05,,,,801.1483,,,
3280,2008-09-04,,,,876.1264,,,
3281,2008-09-03,,,,874.5737,,,
3282,2008-09-02,,,,896.8123,,,
3283,2008-09-01,,,,909.1594,,,
3284,2008-08-29,,,,900.5174,,,
3285,2008-08-28,,,,879.3958,,,
3286,2008-08-27,,,,888.9058,,,
3287,2008-08-26,,,,864.4702,,,
3288,2008-08-25,,,,919.4165,,,
3289,2008-08-22,,,,926.7926,,,
3290,2008-08-21,,,,926.6285,,,
3291,2008-08-20,,,,963.3137,,,
3292,2008-08-19,,,,883.1251,,,
3293,2008-08-18,,,,869.7951,,,
3294,2008-08-15,,,,962.8386,,,
3295,2008-08-14,,,,953.2407,,,
3296,2008-08-13,,,,959.0339,,,
3297,2008-08-12,,,,956.1978,,,
3298,2008-08-11,,,,966.2386,,,
3299,2008-08-08,,,,1059.8632,,,
3300,2008-08-07,,,,1173.651,,,
3301,2008-08-06,,,,1178.3219,,,
3302,2008-08-05,,,,1170.5098,,,
3303,2008-08-04,,,,1229.375,,,
3304,2008-08-01,,,,1263.93,,,
3305,2008-07-31,,,,1271.9501,,,
3306,2008-07-30,,,,1272.1609,,,
3307,2008-07-29,,,,1265.7338,,,
3308,2008-07-28,,,,1305.4523,,,
3309,2008-07-25,,,,1287.727,,,
3310,2008-07-24,,,,1310.5268,,,
3311,2008-07-23,,,,1291.7113,,,
3312,2008-07-22,,,,1323.1303,,,
3313,2008-07-21,,,,1280.0051,,,
3314,2008-07-18,,,,1226.4746,,,
3315,2008-07-17,,,,1214.1999,,,
3316,2008-07-16,,,,1166.8419,,,
3317,2008-07-15,,,,1203.5201,,,
3318,2008-07-14,,,,1209.277,,,
3319,2008-07-11,,,,1183.1365,,,
3320,2008-07-10,,,,1215.1061,,,
3321,2008-07-09,,,,1208.351,,,
3322,2008-07-08,,,,1183.7138,,,
3323,2008-07-07,,,,1169.7268,,,
3324,2008-07-04,,,,1103.1104,,,
3325,2008-07-03,,,,1088.0466,,,
3326,2008-07-02,,,,1044.8651,,,
3327,2008-07-01,,,,1037.5409,,,
3328,2008-06-30,,,,1049.5424,,,
3329,2008-06-27,,,,1036.3066,,,
3330,2008-06-26,,,,1114.5913,,,
3331,2008-06-25,,,,1078.515,,,
3332,2008-06-24,,,,1019.397,,,
3333,2008-06-23,,,,967.8083,,,
3334,2008-06-20,,,,974.633,,,
3335,2008-06-19,,,,963.82,,,
3336,2008-06-18,,,,1069.5652,,,
3337,2008-06-17,,,,1004.2797,,,
3338,2008-06-16,,,,1074.5727,,,
3339,2008-06-13,,,,1114.1578,,,
3340,2008-06-12,,,,1182.6833,,,
3341,2008-06-11,,,,1145.202,,,
3342,2008-06-10,,,,1171.1028,,,
3343,2008-06-06,,,,1276.6111,,,
3344,2008-06-05,,,,1294.8067,,,
3345,2008-06-04,,,,1329.5495,,,
3346,2008-06-03,,,,1379.4069,,,
3347,2008-06-02,,,,1411.9249,,,
3348,2008-05-30,,,,1384.6555,,,
3349,2008-05-29,,,,1387.7938,,,
3350,2008-05-28,,,,1386.8085,,,
3351,2008-05-27,,,,1348.854,,,
3352,2008-05-26,,,,1289.9418,,,
3353,2008-05-23,,,,1326.8331,,,
3354,2008-05-22,,,,1349.355,,,
3355,2008-05-21,,,,1380.6982,,,
3356,2008-05-20,,,,1350.2146,,,
3357,2008-05-19,,,,1456.2127,,,
3358,2008-05-16,,,,1450.3218,,,
3359,2008-05-15,,,,1467.7216,,,
3360,2008-05-14,,,,1508.0852,,,
3361,2008-05-13,,,,1408.5811,,,
3362,2008-05-12,,,,1418.7136,,,
3363,2008-05-09,,,,1392.4223,,,
3364,2008-05-08,,,,1414.646,,,
3365,2008-05-07,,,,1345.8848,,,
3366,2008-05-06,,,,1423.5805,,,
3367,2008-05-05,,,,1459.4096,,,
3368,2008-04-30,,,,1384.2691,,,
3369,2008-04-29,,,,1325.4061,,,
3370,2008-04-28,,,,1332.5658,,,
3371,2008-04-25,,,,1323.2212,,,
3372,2008-04-24,,,,1257.8264,,,
3373,2008-04-23,,,,1144.2394,,,
3374,2008-04-22,,,,1069.6023,,,
3375,2008-04-21,,,,1076.8252,,,
3376,2008-04-18,,,,1073.6716,,,
3377,2008-04-17,,,,1146.7818,,,
3378,2008-04-16,,,,1201.6378,,,
3379,2008-04-15,,,,1227.734,,,
3380,2008-04-14,,,,1184.7872,,,
3381,2008-04-11,,,,1288.9781,,,
3382,2008-04-10,,,,1261.7766,,,
3383,2008-04-09,,,,1239.763,,,
3384,2008-04-08,,,,1318.5061,,,
3385,2008-04-07,,,,1299.1233,,,
3386,2008-04-03,,,,1216.0986,,,
3387,2008-04-02,,,,1179.0538,,,
3388,2008-04-01,,,,1286.9298,,,
3389,2008-03-31,,,,1403.0468,,,
3390,2008-03-28,,,,1514.4683,,,
3391,2008-03-27,,,,1487.3963,,,
3392,2008-03-26,,,,1560.0476,,,
3393,2008-03-25,,,,1559.3379,,,
3394,2008-03-24,,,,1548.1558,,,
3395,2008-03-21,,,,1624.1325,,,
3396,2008-03-20,,,,1541.3245,,,
3397,2008-03-19,,,,1506.0987,,,
3398,2008-03-18,,,,1436.7283,,,
3399,2008-03-17,,,,1594.4516,,,
3400,2008-03-14,,,,1771.4482,,,
3401,2008-03-13,,,,1781.1038,,,
3402,2008-03-12,,,,1875.0182,,,
3403,2008-03-11,,,,1947.2323,,,
3404,2008-03-10,,,,1935.0887,,,
3405,2008-03-07,,,,2002.1667,,,
3406,2008-03-06,,,,2066.2289,,,
3407,2008-03-05,,,,2021.0137,,,
3408,2008-03-04,,,,1995.7316,,,
3409,2008-03-03,,,,2003.0693,,,
3410,2008-02-29,,,,1962.9741,,,
3411,2008-02-28,,,,1948.436,,,
3412,2008-02-27,,,,1922.3491,,,
3413,2008-02-26,,,,1899.8235,,,
3414,2008-02-25,,,,1942.453,,,
3415,2008-02-22,,,,1971.0104,,,
3416,2008-02-21,,,,2028.755,,,
3417,2008-02-20,,,,2011.9943,,,
3418,2008-02-19,,,,2035.2007,,,
3419,2008-02-18,,,,1957.9672,,,
3420,2008-02-15,,,,1854.7128,,,
3421,2008-02-14,,,,1808.6867,,,
3422,2008-02-13,,,,1771.1086,,,
3423,2008-02-05,,,,1749.5295,,,
3424,2008-02-04,,,,1729.7269,,,
3425,2008-02-01,,,,1576.9473,,,
3426,2008-01-31,,,,1686.6976,,,
3427,2008-01-30,,,,1730.6846,,,
3428,2008-01-29,,,,1675.4772,,,
3429,2008-01-28,,,,1666.93,,,
3430,2008-01-25,,,,1835.3408,,,
3431,2008-01-24,,,,1825.3183,,,
3432,2008-01-23,,,,1778.6333,,,
3433,2008-01-22,,,,1722.1645,,,
3434,2008-01-21,,,,1913.6246,,,
3435,2008-01-18,,,,2079.4212,,,
3436,2008-01-17,,,,2063.3095,,,
3437,2008-01-16,,,,2178.6483,,,
3438,2008-01-15,,,,2205.2449,,,
3439,2008-01-14,,,,2149.2902,,,
3440,2008-01-11,,,,2151.198,,,
3441,2008-01-10,,,,2176.1709,,,
3442,2008-01-09,,,,2147.283,,,
3443,2008-01-08,,,,2091.8491,,,
3444,2008-01-07,,,,2136.4427,,,
3445,2008-01-04,,,,2128.9488,,,
3446,2008-01-03,,,,2113.1066,,,
3447,2008-01-02,,,,2063.9486,,,
3448,2007-12-28,,,,2004.913,,,
3449,2007-12-27,,,,2027.4388,,,
3450,2007-12-26,,,,2038.9832,,,
3451,2007-12-25,,,,1958.2084,,,
3452,2007-12-24,,,,1900.063,,,
3453,2007-12-21,,,,1887.7768,,,
3454,2007-12-20,,,,1849.492,,,
3455,2007-12-19,,,,1824.9289,,,
3456,2007-12-18,,,,1787.9006,,,
3457,2007-12-17,,,,1805.3067,,,
3458,2007-12-14,,,,1814.4025,,,
3459,2007-12-13,,,,1780.0923,,,
3460,2007-12-12,,,,1882.4694,,,
3461,2007-12-11,,,,1858.3893,,,
3462,2007-12-10,,,,1863.3802,,,
3463,2007-12-07,,,,1814.4046,,,
3464,2007-12-06,,,,1723.3671,,,
3465,2007-12-05,,,,1739.6128,,,
3466,2007-12-04,,,,1697.7145,,,
3467,2007-12-03,,,,1697.3976,,,
3468,2007-11-30,,,,1671.1618,,,
3469,2007-11-29,,,,1718.9683,,,
3470,2007-11-28,,,,1668.4336,,,
3471,2007-11-27,,,,1657.6731,,,
3472,2007-11-26,,,,1645.3089,,,
3473,2007-11-23,,,,1674.9396,,,
3474,2007-11-22,,,,1646.526,,,
3475,2007-11-21,,,,1775.6717,,,
3476,2007-11-20,,,,1804.7722,,,
3477,2007-11-19,,,,1782.3093,,,
3478,2007-11-16,,,,1757.9594,,,
3479,2007-11-15,,,,1741.7032,,,
3480,2007-11-14,,,,1741.6537,,,
3481,2007-11-13,,,,1637.8669,,,
3482,2007-11-12,,,,1619.8417,,,
3483,2007-11-09,,,,1662.1447,,,
3484,2007-11-08,,,,1701.8571,,,
3485,2007-11-07,,,,1813.6633,,,
3486,2007-11-06,,,,1837.2662,,,
3487,2007-11-05,,,,1798.8736,,,
3488,2007-11-02,,,,1781.552,,,
3489,2007-11-01,,,,1865.8479,,,
3490,2007-10-31,,,,1986.8257,,,
3491,2007-10-30,,,,1938.9021,,,
3492,2007-10-29,,,,1870.7518,,,
3493,2007-10-26,,,,1805.1277,,,
3494,2007-10-25,,,,1914.8473,,,
3495,2007-10-24,,,,2107.2604,,,
3496,2007-10-23,,,,2134.0024,,,
3497,2007-10-22,,,,2110.7911,,,
3498,2007-10-19,,,,2268.5588,,,
3499,2007-10-18,,,,2279.8814,,,
3500,2007-10-17,,,,2389.4488,,,
3501,2007-10-16,,,,2423.978,,,
3502,2007-10-15,,,,2488.6667,,,
3503,2007-10-12,,,,2418.2826,,,
3504,2007-10-11,,,,2314.1496,,,
3505,2007-10-10,,,,2330.0866,,,
3506,2007-10-09,,,,2360.9143,,,
3507,2007-10-08,,,,2332.0269,,,
3508,2007-09-28,,,,2392.2656,,,
3509,2007-09-27,,,,2370.9116,,,
3510,2007-09-26,,,,2335.7994,,,
3511,2007-09-25,,,,2424.1712,,,
3512,2007-09-24,,,,2533.4905,,,
3513,2007-09-21,,,,2446.4669,,,
3514,2007-09-20,,,,2475.3624,,,
3515,2007-09-19,,,,2415.1972,,,
3516,2007-09-18,,,,2489.5417,,,
3517,2007-09-17,,,,2454.0834,,,
3518,2007-09-14,,,,2466.868,,,
3519,2007-09-13,,,,2339.2829,,,
3520,2007-09-12,,,,2261.105,,,
3521,2007-09-11,,,,2180.3166,,,
3522,2007-09-10,,,,2371.1714,,,
3523,2007-09-07,,,,2315.2058,,,
3524,2007-09-06,,,,2308.8553,,,
3525,2007-09-05,,,,2189.5938,,,
3526,2007-09-04,,,,2170.5098,,,
3527,2007-09-03,,,,2169.1028,,,
3528,2007-08-31,,,,2145.4761,,,
3529,2007-08-30,,,,2126.2016,,,
3530,2007-08-29,,,,2077.6437,,,
3531,2007-08-28,,,,2186.436,,,
3532,2007-08-27,,,,2192.2532,,,
3533,2007-08-24,,,,2135.9265,,,
3534,2007-08-23,,,,2133.0475,,,
3535,2007-08-22,,,,2049.3623,,,
3536,2007-08-21,,,,1997.135,,,
3537,2007-08-20,,,,1917.7001,,,
3538,2007-08-17,,,,1851.4022,,,
3539,2007-08-16,,,,1904.2975,,,
3540,2007-08-15,,,,1920.4467,,,
3541,2007-08-14,,,,1909.5093,,,
3542,2007-08-13,,,,1869.435,,,
3543,2007-08-10,,,,1930.9406,,,
3544,2007-08-09,,,,1927.0255,,,
3545,2007-08-08,,,,1846.9183,,,
3546,2007-08-07,,,,1889.1823,,,
3547,2007-08-06,,,,1903.8965,,,
3548,2007-08-03,,,,1795.3683,,,
3549,2007-08-02,,,,1785.7596,,,
3550,2007-08-01,,,,1705.5189,,,
3551,2007-07-31,,,,1811.3475,,,
3552,2007-07-30,,,,1768.7318,,,
3553,2007-07-27,,,,1727.2897,,,
3554,2007-07-26,,,,1666.3673,,,
3555,2007-07-25,,,,1614.2711,,,
3556,2007-07-24,,,,1579.7376,,,
3557,2007-07-23,,,,1560.7209,,,
3558,2007-07-20,,,,1496.6845,,,
3559,2007-07-19,,,,1459.3088,,,
3560,2007-07-18,,,,1457.2455,,,
3561,2007-07-17,,,,1487.1033,,,
3562,2007-07-16,,,,1475.4713,,,
3563,2007-07-13,,,,1581.9014,,,
3564,2007-07-12,,,,1594.5945,,,
3565,2007-07-11,,,,1545.4687,,,
3566,2007-07-10,,,,1611.7204,,,
3567,2007-07-09,,,,1482.0958,,,
3568,2007-07-06,,,,1429.5066,,,
3569,2007-07-05,,,,1347.7814,,,
3570,2007-07-04,,,,1402.7387,,,
3571,2007-07-03,,,,1452.1192,,,
3572,2007-07-02,,,,1395.389,,,
3573,2007-06-29,,,,1389.8706,,,
3574,2007-06-28,,,,1473.2648,,,
3575,2007-06-27,,,,1604.9613,,,
3576,2007-06-26,,,,1559.5486,,,
3577,2007-06-25,,,,1606.1585,,,
3578,2007-06-22,,,,1741.7624,,,
3579,2007-06-21,,,,1792.0095,,,
3580,2007-06-20,,,,1779.2671,,,
3581,2007-06-19,,,,1830.2758,,,
3582,2007-06-18,,,,1845.15,,,
3583,2007-06-15,,,,1834.4891,,,
3584,2007-06-14,,,,1741.3257,,,
3585,2007-06-13,,,,1790.5727,,,
3586,2007-06-12,,,,1730.4877,,,
3587,2007-06-11,,,,1671.3033,,,
3588,2007-06-08,,,,1636.3377,,,
3589,2007-06-07,,,,1616.1648,,,
3590,2007-06-06,,,,1542.8094,,,
3591,2007-06-05,,,,1527.272,,,
3592,2007-06-04,,,,1557.8503,,,
3593,2007-06-01,,,,1704.5203,,,
3594,2007-05-31,,,,1882.4053,,,
3595,2007-05-30,,,,1930.1169,,,
3596,2007-05-29,,,,1958.6923,,,
3597,2007-05-28,,,,1879.2999,,,
3598,2007-05-25,,,,1782.8886,,,
3599,2007-05-24,,,,1788.0977,,,
3600,2007-05-23,,,,1842.3044,,,
3601,2007-05-22,,,,1807.7993,,,
3602,2007-05-21,,,,1751.424,,,
3603,2007-05-18,,,,1715.2902,,,
3604,2007-05-17,,,,1727.5929,,,
3605,2007-05-16,,,,1662.7048,,,
3606,2007-05-15,,,,1641.1548,,,
3607,2007-05-14,,,,1699.3065,,,
3608,2007-05-11,,,,1712.9513,,,
3609,2007-05-10,,,,1740.2618,,,
3610,2007-05-09,,,,1744.9794,,,
3611,2007-05-08,,,,1733.8437,,,
3612,2007-04-30,,,,1659.8064,,,
3613,2007-04-27,,,,1664.2837,,,
3614,2007-04-26,,,,1680.1557,,,
3615,2007-04-25,,,,1687.2084,,,
3616,2007-04-24,,,,1671.9705,,,
3617,2007-04-23,,,,1655.9402,,,
3618,2007-04-20,,,,1574.3626,,,
3619,2007-04-19,,,,1513.6247,,,
3620,2007-04-18,,,,1622.8528,,,
3621,2007-04-17,,,,1604.4716,,,
3622,2007-04-16,,,,1571.0808,,,
3623,2007-04-13,,,,1521.8117,,,
3624,2007-04-12,,,,1526.0624,,,
3625,2007-04-11,,,,1532.5707,,,
3626,2007-04-10,,,,1529.9087,,,
3627,2007-04-09,,,,1487.1798,,,
3628,2007-04-06,,,,1463.3781,,,
3629,2007-04-05,,,,1445.2266,,,
3630,2007-04-04,,,,1429.3377,,,
3631,2007-04-03,,,,1448.8935,,,
3632,2007-04-02,,,,1419.1864,,,
3633,2007-03-30,,,,1407.7574,,,
3634,2007-03-29,,,,1406.401,,,
3635,2007-03-28,,,,1489.2074,,,
3636,2007-03-27,,,,1497.1397,,,
3637,2007-03-26,,,,1393.4338,,,
3638,2007-03-23,,,,1386.4703,,,
3639,2007-03-22,,,,1361.6681,,,
3640,2007-03-21,,,,1363.9263,,,
3641,2007-03-20,,,,1344.7139,,,
3642,2007-03-19,,,,1332.2967,,,
3643,2007-03-16,,,,1333.1316,,,
3644,2007-03-15,,,,1335.118,,,
3645,2007-03-14,,,,1309.2873,,,
3646,2007-03-13,,,,1316.8852,,,
3647,2007-03-12,,,,1281.7597,,,
3648,2007-03-09,,,,1303.9023,,,
3649,2007-03-08,,,,1332.7064,,,
3650,2007-03-07,,,,1294.1026,,,
3651,2007-03-06,,,,1258.1716,,,
3652,2007-03-05,,,,1254.0054,,,
3653,2007-03-02,,,,1289.8952,,,
3654,2007-03-01,,,,1299.6556,,,
3655,2007-02-28,,,,1301.1898,,,
3656,2007-02-27,,,,1252.4933,,,
3657,2007-02-26,,,,1380.7831,,,
3658,2007-02-16,,,,1335.5962,,,
3659,2007-02-15,,,,1284.2732,,,
3660,2007-02-14,,,,1256.9532,,,
3661,2007-02-13,,,,1222.8585,,,
3662,2007-02-12,,,,1217.6909,,,
3663,2007-02-09,,,,1191.3338,,,
3664,2007-02-08,,,,1160.5959,,,
3665,2007-02-07,,,,1136.8663,,,
3666,2007-02-06,,,,1129.9318,,,
3667,2007-02-05,,,,1124.2232,,,
3668,2007-02-02,,,,1122.5911,,,
3669,2007-02-01,,,,1164.7017,,,
3670,2007-01-31,,,,1153.3397,,,
3671,2007-01-30,,,,1216.2208,,,
3672,2007-01-29,,,,1212.9992,,,
3673,2007-01-26,,,,1159.7503,,,
3674,2007-01-25,,,,1171.1006,,,
3675,2007-01-24,,,,1244.0796,,,
3676,2007-01-23,,,,1239.5806,,,
3677,2007-01-22,,,,1269.4607,,,
3678,2007-01-19,,,,1235.214,,,
3679,2007-01-18,,,,1202.8414,,,
3680,2007-01-17,,,,1179.1151,,,
3681,2007-01-16,,,,1233.9727,,,
3682,2007-01-15,,,,1188.4277,,,
3683,2007-01-12,,,,1149.5892,,,
3684,2007-01-11,,,,1188.3528,,,
3685,2007-01-10,,,,1140.4113,,,
3686,2007-01-09,,,,1109.4632,,,
3687,2007-01-08,,,,1118.3994,,,
3688,2007-01-05,,,,1077.9138,,,
3689,2007-01-04,,,,1030.5508,,,
3690,2006-12-29,,,,1041.6348,,,
3691,2006-12-28,,,,1031.8109,,,
3692,2006-12-27,,,,1041.9974,,,
3693,2006-12-26,,,,1050.0264,,,
3694,2006-12-25,,,,1068.5983,,,
3695,2006-12-22,,,,1053.3681,,,
3696,2006-12-21,,,,1068.8707,,,
3697,2006-12-20,,,,1112.0639,,,
3698,2006-12-19,,,,1067.0808,,,
3699,2006-12-18,,,,1023.767,,,
3700,2006-12-15,,,,1014.0665,,,
3701,2006-12-14,,,,1022.64,,,
3702,2006-12-13,,,,1008.3373,,,
3703,2006-12-12,,,,997.8675,,,
3704,2006-12-11,,,,949.7728,,,
3705,2006-12-08,,,,917.5805,,,
3706,2006-12-07,,,,944.5876,,,
3707,2006-12-06,,,,932.2145,,,
3708,2006-12-05,,,,960.4755,,,
3709,2006-12-04,,,,945.779,,,
3710,2006-12-01,,,,928.9986,,,
3711,2006-11-30,,,,910.9408,,,
3712,2006-11-29,,,,899.1144,,,
3713,2006-11-28,,,,859.5997,,,
3714,2006-11-27,,,,872.0736,,,
3715,2006-11-24,,,,839.0296,,,
3716,2006-11-23,,,,822.4755,,,
3717,2006-11-22,,,,825.8027,,,
3718,2006-11-21,,,,817.115,,,
3719,2006-11-20,,,,820.5914,,,
3720,2006-11-17,,,,825.7952,,,
3721,2006-11-16,,,,828.715,,,
3722,2006-11-15,,,,816.8787,,,
3723,2006-11-14,,,,814.2752,,,
3724,2006-11-13,,,,798.4525,,,
3725,2006-11-10,,,,791.4094,,,
3726,2006-11-09,,,,813.3479,,,
3727,2006-11-08,,,,801.2355,,,
3728,2006-11-07,,,,797.9098,,,
3729,2006-11-06,,,,819.187,,,
3730,2006-11-03,,,,813.7617,,,
3731,2006-11-02,,,,800.2433,,,
3732,2006-11-01,,,,806.9571,,,
3733,2006-10-31,,,,796.5397,,,
3734,2006-10-30,,,,798.4945,,,
3735,2006-10-27,,,,810.7774,,,
3736,2006-10-26,,,,830.0874,,,
3737,2006-10-25,,,,843.7702,,,
3738,2006-10-24,,,,846.3106,,,
3739,2006-10-23,,,,829.4233,,,
3740,2006-10-20,,,,866.1802,,,
3741,2006-10-19,,,,857.8746,,,
3742,2006-10-18,,,,853.3446,,,
3743,2006-10-17,,,,851.1589,,,
3744,2006-10-16,,,,845.2228,,,
3745,2006-10-13,,,,838.3755,,,
3746,2006-10-12,,,,843.72,,,
3747,2006-10-11,,,,866.3733,,,
3748,2006-10-10,,,,866.3616,,,
3749,2006-10-09,,,,862.558,,,
3750,2006-09-29,,,,853.3435,,,
3751,2006-09-28,,,,853.2748,,,
3752,2006-09-27,,,,850.5354,,,
3753,2006-09-26,,,,838.5178,,,
3754,2006-09-25,,,,848.2038,,,
3755,2006-09-22,,,,859.5568,,,
3756,2006-09-21,,,,873.4458,,,
3757,2006-09-20,,,,860.3064,,,
3758,2006-09-19,,,,873.1692,,,
3759,2006-09-18,,,,880.6908,,,
3760,2006-09-15,,,,875.8048,,,
3761,2006-09-14,,,,865.3237,,,
3762,2006-09-13,,,,862.6483,,,
3763,2006-09-12,,,,861.6059,,,
3764,2006-09-11,,,,860.8159,,,
3765,2006-09-08,,,,846.7517,,,
3766,2006-09-07,,,,836.3815,,,
3767,2006-09-06,,,,864.4428,,,
3768,2006-09-05,,,,845.1672,,,
3769,2006-09-04,,,,840.1797,,,
3770,2006-09-01,,,,801.916,,,
3771,2006-08-31,,,,817.1446,,,
3772,2006-08-30,,,,813.7266,,,
3773,2006-08-29,,,,811.0498,,,
3774,2006-08-28,,,,807.9872,,,
3775,2006-08-25,,,,783.4991,,,
3776,2006-08-24,,,,792.2377,,,
3777,2006-08-23,,,,791.7772,,,
3778,2006-08-22,,,,801.8781,,,
3779,2006-08-21,,,,773.8859,,,
3780,2006-08-18,,,,774.5042,,,
3781,2006-08-17,,,,782.4821,,,
3782,2006-08-16,,,,774.0761,,,
3783,2006-08-15,,,,763.1755,,,
3784,2006-08-14,,,,759.7026,,,
3785,2006-08-11,,,,778.4349,,,
3786,2006-08-10,,,,774.0279,,,
3787,2006-08-09,,,,754.7893,,,
