,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
919,2018-05-25,1825.43,1828.49,1808.14,1810.03,-0.009300000000000001,17276.09,2321.26
920,2018-05-24,1833.87,1837.86,1824.75,1827.06,-0.0042,15844.93,2215.67
921,2018-05-23,1851.36,1852.38,1834.72,1834.72,-0.011000000000000001,18649.66,2614.0
922,2018-05-22,1847.54,1855.16,1841.72,1855.16,0.0038,17954.39,2524.76
923,2018-05-21,1838.73,1850.75,1838.73,1848.06,0.0105,19100.57,2585.56
924,2018-05-18,1820.41,1829.56,1809.78,1828.79,0.0033,15456.81,2081.74
925,2018-05-17,1831.4,1833.48,1818.98,1822.7,-0.0052,15068.29,2065.57
926,2018-05-16,1833.96,1845.17,1830.36,1832.27,-0.0040999999999999995,16552.19,2272.95
927,2018-05-15,1825.27,1839.88,1817.51,1839.88,0.0091,15793.26,2151.24
928,2018-05-14,1825.1,1832.8,1817.9,1823.25,-0.001,16957.03,2347.26
929,2018-05-11,1845.96,1846.57,1825.12,1825.14,-0.0102,18017.14,2467.67
930,2018-05-10,1836.67,1844.04,1830.37,1844.04,0.0052,18092.53,2472.78
931,2018-05-09,1834.02,1837.37,1826.06,1834.56,-0.0009,16949.86,2291.31
932,2018-05-08,1823.31,1836.62,1823.31,1836.23,0.0077,18277.09,2547.73
933,2018-05-07,1792.32,1822.18,1792.32,1822.18,0.018500000000000003,17417.72,2437.04
934,2018-05-04,1789.11,1798.7,1786.17,1789.07,-0.0021,15058.24,2119.43
935,2018-05-03,1771.82,1792.89,1753.72,1792.89,0.0101,17774.33,2340.11
936,2018-05-02,1780.19,1790.55,1764.54,1774.9,-0.0007000000000000001,16056.71,2169.37
937,2018-04-27,1778.68,1784.55,1761.7,1776.13,0.0032,16477.65,2325.59
938,2018-04-26,1804.39,1805.25,1770.32,1770.4,-0.0215,18633.24,2611.66
939,2018-04-25,1796.56,1810.98,1794.26,1809.26,0.0027,18334.83,2581.98
940,2018-04-24,1763.77,1804.41,1763.77,1804.41,0.022799999999999997,19097.0,2568.46
941,2018-04-23,1777.92,1786.74,1746.81,1764.2,-0.008,17957.98,2359.47
942,2018-04-20,1807.75,1814.63,1776.33,1778.34,-0.02,19680.57,2621.62
943,2018-04-19,1803.78,1824.66,1801.55,1814.64,0.006,20398.86,2868.89
944,2018-04-18,1795.72,1806.71,1759.56,1803.84,0.0108,21583.49,2922.87
945,2018-04-17,1827.32,1831.87,1783.71,1784.56,-0.022000000000000002,20228.64,2809.32
946,2018-04-16,1829.55,1836.95,1811.03,1824.77,-0.0052,18815.95,2584.79
947,2018-04-13,1848.61,1854.28,1831.75,1834.38,-0.0032,16183.73,2327.04
948,2018-04-12,1848.55,1854.97,1837.76,1840.27,-0.0058,17168.69,2436.42
949,2018-04-11,1845.08,1857.1,1844.45,1850.97,0.0053,19100.44,2702.49
950,2018-04-10,1833.14,1841.22,1819.76,1841.22,0.0051,19974.16,2791.66
951,2018-04-09,1825.5,1839.83,1810.5,1831.83,0.0001,18579.47,2595.8
952,2018-04-04,1847.16,1854.9,1830.72,1831.7,-0.005699999999999999,19316.37,2784.7
953,2018-04-03,1833.17,1844.36,1827.49,1842.23,-0.0078000000000000005,20820.4,2933.0
954,2018-04-02,1858.43,1869.55,1853.63,1856.66,0.0016,23874.29,3482.43
955,2018-03-30,1833.65,1854.09,1833.37,1853.72,0.0129,20910.32,3007.56
956,2018-03-29,1818.5,1832.44,1807.32,1830.09,0.0098,19257.46,2679.98
957,2018-03-28,1808.1,1831.7,1804.6,1812.36,-0.0095,20480.13,2911.96
958,2018-03-27,1807.88,1834.33,1807.88,1829.69,0.022000000000000002,22288.28,3133.18
959,2018-03-26,1742.44,1790.36,1726.01,1790.36,0.0134,19579.89,2550.09
960,2018-03-23,1792.38,1812.78,1740.92,1766.61,-0.0449,28241.28,3419.07
961,2018-03-22,1858.86,1867.49,1842.92,1849.6,-0.0048,17577.82,2393.19
962,2018-03-21,1875.4,1888.56,1857.69,1858.61,-0.0073,20247.25,2729.18
963,2018-03-20,1854.27,1872.69,1849.84,1872.33,0.0023,17736.01,2352.35
964,2018-03-19,1861.82,1876.17,1854.95,1868.05,0.0027,16581.94,2271.31
965,2018-03-16,1874.54,1881.3,1863.03,1863.03,-0.0060999999999999995,16959.84,2283.85
966,2018-03-15,1870.48,1881.14,1854.22,1874.41,-0.0022,18757.36,2556.99
967,2018-03-14,1888.76,1895.88,1877.95,1878.52,-0.0089,19606.77,2623.32
968,2018-03-13,1906.19,1910.67,1894.86,1895.31,-0.0070999999999999995,22784.84,2999.84
969,2018-03-12,1895.34,1908.84,1895.23,1908.84,0.0124,26177.32,3592.57
970,2018-03-09,1858.78,1886.44,1858.21,1885.38,0.015600000000000001,23455.55,3096.72
971,2018-03-08,1836.53,1856.47,1836.53,1856.47,0.0101,16520.32,2270.86
972,2018-03-07,1849.33,1854.75,1836.37,1837.87,-0.0077,17914.83,2349.94
973,2018-03-06,1834.77,1852.22,1832.59,1852.22,0.011699999999999999,20652.55,2740.45
974,2018-03-05,1825.59,1830.84,1818.38,1830.84,0.004699999999999999,15954.95,2122.31
975,2018-03-02,1821.69,1836.06,1818.86,1822.22,-0.0064,18464.68,2382.13
976,2018-03-01,1800.89,1834.01,1797.3,1834.01,0.0123,19007.03,2472.36
977,2018-02-28,1794.55,1818.04,1785.44,1811.78,0.0016,18663.9,2446.4
978,2018-02-27,1815.28,1819.45,1805.34,1808.92,-0.0034000000000000002,19593.28,2566.35
979,2018-02-26,1784.31,1816.88,1779.83,1815.02,0.022400000000000003,20018.35,2538.79
980,2018-02-23,1772.47,1778.35,1761.81,1775.17,0.0018,14053.09,1731.33
981,2018-02-22,1754.31,1772.57,1751.84,1771.97,0.0189,13617.05,1679.71
982,2018-02-14,1732.24,1739.15,1723.19,1739.15,0.0048,10008.24,1223.07
983,2018-02-13,1733.06,1748.64,1729.13,1730.83,0.0040999999999999995,14216.73,1751.03
984,2018-02-12,1688.03,1728.34,1688.03,1723.73,0.0265,14499.62,1786.98
985,2018-02-09,1692.51,1701.99,1658.46,1679.26,-0.0319,19357.14,2221.31
986,2018-02-08,1709.51,1738.82,1709.2,1734.57,0.0118,15442.98,1895.74
987,2018-02-07,1753.45,1761.54,1693.35,1714.39,-0.0068000000000000005,18536.49,2312.66
988,2018-02-06,1771.08,1779.89,1726.04,1726.09,-0.0444,19687.74,2408.27
989,2018-02-05,1795.99,1812.91,1791.3,1806.3,-0.0084,14870.52,1952.41
990,2018-02-02,1807.3,1824.05,1780.36,1821.53,0.0003,18462.66,2265.53
991,2018-02-01,1873.96,1878.92,1818.77,1821.06,-0.0302,22481.87,2742.7
992,2018-01-31,1898.44,1898.66,1872.12,1877.82,-0.0166,19479.5,2514.12
993,2018-01-30,1914.71,1921.39,1906.23,1909.57,-0.0053,15797.32,2130.14
994,2018-01-29,1948.35,1949.64,1915.3,1919.8,-0.015600000000000001,19966.61,2699.42
995,2018-01-26,1947.59,1956.14,1946.1,1950.21,-0.0016,17561.17,2437.76
996,2018-01-25,1957.15,1966.15,1952.85,1953.3,-0.0039000000000000003,21376.22,2934.27
997,2018-01-24,1949.12,1961.67,1937.49,1960.93,0.0051,21073.52,2931.22
998,2018-01-23,1943.36,1952.21,1943.0,1950.99,0.0036,17418.88,2393.7
999,2018-01-22,1917.91,1943.91,1912.37,1943.91,0.0116,18107.48,2559.35
1000,2018-01-19,1923.18,1935.09,1918.49,1921.54,-0.0014000000000000002,18342.93,2472.27
1001,2018-01-18,1918.65,1928.74,1917.94,1924.2,0.0013,15561.01,2171.37
1002,2018-01-17,1924.41,1925.45,1899.38,1921.74,-0.003,21351.59,2934.35
1003,2018-01-16,1909.98,1928.13,1909.91,1927.56,0.0072,19286.34,2687.07
1004,2018-01-15,1945.28,1946.78,1909.52,1913.77,-0.018000000000000002,22443.37,2993.69
1005,2018-01-12,1951.34,1956.62,1943.9,1948.93,-0.0021,18602.15,2452.78
1006,2018-01-11,1941.6,1955.47,1935.25,1953.12,0.0038,18989.79,2588.17
1007,2018-01-10,1951.25,1951.47,1931.5,1945.66,-0.0033,19634.27,2618.39
1008,2018-01-09,1944.57,1952.18,1942.43,1952.18,0.0032,18408.18,2442.11
1009,2018-01-08,1941.31,1945.98,1931.8,1945.98,0.0022,20360.41,2724.05
1010,2018-01-05,1939.8,1946.03,1936.68,1941.8,0.0004,18795.01,2508.49
1011,2018-01-04,1932.19,1941.19,1930.05,1940.96,0.0036,18037.65,2533.07
1012,2018-01-03,1919.04,1937.2,1916.94,1934.0,0.0077,19840.48,2733.4
1013,2018-01-02,1903.49,1919.2,1903.4,1919.2,0.0105,16373.78,2177.36
1014,2017-12-29,1888.05,1899.34,1887.41,1899.34,0.0064,13977.23,1954.71
1015,2017-12-28,1876.82,1893.92,1874.93,1887.34,0.0045000000000000005,15981.87,2162.91
1016,2017-12-27,1890.59,1893.87,1878.02,1878.8,-0.006999999999999999,15471.87,2117.77
1017,2017-12-26,1882.11,1892.21,1871.67,1892.02,0.0043,13995.68,1898.12
1018,2017-12-25,1900.4,1904.23,1878.68,1883.89,-0.009300000000000001,14797.11,2039.5
1019,2017-12-22,1903.58,1909.06,1899.1,1901.56,-0.0018,12911.97,1851.56
1020,2017-12-21,1889.1,1909.57,1876.92,1905.05,0.0072,15089.18,2113.39
1021,2017-12-20,1905.21,1905.59,1888.68,1891.52,-0.0074,14007.59,1945.59
1022,2017-12-19,1889.19,1905.62,1889.14,1905.62,0.0087,13029.16,1820.68
1023,2017-12-18,1899.19,1903.47,1882.31,1889.13,-0.0063,13386.04,1910.65
1024,2017-12-15,1912.47,1914.39,1895.69,1901.2,-0.0072,15721.22,2147.82
1025,2017-12-14,1914.7,1918.64,1905.88,1915.01,-0.0004,14597.56,2067.27
1026,2017-12-13,1898.1,1915.77,1897.46,1915.77,0.0077,13378.93,1908.16
1027,2017-12-12,1919.24,1920.84,1900.98,1901.09,-0.0097,15099.64,2176.18
1028,2017-12-11,1894.55,1919.69,1894.55,1919.69,0.0149,15854.66,2290.2
1029,2017-12-08,1865.77,1895.09,1865.52,1891.51,0.0124,14622.84,2071.08
1030,2017-12-07,1875.52,1881.44,1866.78,1868.42,-0.006,13543.08,1881.62
1031,2017-12-06,1863.42,1879.65,1845.37,1879.65,0.0068000000000000005,15882.47,2142.4
1032,2017-12-05,1898.43,1906.36,1857.57,1866.98,-0.0189,17758.78,2391.78
1033,2017-12-04,1914.34,1919.01,1901.36,1902.91,-0.0072,15733.38,2222.68
1034,2017-12-01,1900.25,1921.91,1899.75,1916.8,0.0079,14844.91,2102.21
1035,2017-11-30,1912.67,1918.94,1896.54,1901.86,-0.009000000000000001,15077.83,2109.48
1036,2017-11-29,1918.84,1920.95,1894.53,1919.06,0.0004,17322.27,2393.04
1037,2017-11-28,1890.19,1918.32,1890.19,1918.32,0.013500000000000002,14602.93,2043.74
1038,2017-11-27,1918.19,1918.19,1890.43,1892.82,-0.015600000000000001,16455.9,2256.33
1039,2017-11-24,1917.12,1931.76,1910.27,1922.72,-0.0009,15969.71,2325.5
1040,2017-11-23,1976.23,1976.23,1923.26,1924.45,-0.0292,19637.1,2839.99
1041,2017-11-22,1986.94,1996.99,1965.83,1982.28,-0.0026,19678.64,2923.0
1042,2017-11-21,1968.73,1989.31,1966.05,1987.45,0.0079,20120.39,2972.28
1043,2017-11-20,1944.25,1971.93,1913.03,1971.93,0.009000000000000001,18378.5,2611.01
1044,2017-11-17,2006.88,2008.75,1954.05,1954.3,-0.0278,23667.04,3323.99
1045,2017-11-16,2002.45,2014.77,1999.07,2010.13,0.0023,18003.53,2699.11
1046,2017-11-15,2019.85,2023.75,1995.19,2005.61,-0.01,17937.02,2846.21
1047,2017-11-14,2044.32,2045.27,2018.61,2025.78,-0.0095,21804.1,3363.02
1048,2017-11-13,2040.21,2046.67,2034.96,2045.18,0.0029,21292.25,3297.57
1049,2017-11-10,2026.64,2041.66,2024.44,2039.17,0.0052,20429.52,3121.55
1050,2017-11-09,2012.75,2028.69,2011.23,2028.69,0.0074,18604.24,2766.9
1051,2017-11-08,2011.08,2029.61,2009.54,2013.71,0.0005,21003.89,3162.87
1052,2017-11-07,1998.75,2012.72,1996.76,2012.72,0.0067,19361.66,2831.66
1053,2017-11-06,1976.31,1999.3,1970.2,1999.3,0.0118,17868.36,2607.02
1054,2017-11-03,1988.87,1994.51,1966.65,1975.92,-0.0070999999999999995,17976.03,2580.56
1055,2017-11-02,2000.92,2000.92,1986.03,1989.98,-0.0067,18119.03,2600.87
1056,2017-11-01,2002.51,2012.15,2000.11,2003.44,0.0006,16298.51,2498.66
1057,2017-10-31,1985.24,2002.28,1984.53,2002.28,0.0069,15598.71,2320.25
1058,2017-10-30,2021.53,2023.57,1971.63,1988.48,-0.0173,22335.21,3047.01
1059,2017-10-27,2029.09,2032.76,2020.68,2023.5,-0.0034000000000000002,17697.93,2508.51
1060,2017-10-26,2023.62,2035.27,2020.74,2030.35,0.0025,18388.61,2737.48
1061,2017-10-25,2008.31,2025.32,2007.33,2025.32,0.0078000000000000005,16002.2,2293.87
1062,2017-10-24,2009.55,2011.3,1996.77,2009.65,-0.0012,15628.19,2286.0
1063,2017-10-23,1999.29,2012.05,1997.82,2012.05,0.0062,15450.08,2194.36
1064,2017-10-20,1979.36,1999.68,1977.92,1999.68,0.008,14439.98,2077.08
1065,2017-10-19,1998.21,2001.37,1981.39,1983.72,-0.008199999999999999,18260.37,2455.67
1066,2017-10-18,2007.89,2014.51,1996.2,2000.11,-0.004,17879.72,2478.19
1067,2017-10-17,2002.15,2014.16,1996.65,2008.06,0.0011,15744.19,2267.21
1068,2017-10-16,2035.7,2036.17,2005.13,2005.95,-0.0152,23628.95,3242.37
1069,2017-10-13,2023.7,2037.04,2022.63,2036.81,0.0066,19503.95,2775.5
1070,2017-10-12,2025.16,2028.92,2010.39,2023.36,-0.0015,19875.25,2798.69
1071,2017-10-11,2030.22,2034.52,2024.81,2026.47,-0.0018,22988.63,3373.29
1072,2017-10-10,2013.81,2030.18,2012.64,2030.18,0.0078000000000000005,21443.18,3111.1
1073,2017-10-09,2013.57,2019.34,2007.05,2014.43,0.013000000000000001,21667.83,3109.32
1074,2017-09-29,1976.46,1989.05,1976.46,1988.49,0.0069,18106.84,2584.77
1075,2017-09-28,1977.56,1984.66,1974.65,1974.78,-0.0023,18285.13,2595.39
1076,2017-09-27,1963.61,1982.16,1963.61,1979.28,0.0078000000000000005,17043.2,2492.12
1077,2017-09-26,1961.43,1966.67,1953.32,1964.03,0.0001,16778.24,2424.13
1078,2017-09-25,1985.92,1987.18,1961.57,1963.9,-0.0124,18369.97,2660.77
1079,2017-09-22,1989.98,1992.99,1979.76,1988.59,-0.0034000000000000002,19421.2,2806.8
1080,2017-09-21,2011.98,2015.42,1995.42,1995.42,-0.0084,22158.86,3207.03
1081,2017-09-20,1994.14,2012.23,1992.7,2012.23,0.0083,22059.38,3158.61
1082,2017-09-19,2003.49,2006.73,1989.67,1995.6,-0.0036,21306.39,3030.75
1083,2017-09-18,1986.32,2002.74,1986.32,2002.74,0.0074,20612.21,2883.2
1084,2017-09-15,1991.38,1995.64,1982.62,1987.99,-0.0028000000000000004,22773.79,3126.01
1085,2017-09-14,1995.5,2002.42,1987.16,1993.53,-0.0007000000000000001,23759.47,3296.29
1086,2017-09-13,1984.9,1994.98,1980.83,1994.98,0.0044,21749.24,3089.33
1087,2017-09-12,1993.16,2001.58,1982.74,1986.21,-0.0028000000000000004,29751.98,4320.37
1088,2017-09-11,1976.61,1991.73,1974.46,1991.73,0.008,22823.69,3329.21
1089,2017-09-08,1971.17,1981.52,1964.89,1975.87,0.0016,21933.38,3180.72
1090,2017-09-07,1980.37,1987.74,1972.22,1972.74,-0.0034000000000000002,25150.49,3646.73
1091,2017-09-06,1967.0,1979.53,1963.44,1979.53,0.0037,23687.01,3391.51
1092,2017-09-05,1967.06,1973.38,1961.43,1972.14,0.002,22619.34,3170.09
1093,2017-09-04,1956.23,1968.85,1952.28,1968.12,0.006,25394.56,3500.87
1094,2017-09-01,1946.32,1956.35,1943.14,1956.35,0.0059,23675.36,3271.98
1095,2017-08-31,1939.77,1944.94,1934.18,1944.94,0.0031,19375.92,2767.77
1096,2017-08-30,1931.02,1940.8,1931.02,1938.9,0.0034999999999999996,20563.18,2816.23
1097,2017-08-29,1935.56,1939.52,1928.85,1932.06,-0.0024,20901.47,2963.78
1098,2017-08-28,1913.17,1943.16,1913.17,1936.76,0.0139,23300.57,3355.25
1099,2017-08-25,1890.35,1911.55,1890.32,1910.13,0.0104,17453.03,2390.77
1100,2017-08-24,1901.37,1903.31,1887.64,1890.48,-0.0060999999999999995,16218.45,2214.41
1101,2017-08-23,1905.99,1909.23,1895.17,1902.0,-0.0033,17098.04,2265.84
1102,2017-08-22,1916.19,1916.27,1904.59,1908.32,-0.0042,19155.99,2617.12
1103,2017-08-21,1903.78,1916.42,1903.78,1916.42,0.0074,18678.46,2458.88
1104,2017-08-18,1898.36,1906.05,1894.15,1902.25,-0.0037,19801.69,2614.66
1105,2017-08-17,1898.01,1909.73,1896.33,1909.39,0.0058,22371.45,2969.58
1106,2017-08-16,1885.71,1901.65,1880.26,1898.39,0.0059,21712.61,2902.84
1107,2017-08-15,1881.1,1887.28,1877.18,1887.28,0.004,19019.49,2505.97
1108,2017-08-14,1844.48,1879.77,1844.48,1879.77,0.0202,20263.28,2630.32
1109,2017-08-11,1860.12,1867.12,1840.98,1842.6,-0.016,22352.6,2690.55
1110,2017-08-10,1881.79,1888.85,1860.24,1872.6,-0.0069,21897.99,2721.01
1111,2017-08-09,1877.94,1885.59,1873.1,1885.55,0.0034000000000000002,21335.46,2594.93
1112,2017-08-08,1872.76,1881.69,1867.96,1879.17,0.0037,22901.33,2712.37
1113,2017-08-07,1857.27,1872.29,1856.89,1872.29,0.0074,19336.73,2276.85
1114,2017-08-04,1868.23,1872.01,1858.49,1858.49,-0.005699999999999999,23751.82,2812.98
1115,2017-08-03,1866.01,1879.87,1862.76,1869.21,-0.0001,22518.74,2785.75
1116,2017-08-02,1882.02,1885.45,1868.28,1869.32,-0.006999999999999999,24843.68,3051.8
1117,2017-08-01,1878.62,1882.68,1873.35,1882.47,0.0018,23297.06,2855.47
1118,2017-07-31,1868.19,1881.15,1864.3,1879.1,0.005699999999999999,23653.18,2869.7
1119,2017-07-28,1863.13,1871.84,1861.69,1868.37,0.0013,20651.12,2605.48
1120,2017-07-27,1840.83,1868.28,1831.86,1865.96,0.0124,25061.34,3099.15
1121,2017-07-26,1849.65,1851.98,1833.93,1843.12,-0.003,19338.09,2322.25
1122,2017-07-25,1853.02,1857.43,1841.39,1848.59,-0.0033,17970.65,2208.38
1123,2017-07-24,1842.91,1855.13,1840.23,1854.67,0.0048,19717.38,2422.79
1124,2017-07-21,1845.4,1852.28,1842.88,1845.81,-0.0012,17858.62,2221.43
1125,2017-07-20,1837.48,1853.87,1836.16,1847.97,0.0048,20442.16,2573.87
1126,2017-07-19,1807.31,1839.06,1803.69,1839.06,0.015300000000000001,21422.2,2548.26
1127,2017-07-18,1792.01,1811.33,1784.42,1811.33,0.006,17603.23,2159.0
1128,2017-07-17,1872.23,1872.33,1795.66,1800.54,-0.042800000000000005,24458.04,2949.85
1129,2017-07-14,1885.53,1885.61,1875.51,1881.01,-0.0040999999999999995,16092.1,2111.73
1130,2017-07-13,1887.74,1892.58,1883.39,1888.7,-0.0004,17224.36,2272.11
1131,2017-07-12,1890.46,1894.98,1868.32,1889.45,-0.0011,18873.1,2467.46
1132,2017-07-11,1902.58,1909.02,1891.6,1891.6,-0.0072,18794.24,2518.98
1133,2017-07-10,1914.19,1916.78,1903.19,1905.37,-0.0067,21270.02,2779.47
1134,2017-07-07,1910.41,1918.13,1908.39,1918.13,0.0018,19472.35,2643.79
1135,2017-07-06,1911.98,1917.26,1898.92,1914.59,0.0008,20101.29,2741.78
1136,2017-07-05,1894.7,1913.14,1892.45,1913.14,0.0088,16933.21,2363.74
1137,2017-07-04,1904.26,1904.26,1891.24,1896.53,-0.0046,16074.26,2225.73
1138,2017-07-03,1898.32,1905.2,1890.89,1905.2,0.004,15642.35,2131.37
1139,2017-06-30,1886.67,1898.84,1883.89,1897.69,0.0029,14407.18,1947.05
1140,2017-06-29,1884.47,1896.2,1884.47,1892.27,0.004699999999999999,14947.06,2042.56
1141,2017-06-28,1894.0,1894.05,1880.86,1883.37,-0.008,15378.62,2095.94
1142,2017-06-27,1896.34,1901.87,1889.91,1898.54,0.0009,16049.7,2154.09
1143,2017-06-26,1871.72,1896.8,1871.72,1896.8,0.013600000000000001,17725.93,2388.46
1144,2017-06-23,1859.69,1871.34,1842.92,1871.34,0.0046,17098.06,2298.29
1145,2017-06-22,1885.81,1891.41,1862.84,1862.84,-0.0129,18965.22,2576.35
1146,2017-06-21,1883.54,1887.19,1872.72,1887.19,0.0043,16517.63,2251.75
1147,2017-06-20,1879.45,1886.15,1876.47,1879.07,0.0012,17367.29,2357.57
1148,2017-06-19,1865.06,1876.85,1865.06,1876.85,0.0058,14790.95,1992.45
1149,2017-06-16,1869.66,1872.14,1863.24,1866.05,-0.002,15756.02,2140.24
1150,2017-06-15,1849.88,1871.8,1849.88,1869.71,0.0091,17851.92,2419.64
1151,2017-06-14,1857.69,1860.88,1850.79,1852.79,-0.0038,16157.25,2218.41
1152,2017-06-13,1834.01,1861.44,1833.78,1859.88,0.0126,15465.5,2086.13
1153,2017-06-12,1849.37,1853.77,1835.15,1836.76,-0.011000000000000001,15741.3,2170.54
1154,2017-06-09,1852.4,1857.67,1844.88,1857.17,0.0023,16367.0,2238.62
1155,2017-06-08,1850.61,1858.26,1848.7,1852.86,0.0013,18159.65,2476.06
1156,2017-06-07,1810.55,1850.53,1809.96,1850.53,0.0219,19508.2,2615.29
1157,2017-06-06,1798.85,1810.8,1795.7,1810.8,0.0055000000000000005,12815.31,1700.17
1158,2017-06-05,1791.11,1805.01,1791.11,1800.93,0.0069,13463.42,1785.33
1159,2017-06-02,1767.3,1791.44,1753.53,1788.6,0.0085,14835.21,1867.81
1160,2017-06-01,1802.08,1803.89,1773.2,1773.61,-0.0192,15520.45,2012.21
1161,2017-05-31,1828.02,1834.74,1807.49,1808.3,-0.001,15691.14,2112.24
1162,2017-05-26,1810.54,1818.31,1805.87,1810.11,-0.001,15569.72,2081.6
1163,2017-05-25,1795.68,1815.84,1779.15,1811.9,0.0072,17412.6,2268.02
1164,2017-05-24,1781.27,1798.87,1757.78,1798.87,0.0053,14475.75,1896.7
1165,2017-05-23,1823.44,1827.77,1788.55,1789.47,-0.0212,16970.92,2256.79
1166,2017-05-22,1851.87,1858.58,1822.58,1828.22,-0.0138,15760.05,2167.32
1167,2017-05-19,1855.8,1861.63,1845.21,1853.71,-0.0012,14348.66,2036.74
1168,2017-05-18,1853.59,1870.62,1849.03,1855.99,-0.0063,16023.6,2318.95
1169,2017-05-17,1863.98,1878.74,1862.77,1867.68,0.0013,19208.33,2788.97
1170,2017-05-16,1823.48,1865.27,1812.57,1865.27,0.0209,18782.11,2674.32
1171,2017-05-15,1823.26,1832.47,1823.26,1827.02,0.0037,13303.62,1912.51
1172,2017-05-12,1815.33,1823.77,1805.31,1820.2,0.0006,14096.28,1985.12
1173,2017-05-11,1811.21,1819.15,1777.52,1819.15,-0.0019,17336.08,2293.92
1174,2017-05-10,1846.92,1859.38,1822.1,1822.56,-0.013600000000000001,15619.34,2208.28
1175,2017-05-09,1828.34,1847.64,1818.12,1847.64,0.0066,13895.32,1954.74
1176,2017-05-08,1867.53,1870.21,1835.59,1835.59,-0.0199,16443.73,2211.31
1177,2017-05-05,1890.47,1893.05,1872.79,1872.79,-0.0124,16620.99,2363.91
1178,2017-05-04,1897.09,1912.62,1887.18,1896.36,-0.0028000000000000004,17613.83,2529.48
1179,2017-05-03,1904.55,1911.13,1893.55,1901.75,-0.0027,16806.51,2410.63
1180,2017-05-02,1903.32,1907.79,1897.98,1906.88,0.0,15789.6,2252.18
1181,2017-04-28,1895.56,1906.92,1893.07,1906.92,0.0036,16449.88,2332.86
1182,2017-04-27,1885.03,1902.56,1853.5,1900.03,0.0054,20458.8,2852.23
1183,2017-04-26,1881.4,1895.23,1880.98,1889.79,0.0037,16535.84,2336.31
1184,2017-04-25,1874.28,1892.94,1873.25,1882.86,0.0051,15406.44,2127.63
1185,2017-04-24,1914.26,1914.26,1869.41,1873.37,-0.024399999999999998,16010.73,2140.69
1186,2017-04-21,1928.42,1936.28,1918.35,1920.23,-0.0044,14453.63,1983.68
1187,2017-04-20,1931.68,1942.06,1916.21,1928.78,-0.0019,17346.73,2448.19
1188,2017-04-19,1939.65,1940.87,1910.65,1932.46,-0.0072,19870.99,2677.68
1189,2017-04-18,1957.04,1968.3,1944.72,1946.42,-0.0062,18427.37,2559.18
1190,2017-04-17,1976.15,1976.15,1949.75,1958.55,-0.0141,19416.73,2730.72
1191,2017-04-14,2014.82,2014.85,1985.23,1986.65,-0.0139,21850.34,2869.43
1192,2017-04-13,2004.32,2020.66,2002.85,2014.67,0.0038,20494.35,2698.21
1193,2017-04-12,2020.61,2021.74,2006.42,2007.0,-0.0076,25638.14,3417.55
1194,2017-04-11,2006.66,2022.5,1986.75,2022.38,0.0069,26735.72,3835.37
1195,2017-04-10,2025.25,2025.25,2006.48,2008.5,-0.0098,23951.48,3461.69
1196,2017-04-07,2027.87,2034.79,2024.42,2028.33,-0.0004,20503.38,2995.94
1197,2017-04-06,2026.3,2032.29,2022.57,2029.21,0.003,19108.03,2907.91
1198,2017-04-05,1995.81,2023.2,1995.81,2023.2,0.018500000000000003,20158.15,3030.66
1199,2017-03-31,1978.93,1988.9,1975.27,1986.47,0.0034999999999999996,15948.37,2496.32
1200,2017-03-30,2015.2,2015.2,1975.98,1979.58,-0.0197,20954.5,3165.58
1201,2017-03-29,2034.67,2036.8,2016.77,2019.39,-0.0073,18499.62,2946.87
1202,2017-03-28,2037.93,2041.84,2030.93,2034.22,-0.0025,15839.9,2624.1
1203,2017-03-27,2047.02,2048.83,2037.5,2039.41,-0.0036,17907.55,2881.3
1204,2017-03-24,2038.33,2048.9,2035.78,2046.74,0.004,18485.87,2955.05
1205,2017-03-23,2038.32,2046.59,2017.07,2038.6,0.0003,18716.05,3212.52
1206,2017-03-22,2034.56,2042.37,2024.2,2037.89,-0.003,18205.89,3013.98
1207,2017-03-21,2035.01,2043.94,2033.01,2043.94,0.0039000000000000003,15954.44,2773.1
1208,2017-03-20,2028.0,2036.05,2021.54,2036.05,0.0031,16929.47,2817.85
1209,2017-03-17,2047.15,2054.02,2029.59,2029.73,-0.008100000000000001,20374.89,3381.93
1210,2017-03-16,2030.61,2046.31,2030.61,2046.31,0.0096,18611.85,3060.01
1211,2017-03-15,2023.72,2029.29,2018.65,2026.76,-0.0002,15659.14,2569.03
1212,2017-03-14,2030.24,2034.51,2023.48,2027.11,-0.0014000000000000002,16139.83,2684.96
1213,2017-03-13,2012.69,2029.89,2000.76,2029.89,0.008100000000000001,16549.32,2676.64
1214,2017-03-10,2008.17,2018.34,2008.17,2013.64,0.002,14727.49,2442.38
1215,2017-03-09,2021.43,2021.44,2005.36,2009.55,-0.0073,16081.77,2513.01
1216,2017-03-08,2030.92,2030.92,2017.85,2024.28,-0.0036,16087.52,2575.12
1217,2017-03-07,2026.18,2031.63,2020.68,2031.63,0.003,17739.49,2855.75
1218,2017-03-06,2003.56,2025.54,2003.56,2025.54,0.0118,17721.64,2851.53
1219,2017-03-03,1991.83,2003.81,1985.53,2001.91,0.0021,16474.98,2568.53
1220,2017-03-02,2010.72,2013.52,1996.9,1997.72,-0.005600000000000001,17661.63,2636.88
