,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2484,2011-12-12,0.0,0.0,0.0,1619.132,-0.0023,0.0,0.0
2485,2011-12-09,0.0,0.0,0.0,1622.7892,-0.0016,0.0,0.0
2486,2011-12-08,0.0,0.0,0.0,1625.3725,0.0001,0.0,0.0
2487,2011-12-07,0.0,0.0,0.0,1625.2204,0.0009,0.0,0.0
2488,2011-12-06,0.0,0.0,0.0,1623.7333,-0.0004,0.0,0.0
2489,2011-12-05,0.0,0.0,0.0,1624.3347,-0.004,0.0,0.0
2490,2011-12-02,0.0,0.0,0.0,1630.8624,-0.0018,0.0,0.0
2491,2011-12-01,0.0,0.0,0.0,1633.8499,0.0078000000000000005,0.0,0.0
2492,2011-11-30,0.0,0.0,0.0,1621.1493,-0.006999999999999999,0.0,0.0
2493,2011-11-29,0.0,0.0,0.0,1632.5517,0.0026,0.0,0.0
2494,2011-11-28,0.0,0.0,0.0,1628.2803,0.0002,0.0,0.0
2495,2011-11-25,0.0,0.0,0.0,1627.9468,-0.0012,0.0,0.0
2496,2011-11-24,0.0,0.0,0.0,1629.8468,0.0003,0.0,0.0
2497,2011-11-23,0.0,0.0,0.0,1629.4016,-0.0007000000000000001,0.0,0.0
2498,2011-11-22,0.0,0.0,0.0,1630.5885,-0.0001,0.0,0.0
2499,2011-11-21,0.0,0.0,0.0,1630.801,-0.0001,0.0,0.0
2500,2011-11-18,0.0,0.0,0.0,1631.0064,-0.0048,0.0,0.0
2501,2011-11-17,0.0,0.0,0.0,1638.8067,-0.0007000000000000001,0.0,0.0
2502,2011-11-16,0.0,0.0,0.0,1639.9643,-0.0053,0.0,0.0
2503,2011-11-15,0.0,0.0,0.0,1648.6785,-0.0001,0.0,0.0
2504,2011-11-14,0.0,0.0,0.0,1648.9106,0.0048,0.0,0.0
2505,2011-11-11,0.0,0.0,0.0,1641.0465,0.0,0.0,0.0
2506,2011-11-10,0.0,0.0,0.0,1640.9733,-0.0012,0.0,0.0
2507,2011-11-09,0.0,0.0,0.0,1642.991,0.0037,0.0,0.0
2508,2011-11-08,0.0,0.0,0.0,1636.9479,-0.0004,0.0,0.0
2509,2011-11-07,0.0,0.0,0.0,1637.6191,-0.0011,0.0,0.0
2510,2011-11-04,0.0,0.0,0.0,1639.406,0.0019,0.0,0.0
2511,2011-11-03,0.0,0.0,0.0,1636.2508,0.001,0.0,0.0
2512,2011-11-02,0.0,0.0,0.0,1634.5941,0.0042,0.0,0.0
2513,2011-11-01,0.0,0.0,0.0,1627.7149,0.0011,0.0,0.0
2514,2011-10-31,0.0,0.0,0.0,1625.9876,0.0008,0.0,0.0
2515,2011-10-28,0.0,0.0,0.0,1624.7575,0.0043,0.0,0.0
2516,2011-10-27,0.0,0.0,0.0,1617.8363,0.0003,0.0,0.0
2517,2011-10-26,0.0,0.0,0.0,1617.3746,0.0023,0.0,0.0
2518,2011-10-25,0.0,0.0,0.0,1613.5868,0.004,0.0,0.0
2519,2011-10-24,0.0,0.0,0.0,1607.1876,0.0046,0.0,0.0
2520,2011-10-21,0.0,0.0,0.0,1599.8713,-0.0018,0.0,0.0
2521,2011-10-20,0.0,0.0,0.0,1602.8148,-0.0039000000000000003,0.0,0.0
2522,2011-10-19,0.0,0.0,0.0,1609.1121,0.0003,0.0,0.0
2523,2011-10-18,0.0,0.0,0.0,1608.5954,-0.0049,0.0,0.0
2524,2011-10-17,0.0,0.0,0.0,1616.4544,0.0014000000000000002,0.0,0.0
2525,2011-10-14,0.0,0.0,0.0,1614.2531,-0.0001,0.0,0.0
2526,2011-10-13,0.0,0.0,0.0,1614.3701,0.002,0.0,0.0
2527,2011-10-12,0.0,0.0,0.0,1611.075,0.0070999999999999995,0.0,0.0
2528,2011-10-11,0.0,0.0,0.0,1599.721,0.0002,0.0,0.0
2529,2011-10-10,0.0,0.0,0.0,1599.3449,0.0011,0.0,0.0
2530,2011-09-30,0.0,0.0,0.0,1597.6012,-0.0001,0.0,0.0
2531,2011-09-29,0.0,0.0,0.0,1597.7538,-0.0032,0.0,0.0
2532,2011-09-28,0.0,0.0,0.0,1602.8421,-0.0025,0.0,0.0
2533,2011-09-27,0.0,0.0,0.0,1606.8752,0.0014000000000000002,0.0,0.0
2534,2011-09-26,0.0,0.0,0.0,1604.7017,-0.0022,0.0,0.0
2535,2011-09-23,0.0,0.0,0.0,1608.2672,0.0,0.0,0.0
2536,2011-09-22,0.0,0.0,0.0,1608.2204,-0.0054,0.0,0.0
2537,2011-09-21,0.0,0.0,0.0,1616.9937,0.005600000000000001,0.0,0.0
2538,2011-09-20,0.0,0.0,0.0,1608.0279,0.001,0.0,0.0
2539,2011-09-19,0.0,0.0,0.0,1606.4277,-0.0037,0.0,0.0
2540,2011-09-16,0.0,0.0,0.0,1612.3928,-0.0001,0.0,0.0
2541,2011-09-15,0.0,0.0,0.0,1612.5933,-0.0002,0.0,0.0
2542,2011-09-14,0.0,0.0,0.0,1612.953,0.0016,0.0,0.0
2543,2011-09-13,0.0,0.0,0.0,1610.4071,-0.002,0.0,0.0
2544,2011-09-09,0.0,0.0,0.0,1613.6312,-0.0004,0.0,0.0
2545,2011-09-08,0.0,0.0,0.0,1614.3067,-0.0021,0.0,0.0
2546,2011-09-07,0.0,0.0,0.0,1617.6396,0.0038,0.0,0.0
2547,2011-09-06,0.0,0.0,0.0,1611.5905,-0.0012,0.0,0.0
2548,2011-09-05,0.0,0.0,0.0,1613.4702,-0.0039000000000000003,0.0,0.0
2549,2011-09-02,0.0,0.0,0.0,1619.8386,-0.0021,0.0,0.0
2550,2011-09-01,0.0,0.0,0.0,1623.2483,-0.0005,0.0,0.0
2551,2011-08-31,0.0,0.0,0.0,1624.0761,-0.0001,0.0,0.0
2552,2011-08-30,0.0,0.0,0.0,1624.2711,-0.0023,0.0,0.0
2553,2011-08-29,0.0,0.0,0.0,1628.0552,-0.0043,0.0,0.0
2554,2011-08-26,0.0,0.0,0.0,1635.1435,0.0001,0.0,0.0
2555,2011-08-25,0.0,0.0,0.0,1635.0488,0.0049,0.0,0.0
2556,2011-08-24,0.0,0.0,0.0,1627.129,-0.0005,0.0,0.0
2557,2011-08-23,0.0,0.0,0.0,1627.9826,0.0031,0.0,0.0
2558,2011-08-22,0.0,0.0,0.0,1622.9589,-0.0014000000000000002,0.0,0.0
2559,2011-08-19,0.0,0.0,0.0,1625.2405,-0.0014000000000000002,0.0,0.0
2560,2011-08-18,0.0,0.0,0.0,1627.527,-0.0036,0.0,0.0
2561,2011-08-17,0.0,0.0,0.0,1633.4363,-0.0004,0.0,0.0
2562,2011-08-16,0.0,0.0,0.0,1634.0918,-0.0015,0.0,0.0
2563,2011-08-15,0.0,0.0,0.0,1636.5581,0.0034999999999999996,0.0,0.0
2564,2011-08-12,0.0,0.0,0.0,1630.9277,0.0015,0.0,0.0
2565,2011-08-11,0.0,0.0,0.0,1628.4073,0.0038,0.0,0.0
2566,2011-08-10,0.0,0.0,0.0,1622.2041,0.0024,0.0,0.0
2567,2011-08-09,0.0,0.0,0.0,1618.3243,0.0006,0.0,0.0
2568,2011-08-08,0.0,0.0,0.0,1617.3101,-0.0075,0.0,0.0
2569,2011-08-05,0.0,0.0,0.0,1629.5133,-0.0034000000000000002,0.0,0.0
2570,2011-08-04,0.0,0.0,0.0,1635.0635,0.0008,0.0,0.0
2571,2011-08-03,0.0,0.0,0.0,1633.7599,-0.0004,0.0,0.0
2572,2011-08-02,0.0,0.0,0.0,1634.4156,-0.0014000000000000002,0.0,0.0
2573,2011-08-01,0.0,0.0,0.0,1636.6938,0.0009,0.0,0.0
2574,2011-07-29,0.0,0.0,0.0,1635.2219,-0.0009,0.0,0.0
2575,2011-07-28,0.0,0.0,0.0,1636.7034,-0.0013,0.0,0.0
2576,2011-07-27,0.0,0.0,0.0,1638.896,0.0022,0.0,0.0
2577,2011-07-26,0.0,0.0,0.0,1635.251,0.0007000000000000001,0.0,0.0
2578,2011-07-25,0.0,0.0,0.0,1634.0615,-0.0070999999999999995,0.0,0.0
2579,2011-07-22,0.0,0.0,0.0,1645.7831,0.0007000000000000001,0.0,0.0
2580,2011-07-21,0.0,0.0,0.0,1644.6377,-0.0033,0.0,0.0
2581,2011-07-20,0.0,0.0,0.0,1650.0097,-0.0014000000000000002,0.0,0.0
2582,2011-07-19,0.0,0.0,0.0,1652.2417,-0.0029,0.0,0.0
2583,2011-07-18,0.0,0.0,0.0,1657.0355,-0.0004,0.0,0.0
2584,2011-07-15,0.0,0.0,0.0,1657.7267,0.0012,0.0,0.0
2585,2011-07-14,0.0,0.0,0.0,1655.8156,0.0009,0.0,0.0
2586,2011-07-13,0.0,0.0,0.0,1654.4,0.0034999999999999996,0.0,0.0
2587,2011-07-12,0.0,0.0,0.0,1648.6008,-0.0033,0.0,0.0
2588,2011-07-11,0.0,0.0,0.0,1653.9875,0.0011,0.0,0.0
2589,2011-07-08,0.0,0.0,0.0,1652.1141,0.0004,0.0,0.0
2590,2011-07-07,0.0,0.0,0.0,1651.4126,-0.0005,0.0,0.0
2591,2011-07-06,0.0,0.0,0.0,1652.1767,-0.0002,0.0,0.0
2592,2011-07-05,0.0,0.0,0.0,1652.4448,0.0008,0.0,0.0
2593,2011-07-04,0.0,0.0,0.0,1651.1888,0.005,0.0,0.0
2594,2011-07-01,0.0,0.0,0.0,1642.9078,0.001,0.0,0.0
2595,2011-06-30,0.0,0.0,0.0,1641.3278,0.003,0.0,0.0
2596,2011-06-29,0.0,0.0,0.0,1636.485,-0.0026,0.0,0.0
2597,2011-06-28,0.0,0.0,0.0,1640.8152,0.0005,0.0,0.0
2598,2011-06-27,0.0,0.0,0.0,1640.0425,0.0023,0.0,0.0
2599,2011-06-24,0.0,0.0,0.0,1636.2708,0.0055000000000000005,0.0,0.0
2600,2011-06-23,0.0,0.0,0.0,1627.2835,0.0032,0.0,0.0
2601,2011-06-22,0.0,0.0,0.0,1622.0912,-0.0009,0.0,0.0
2602,2011-06-21,0.0,0.0,0.0,1623.5076,0.0029,0.0,0.0
2603,2011-06-20,0.0,0.0,0.0,1618.876,-0.0012,0.0,0.0
2604,2011-06-17,0.0,0.0,0.0,1620.8004,-0.0023,0.0,0.0
2605,2011-06-16,0.0,0.0,0.0,1624.4673,-0.0039000000000000003,0.0,0.0
2606,2011-06-15,0.0,0.0,0.0,1630.8697,-0.003,0.0,0.0
2607,2011-06-14,0.0,0.0,0.0,1635.7446,0.0023,0.0,0.0
2608,2011-06-13,0.0,0.0,0.0,1632.0211,-0.0004,0.0,0.0
2609,2011-06-10,0.0,0.0,0.0,1632.7467,0.0003,0.0,0.0
2610,2011-06-09,0.0,0.0,0.0,1632.2987,-0.0040999999999999995,0.0,0.0
2611,2011-06-08,0.0,0.0,0.0,1639.0531,0.0003,0.0,0.0
2612,2011-06-07,0.0,0.0,0.0,1638.532,0.0017000000000000001,0.0,0.0
2613,2011-06-03,0.0,0.0,0.0,1635.8097,0.0028000000000000004,0.0,0.0
2614,2011-06-02,0.0,0.0,0.0,1631.2041,-0.0032,0.0,0.0
2615,2011-06-01,0.0,0.0,0.0,1636.3708,0.0011,0.0,0.0
2616,2011-05-31,0.0,0.0,0.0,1634.567,0.0033,0.0,0.0
2617,2011-05-30,0.0,0.0,0.0,1629.1593,-0.0014000000000000002,0.0,0.0
2618,2011-05-27,0.0,0.0,0.0,1631.3992,-0.0028000000000000004,0.0,0.0
2619,2011-05-26,0.0,0.0,0.0,1635.9747,-0.0011,0.0,0.0
2620,2011-05-25,0.0,0.0,0.0,1637.8059,-0.0023,0.0,0.0
2621,2011-05-24,0.0,0.0,0.0,1641.5422,0.0001,0.0,0.0
2622,2011-05-23,0.0,0.0,0.0,1641.3552,-0.0066,0.0,0.0
2623,2011-05-20,0.0,0.0,0.0,1652.2321,-0.0003,0.0,0.0
2624,2011-05-19,0.0,0.0,0.0,1652.6515,-0.001,0.0,0.0
2625,2011-05-18,0.0,0.0,0.0,1654.2849,0.0015,0.0,0.0
2626,2011-05-17,0.0,0.0,0.0,1651.878,0.0002,0.0,0.0
2627,2011-05-16,0.0,0.0,0.0,1651.5993,-0.0009,0.0,0.0
2628,2011-05-13,0.0,0.0,0.0,1653.1087,0.0013,0.0,0.0
2629,2011-05-12,0.0,0.0,0.0,1650.9155,-0.0025,0.0,0.0
2630,2011-05-11,0.0,0.0,0.0,1655.1038,0.0,0.0,0.0
2631,2011-05-10,0.0,0.0,0.0,1655.0366,0.0016,0.0,0.0
2632,2011-05-09,0.0,0.0,0.0,1652.3461,0.0013,0.0,0.0
2633,2011-05-06,0.0,0.0,0.0,1650.2193,0.0008,0.0,0.0
2634,2011-05-05,0.0,0.0,0.0,1648.836,0.0004,0.0,0.0
2635,2011-05-04,0.0,0.0,0.0,1648.1182,-0.0045000000000000005,0.0,0.0
2636,2011-05-03,0.0,0.0,0.0,1655.56,0.0023,0.0,0.0
2637,2011-04-29,0.0,0.0,0.0,1651.7017,0.0026,0.0,0.0
2638,2011-04-28,0.0,0.0,0.0,1647.4868,-0.0042,0.0,0.0
2639,2011-04-27,0.0,0.0,0.0,1654.4836,-0.0015,0.0,0.0
2640,2011-04-26,0.0,0.0,0.0,1656.8947,-0.0022,0.0,0.0
2641,2011-04-25,0.0,0.0,0.0,1660.5729,-0.0034000000000000002,0.0,0.0
2642,2011-04-22,0.0,0.0,0.0,1666.2955,-0.001,0.0,0.0
2643,2011-04-21,0.0,0.0,0.0,1667.9737,0.0014000000000000002,0.0,0.0
2644,2011-04-20,0.0,0.0,0.0,1665.6859,0.0007000000000000001,0.0,0.0
2645,2011-04-19,0.0,0.0,0.0,1664.5082,-0.0029,0.0,0.0
2646,2011-04-18,0.0,0.0,0.0,1669.4222,0.0003,0.0,0.0
2647,2011-04-15,0.0,0.0,0.0,1668.8809,0.0005,0.0,0.0
2648,2011-04-14,0.0,0.0,0.0,1668.0869,-0.0006,0.0,0.0
2649,2011-04-13,0.0,0.0,0.0,1669.0064,0.0026,0.0,0.0
2650,2011-04-12,0.0,0.0,0.0,1664.6441,0.0002,0.0,0.0
2651,2011-04-11,0.0,0.0,0.0,1664.3235,-0.0012,0.0,0.0
2652,2011-04-08,0.0,0.0,0.0,1666.2453,0.0022,0.0,0.0
2653,2011-04-07,0.0,0.0,0.0,1662.6067,0.0012,0.0,0.0
2654,2011-04-06,0.0,0.0,0.0,1660.583,0.0014000000000000002,0.0,0.0
2655,2011-04-01,0.0,0.0,0.0,1658.2396,0.0029,0.0,0.0
2656,2011-03-31,0.0,0.0,0.0,1653.4873,-0.0022,0.0,0.0
2657,2011-03-30,0.0,0.0,0.0,1657.0621,-0.0008,0.0,0.0
2658,2011-03-29,0.0,0.0,0.0,1658.3181,-0.0027,0.0,0.0
2659,2011-03-28,0.0,0.0,0.0,1662.7313,-0.0003,0.0,0.0
2660,2011-03-25,0.0,0.0,0.0,1663.2402,0.0022,0.0,0.0
2661,2011-03-24,0.0,0.0,0.0,1659.5967,0.0,0.0,0.0
2662,2011-03-23,0.0,0.0,0.0,1659.5156,0.0026,0.0,0.0
2663,2011-03-22,0.0,0.0,0.0,1655.1733,0.0004,0.0,0.0
2664,2011-03-21,0.0,0.0,0.0,1654.4723,-0.0009,0.0,0.0
2665,2011-03-18,0.0,0.0,0.0,1656.019,0.001,0.0,0.0
2666,2011-03-17,0.0,0.0,0.0,1654.3714,-0.0029,0.0,0.0
2667,2011-03-16,0.0,0.0,0.0,1659.1173,0.0027,0.0,0.0
2668,2011-03-15,0.0,0.0,0.0,1654.6885,-0.0024,0.0,0.0
2669,2011-03-14,0.0,0.0,0.0,1658.6734,0.0018,0.0,0.0
2670,2011-03-11,0.0,0.0,0.0,1655.6975,-0.0013,0.0,0.0
2671,2011-03-10,0.0,0.0,0.0,1657.8347,-0.0029,0.0,0.0
2672,2011-03-09,0.0,0.0,0.0,1662.7089,0.0008,0.0,0.0
2673,2011-03-08,0.0,0.0,0.0,1661.443,0.0011,0.0,0.0
2674,2011-03-07,0.0,0.0,0.0,1659.622,0.0034999999999999996,0.0,0.0
2675,2011-03-04,0.0,0.0,0.0,1653.8345,0.0026,0.0,0.0
2676,2011-03-03,0.0,0.0,0.0,1649.5397,-0.0021,0.0,0.0
2677,2011-03-02,0.0,0.0,0.0,1653.0376,-0.0004,0.0,0.0
2678,2011-03-01,0.0,0.0,0.0,1653.6496,0.0011,0.0,0.0
2679,2011-02-28,0.0,0.0,0.0,1651.8105,0.0032,0.0,0.0
2680,2011-02-25,0.0,0.0,0.0,1646.5255,0.0,0.0,0.0
2681,2011-02-24,0.0,0.0,0.0,1646.4545,0.0024,0.0,0.0
2682,2011-02-23,0.0,0.0,0.0,1642.4899,0.0022,0.0,0.0
2683,2011-02-22,0.0,0.0,0.0,1638.8735,-0.0055000000000000005,0.0,0.0
2684,2011-02-21,0.0,0.0,0.0,1647.9697,0.003,0.0,0.0
2685,2011-02-18,0.0,0.0,0.0,1643.0553,-0.0019,0.0,0.0
2686,2011-02-17,0.0,0.0,0.0,1646.1942,0.0005,0.0,0.0
2687,2011-02-16,0.0,0.0,0.0,1645.3334,0.0026,0.0,0.0
2688,2011-02-15,0.0,0.0,0.0,1641.0093,0.0002,0.0,0.0
2689,2011-02-14,0.0,0.0,0.0,1640.6354,0.0059,0.0,0.0
2690,2011-02-11,0.0,0.0,0.0,1631.0382,0.0015,0.0,0.0
2691,2011-02-10,0.0,0.0,0.0,1628.632,0.0045000000000000005,0.0,0.0
2692,2011-02-09,0.0,0.0,0.0,1621.3834,-0.0025,0.0,0.0
2693,2011-02-01,0.0,0.0,0.0,1625.4198,0.0005,0.0,0.0
2694,2011-01-31,0.0,0.0,0.0,1624.6003,0.0027,0.0,0.0
2695,2011-01-28,0.0,0.0,0.0,1620.2906,0.0012,0.0,0.0
2696,2011-01-27,0.0,0.0,0.0,1618.3147,0.0031,0.0,0.0
2697,2011-01-26,0.0,0.0,0.0,1613.274,0.0028000000000000004,0.0,0.0
2698,2011-01-25,0.0,0.0,0.0,1608.6994,-0.002,0.0,0.0
2699,2011-01-24,0.0,0.0,0.0,1611.9984,-0.0029,0.0,0.0
2700,2011-01-21,0.0,0.0,0.0,1616.6589,0.0019,0.0,0.0
2701,2011-01-20,0.0,0.0,0.0,1613.57,-0.0066,0.0,0.0
2702,2011-01-19,0.0,0.0,0.0,1624.2542,0.0043,0.0,0.0
2703,2011-01-18,0.0,0.0,0.0,1617.2483,-0.0002,0.0,0.0
2704,2011-01-17,0.0,0.0,0.0,1617.6186,-0.0083,0.0,0.0
2705,2011-01-14,0.0,0.0,0.0,1631.1729,-0.004,0.0,0.0
2706,2011-01-13,0.0,0.0,0.0,1637.7242,-0.0003,0.0,0.0
2707,2011-01-12,0.0,0.0,0.0,1638.2814,0.0014000000000000002,0.0,0.0
2708,2011-01-11,0.0,0.0,0.0,1635.9773,-0.0002,0.0,0.0
2709,2011-01-10,0.0,0.0,0.0,1636.3729,-0.0044,0.0,0.0
2710,2011-01-07,0.0,0.0,0.0,1643.632,0.0003,0.0,0.0
2711,2011-01-06,0.0,0.0,0.0,1643.143,-0.0009,0.0,0.0
2712,2011-01-05,0.0,0.0,0.0,1644.6692,0.0007000000000000001,0.0,0.0
2713,2011-01-04,0.0,0.0,0.0,1643.5733,0.0043,0.0,0.0
2714,2010-12-31,0.0,0.0,0.0,1636.5875,0.0045000000000000005,0.0,0.0
2715,2010-12-30,0.0,0.0,0.0,1629.2531,0.0009,0.0,0.0
2716,2010-12-29,0.0,0.0,0.0,1627.7734,0.0023,0.0,0.0
2717,2010-12-28,0.0,0.0,0.0,1624.0128,-0.004,0.0,0.0
2718,2010-12-27,0.0,0.0,0.0,1630.5127,-0.005699999999999999,0.0,0.0
2719,2010-12-24,0.0,0.0,0.0,1639.8801,-0.0025,0.0,0.0
2720,2010-12-23,0.0,0.0,0.0,1643.9674,-0.0028000000000000004,0.0,0.0
2721,2010-12-22,0.0,0.0,0.0,1648.5784,-0.002,0.0,0.0
2722,2010-12-21,0.0,0.0,0.0,1651.9195,0.0034000000000000002,0.0,0.0
2723,2010-12-20,0.0,0.0,0.0,1646.3117,-0.0023,0.0,0.0
2724,2010-12-17,0.0,0.0,0.0,1650.0455,0.0002,0.0,0.0
2725,2010-12-16,0.0,0.0,0.0,1649.6737,-0.0005,0.0,0.0
2726,2010-12-15,0.0,0.0,0.0,1650.4718,-0.0007000000000000001,0.0,0.0
2727,2010-12-14,0.0,0.0,0.0,1651.5633,0.0015,0.0,0.0
2728,2010-12-13,0.0,0.0,0.0,1649.1686,0.0064,0.0,0.0
2729,2010-12-10,0.0,0.0,0.0,1638.6762,0.0027,0.0,0.0
2730,2010-12-09,0.0,0.0,0.0,1634.3366,-0.0036,0.0,0.0
2731,2010-12-08,0.0,0.0,0.0,1640.1779,-0.0011,0.0,0.0
2732,2010-12-07,0.0,0.0,0.0,1642.003,0.003,0.0,0.0
2733,2010-12-06,0.0,0.0,0.0,1637.0456,-0.0005,0.0,0.0
2734,2010-12-03,0.0,0.0,0.0,1637.934,-0.0004,0.0,0.0
2735,2010-12-02,0.0,0.0,0.0,1638.6262,0.0014000000000000002,0.0,0.0
2736,2010-12-01,0.0,0.0,0.0,1636.349,0.0009,0.0,0.0
2737,2010-11-30,0.0,0.0,0.0,1634.9553,-0.0038,0.0,0.0
2738,2010-11-29,0.0,0.0,0.0,1641.249,0.0005,0.0,0.0
2739,2010-11-26,0.0,0.0,0.0,1640.4164,-0.0021,0.0,0.0
2740,2010-11-25,0.0,0.0,0.0,1643.8819,0.0019,0.0,0.0
2741,2010-11-24,0.0,0.0,0.0,1640.7862,0.004,0.0,0.0
2742,2010-11-23,0.0,0.0,0.0,1634.193,-0.0040999999999999995,0.0,0.0
2743,2010-11-22,0.0,0.0,0.0,1640.9784,-0.0001,0.0,0.0
2744,2010-11-19,0.0,0.0,0.0,1641.201,0.0032,0.0,0.0
2745,2010-11-18,0.0,0.0,0.0,1635.9741,0.0032,0.0,0.0
2746,2010-11-17,0.0,0.0,0.0,1630.7489,-0.005,0.0,0.0
2747,2010-11-16,0.0,0.0,0.0,1638.9907,-0.0075,0.0,0.0
2748,2010-11-15,0.0,0.0,0.0,1651.3531,0.003,0.0,0.0
2749,2010-11-12,0.0,0.0,0.0,1646.434,-0.0132,0.0,0.0
2750,2010-11-11,0.0,0.0,0.0,1668.4651,-0.0013,0.0,0.0
2751,2010-11-10,0.0,0.0,0.0,1670.6998,-0.0018,0.0,0.0
2752,2010-11-09,0.0,0.0,0.0,1673.6309,-0.0006,0.0,0.0
2753,2010-11-08,0.0,0.0,0.0,1674.6049,0.0027,0.0,0.0
2754,2010-11-05,0.0,0.0,0.0,1670.112,0.0024,0.0,0.0
2755,2010-11-04,0.0,0.0,0.0,1666.1165,0.0033,0.0,0.0
2756,2010-11-03,0.0,0.0,0.0,1660.6472,-0.0037,0.0,0.0
2757,2010-11-02,0.0,0.0,0.0,1666.8189,-0.0014000000000000002,0.0,0.0
2758,2010-11-01,0.0,0.0,0.0,1669.2159,0.0055000000000000005,0.0,0.0
2759,2010-10-29,0.0,0.0,0.0,1660.0031,0.0004,0.0,0.0
2760,2010-10-28,0.0,0.0,0.0,1659.3788,0.0001,0.0,0.0
2761,2010-10-27,0.0,0.0,0.0,1659.2921,-0.0032,0.0,0.0
2762,2010-10-26,0.0,0.0,0.0,1664.5888,-0.0005,0.0,0.0
2763,2010-10-25,0.0,0.0,0.0,1665.4974,0.0063,0.0,0.0
2764,2010-10-22,0.0,0.0,0.0,1654.9915,0.0011,0.0,0.0
2765,2010-10-21,0.0,0.0,0.0,1653.1736,-0.001,0.0,0.0
2766,2010-10-20,0.0,0.0,0.0,1654.8513,-0.0021,0.0,0.0
2767,2010-10-19,0.0,0.0,0.0,1658.2997,0.0052,0.0,0.0
2768,2010-10-18,0.0,0.0,0.0,1649.7275,-0.0017000000000000001,0.0,0.0
2769,2010-10-15,0.0,0.0,0.0,1652.47,0.0040999999999999995,0.0,0.0
2770,2010-10-14,0.0,0.0,0.0,1645.6956,-0.0022,0.0,0.0
2771,2010-10-13,0.0,0.0,0.0,1649.4005,0.0022,0.0,0.0
2772,2010-10-12,0.0,0.0,0.0,1645.7783,0.0017000000000000001,0.0,0.0
2773,2010-10-11,0.0,0.0,0.0,1643.0043,0.003,0.0,0.0
2774,2010-10-08,0.0,0.0,0.0,1638.0188,0.0066,0.0,0.0
2775,2010-09-30,0.0,0.0,0.0,1627.2492,0.0038,0.0,0.0
2776,2010-09-29,0.0,0.0,0.0,1621.026,-0.0013,0.0,0.0
2777,2010-09-28,0.0,0.0,0.0,1623.1463,-0.0013,0.0,0.0
2778,2010-09-27,0.0,0.0,0.0,1625.2323,0.0044,0.0,0.0
2779,2010-09-21,0.0,0.0,0.0,1618.1737,0.0,0.0,0.0
2780,2010-09-20,0.0,0.0,0.0,1618.1356,-0.0014000000000000002,0.0,0.0
2781,2010-09-17,0.0,0.0,0.0,1620.3331,0.0001,0.0,0.0
2782,2010-09-16,0.0,0.0,0.0,1620.1339,-0.0044,0.0,0.0
2783,2010-09-15,0.0,0.0,0.0,1627.2454,-0.0036,0.0,0.0
2784,2010-09-14,0.0,0.0,0.0,1633.162,0.0003,0.0,0.0
2785,2010-09-13,0.0,0.0,0.0,1632.5953,0.0025,0.0,0.0
2786,2010-09-10,0.0,0.0,0.0,1628.5584,0.0009,0.0,0.0
2787,2010-09-09,0.0,0.0,0.0,1627.0552,-0.0033,0.0,0.0
2788,2010-09-08,0.0,0.0,0.0,1632.5017,0.0007000000000000001,0.0,0.0
2789,2010-09-07,0.0,0.0,0.0,1631.4393,0.0006,0.0,0.0
2790,2010-09-06,0.0,0.0,0.0,1630.4795,0.002,0.0,0.0
2791,2010-09-03,0.0,0.0,0.0,1627.2235,0.0007000000000000001,0.0,0.0
2792,2010-09-02,0.0,0.0,0.0,1626.1628,0.0033,0.0,0.0
2793,2010-09-01,0.0,0.0,0.0,1620.82,-0.0018,0.0,0.0
2794,2010-08-31,0.0,0.0,0.0,1623.6878,0.0002,0.0,0.0
2795,2010-08-30,0.0,0.0,0.0,1623.2868,0.0048,0.0,0.0
2796,2010-08-27,0.0,0.0,0.0,1615.5084,0.001,0.0,0.0
2797,2010-08-26,0.0,0.0,0.0,1613.9262,0.0007000000000000001,0.0,0.0
2798,2010-08-25,0.0,0.0,0.0,1612.7735,-0.0044,0.0,0.0
2799,2010-08-24,0.0,0.0,0.0,1619.8408,0.0018,0.0,0.0
2800,2010-08-23,0.0,0.0,0.0,1616.8811,0.0007000000000000001,0.0,0.0
2801,2010-08-20,0.0,0.0,0.0,1615.6926,-0.004,0.0,0.0
2802,2010-08-19,0.0,0.0,0.0,1622.1872,0.001,0.0,0.0
2803,2010-08-18,0.0,0.0,0.0,1620.6241,-0.0002,0.0,0.0
2804,2010-08-17,0.0,0.0,0.0,1620.9586,0.0016,0.0,0.0
2805,2010-08-16,0.0,0.0,0.0,1618.3005,0.004699999999999999,0.0,0.0
2806,2010-08-13,0.0,0.0,0.0,1610.7222,0.0033,0.0,0.0
2807,2010-08-12,0.0,0.0,0.0,1605.3555,-0.0019,0.0,0.0
2808,2010-08-11,0.0,0.0,0.0,1608.3353,0.0019,0.0,0.0
2809,2010-08-10,0.0,0.0,0.0,1605.3079,-0.006500000000000001,0.0,0.0
2810,2010-08-09,0.0,0.0,0.0,1615.817,0.0022,0.0,0.0
2811,2010-08-06,0.0,0.0,0.0,1612.272,0.0037,0.0,0.0
2812,2010-08-05,0.0,0.0,0.0,1606.2917,-0.0005,0.0,0.0
2813,2010-08-04,0.0,0.0,0.0,1607.0849,0.0016,0.0,0.0
2814,2010-08-03,0.0,0.0,0.0,1604.5969,-0.0034000000000000002,0.0,0.0
