,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
885,2018-07-13,1902.5344,1937.8454,1900.6872,1934.4372,0.0183,252.65,72.55
886,2018-07-12,1854.6169,1905.3656,1853.4914,1899.7282,0.023,272.22,68.82
887,2018-07-11,1835.2951,1879.9019,1829.8954,1856.9835,-0.012199999999999999,232.85,48.95
888,2018-07-10,1875.2141,1886.7914,1859.0915,1879.9019,0.0023,241.58,56.61
889,2018-07-09,1826.911,1875.6747,1810.0135,1875.6194,0.0362,297.01,72.48
890,2018-07-06,1799.1963,1825.7981,1767.4653,1810.0135,0.009000000000000001,366.33,71.85
891,2018-07-05,1819.5743,1841.2395,1777.5907,1793.9394,-0.01,266.13,65.94
892,2018-07-04,1834.4302,1845.6197,1808.5798,1812.0205,-0.0139,204.92,58.27
893,2018-07-03,1869.1231,1882.3603,1788.8888,1837.5576,-0.0197,259.08,88.41
894,2018-07-02,1898.5361,1930.0773,1859.0531,1874.4012,-0.0125,209.77,62.57
895,2018-06-29,1852.5692,1907.4969,1840.5079,1898.0435,0.0291,204.74,56.05
896,2018-06-28,1868.2368,1886.8055,1834.6139,1844.3347,-0.0225,236.4,72.31
897,2018-06-27,1949.5258,1960.398,1880.6389,1886.8055,-0.0334,273.35,81.79
898,2018-06-26,1963.0842,1986.1778,1927.648,1952.0985,-0.0103,214.79,70.05
899,2018-06-25,1973.9874,2002.1345,1960.1494,1972.318,0.0062,201.62,74.0
900,2018-06-22,1946.1071,1965.569,1928.0416,1960.1494,0.0019,189.5,54.2
901,2018-06-21,1983.873,2005.827,1955.6054,1956.3732,-0.0154,221.64,65.89
902,2018-06-20,1951.2406,1989.9512,1939.663,1986.9264,0.0169,281.37,74.37
903,2018-06-19,2004.5469,2018.8956,1942.1604,1953.863,-0.0322,419.6,95.48
904,2018-06-15,2045.1844,2051.0827,2011.7402,2018.8956,-0.0128,258.4,66.0
905,2018-06-14,2069.1614,2080.9583,2024.4407,2045.1383,-0.013000000000000001,241.02,73.92
906,2018-06-13,2086.6149,2093.2811,2068.8297,2072.1186,-0.0088,289.47,77.27
907,2018-06-12,2025.5452,2090.6422,2022.2227,2090.4696,0.0337,302.22,102.06
908,2018-06-11,2031.8024,2040.7085,2009.1586,2022.2227,-0.0052,268.54,81.58
909,2018-06-08,2051.4259,2067.2176,2004.1898,2032.885,-0.014199999999999999,317.58,72.09
910,2018-06-07,2080.0417,2080.7592,2053.1291,2062.1148,-0.005699999999999999,290.68,71.8
911,2018-06-06,2069.0984,2088.9381,2062.0028,2073.9951,0.0008,250.29,72.67
912,2018-06-05,2045.7925,2078.66,2033.659,2072.3131,0.0131,266.25,85.05
913,2018-06-04,2027.453,2049.2343,2008.3097,2045.521,0.0096,317.1,97.83
914,2018-06-01,2046.3874,2062.9154,2007.2031,2026.0259,-0.0129,299.75,77.88
915,2018-05-31,2018.0442,2064.3807,1995.0013,2052.5764,0.0258,437.86,113.61
916,2018-05-30,1979.8915,2025.9168,1963.6896,2000.8601,0.0027,448.29,96.13
917,2018-05-29,2016.5944,2049.9299,1994.6611,1995.4431,-0.0132,429.89,101.67
918,2018-05-28,1978.4285,2028.3218,1972.6712,2022.1881,0.025099999999999997,467.78,101.93
919,2018-05-25,1953.7639,1987.4821,1951.436,1972.6712,0.0109,374.13,72.69
920,2018-05-24,1972.283,1982.7853,1947.8398,1951.436,-0.009399999999999999,315.47,65.0
921,2018-05-23,2003.0298,2013.9088,1969.6461,1969.8919,-0.0182,360.42,65.03
922,2018-05-22,1982.7166,2006.5663,1977.5355,2006.375,0.011000000000000001,366.51,62.36
923,2018-05-21,1991.4459,2001.4583,1978.3633,1984.6103,-0.0053,334.25,65.79
924,2018-05-18,1985.1092,1998.5558,1960.2054,1995.2577,0.0042,298.45,63.87
925,2018-05-17,2003.3472,2007.3213,1980.3512,1986.9413,-0.0085,349.3,73.05
926,2018-05-16,1992.862,2020.6928,1984.9954,2003.9781,0.0040999999999999995,455.99,85.59
927,2018-05-15,1977.473,1997.0447,1970.31,1995.8807,0.0089,309.66,70.74
928,2018-05-14,1951.2494,1978.5777,1944.3153,1978.2042,0.0174,342.72,74.92
929,2018-05-11,1961.5261,1974.715,1940.3975,1944.3153,-0.0053,316.51,69.92
930,2018-05-10,1934.983,1960.2506,1934.7801,1954.7308,0.0103,377.11,74.39
931,2018-05-09,1929.8797,1934.7801,1921.3565,1934.7801,0.0022,240.36,52.23
932,2018-05-08,1925.5017,1945.8868,1923.1869,1930.5751,0.0017000000000000001,299.72,74.83
933,2018-05-07,1869.9999,1927.3347,1866.05,1927.3347,0.032799999999999996,326.23,87.72
934,2018-05-04,1855.8968,1871.708,1852.6422,1866.05,0.0037,212.76,56.45
935,2018-05-03,1822.1014,1860.7321,1811.854,1859.205,0.0204,265.77,68.04
936,2018-05-02,1814.8774,1823.6041,1800.0876,1821.9859,0.010700000000000001,282.33,70.31
937,2018-04-27,1812.3777,1816.6843,1782.7207,1802.6803,0.0029,220.54,59.76
938,2018-04-26,1836.0674,1839.9848,1792.3262,1797.4225,-0.0231,259.85,60.71
939,2018-04-25,1841.3848,1853.6533,1832.9077,1839.9848,-0.0043,197.93,48.78
940,2018-04-24,1804.9916,1850.9025,1800.8873,1847.9463,0.026099999999999998,242.14,63.17
941,2018-04-23,1814.2161,1824.4474,1786.0381,1800.8873,-0.0079,218.0,46.03
942,2018-04-20,1823.7935,1841.6472,1806.8002,1815.1491,-0.005699999999999999,229.35,56.21
943,2018-04-19,1792.0005,1825.5338,1784.96,1825.5024,0.023700000000000002,224.94,57.55
944,2018-04-18,1795.9307,1800.8654,1759.1153,1783.2949,-0.0023,262.32,53.61
945,2018-04-17,1813.8277,1822.3445,1784.1791,1787.4742,-0.0151,255.56,52.5
946,2018-04-16,1814.5528,1827.1039,1796.4653,1814.8532,-0.0001,279.77,59.3
947,2018-04-13,1848.3968,1856.1897,1809.4979,1815.0535,-0.0131,203.83,53.06
948,2018-04-12,1853.6123,1855.9095,1838.0186,1839.0793,-0.0076,243.86,51.69
949,2018-04-11,1851.1544,1862.6029,1845.0151,1853.1587,0.0034000000000000002,296.7,63.96
950,2018-04-10,1839.971,1846.8612,1823.787,1846.8612,0.004699999999999999,311.17,54.87
951,2018-04-09,1849.3125,1864.0188,1830.543,1838.2146,-0.0072,387.74,70.13
952,2018-04-04,1817.9653,1863.2755,1817.9653,1851.5041,0.0256,477.2,104.09
953,2018-04-03,1780.8993,1823.4678,1777.0532,1805.3103,0.0068000000000000005,469.48,86.71
954,2018-04-02,1790.1594,1793.029,1790.1594,1793.029,0.006500000000000001,445.51,79.13
955,2018-03-30,1783.0823,1793.5618,1772.8202,1781.5335,-0.002,305.98,61.9
956,2018-03-29,1748.6476,1790.0568,1731.277,1785.0633,0.0254,309.87,79.76
957,2018-03-28,1777.6927,1799.137,1737.8523,1740.8807,-0.032400000000000005,420.19,95.94
958,2018-03-27,1800.6806,1807.6386,1774.6676,1799.137,0.0038,557.85,100.17
959,2018-03-26,1804.7934,1817.1116,1760.9269,1792.276,-0.0137,669.71,84.18
960,2018-03-23,1783.1025,1837.1899,1767.248,1817.1116,-0.0048,897.9,109.38
961,2018-03-22,1853.335,1860.6876,1822.5426,1825.9054,-0.0177,198.63,56.43
962,2018-03-21,1876.848,1881.6198,1854.2293,1858.9004,-0.0073,225.17,51.39
963,2018-03-20,1861.336,1876.4251,1853.6296,1872.555,-0.0021,231.02,53.62
964,2018-03-19,1878.5414,1884.5243,1866.5895,1876.4251,-0.001,202.88,50.8
965,2018-03-16,1895.2245,1903.7504,1878.1664,1878.3867,-0.0075,183.15,44.14
966,2018-03-15,1880.2657,1904.393,1880.2657,1892.6271,0.005600000000000001,253.4,66.97
967,2018-03-14,1872.5287,1885.661,1861.3299,1882.1603,0.0021,236.36,53.76
968,2018-03-13,1894.085,1899.734,1875.2049,1878.2656,-0.009399999999999999,311.98,57.58
969,2018-03-12,1914.9191,1916.2915,1887.7393,1896.0803,-0.0052,309.05,65.7
970,2018-03-09,1884.7451,1907.4637,1880.4808,1905.9879,0.013600000000000001,265.5,61.6
971,2018-03-08,1847.1412,1880.8304,1842.4812,1880.4808,0.0206,254.46,65.83
972,2018-03-07,1846.9261,1868.0696,1841.7216,1842.4812,-0.0029,305.98,62.9
973,2018-03-06,1839.2199,1847.8188,1802.897,1847.7473,0.0085,287.76,73.93
974,2018-03-05,1857.69,1865.9354,1829.5929,1832.1266,-0.0125,220.32,47.97
975,2018-03-02,1855.2964,1866.5189,1844.8093,1855.327,-0.0052,231.17,45.24
976,2018-03-01,1843.7148,1873.8132,1837.7222,1864.9438,0.008199999999999999,214.69,50.12
977,2018-02-28,1849.0773,1881.2818,1836.3866,1849.8362,-0.0167,230.78,68.19
978,2018-02-27,1926.5053,1926.9503,1880.263,1881.2818,-0.0197,261.64,61.59
979,2018-02-26,1926.3054,1931.9257,1894.5244,1919.0789,-0.0013,319.78,70.43
980,2018-02-23,1925.3677,1934.8128,1902.5809,1921.4818,-0.0015,210.96,44.93
981,2018-02-22,1891.1824,1924.549,1884.9246,1924.4194,0.0279,213.6,56.69
982,2018-02-14,1855.0774,1872.426,1842.9801,1872.0998,0.0144,148.25,39.65
983,2018-02-13,1849.6872,1872.7204,1840.3451,1845.5081,0.0028000000000000004,240.94,56.47
984,2018-02-12,1797.7372,1849.8419,1786.6403,1840.3451,0.0301,312.7,75.9
985,2018-02-09,1777.4454,1828.3389,1741.4267,1786.6403,-0.022799999999999997,407.45,95.3
986,2018-02-08,1800.2424,1844.8213,1800.1292,1828.3389,0.0146,340.42,86.73
987,2018-02-07,1879.4399,1889.1273,1799.7936,1802.1174,-0.027999999999999997,432.58,110.7
988,2018-02-06,1872.0357,1898.836,1843.5842,1854.0968,-0.0351,467.08,113.56
989,2018-02-05,1935.3089,1974.7768,1888.1427,1921.4862,-0.027000000000000003,424.9,124.25
990,2018-02-02,1964.6058,1980.3108,1937.8573,1974.7768,-0.0015,353.66,78.08
991,2018-02-01,2015.0293,2015.0293,1952.6762,1977.7197,-0.0217,447.28,103.56
992,2018-01-31,2004.3986,2035.007,2004.2639,2021.6413,0.0068000000000000005,436.3,92.28
993,2018-01-30,2021.1016,2039.2797,1998.9023,2008.0121,-0.0115,292.57,80.54
994,2018-01-29,2092.7913,2093.7758,2026.4547,2031.4662,-0.0288,429.12,118.57
995,2018-01-26,2080.066,2095.2998,2074.343,2091.6638,0.0043,361.91,81.97
996,2018-01-25,2098.2304,2101.6726,2066.3985,2082.7638,-0.009000000000000001,446.25,105.67
997,2018-01-24,2128.8812,2129.0058,2093.7878,2101.6726,-0.0131,419.44,95.6
998,2018-01-23,2125.4301,2130.4743,2109.929,2129.621,0.0026,384.92,96.46
999,2018-01-22,2061.8108,2124.4837,2051.7783,2124.1391,0.0353,379.33,107.13
1000,2018-01-19,2081.8998,2086.8158,2043.816,2051.7783,-0.0168,377.37,95.44
1001,2018-01-18,2079.224,2109.5445,2068.8361,2086.8158,0.0032,374.46,101.57
1002,2018-01-17,2125.6717,2131.8692,2076.2012,2080.1918,-0.024300000000000002,554.14,128.15
1003,2018-01-16,2095.7545,2156.9885,2091.3287,2132.0896,0.0134,599.54,127.97
1004,2018-01-15,2120.4441,2140.6885,2092.9724,2103.9943,-0.008199999999999999,458.52,113.79
1005,2018-01-12,2087.2711,2125.0613,2086.2693,2121.3859,0.013600000000000001,298.21,78.38
1006,2018-01-11,2105.686,2110.7798,2084.9682,2092.8221,-0.0074,335.05,75.01
1007,2018-01-10,2078.4295,2108.5126,2066.6378,2108.4022,0.0137,422.95,100.13
1008,2018-01-09,2037.1343,2085.6521,2036.1213,2079.8532,0.018500000000000003,502.03,114.38
1009,2018-01-08,2014.5953,2056.8752,2011.3333,2041.9946,0.0152,546.93,105.72
1010,2018-01-05,1993.3025,2014.8714,1983.7205,2011.3333,0.009399999999999999,530.92,89.51
1011,2018-01-04,1958.1338,1992.9554,1956.6414,1992.5879,0.016399999999999998,388.69,95.3
1012,2018-01-03,1949.4564,1969.0938,1941.9686,1960.3834,0.0053,417.8,83.68
1013,2018-01-02,1942.7763,1951.8146,1917.7021,1950.1325,0.008,363.28,78.47
1014,2017-12-29,1950.3474,1960.8564,1914.8336,1934.5647,-0.005,315.05,81.81
1015,2017-12-28,1926.4769,1957.6302,1912.6186,1944.3084,0.0192,408.86,103.36
1016,2017-12-27,1936.1956,1939.9999,1907.5125,1907.6578,-0.0167,408.69,71.81
1017,2017-12-26,1949.4706,1952.1558,1921.2713,1939.9999,-0.0062,508.3,74.15
1018,2017-12-25,1955.6676,1969.9637,1935.6046,1952.1558,0.0012,447.07,91.04
1019,2017-12-22,1965.0118,1972.6921,1944.1157,1949.7426,-0.0062,336.35,83.18
1020,2017-12-21,1949.3999,1961.9784,1949.3999,1961.9784,0.0042,331.23,84.08
1021,2017-12-20,1921.6987,1954.5474,1911.3769,1953.8201,0.0199,381.72,88.83
1022,2017-12-19,1891.457,1924.647,1891.4433,1915.6058,0.0115,303.5,78.02
1023,2017-12-18,1883.5373,1904.375,1867.7262,1893.8503,0.013999999999999999,336.64,86.8
1024,2017-12-15,1888.2071,1899.5252,1865.0122,1867.7262,-0.0128,296.68,58.53
1025,2017-12-14,1894.8747,1902.4087,1884.8778,1891.8986,-0.002,292.98,59.29
1026,2017-12-13,1860.7511,1895.6593,1854.1017,1895.6593,0.0195,320.06,70.81
1027,2017-12-12,1875.3204,1882.9737,1858.9972,1859.4647,-0.0067,351.98,68.27
1028,2017-12-11,1831.9937,1871.945,1828.4426,1871.945,0.023799999999999998,396.78,96.07
1029,2017-12-08,1803.1388,1831.4755,1803.1388,1828.4426,0.0131,376.59,65.33
1030,2017-12-07,1829.8201,1837.3394,1800.7265,1804.7263,-0.0166,308.49,55.18
1031,2017-12-06,1827.1707,1844.391,1810.5687,1835.135,0.0043,417.94,70.75
1032,2017-12-05,1832.6207,1851.6042,1819.6309,1827.222,-0.0049,412.34,77.72
1033,2017-12-04,1799.1921,1844.3422,1789.2267,1836.2593,0.0199,382.64,76.34
1034,2017-12-01,1792.0352,1814.3271,1786.2418,1800.4877,0.0075,298.37,56.89
1035,2017-11-30,1811.327,1823.5238,1777.8263,1787.0415,-0.016200000000000003,348.6,66.24
1036,2017-11-29,1848.3596,1848.3596,1798.2115,1816.3799,-0.0152,414.96,77.25
1037,2017-11-28,1823.9528,1850.0414,1821.1216,1844.3943,0.0086,350.45,68.51
1038,2017-11-27,1856.2181,1867.2038,1822.223,1828.6506,-0.0206,396.63,78.86
1039,2017-11-24,1868.6448,1878.0086,1829.3059,1867.2038,-0.0038,421.75,96.57
1040,2017-11-23,1946.8179,1946.8179,1874.2473,1874.2473,-0.0436,562.9,112.72
1041,2017-11-22,1990.8751,2011.3256,1947.6791,1959.7625,-0.0166,568.45,115.16
1042,2017-11-21,1961.026,1993.1784,1946.9234,1992.7517,0.0151,675.79,120.23
1043,2017-11-20,1926.7968,1963.1459,1889.012,1963.1459,0.006999999999999999,722.85,112.26
1044,2017-11-17,1957.8573,1973.1579,1932.25,1949.4246,-0.012,674.5,134.87
1045,2017-11-16,1917.8203,1975.747,1913.9807,1973.1579,0.0271,618.16,120.19
1046,2017-11-15,1909.2073,1923.5277,1895.3958,1921.0453,0.0060999999999999995,368.85,87.71
1047,2017-11-14,1938.2887,1938.3438,1906.1689,1909.3223,-0.013999999999999999,402.64,97.41
1048,2017-11-13,1951.2612,1953.4359,1931.9727,1936.3993,-0.0064,403.45,86.35
1049,2017-11-10,1904.3205,1950.1983,1902.1871,1948.9555,0.0222,400.41,95.16
1050,2017-11-09,1896.4651,1906.6435,1875.4643,1906.6435,0.0054,337.79,80.36
1051,2017-11-08,1927.2283,1932.1356,1892.3088,1896.3501,-0.013000000000000001,410.47,91.43
1052,2017-11-07,1916.4543,1948.3442,1909.4428,1921.3976,0.0031,367.74,84.83
1053,2017-11-06,1888.4771,1919.7946,1873.7385,1915.5212,0.015,436.89,93.11
1054,2017-11-03,1885.7807,1901.67,1878.7948,1887.1707,-0.0019,404.71,80.09
1055,2017-11-02,1886.9047,1903.8983,1878.6909,1890.7501,0.0027,438.71,88.21
1056,2017-11-01,1859.5379,1893.1783,1859.5379,1885.6683,0.013300000000000001,416.8,88.49
1057,2017-10-31,1855.8965,1866.4496,1848.7535,1860.9976,-0.0004,405.62,84.26
1058,2017-10-30,1869.1803,1880.0653,1839.4508,1861.7117,-0.009300000000000001,498.96,108.13
1059,2017-10-27,1854.9942,1888.9153,1841.4382,1879.1185,0.011699999999999999,398.46,97.42
1060,2017-10-26,1864.6977,1884.1859,1851.324,1857.3106,0.01,413.39,105.8
1061,2017-10-25,1838.0251,1840.3049,1826.9588,1838.847,-0.0004,295.49,60.98
1062,2017-10-24,1824.7903,1841.3229,1817.8055,1839.6356,0.005699999999999999,311.83,68.41
1063,2017-10-23,1812.6653,1830.6382,1805.2434,1829.2386,0.0096,311.22,64.34
1064,2017-10-20,1819.238,1827.1641,1799.8398,1811.9275,-0.0083,255.43,55.0
1065,2017-10-19,1797.9671,1837.4468,1795.2967,1827.1641,0.0151,341.79,79.98
1066,2017-10-18,1779.3756,1800.1818,1774.5148,1799.8967,0.0106,319.01,62.74
1067,2017-10-17,1775.919,1781.0555,1764.5247,1781.0555,0.0021,268.66,53.19
1068,2017-10-16,1796.0379,1815.4123,1773.8711,1777.3454,-0.0118,402.24,75.84
1069,2017-10-13,1791.7431,1803.0223,1791.1945,1798.5938,0.0033,328.92,61.56
1070,2017-10-12,1807.1161,1812.2856,1787.8468,1792.7463,-0.0070999999999999995,357.66,69.65
1071,2017-10-11,1764.0223,1809.146,1760.8145,1805.6489,0.022799999999999997,571.1,107.68
1072,2017-10-10,1732.2254,1765.3324,1730.4324,1765.3324,0.0202,552.83,91.17
1073,2017-10-09,1733.6001,1745.7627,1715.0078,1730.4324,0.0102,374.38,75.24
1074,2017-09-29,1712.3803,1734.2398,1707.9952,1713.0184,0.0015,312.82,61.13
1075,2017-09-28,1701.055,1719.095,1698.523,1710.394,0.005,378.77,70.86
1076,2017-09-27,1698.1227,1707.6419,1695.3639,1701.933,0.0022,289.99,48.88
1077,2017-09-26,1703.2197,1705.7754,1693.5428,1698.1584,-0.0045000000000000005,327.41,49.83
1078,2017-09-25,1692.9363,1709.3135,1691.3997,1705.7754,0.008199999999999999,431.52,75.48
1079,2017-09-22,1690.9484,1696.921,1686.2055,1691.9056,-0.003,297.84,53.79
1080,2017-09-21,1704.2716,1706.2768,1694.2997,1696.921,-0.0036,300.13,54.75
1081,2017-09-20,1703.3946,1714.8738,1691.0622,1703.0248,0.0070999999999999995,379.05,77.14
1082,2017-09-19,1700.3401,1709.525,1686.8984,1691.0622,-0.0043,309.02,63.01
1083,2017-09-18,1682.1354,1700.6401,1678.8344,1698.3676,0.0116,343.77,69.8
1084,2017-09-15,1675.2058,1684.9445,1674.2802,1678.8344,0.0014000000000000002,385.01,60.2
1085,2017-09-14,1678.0343,1685.2457,1672.7534,1676.4784,-0.001,496.7,69.48
1086,2017-09-13,1657.9247,1678.865,1656.6082,1678.1268,0.013000000000000001,374.2,80.52
1087,2017-09-12,1655.6523,1661.6531,1650.717,1656.6082,-0.0004,383.45,67.93
1088,2017-09-11,1641.7051,1661.202,1635.9385,1657.2569,0.006999999999999999,385.08,75.53
1089,2017-09-08,1656.2786,1657.9152,1641.1695,1645.7989,-0.0075,394.82,70.54
1090,2017-09-07,1672.5947,1674.7117,1657.8434,1658.1582,-0.008100000000000001,457.76,72.34
1091,2017-09-06,1676.9857,1680.0845,1670.1635,1671.6152,-0.0043,446.92,66.72
1092,2017-09-05,1673.0698,1686.3599,1673.0698,1678.7585,0.0025,332.01,55.92
1093,2017-09-04,1686.6694,1686.6694,1669.838,1674.5746,-0.008,392.31,69.75
1094,2017-09-01,1691.2554,1693.4225,1681.8601,1688.138,-0.0031,340.94,62.2
1095,2017-08-31,1696.783,1699.2702,1680.676,1693.4225,-0.0021,375.45,63.78
1096,2017-08-30,1677.9067,1696.9336,1676.9477,1696.9336,0.011899999999999999,320.44,62.08
1097,2017-08-29,1679.0709,1685.6389,1675.131,1676.9477,-0.003,289.03,56.87
1098,2017-08-28,1665.1836,1693.6766,1659.6065,1682.0413,0.013500000000000002,403.02,87.19
1099,2017-08-25,1650.0803,1662.0493,1646.4309,1659.6065,0.0046,263.63,54.23
1100,2017-08-24,1660.4057,1663.4743,1650.623,1651.9749,-0.0055000000000000005,307.54,54.1
1101,2017-08-23,1653.417,1665.764,1649.2305,1661.1236,0.001,325.55,53.06
1102,2017-08-22,1664.946,1668.2108,1643.4196,1659.5168,-0.0028000000000000004,537.83,92.1
1103,2017-08-21,1662.7519,1673.6148,1658.5739,1664.2489,0.001,284.69,51.82
1104,2017-08-18,1657.2186,1666.7653,1655.1615,1662.579,-0.0015,291.32,48.78
1105,2017-08-17,1675.1554,1677.2399,1659.7008,1665.0504,-0.0072,382.59,63.5
1106,2017-08-16,1679.869,1684.8374,1672.2612,1677.0964,-0.0026,373.6,63.51
1107,2017-08-15,1679.4339,1686.2699,1673.8255,1681.402,0.0007000000000000001,352.59,63.34
1108,2017-08-14,1657.9945,1688.7634,1657.9945,1680.2789,0.013300000000000001,389.36,77.39
1109,2017-08-11,1679.9187,1683.3136,1655.2033,1658.2312,-0.019299999999999998,484.44,80.64
1110,2017-08-10,1689.058,1708.964,1678.1781,1690.904,-0.0002,609.64,102.25
1111,2017-08-09,1678.881,1701.4975,1662.6058,1691.2319,0.008100000000000001,875.69,124.75
1112,2017-08-08,1637.1678,1677.6212,1634.5685,1677.6171,0.0248,736.98,94.22
1113,2017-08-07,1605.521,1637.3572,1603.5184,1637.0543,0.0197,339.99,62.39
1114,2017-08-04,1611.5535,1616.3808,1603.6893,1605.4637,-0.0046,283.08,49.34
1115,2017-08-03,1621.369,1625.2434,1607.8018,1612.8957,-0.0062,300.69,56.05
1116,2017-08-02,1641.1221,1644.4689,1621.4135,1622.9193,-0.0131,352.91,60.8
1117,2017-08-01,1640.5132,1644.4689,1628.8528,1644.4689,0.0039000000000000003,387.12,67.06
1118,2017-07-31,1637.6264,1656.9767,1636.0296,1638.1227,0.0013,396.57,89.08
1119,2017-07-28,1609.7837,1637.198,1605.7441,1636.0296,0.0147,351.93,74.66
1120,2017-07-27,1594.4651,1615.6467,1583.5768,1612.3965,0.0121,409.49,69.69
1121,2017-07-26,1613.3867,1619.0298,1587.5937,1593.1736,-0.0127,315.61,57.72
1122,2017-07-25,1620.9867,1621.074,1608.5735,1613.6175,-0.003,293.13,51.86
1123,2017-07-24,1602.7835,1625.0794,1602.7835,1618.5073,0.009399999999999999,297.54,62.15
1124,2017-07-21,1601.4738,1610.3717,1596.0811,1603.4715,0.0006,267.35,52.04
1125,2017-07-20,1591.6821,1604.6424,1589.7836,1602.4588,0.006999999999999999,285.79,56.15
1126,2017-07-19,1570.0814,1591.7386,1569.0498,1591.2893,0.0125,316.16,59.58
1127,2017-07-18,1561.0482,1572.6434,1548.4821,1571.5713,0.0049,300.23,53.01
1128,2017-07-17,1616.4976,1621.0709,1554.7478,1563.8936,-0.0353,468.39,75.43
1129,2017-07-14,1632.6655,1638.9506,1612.4395,1621.0709,-0.0113,307.45,55.15
1130,2017-07-13,1639.4474,1647.8976,1632.9873,1639.6794,-0.0008,357.45,61.73
1131,2017-07-12,1652.4291,1654.9928,1636.1886,1640.9765,-0.0075,389.36,73.52
1132,2017-07-11,1649.113,1664.1364,1646.6277,1653.2993,0.0008,448.18,83.18
1133,2017-07-10,1642.4102,1722.2723,1642.4102,1652.0164,0.0031,439.37,83.21
1134,2017-07-07,1654.1858,1659.0505,1639.7778,1646.9224,-0.0073,309.05,62.06
1135,2017-07-06,1657.9665,1659.1735,1637.4773,1659.0505,0.0001,340.21,66.8
1136,2017-07-05,1645.9937,1659.6861,1644.4166,1658.9145,0.0072,297.07,60.66
1137,2017-07-04,1656.8202,1660.4654,1637.5114,1647.0564,-0.008100000000000001,378.26,77.84
1138,2017-07-03,1672.695,1675.2243,1648.2499,1660.4654,-0.0063,394.61,73.44
1139,2017-06-30,1659.7462,1673.3577,1656.1821,1670.9205,0.0040999999999999995,264.41,49.91
1140,2017-06-29,1664.16,1668.0593,1656.5038,1664.0877,-0.0001,338.71,65.95
1141,2017-06-28,1673.1645,1676.6254,1663.0338,1664.2341,-0.0074,339.89,67.05
1142,2017-06-27,1674.9742,1682.086,1666.9271,1676.6254,0.0004,276.02,56.71
1143,2017-06-26,1646.5425,1677.624,1645.7094,1675.9656,0.0184,336.21,70.12
1144,2017-06-23,1629.6037,1646.1719,1622.2818,1645.7094,0.0058,302.02,60.33
1145,2017-06-22,1650.7035,1655.1175,1635.6676,1636.2302,-0.009300000000000001,351.47,74.48
1146,2017-06-21,1627.973,1651.5282,1617.4436,1651.5282,0.0176,313.88,69.68
1147,2017-06-20,1629.1237,1635.3902,1620.1133,1623.0017,-0.003,283.6,59.45
1148,2017-06-19,1621.0565,1632.6795,1618.9232,1627.9483,0.0055000000000000005,248.42,48.31
1149,2017-06-16,1626.2586,1635.3103,1614.5066,1619.0685,-0.0049,223.96,42.08
1150,2017-06-15,1638.1129,1641.8815,1620.8232,1627.0516,-0.0083,256.08,55.43
1151,2017-06-14,1653.4941,1657.1774,1634.7498,1640.7241,-0.009899999999999999,278.97,55.47
1152,2017-06-13,1654.6706,1659.6115,1641.7853,1657.1774,0.0016,313.51,55.11
1153,2017-06-12,1626.2995,1667.7828,1622.6105,1654.4873,0.0179,365.49,74.85
1154,2017-06-09,1611.6404,1631.1432,1611.6404,1625.4162,0.0069,328.68,59.91
1155,2017-06-08,1605.2284,1624.3327,1601.4409,1614.342,0.0059,316.57,57.86
1156,2017-06-07,1568.7544,1605.7024,1567.4274,1604.9245,0.023399999999999997,362.57,63.59
1157,2017-06-06,1548.223,1568.2471,1546.4305,1568.2471,0.0123,200.61,34.04
1158,2017-06-05,1562.4768,1566.5953,1548.0932,1549.1636,-0.008100000000000001,197.71,36.02
1159,2017-06-02,1565.4174,1568.224,1550.6376,1561.8441,-0.0040999999999999995,222.67,36.31
1160,2017-06-01,1570.2765,1576.7109,1562.7715,1568.224,-0.0054,264.58,40.64
1161,2017-05-31,1571.0664,1578.2227,1556.0257,1576.7109,0.0039000000000000003,287.72,47.51
1162,2017-05-26,1565.3065,1573.9122,1553.5808,1570.6071,0.0031,238.86,37.94
1163,2017-05-25,1560.9184,1568.325,1549.5636,1565.8236,0.0025,268.87,39.58
1164,2017-05-24,1558.1004,1563.7834,1540.0546,1561.9563,0.0004,280.62,46.63
1165,2017-05-23,1546.1373,1570.4865,1546.0626,1561.2785,0.009000000000000001,323.83,58.24
1166,2017-05-22,1548.6808,1559.6508,1541.4236,1547.2796,0.0003,249.78,38.08
1167,2017-05-19,1546.3556,1554.497,1543.7613,1546.7817,0.0004,205.39,31.18
1168,2017-05-18,1541.8759,1556.7085,1539.243,1546.2231,-0.0024,244.78,36.05
1169,2017-05-17,1559.3141,1564.3749,1549.6977,1549.9806,-0.0070999999999999995,336.33,50.61
1170,2017-05-16,1527.6499,1561.0611,1521.7721,1561.0611,0.0207,303.46,55.66
1171,2017-05-15,1519.4383,1532.2828,1518.6936,1529.4737,0.0062,204.83,35.6
1172,2017-05-12,1505.5006,1520.0988,1493.7988,1520.0988,0.0084,239.96,36.38
1173,2017-05-11,1491.425,1507.4163,1476.0036,1507.4156,0.006999999999999999,345.53,50.41
1174,2017-05-10,1511.7522,1525.4226,1495.895,1496.9476,-0.010700000000000001,271.93,39.42
1175,2017-05-09,1504.6563,1514.013,1486.9229,1513.0995,0.0038,254.48,43.4
1176,2017-05-08,1549.9635,1551.2985,1507.3389,1507.3389,-0.028300000000000002,331.78,51.33
