,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3404,2008-03-10,0.0,0.0,0.0,3707.8891,,0.0,0.0
3405,2008-03-07,0.0,0.0,0.0,3879.6486,,0.0,0.0
3406,2008-03-06,0.0,0.0,0.0,3938.4956,,0.0,0.0
3407,2008-03-05,0.0,0.0,0.0,3891.7129,,0.0,0.0
3408,2008-03-04,0.0,0.0,0.0,3895.692,,0.0,0.0
3409,2008-03-03,0.0,0.0,0.0,3862.127,,0.0,0.0
3410,2008-02-29,0.0,0.0,0.0,3779.7605,,0.0,0.0
3411,2008-02-28,0.0,0.0,0.0,3748.0255,,0.0,0.0
3412,2008-02-27,0.0,0.0,0.0,3759.2577,,0.0,0.0
3413,2008-02-26,0.0,0.0,0.0,3708.3121,,0.0,0.0
3414,2008-02-25,0.0,0.0,0.0,3774.935,,0.0,0.0
3415,2008-02-22,0.0,0.0,0.0,3892.0167,,0.0,0.0
3416,2008-02-21,0.0,0.0,0.0,3954.4916,,0.0,0.0
3417,2008-02-20,0.0,0.0,0.0,3906.0342,,0.0,0.0
3418,2008-02-19,0.0,0.0,0.0,3919.1709,,0.0,0.0
3419,2008-02-18,0.0,0.0,0.0,3862.9359,,0.0,0.0
3420,2008-02-15,0.0,0.0,0.0,3750.249,,0.0,0.0
3421,2008-02-14,0.0,0.0,0.0,3777.593,,0.0,0.0
3422,2008-02-13,0.0,0.0,0.0,3736.1717,,0.0,0.0
3423,2008-02-05,0.0,0.0,0.0,3775.6274,,0.0,0.0
3424,2008-02-04,0.0,0.0,0.0,3808.2991,,0.0,0.0
3425,2008-02-01,0.0,0.0,0.0,3538.679,,0.0,0.0
3426,2008-01-31,0.0,0.0,0.0,3679.1136,,0.0,0.0
3427,2008-01-30,0.0,0.0,0.0,3750.0455,,0.0,0.0
3428,2008-01-29,0.0,0.0,0.0,3762.8957,,0.0,0.0
3429,2008-01-28,0.0,0.0,0.0,3667.3334,,0.0,0.0
3430,2008-01-25,0.0,0.0,0.0,3917.695,,0.0,0.0
3431,2008-01-24,0.0,0.0,0.0,3921.4227,,0.0,0.0
3432,2008-01-23,0.0,0.0,0.0,3792.1616,,0.0,0.0
3433,2008-01-22,0.0,0.0,0.0,3593.0446,,0.0,0.0
3434,2008-01-21,0.0,0.0,0.0,3910.9006,,0.0,0.0
3435,2008-01-18,0.0,0.0,0.0,4118.7841,,0.0,0.0
3436,2008-01-17,0.0,0.0,0.0,4097.1328,,0.0,0.0
3437,2008-01-16,0.0,0.0,0.0,4230.316,,0.0,0.0
3438,2008-01-15,0.0,0.0,0.0,4246.9486,,0.0,0.0
3439,2008-01-14,0.0,0.0,0.0,4213.0255,,0.0,0.0
3440,2008-01-11,0.0,0.0,0.0,4144.9186,,0.0,0.0
3441,2008-01-10,0.0,0.0,0.0,4178.076,,0.0,0.0
3442,2008-01-09,0.0,0.0,0.0,4160.1562,,0.0,0.0
3443,2008-01-08,0.0,0.0,0.0,4096.0193,,0.0,0.0
3444,2008-01-07,0.0,0.0,0.0,4216.7713,,0.0,0.0
3445,2008-01-04,0.0,0.0,0.0,4225.7479,,0.0,0.0
3446,2008-01-03,0.0,0.0,0.0,4240.6191,,0.0,0.0
3447,2008-01-02,0.0,0.0,0.0,4169.8202,,0.0,0.0
3448,2007-12-28,0.0,0.0,0.0,3974.9289,,0.0,0.0
3449,2007-12-27,0.0,0.0,0.0,4013.2253,,0.0,0.0
3450,2007-12-26,0.0,0.0,0.0,3972.9691,,0.0,0.0
3451,2007-12-25,0.0,0.0,0.0,3886.8293,,0.0,0.0
3452,2007-12-24,0.0,0.0,0.0,3869.8051,,0.0,0.0
3453,2007-12-21,0.0,0.0,0.0,3817.7134,,0.0,0.0
3454,2007-12-20,0.0,0.0,0.0,3772.3142,,0.0,0.0
3455,2007-12-19,0.0,0.0,0.0,3704.7093,,0.0,0.0
3456,2007-12-18,0.0,0.0,0.0,3685.3332,,0.0,0.0
3457,2007-12-17,0.0,0.0,0.0,3791.0529,,0.0,0.0
3458,2007-12-14,0.0,0.0,0.0,3750.5758,,0.0,0.0
3459,2007-12-13,0.0,0.0,0.0,3599.3735,,0.0,0.0
3460,2007-12-12,0.0,0.0,0.0,3731.5593,,0.0,0.0
3461,2007-12-11,0.0,0.0,0.0,3668.3499,,0.0,0.0
3462,2007-12-10,0.0,0.0,0.0,3626.5578,,0.0,0.0
3463,2007-12-07,0.0,0.0,0.0,3479.7579,,0.0,0.0
3464,2007-12-06,0.0,0.0,0.0,3419.7664,,0.0,0.0
3465,2007-12-05,0.0,0.0,0.0,3354.8251,,0.0,0.0
3466,2007-12-04,0.0,0.0,0.0,3306.7082,,0.0,0.0
3467,2007-12-03,0.0,0.0,0.0,3305.7831,,0.0,0.0
3468,2007-11-30,0.0,0.0,0.0,3271.504,,0.0,0.0
3469,2007-11-29,0.0,0.0,0.0,3318.2475,,0.0,0.0
3470,2007-11-28,0.0,0.0,0.0,3231.8074,,0.0,0.0
3471,2007-11-27,0.0,0.0,0.0,3274.246,,0.0,0.0
3472,2007-11-26,0.0,0.0,0.0,3331.1534,,0.0,0.0
3473,2007-11-23,0.0,0.0,0.0,3363.1544,,0.0,0.0
3474,2007-11-22,0.0,0.0,0.0,3305.027,,0.0,0.0
3475,2007-11-21,0.0,0.0,0.0,3452.572,,0.0,0.0
3476,2007-11-20,0.0,0.0,0.0,3496.5144,,0.0,0.0
3477,2007-11-19,0.0,0.0,0.0,3468.8837,,0.0,0.0
3478,2007-11-16,0.0,0.0,0.0,3375.767,,0.0,0.0
3479,2007-11-15,0.0,0.0,0.0,3342.6159,,0.0,0.0
3480,2007-11-14,0.0,0.0,0.0,3323.564,,0.0,0.0
3481,2007-11-13,0.0,0.0,0.0,3205.6414,,0.0,0.0
3482,2007-11-12,0.0,0.0,0.0,3207.5685,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,3238.6342,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,3276.2157,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,3390.1869,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,3373.5091,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,3305.3927,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,3261.1375,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,3359.0057,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,3372.4405,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,3242.4887,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,3190.8205,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,3171.7119,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,3206.2779,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,3452.8352,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,3525.5424,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,3471.0231,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,3539.1993,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,3568.1291,,0.0,0.0
3500,2007-10-17,0.0,0.0,0.0,3653.1878,,0.0,0.0
3501,2007-10-16,0.0,0.0,0.0,3662.5605,,0.0,0.0
3502,2007-10-15,0.0,0.0,0.0,3635.8146,,0.0,0.0
3503,2007-10-12,0.0,0.0,0.0,3683.4664,,0.0,0.0
3504,2007-10-11,0.0,0.0,0.0,3841.974,,0.0,0.0
3505,2007-10-10,0.0,0.0,0.0,3976.1875,,0.0,0.0
3506,2007-10-09,0.0,0.0,0.0,3972.5014,,0.0,0.0
3507,2007-10-08,0.0,0.0,0.0,3914.5703,,0.0,0.0
3508,2007-09-28,0.0,0.0,0.0,3989.1331,,0.0,0.0
3509,2007-09-27,0.0,0.0,0.0,3912.2703,,0.0,0.0
3510,2007-09-26,0.0,0.0,0.0,3871.0899,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,3914.2288,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,3876.0979,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,3951.9638,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,3971.4465,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,3962.728,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,4053.8514,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,4053.6143,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,3979.9608,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,3922.3577,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,3851.2166,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,3838.829,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,4111.7068,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,4090.692,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,4241.2326,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,4182.2827,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,4187.0465,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,4221.9918,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,4148.6998,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,4112.6981,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,3974.2267,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,3983.3396,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,3997.8583,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,3991.6615,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,3981.8032,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,3944.1175,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,3920.1527,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,3904.9483,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,3737.6165,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,3799.2002,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,3844.0069,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,3851.3717,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,3803.6541,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,3831.8981,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,3888.9729,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,3813.2651,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,3843.983,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,3851.4399,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,3767.3186,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,3656.3291,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,3530.2329,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,3734.0788,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,3676.8253,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,3600.1048,,0.0,0.0
3554,2007-07-26,0.0,0.0,0.0,3577.8974,,0.0,0.0
3555,2007-07-25,0.0,0.0,0.0,3539.6104,,0.0,0.0
3556,2007-07-24,0.0,0.0,0.0,3519.5724,,0.0,0.0
3557,2007-07-23,0.0,0.0,0.0,3529.3837,,0.0,0.0
3558,2007-07-20,0.0,0.0,0.0,3382.2772,,0.0,0.0
3559,2007-07-19,0.0,0.0,0.0,3218.6741,,0.0,0.0
3560,2007-07-18,0.0,0.0,0.0,3157.6982,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,3145.7765,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,3094.9863,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,3203.1132,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,3195.4025,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,3169.4081,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,3165.8918,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,3235.8512,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,3156.4962,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,2998.8976,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,3224.4189,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,3298.5358,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,3261.9766,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,3268.7458,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,3393.7383,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,3630.2347,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,3570.8135,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,3529.9921,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,3722.0931,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,3896.3208,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,3918.0499,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,4033.0701,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,3955.4165,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,3877.2478,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,3859.9819,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,3915.769,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,3833.2317,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,3677.6242,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,3471.7776,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,3435.3667,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,3299.4927,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,3288.1046,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,3234.1387,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,3496.618,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,3664.452,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,3700.4918,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,3926.5298,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,3849.4967,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,3783.4387,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,3711.4394,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,3718.9863,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,3632.1807,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,3584.2771,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,3493.3277,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,3499.413,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,3418.0693,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,3291.3306,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,3386.6351,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,3378.6269,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,3381.5501,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,3366.2098,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,3384.5176,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,3289.2666,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,3207.1859,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,3200.2441,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,3179.7932,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,3185.9453,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,3141.7095,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,2988.6644,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,2838.5797,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,2979.0079,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,2879.1963,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,2836.1095,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,2769.4148,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,2778.6072,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,2720.9894,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,2686.024,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,2667.7304,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,2662.181,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,2659.5289,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,2616.4568,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,2568.1739,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,2515.3704,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,2493.9269,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,2485.6116,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,2563.4188,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,2575.1884,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,2575.4404,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,2499.8155,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,2457.6879,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,2448.9557,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,2401.9785,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,2386.8381,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,2374.886,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,2410.3379,,0.0,0.0
3645,2007-03-14,0.0,0.0,0.0,2369.7604,,0.0,0.0
3646,2007-03-13,0.0,0.0,0.0,2397.4846,,0.0,0.0
3647,2007-03-12,0.0,0.0,0.0,2363.2723,,0.0,0.0
3648,2007-03-09,0.0,0.0,0.0,2323.545,,0.0,0.0
3649,2007-03-08,0.0,0.0,0.0,2340.4974,,0.0,0.0
3650,2007-03-07,0.0,0.0,0.0,2302.5752,,0.0,0.0
3651,2007-03-06,0.0,0.0,0.0,2259.5273,,0.0,0.0
3652,2007-03-05,0.0,0.0,0.0,2239.4651,,0.0,0.0
3653,2007-03-02,0.0,0.0,0.0,2217.2519,,0.0,0.0
3654,2007-03-01,0.0,0.0,0.0,2179.6846,,0.0,0.0
3655,2007-02-28,0.0,0.0,0.0,2261.8307,,0.0,0.0
3656,2007-02-27,0.0,0.0,0.0,2223.0119,,0.0,0.0
3657,2007-02-26,0.0,0.0,0.0,2455.3679,,0.0,0.0
3658,2007-02-16,0.0,0.0,0.0,2419.0154,,0.0,0.0
3659,2007-02-15,0.0,0.0,0.0,2416.5065,,0.0,0.0
3660,2007-02-14,0.0,0.0,0.0,2372.0873,,0.0,0.0
3661,2007-02-13,0.0,0.0,0.0,2352.5566,,0.0,0.0
3662,2007-02-12,0.0,0.0,0.0,2291.8345,,0.0,0.0
3663,2007-02-09,0.0,0.0,0.0,2225.9018,,0.0,0.0
3664,2007-02-08,0.0,0.0,0.0,2230.3026,,0.0,0.0
3665,2007-02-07,0.0,0.0,0.0,2177.6362,,0.0,0.0
3666,2007-02-06,0.0,0.0,0.0,2161.7859,,0.0,0.0
3667,2007-02-05,0.0,0.0,0.0,2149.1031,,0.0,0.0
3668,2007-02-02,0.0,0.0,0.0,2135.2536,,0.0,0.0
3669,2007-02-01,0.0,0.0,0.0,2176.286,,0.0,0.0
3670,2007-01-31,0.0,0.0,0.0,2162.1511,,0.0,0.0
3671,2007-01-30,0.0,0.0,0.0,2281.8103,,0.0,0.0
3672,2007-01-29,0.0,0.0,0.0,2302.6922,,0.0,0.0
3673,2007-01-26,0.0,0.0,0.0,2243.0345,,0.0,0.0
3674,2007-01-25,0.0,0.0,0.0,2202.0013,,0.0,0.0
3675,2007-01-24,0.0,0.0,0.0,2299.6066,,0.0,0.0
3676,2007-01-23,0.0,0.0,0.0,2302.394,,0.0,0.0
3677,2007-01-22,0.0,0.0,0.0,2376.3523,,0.0,0.0
3678,2007-01-19,0.0,0.0,0.0,2266.1855,,0.0,0.0
3679,2007-01-18,0.0,0.0,0.0,2205.4069,,0.0,0.0
3680,2007-01-17,0.0,0.0,0.0,2189.3536,,0.0,0.0
3681,2007-01-16,0.0,0.0,0.0,2096.6086,,0.0,0.0
3682,2007-01-15,0.0,0.0,0.0,1947.1437,,0.0,0.0
3683,2007-01-12,0.0,0.0,0.0,1840.804,,0.0,0.0
3684,2007-01-11,0.0,0.0,0.0,1889.7582,,0.0,0.0
3685,2007-01-10,0.0,0.0,0.0,1890.0604,,0.0,0.0
3686,2007-01-09,0.0,0.0,0.0,1819.9653,,0.0,0.0
3687,2007-01-08,0.0,0.0,0.0,1769.9889,,0.0,0.0
3688,2007-01-05,0.0,0.0,0.0,1688.1103,,0.0,0.0
3689,2007-01-04,0.0,0.0,0.0,1686.6835,,0.0,0.0
3690,2006-12-29,0.0,0.0,0.0,1695.2863,,0.0,0.0
3691,2006-12-28,0.0,0.0,0.0,1677.5363,,0.0,0.0
3692,2006-12-27,0.0,0.0,0.0,1706.0573,,0.0,0.0
3693,2006-12-26,0.0,0.0,0.0,1661.6764,,0.0,0.0
3694,2006-12-25,0.0,0.0,0.0,1681.0828,,0.0,0.0
3695,2006-12-22,0.0,0.0,0.0,1680.2502,,0.0,0.0
3696,2006-12-21,0.0,0.0,0.0,1685.918,,0.0,0.0
3697,2006-12-20,0.0,0.0,0.0,1670.572,,0.0,0.0
3698,2006-12-19,0.0,0.0,0.0,1640.124,,0.0,0.0
3699,2006-12-18,0.0,0.0,0.0,1621.9704,,0.0,0.0
3700,2006-12-15,0.0,0.0,0.0,1543.9587,,0.0,0.0
3701,2006-12-14,0.0,0.0,0.0,1532.2531,,0.0,0.0
3702,2006-12-13,0.0,0.0,0.0,1487.4627,,0.0,0.0
3703,2006-12-12,0.0,0.0,0.0,1475.9339,,0.0,0.0
3704,2006-12-11,0.0,0.0,0.0,1486.2035,,0.0,0.0
3705,2006-12-08,0.0,0.0,0.0,1456.3618,,0.0,0.0
3706,2006-12-07,0.0,0.0,0.0,1498.0764,,0.0,0.0
3707,2006-12-06,0.0,0.0,0.0,1515.6206,,0.0,0.0
3708,2006-12-05,0.0,0.0,0.0,1559.5173,,0.0,0.0
3709,2006-12-04,0.0,0.0,0.0,1583.5775,,0.0,0.0
3710,2006-12-01,0.0,0.0,0.0,1565.5024,,0.0,0.0
3711,2006-11-30,0.0,0.0,0.0,1547.7294,,0.0,0.0
3712,2006-11-29,0.0,0.0,0.0,1536.6067,,0.0,0.0
3713,2006-11-28,0.0,0.0,0.0,1524.5008,,0.0,0.0
3714,2006-11-27,0.0,0.0,0.0,1499.7323,,0.0,0.0
3715,2006-11-24,0.0,0.0,0.0,1486.5201,,0.0,0.0
3716,2006-11-23,0.0,0.0,0.0,1421.5903,,0.0,0.0
3717,2006-11-22,0.0,0.0,0.0,1417.5426,,0.0,0.0
3718,2006-11-21,0.0,0.0,0.0,1401.3216,,0.0,0.0
3719,2006-11-20,0.0,0.0,0.0,1392.5513,,0.0,0.0
3720,2006-11-17,0.0,0.0,0.0,1405.7398,,0.0,0.0
3721,2006-11-16,0.0,0.0,0.0,1393.0831,,0.0,0.0
3722,2006-11-15,0.0,0.0,0.0,1402.8937,,0.0,0.0
3723,2006-11-14,0.0,0.0,0.0,1369.901,,0.0,0.0
3724,2006-11-13,0.0,0.0,0.0,1362.3009,,0.0,0.0
3725,2006-11-10,0.0,0.0,0.0,1401.7887,,0.0,0.0
3726,2006-11-09,0.0,0.0,0.0,1430.5421,,0.0,0.0
3727,2006-11-08,0.0,0.0,0.0,1406.6003,,0.0,0.0
3728,2006-11-07,0.0,0.0,0.0,1412.4818,,0.0,0.0
3729,2006-11-06,0.0,0.0,0.0,1425.7379,,0.0,0.0
3730,2006-11-03,0.0,0.0,0.0,1440.2445,,0.0,0.0
3731,2006-11-02,0.0,0.0,0.0,1435.5553,,0.0,0.0
3732,2006-11-01,0.0,0.0,0.0,1436.3367,,0.0,0.0
3733,2006-10-31,0.0,0.0,0.0,1438.7317,,0.0,0.0
3734,2006-10-30,0.0,0.0,0.0,1434.8091,,0.0,0.0
3735,2006-10-27,0.0,0.0,0.0,1461.1002,,0.0,0.0
3736,2006-10-26,0.0,0.0,0.0,1475.8477,,0.0,0.0
3737,2006-10-25,0.0,0.0,0.0,1469.1877,,0.0,0.0
3738,2006-10-24,0.0,0.0,0.0,1477.1697,,0.0,0.0
3739,2006-10-23,0.0,0.0,0.0,1450.731,,0.0,0.0
3740,2006-10-20,0.0,0.0,0.0,1471.668,,0.0,0.0
3741,2006-10-19,0.0,0.0,0.0,1480.5866,,0.0,0.0
3742,2006-10-18,0.0,0.0,0.0,1471.1399,,0.0,0.0
3743,2006-10-17,0.0,0.0,0.0,1450.563,,0.0,0.0
3744,2006-10-16,0.0,0.0,0.0,1453.0404,,0.0,0.0
3745,2006-10-13,0.0,0.0,0.0,1481.4124,,0.0,0.0
3746,2006-10-12,0.0,0.0,0.0,1475.1935,,0.0,0.0
3747,2006-10-11,0.0,0.0,0.0,1491.3701,,0.0,0.0
3748,2006-10-10,0.0,0.0,0.0,1500.5734,,0.0,0.0
3749,2006-10-09,0.0,0.0,0.0,1505.9817,,0.0,0.0
3750,2006-09-29,0.0,0.0,0.0,1481.4555,,0.0,0.0
3751,2006-09-28,0.0,0.0,0.0,1477.9806,,0.0,0.0
3752,2006-09-27,0.0,0.0,0.0,1458.3124,,0.0,0.0
3753,2006-09-26,0.0,0.0,0.0,1447.8964,,0.0,0.0
3754,2006-09-25,0.0,0.0,0.0,1447.086,,0.0,0.0
3755,2006-09-22,0.0,0.0,0.0,1455.5788,,0.0,0.0
3756,2006-09-21,0.0,0.0,0.0,1454.3309,,0.0,0.0
3757,2006-09-20,0.0,0.0,0.0,1432.527,,0.0,0.0
3758,2006-09-19,0.0,0.0,0.0,1428.7813,,0.0,0.0
3759,2006-09-18,0.0,0.0,0.0,1426.1449,,0.0,0.0
3760,2006-09-15,0.0,0.0,0.0,1411.3866,,0.0,0.0
3761,2006-09-14,0.0,0.0,0.0,1401.7446,,0.0,0.0
3762,2006-09-13,0.0,0.0,0.0,1397.0529,,0.0,0.0
3763,2006-09-12,0.0,0.0,0.0,1420.5995,,0.0,0.0
3764,2006-09-11,0.0,0.0,0.0,1420.0905,,0.0,0.0
3765,2006-09-08,0.0,0.0,0.0,1412.2271,,0.0,0.0
3766,2006-09-07,0.0,0.0,0.0,1413.6231,,0.0,0.0
3767,2006-09-06,0.0,0.0,0.0,1437.2687,,0.0,0.0
3768,2006-09-05,0.0,0.0,0.0,1442.3335,,0.0,0.0
3769,2006-09-04,0.0,0.0,0.0,1448.271,,0.0,0.0
3770,2006-09-01,0.0,0.0,0.0,1408.1428,,0.0,0.0
3771,2006-08-31,0.0,0.0,0.0,1432.1122,,0.0,0.0
3772,2006-08-30,0.0,0.0,0.0,1408.2517,,0.0,0.0
3773,2006-08-29,0.0,0.0,0.0,1393.9372,,0.0,0.0
3774,2006-08-28,0.0,0.0,0.0,1368.865,,0.0,0.0
3775,2006-08-25,0.0,0.0,0.0,1321.0149,,0.0,0.0
3776,2006-08-24,0.0,0.0,0.0,1319.6084,,0.0,0.0
3777,2006-08-23,0.0,0.0,0.0,1321.3762,,0.0,0.0
3778,2006-08-22,0.0,0.0,0.0,1330.7852,,0.0,0.0
3779,2006-08-21,0.0,0.0,0.0,1311.7011,,0.0,0.0
3780,2006-08-18,0.0,0.0,0.0,1313.5119,,0.0,0.0
3781,2006-08-17,0.0,0.0,0.0,1321.2746,,0.0,0.0
