,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1211,2017-05-26,,,,1711.8108,-0.0055000000000000005,,
1212,2017-05-25,,,,1721.3127,0.0048,,
1213,2017-05-24,,,,1713.1001,0.030299999999999997,,
1214,2017-05-23,,,,1662.7145,-0.0084,,
1215,2017-05-22,,,,1676.8558,-0.031200000000000002,,
1216,2017-05-19,,,,1730.8751,0.0005,,
1217,2017-05-18,,,,1729.9908,-0.0068000000000000005,,
1218,2017-05-17,,,,1741.8485,0.0083,,
1219,2017-05-16,,,,1727.5178,0.0194,,
1220,2017-05-15,,,,1694.6718,0.0017000000000000001,,
1221,2017-05-12,,,,1691.8798,0.031400000000000004,,
1222,2017-05-11,,,,1640.3737,0.0149,,
1223,2017-05-10,,,,1616.2214,-0.0197,,
1224,2017-05-09,,,,1648.6713,0.0175,,
1225,2017-05-08,,,,1620.3575,-0.0322,,
1226,2017-05-05,,,,1674.2747,-0.0172,,
1227,2017-05-04,,,,1703.4952,-0.0148,,
1228,2017-05-03,,,,1729.0332,0.012199999999999999,,
1229,2017-05-02,,,,1708.2762,0.0029,,
1230,2017-04-28,,,,1703.3408,0.0048,,
1231,2017-04-27,,,,1695.1596,0.0108,,
1232,2017-04-26,,,,1677.0932,0.012199999999999999,,
1233,2017-04-25,,,,1656.8909,0.0141,,
1234,2017-04-24,,,,1633.7796,-0.0181,,
1235,2017-04-21,,,,1663.8713,-0.0331,,
1236,2017-04-20,,,,1720.816,-0.0008,,
1237,2017-04-19,,,,1722.1086,-0.012199999999999999,,
1238,2017-04-18,,,,1743.4257,-0.009399999999999999,,
1239,2017-04-17,,,,1759.967,-0.0318,,
1240,2017-04-14,,,,1817.7398,-0.0197,,
1241,2017-04-13,,,,1854.2445,0.0216,,
1242,2017-04-12,,,,1814.9679,0.0345,,
1243,2017-04-11,,,,1754.4606,0.038599999999999995,,
1244,2017-04-10,,,,1689.2863,0.009000000000000001,,
1245,2017-04-07,,,,1674.1924,-0.0108,,
1246,2017-04-06,,,,1692.5342,0.0212,,
1247,2017-04-05,,,,1657.4539,0.014499999999999999,,
1248,2017-04-03,,,,1633.723,0.003,,
1249,2017-03-31,,,,1628.7673,-0.019299999999999998,,
1250,2017-03-30,,,,1660.7957,-0.0042,,
1251,2017-03-29,,,,1667.8755,0.025,,
1252,2017-03-28,,,,1627.2395,-0.0070999999999999995,,
1253,2017-03-27,,,,1638.8037,-0.0052,,
1254,2017-03-24,,,,1647.3922,0.0109,,
1255,2017-03-23,,,,1629.6367,0.003,,
1256,2017-03-22,,,,1624.8161,-0.0016,,
1257,2017-03-21,,,,1627.3432,0.0077,,
1258,2017-03-20,,,,1614.9174,0.0034999999999999996,,
1259,2017-03-17,,,,1609.2095,-0.008199999999999999,,
1260,2017-03-16,,,,1622.5863,0.0132,,
1261,2017-03-15,,,,1601.4704,-0.0003,,
1262,2017-03-14,,,,1601.9267,-0.0034000000000000002,,
1263,2017-03-13,,,,1607.3991,0.0052,,
1264,2017-03-10,,,,1599.0287,-0.008199999999999999,,
1265,2017-03-09,,,,1612.318,-0.0059,,
1266,2017-03-08,,,,1621.9419,-0.0031,,
1267,2017-03-07,,,,1627.0119,0.0092,,
1268,2017-03-06,,,,1612.216,0.008,,
1269,2017-03-03,,,,1599.4164,-0.002,,
1270,2017-03-02,,,,1602.666,-0.0079,,
1271,2017-03-01,,,,1615.5062,0.0039000000000000003,,
1272,2017-02-28,,,,1609.2674,-0.0002,,
1273,2017-02-27,,,,1609.612,-0.0064,,
1274,2017-02-24,,,,1619.9261,0.0037,,
1275,2017-02-23,,,,1613.9535,-0.008199999999999999,,
1276,2017-02-22,,,,1627.2909,0.0022,,
1277,2017-02-21,,,,1623.7114,-0.0015,,
1278,2017-02-20,,,,1626.1761,0.0098,,
1279,2017-02-17,,,,1610.346,0.0077,,
1280,2017-02-16,,,,1598.0218,0.0087,,
1281,2017-02-15,,,,1584.266,-0.0039000000000000003,,
1282,2017-02-14,,,,1590.4275,0.005600000000000001,,
1283,2017-02-13,,,,1581.4993,0.0078000000000000005,,
1284,2017-02-10,,,,1569.3245,0.0078000000000000005,,
1285,2017-02-09,,,,1557.1276,0.0023,,
1286,2017-02-08,,,,1553.5167,0.0086,,
1287,2017-02-07,,,,1540.2685,0.0018,,
1288,2017-02-06,,,,1537.5274,0.008199999999999999,,
1289,2017-02-03,,,,1524.9505,-0.0008,,
1290,2017-02-02,,,,1526.2265,-0.0017000000000000001,,
1291,2017-02-01,,,,1528.886,-0.0011,,
1292,2017-01-27,,,,1530.5498,0.0017000000000000001,,
1293,2017-01-26,,,,1527.9069,0.0052,,
1294,2017-01-25,,,,1519.9672,0.0024,,
1295,2017-01-24,,,,1516.2621,-0.0046,,
1296,2017-01-23,,,,1523.2817,0.0067,,
1297,2017-01-20,,,,1513.1817,0.0048,,
1298,2017-01-19,,,,1505.9497,-0.0004,,
1299,2017-01-18,,,,1506.4936,-0.0013,,
1300,2017-01-17,,,,1508.4306,0.0091,,
1301,2017-01-16,,,,1494.8646,-0.028300000000000002,,
1302,2017-01-13,,,,1538.4145,-0.0048,,
1303,2017-01-12,,,,1545.7681,-0.0063,,
1304,2017-01-11,,,,1555.5164,-0.0015,,
1305,2017-01-10,,,,1557.9189,0.0007000000000000001,,
1306,2017-01-09,,,,1556.8665,0.0101,,
1307,2017-01-06,,,,1541.2854,-0.0109,,
1308,2017-01-05,,,,1558.2832,0.0147,,
1309,2017-01-04,,,,1535.7024,0.0049,,
1310,2017-01-03,,,,1528.1823,0.0147,,
1311,2016-12-30,,,,1506.0926,0.0033,,
1312,2016-12-29,,,,1501.1799,-0.0034999999999999996,,
1313,2016-12-28,,,,1506.4858,-0.011200000000000002,,
1314,2016-12-27,,,,1523.5818,0.0011,,
1315,2016-12-26,,,,1521.9739,0.004,,
1316,2016-12-23,,,,1515.8879,0.0070999999999999995,,
1317,2016-12-22,,,,1505.2712,-0.005,,
1318,2016-12-21,,,,1512.8147,0.0115,,
1319,2016-12-20,,,,1495.575,0.0009,,
1320,2016-12-19,,,,1494.2858,-0.0073,,
1321,2016-12-16,,,,1505.3074,0.0092,,
1322,2016-12-15,,,,1491.6124,-0.0009,,
1323,2016-12-14,,,,1492.9825,-0.0051,,
1324,2016-12-13,,,,1500.6638,0.0040999999999999995,,
1325,2016-12-12,,,,1494.5584,-0.0393,,
1326,2016-12-09,,,,1555.647,0.003,,
1327,2016-12-08,,,,1550.9456,-0.0009,,
1328,2016-12-07,,,,1552.2892,0.0083,,
1329,2016-12-06,,,,1539.4805,-0.0012,,
1330,2016-12-05,,,,1541.4044,-0.008,,
1331,2016-12-02,,,,1553.8334,-0.0191,,
1332,2016-12-01,,,,1584.0407,0.0013,,
1333,2016-11-30,,,,1582.0497,0.0,,
1334,2016-11-29,,,,1582.0967,-0.0037,,
1335,2016-11-28,,,,1588.0226,0.0143,,
1336,2016-11-25,,,,1565.6697,0.0027,,
1337,2016-11-24,,,,1561.4209,-0.0007000000000000001,,
1338,2016-11-23,,,,1562.5246,-0.0040999999999999995,,
1339,2016-11-22,,,,1569.009,0.0073,,
1340,2016-11-21,,,,1557.6869,0.0008,,
1341,2016-11-18,,,,1556.4458,-0.0087,,
1342,2016-11-17,,,,1570.1622,-0.0018,,
1343,2016-11-16,,,,1573.0347,-0.0005,,
1344,2016-11-15,,,,1573.8845,0.0173,,
1345,2016-11-14,,,,1547.0555,0.009899999999999999,,
1346,2016-11-11,,,,1531.8795,-0.0026,,
1347,2016-11-10,,,,1535.9149,0.0127,,
1348,2016-11-09,,,,1516.6795,-0.0129,,
1349,2016-11-08,,,,1536.5321,0.0048,,
1350,2016-11-07,,,,1529.1479,0.0039000000000000003,,
1351,2016-11-04,,,,1523.1887,-0.0009,,
1352,2016-11-03,,,,1524.4902,0.0007000000000000001,,
1353,2016-11-02,,,,1523.4147,-0.0131,,
1354,2016-11-01,,,,1543.6239,0.0104,,
1355,2016-10-31,,,,1527.6937,0.0,,
1356,2016-10-28,,,,1527.6619,-0.0138,,
1357,2016-10-27,,,,1549.0762,-0.005699999999999999,,
1358,2016-10-26,,,,1558.0283,-0.0042,,
1359,2016-10-25,,,,1564.6661,-0.0028000000000000004,,
1360,2016-10-24,,,,1569.1096,0.0076,,
1361,2016-10-21,,,,1557.3515,0.0039000000000000003,,
1362,2016-10-20,,,,1551.3531,0.0023,,
1363,2016-10-19,,,,1547.7875,-0.0019,,
1364,2016-10-18,,,,1550.7977,0.0116,,
1365,2016-10-17,,,,1533.0863,-0.0084,,
1366,2016-10-14,,,,1546.1189,-0.0003,,
1367,2016-10-13,,,,1546.5308,0.001,,
1368,2016-10-12,,,,1545.0458,-0.0004,,
1369,2016-10-11,,,,1545.6052,-0.0019,,
1370,2016-10-10,,,,1548.5218,0.011000000000000001,,
1371,2016-10-07,,,,1531.6939,-0.0024,,
1372,2016-10-06,,,,1535.3524,0.0019,,
1373,2016-10-05,,,,1532.444,-0.0006,,
1374,2016-10-04,,,,1533.414,0.0005,,
1375,2016-10-03,,,,1532.5852,0.0045000000000000005,,
1376,2016-09-30,,,,1525.6938,-0.0009,,
1377,2016-09-29,,,,1527.1237,-0.0008,,
1378,2016-09-28,,,,1528.3759,0.0052,,
1379,2016-09-27,,,,1520.4275,0.0034999999999999996,,
1380,2016-09-26,,,,1515.0819,-0.0171,,
1381,2016-09-23,,,,1541.4241,-0.0039000000000000003,,
1382,2016-09-22,,,,1547.5308,0.0043,,
1383,2016-09-21,,,,1540.8589,0.0042,,
1384,2016-09-20,,,,1534.3501,-0.0008,,
1385,2016-09-19,,,,1535.6412,0.0087,,
1386,2016-09-15,,,,1522.3657,0.0002,,
1387,2016-09-14,,,,1522.035,-0.0029,,
1388,2016-09-13,,,,1526.4771,-0.0009,,
1389,2016-09-12,,,,1527.8813,-0.0282,,
1390,2016-09-09,,,,1572.2167,-0.001,,
1391,2016-09-08,,,,1573.7395,0.0039000000000000003,,
1392,2016-09-07,,,,1567.7026,0.0001,,
1393,2016-09-06,,,,1567.6011,0.005,,
1394,2016-09-05,,,,1559.7937,0.0053,,
1395,2016-09-02,,,,1551.5786,-0.0032,,
1396,2016-09-01,,,,1556.513,0.0028000000000000004,,
1397,2016-08-31,,,,1552.1825,-0.0027,,
1398,2016-08-30,,,,1556.4545,0.0001,,
1399,2016-08-29,,,,1556.2901,0.0045000000000000005,,
1400,2016-08-26,,,,1549.2675,0.0003,,
1401,2016-08-25,,,,1548.7306,-0.0033,,
1402,2016-08-24,,,,1553.8596,0.0005,,
1403,2016-08-23,,,,1553.0455,0.0052,,
1404,2016-08-22,,,,1544.9425,-0.0143,,
1405,2016-08-19,,,,1567.3142,-0.0085,,
1406,2016-08-18,,,,1580.6885,0.0076,,
1407,2016-08-17,,,,1568.7041,-0.0014000000000000002,,
1408,2016-08-16,,,,1570.9182,0.0033,,
1409,2016-08-15,,,,1565.7114,0.013600000000000001,,
1410,2016-08-12,,,,1544.6844,0.0146,,
1411,2016-08-11,,,,1522.425,-0.0034000000000000002,,
1412,2016-08-10,,,,1527.5725,-0.0095,,
1413,2016-08-09,,,,1542.2844,-0.0011,,
1414,2016-08-08,,,,1543.9402,0.0146,,
1415,2016-08-05,,,,1521.7651,0.008199999999999999,,
1416,2016-08-04,,,,1509.3255,0.0037,,
1417,2016-08-03,,,,1503.7585,-0.002,,
1418,2016-08-02,,,,1506.8447,0.0043,,
1419,2016-08-01,,,,1500.3666,-0.0060999999999999995,,
1420,2016-07-29,,,,1509.5998,-0.011200000000000002,,
1421,2016-07-28,,,,1526.6495,0.0068000000000000005,,
1422,2016-07-27,,,,1516.33,-0.022000000000000002,,
1423,2016-07-26,,,,1550.4814,0.0137,,
1424,2016-07-25,,,,1529.5235,-0.0040999999999999995,,
1425,2016-07-22,,,,1535.8697,-0.0076,,
1426,2016-07-21,,,,1547.6779,0.0031,,
1427,2016-07-20,,,,1542.8384,0.0027,,
1428,2016-07-19,,,,1538.7496,0.0032,,
1429,2016-07-18,,,,1533.7974,-0.0008,,
1430,2016-07-15,,,,1535.0055,-0.0064,,
1431,2016-07-14,,,,1544.8431,-0.001,,
1432,2016-07-13,,,,1546.4287,-0.0014000000000000002,,
1433,2016-07-12,,,,1548.5521,0.012199999999999999,,
1434,2016-07-11,,,,1529.8806,-0.0021,,
1435,2016-07-08,,,,1533.1116,0.021,,
1436,2016-07-07,,,,1501.5765,0.0051,,
1437,2016-07-06,,,,1494.0258,0.0026,,
1438,2016-07-05,,,,1490.1331,-0.0011,,
1439,2016-07-04,,,,1491.7612,0.0179,,
1440,2016-07-01,,,,1465.4934,0.0053,,
1441,2016-06-30,,,,1457.836,0.0015,,
1442,2016-06-29,,,,1455.7111,0.0062,,
1443,2016-06-28,,,,1446.8057,0.0102,,
1444,2016-06-27,,,,1432.1279,0.013600000000000001,,
1445,2016-06-24,,,,1412.9777,-0.0202,,
1446,2016-06-23,,,,1442.0975,-0.004,,
1447,2016-06-22,,,,1447.8746,0.0111,,
1448,2016-06-21,,,,1431.9338,-0.0006,,
1449,2016-06-20,,,,1432.7752,0.0048,,
1450,2016-06-17,,,,1425.9419,0.0058,,
1451,2016-06-16,,,,1417.6816,-0.0132,,
1452,2016-06-15,,,,1436.6668,0.0163,,
1453,2016-06-14,,,,1413.6939,0.0008,,
1454,2016-06-13,,,,1412.5693,-0.0271,,
1455,2016-06-10,,,,1451.9126,-0.0063,,
1456,2016-06-08,,,,1461.0735,0.004,,
1457,2016-06-07,,,,1455.3176,0.0049,,
1458,2016-06-06,,,,1448.1729,0.0032,,
1459,2016-06-03,,,,1443.5684,0.0039000000000000003,,
1460,2016-06-02,,,,1437.9702,0.0042,,
1461,2016-06-01,,,,1432.0253,0.0008,,
1462,2016-05-31,,,,1430.9247,0.0235,,
1463,2016-05-30,,,,1398.0169,-0.0040999999999999995,,
1464,2016-05-27,,,,1403.7787,0.0046,,
1465,2016-05-26,,,,1397.3111,0.0008,,
1466,2016-05-25,,,,1396.1378,0.0040999999999999995,,
1467,2016-05-24,,,,1390.3831,-0.0060999999999999995,,
1468,2016-05-23,,,,1398.9862,0.0028000000000000004,,
1469,2016-05-20,,,,1395.1023,0.009300000000000001,,
1470,2016-05-19,,,,1382.2647,0.0012,,
1471,2016-05-18,,,,1380.6166,-0.0131,,
1472,2016-05-17,,,,1398.9196,0.009399999999999999,,
1473,2016-05-16,,,,1385.8268,0.0104,,
1474,2016-05-13,,,,1371.5809,-0.005600000000000001,,
1475,2016-05-12,,,,1379.3394,-0.013999999999999999,,
1476,2016-05-11,,,,1398.9064,-0.0058,,
1477,2016-05-10,,,,1407.0376,0.008199999999999999,,
1478,2016-05-09,,,,1395.6357,-0.0187,,
1479,2016-05-06,,,,1422.2493,-0.0255,,
1480,2016-05-05,,,,1459.5326,-0.0024,,
1481,2016-05-04,,,,1463.0678,0.002,,
1482,2016-05-03,,,,1460.1051,0.0115,,
1483,2016-04-29,,,,1443.5244,-0.0005,,
1484,2016-04-28,,,,1444.2334,0.0022,,
1485,2016-04-27,,,,1441.0093,-0.0079,,
1486,2016-04-26,,,,1452.4118,0.003,,
1487,2016-04-25,,,,1448.0913,-0.0032,,
1488,2016-04-22,,,,1452.8054,0.0,,
1489,2016-04-21,,,,1452.7576,-0.0025,,
1490,2016-04-20,,,,1456.3314,-0.0282,,
1491,2016-04-19,,,,1498.6677,0.0043,,
1492,2016-04-18,,,,1492.2031,-0.0154,,
1493,2016-04-15,,,,1515.5512,-0.0040999999999999995,,
1494,2016-04-14,,,,1521.7189,0.0079,,
1495,2016-04-13,,,,1509.7222,0.016200000000000003,,
1496,2016-04-12,,,,1485.6628,0.0005,,
1497,2016-04-11,,,,1484.9025,0.0101,,
1498,2016-04-08,,,,1470.0011,-0.0069,,
1499,2016-04-07,,,,1480.2144,-0.011399999999999999,,
1500,2016-04-06,,,,1497.2252,0.0006,,
1501,2016-04-05,,,,1496.3434,0.0048,,
1502,2016-04-01,,,,1489.2413,-0.018600000000000002,,
1503,2016-03-31,,,,1517.4299,0.011399999999999999,,
1504,2016-03-30,,,,1500.3752,0.026699999999999998,,
1505,2016-03-29,,,,1461.301,-0.013500000000000002,,
1506,2016-03-28,,,,1481.2916,0.004699999999999999,,
1507,2016-03-25,,,,1474.3128,0.0154,,
1508,2016-03-24,,,,1452.0125,-0.0109,,
1509,2016-03-23,,,,1468.0304,-0.0024,,
1510,2016-03-22,,,,1471.519,-0.0038,,
1511,2016-03-21,,,,1477.1894,0.020099999999999996,,
1512,2016-03-18,,,,1448.0519,0.0215,,
1513,2016-03-17,,,,1417.5965,0.018600000000000002,,
1514,2016-03-16,,,,1391.6981,-0.0064,,
1515,2016-03-15,,,,1400.6772,-0.01,,
1516,2016-03-14,,,,1414.8903,0.0219,,
1517,2016-03-11,,,,1384.5019,-0.0015,,
1518,2016-03-10,,,,1386.6404,-0.01,,
1519,2016-03-09,,,,1400.6957,-0.02,,
1520,2016-03-08,,,,1429.3245,-0.0132,,
1521,2016-03-07,,,,1448.5104,0.0218,,
1522,2016-03-04,,,,1417.5976,0.0213,,
1523,2016-03-03,,,,1388.0536,0.0022,,
1524,2016-03-02,,,,1384.9485,0.0385,,
1525,2016-03-01,,,,1333.6436,0.0196,,
1526,2016-02-29,,,,1308.0374,-0.035699999999999996,,
1527,2016-02-26,,,,1356.4119,0.0079,,
1528,2016-02-25,,,,1345.8392,-0.0559,,
1529,2016-02-24,,,,1425.4995,0.0038,,
1530,2016-02-23,,,,1420.1549,-0.0027,,
1531,2016-02-22,,,,1424.0279,0.0129,,
1532,2016-02-19,,,,1405.9571,0.0003,,
1533,2016-02-18,,,,1405.5709,0.015700000000000002,,
1534,2016-02-17,,,,1383.8948,0.0108,,
1535,2016-02-16,,,,1369.0775,0.0336,,
1536,2016-02-15,,,,1324.5134,0.0064,,
1537,2016-02-12,,,,1316.1284,-0.0036,,
1538,2016-02-11,,,,1320.9125,-0.010700000000000001,,
1539,2016-02-05,,,,1335.2578,-0.0105,,
1540,2016-02-04,,,,1349.3898,0.0169,,
1541,2016-02-03,,,,1326.9175,-0.0021,,
1542,2016-02-02,,,,1329.7741,0.021400000000000002,,
1543,2016-02-01,,,,1301.9573,-0.0088,,
1544,2016-01-29,,,,1313.5632,0.035699999999999996,,
1545,2016-01-28,,,,1268.2571,-0.0231,,
1546,2016-01-27,,,,1298.3069,-0.0068000000000000005,,
1547,2016-01-26,,,,1307.2527,-0.0516,,
1548,2016-01-25,,,,1378.353,0.0109,,
1549,2016-01-22,,,,1363.5154,0.017,,
1550,2016-01-21,,,,1340.7472,-0.0308,,
1551,2016-01-20,,,,1383.366,-0.0147,,
1552,2016-01-19,,,,1404.0347,0.022099999999999998,,
1553,2016-01-18,,,,1373.6633,0.0043,,
1554,2016-01-15,,,,1367.7573,-0.030899999999999997,,
1555,2016-01-14,,,,1411.3723,0.0127,,
1556,2016-01-13,,,,1393.7001,-0.014199999999999999,,
1557,2016-01-12,,,,1413.7867,0.0042,,
1558,2016-01-11,,,,1407.8301,-0.053899999999999997,,
1559,2016-01-08,,,,1488.0506,0.0031,,
1560,2016-01-07,,,,1483.4543,-0.06280000000000001,,
1561,2016-01-06,,,,1582.8601,0.0174,,
1562,2016-01-05,,,,1555.7233,-0.0127,,
1563,2016-01-04,,,,1575.7765,-0.0666,,
1564,2015-12-31,,,,1688.2959,-0.0086,,
1565,2015-12-30,,,,1702.9427,-0.0006,,
1566,2015-12-29,,,,1703.9058,0.012199999999999999,,
1567,2015-12-28,,,,1683.3402,-0.0121,,
1568,2015-12-25,,,,1703.8902,0.0046,,
1569,2015-12-24,,,,1696.0317,0.001,,
1570,2015-12-23,,,,1694.324,0.004,,
1571,2015-12-22,,,,1687.6434,0.006500000000000001,,
1572,2015-12-21,,,,1676.7095,0.0108,,
1573,2015-12-18,,,,1658.7416,-0.0011,,
1574,2015-12-17,,,,1660.5299,0.0138,,
1575,2015-12-16,,,,1637.9904,0.0072,,
1576,2015-12-15,,,,1626.2506,0.0007000000000000001,,
1577,2015-12-14,,,,1625.0544,0.0031,,
1578,2015-12-11,,,,1620.0212,-0.0069,,
1579,2015-12-10,,,,1631.2947,0.0044,,
1580,2015-12-09,,,,1624.1454,-0.0055000000000000005,,
1581,2015-12-08,,,,1633.1549,-0.021099999999999997,,
1582,2015-12-07,,,,1668.3027,0.0073,,
1583,2015-12-04,,,,1656.1549,-0.004699999999999999,,
1584,2015-12-03,,,,1663.9828,0.0059,,
1585,2015-12-02,,,,1654.2326,0.0006,,
1586,2015-12-01,,,,1653.2349,0.0143,,
1587,2015-11-30,,,,1630.0055,-0.0045000000000000005,,
1588,2015-11-27,,,,1637.4223,-0.044800000000000006,,
1589,2015-11-26,,,,1714.2367,-0.005699999999999999,,
1590,2015-11-25,,,,1724.084,0.0025,,
1591,2015-11-24,,,,1719.8459,0.0009,,
1592,2015-11-23,,,,1718.218,-0.0059,,
1593,2015-11-20,,,,1728.3889,0.0088,,
1594,2015-11-19,,,,1713.2496,0.022400000000000003,,
1595,2015-11-18,,,,1675.6696,-0.0118,,
1596,2015-11-17,,,,1695.6154,0.0076,,
1597,2015-11-16,,,,1682.8608,-0.0025,,
1598,2015-11-13,,,,1687.0065,-0.0168,,
1599,2015-11-12,,,,1715.7904,0.0174,,
1600,2015-11-11,,,,1686.4109,0.0086,,
1601,2015-11-10,,,,1672.0446,-0.0123,,
1602,2015-11-09,,,,1692.8042,0.0017000000000000001,,
1603,2015-11-06,,,,1689.8879,0.0072,,
1604,2015-11-05,,,,1677.7454,0.0013,,
1605,2015-11-04,,,,1675.4971,0.0315,,
1606,2015-11-03,,,,1624.37,0.0012,,
1607,2015-11-02,,,,1622.3978,-0.0317,,
1608,2015-10-30,,,,1675.452,-0.005,,
1609,2015-10-29,,,,1683.8948,0.0034999999999999996,,
1610,2015-10-28,,,,1677.9774,-0.0223,,
1611,2015-10-27,,,,1716.3099,0.0043,,
1612,2015-10-26,,,,1708.9979,-0.0022,,
1613,2015-10-23,,,,1712.7428,0.0175,,
1614,2015-10-22,,,,1683.323,0.0187,,
1615,2015-10-21,,,,1652.3493,-0.0327,,
1616,2015-10-20,,,,1708.1242,0.0036,,
1617,2015-10-19,,,,1701.9653,-0.002,,
1618,2015-10-16,,,,1705.2931,0.0029,,
1619,2015-10-15,,,,1700.3657,0.023399999999999997,,
1620,2015-10-14,,,,1661.5507,-0.0038,,
1621,2015-10-13,,,,1667.9541,0.009899999999999999,,
1622,2015-10-12,,,,1651.5516,0.0226,,
1623,2015-10-09,,,,1615.0345,0.0072,,
1624,2015-10-08,,,,1603.5093,0.011200000000000002,,
1625,2015-10-07,,,,1585.7455,0.006,,
1626,2015-10-06,,,,1576.3329,-0.0002,,
1627,2015-10-05,,,,1576.6793,0.0046,,
1628,2015-10-02,,,,1569.4668,0.0173,,
1629,2015-09-30,,,,1542.8158,0.014499999999999999,,
1630,2015-09-29,,,,1520.7428,-0.0286,,
1631,2015-09-28,,,,1565.5775,0.0068000000000000005,,
1632,2015-09-25,,,,1554.9532,-0.0169,,
1633,2015-09-24,,,,1581.6184,0.004699999999999999,,
1634,2015-09-23,,,,1574.224,-0.0018,,
1635,2015-09-22,,,,1577.0394,0.0043,,
1636,2015-09-21,,,,1570.2249,0.012,,
1637,2015-09-18,,,,1551.6325,0.0073,,
1638,2015-09-17,,,,1540.3271,-0.0115,,
1639,2015-09-16,,,,1558.2217,0.038599999999999995,,
1640,2015-09-15,,,,1500.2767,-0.0279,,
1641,2015-09-14,,,,1543.3239,-0.030600000000000002,,
1642,2015-09-11,,,,1592.035,-0.0060999999999999995,,
1643,2015-09-10,,,,1601.8491,-0.014499999999999999,,
1644,2015-09-09,,,,1625.4693,0.0356,,
1645,2015-09-08,,,,1569.6438,0.034300000000000004,,
1646,2015-09-07,,,,1517.648,-0.0113,,
1647,2015-09-04,,,,1534.9673,0.0004,,
1648,2015-09-02,,,,1534.302,-0.0048,,
1649,2015-09-01,,,,1541.7479,-0.0397,,
1650,2015-08-31,,,,1605.5541,-0.0097,,
1651,2015-08-28,,,,1621.3502,0.0327,,
1652,2015-08-27,,,,1569.9729,0.0358,,
1653,2015-08-26,,,,1515.7598,-0.031400000000000004,,
1654,2015-08-25,,,,1564.9488,-0.0351,,
1655,2015-08-24,,,,1621.9531,-0.069,,
1656,2015-08-21,,,,1742.2496,-0.0316,,
1657,2015-08-20,,,,1799.1584,-0.033,,
1658,2015-08-19,,,,1860.5218,-0.0046,,
1659,2015-08-18,,,,1869.1535,-0.0493,,
1660,2015-08-17,,,,1966.0011,0.013600000000000001,,
1661,2015-08-14,,,,1939.5607,-0.0024,,
1662,2015-08-13,,,,1944.3129,0.0209,,
1663,2015-08-12,,,,1904.5086,-0.0102,,
1664,2015-08-11,,,,1924.159,0.004699999999999999,,
1665,2015-08-10,,,,1915.0996,0.0301,,
1666,2015-08-07,,,,1859.063,0.027000000000000003,,
1667,2015-08-06,,,,1810.2154,-0.0073,,
1668,2015-08-05,,,,1823.5619,-0.0006,,
1669,2015-08-04,,,,1824.6621,0.0355,,
1670,2015-08-03,,,,1762.0697,-0.019299999999999998,,
1671,2015-07-31,,,,1796.7663,-0.0029,,
1672,2015-07-30,,,,1802.0404,-0.0014000000000000002,,
1673,2015-07-29,,,,1804.5075,0.0325,,
1674,2015-07-28,,,,1747.7662,-0.0178,,
1675,2015-07-27,,,,1779.4161,-0.0525,,
1676,2015-07-24,,,,1877.9725,0.0032,,
1677,2015-07-23,,,,1871.9467,0.0123,,
1678,2015-07-22,,,,1849.1357,0.0008,,
1679,2015-07-21,,,,1847.677,0.009000000000000001,,
1680,2015-07-20,,,,1831.1408,0.0166,,
1681,2015-07-17,,,,1801.3029,0.037599999999999995,,
1682,2015-07-16,,,,1736.0246,0.0197,,
1683,2015-07-15,,,,1702.4331,-0.0275,,
1684,2015-07-14,,,,1750.5711,0.006,,
1685,2015-07-13,,,,1740.1411,0.0394,,
1686,2015-07-10,,,,1674.162,0.0438,,
1687,2015-07-09,,,,1603.9011,0.051500000000000004,,
1688,2015-07-08,,,,1525.3555,-0.045,,
1689,2015-07-07,,,,1597.2347,-0.0453,,
1690,2015-07-06,,,,1672.957,-0.0558,,
1691,2015-07-03,,,,1771.7575,-0.0475,,
1692,2015-07-02,,,,1860.1551,-0.0455,,
1693,2015-07-01,,,,1948.837,-0.0352,,
1694,2015-06-30,,,,2019.9877,0.0277,,
1695,2015-06-29,,,,1965.55,-0.0158,,
1696,2015-06-26,,,,1997.1997,-0.0554,,
1697,2015-06-25,,,,2114.3265,-0.0192,,
1698,2015-06-24,,,,2155.7992,0.0338,,
1699,2015-06-23,,,,2085.2752,0.0128,,
1700,2015-06-22,,,,2058.9442,0.0032,,
1701,2015-06-19,,,,2052.4225,-0.0458,,
1702,2015-06-18,,,,2150.9149,-0.0129,,
1703,2015-06-17,,,,2178.9432,0.0124,,
1704,2015-06-16,,,,2152.1793,-0.0416,,
1705,2015-06-15,,,,2245.6518,-0.0137,,
1706,2015-06-12,,,,2276.7735,0.005,,
1707,2015-06-11,,,,2265.5395,0.0151,,
1708,2015-06-10,,,,2231.8655,0.0103,,
1709,2015-06-09,,,,2209.0714,-0.0043,,
1710,2015-06-08,,,,2218.5615,0.0044,,
1711,2015-06-05,,,,2208.9298,0.021,,
1712,2015-06-04,,,,2163.4923,-0.0163,,
1713,2015-06-03,,,,2199.3916,-0.0223,,
1714,2015-06-02,,,,2249.4679,0.026600000000000002,,
1715,2015-06-01,,,,2191.138,0.042,,
1716,2015-05-29,,,,2102.8168,-0.0089,,
1717,2015-05-28,,,,2121.6176,-0.0604,,
1718,2015-05-27,,,,2258.0006,0.0383,,
1719,2015-05-26,,,,2174.7366,0.0178,,
