,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
936,2018-05-02,3178.37,3199.8,3111.19,3137.21,-0.0097,2106.26,329.24
937,2018-04-27,3183.58,3199.48,3130.6,3167.96,-0.0007000000000000001,2501.32,388.89
938,2018-04-26,3232.68,3232.68,3170.19,3170.26,-0.0215,2873.62,407.96
939,2018-04-25,3201.14,3251.12,3196.07,3239.98,0.0044,2768.36,414.38
940,2018-04-24,3125.28,3225.73,3114.0,3225.73,0.028999999999999998,3262.06,443.51
941,2018-04-23,3225.01,3230.28,3086.6,3134.96,-0.0264,3842.75,498.39
942,2018-04-20,3270.09,3304.54,3212.73,3220.05,-0.0195,3369.13,475.13
943,2018-04-19,3288.37,3337.15,3280.23,3284.25,-0.0038,3306.51,515.02
944,2018-04-18,3216.94,3309.31,3167.44,3296.74,0.0319,4287.73,606.16
945,2018-04-17,3309.37,3324.24,3193.28,3194.84,-0.0332,3126.5,488.06
946,2018-04-16,3243.25,3315.45,3234.62,3304.44,0.013500000000000002,2771.86,428.2
947,2018-04-13,3277.24,3290.03,3249.83,3260.36,0.0043,2005.41,306.76
948,2018-04-12,3248.35,3275.57,3239.76,3246.39,-0.0022,1930.74,294.23
949,2018-04-11,3256.12,3297.63,3249.39,3253.71,0.0027,2391.09,358.78
950,2018-04-10,3245.59,3251.8,3196.73,3245.08,-0.0001,2564.23,375.74
951,2018-04-09,3222.19,3278.06,3195.0,3245.36,0.0042,2374.75,383.0
952,2018-04-04,3317.91,3329.25,3229.1,3231.68,-0.0227,2368.15,384.18
953,2018-04-03,3290.82,3309.94,3253.79,3306.66,-0.0113,2785.14,432.65
954,2018-04-02,3350.74,3389.12,3329.81,3344.44,0.0029,3357.06,568.05
955,2018-03-30,3236.17,3334.86,3236.17,3334.86,0.032400000000000005,3115.31,519.92
956,2018-03-29,3231.49,3249.32,3199.33,3230.07,0.0045000000000000005,2719.12,417.43
957,2018-03-28,3189.0,3251.67,3182.4,3215.6,-0.006999999999999999,2911.52,476.88
958,2018-03-27,3155.1,3239.13,3155.05,3238.3,0.0392,2936.91,519.93
959,2018-03-26,2967.57,3116.97,2958.22,3116.1,0.0342,2404.47,406.95
960,2018-03-23,3064.83,3121.99,2972.48,3013.19,-0.0547,3633.31,527.9
961,2018-03-22,3211.25,3231.8,3183.04,3187.64,-0.0064,2180.82,354.44
962,2018-03-21,3265.27,3290.24,3208.22,3208.22,-0.0158,2646.0,414.38
963,2018-03-20,3205.63,3259.96,3199.07,3259.69,0.0062,2461.29,360.68
964,2018-03-19,3191.59,3270.66,3183.17,3239.72,0.0138,2055.91,353.79
965,2018-03-16,3237.28,3251.8,3195.56,3195.56,-0.0134,2071.91,348.67
966,2018-03-15,3207.81,3240.24,3171.93,3238.8,0.0052,2096.78,354.96
967,2018-03-14,3265.11,3284.17,3221.34,3222.0,-0.0187,2545.05,399.94
968,2018-03-13,3307.92,3329.0,3277.05,3283.42,-0.0096,2690.41,447.76
969,2018-03-12,3278.69,3336.31,3278.68,3315.21,0.0197,3728.88,589.84
970,2018-03-09,3148.4,3256.25,3146.37,3251.25,0.0333,3749.56,547.22
971,2018-03-08,3123.25,3148.1,3122.33,3146.33,0.006,1909.34,315.0
972,2018-03-07,3146.88,3156.05,3122.13,3127.51,-0.008,2218.64,332.97
973,2018-03-06,3144.4,3175.58,3138.08,3152.7,0.0036,3078.69,446.52
974,2018-03-05,3112.75,3141.68,3098.42,3141.46,0.0124,2186.73,354.74
975,2018-03-02,3117.69,3158.0,3094.07,3103.08,-0.0116,2825.91,434.23
976,2018-03-01,3036.97,3139.34,3031.11,3139.34,0.0281,2812.39,445.83
977,2018-02-28,3008.76,3084.81,2992.57,3053.45,0.0074,2680.37,402.87
978,2018-02-27,3011.34,3059.69,3002.62,3031.15,0.0072,2937.82,439.99
979,2018-02-26,2916.99,3021.05,2909.27,3009.53,0.0375,3438.95,473.34
980,2018-02-23,2913.77,2918.99,2880.76,2900.73,-0.0044,2136.72,267.57
981,2018-02-22,2868.28,2913.61,2857.27,2913.61,0.0259,1950.73,270.51
982,2018-02-14,2848.58,2851.38,2822.18,2840.17,-0.0011,1428.25,180.7
983,2018-02-13,2851.6,2877.71,2836.63,2843.34,0.0026,2257.09,283.14
984,2018-02-12,2745.51,2843.66,2745.21,2835.89,0.039,2350.01,308.76
985,2018-02-09,2732.31,2788.64,2693.74,2729.33,-0.0279,3195.99,373.86
986,2018-02-08,2733.84,2808.1,2733.53,2807.74,0.023,2931.08,344.18
987,2018-02-07,2781.21,2792.29,2678.62,2744.68,0.0075,2460.58,339.71
988,2018-02-06,2808.42,2833.94,2724.15,2724.22,-0.051100000000000007,2567.89,382.19
989,2018-02-05,2854.27,2890.96,2845.52,2870.88,-0.0096,1699.91,264.2
990,2018-02-02,2875.19,2928.03,2836.86,2898.66,0.0016,2215.89,307.71
991,2018-02-01,2978.23,2991.69,2891.88,2894.03,-0.0296,3052.81,381.09
992,2018-01-31,3039.4,3041.47,2980.36,2982.3,-0.0263,1933.47,307.36
993,2018-01-30,3067.78,3091.79,3056.92,3062.85,-0.0053,1826.96,275.36
994,2018-01-29,3123.85,3140.66,3069.2,3079.29,-0.016399999999999998,3126.37,436.3
995,2018-01-26,3123.85,3150.21,3121.58,3130.73,-0.0006,1995.89,310.05
996,2018-01-25,3132.41,3186.47,3126.66,3132.67,-0.0024,2692.99,417.99
997,2018-01-24,3074.19,3141.99,3054.2,3140.25,0.0196,3309.3,474.03
998,2018-01-23,3088.85,3104.11,3073.25,3079.81,-0.0046,2283.99,327.11
999,2018-01-22,3032.15,3104.06,3011.88,3094.01,0.0197,2514.91,387.93
1000,2018-01-19,3033.37,3058.44,3025.49,3034.1,0.0002,2758.5,339.62
1001,2018-01-18,3031.09,3058.53,3027.6,3033.45,-0.002,1908.39,279.11
1002,2018-01-17,3022.37,3048.0,2962.15,3039.66,0.0001,3284.25,471.92
1003,2018-01-16,3057.21,3065.31,3021.95,3039.49,-0.0069,2782.92,414.4
1004,2018-01-15,3147.31,3147.51,3052.6,3060.65,-0.030699999999999998,3720.14,503.3
1005,2018-01-12,3191.76,3192.43,3156.92,3157.64,-0.0121,2241.8,358.84
1006,2018-01-11,3137.94,3200.26,3124.86,3196.36,0.0158,2745.21,431.67
1007,2018-01-10,3149.51,3149.69,3111.52,3146.77,-0.0011,3184.8,411.46
1008,2018-01-09,3146.25,3150.61,3134.19,3150.22,0.0005,3252.54,390.9
1009,2018-01-08,3153.2,3153.35,3114.13,3148.65,-0.0021,2567.18,384.64
1010,2018-01-05,3178.46,3187.37,3152.87,3155.32,-0.0067,2375.71,351.61
1011,2018-01-04,3178.67,3184.17,3168.6,3176.56,-0.0011,1972.73,345.73
1012,2018-01-03,3137.67,3182.98,3133.08,3180.19,0.0131,2502.86,410.39
1013,2018-01-02,3122.9,3138.96,3105.98,3138.96,0.0079,2001.23,308.51
1014,2017-12-29,3092.15,3115.29,3091.44,3114.45,0.0096,1689.12,275.39
1015,2017-12-28,3084.26,3111.92,3078.84,3084.83,-0.0016,1780.55,289.02
1016,2017-12-27,3119.51,3125.13,3089.62,3089.84,-0.0111,2093.22,325.55
1017,2017-12-26,3116.04,3127.04,3086.58,3124.47,0.0021,1843.16,285.17
1018,2017-12-25,3154.46,3159.45,3108.36,3117.85,-0.012199999999999999,1995.23,319.93
1019,2017-12-22,3181.58,3198.14,3153.54,3156.28,-0.0087,1967.98,296.0
1020,2017-12-21,3144.39,3193.76,3120.73,3184.08,0.0106,2760.6,400.35
1021,2017-12-20,3186.56,3191.0,3147.97,3150.79,-0.011699999999999999,2004.4,329.08
1022,2017-12-19,3156.97,3193.39,3156.97,3187.96,0.0103,1935.51,300.01
1023,2017-12-18,3191.13,3194.16,3145.91,3155.58,-0.011200000000000002,1938.89,324.8
1024,2017-12-15,3208.35,3224.81,3180.35,3191.26,-0.006999999999999999,2786.15,395.08
1025,2017-12-14,3208.57,3220.8,3192.28,3213.7,-0.0002,2189.71,390.72
1026,2017-12-13,3176.37,3214.35,3170.81,3214.35,0.0106,2123.1,343.66
1027,2017-12-12,3211.55,3217.59,3180.59,3180.59,-0.0096,2347.67,381.38
1028,2017-12-11,3152.89,3211.5,3152.89,3211.5,0.027000000000000003,2888.27,457.19
1029,2017-12-08,3074.04,3142.03,3074.04,3126.95,0.0166,2318.67,363.27
1030,2017-12-07,3086.87,3105.68,3073.34,3075.9,-0.0076,2036.57,308.46
1031,2017-12-06,3054.49,3099.54,3015.95,3099.54,0.0137,2843.46,408.23
1032,2017-12-05,3133.86,3149.58,3035.61,3057.52,-0.0276,2738.53,416.71
1033,2017-12-04,3158.73,3174.86,3139.64,3144.17,-0.0053,2631.48,371.12
1034,2017-12-01,3092.56,3169.85,3092.56,3160.96,0.019,2360.01,382.22
1035,2017-11-30,3126.44,3144.29,3092.4,3102.16,-0.0113,2188.89,344.84
1036,2017-11-29,3164.28,3165.16,3098.62,3137.73,-0.0092,2403.65,390.11
1037,2017-11-28,3095.42,3166.92,3095.42,3166.92,0.0245,2693.22,391.67
1038,2017-11-27,3149.34,3152.29,3086.4,3091.19,-0.021,3918.49,473.5
1039,2017-11-24,3174.2,3206.22,3157.46,3157.49,-0.0103,3074.34,478.04
1040,2017-11-23,3286.04,3286.04,3187.61,3190.2,-0.0333,3884.52,620.72
1041,2017-11-22,3305.27,3346.44,3265.98,3300.12,-0.003,4236.08,661.27
1042,2017-11-21,3294.26,3327.35,3275.83,3310.11,0.0028000000000000004,4509.09,663.07
1043,2017-11-20,3218.32,3300.89,3171.81,3300.89,0.0197,3261.8,530.08
1044,2017-11-17,3343.29,3344.63,3237.25,3237.25,-0.0326,3876.24,584.51
1045,2017-11-16,3324.5,3353.45,3308.92,3346.36,0.0069,3596.76,529.6
1046,2017-11-15,3373.05,3384.68,3307.08,3323.43,-0.0171,3067.62,533.86
1047,2017-11-14,3418.89,3427.21,3369.12,3381.37,-0.011399999999999999,4118.69,626.74
1048,2017-11-13,3379.73,3420.53,3364.63,3420.53,0.0128,3695.11,614.21
1049,2017-11-10,3353.15,3388.2,3349.87,3377.19,0.004699999999999999,3467.49,543.67
1050,2017-11-09,3317.87,3361.26,3307.59,3361.26,0.0111,3334.75,477.83
1051,2017-11-08,3316.55,3348.62,3311.47,3324.38,0.0003,3647.77,552.37
1052,2017-11-07,3299.7,3323.35,3289.93,3323.35,0.0067,3712.45,535.73
1053,2017-11-06,3235.6,3301.13,3228.84,3301.13,0.0206,3722.39,498.84
1054,2017-11-03,3249.18,3270.77,3216.42,3234.5,-0.004699999999999999,3320.92,446.29
1055,2017-11-02,3267.49,3270.37,3245.17,3249.93,-0.0075,3613.57,446.37
1056,2017-11-01,3263.11,3284.38,3258.13,3274.42,0.0036,2618.2,388.3
1057,2017-10-31,3229.47,3262.83,3227.15,3262.83,0.0101,2675.52,371.94
1058,2017-10-30,3282.29,3290.24,3194.58,3230.3,-0.0147,4060.52,490.38
1059,2017-10-27,3295.92,3304.22,3274.04,3278.52,-0.0063,2964.49,343.81
1060,2017-10-26,3283.4,3308.65,3277.95,3299.26,0.0022,2720.95,380.61
1061,2017-10-25,3259.69,3292.13,3257.64,3292.13,0.009000000000000001,2774.43,324.45
1062,2017-10-24,3263.75,3263.93,3234.72,3262.86,-0.0021,1853.41,274.84
1063,2017-10-23,3251.25,3269.78,3244.64,3269.78,0.0067,2084.49,266.11
1064,2017-10-20,3212.21,3248.43,3210.05,3247.86,0.0066,1762.71,254.96
1065,2017-10-19,3245.35,3253.5,3215.86,3226.47,-0.0055000000000000005,2392.85,301.2
1066,2017-10-18,3263.1,3284.19,3239.55,3244.4,-0.0040999999999999995,2348.37,325.38
1067,2017-10-17,3253.98,3278.68,3242.19,3257.71,-0.0014000000000000002,2175.0,324.04
1068,2017-10-16,3328.18,3329.44,3262.21,3262.21,-0.0215,3497.35,447.05
1069,2017-10-13,3317.16,3334.46,3308.62,3333.95,0.0067,2820.49,369.19
1070,2017-10-12,3306.63,3325.46,3291.41,3311.85,0.0015,2357.22,325.36
1071,2017-10-11,3333.46,3335.21,3304.26,3306.99,-0.0091,2580.33,413.83
1072,2017-10-10,3289.98,3337.3,3286.71,3337.3,0.0138,2775.4,419.54
1073,2017-10-09,3275.81,3300.65,3266.3,3291.92,0.018799999999999997,3671.17,498.9
1074,2017-09-29,3211.63,3231.18,3211.63,3231.18,0.008199999999999999,3099.75,344.44
1075,2017-09-28,3195.54,3223.81,3194.39,3204.77,0.0012,2805.02,347.4
1076,2017-09-27,3170.72,3210.73,3170.13,3200.99,0.0098,2384.34,320.74
1077,2017-09-26,3172.31,3182.15,3146.06,3169.92,-0.0028000000000000004,2425.58,304.43
1078,2017-09-25,3222.91,3229.85,3174.89,3178.91,-0.0149,1891.16,308.46
1079,2017-09-22,3215.55,3230.76,3196.23,3227.14,0.0008,1991.41,332.35
1080,2017-09-21,3248.11,3267.23,3223.58,3224.57,-0.0054,2242.81,391.61
1081,2017-09-20,3195.13,3242.2,3194.59,3242.18,0.013600000000000001,2098.01,353.85
1082,2017-09-19,3215.87,3227.36,3191.34,3198.79,-0.0049,1921.68,331.92
1083,2017-09-18,3179.64,3214.6,3179.64,3214.6,0.0109,2076.36,317.46
1084,2017-09-15,3204.85,3205.13,3173.63,3179.84,-0.0098,1566.96,297.13
1085,2017-09-14,3216.57,3232.0,3199.87,3211.22,-0.0012,1893.51,323.53
1086,2017-09-13,3211.38,3219.69,3194.6,3215.03,-0.0006,1730.54,317.61
1087,2017-09-12,3219.88,3244.33,3212.21,3216.89,-0.0003,2615.33,503.83
1088,2017-09-11,3185.75,3217.7,3182.38,3217.7,0.0111,1856.13,365.57
1089,2017-09-08,3189.98,3199.11,3157.72,3182.28,-0.0039000000000000003,1719.93,343.55
1090,2017-09-07,3225.21,3241.07,3194.29,3194.66,-0.0072,2464.61,462.71
1091,2017-09-06,3176.69,3217.84,3168.44,3217.84,0.0101,2267.04,411.3
1092,2017-09-05,3175.98,3194.45,3166.35,3185.67,0.0025,2394.01,373.84
1093,2017-09-04,3140.68,3187.93,3136.42,3177.73,0.0113,2383.68,424.53
1094,2017-09-01,3107.56,3142.32,3096.59,3142.32,0.012199999999999999,1869.41,361.0
1095,2017-08-31,3097.85,3105.3,3085.72,3104.5,0.0026,1338.29,264.93
1096,2017-08-30,3083.06,3108.93,3082.26,3096.55,0.0045000000000000005,1601.62,288.98
1097,2017-08-29,3097.72,3108.46,3075.98,3082.73,-0.0043,1865.26,339.06
1098,2017-08-28,3065.2,3123.87,3065.2,3096.18,0.0134,2339.33,484.31
1099,2017-08-25,3026.03,3056.78,3026.03,3055.3,0.01,1486.69,284.15
1100,2017-08-24,3048.57,3053.6,3018.03,3024.91,-0.0086,1315.16,251.2
1101,2017-08-23,3064.73,3071.84,3046.69,3051.12,-0.0055000000000000005,1483.18,271.44
1102,2017-08-22,3091.06,3092.16,3060.95,3068.11,-0.0073,1648.16,326.42
1103,2017-08-21,3063.64,3093.73,3063.64,3090.65,0.0096,1911.3,353.55
1104,2017-08-18,3059.05,3089.27,3051.96,3061.14,-0.006,1642.13,329.31
1105,2017-08-17,3040.17,3098.28,3036.55,3079.77,0.009000000000000001,2130.85,412.5
1106,2017-08-16,3014.1,3070.16,3007.17,3052.16,0.0127,2337.99,413.49
1107,2017-08-15,3002.22,3014.76,2993.35,3013.97,0.0069,1726.84,325.06
1108,2017-08-14,2905.87,2993.81,2905.87,2993.37,0.032400000000000005,2149.25,370.61
1109,2017-08-11,2896.74,2931.5,2888.6,2899.35,-0.0055000000000000005,1631.22,255.53
1110,2017-08-10,2926.66,2946.25,2893.09,2915.26,-0.0055000000000000005,1618.46,262.21
1111,2017-08-09,2919.71,2939.0,2914.27,2931.26,0.0017000000000000001,1514.72,230.23
1112,2017-08-08,2901.33,2926.92,2888.77,2926.21,0.0086,1601.28,258.63
1113,2017-08-07,2878.84,2912.39,2878.66,2901.25,0.0076,1122.51,189.38
1114,2017-08-04,2898.8,2904.67,2878.99,2879.24,-0.008,1523.26,246.61
1115,2017-08-03,2901.88,2940.44,2891.46,2902.47,-0.001,1693.1,291.27
1116,2017-08-02,2935.33,2940.78,2902.96,2905.48,-0.011200000000000002,1627.92,289.87
1117,2017-08-01,2929.91,2938.52,2917.13,2938.52,0.0019,1580.93,281.06
1118,2017-07-31,2924.82,2944.89,2912.41,2933.07,0.0021,1753.17,300.0
1119,2017-07-28,2931.73,2941.81,2921.72,2926.93,-0.0022,1722.72,308.18
1120,2017-07-27,2835.9,2933.96,2828.35,2933.33,0.0331,2095.54,371.29
1121,2017-07-26,2850.28,2858.4,2822.96,2839.43,-0.0036,1633.57,266.26
1122,2017-07-25,2863.03,2870.2,2839.63,2849.72,-0.005600000000000001,1382.19,231.88
1123,2017-07-24,2841.96,2866.91,2831.57,2865.9,0.005699999999999999,1595.62,256.16
1124,2017-07-21,2855.72,2868.39,2844.79,2849.72,-0.0002,1373.75,248.69
1125,2017-07-20,2834.62,2873.44,2832.02,2850.18,0.0046,1520.25,283.42
1126,2017-07-19,2792.18,2837.13,2777.94,2837.13,0.0139,1715.74,280.04
1127,2017-07-18,2769.14,2803.29,2748.72,2798.29,0.0034000000000000002,1518.2,247.78
1128,2017-07-17,2927.41,2928.07,2788.26,2788.71,-0.0548,2195.13,325.48
1129,2017-07-14,2956.76,2963.19,2939.94,2950.45,-0.0042,1585.44,228.19
1130,2017-07-13,2972.51,2973.54,2955.66,2962.96,-0.0038,1292.45,222.51
1131,2017-07-12,2981.97,2993.41,2935.49,2974.31,-0.0046,2048.61,301.05
1132,2017-07-11,3020.8,3030.42,2988.01,2988.01,-0.0118,1598.61,292.61
1133,2017-07-10,3055.47,3057.64,3021.9,3023.76,-0.0121,2019.2,299.07
1134,2017-07-07,3062.5,3064.67,3054.53,3060.72,-0.0032,1654.94,279.38
1135,2017-07-06,3062.74,3082.35,3046.12,3070.55,0.0005,2100.31,360.74
1136,2017-07-05,3043.11,3068.87,3038.47,3068.87,0.0074,1672.88,312.61
1137,2017-07-04,3042.06,3046.42,3028.53,3046.42,0.0008,1837.72,321.86
1138,2017-07-03,3028.69,3046.47,3013.24,3044.09,0.0048,1814.91,311.95
1139,2017-06-30,3012.24,3031.69,3004.46,3029.46,0.0022,1090.78,230.17
1140,2017-06-29,2997.63,3030.91,2997.14,3022.82,0.009300000000000001,1329.49,291.65
1141,2017-06-28,3020.92,3025.55,2986.33,2994.99,-0.0103,1146.61,245.04
1142,2017-06-27,3031.38,3037.16,3015.36,3026.25,-0.0021,1153.84,239.1
1143,2017-06-26,2996.27,3032.63,2994.84,3032.63,0.013000000000000001,1517.26,305.61
1144,2017-06-23,2973.49,2993.71,2944.97,2993.71,0.006,1196.27,240.0
1145,2017-06-22,3007.4,3024.66,2975.95,2975.95,-0.011699999999999999,1299.09,272.88
1146,2017-06-21,2996.21,3011.17,2981.44,3011.17,0.0073,1194.29,238.22
1147,2017-06-20,2985.93,3008.65,2985.92,2989.36,0.0032,1175.88,224.11
1148,2017-06-19,2958.79,2980.46,2958.22,2979.91,0.0074,875.99,181.4
1149,2017-06-16,2965.43,2972.8,2952.73,2957.89,-0.0032,1034.43,202.97
1150,2017-06-15,2923.05,2970.82,2923.02,2967.35,0.013600000000000001,1364.41,251.86
1151,2017-06-14,2939.43,2947.19,2924.54,2927.45,-0.0067,1054.33,208.9
1152,2017-06-13,2900.61,2950.78,2900.52,2947.06,0.0141,987.37,187.63
1153,2017-06-12,2937.13,2940.75,2902.61,2906.07,-0.015700000000000002,1004.35,205.92
1154,2017-06-09,2944.2,2954.64,2930.16,2952.32,0.0032,1001.97,206.81
1155,2017-06-08,2937.36,2951.86,2934.11,2942.98,0.0012,1001.78,197.74
1156,2017-06-07,2872.66,2943.54,2870.44,2939.52,0.0223,1297.88,252.79
1157,2017-06-06,2855.97,2875.35,2851.28,2875.31,0.0066,807.78,155.97
1158,2017-06-05,2836.57,2865.63,2835.88,2856.55,0.0086,825.52,158.74
1159,2017-06-02,2802.82,2838.45,2779.43,2832.06,0.0072,898.1,169.81
1160,2017-06-01,2851.39,2858.7,2811.32,2811.87,-0.0175,958.91,183.65
1161,2017-05-31,2877.43,2888.5,2859.89,2861.83,0.0022,938.08,184.5
1162,2017-05-26,2865.29,2872.0,2843.33,2855.68,-0.0039000000000000003,1067.28,204.34
1163,2017-05-25,2856.67,2876.18,2819.57,2866.81,0.0025,1013.56,195.41
1164,2017-05-24,2828.79,2859.77,2785.96,2859.77,0.0058,880.08,170.02
1165,2017-05-23,2891.16,2899.31,2842.48,2843.17,-0.0182,1105.59,217.82
1166,2017-05-22,2919.81,2940.77,2886.75,2895.93,-0.009399999999999999,926.0,182.98
1167,2017-05-19,2931.05,2938.14,2905.16,2923.32,-0.0029,775.19,157.4
1168,2017-05-18,2926.87,2954.36,2918.76,2931.86,-0.0055000000000000005,901.11,181.33
1169,2017-05-17,2953.19,2975.43,2945.71,2948.1,-0.0032,1261.58,251.44
1170,2017-05-16,2877.36,2957.59,2858.79,2957.59,0.0256,1413.65,279.53
1171,2017-05-15,2878.38,2895.85,2878.3,2883.69,0.0102,919.65,187.62
1172,2017-05-12,2860.54,2864.89,2832.63,2854.45,-0.0044,828.2,163.05
1173,2017-05-11,2858.68,2873.04,2804.5,2867.15,-0.0028000000000000004,1050.97,203.57
1174,2017-05-10,2914.09,2933.93,2872.51,2875.11,-0.013600000000000001,934.97,196.1
1175,2017-05-09,2881.03,2914.93,2866.05,2914.67,0.006500000000000001,864.35,177.63
1176,2017-05-08,2928.71,2947.3,2895.74,2895.74,-0.0137,846.8,176.62
1177,2017-05-05,2955.03,2965.31,2935.27,2935.87,-0.0097,844.35,176.88
1178,2017-05-04,2956.82,2991.59,2938.15,2964.71,0.0006,866.8,179.44
1179,2017-05-03,2966.78,2974.38,2948.48,2962.83,-0.0015,856.31,171.72
1180,2017-05-02,2968.46,2974.65,2956.9,2967.27,-0.0033,835.16,174.69
1181,2017-04-28,2965.95,2979.27,2959.8,2977.05,0.0014000000000000002,908.26,185.27
1182,2017-04-27,2941.52,2976.59,2901.65,2972.97,0.0072,1207.6,238.77
1183,2017-04-26,2943.74,2964.31,2943.4,2951.6,0.0032,1006.11,219.38
1184,2017-04-25,2916.43,2953.36,2916.32,2942.24,0.0095,918.85,197.22
1185,2017-04-24,2950.05,2950.17,2881.09,2914.67,-0.0139,805.93,172.92
1186,2017-04-21,2965.81,2981.49,2953.45,2955.68,-0.0049,653.66,147.17
1187,2017-04-20,2955.45,2974.77,2948.36,2970.16,0.005,913.94,208.5
1188,2017-04-19,2957.74,2963.38,2912.64,2955.25,-0.0034000000000000002,929.04,190.59
1189,2017-04-18,2987.0,3002.1,2960.9,2965.48,-0.006999999999999999,876.63,190.35
1190,2017-04-17,3001.39,3011.44,2975.51,2986.49,-0.0077,797.05,164.79
1191,2017-04-14,3051.93,3053.35,3008.31,3009.72,-0.0138,882.58,179.91
1192,2017-04-13,3042.84,3064.8,3042.84,3051.69,0.0021,816.41,166.01
1193,2017-04-12,3064.82,3071.12,3044.57,3045.34,-0.0088,955.75,196.59
1194,2017-04-11,3045.26,3072.34,3019.96,3072.34,0.0073,1452.62,303.07
1195,2017-04-10,3085.89,3086.0,3044.27,3050.09,-0.012199999999999999,1384.07,287.79
1196,2017-04-07,3087.39,3096.41,3083.78,3087.68,-0.0012,997.03,218.41
1197,2017-04-06,3089.2,3097.22,3078.12,3091.5,0.0005,1082.04,239.83
1198,2017-04-05,3038.98,3090.4,3038.98,3089.99,0.0192,1359.4,300.02
1199,2017-03-31,3013.05,3035.71,3013.05,3031.66,0.0067,981.29,223.93
1200,2017-03-30,3074.1,3074.1,3009.08,3011.38,-0.0223,1320.62,285.84
1201,2017-03-29,3103.61,3108.73,3075.7,3079.97,-0.0058,1323.41,276.83
1202,2017-03-28,3107.44,3114.57,3090.09,3097.82,-0.0026,873.91,200.4
1203,2017-03-27,3132.6,3134.56,3104.05,3105.81,-0.009399999999999999,1061.87,241.01
1204,2017-03-24,3119.1,3140.6,3116.68,3135.38,0.005,1182.94,272.54
1205,2017-03-23,3113.69,3129.71,3084.41,3119.89,0.003,1097.78,246.83
1206,2017-03-22,3102.1,3113.65,3085.46,3110.41,-0.0014000000000000002,1092.13,257.34
1207,2017-03-21,3102.02,3116.97,3098.55,3114.84,0.0037,995.27,226.76
1208,2017-03-20,3097.63,3104.51,3080.33,3103.31,0.0011,1028.3,228.38
1209,2017-03-17,3129.04,3149.36,3099.09,3099.81,-0.0083,1415.26,317.71
1210,2017-03-16,3108.64,3127.01,3108.64,3125.64,0.0072,1339.95,300.22
1211,2017-03-15,3105.86,3108.21,3089.31,3103.32,-0.0028000000000000004,1018.64,260.02
1212,2017-03-14,3126.97,3129.95,3104.92,3112.14,-0.0055000000000000005,1043.31,269.51
1213,2017-03-13,3095.84,3129.31,3083.01,3129.31,0.0104,1110.45,263.11
1214,2017-03-10,3098.31,3108.29,3089.75,3096.95,-0.0007000000000000001,862.39,205.59
1215,2017-03-09,3104.74,3107.55,3090.85,3099.13,-0.0029,914.07,215.37
1216,2017-03-08,3129.62,3129.62,3101.55,3108.24,-0.0078000000000000005,1012.57,228.81
1217,2017-03-07,3115.04,3132.82,3107.58,3132.82,0.006999999999999999,1311.37,302.09
1218,2017-03-06,3062.92,3110.97,3062.92,3110.97,0.0189,1230.41,277.95
1219,2017-03-03,3020.89,3055.28,3013.53,3053.27,0.009899999999999999,946.48,215.42
1220,2017-03-02,3049.75,3053.53,3022.64,3023.29,-0.0072,744.25,168.56
1221,2017-03-01,3036.99,3053.53,3034.19,3045.16,0.0023,767.87,165.93
1222,2017-02-28,3030.77,3040.88,3024.61,3038.18,0.0018,763.71,158.08
1223,2017-02-27,3052.32,3061.23,3029.51,3032.63,-0.0064,902.45,194.86
1224,2017-02-24,3038.41,3055.25,3034.99,3052.3,0.0044,928.09,199.38
1225,2017-02-23,3030.35,3039.06,3012.8,3039.06,0.0029,905.18,189.9
1226,2017-02-22,3021.43,3031.69,3009.09,3030.31,0.0034000000000000002,922.47,196.37
1227,2017-02-21,2986.28,3021.7,2984.47,3019.99,0.011200000000000002,1002.91,216.96
1228,2017-02-20,2958.2,2986.61,2958.2,2986.61,0.009899999999999999,873.24,186.99
1229,2017-02-17,2977.58,2984.12,2950.3,2957.24,-0.0073,795.39,167.5
1230,2017-02-16,2964.98,2980.12,2959.75,2978.98,0.0045000000000000005,704.9,155.56
1231,2017-02-15,2993.37,3005.59,2959.96,2965.6,-0.0097,856.48,188.22
1232,2017-02-14,2992.45,3000.88,2988.92,2994.71,-0.0001,722.76,163.66
1233,2017-02-13,2975.72,2998.04,2969.02,2994.88,0.0058,795.43,171.12
1234,2017-02-10,2994.15,2995.05,2974.76,2977.67,-0.0058,723.06,154.96
1235,2017-02-09,2983.73,3000.42,2980.58,2994.9,0.0037,760.56,159.24
1236,2017-02-08,2951.34,2983.94,2943.42,2983.89,0.01,676.55,148.42
1237,2017-02-07,2960.87,2967.39,2940.4,2954.37,-0.0034000000000000002,611.81,133.06
1238,2017-02-06,2922.4,2964.46,2922.4,2964.46,0.0144,652.48,141.66
1239,2017-02-03,2933.64,2936.27,2913.37,2922.32,-0.0028000000000000004,462.37,95.01
1240,2017-01-26,2916.99,2934.67,2916.89,2930.61,0.0060999999999999995,450.49,100.9
1241,2017-01-25,2893.21,2919.57,2893.21,2912.84,0.0037,489.41,102.32
1242,2017-01-24,2919.9,2920.94,2899.23,2902.1,-0.0076,636.49,128.77
1243,2017-01-23,2910.79,2937.59,2910.79,2924.25,0.0045000000000000005,662.48,135.84
1244,2017-01-20,2858.75,2920.84,2858.09,2911.15,0.017,777.14,172.8
1245,2017-01-19,2857.69,2874.74,2843.95,2862.47,-0.0014000000000000002,492.25,98.73
