,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1191,2017-06-26,,,,2683.6723,0.0097,,
1192,2017-06-23,,,,2658.0075,0.0147,,
1193,2017-06-22,,,,2619.5844,-0.0059,,
1194,2017-06-21,,,,2635.1163,0.012199999999999999,,
1195,2017-06-20,,,,2603.4082,0.004,,
1196,2017-06-19,,,,2592.9619,0.0169,,
1197,2017-06-16,,,,2549.8619,-0.0033,,
1198,2017-06-15,,,,2558.3399,0.0034999999999999996,,
1199,2017-06-14,,,,2549.3212,-0.0064,,
1200,2017-06-13,,,,2565.6563,0.0079,,
1201,2017-06-12,,,,2545.6329,-0.0078000000000000005,,
1202,2017-06-09,,,,2565.6499,0.0033,,
1203,2017-06-08,,,,2557.088,0.0111,,
1204,2017-06-07,,,,2529.1056,0.0125,,
1205,2017-06-06,,,,2497.8343,0.0121,,
1206,2017-06-05,,,,2467.8504,0.005600000000000001,,
1207,2017-06-02,,,,2454.1821,0.005,,
1208,2017-06-01,,,,2441.9403,-0.0074,,
1209,2017-05-31,,,,2460.104,-0.0024,,
1210,2017-05-29,,,,2466.1075,-0.0007000000000000001,,
1211,2017-05-26,,,,2467.7436,-0.0016,,
1212,2017-05-25,,,,2471.8027,0.0013,,
1213,2017-05-24,,,,2468.5192,-0.0013,,
1214,2017-05-23,,,,2471.7572,-0.0088,,
1215,2017-05-22,,,,2493.6018,0.0031,,
1216,2017-05-19,,,,2485.8123,0.006500000000000001,,
1217,2017-05-18,,,,2469.693,-0.0034000000000000002,,
1218,2017-05-17,,,,2478.0929,-0.0038,,
1219,2017-05-16,,,,2487.4895,0.0161,,
1220,2017-05-15,,,,2447.9675,0.0045000000000000005,,
1221,2017-05-12,,,,2436.9477,-0.0001,,
1222,2017-05-11,,,,2437.0895,0.008100000000000001,,
1223,2017-05-10,,,,2417.6186,-0.0031,,
1224,2017-05-09,,,,2425.0833,0.0091,,
1225,2017-05-08,,,,2403.3282,-0.011399999999999999,,
1226,2017-05-05,,,,2430.9296,-0.0048,,
1227,2017-05-04,,,,2442.5464,-0.004,,
1228,2017-05-03,,,,2452.3436,-0.0022,,
1229,2017-05-02,,,,2457.7888,0.0060999999999999995,,
1230,2017-04-28,,,,2442.8043,-0.0019,,
1231,2017-04-27,,,,2447.4571,0.0039000000000000003,,
1232,2017-04-26,,,,2437.8766,0.0016,,
1233,2017-04-25,,,,2434.0505,0.0174,,
1234,2017-04-24,,,,2392.5337,-0.0152,,
1235,2017-04-21,,,,2429.4966,-0.0045000000000000005,,
1236,2017-04-20,,,,2440.4077,0.0074,,
1237,2017-04-19,,,,2422.5048,-0.0002,,
1238,2017-04-18,,,,2422.9783,-0.0038,,
1239,2017-04-17,,,,2432.1482,0.0011,,
1240,2017-04-14,,,,2429.3707,-0.0121,,
1241,2017-04-13,,,,2459.0441,-0.0005,,
1242,2017-04-12,,,,2460.2303,0.0049,,
1243,2017-04-11,,,,2448.1295,-0.0017000000000000001,,
1244,2017-04-10,,,,2452.3049,-0.01,,
1245,2017-04-07,,,,2476.9557,-0.0029,,
1246,2017-04-06,,,,2484.0692,0.0014000000000000002,,
1247,2017-04-05,,,,2480.5303,0.0121,,
1248,2017-04-03,,,,2450.9782,0.0024,,
1249,2017-03-31,,,,2445.1467,0.0077,,
1250,2017-03-30,,,,2426.3547,-0.0176,,
1251,2017-03-29,,,,2469.8901,-0.0025,,
1252,2017-03-28,,,,2476.1691,-0.0004,,
1253,2017-03-27,,,,2477.2662,-0.0109,,
1254,2017-03-24,,,,2504.579,0.0060999999999999995,,
1255,2017-03-23,,,,2489.3066,0.0046,,
1256,2017-03-22,,,,2477.7855,-0.005600000000000001,,
1257,2017-03-21,,,,2491.7643,0.0064,,
1258,2017-03-20,,,,2475.9264,0.009300000000000001,,
1259,2017-03-17,,,,2453.2139,-0.0089,,
1260,2017-03-16,,,,2475.2313,0.0088,,
1261,2017-03-15,,,,2453.6584,0.0042,,
1262,2017-03-14,,,,2443.3412,-0.0019,,
1263,2017-03-13,,,,2448.0624,0.0091,,
1264,2017-03-10,,,,2425.9157,0.0077,,
1265,2017-03-09,,,,2407.3874,-0.005699999999999999,,
1266,2017-03-08,,,,2421.0731,-0.0016,,
1267,2017-03-07,,,,2424.973,0.0022,,
1268,2017-03-06,,,,2419.6525,0.0175,,
1269,2017-03-03,,,,2378.085,0.0055000000000000005,,
1270,2017-03-02,,,,2365.1498,-0.0055000000000000005,,
1271,2017-03-01,,,,2378.3176,0.0031,,
1272,2017-02-28,,,,2370.9534,-0.0006,,
1273,2017-02-27,,,,2372.3864,-0.008199999999999999,,
1274,2017-02-24,,,,2392.0964,-0.005600000000000001,,
1275,2017-02-23,,,,2405.6288,-0.0004,,
1276,2017-02-22,,,,2406.6745,0.0073,,
1277,2017-02-21,,,,2389.213,0.0015,,
1278,2017-02-20,,,,2385.564,0.0141,,
1279,2017-02-17,,,,2352.425,-0.0066,,
1280,2017-02-16,,,,2368.02,0.010700000000000001,,
1281,2017-02-15,,,,2343.0134,0.0012,,
1282,2017-02-14,,,,2340.2535,-0.0015,,
1283,2017-02-13,,,,2343.7784,0.013500000000000002,,
1284,2017-02-10,,,,2312.5651,0.0009,,
1285,2017-02-09,,,,2310.5083,0.0052,,
1286,2017-02-08,,,,2298.4996,0.0118,,
1287,2017-02-07,,,,2271.7346,-0.0033,,
1288,2017-02-06,,,,2279.2701,0.0088,,
1289,2017-02-03,,,,2259.4459,-0.0029,,
1290,2017-02-02,,,,2265.9205,-0.0011,,
1291,2017-02-01,,,,2268.4104,0.0009,,
1292,2017-01-27,,,,2266.4239,-0.0003,,
1293,2017-01-26,,,,2267.2127,0.0084,,
1294,2017-01-25,,,,2248.3512,0.006999999999999999,,
1295,2017-01-24,,,,2232.7169,-0.0039000000000000003,,
1296,2017-01-23,,,,2241.5261,0.0015,,
1297,2017-01-20,,,,2238.1236,0.011000000000000001,,
1298,2017-01-19,,,,2213.7114,-0.0033,,
1299,2017-01-18,,,,2220.9519,0.0008,,
1300,2017-01-17,,,,2219.1347,0.012199999999999999,,
1301,2017-01-16,,,,2192.4627,-0.024,,
1302,2017-01-13,,,,2246.3119,-0.0095,,
1303,2017-01-12,,,,2267.8148,-0.0089,,
1304,2017-01-11,,,,2288.1128,-0.0053,,
1305,2017-01-10,,,,2300.4144,0.0016,,
1306,2017-01-09,,,,2296.6335,0.003,,
1307,2017-01-06,,,,2289.7433,-0.0085,,
1308,2017-01-05,,,,2309.4397,0.0012,,
1309,2017-01-04,,,,2306.6089,0.009300000000000001,,
1310,2017-01-03,,,,2285.4336,0.0046,,
1311,2016-12-30,,,,2274.8883,0.0034000000000000002,,
1312,2016-12-29,,,,2267.2196,0.0003,,
1313,2016-12-28,,,,2266.479,-0.0001,,
1314,2016-12-27,,,,2266.6766,0.0009,,
1315,2016-12-26,,,,2264.7448,0.0085,,
1316,2016-12-23,,,,2245.6811,-0.0118,,
1317,2016-12-22,,,,2272.4177,0.0,,
1318,2016-12-21,,,,2272.4214,0.0054,,
1319,2016-12-20,,,,2260.111,-0.0015,,
1320,2016-12-19,,,,2263.6179,-0.0101,,
1321,2016-12-16,,,,2286.8182,0.0105,,
1322,2016-12-15,,,,2263.1533,-0.0043,,
1323,2016-12-14,,,,2272.9279,-0.0089,,
1324,2016-12-13,,,,2293.3538,0.0024,,
1325,2016-12-12,,,,2287.9698,-0.0403,,
1326,2016-12-09,,,,2383.9924,-0.0009,,
1327,2016-12-08,,,,2386.1508,-0.0003,,
1328,2016-12-07,,,,2386.7791,0.0028000000000000004,,
1329,2016-12-06,,,,2380.0895,-0.0008,,
1330,2016-12-05,,,,2381.9822,-0.0172,,
1331,2016-12-02,,,,2423.7173,-0.020499999999999997,,
1332,2016-12-01,,,,2474.4413,0.0121,,
1333,2016-11-30,,,,2444.9767,-0.0012,,
1334,2016-11-29,,,,2447.8069,-0.0023,,
1335,2016-11-28,,,,2453.5659,0.006500000000000001,,
1336,2016-11-25,,,,2437.6455,0.0068000000000000005,,
1337,2016-11-24,,,,2421.212,0.0002,,
1338,2016-11-23,,,,2420.8388,0.0069,,
1339,2016-11-22,,,,2404.1844,0.0074,,
1340,2016-11-21,,,,2386.6303,0.0016,,
1341,2016-11-18,,,,2382.7011,-0.0027,,
1342,2016-11-17,,,,2389.1575,-0.0011,,
1343,2016-11-16,,,,2391.7296,0.0029,,
1344,2016-11-15,,,,2384.8373,0.0046,,
1345,2016-11-14,,,,2373.8235,-0.0045000000000000005,,
1346,2016-11-11,,,,2384.5823,-0.0028000000000000004,,
1347,2016-11-10,,,,2391.3833,0.011200000000000002,,
1348,2016-11-09,,,,2364.8056,-0.008199999999999999,,
1349,2016-11-08,,,,2384.3413,0.0086,,
1350,2016-11-07,,,,2364.0541,0.0038,,
1351,2016-11-04,,,,2355.0777,-0.005,,
1352,2016-11-03,,,,2366.9668,-0.0018,,
1353,2016-11-02,,,,2371.3271,-0.009000000000000001,,
1354,2016-11-01,,,,2392.7573,0.009300000000000001,,
1355,2016-10-31,,,,2370.6757,-0.0025,,
1356,2016-10-28,,,,2376.519,-0.0060999999999999995,,
1357,2016-10-27,,,,2391.0805,-0.0031,,
1358,2016-10-26,,,,2398.4164,-0.0077,,
1359,2016-10-25,,,,2417.0895,0.0026,,
1360,2016-10-24,,,,2410.8832,0.0084,,
1361,2016-10-21,,,,2390.8277,0.0002,,
1362,2016-10-20,,,,2390.4578,0.0060999999999999995,,
1363,2016-10-19,,,,2375.8659,-0.0033,,
1364,2016-10-18,,,,2383.7187,0.0118,,
1365,2016-10-17,,,,2355.9555,-0.0084,,
1366,2016-10-14,,,,2375.8341,-0.0008,,
1367,2016-10-13,,,,2377.6717,-0.0040999999999999995,,
1368,2016-10-12,,,,2387.4405,-0.0007000000000000001,,
1369,2016-10-11,,,,2389.0383,0.004,,
1370,2016-10-10,,,,2379.4273,0.0127,,
1371,2016-10-07,,,,2349.6141,-0.0004,,
1372,2016-10-06,,,,2350.6496,0.0008,,
1373,2016-10-05,,,,2348.7827,-0.0001,,
1374,2016-10-04,,,,2348.9722,0.0015,,
1375,2016-10-03,,,,2345.4913,0.0037,,
1376,2016-09-30,,,,2336.8732,-0.0016,,
1377,2016-09-29,,,,2340.5997,0.0045000000000000005,,
1378,2016-09-28,,,,2330.0962,0.0017000000000000001,,
1379,2016-09-27,,,,2326.1539,0.0079,,
1380,2016-09-26,,,,2307.9043,-0.018799999999999997,,
1381,2016-09-23,,,,2352.17,-0.0019,,
1382,2016-09-22,,,,2356.554,0.0021,,
1383,2016-09-21,,,,2351.6265,0.0044,,
1384,2016-09-20,,,,2341.3906,-0.0022,,
1385,2016-09-19,,,,2346.4502,0.0095,,
1386,2016-09-15,,,,2324.3706,0.003,,
1387,2016-09-14,,,,2317.3276,-0.0048,,
1388,2016-09-13,,,,2328.5604,0.0026,,
1389,2016-09-12,,,,2322.5487,-0.0297,,
1390,2016-09-09,,,,2393.5329,0.0008,,
1391,2016-09-08,,,,2391.5107,0.0005,,
1392,2016-09-07,,,,2390.3394,-0.004,,
1393,2016-09-06,,,,2399.937,0.022099999999999998,,
1394,2016-09-05,,,,2348.1249,0.0195,,
1395,2016-09-02,,,,2303.1111,0.0025,,
1396,2016-09-01,,,,2297.2928,-0.0012,,
1397,2016-08-31,,,,2300.0305,-0.0027,,
1398,2016-08-30,,,,2306.2646,0.0034999999999999996,,
1399,2016-08-29,,,,2298.3172,0.0023,,
1400,2016-08-26,,,,2293.1053,0.0022,,
1401,2016-08-25,,,,2287.9669,-0.0055000000000000005,,
1402,2016-08-24,,,,2300.5527,-0.0001,,
1403,2016-08-23,,,,2300.8689,-0.0009,,
1404,2016-08-22,,,,2302.8705,-0.0044,,
1405,2016-08-19,,,,2313.0866,0.0006,,
1406,2016-08-18,,,,2311.7225,0.0053,,
1407,2016-08-17,,,,2299.4626,-0.0063,,
1408,2016-08-16,,,,2313.9493,0.0084,,
1409,2016-08-15,,,,2294.7578,0.0187,,
1410,2016-08-12,,,,2252.7106,0.0068000000000000005,,
1411,2016-08-11,,,,2237.5305,-0.006,,
1412,2016-08-10,,,,2251.0295,-0.0060999999999999995,,
1413,2016-08-09,,,,2264.8704,0.0058,,
1414,2016-08-08,,,,2251.8781,0.011899999999999999,,
1415,2016-08-05,,,,2225.4843,0.0015,,
1416,2016-08-04,,,,2222.2576,0.006999999999999999,,
1417,2016-08-03,,,,2206.9099,-0.0026,,
1418,2016-08-02,,,,2212.592,0.0036,,
1419,2016-08-01,,,,2204.7421,-0.0121,,
1420,2016-07-29,,,,2231.7149,-0.008,,
1421,2016-07-28,,,,2249.8154,-0.0014000000000000002,,
1422,2016-07-27,,,,2253.0602,-0.0287,,
1423,2016-07-26,,,,2319.5842,0.0086,,
1424,2016-07-25,,,,2299.8137,0.0027,,
1425,2016-07-22,,,,2293.6975,-0.0083,,
1426,2016-07-21,,,,2312.9541,0.0023,,
1427,2016-07-20,,,,2307.6699,0.0023,,
1428,2016-07-19,,,,2302.3578,0.0015,,
1429,2016-07-18,,,,2298.8926,-0.0017000000000000001,,
1430,2016-07-15,,,,2302.8273,0.0022,,
1431,2016-07-14,,,,2297.699,0.0034000000000000002,,
1432,2016-07-13,,,,2289.9104,0.0062,,
1433,2016-07-12,,,,2275.69,0.0155,,
1434,2016-07-11,,,,2240.884,-0.0004,,
1435,2016-07-08,,,,2241.7483,-0.0013,,
1436,2016-07-07,,,,2244.7362,0.004699999999999999,,
1437,2016-07-06,,,,2234.246,-0.003,,
1438,2016-07-05,,,,2241.0542,-0.0032,,
1439,2016-07-04,,,,2248.3403,0.0118,,
1440,2016-07-01,,,,2222.0586,-0.0003,,
1441,2016-06-30,,,,2222.716,0.0038,,
1442,2016-06-29,,,,2214.2637,0.0023,,
1443,2016-06-28,,,,2209.2184,0.0052,,
1444,2016-06-27,,,,2197.7995,0.021,,
1445,2016-06-24,,,,2152.571,-0.0101,,
1446,2016-06-23,,,,2174.5208,-0.004699999999999999,,
1447,2016-06-22,,,,2184.6863,0.0203,,
1448,2016-06-21,,,,2141.3014,-0.0073,,
1449,2016-06-20,,,,2157.1002,0.0091,,
1450,2016-06-17,,,,2137.6254,0.0058,,
1451,2016-06-16,,,,2125.2331,-0.008100000000000001,,
1452,2016-06-15,,,,2142.5359,0.0276,,
1453,2016-06-14,,,,2084.9979,0.0,,
1454,2016-06-13,,,,2084.9967,-0.0361,,
1455,2016-06-10,,,,2163.1642,-0.005600000000000001,,
1456,2016-06-08,,,,2175.256,-0.0032,,
1457,2016-06-07,,,,2182.2408,0.004,,
1458,2016-06-06,,,,2173.5721,0.006999999999999999,,
1459,2016-06-03,,,,2158.4351,0.0062,,
1460,2016-06-02,,,,2145.2294,0.0077,,
1461,2016-06-01,,,,2128.9083,0.0075,,
1462,2016-05-31,,,,2113.1468,0.0311,,
1463,2016-05-30,,,,2049.5055,-0.0027,,
1464,2016-05-27,,,,2055.0155,0.0073,,
1465,2016-05-26,,,,2040.1553,0.0026,,
1466,2016-05-25,,,,2034.8625,0.0036,,
1467,2016-05-24,,,,2027.5118,-0.005,,
1468,2016-05-23,,,,2037.6961,0.0088,,
1469,2016-05-20,,,,2019.9282,0.0088,,
1470,2016-05-19,,,,2002.339,0.0008,,
1471,2016-05-18,,,,2000.6707,-0.0209,,
1472,2016-05-17,,,,2043.3343,0.0027,,
1473,2016-05-16,,,,2037.8165,0.0189,,
1474,2016-05-13,,,,1999.9553,-0.0022,,
1475,2016-05-12,,,,2004.3002,-0.0033,,
1476,2016-05-11,,,,2010.9734,-0.0025,,
1477,2016-05-10,,,,2015.9849,0.0032,,
1478,2016-05-09,,,,2009.5033,-0.0194,,
1479,2016-05-06,,,,2049.1739,-0.03,,
1480,2016-05-05,,,,2112.4522,0.0021,,
1481,2016-05-04,,,,2108.0479,0.0002,,
1482,2016-05-03,,,,2107.5876,0.0155,,
1483,2016-04-29,,,,2075.4894,-0.0034000000000000002,,
1484,2016-04-28,,,,2082.6639,0.001,,
1485,2016-04-27,,,,2080.5665,-0.0070999999999999995,,
1486,2016-04-26,,,,2095.5467,0.0083,,
1487,2016-04-25,,,,2078.3062,-0.0072,,
1488,2016-04-22,,,,2093.3109,0.008100000000000001,,
1489,2016-04-21,,,,2076.4157,-0.0022,,
1490,2016-04-20,,,,2080.9701,-0.0315,,
1491,2016-04-19,,,,2148.6568,0.009000000000000001,,
1492,2016-04-18,,,,2129.4704,-0.0108,,
1493,2016-04-15,,,,2152.6443,-0.0031,,
1494,2016-04-14,,,,2159.2686,0.0085,,
1495,2016-04-13,,,,2141.0094,0.0175,,
1496,2016-04-12,,,,2104.1697,-0.0046,,
1497,2016-04-11,,,,2113.8161,0.016399999999999998,,
1498,2016-04-08,,,,2079.7735,-0.0072,,
1499,2016-04-07,,,,2094.935,-0.0076,,
1500,2016-04-06,,,,2110.8874,0.0067,,
1501,2016-04-05,,,,2096.808,0.015300000000000001,,
1502,2016-04-01,,,,2065.3052,-0.0096,,
1503,2016-03-31,,,,2085.2627,-0.0006,,
1504,2016-03-30,,,,2086.5012,0.028300000000000002,,
1505,2016-03-29,,,,2029.0964,-0.015,,
1506,2016-03-28,,,,2059.9258,-0.0058,,
1507,2016-03-25,,,,2071.8742,0.004699999999999999,,
1508,2016-03-24,,,,2062.0934,-0.0102,,
1509,2016-03-23,,,,2083.2733,0.0022,,
1510,2016-03-22,,,,2078.6563,0.001,,
1511,2016-03-21,,,,2076.6164,0.0213,,
1512,2016-03-18,,,,2033.3255,0.026000000000000002,,
1513,2016-03-17,,,,1981.7753,0.0271,,
1514,2016-03-16,,,,1929.4956,-0.0101,,
1515,2016-03-15,,,,1949.2565,-0.0044,,
1516,2016-03-14,,,,1957.779,0.0297,,
1517,2016-03-11,,,,1901.2519,0.0019,,
1518,2016-03-10,,,,1897.7301,-0.01,,
1519,2016-03-09,,,,1916.8662,-0.0118,,
1520,2016-03-08,,,,1939.7388,0.0006,,
1521,2016-03-07,,,,1938.5268,0.0108,,
1522,2016-03-04,,,,1917.8411,-0.014199999999999999,,
1523,2016-03-03,,,,1945.444,-0.0004,,
1524,2016-03-02,,,,1946.2774,0.0436,,
1525,2016-03-01,,,,1864.9457,0.0175,,
1526,2016-02-29,,,,1832.9475,-0.0458,,
1527,2016-02-26,,,,1920.9597,0.009899999999999999,,
1528,2016-02-25,,,,1902.1267,-0.0567,,
1529,2016-02-24,,,,2016.4437,-0.0034999999999999996,,
1530,2016-02-23,,,,2023.6058,-0.0074,,
1531,2016-02-22,,,,2038.7231,0.0148,,
1532,2016-02-19,,,,2008.9201,0.006,,
1533,2016-02-18,,,,1996.8782,0.0044,,
1534,2016-02-17,,,,1988.0459,0.009899999999999999,,
1535,2016-02-16,,,,1968.5914,0.035,,
1536,2016-02-15,,,,1902.0464,0.0046,,
1537,2016-02-12,,,,1893.2865,-0.0039000000000000003,,
1538,2016-02-11,,,,1900.7663,-0.0109,,
1539,2016-02-05,,,,1921.7498,-0.0076,,
1540,2016-02-04,,,,1936.4393,0.0088,,
1541,2016-02-03,,,,1919.4974,-0.0073,,
1542,2016-02-02,,,,1933.7088,0.022400000000000003,,
1543,2016-02-01,,,,1891.2903,-0.0036,,
1544,2016-01-29,,,,1898.1639,0.0374,,
1545,2016-01-28,,,,1829.7613,-0.0219,,
1546,2016-01-27,,,,1870.7698,-0.0073,,
1547,2016-01-26,,,,1884.442,-0.057999999999999996,,
1548,2016-01-25,,,,2000.4028,0.0121,,
1549,2016-01-22,,,,1976.4451,0.0209,,
1550,2016-01-21,,,,1936.0253,-0.0349,,
1551,2016-01-20,,,,2005.9468,-0.0219,,
1552,2016-01-19,,,,2050.9286,0.0338,,
1553,2016-01-18,,,,1983.9239,0.0088,,
1554,2016-01-15,,,,1966.5618,-0.0301,,
1555,2016-01-14,,,,2027.6438,0.027999999999999997,,
1556,2016-01-13,,,,1972.4986,-0.0204,,
1557,2016-01-12,,,,2013.6543,0.0022,,
1558,2016-01-11,,,,2009.1982,-0.057,,
1559,2016-01-08,,,,2130.6874,0.0096,,
1560,2016-01-07,,,,2110.4029,-0.0709,,
1561,2016-01-06,,,,2271.5346,0.0108,,
1562,2016-01-05,,,,2247.2475,-0.0092,,
1563,2016-01-04,,,,2268.0585,-0.0713,,
1564,2015-12-31,,,,2442.0925,-0.0124,,
1565,2015-12-30,,,,2472.6958,0.0083,,
1566,2015-12-29,,,,2452.3359,0.0132,,
1567,2015-12-28,,,,2420.4077,-0.0209,,
1568,2015-12-25,,,,2471.9885,0.0042,,
1569,2015-12-24,,,,2461.6545,-0.005600000000000001,,
1570,2015-12-23,,,,2475.6383,-0.0018,,
1571,2015-12-22,,,,2480.0769,0.006500000000000001,,
1572,2015-12-21,,,,2463.9556,0.0178,,
1573,2015-12-18,,,,2420.9711,-0.002,,
1574,2015-12-17,,,,2425.9079,0.0172,,
1575,2015-12-16,,,,2384.8925,0.0086,,
1576,2015-12-15,,,,2364.6211,0.009000000000000001,,
1577,2015-12-14,,,,2343.4879,0.0126,,
1578,2015-12-11,,,,2314.3447,-0.0067,,
1579,2015-12-10,,,,2329.8631,0.0007000000000000001,,
1580,2015-12-09,,,,2328.2169,0.0002,,
1581,2015-12-08,,,,2327.7131,-0.0222,,
1582,2015-12-07,,,,2380.5727,0.0075,,
1583,2015-12-04,,,,2362.9197,-0.0096,,
1584,2015-12-03,,,,2385.9044,0.0134,,
1585,2015-12-02,,,,2354.4611,0.0037,,
1586,2015-12-01,,,,2345.8618,0.0051,,
1587,2015-11-30,,,,2333.9955,0.0073,,
1588,2015-11-27,,,,2316.9725,-0.0496,,
1589,2015-11-26,,,,2437.9249,-0.005699999999999999,,
1590,2015-11-25,,,,2451.918,0.0129,,
1591,2015-11-24,,,,2420.5717,0.0078000000000000005,,
1592,2015-11-23,,,,2401.9523,-0.0066,,
1593,2015-11-20,,,,2417.9898,0.008199999999999999,,
1594,2015-11-19,,,,2398.3652,0.0252,,
1595,2015-11-18,,,,2339.3289,-0.0196,,
1596,2015-11-17,,,,2386.014,-0.0079,,
1597,2015-11-16,,,,2405.0576,0.0088,,
1598,2015-11-13,,,,2384.0629,-0.0183,,
1599,2015-11-12,,,,2428.4874,0.0086,,
1600,2015-11-11,,,,2407.7099,0.015,,
1601,2015-11-10,,,,2372.0408,-0.002,,
1602,2015-11-09,,,,2376.7178,0.0098,,
1603,2015-11-06,,,,2353.6341,0.0218,,
1604,2015-11-05,,,,2303.3777,0.0005,,
1605,2015-11-04,,,,2302.2737,0.04650000000000001,,
1606,2015-11-03,,,,2199.8834,0.0029,,
1607,2015-11-02,,,,2193.5681,-0.0187,,
1608,2015-10-30,,,,2235.2766,-0.0026,,
1609,2015-10-29,,,,2241.2135,0.0043,,
1610,2015-10-28,,,,2231.6286,-0.0173,,
1611,2015-10-27,,,,2270.8646,0.0038,,
1612,2015-10-26,,,,2262.2302,0.0038,,
1613,2015-10-23,,,,2253.693,0.025099999999999997,,
1614,2015-10-22,,,,2198.5516,0.0246,,
1615,2015-10-21,,,,2145.7232,-0.039,,
1616,2015-10-20,,,,2232.8332,0.013000000000000001,,
1617,2015-10-19,,,,2204.2304,0.0007000000000000001,,
1618,2015-10-16,,,,2202.7783,0.0070999999999999995,,
1619,2015-10-15,,,,2187.3441,0.0332,,
1620,2015-10-14,,,,2117.0022,-0.0097,,
1621,2015-10-13,,,,2137.6895,0.0016,,
1622,2015-10-12,,,,2134.2499,0.030699999999999998,,
1623,2015-10-09,,,,2070.5923,0.0109,,
1624,2015-10-08,,,,2048.355,0.0288,,
1625,2015-10-07,,,,1990.9698,0.0085,,
1626,2015-10-06,,,,1974.2469,0.0003,,
1627,2015-10-05,,,,1973.7439,0.005600000000000001,,
1628,2015-10-02,,,,1962.7015,0.0124,,
1629,2015-09-30,,,,1938.6781,0.0064,,
1630,2015-09-29,,,,1926.2693,-0.0191,,
1631,2015-09-28,,,,1963.7159,0.0159,,
1632,2015-09-25,,,,1932.9882,-0.024300000000000002,,
1633,2015-09-24,,,,1981.1587,0.005600000000000001,,
1634,2015-09-23,,,,1970.0373,-0.0073,,
1635,2015-09-22,,,,1984.5765,0.0021,,
1636,2015-09-21,,,,1980.3443,0.0231,,
1637,2015-09-18,,,,1935.7134,0.012,,
1638,2015-09-17,,,,1912.6789,-0.011899999999999999,,
1639,2015-09-16,,,,1935.6898,0.0538,,
1640,2015-09-15,,,,1836.8682,-0.0353,,
1641,2015-09-14,,,,1904.029,-0.0483,,
1642,2015-09-11,,,,2000.5919,0.0008,,
1643,2015-09-10,,,,1998.9628,-0.023,,
1644,2015-09-09,,,,2045.9583,0.0322,,
1645,2015-09-08,,,,1982.0895,0.0356,,
1646,2015-09-07,,,,1913.9903,-0.0031,,
1647,2015-09-04,,,,1919.9303,-0.0011,,
1648,2015-09-02,,,,1922.0641,-0.0127,,
1649,2015-09-01,,,,1946.8844,-0.0336,,
1650,2015-08-31,,,,2014.677,-0.0166,,
1651,2015-08-28,,,,2048.768,0.036000000000000004,,
1652,2015-08-27,,,,1977.5523,0.041100000000000005,,
1653,2015-08-26,,,,1899.3982,-0.0167,,
1654,2015-08-25,,,,1931.6805,-0.0421,,
1655,2015-08-24,,,,2016.5653,-0.078,,
1656,2015-08-21,,,,2187.2105,-0.050199999999999995,,
1657,2015-08-20,,,,2302.8532,-0.0323,,
1658,2015-08-19,,,,2379.8065,0.013500000000000002,,
1659,2015-08-18,,,,2348.1229,-0.057800000000000004,,
1660,2015-08-17,,,,2492.2751,0.0022,,
1661,2015-08-14,,,,2486.7399,0.0014000000000000002,,
1662,2015-08-13,,,,2483.149,0.0276,,
1663,2015-08-12,,,,2416.4656,-0.0191,,
1664,2015-08-11,,,,2463.4301,-0.0012,,
1665,2015-08-10,,,,2466.4351,0.0344,,
1666,2015-08-07,,,,2384.3752,0.0242,,
1667,2015-08-06,,,,2328.1411,0.0022,,
1668,2015-08-05,,,,2322.9216,-0.009399999999999999,,
1669,2015-08-04,,,,2344.8964,0.035699999999999996,,
1670,2015-08-03,,,,2264.006,-0.017,,
1671,2015-07-31,,,,2303.2156,0.0002,,
1672,2015-07-30,,,,2302.7759,-0.031,,
1673,2015-07-29,,,,2376.4008,0.0298,,
1674,2015-07-28,,,,2307.6068,-0.0106,,
1675,2015-07-27,,,,2332.3256,-0.0707,,
1676,2015-07-24,,,,2509.7541,-0.0138,,
1677,2015-07-23,,,,2544.9035,0.0179,,
1678,2015-07-22,,,,2500.0716,0.0008,,
1679,2015-07-21,,,,2498.0447,0.008199999999999999,,
1680,2015-07-20,,,,2477.7106,0.0096,,
1681,2015-07-17,,,,2454.0869,0.04190000000000001,,
1682,2015-07-16,,,,2355.3841,0.0169,,
1683,2015-07-15,,,,2316.333,-0.0371,,
1684,2015-07-14,,,,2405.4686,-0.0005,,
1685,2015-07-13,,,,2406.7205,0.038,,
1686,2015-07-10,,,,2318.5284,0.0452,,
1687,2015-07-09,,,,2218.2605,0.063,,
1688,2015-07-08,,,,2086.7203,-0.0452,,
1689,2015-07-07,,,,2185.4822,-0.0554,,
1690,2015-07-06,,,,2313.6376,-0.0362,,
1691,2015-07-03,,,,2400.5707,-0.049400000000000006,,
1692,2015-07-02,,,,2525.2617,-0.037200000000000004,,
1693,2015-07-01,,,,2622.9656,-0.0374,,
1694,2015-06-30,,,,2724.8132,0.049800000000000004,,
1695,2015-06-29,,,,2595.6686,-0.0533,,
1696,2015-06-26,,,,2741.8156,-0.0653,,
1697,2015-06-25,,,,2933.4261,-0.0327,,
1698,2015-06-24,,,,3032.5732,0.0158,,
1699,2015-06-23,,,,2985.5487,0.0239,,
1700,2015-06-22,,,,2915.7833,0.0018,,
1701,2015-06-19,,,,2910.4036,-0.0501,,
1702,2015-06-18,,,,3063.9715,-0.0317,,
