,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1122,2017-07-25,1571.66,1580.4104,1564.0354,1577.1156,0.002,3308.9,465.55
1123,2017-07-24,1564.7741,1575.9121,1558.33,1573.986,0.0021,3191.71,478.06
1124,2017-07-21,1565.9053,1577.6704,1565.8631,1570.6474,0.0024,3090.79,473.58
1125,2017-07-20,1558.5584,1585.3565,1556.565,1566.8765,0.0039000000000000003,3667.33,545.35
1126,2017-07-19,1537.5848,1560.7173,1526.5077,1560.7173,0.0121,3455.47,488.6
1127,2017-07-18,1514.8746,1545.4354,1506.7678,1542.07,0.0104,2948.93,408.91
1128,2017-07-17,1625.6421,1638.9577,1526.1453,1526.1453,-0.0688,4395.79,604.6
1129,2017-07-14,1648.9967,1654.0671,1635.9777,1638.9577,-0.0076,2961.94,441.3
1130,2017-07-13,1653.6918,1659.0604,1646.1185,1651.55,-0.0033,3071.19,462.48
1131,2017-07-12,1650.2606,1659.1003,1626.1657,1657.0446,0.0017000000000000001,3289.92,498.13
1132,2017-07-11,1679.8784,1684.3078,1654.2207,1654.2207,-0.0179,3153.42,464.89
1133,2017-07-10,1696.7207,1733.9784,1684.3078,1684.3078,-0.0095,3794.43,541.1
1134,2017-07-07,1690.5198,1702.2332,1690.203,1700.529,0.0021,3686.1,535.11
1135,2017-07-06,1690.3507,1704.9901,1681.7691,1697.0044,0.0034999999999999996,4027.01,607.34
1136,2017-07-05,1670.4739,1691.0251,1668.0271,1691.0251,0.0115,3138.34,469.17
1137,2017-07-04,1670.5846,1675.8868,1665.336,1671.8229,-0.0003,2801.89,422.51
1138,2017-07-03,1648.7746,1672.3404,1646.6586,1672.3404,0.0151,2726.26,406.63
1139,2017-06-30,1641.9736,1650.3418,1634.1293,1647.5174,0.0001,1615.14,225.0
1140,2017-06-29,1637.1234,1653.6496,1636.4722,1647.3973,0.0066,1763.12,242.73
1141,2017-06-28,1646.737,1650.3153,1632.8749,1636.6715,-0.0083,1743.93,228.05
1142,2017-06-27,1648.5679,1658.5187,1644.8056,1650.3153,0.0015,2013.78,266.77
1143,2017-06-26,1627.3133,1647.842,1623.1666,1647.842,0.0123,2033.89,274.8
1144,2017-06-23,1622.2561,1629.9463,1600.6937,1627.8505,0.0008,2107.77,276.05
1145,2017-06-22,1658.9078,1662.6253,1626.5899,1626.5899,-0.020499999999999997,2293.25,313.63
1146,2017-06-21,1666.1997,1667.6939,1647.3348,1660.7094,-0.0011,2165.36,281.82
1147,2017-06-20,1660.3055,1675.8893,1657.6373,1662.5412,0.003,2296.57,318.61
1148,2017-06-19,1648.8637,1657.7082,1646.8482,1657.6373,0.0042,1651.24,229.16
1149,2017-06-16,1657.7892,1659.398,1649.0377,1650.7278,-0.004699999999999999,1917.78,272.26
1150,2017-06-15,1626.227,1663.4614,1626.0099,1658.6058,0.0175,2579.18,341.06
1151,2017-06-14,1626.5688,1636.8452,1621.4824,1630.0008,0.0011,1935.99,270.59
1152,2017-06-13,1597.0621,1632.3613,1597.0583,1628.2352,0.0168,1776.42,253.44
1153,2017-06-12,1620.9087,1631.6995,1599.9506,1601.3412,-0.018600000000000002,1572.31,214.15
1154,2017-06-09,1628.0757,1632.7338,1614.2673,1631.6995,0.0001,1750.57,242.78
1155,2017-06-08,1637.4232,1642.8161,1627.174,1631.5758,-0.0038,1991.09,282.66
1156,2017-06-07,1598.3981,1639.9995,1597.3641,1637.745,0.0239,2371.54,340.23
1157,2017-06-06,1589.8944,1603.2059,1587.2248,1599.481,0.004,1498.48,212.79
1158,2017-06-05,1576.9998,1597.8583,1573.6693,1593.0941,0.0123,1732.99,236.95
1159,2017-06-02,1541.1325,1577.4885,1526.9847,1573.6693,0.0169,1858.11,244.15
1160,2017-06-01,1597.7547,1603.88,1547.4609,1547.4609,-0.0352,1800.8,249.25
1161,2017-05-31,1627.811,1632.6398,1603.7554,1603.88,-0.0036,1731.0,243.8
1162,2017-05-26,1610.9113,1619.0642,1606.6085,1609.7368,-0.0007000000000000001,1798.45,254.61
1163,2017-05-25,1594.8219,1615.8228,1572.9433,1610.9309,0.0085,2025.13,286.2
1164,2017-05-24,1571.6931,1597.4039,1551.9725,1597.4039,0.0101,1707.51,241.7
1165,2017-05-23,1628.6112,1633.1399,1580.6452,1581.4274,-0.0317,1891.3,277.02
1166,2017-05-22,1661.0319,1668.5954,1627.3616,1633.1399,-0.0174,1713.61,260.18
1167,2017-05-19,1669.0559,1672.5287,1650.7552,1662.0186,-0.0034000000000000002,1652.01,266.45
1168,2017-05-18,1662.3202,1684.4322,1658.8286,1667.7444,-0.006500000000000001,1996.2,310.15
1169,2017-05-17,1670.9481,1690.4376,1668.4847,1678.7019,0.0026,2412.52,384.26
1170,2017-05-16,1628.1332,1674.4039,1613.9185,1674.4039,0.0262,2289.52,377.85
1171,2017-05-15,1637.2606,1646.0978,1625.0364,1631.6364,0.0040999999999999995,1458.26,237.2
1172,2017-05-12,1627.4015,1634.3639,1610.536,1625.0364,-0.005699999999999999,1517.39,238.75
1173,2017-05-11,1636.3085,1647.6973,1590.5063,1634.3639,-0.008100000000000001,2026.48,297.16
1174,2017-05-10,1685.8246,1695.2329,1647.3099,1647.6973,-0.023399999999999997,1856.43,298.83
1175,2017-05-09,1662.9257,1687.5862,1655.0011,1687.1958,0.0097,1603.68,253.58
1176,2017-05-08,1684.6594,1701.075,1670.9175,1670.9175,-0.0092,1804.22,283.7
1177,2017-05-05,1701.3541,1708.5572,1686.485,1686.485,-0.0129,1687.47,268.13
1178,2017-05-04,1705.8998,1729.2342,1697.7048,1708.5572,-0.0007000000000000001,1939.08,327.16
1179,2017-05-03,1712.8788,1720.6148,1701.5322,1709.7253,-0.0046,1608.26,285.08
1180,2017-05-02,1714.9002,1720.1325,1710.2371,1717.6877,0.001,1643.17,284.65
1181,2017-04-28,1703.7976,1717.8455,1699.7695,1715.9554,0.0049,1727.94,288.71
1182,2017-04-27,1687.4416,1711.7708,1656.8352,1707.6721,0.009399999999999999,2475.03,398.45
1183,2017-04-26,1684.9643,1694.1718,1681.916,1691.8049,0.0024,1899.56,309.57
1184,2017-04-25,1683.4691,1704.2975,1682.2763,1687.7969,0.0033,1662.04,282.41
1185,2017-04-24,1726.0634,1728.8017,1682.038,1682.2763,-0.0269,1726.67,269.95
1186,2017-04-21,1737.028,1748.6511,1727.7309,1728.8017,-0.0053,1434.82,232.92
1187,2017-04-20,1744.0357,1750.6166,1724.2152,1738.047,-0.0042,1797.51,288.84
1188,2017-04-19,1755.4519,1755.8825,1720.242,1745.4539,-0.0098,2102.55,340.44
1189,2017-04-18,1785.3449,1793.6088,1761.4192,1762.8148,-0.012199999999999999,1911.88,328.13
1190,2017-04-17,1798.8455,1800.4212,1777.5224,1784.5972,-0.011200000000000002,1854.13,314.14
1191,2017-04-14,1831.4896,1832.0953,1802.1,1804.7643,-0.0134,1924.49,308.57
1192,2017-04-13,1820.4821,1839.443,1820.313,1829.2838,0.0036,1668.23,271.58
1193,2017-04-12,1840.1208,1841.2344,1821.9482,1822.6964,-0.0128,2081.04,339.33
1194,2017-04-11,1827.3006,1846.9377,1815.8502,1846.2943,0.009399999999999999,2872.22,480.95
1195,2017-04-10,1854.588,1854.6196,1827.4118,1829.1146,-0.0161,2222.56,387.08
1196,2017-04-07,1858.1,1864.4636,1851.4903,1859.0021,0.0007000000000000001,2273.33,379.5
1197,2017-04-06,1853.7913,1862.8893,1849.4511,1857.7061,0.0048,1787.63,332.84
1198,2017-04-05,1813.2526,1848.7684,1813.2526,1848.7684,0.0235,1743.73,315.12
1199,2017-03-31,1799.1286,1811.0225,1794.7211,1806.3832,0.0044,1518.71,279.9
1200,2017-03-30,1839.978,1840.0122,1798.4043,1798.4043,-0.023799999999999998,1933.72,339.46
1201,2017-03-29,1864.856,1867.778,1842.3322,1842.3322,-0.0113,1593.43,301.1
1202,2017-03-28,1870.3277,1876.019,1861.8133,1863.3746,-0.004699999999999999,1424.9,270.89
1203,2017-03-27,1880.8935,1882.854,1869.8496,1872.2644,-0.0043,1624.58,287.53
1204,2017-03-24,1873.7358,1881.607,1866.7391,1880.4233,0.0032,1725.05,304.44
1205,2017-03-23,1879.8668,1886.7995,1854.0732,1874.4168,-0.0021,1868.55,339.33
1206,2017-03-22,1884.2591,1888.6009,1867.111,1878.3364,-0.0086,1883.75,331.42
1207,2017-03-21,1896.2018,1898.9584,1887.7229,1894.5465,-0.0016,1716.55,303.86
1208,2017-03-20,1889.5239,1897.5997,1881.1265,1897.5997,0.003,1915.82,338.43
1209,2017-03-17,1908.6809,1923.7635,1891.9606,1891.9606,-0.0085,2630.61,468.28
1210,2017-03-16,1888.3386,1908.1149,1888.3009,1908.1149,0.0115,2060.11,373.93
1211,2017-03-15,1884.9549,1891.8658,1880.1279,1886.463,-0.0012,1750.79,327.18
1212,2017-03-14,1899.372,1903.0755,1884.126,1888.6445,-0.0038,1952.54,362.09
1213,2017-03-13,1876.6971,1895.7567,1864.7399,1895.7567,0.009300000000000001,1902.75,352.88
1214,2017-03-10,1877.3857,1887.5427,1873.1978,1878.3589,-0.0001,1653.02,325.34
1215,2017-03-09,1883.308,1883.4888,1872.6438,1878.4651,-0.0044,1692.22,312.57
1216,2017-03-08,1902.5801,1902.653,1882.2475,1886.687,-0.0088,1831.18,327.61
1217,2017-03-07,1894.2156,1903.3714,1885.5532,1903.3714,0.0064,2290.43,427.19
1218,2017-03-06,1862.9986,1891.2102,1862.9376,1891.2102,0.0169,2272.15,423.59
1219,2017-03-03,1835.4348,1861.3051,1830.1571,1859.806,0.0109,1756.5,327.98
1220,2017-03-02,1852.2729,1854.9639,1839.1666,1839.8113,-0.0053,1589.39,282.82
1221,2017-03-01,1845.9438,1855.9825,1844.5937,1849.5752,0.0016,1753.62,298.19
1222,2017-02-28,1840.6453,1848.1891,1836.6181,1846.5986,0.0032,1669.35,269.17
1223,2017-02-27,1855.824,1860.8662,1839.6949,1840.7934,-0.0083,1753.51,286.58
1224,2017-02-24,1842.759,1857.8308,1839.737,1856.1135,0.006500000000000001,1782.86,297.31
1225,2017-02-23,1838.2769,1844.1957,1825.9296,1844.1957,0.0029,1910.94,312.16
1226,2017-02-22,1831.6061,1838.944,1824.7204,1838.8989,0.0042,1869.8,305.65
1227,2017-02-21,1803.5131,1833.6802,1802.8753,1831.2229,0.0159,1926.78,321.92
1228,2017-02-20,1789.3117,1802.5514,1782.038,1802.5514,0.0072,1402.09,225.02
1229,2017-02-17,1806.9701,1811.4239,1785.9877,1789.6399,-0.009399999999999999,1549.98,253.67
1230,2017-02-16,1799.1555,1808.6615,1795.8473,1806.6599,0.0029,1228.83,208.88
1231,2017-02-15,1822.8616,1828.3125,1798.5739,1801.5221,-0.0127,1595.29,284.9
1232,2017-02-14,1826.5625,1829.8586,1820.6884,1824.7322,-0.0008,1378.78,247.45
1233,2017-02-13,1809.8812,1828.8765,1806.3936,1826.2565,0.0076,1447.36,240.7
1234,2017-02-10,1824.255,1825.1693,1811.8644,1812.4975,-0.0067,1442.7,233.33
1235,2017-02-09,1807.7137,1827.0018,1805.2302,1824.7965,0.0086,1614.55,263.58
1236,2017-02-08,1790.3854,1809.1494,1783.3061,1809.1494,0.0096,1376.98,219.33
1237,2017-02-07,1799.0291,1800.7613,1782.2459,1791.8625,-0.005600000000000001,1140.42,184.6
1238,2017-02-06,1779.8209,1802.0152,1777.3886,1802.0152,0.0125,1167.79,185.01
1239,2017-02-03,1789.3,1790.4823,1773.678,1779.7888,-0.0040999999999999995,828.4,135.24
1240,2017-01-26,1774.7762,1787.1313,1774.0498,1787.1313,0.0085,954.31,153.41
1241,2017-01-25,1758.1165,1776.1676,1756.1503,1772.1481,0.005699999999999999,991.84,161.84
1242,2017-01-24,1780.6248,1780.6248,1759.418,1762.0399,-0.0109,1041.82,167.8
1243,2017-01-23,1772.6223,1788.1341,1772.5544,1781.4854,0.0073,1238.1,197.62
1244,2017-01-20,1729.2654,1774.6127,1727.2174,1768.4928,0.0219,1418.52,230.08
1245,2017-01-19,1729.2662,1741.491,1718.5672,1730.6295,-0.0032,1047.24,166.4
1246,2017-01-18,1745.9672,1748.1729,1734.2854,1736.1154,-0.009399999999999999,1200.03,189.79
1247,2017-01-17,1716.6465,1757.4292,1690.8022,1752.6548,0.0167,1575.62,247.88
1248,2017-01-16,1814.4819,1814.7756,1674.6181,1723.8849,-0.0526,2036.12,317.21
1249,2017-01-13,1856.7866,1860.4684,1816.9961,1819.6063,-0.020499999999999997,1422.43,242.84
1250,2017-01-12,1872.3916,1879.6885,1857.7383,1857.7383,-0.008100000000000001,1272.23,214.99
1251,2017-01-11,1885.1732,1893.5472,1869.6643,1872.9672,-0.008100000000000001,1354.72,220.73
1252,2017-01-10,1897.9754,1903.0254,1887.5785,1888.193,-0.005600000000000001,1351.45,226.42
1253,2017-01-09,1886.7138,1899.6615,1884.0702,1898.7639,0.0042,1456.66,246.79
1254,2017-01-06,1913.1627,1913.2201,1890.2181,1890.8904,-0.0126,1554.33,261.32
1255,2017-01-05,1915.7544,1921.4123,1912.5389,1914.9789,-0.0008,1634.49,285.78
1256,2017-01-04,1889.0573,1916.608,1887.1624,1916.608,0.0155,1805.27,311.58
1257,2017-01-03,1877.9172,1887.6699,1877.4587,1887.3458,0.006500000000000001,1262.68,217.93
1258,2016-12-30,1875.1747,1880.4451,1868.2626,1875.1963,-0.0005,1277.29,213.89
1259,2016-12-29,1878.9996,1889.5426,1874.4652,1876.1278,-0.0029,1346.19,228.56
1260,2016-12-28,1886.7223,1890.1718,1877.8462,1881.5858,-0.0031,1363.19,220.72
1261,2016-12-27,1888.8889,1893.7527,1883.6902,1887.4612,-0.0017000000000000001,1366.23,229.6
1262,2016-12-26,1868.9161,1890.6787,1849.8248,1890.6787,0.0074,1590.03,263.14
1263,2016-12-23,1896.948,1899.4876,1876.777,1876.777,-0.0101,1582.98,254.15
1264,2016-12-22,1899.3634,1899.3848,1885.2649,1895.9985,-0.0022,1443.81,227.62
1265,2016-12-21,1894.5624,1903.8888,1892.1953,1900.1596,0.005600000000000001,1530.27,247.38
1266,2016-12-20,1887.948,1894.9994,1882.9277,1889.518,0.0012,1415.1,229.04
1267,2016-12-19,1896.1367,1896.41,1883.1382,1887.1934,-0.0064,1392.57,227.77
1268,2016-12-16,1880.0146,1906.6927,1878.2435,1899.3328,0.0103,1662.44,286.29
1269,2016-12-15,1854.9287,1894.2024,1853.0733,1879.9085,0.011000000000000001,1810.3,297.47
1270,2016-12-14,1876.1605,1880.5304,1854.8247,1859.5244,-0.011000000000000001,1755.08,304.71
1271,2016-12-13,1870.9399,1886.956,1854.7172,1880.1215,0.0018,1966.58,336.21
1272,2016-12-12,1987.7295,1988.2455,1874.1754,1876.7991,-0.056799999999999996,2960.22,518.59
1273,2016-12-09,2001.7446,2005.7467,1986.228,1989.7266,-0.0066,1835.18,337.37
1274,2016-12-08,2022.0982,2022.1371,2002.1489,2002.8487,-0.009000000000000001,1825.13,346.97
1275,2016-12-07,1998.2687,2021.1388,1994.6556,2021.1388,0.011200000000000002,1728.26,317.21
1276,2016-12-06,2004.6626,2010.8909,1997.7865,1998.6906,-0.0013,1776.0,332.8
1277,2016-12-05,1987.9457,2015.1414,1984.9992,2001.3763,-0.0011,2053.72,382.87
1278,2016-12-02,2047.5148,2049.4516,2003.5523,2003.5523,-0.0199,2438.99,414.04
1279,2016-12-01,2039.4263,2044.5918,2038.3007,2044.2804,0.0042,1953.08,347.73
1280,2016-11-30,2018.6454,2045.7057,2016.3146,2035.6805,0.0076,2557.87,460.7
1281,2016-11-29,2035.2952,2042.3127,2020.354,2020.354,-0.008100000000000001,2466.05,423.39
1282,2016-11-28,2046.6372,2048.4368,2035.7181,2036.8108,-0.0025,2220.24,394.01
1283,2016-11-25,2027.1318,2042.0036,1998.2493,2042.0036,0.0069,2573.98,435.13
1284,2016-11-24,2043.819,2047.6664,2023.6204,2027.9395,-0.0091,2280.23,392.23
1285,2016-11-23,2062.1456,2066.0842,2042.8312,2046.4699,-0.0058,2863.02,500.15
1286,2016-11-22,2038.168,2058.3993,2036.3818,2058.3993,0.0108,2276.57,408.87
1287,2016-11-21,2032.1114,2039.6884,2029.4931,2036.4883,0.0014000000000000002,1960.44,335.91
1288,2016-11-18,2038.159,2042.6165,2030.5344,2033.6336,-0.0014000000000000002,2039.76,326.49
1289,2016-11-17,2047.5595,2047.6729,2029.8809,2036.5398,-0.006999999999999999,1934.65,333.89
1290,2016-11-16,2053.5224,2064.3244,2050.765,2050.96,0.0023,2699.84,484.42
1291,2016-11-15,2034.1049,2046.1687,2024.6266,2046.1687,0.0077,2342.4,412.75
1292,2016-11-14,2018.5002,2038.7915,2018.0553,2030.5656,0.0070999999999999995,2652.47,471.25
1293,2016-11-11,2012.3,2016.2064,2001.1255,2016.2064,0.002,2253.08,407.76
1294,2016-11-10,2006.0613,2012.9643,2003.6668,2012.2346,0.011200000000000002,1882.57,335.04
1295,2016-11-09,2010.2684,2012.9984,1967.4829,1989.8663,-0.0108,2227.51,391.59
1296,2016-11-08,2002.3955,2014.4276,2001.5967,2011.6339,0.0084,1836.4,321.67
1297,2016-11-07,2001.5602,2003.2284,1991.5323,1994.8625,-0.0024,1620.85,287.08
1298,2016-11-04,2002.8238,2011.1696,1995.0525,1999.7165,-0.0024,1843.83,337.59
1299,2016-11-03,1988.7085,2017.974,1987.9697,2004.4827,0.0043,2101.84,383.22
1300,2016-11-02,2011.1027,2014.3641,1994.5425,1995.9919,-0.009300000000000001,1986.23,363.68
1301,2016-11-01,1997.7755,2014.8192,1996.5524,2014.8192,0.0091,1668.84,319.06
1302,2016-10-31,1994.255,2000.0025,1978.1758,1996.6445,-0.0018,1651.2,315.19
1303,2016-10-28,2019.6437,2026.7816,2000.3069,2000.3069,-0.0111,2130.07,378.81
1304,2016-10-27,2020.4316,2023.7254,2013.595,2022.6856,0.0,2025.7,356.03
1305,2016-10-26,2031.1284,2032.7778,2014.8899,2022.6974,-0.0036,2282.32,418.25
1306,2016-10-25,2027.3451,2031.937,2025.7321,2030.0042,0.0022,2017.95,358.55
1307,2016-10-24,2012.5634,2029.1904,2008.1488,2025.5557,0.006999999999999999,1995.99,359.79
1308,2016-10-21,2026.3566,2026.3566,1995.2008,2011.5025,-0.0076,1933.66,352.0
1309,2016-10-20,2016.2163,2029.7713,2015.4467,2026.8941,0.005699999999999999,2067.84,382.73
1310,2016-10-19,2030.2683,2030.2683,2010.7718,2015.4267,-0.0059,1838.6,338.13
1311,2016-10-18,1993.7349,2027.4523,1993.6653,2027.4523,0.016,2018.29,393.3
1312,2016-10-17,2019.4893,2022.617,1990.0515,1995.4951,-0.0105,2057.15,372.9
1313,2016-10-14,2020.4363,2020.4786,2003.0875,2016.5815,-0.0038,1678.58,294.76
1314,2016-10-13,2022.9821,2029.7765,2015.4678,2024.2673,0.0013,1670.13,310.71
1315,2016-10-12,2014.9155,2024.7938,2010.8294,2021.5454,-0.0001,1574.31,288.41
1316,2016-10-11,2015.1809,2021.7221,2011.6663,2021.7221,0.0034000000000000002,1815.0,336.3
1317,2016-10-10,1974.0221,2014.9656,1972.7334,2014.9656,0.027200000000000002,2008.43,370.9
1318,2016-09-30,1952.2578,1964.9399,1951.8227,1961.6775,0.0042,1103.44,204.86
1319,2016-09-29,1949.1159,1961.1171,1948.2726,1953.5172,0.0033,1211.17,222.34
1320,2016-09-28,1952.7978,1952.8078,1943.1603,1947.0313,-0.0014000000000000002,1156.7,219.85
1321,2016-09-27,1928.1399,1949.7897,1922.0556,1949.7897,0.0092,1426.19,253.78
1322,2016-09-26,1971.6575,1972.6343,1932.0143,1932.0143,-0.0219,1751.83,322.44
1323,2016-09-23,1985.0564,1986.8415,1974.8853,1975.1931,-0.0039000000000000003,1500.16,272.6
1324,2016-09-22,1984.1248,1989.7305,1980.7441,1983.008,0.005600000000000001,1589.47,289.71
1325,2016-09-21,1966.2782,1977.8188,1965.983,1971.8784,0.003,1338.42,247.33
1326,2016-09-20,1971.2485,1971.7693,1960.484,1965.9529,-0.0021,1258.58,233.92
1327,2016-09-19,1954.3152,1973.1119,1954.1271,1970.0105,0.01,1291.06,235.78
1328,2016-09-14,1949.1644,1965.1072,1944.5756,1950.5571,-0.0048,1504.83,272.41
1329,2016-09-13,1959.5836,1965.598,1949.9058,1959.8799,0.006999999999999999,1692.44,302.73
1330,2016-09-12,1973.4076,1982.187,1946.2381,1946.2381,-0.0329,2307.84,410.59
1331,2016-09-09,2032.3033,2037.8051,2012.5356,2012.5356,-0.0098,2126.33,385.6
1332,2016-09-08,2019.2544,2033.0356,2019.0617,2032.3905,0.0052,2039.03,379.88
1333,2016-09-07,2026.3954,2037.5722,2019.2252,2021.9733,-0.0023,2397.37,452.07
1334,2016-09-06,1986.5492,2026.5721,1970.3982,2026.5721,0.0207,2424.85,463.96
1335,2016-09-05,1986.9875,2001.6633,1982.0952,1985.5048,0.0024,1469.61,270.23
1336,2016-09-02,1989.9819,1998.5734,1969.7268,1980.6628,-0.0067,1753.44,322.95
1337,2016-09-01,2010.3813,2013.3121,1993.9454,1993.9454,-0.0078000000000000005,1728.77,311.53
1338,2016-08-31,2011.2421,2013.6815,1994.392,2009.6987,-0.0009,1639.96,297.1
1339,2016-08-30,2011.3436,2024.0813,2008.4139,2011.4389,0.0013,1763.74,322.46
1340,2016-08-29,2002.828,2015.8975,1999.4074,2008.7325,0.0033,1822.99,335.48
1341,2016-08-26,1997.8258,2022.1764,1997.8092,2002.1737,0.004699999999999999,2046.8,381.57
1342,2016-08-25,1997.069,1997.1931,1968.2282,1992.8413,-0.0070999999999999995,2087.23,378.4
1343,2016-08-24,1996.9002,2019.0859,1996.6121,2007.0757,0.006500000000000001,1789.55,332.23
1344,2016-08-23,1992.4327,2004.1063,1980.3193,1994.1314,0.0003,1766.15,323.49
1345,2016-08-22,2022.5557,2027.8697,1993.5894,1993.5894,-0.0137,2017.71,366.77
1346,2016-08-19,2020.0435,2026.9375,2012.8801,2021.2901,-0.0001,1795.48,338.43
1347,2016-08-18,2023.7101,2029.116,2014.125,2021.4604,-0.0025,2236.52,427.76
1348,2016-08-17,2023.313,2033.6676,2016.2284,2026.5665,0.0014000000000000002,2255.51,436.19
1349,2016-08-16,2015.1195,2031.0484,2011.6637,2023.6817,0.005699999999999999,2590.22,520.61
1350,2016-08-15,1963.7895,2016.7645,1950.0363,2012.1868,0.0268,3100.68,594.86
1351,2016-08-12,1935.8148,1959.6658,1934.7447,1959.6658,0.0106,1517.1,275.57
1352,2016-08-11,1972.0748,1975.6795,1939.1413,1939.1413,-0.019299999999999998,1733.35,324.4
1353,2016-08-10,1986.9222,1993.9897,1977.2866,1977.2866,-0.0038,1917.76,367.22
1354,2016-08-09,1961.0643,1984.7671,1961.0523,1984.7671,0.0118,1975.7,365.41
1355,2016-08-08,1932.4139,1961.5912,1915.4931,1961.5912,0.012199999999999999,1696.78,314.38
1356,2016-08-05,1952.8536,1957.349,1937.9938,1937.9938,-0.0084,1682.82,311.25
1357,2016-08-04,1935.265,1958.4222,1930.2742,1954.5082,0.01,1761.31,343.29
1358,2016-08-03,1930.8506,1942.2772,1924.6063,1935.0763,0.0006,1496.91,278.09
1359,2016-08-02,1919.7687,1934.3417,1915.6843,1933.883,0.0066,1331.21,245.29
1360,2016-08-01,1938.6938,1938.9454,1892.1792,1921.1753,-0.0132,1960.91,363.6
1361,2016-07-29,1966.0596,1970.2764,1935.9298,1946.8438,-0.009000000000000001,1884.46,357.81
1362,2016-07-28,1981.6843,1995.7933,1932.6909,1964.4423,-0.011399999999999999,2814.4,532.65
1363,2016-07-27,2117.0452,2118.2732,1974.2398,1987.0968,-0.061,4340.38,831.31
1364,2016-07-26,2091.685,2116.2433,2091.622,2116.2433,0.011899999999999999,2443.06,480.34
1365,2016-07-25,2086.6567,2102.6332,2077.8171,2091.4482,-0.0002,2678.89,541.53
1366,2016-07-22,2102.7764,2110.0529,2090.0319,2091.866,-0.005600000000000001,2944.67,596.17
1367,2016-07-21,2100.1095,2120.9876,2090.7839,2103.5567,0.0016,2977.31,585.48
1368,2016-07-20,2107.1628,2116.1701,2099.2753,2100.2247,-0.0031,2685.51,521.79
1369,2016-07-19,2085.6642,2106.659,2074.9709,2106.659,0.0089,2710.54,534.36
1370,2016-07-18,2093.185,2102.314,2072.6132,2087.9756,-0.0048,2830.29,563.62
1371,2016-07-15,2121.178,2122.7674,2092.0849,2097.9638,-0.011399999999999999,3298.54,674.07
1372,2016-07-14,2107.9576,2122.7589,2102.6695,2122.1452,0.0062,3615.16,703.28
1373,2016-07-13,2089.5952,2118.1044,2080.893,2109.1253,0.0132,3877.85,778.32
1374,2016-07-12,2058.9676,2081.7108,2021.0978,2081.7108,0.01,3540.38,705.04
1375,2016-07-11,2090.017,2096.7668,2060.0842,2061.0777,-0.011699999999999999,3400.27,676.7
1376,2016-07-08,2081.1253,2101.4494,2070.2342,2085.4339,0.0013,3153.99,661.34
1377,2016-07-07,2087.7632,2092.904,2055.0588,2082.6552,-0.0025,3765.51,792.93
1378,2016-07-06,2083.371,2092.7879,2075.2593,2087.9758,-0.0015,3190.13,631.9
1379,2016-07-05,2086.2608,2094.9237,2070.1514,2091.1582,0.0031,3698.68,754.03
1380,2016-07-04,2031.5279,2088.5501,2031.5279,2084.6902,0.0183,3555.62,722.53
1381,2016-07-01,2066.5154,2074.4418,2040.2106,2047.2129,-0.0076,2964.99,605.82
1382,2016-06-30,2063.2095,2070.1204,2048.7894,2062.8743,0.0011,3377.34,668.56
1383,2016-06-29,2072.5221,2077.8402,2052.3995,2060.71,-0.0016,3494.14,706.13
1384,2016-06-28,2036.2785,2066.984,2030.4455,2064.0225,0.0087,4101.11,805.73
1385,2016-06-27,1969.0301,2046.3014,1968.7052,2046.3014,0.032,3728.09,718.88
1386,2016-06-24,1994.8536,2014.9183,1915.2621,1982.9204,-0.0076,3984.23,757.35
1387,2016-06-23,2000.0526,2012.8377,1980.3742,1998.023,-0.0014000000000000002,3332.19,647.65
1388,2016-06-22,1950.7287,2000.8433,1950.7159,2000.8433,0.0213,2819.23,555.99
1389,2016-06-21,2008.4024,2016.3921,1949.1804,1959.1414,-0.0172,3341.2,689.96
1390,2016-06-20,1975.0381,1998.0475,1959.495,1993.4946,0.0078000000000000005,2708.25,557.36
1391,2016-06-17,1973.6521,2002.3815,1959.8745,1978.0988,0.0046,3144.23,646.81
1392,2016-06-16,1966.0196,1988.4016,1960.11,1969.1298,0.0002,3451.56,736.92
1393,2016-06-15,1872.2229,1977.7181,1869.3034,1968.8034,0.0394,3491.26,721.84
1394,2016-06-14,1880.4201,1904.5425,1869.4741,1894.2589,0.0025,2477.67,500.61
1395,2016-06-13,1967.3645,1991.3762,1889.5047,1889.5047,-0.0554,3625.74,763.13
1396,2016-06-08,1992.3401,2014.3821,1975.2444,2000.3716,0.0012,3224.62,716.4
1397,2016-06-07,1997.295,1999.9307,1980.9231,1998.0298,-0.0002,2942.17,607.17
1398,2016-06-06,1998.4378,2004.9492,1981.5419,1998.4293,0.0043,3345.35,716.82
1399,2016-06-03,1982.6244,2010.8485,1976.2536,1989.881,0.0021,4189.44,929.91
1400,2016-06-02,1958.4502,1985.6745,1957.0925,1985.6745,0.0118,3593.24,695.28
1401,2016-06-01,1950.0383,1979.4913,1948.5989,1962.4545,0.0088,4198.92,844.77
1402,2016-05-31,1855.7797,1945.4141,1855.4459,1945.4141,0.050199999999999995,3967.8,748.72
1403,2016-05-30,1849.6447,1875.5285,1831.7628,1852.3574,-0.0072,1901.14,355.22
1404,2016-05-27,1869.7704,1884.9666,1861.2483,1865.761,-0.0068000000000000005,2335.08,458.24
1405,2016-05-26,1854.909,1878.578,1817.5002,1878.578,0.0085,2664.53,517.61
