,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1248,2017-04-03,,,,2574.7382,0.0013,,
1249,2017-03-31,,,,2571.4158,0.0075,,
1250,2017-03-30,,,,2552.1528,-0.019,,
1251,2017-03-29,,,,2601.7071,-0.0078000000000000005,,
1252,2017-03-28,,,,2622.2523,-0.0009,,
1253,2017-03-27,,,,2624.5121,-0.009300000000000001,,
1254,2017-03-24,,,,2649.0465,0.0078000000000000005,,
1255,2017-03-23,,,,2628.4265,0.0058,,
1256,2017-03-22,,,,2613.1751,-0.0024,,
1257,2017-03-21,,,,2619.5735,0.0031,,
1258,2017-03-20,,,,2611.465,0.0085,,
1259,2017-03-17,,,,2589.4777,-0.0070999999999999995,,
1260,2017-03-16,,,,2608.082,0.015600000000000001,,
1261,2017-03-15,,,,2568.0806,0.0012,,
1262,2017-03-14,,,,2565.0712,-0.0032,,
1263,2017-03-13,,,,2573.3253,0.014199999999999999,,
1264,2017-03-10,,,,2537.2126,0.002,,
1265,2017-03-09,,,,2532.1067,-0.006500000000000001,,
1266,2017-03-08,,,,2548.7253,-0.0033,,
1267,2017-03-07,,,,2557.2658,0.0019,,
1268,2017-03-06,,,,2552.3036,0.0196,,
1269,2017-03-03,,,,2503.2511,0.0055000000000000005,,
1270,2017-03-02,,,,2489.674,-0.0063,,
1271,2017-03-01,,,,2505.4526,0.0008,,
1272,2017-02-28,,,,2503.4653,-0.0011,,
1273,2017-02-27,,,,2506.3069,-0.0012,,
1274,2017-02-24,,,,2509.2878,-0.0019,,
1275,2017-02-23,,,,2514.0016,0.0052,,
1276,2017-02-22,,,,2501.0722,0.005699999999999999,,
1277,2017-02-21,,,,2486.9169,0.008100000000000001,,
1278,2017-02-20,,,,2467.0168,0.0125,,
1279,2017-02-17,,,,2436.4956,-0.0074,,
1280,2017-02-16,,,,2454.552,0.0092,,
1281,2017-02-15,,,,2432.2554,-0.0049,,
1282,2017-02-14,,,,2444.145,0.0026,,
1283,2017-02-13,,,,2437.7193,0.008,,
1284,2017-02-10,,,,2418.4157,-0.0029,,
1285,2017-02-09,,,,2425.3821,0.0036,,
1286,2017-02-08,,,,2416.7798,0.006500000000000001,,
1287,2017-02-07,,,,2401.0838,0.0002,,
1288,2017-02-06,,,,2400.6635,0.0096,,
1289,2017-02-03,,,,2377.7501,-0.0004,,
1290,2017-02-02,,,,2378.6651,-0.0009,,
1291,2017-02-01,,,,2380.7849,0.0011,,
1292,2017-01-27,,,,2378.1274,-0.0004,,
1293,2017-01-26,,,,2379.0092,0.0051,,
1294,2017-01-25,,,,2366.9133,0.0063,,
1295,2017-01-24,,,,2352.1598,-0.004,,
1296,2017-01-23,,,,2361.7086,0.005,,
1297,2017-01-20,,,,2349.9301,0.013000000000000001,,
1298,2017-01-19,,,,2319.7816,-0.0068000000000000005,,
1299,2017-01-18,,,,2335.6661,-0.0060999999999999995,,
1300,2017-01-17,,,,2350.1154,0.0105,,
1301,2017-01-16,,,,2325.6116,-0.0277,,
1302,2017-01-13,,,,2391.9332,-0.0103,,
1303,2017-01-12,,,,2416.8903,-0.0062,,
1304,2017-01-11,,,,2432.0197,-0.0049,,
1305,2017-01-10,,,,2443.9687,-0.0001,,
1306,2017-01-09,,,,2444.1795,0.0016,,
1307,2017-01-06,,,,2440.2017,-0.0106,,
1308,2017-01-05,,,,2466.2526,0.0002,,
1309,2017-01-04,,,,2465.7935,0.0088,,
1310,2017-01-03,,,,2444.3801,-0.0069,,
1311,2016-12-30,,,,2461.4122,0.0029,,
1312,2016-12-29,,,,2454.3661,0.0003,,
1313,2016-12-28,,,,2453.7434,-0.0019,,
1314,2016-12-27,,,,2458.51,0.0011,,
1315,2016-12-26,,,,2455.7254,0.0118,,
1316,2016-12-23,,,,2427.1827,-0.0118,,
1317,2016-12-22,,,,2456.0861,0.0011,,
1318,2016-12-21,,,,2453.4259,0.008100000000000001,,
1319,2016-12-20,,,,2433.6252,0.0003,,
1320,2016-12-19,,,,2432.9194,-0.0073,,
1321,2016-12-16,,,,2450.9115,0.010700000000000001,,
1322,2016-12-15,,,,2424.9833,0.0007000000000000001,,
1323,2016-12-14,,,,2423.3344,-0.0149,,
1324,2016-12-13,,,,2460.0136,0.0054,,
1325,2016-12-12,,,,2446.6948,-0.0467,,
1326,2016-12-09,,,,2566.6346,-0.009899999999999999,,
1327,2016-12-08,,,,2592.3052,-0.0015,,
1328,2016-12-07,,,,2596.0885,0.0051,,
1329,2016-12-06,,,,2582.9272,-0.0023,,
1330,2016-12-05,,,,2588.7842,-0.0001,,
1331,2016-12-02,,,,2588.9523,-0.0143,,
1332,2016-12-01,,,,2626.6337,0.0045000000000000005,,
1333,2016-11-30,,,,2614.962,-0.0006,,
1334,2016-11-29,,,,2616.5508,-0.0054,,
1335,2016-11-28,,,,2630.7021,0.0008,,
1336,2016-11-25,,,,2628.6799,0.005699999999999999,,
1337,2016-11-24,,,,2613.6564,-0.0076,,
1338,2016-11-23,,,,2633.5938,-0.0017000000000000001,,
1339,2016-11-22,,,,2638.1166,0.0076,,
1340,2016-11-21,,,,2618.1096,-0.0025,,
1341,2016-11-18,,,,2624.7043,-0.0052,,
1342,2016-11-17,,,,2638.4513,-0.0045000000000000005,,
1343,2016-11-16,,,,2650.4386,0.0037,,
1344,2016-11-15,,,,2640.636,0.005600000000000001,,
1345,2016-11-14,,,,2625.912,-0.0058,,
1346,2016-11-11,,,,2641.2537,-0.0038,,
1347,2016-11-10,,,,2651.2802,0.0105,,
1348,2016-11-09,,,,2623.7082,-0.0097,,
1349,2016-11-08,,,,2649.5072,0.0103,,
1350,2016-11-07,,,,2622.401,0.0002,,
1351,2016-11-04,,,,2621.8188,-0.0074,,
1352,2016-11-03,,,,2641.4965,0.0002,,
1353,2016-11-02,,,,2640.9346,-0.0075,,
1354,2016-11-01,,,,2660.9618,0.0101,,
1355,2016-10-31,,,,2634.3328,-0.0013,,
1356,2016-10-28,,,,2637.6935,-0.0070999999999999995,,
1357,2016-10-27,,,,2656.5638,-0.0031,,
1358,2016-10-26,,,,2664.7808,-0.005,,
1359,2016-10-25,,,,2678.0701,-0.0004,,
1360,2016-10-24,,,,2679.1349,0.0074,,
1361,2016-10-21,,,,2659.3314,-0.0037,,
1362,2016-10-20,,,,2669.3266,0.008100000000000001,,
1363,2016-10-19,,,,2647.8967,-0.004699999999999999,,
1364,2016-10-18,,,,2660.5143,0.0131,,
1365,2016-10-17,,,,2626.1977,-0.009000000000000001,,
1366,2016-10-14,,,,2650.0667,-0.002,,
1367,2016-10-13,,,,2655.4478,0.0027,,
1368,2016-10-12,,,,2648.2778,-0.0032,,
1369,2016-10-11,,,,2656.7892,0.011000000000000001,,
1370,2016-10-10,,,,2627.7872,0.0206,,
1371,2016-10-07,,,,2574.8089,-0.0007000000000000001,,
1372,2016-10-06,,,,2576.7038,-0.0001,,
1373,2016-10-05,,,,2576.9669,-0.0001,,
1374,2016-10-04,,,,2577.3434,0.0004,,
1375,2016-10-03,,,,2576.2876,0.0021,,
1376,2016-09-30,,,,2570.8381,-0.0006,,
1377,2016-09-29,,,,2572.4997,0.0066,,
1378,2016-09-28,,,,2555.6304,0.0029,,
1379,2016-09-27,,,,2548.2338,0.0069,,
1380,2016-09-26,,,,2530.6556,-0.0233,,
1381,2016-09-23,,,,2590.9515,0.0009,,
1382,2016-09-22,,,,2588.751,0.0058,,
1383,2016-09-21,,,,2573.9188,0.0063,,
1384,2016-09-20,,,,2557.7558,-0.0037,,
1385,2016-09-19,,,,2567.1764,0.008100000000000001,,
1386,2016-09-15,,,,2546.5473,0.001,,
1387,2016-09-14,,,,2544.1062,-0.0017000000000000001,,
1388,2016-09-13,,,,2548.5144,0.0075,,
1389,2016-09-12,,,,2529.4543,-0.025,,
1390,2016-09-09,,,,2594.3052,-0.0074,,
1391,2016-09-08,,,,2613.5743,0.0012,,
1392,2016-09-07,,,,2610.5605,-0.0031,,
1393,2016-09-06,,,,2618.758,0.0197,,
1394,2016-09-05,,,,2568.0944,0.0111,,
1395,2016-09-02,,,,2539.9725,-0.0037,,
1396,2016-09-01,,,,2549.4773,-0.0026,,
1397,2016-08-31,,,,2556.0116,-0.004,,
1398,2016-08-30,,,,2566.2233,0.0033,,
1399,2016-08-29,,,,2557.736,0.0040999999999999995,,
1400,2016-08-26,,,,2547.1697,0.008199999999999999,,
1401,2016-08-25,,,,2526.3954,-0.009399999999999999,,
1402,2016-08-24,,,,2550.391,0.0008,,
1403,2016-08-23,,,,2548.4723,0.0014000000000000002,,
1404,2016-08-22,,,,2544.9757,-0.0087,,
1405,2016-08-19,,,,2567.3639,0.0007000000000000001,,
1406,2016-08-18,,,,2565.6248,0.006500000000000001,,
1407,2016-08-17,,,,2549.0183,-0.0014000000000000002,,
1408,2016-08-16,,,,2552.4706,0.009000000000000001,,
1409,2016-08-15,,,,2529.6999,0.023399999999999997,,
1410,2016-08-12,,,,2471.8159,0.0089,,
1411,2016-08-11,,,,2449.971,-0.014499999999999999,,
1412,2016-08-10,,,,2485.9373,-0.0058,,
1413,2016-08-09,,,,2500.4386,0.0072,,
1414,2016-08-08,,,,2482.6738,0.0154,,
1415,2016-08-05,,,,2445.0101,-0.0004,,
1416,2016-08-04,,,,2446.0278,0.0096,,
1417,2016-08-03,,,,2422.8372,-0.0017000000000000001,,
1418,2016-08-02,,,,2426.8851,0.005,,
1419,2016-08-01,,,,2414.7985,-0.0183,,
1420,2016-07-29,,,,2459.724,-0.0111,,
1421,2016-07-28,,,,2487.4001,0.0001,,
1422,2016-07-27,,,,2487.048,-0.038,,
1423,2016-07-26,,,,2585.3865,0.0067,,
1424,2016-07-25,,,,2568.0551,0.0103,,
1425,2016-07-22,,,,2541.8249,-0.0064,,
1426,2016-07-21,,,,2558.2034,0.0007000000000000001,,
1427,2016-07-20,,,,2556.3311,0.0,,
1428,2016-07-19,,,,2556.2983,0.0064,,
1429,2016-07-18,,,,2540.1406,-0.0015,,
1430,2016-07-15,,,,2543.9271,-0.0019,,
1431,2016-07-14,,,,2548.6483,0.0007000000000000001,,
1432,2016-07-13,,,,2546.845,0.0109,,
1433,2016-07-12,,,,2519.4037,0.0073,,
1434,2016-07-11,,,,2501.0885,-0.0070999999999999995,,
1435,2016-07-08,,,,2519.016,-0.0027,,
1436,2016-07-07,,,,2525.8881,0.0045000000000000005,,
1437,2016-07-06,,,,2514.6406,-0.0034000000000000002,,
1438,2016-07-05,,,,2523.3098,-0.0012,,
1439,2016-07-04,,,,2526.355,0.011200000000000002,,
1440,2016-07-01,,,,2498.4832,-0.0024,,
1441,2016-06-30,,,,2504.4552,0.0021,,
1442,2016-06-29,,,,2499.1818,0.003,,
1443,2016-06-28,,,,2491.8267,0.010700000000000001,,
1444,2016-06-27,,,,2465.4921,0.024700000000000003,,
1445,2016-06-24,,,,2405.9754,-0.0121,,
1446,2016-06-23,,,,2435.323,-0.0062,,
1447,2016-06-22,,,,2450.6296,0.024399999999999998,,
1448,2016-06-21,,,,2392.2148,-0.0098,,
1449,2016-06-20,,,,2415.7897,0.0083,,
1450,2016-06-17,,,,2395.8012,0.0055000000000000005,,
1451,2016-06-16,,,,2382.7886,-0.0074,,
1452,2016-06-15,,,,2400.5798,0.0379,,
1453,2016-06-14,,,,2312.862,0.0005,,
1454,2016-06-13,,,,2311.7893,-0.0506,,
1455,2016-06-10,,,,2435.1272,-0.0007000000000000001,,
1456,2016-06-08,,,,2436.9228,-0.0031,,
1457,2016-06-07,,,,2444.5828,0.0028000000000000004,,
1458,2016-06-06,,,,2437.6654,0.0075,,
1459,2016-06-03,,,,2419.4733,0.0033,,
1460,2016-06-02,,,,2411.5629,0.0108,,
1461,2016-06-01,,,,2385.8378,0.003,,
1462,2016-05-31,,,,2378.6401,0.0414,,
1463,2016-05-30,,,,2284.1267,-0.006500000000000001,,
1464,2016-05-27,,,,2299.0062,0.003,,
1465,2016-05-26,,,,2292.0719,0.0059,,
1466,2016-05-25,,,,2278.587,0.0007000000000000001,,
1467,2016-05-24,,,,2276.9624,-0.006500000000000001,,
1468,2016-05-23,,,,2291.9341,0.014199999999999999,,
1469,2016-05-20,,,,2259.8227,0.013000000000000001,,
1470,2016-05-19,,,,2230.8686,0.004,,
1471,2016-05-18,,,,2221.9786,-0.028999999999999998,,
1472,2016-05-17,,,,2288.3694,-0.0019,,
1473,2016-05-16,,,,2292.6581,0.0264,,
1474,2016-05-13,,,,2233.6291,-0.0007000000000000001,,
1475,2016-05-12,,,,2235.1634,0.0015,,
1476,2016-05-11,,,,2231.8654,-0.0042,,
1477,2016-05-10,,,,2241.2326,-0.0011,,
1478,2016-05-09,,,,2243.6469,-0.0233,,
1479,2016-05-06,,,,2297.2109,-0.0362,,
1480,2016-05-05,,,,2383.6068,0.0039000000000000003,,
1481,2016-05-04,,,,2374.2678,0.0042,,
1482,2016-05-03,,,,2364.2441,0.0255,,
1483,2016-04-29,,,,2305.3465,-0.002,,
1484,2016-04-28,,,,2309.8691,0.0007000000000000001,,
1485,2016-04-27,,,,2308.2321,-0.0068000000000000005,,
1486,2016-04-26,,,,2324.124,0.0124,,
1487,2016-04-25,,,,2295.6148,-0.0043,,
1488,2016-04-22,,,,2305.6209,0.0105,,
1489,2016-04-21,,,,2281.6441,-0.0084,,
1490,2016-04-20,,,,2300.944,-0.0416,,
1491,2016-04-19,,,,2400.8559,0.005699999999999999,,
1492,2016-04-18,,,,2387.2959,-0.0116,,
1493,2016-04-15,,,,2415.3268,-0.0033,,
1494,2016-04-14,,,,2423.3143,0.0126,,
1495,2016-04-13,,,,2393.1286,0.0168,,
1496,2016-04-12,,,,2353.5771,-0.0075,,
1497,2016-04-11,,,,2371.2545,0.018500000000000003,,
1498,2016-04-08,,,,2328.1681,-0.008100000000000001,,
1499,2016-04-07,,,,2347.2759,-0.0149,,
1500,2016-04-06,,,,2382.8054,0.0060999999999999995,,
1501,2016-04-05,,,,2368.3607,0.0246,,
1502,2016-04-01,,,,2311.5279,-0.008199999999999999,,
1503,2016-03-31,,,,2330.6742,0.0039000000000000003,,
1504,2016-03-30,,,,2321.6602,0.0369,,
1505,2016-03-29,,,,2238.9544,-0.019799999999999998,,
1506,2016-03-28,,,,2284.2704,-0.006999999999999999,,
1507,2016-03-25,,,,2300.4076,0.0064,,
1508,2016-03-24,,,,2285.7177,-0.0137,,
1509,2016-03-23,,,,2317.5173,0.0068000000000000005,,
1510,2016-03-22,,,,2301.8576,-0.0004,,
1511,2016-03-21,,,,2302.8897,0.0177,,
1512,2016-03-18,,,,2262.7745,0.0322,,
1513,2016-03-17,,,,2192.2485,0.0354,,
1514,2016-03-16,,,,2117.3037,-0.011699999999999999,,
1515,2016-03-15,,,,2142.3201,-0.0062,,
1516,2016-03-14,,,,2155.6792,0.0373,,
1517,2016-03-11,,,,2078.1685,-0.0006,,
1518,2016-03-10,,,,2079.4231,-0.0155,,
1519,2016-03-09,,,,2112.2301,-0.0149,,
1520,2016-03-08,,,,2144.214,0.006500000000000001,,
1521,2016-03-07,,,,2130.4444,0.0184,,
1522,2016-03-04,,,,2092.0094,-0.0273,,
1523,2016-03-03,,,,2150.8008,0.0018,,
1524,2016-03-02,,,,2146.8339,0.0454,,
1525,2016-03-01,,,,2053.5241,0.0239,,
1526,2016-02-29,,,,2005.6737,-0.0552,,
1527,2016-02-26,,,,2122.7744,0.0034999999999999996,,
1528,2016-02-25,,,,2115.379,-0.0723,,
1529,2016-02-24,,,,2280.2184,-0.003,,
1530,2016-02-23,,,,2287.0134,-0.008100000000000001,,
1531,2016-02-22,,,,2305.6067,0.0161,,
1532,2016-02-19,,,,2269.0171,0.0098,,
1533,2016-02-18,,,,2247.0542,-0.0025,,
1534,2016-02-17,,,,2252.6431,0.0121,,
1535,2016-02-16,,,,2225.8169,0.0444,,
1536,2016-02-15,,,,2131.1703,0.0019,,
1537,2016-02-12,,,,2127.1536,-0.0025,,
1538,2016-02-11,,,,2132.5693,-0.0073,,
1539,2016-02-05,,,,2148.3067,-0.0092,,
1540,2016-02-04,,,,2168.2816,0.017,,
1541,2016-02-03,,,,2132.0145,-0.0023,,
1542,2016-02-02,,,,2136.974,0.0305,,
1543,2016-02-01,,,,2073.7598,-0.0033,,
1544,2016-01-29,,,,2080.5256,0.0443,,
1545,2016-01-28,,,,1992.2052,-0.0334,,
1546,2016-01-27,,,,2061.1309,-0.01,,
1547,2016-01-26,,,,2081.9444,-0.07490000000000001,,
1548,2016-01-25,,,,2250.524,0.0125,,
1549,2016-01-22,,,,2222.8056,0.0178,,
1550,2016-01-21,,,,2183.8715,-0.0384,,
1551,2016-01-20,,,,2271.0003,-0.0129,,
1552,2016-01-19,,,,2300.7891,0.0358,,
1553,2016-01-18,,,,2221.3672,0.02,,
1554,2016-01-15,,,,2177.7835,-0.0338,,
1555,2016-01-14,,,,2253.9765,0.0379,,
1556,2016-01-13,,,,2171.6956,-0.0316,,
1557,2016-01-12,,,,2242.5259,0.0042,,
1558,2016-01-11,,,,2233.1475,-0.0694,,
1559,2016-01-08,,,,2399.6801,0.002,,
1560,2016-01-07,,,,2394.9255,-0.08439999999999999,,
1561,2016-01-06,,,,2615.8124,0.0174,,
1562,2016-01-05,,,,2571.1003,-0.0179,,
1563,2016-01-04,,,,2617.8759,-0.0775,,
1564,2015-12-31,,,,2837.6695,-0.0137,,
1565,2015-12-30,,,,2877.0027,0.019,,
1566,2015-12-29,,,,2823.3035,0.009899999999999999,,
1567,2015-12-28,,,,2795.7601,-0.018000000000000002,,
1568,2015-12-25,,,,2847.0912,0.0074,,
1569,2015-12-24,,,,2826.2915,-0.0015,,
1570,2015-12-23,,,,2830.6198,-0.0126,,
1571,2015-12-22,,,,2866.6602,0.0072,,
1572,2015-12-21,,,,2846.2754,0.0023,,
1573,2015-12-18,,,,2839.8099,0.002,,
1574,2015-12-17,,,,2834.0979,0.021099999999999997,,
1575,2015-12-16,,,,2775.4396,0.011699999999999999,,
1576,2015-12-15,,,,2743.2455,0.0097,,
1577,2015-12-14,,,,2716.9922,0.0083,,
1578,2015-12-11,,,,2694.7014,-0.0109,,
1579,2015-12-10,,,,2724.4224,0.0026,,
1580,2015-12-09,,,,2717.4597,-0.0033,,
1581,2015-12-08,,,,2726.4939,-0.0184,,
1582,2015-12-07,,,,2777.4648,0.0106,,
1583,2015-12-04,,,,2748.3044,-0.0123,,
1584,2015-12-03,,,,2782.535,0.0203,,
1585,2015-12-02,,,,2727.0961,-0.0046,,
1586,2015-12-01,,,,2739.5957,-0.0072,,
1587,2015-11-30,,,,2759.441,0.0089,,
1588,2015-11-27,,,,2735.019,-0.0579,,
1589,2015-11-26,,,,2903.0234,-0.0074,,
1590,2015-11-25,,,,2924.627,0.0166,,
1591,2015-11-24,,,,2876.9887,0.009300000000000001,,
1592,2015-11-23,,,,2850.3522,-0.0092,,
1593,2015-11-20,,,,2876.8344,0.0177,,
1594,2015-11-19,,,,2826.9218,0.030299999999999997,,
1595,2015-11-18,,,,2743.8886,-0.0217,,
1596,2015-11-17,,,,2804.7115,-0.0129,,
1597,2015-11-16,,,,2841.3656,0.013999999999999999,,
1598,2015-11-13,,,,2802.0457,-0.0104,,
1599,2015-11-12,,,,2831.385,-0.0009,,
1600,2015-11-11,,,,2833.9534,0.0137,,
1601,2015-11-10,,,,2795.7608,-0.0049,,
1602,2015-11-09,,,,2809.3896,0.015300000000000001,,
1603,2015-11-06,,,,2767.0207,0.028399999999999998,,
1604,2015-11-05,,,,2690.7161,-0.0095,,
1605,2015-11-04,,,,2716.6524,0.0434,,
1606,2015-11-03,,,,2603.7282,0.008,,
1607,2015-11-02,,,,2583.1405,-0.02,,
1608,2015-10-30,,,,2635.7877,-0.0058,,
1609,2015-10-29,,,,2651.1542,0.0016,,
1610,2015-10-28,,,,2646.9301,-0.0155,,
1611,2015-10-27,,,,2688.5358,0.0051,,
1612,2015-10-26,,,,2674.9921,0.0159,,
1613,2015-10-23,,,,2633.2341,0.0236,,
1614,2015-10-22,,,,2572.5335,0.0223,,
1615,2015-10-21,,,,2516.5028,-0.0574,,
1616,2015-10-20,,,,2669.6986,0.0044,,
1617,2015-10-19,,,,2657.8894,0.005600000000000001,,
1618,2015-10-16,,,,2643.0189,0.0087,,
1619,2015-10-15,,,,2620.2948,0.0337,,
1620,2015-10-14,,,,2534.8875,-0.0127,,
1621,2015-10-13,,,,2567.3738,0.0037,,
1622,2015-10-12,,,,2557.9367,0.0291,,
1623,2015-10-09,,,,2485.642,0.0155,,
1624,2015-10-08,,,,2447.7709,0.0296,,
1625,2015-10-07,,,,2377.299,0.0023,,
1626,2015-10-06,,,,2371.8664,-0.0001,,
1627,2015-10-05,,,,2372.1264,0.0037,,
1628,2015-10-02,,,,2363.3725,0.005699999999999999,,
1629,2015-09-30,,,,2350.0358,0.0016,,
1630,2015-09-29,,,,2346.3432,-0.0182,,
1631,2015-09-28,,,,2389.9096,0.0199,,
1632,2015-09-25,,,,2343.3021,-0.022400000000000003,,
1633,2015-09-24,,,,2396.9038,0.006999999999999999,,
1634,2015-09-23,,,,2380.2085,-0.0016,,
1635,2015-09-22,,,,2384.1082,0.0005,,
1636,2015-09-21,,,,2382.97,0.0227,,
1637,2015-09-18,,,,2330.1311,0.013999999999999999,,
1638,2015-09-17,,,,2297.9833,-0.0109,,
1639,2015-09-16,,,,2323.3986,0.055,,
1640,2015-09-15,,,,2202.2679,-0.0362,,
1641,2015-09-14,,,,2284.8955,-0.0571,,
1642,2015-09-11,,,,2423.3153,0.0054,,
1643,2015-09-10,,,,2410.2951,-0.0219,,
1644,2015-09-09,,,,2464.2513,0.030899999999999997,,
1645,2015-09-08,,,,2390.382,0.0379,,
1646,2015-09-07,,,,2303.0428,0.0027,,
1647,2015-09-04,,,,2296.8112,-0.0002,,
1648,2015-09-02,,,,2297.2365,-0.0089,,
1649,2015-09-01,,,,2317.8412,-0.037599999999999995,,
1650,2015-08-31,,,,2408.5153,-0.017,,
1651,2015-08-28,,,,2450.1805,0.0415,,
1652,2015-08-27,,,,2352.5687,0.0417,,
1653,2015-08-26,,,,2258.5008,-0.0219,,
1654,2015-08-25,,,,2308.9807,-0.053,,
1655,2015-08-24,,,,2438.2995,-0.0677,,
1656,2015-08-21,,,,2615.4204,-0.0529,,
1657,2015-08-20,,,,2761.5061,-0.024900000000000002,,
1658,2015-08-19,,,,2832.0191,0.017,,
1659,2015-08-18,,,,2784.6807,-0.0602,,
1660,2015-08-17,,,,2962.9685,0.0022,,
1661,2015-08-14,,,,2956.4096,0.0003,,
1662,2015-08-13,,,,2955.4462,0.0253,,
1663,2015-08-12,,,,2882.4195,-0.0154,,
1664,2015-08-11,,,,2927.5618,-0.0036,,
1665,2015-08-10,,,,2938.0342,0.0327,,
1666,2015-08-07,,,,2844.9735,0.021099999999999997,,
1667,2015-08-06,,,,2786.1319,0.0027,,
1668,2015-08-05,,,,2778.6422,-0.0115,,
1669,2015-08-04,,,,2811.0478,0.044500000000000005,,
1670,2015-08-03,,,,2691.3674,-0.022799999999999997,,
1671,2015-07-31,,,,2754.0643,0.0012,,
1672,2015-07-30,,,,2750.6485,-0.0347,,
1673,2015-07-29,,,,2849.4307,0.031400000000000004,,
1674,2015-07-28,,,,2762.6293,-0.0194,,
1675,2015-07-27,,,,2817.2338,-0.0655,,
1676,2015-07-24,,,,3014.7122,-0.0161,,
1677,2015-07-23,,,,3064.0075,0.0149,,
1678,2015-07-22,,,,3019.0762,0.009300000000000001,,
1679,2015-07-21,,,,2991.1243,0.014199999999999999,,
1680,2015-07-20,,,,2949.1346,0.0132,,
1681,2015-07-17,,,,2910.6112,0.0412,,
1682,2015-07-16,,,,2795.533,0.0129,,
1683,2015-07-15,,,,2760.0271,-0.0338,,
1684,2015-07-14,,,,2856.6454,0.0095,,
1685,2015-07-13,,,,2829.6635,0.0381,,
1686,2015-07-10,,,,2725.7098,0.0334,,
1687,2015-07-09,,,,2637.5538,0.0351,,
1688,2015-07-08,,,,2548.1026,-0.0191,,
1689,2015-07-07,,,,2597.6352,-0.0434,,
1690,2015-07-06,,,,2715.4462,-0.019,,
1691,2015-07-03,,,,2768.029,-0.030299999999999997,,
1692,2015-07-02,,,,2854.5361,-0.0397,,
1693,2015-07-01,,,,2972.4994,-0.0275,,
1694,2015-06-30,,,,3056.5625,0.0449,,
1695,2015-06-29,,,,2925.2765,-0.0637,,
1696,2015-06-26,,,,3124.3752,-0.0706,,
1697,2015-06-25,,,,3361.6968,-0.0395,,
1698,2015-06-24,,,,3500.1113,0.016,,
1699,2015-06-23,,,,3444.928,0.015,,
1700,2015-06-22,,,,3394.0985,0.0011,,
1701,2015-06-19,,,,3390.2893,-0.045599999999999995,,
1702,2015-06-18,,,,3552.3901,-0.0342,,
1703,2015-06-17,,,,3678.0224,0.0147,,
1704,2015-06-16,,,,3624.5964,-0.0347,,
1705,2015-06-15,,,,3755.0602,-0.0225,,
1706,2015-06-12,,,,3841.5474,0.0045000000000000005,,
1707,2015-06-11,,,,3824.2741,0.0097,,
1708,2015-06-10,,,,3787.5473,0.016200000000000003,,
1709,2015-06-09,,,,3727.1006,0.0007000000000000001,,
1710,2015-06-08,,,,3724.4348,-0.0287,,
1711,2015-06-05,,,,3834.5968,0.0034999999999999996,,
1712,2015-06-04,,,,3821.2168,0.004,,
1713,2015-06-03,,,,3805.8221,0.0019,,
1714,2015-06-02,,,,3798.6928,0.0325,,
1715,2015-06-01,,,,3679.2001,0.043,,
1716,2015-05-29,,,,3527.5427,0.0269,,
1717,2015-05-28,,,,3435.0899,-0.0535,,
1718,2015-05-27,,,,3629.3877,-0.0017000000000000001,,
1719,2015-05-26,,,,3635.6967,0.0334,,
1720,2015-05-25,,,,3518.3109,0.018600000000000002,,
1721,2015-05-22,,,,3454.0738,0.0004,,
1722,2015-05-21,,,,3452.6142,0.039,,
1723,2015-05-20,,,,3323.0315,0.0158,,
1724,2015-05-19,,,,3271.3365,0.0273,,
1725,2015-05-18,,,,3184.4418,0.0359,,
1726,2015-05-15,,,,3074.1124,-0.0049,,
1727,2015-05-14,,,,3089.3731,0.0058,,
1728,2015-05-13,,,,3071.4075,0.024399999999999998,,
1729,2015-05-12,,,,2998.3521,0.016,,
1730,2015-05-11,,,,2951.2539,0.0437,,
1731,2015-05-08,,,,2827.6589,0.044500000000000005,,
1732,2015-05-07,,,,2707.154,-0.0154,,
1733,2015-05-06,,,,2749.4688,-0.0027,,
1734,2015-05-05,,,,2757.0488,-0.0302,,
1735,2015-05-04,,,,2843.0088,0.0037,,
1736,2015-04-30,,,,2832.6305,0.0039000000000000003,,
1737,2015-04-29,,,,2821.6969,0.0321,,
1738,2015-04-28,,,,2733.9741,-0.024300000000000002,,
1739,2015-04-27,,,,2802.0277,0.0064,,
1740,2015-04-24,,,,2784.3025,0.0034999999999999996,,
1741,2015-04-23,,,,2774.5906,0.0139,,
1742,2015-04-22,,,,2736.667,0.0253,,
1743,2015-04-21,,,,2669.196,0.0373,,
1744,2015-04-20,,,,2573.1058,-0.027000000000000003,,
1745,2015-04-17,,,,2644.5939,0.0008,,
1746,2015-04-16,,,,2642.3957,0.010700000000000001,,
1747,2015-04-15,,,,2614.3569,-0.0412,,
1748,2015-04-14,,,,2726.8308,-0.0091,,
1749,2015-04-13,,,,2751.743,0.0298,,
1750,2015-04-10,,,,2672.0009,0.0256,,
1751,2015-04-09,,,,2605.304,-0.011699999999999999,,
1752,2015-04-08,,,,2636.033,-0.013300000000000001,,
1753,2015-04-07,,,,2671.6936,0.021099999999999997,,
1754,2015-04-03,,,,2616.4399,0.0163,,
1755,2015-04-02,,,,2574.5183,0.018799999999999997,,
1756,2015-04-01,,,,2527.1007,0.0341,,
1757,2015-03-31,,,,2443.8152,0.0132,,
1758,2015-03-30,,,,2412.0769,0.0051,,
