,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1008,2018-01-09,1193.13,1207.88,1192.93,1202.2,0.0073,27.97,1.8
1009,2018-01-08,1192.13,1195.86,1190.64,1193.5,0.0013,34.79,2.15
1010,2018-01-05,1188.3,1193.89,1187.31,1191.9,0.0031,29.02,1.92
1011,2018-01-04,1185.1,1190.62,1183.28,1188.16,0.0028000000000000004,19.49,1.46
1012,2018-01-03,1174.7,1184.85,1173.87,1184.85,0.0084,25.96,1.66
1013,2018-01-02,1163.32,1175.08,1163.32,1174.99,0.009899999999999999,22.69,1.44
1014,2017-12-29,1158.68,1163.44,1156.65,1163.44,0.004699999999999999,14.36,0.86
1015,2017-12-28,1150.94,1158.04,1150.8,1158.04,0.0059,12.36,0.77
1016,2017-12-27,1154.3,1154.3,1149.76,1151.23,-0.0023,12.3,0.72
1017,2017-12-26,1149.6,1154.85,1148.94,1153.88,0.0037,12.8,0.74
1018,2017-12-25,1152.85,1158.42,1147.27,1149.65,-0.0026,9.9,0.58
1019,2017-12-22,1153.32,1155.06,1150.32,1152.69,-0.0004,13.2,0.8
1020,2017-12-21,1151.71,1154.68,1145.74,1153.13,0.0011,20.68,1.14
1021,2017-12-20,1156.06,1156.06,1150.48,1151.87,-0.0038,13.89,0.9
1022,2017-12-19,1143.76,1156.31,1143.76,1156.31,0.0104,15.46,0.93
1023,2017-12-18,1145.85,1148.32,1141.47,1144.46,-0.0016,9.94,0.6
1024,2017-12-15,1156.32,1156.4,1138.2,1146.25,-0.009300000000000001,29.08,1.73
1025,2017-12-14,1157.37,1157.61,1153.61,1156.99,-0.0003,13.03,0.95
1026,2017-12-13,1146.7,1157.35,1145.82,1157.35,0.0089,16.98,1.24
1027,2017-12-12,1148.91,1151.26,1145.6,1147.14,-0.0012,16.0,1.01
1028,2017-12-11,1137.85,1148.53,1137.85,1148.53,0.0096,21.46,1.3
1029,2017-12-08,1121.72,1137.66,1121.48,1137.56,0.0144,19.58,1.02
1030,2017-12-07,1126.43,1130.14,1120.28,1121.45,-0.0046,17.2,0.89
1031,2017-12-06,1131.68,1134.93,1113.5,1126.68,-0.004699999999999999,30.25,1.59
1032,2017-12-05,1148.19,1148.19,1129.95,1131.99,-0.0137,31.22,1.55
1033,2017-12-04,1140.44,1150.31,1136.72,1147.73,0.0074,30.03,1.74
1034,2017-12-01,1121.23,1139.29,1117.42,1139.29,0.018000000000000002,43.09,2.61
1035,2017-11-30,1148.12,1150.9,1117.67,1119.13,-0.0256,96.77,5.81
1036,2017-11-29,1144.2,1148.48,1140.39,1148.48,0.0053,34.95,2.04
1037,2017-11-28,1137.28,1147.74,1134.83,1142.37,0.0054,34.34,1.92
1038,2017-11-27,1162.17,1164.45,1135.6,1136.29,-0.023700000000000002,52.17,2.57
1039,2017-11-24,1171.6,1175.76,1156.26,1163.82,-0.0077,36.38,1.99
1040,2017-11-23,1191.25,1193.45,1171.05,1172.85,-0.0158,40.14,2.23
1041,2017-11-22,1192.41,1199.18,1188.74,1191.71,-0.0016,38.23,2.25
1042,2017-11-21,1183.03,1194.64,1182.19,1193.61,0.009000000000000001,39.66,2.23
1043,2017-11-20,1186.25,1186.25,1175.48,1182.94,-0.0042,46.86,2.61
1044,2017-11-17,1216.12,1216.12,1187.38,1187.87,-0.0227,45.73,2.88
1045,2017-11-16,1216.98,1219.98,1212.57,1215.48,-0.0014000000000000002,39.86,2.42
1046,2017-11-15,1227.77,1227.77,1216.51,1217.18,-0.0079,38.96,2.34
1047,2017-11-14,1241.42,1243.12,1222.32,1226.9,-0.0129,54.87,3.33
1048,2017-11-13,1242.59,1245.08,1239.39,1242.93,0.0007000000000000001,51.09,2.76
1049,2017-11-10,1238.79,1242.14,1234.62,1242.07,0.0032,36.07,2.11
1050,2017-11-09,1235.97,1238.11,1230.88,1238.11,0.0021,36.83,1.99
1051,2017-11-08,1230.65,1237.63,1228.87,1235.54,0.0038,43.97,2.51
1052,2017-11-07,1228.7,1230.9,1224.16,1230.9,0.0021,49.86,2.68
1053,2017-11-06,1211.5,1229.52,1208.29,1228.36,0.0143,56.09,3.14
1054,2017-11-03,1217.08,1220.23,1208.87,1211.07,-0.0042,42.38,2.9
1055,2017-11-02,1223.42,1223.72,1213.98,1216.19,-0.0033,44.79,2.42
1056,2017-11-01,1219.35,1226.21,1218.65,1220.23,0.0031,41.21,2.41
1057,2017-10-31,1203.98,1217.12,1202.46,1216.43,0.0098,34.09,2.09
1058,2017-10-30,1220.8,1221.06,1202.99,1204.66,-0.012199999999999999,69.45,3.82
1059,2017-10-27,1221.71,1223.36,1217.26,1219.55,-0.0015,49.07,2.91
1060,2017-10-26,1215.29,1223.15,1211.72,1221.38,0.0023,52.6,3.54
1061,2017-10-25,1206.43,1220.87,1205.88,1218.54,0.008,40.46,2.34
1062,2017-10-24,1209.15,1210.41,1205.16,1208.81,-0.0012,26.48,1.64
1063,2017-10-23,1206.23,1210.41,1204.12,1210.32,0.0034000000000000002,32.06,1.98
1064,2017-10-20,1197.65,1206.21,1196.22,1206.21,0.0066,32.69,1.91
1065,2017-10-19,1203.94,1204.13,1196.75,1198.26,-0.0046,50.89,3.26
1066,2017-10-18,1205.29,1207.56,1202.3,1203.79,-0.0013,38.68,2.34
1067,2017-10-17,1206.35,1208.02,1203.69,1205.3,-0.0016,28.71,1.57
1068,2017-10-16,1213.45,1216.57,1205.85,1207.2,-0.005,50.57,2.63
1069,2017-10-13,1210.93,1213.69,1206.57,1213.31,0.0022,40.84,2.02
1070,2017-10-12,1212.89,1213.88,1208.54,1210.62,-0.0013,37.73,2.39
1071,2017-10-11,1209.46,1214.56,1208.06,1212.14,0.0012,50.67,3.37
1072,2017-10-10,1204.84,1210.71,1202.82,1210.71,0.004699999999999999,33.81,1.93
1073,2017-10-09,1201.63,1208.66,1199.75,1205.03,0.0070999999999999995,58.86,3.09
1074,2017-09-29,1188.21,1196.54,1187.46,1196.54,0.0073,33.9,1.81
1075,2017-09-28,1187.09,1188.5,1184.22,1187.81,0.0022,49.73,2.52
1076,2017-09-27,1179.52,1186.08,1178.86,1185.19,0.0055000000000000005,40.16,1.96
1077,2017-09-26,1175.5,1178.72,1174.05,1178.71,0.0022,29.8,1.48
1078,2017-09-25,1186.39,1186.39,1174.51,1176.16,-0.008100000000000001,22.83,1.54
1079,2017-09-22,1187.17,1187.17,1181.05,1185.75,-0.0013,23.69,1.31
1080,2017-09-21,1186.35,1189.0,1184.13,1187.34,0.0009,31.64,1.99
1081,2017-09-20,1182.19,1186.87,1181.51,1186.31,0.003,25.21,1.71
1082,2017-09-19,1185.2,1187.68,1181.79,1182.78,-0.0015,25.96,1.56
1083,2017-09-18,1181.71,1184.91,1180.43,1184.55,0.002,30.05,1.81
1084,2017-09-15,1175.78,1182.2,1172.75,1182.2,0.0053,34.81,1.96
1085,2017-09-14,1177.2,1179.91,1173.22,1176.02,-0.0016,34.29,1.9
1086,2017-09-13,1170.83,1177.96,1170.83,1177.96,0.006,32.7,2.22
1087,2017-09-12,1170.26,1174.54,1167.27,1170.92,0.0011,37.97,2.43
1088,2017-09-11,1163.17,1169.6,1162.91,1169.6,0.0058,41.06,2.2
1089,2017-09-08,1150.15,1166.59,1150.11,1162.84,0.0109,48.59,2.67
1090,2017-09-07,1152.42,1155.93,1150.12,1150.34,-0.0014000000000000002,23.1,1.14
1091,2017-09-06,1154.13,1154.47,1150.22,1152.0,-0.003,23.42,1.22
1092,2017-09-05,1152.21,1155.47,1151.48,1155.47,0.003,32.78,1.7
1093,2017-09-04,1151.58,1153.33,1147.96,1152.04,0.0009,38.49,1.84
1094,2017-09-01,1148.89,1152.93,1148.36,1150.98,0.0019,30.9,1.73
1095,2017-08-31,1150.0,1151.96,1145.64,1148.8,-0.0011,21.54,1.33
1096,2017-08-30,1147.71,1151.33,1146.97,1150.04,0.0016,37.91,2.0
1097,2017-08-29,1154.93,1155.68,1146.43,1148.23,-0.0063,36.4,1.86
1098,2017-08-28,1152.35,1156.2,1151.13,1155.5,0.0014000000000000002,32.22,1.62
1099,2017-08-25,1150.52,1154.24,1148.41,1153.9,0.0005,24.08,1.42
1100,2017-08-24,1158.34,1158.34,1151.17,1153.3,-0.0066,15.6,1.08
1101,2017-08-23,1162.32,1162.47,1158.95,1160.91,-0.0028000000000000004,13.85,0.73
1102,2017-08-22,1167.17,1171.31,1161.09,1164.16,-0.0036,16.5,0.85
1103,2017-08-21,1168.29,1173.11,1167.45,1168.37,-0.0022,21.6,1.06
1104,2017-08-18,1168.73,1171.02,1166.91,1170.89,0.0004,18.68,1.0
1105,2017-08-17,1169.58,1171.48,1166.51,1170.48,0.001,15.25,0.9
1106,2017-08-16,1170.8,1172.28,1166.94,1169.27,-0.0018,21.47,1.29
1107,2017-08-15,1171.73,1173.38,1169.93,1171.34,0.0003,20.76,1.16
1108,2017-08-14,1160.26,1170.99,1159.99,1170.99,0.0086,27.25,1.44
1109,2017-08-11,1175.13,1175.49,1159.17,1160.95,-0.0126,53.24,2.62
1110,2017-08-10,1178.62,1182.2,1172.81,1175.82,-0.0034999999999999996,39.97,2.09
1111,2017-08-09,1179.22,1180.98,1177.93,1179.98,0.0008,35.53,1.67
1112,2017-08-08,1177.45,1179.08,1175.82,1179.08,0.0013,30.23,1.53
1113,2017-08-07,1174.72,1177.73,1172.36,1177.54,0.0032,30.98,1.62
1114,2017-08-04,1175.64,1177.26,1173.1,1173.82,-0.0017000000000000001,37.38,1.83
1115,2017-08-03,1178.76,1179.89,1174.01,1175.83,-0.0023,22.39,1.26
1116,2017-08-02,1181.92,1183.51,1176.81,1178.57,-0.003,26.37,1.37
1117,2017-08-01,1182.92,1184.69,1178.67,1182.13,-0.0002,26.72,1.58
1118,2017-07-31,1176.87,1182.42,1175.53,1182.42,0.0045000000000000005,37.98,2.34
1119,2017-07-28,1177.38,1179.79,1176.66,1177.14,-0.0005,29.72,1.48
1120,2017-07-27,1172.8,1177.7,1169.57,1177.7,0.0034000000000000002,29.54,1.74
1121,2017-07-26,1172.9,1176.71,1170.86,1173.67,-0.0004,20.45,1.16
1122,2017-07-25,1178.84,1179.14,1172.37,1174.11,-0.0024,17.92,1.03
1123,2017-07-24,1172.13,1177.08,1168.45,1176.89,0.0042,31.79,1.85
1124,2017-07-21,1169.33,1172.52,1168.03,1171.98,0.0026,21.57,1.52
1125,2017-07-20,1164.96,1169.72,1163.5,1168.95,0.004,21.71,1.21
1126,2017-07-19,1153.11,1164.31,1153.11,1164.31,0.0096,33.51,1.92
1127,2017-07-18,1142.2,1153.22,1142.13,1153.22,0.0084,35.02,2.2
1128,2017-07-17,1165.07,1165.55,1141.51,1143.6,-0.019799999999999998,53.66,3.16
1129,2017-07-14,1166.73,1167.37,1163.09,1166.65,0.0009,29.63,1.61
1130,2017-07-13,1161.87,1167.14,1161.28,1165.62,0.0036,20.09,1.2
1131,2017-07-12,1162.07,1163.36,1157.97,1161.47,-0.0006,26.68,1.45
1132,2017-07-11,1157.77,1165.18,1157.24,1162.21,0.0040999999999999995,29.46,1.89
1133,2017-07-10,1159.61,1160.26,1156.11,1157.5,0.0008,38.8,2.08
1134,2017-07-07,1154.26,1156.63,1151.82,1156.63,0.002,22.16,1.27
1135,2017-07-06,1153.45,1155.09,1150.31,1154.33,0.0013,18.63,1.07
1136,2017-07-05,1144.99,1153.24,1143.14,1152.85,0.0075,25.77,1.44
1137,2017-07-04,1149.89,1150.71,1141.84,1144.29,-0.0045000000000000005,18.64,1.22
1138,2017-07-03,1151.39,1154.31,1146.79,1149.47,-0.0015,22.86,1.31
1139,2017-06-30,1147.2,1151.39,1146.01,1151.19,0.0037,24.67,1.55
1140,2017-06-29,1142.98,1147.58,1142.95,1146.94,0.0048,22.26,1.42
1141,2017-06-28,1144.39,1145.06,1139.59,1141.5,-0.0025,22.54,1.42
1142,2017-06-27,1144.63,1145.17,1140.44,1144.35,-0.0002,19.89,1.26
1143,2017-06-26,1131.62,1144.59,1131.62,1144.59,0.011000000000000001,41.88,2.34
1144,2017-06-23,1125.01,1132.11,1123.69,1132.11,0.0059,36.82,1.91
1145,2017-06-22,1124.5,1129.86,1122.94,1125.51,0.0013,24.18,1.61
1146,2017-06-21,1122.09,1125.27,1121.63,1124.08,0.0024,25.57,1.64
1147,2017-06-20,1122.13,1123.2,1119.35,1121.35,-0.0008,18.61,1.02
1148,2017-06-19,1117.73,1122.2,1117.64,1122.2,0.0033,23.19,1.33
1149,2017-06-16,1117.4,1119.28,1114.04,1118.53,0.001,18.27,1.15
1150,2017-06-15,1114.8,1118.39,1114.15,1117.45,0.0022,20.41,1.11
1151,2017-06-14,1116.33,1117.85,1113.28,1114.99,-0.0006,35.6,1.85
1152,2017-06-13,1109.69,1115.62,1108.11,1115.62,0.005699999999999999,20.64,1.34
1153,2017-06-12,1112.34,1115.22,1108.94,1109.27,-0.0012,36.03,2.04
1154,2017-06-09,1110.17,1111.25,1106.5,1110.6,0.0011,19.46,1.22
1155,2017-06-08,1102.42,1109.65,1102.42,1109.42,0.006999999999999999,30.19,1.73
1156,2017-06-07,1088.02,1101.74,1087.21,1101.74,0.013500000000000002,25.04,1.53
1157,2017-06-06,1082.55,1087.3,1080.66,1087.02,0.0038,17.45,0.93
1158,2017-06-05,1081.42,1084.63,1080.3,1082.86,0.0028000000000000004,10.25,0.63
1159,2017-06-02,1073.43,1080.67,1071.77,1079.81,0.006500000000000001,16.97,0.91
1160,2017-06-01,1081.02,1082.75,1071.59,1072.81,-0.0077,12.64,0.77
1161,2017-05-31,1086.91,1094.23,1079.17,1081.09,-0.005,29.3,1.62
1162,2017-05-26,1085.08,1088.6,1084.73,1086.47,0.0014000000000000002,15.95,0.84
1163,2017-05-25,1077.34,1085.73,1076.15,1084.98,0.0067,14.81,0.86
1164,2017-05-24,1076.18,1077.73,1066.53,1077.73,0.001,21.13,1.05
1165,2017-05-23,1087.02,1088.29,1075.86,1076.64,-0.0097,28.11,1.58
1166,2017-05-22,1095.77,1095.77,1085.42,1087.14,-0.0073,19.99,1.32
1167,2017-05-19,1094.95,1097.8,1092.95,1095.17,0.0007000000000000001,19.78,1.13
1168,2017-05-18,1098.82,1099.29,1092.46,1094.4,-0.0049,20.7,1.18
1169,2017-05-17,1098.4,1102.18,1097.2,1099.77,0.0014000000000000002,29.19,1.65
1170,2017-05-16,1090.35,1098.3,1085.72,1098.21,0.006999999999999999,30.91,1.6
1171,2017-05-15,1085.84,1091.1,1085.84,1090.61,0.0040999999999999995,21.07,1.18
1172,2017-05-12,1080.09,1087.7,1078.47,1086.11,0.0058,21.02,1.42
1173,2017-05-11,1078.21,1083.11,1068.84,1079.83,0.0011,30.13,1.64
1174,2017-05-10,1079.33,1087.28,1077.69,1078.68,-0.0007000000000000001,24.67,1.4
1175,2017-05-09,1082.53,1084.77,1073.15,1079.45,-0.0062,33.24,2.05
1176,2017-05-08,1101.28,1103.83,1084.9,1086.13,-0.0138,46.29,2.06
1177,2017-05-05,1109.34,1109.34,1100.09,1101.35,-0.0075,32.88,1.76
1178,2017-05-04,1115.74,1116.69,1106.48,1109.71,-0.0053,31.86,1.47
1179,2017-05-03,1115.62,1118.34,1113.12,1115.64,0.0001,27.67,1.33
1180,2017-05-02,1114.5,1117.04,1113.39,1115.53,-0.0011,26.65,1.37
1181,2017-04-28,1117.69,1119.53,1112.93,1116.77,-0.0001,29.69,1.73
1182,2017-04-27,1124.23,1124.45,1103.95,1116.85,-0.0092,44.4,2.43
1183,2017-04-26,1130.86,1136.99,1125.57,1127.25,-0.0037,50.73,2.71
1184,2017-04-25,1125.15,1134.35,1125.15,1131.39,0.005699999999999999,20.78,1.24
1185,2017-04-24,1139.49,1142.12,1124.97,1124.97,-0.0125,31.48,1.91
1186,2017-04-21,1139.88,1143.34,1137.6,1139.17,-0.0002,29.19,1.38
1187,2017-04-20,1142.13,1147.8,1135.16,1139.41,-0.0028000000000000004,25.51,1.82
1188,2017-04-19,1147.49,1147.85,1137.28,1142.59,-0.004,28.3,1.57
1189,2017-04-18,1146.05,1152.03,1145.35,1147.18,0.0006,23.22,1.5
1190,2017-04-17,1151.03,1151.03,1143.83,1146.51,-0.0043,19.49,1.19
1191,2017-04-14,1158.81,1160.33,1151.0,1151.45,-0.0075,21.43,1.27
1192,2017-04-13,1157.13,1161.5,1155.8,1160.15,0.0012,31.56,1.9
1193,2017-04-12,1158.33,1161.8,1152.59,1158.74,0.0008,63.47,3.59
1194,2017-04-11,1154.38,1157.86,1147.63,1157.86,0.0038,36.04,2.14
1195,2017-04-10,1155.74,1156.95,1150.77,1153.43,-0.0014000000000000002,28.02,1.78
1196,2017-04-07,1153.74,1155.59,1151.31,1155.1,0.0006,20.85,1.31
1197,2017-04-06,1152.35,1154.38,1150.58,1154.37,0.0018,23.92,1.39
1198,2017-04-05,1140.21,1152.49,1140.21,1152.35,0.012,30.99,1.95
1199,2017-03-31,1135.34,1139.59,1133.82,1138.73,0.0034000000000000002,22.38,1.42
1200,2017-03-30,1145.59,1145.59,1132.12,1134.88,-0.0089,33.43,1.97
1201,2017-03-29,1147.67,1148.89,1142.63,1145.1,-0.0018,30.76,2.18
1202,2017-03-28,1148.27,1149.56,1145.57,1147.19,0.001,17.94,1.21
1203,2017-03-27,1153.45,1154.55,1145.24,1146.02,-0.0053,19.95,1.48
1204,2017-03-24,1150.09,1153.23,1147.68,1152.13,0.0027,29.09,1.81
1205,2017-03-23,1152.91,1156.69,1138.19,1149.06,-0.0029,41.64,2.54
1206,2017-03-22,1154.69,1154.69,1147.02,1152.4,-0.003,28.83,1.72
1207,2017-03-21,1148.98,1157.47,1148.31,1155.91,0.006999999999999999,23.24,1.7
1208,2017-03-20,1149.27,1151.76,1145.42,1147.92,-0.0018,19.23,1.31
1209,2017-03-17,1154.02,1155.72,1147.71,1150.01,-0.0029,24.43,1.84
1210,2017-03-16,1147.72,1153.98,1147.56,1153.4,0.0052,27.76,1.81
1211,2017-03-15,1144.24,1149.01,1143.44,1147.47,0.0032,22.33,1.44
1212,2017-03-14,1142.4,1144.56,1142.01,1143.8,0.0013,21.82,1.67
1213,2017-03-13,1135.28,1142.69,1131.2,1142.3,0.0064,25.48,1.74
1214,2017-03-10,1131.57,1137.0,1130.23,1135.07,0.004699999999999999,29.1,1.91
1215,2017-03-09,1143.99,1145.51,1128.6,1129.78,-0.0131,48.5,3.3
1216,2017-03-08,1154.82,1155.08,1142.44,1144.82,-0.009399999999999999,30.85,2.36
1217,2017-03-07,1155.76,1158.41,1153.51,1155.64,0.0003,26.75,1.7
1218,2017-03-06,1151.97,1156.52,1150.3,1155.35,0.0031,21.68,1.43
1219,2017-03-03,1151.83,1153.14,1147.4,1151.8,0.0008,29.74,1.84
1220,2017-03-02,1150.19,1152.66,1148.24,1150.89,0.0008,29.47,1.76
1221,2017-03-01,1148.45,1152.64,1145.8,1149.95,0.0019,27.31,1.67
1222,2017-02-28,1145.53,1148.74,1144.29,1147.73,0.0023,26.23,1.66
1223,2017-02-27,1148.89,1149.9,1144.44,1145.09,-0.004,28.56,1.77
1224,2017-02-24,1146.12,1150.0,1143.83,1149.67,0.0031,23.7,1.55
1225,2017-02-23,1149.27,1149.88,1143.6,1146.15,-0.0021,32.87,2.22
1226,2017-02-22,1139.92,1148.53,1138.46,1148.53,0.0074,44.51,2.73
1227,2017-02-21,1134.54,1140.08,1132.84,1140.08,0.0055000000000000005,30.6,1.83
1228,2017-02-20,1123.44,1133.9,1123.44,1133.9,0.0092,44.04,3.05
1229,2017-02-17,1124.36,1128.61,1119.18,1123.52,-0.0006,29.11,2.1
1230,2017-02-16,1119.93,1124.21,1119.25,1124.21,0.004699999999999999,27.44,1.91
1231,2017-02-15,1119.46,1123.48,1117.69,1119.0,0.0,42.95,2.53
1232,2017-02-14,1119.43,1119.7,1115.91,1119.05,0.0003,27.07,1.75
1233,2017-02-13,1112.92,1119.47,1112.15,1118.75,0.0060999999999999995,29.35,2.03
1234,2017-02-10,1108.78,1113.58,1107.61,1111.99,0.0042,28.71,1.82
1235,2017-02-09,1101.99,1109.19,1100.49,1107.3,0.0043,27.59,2.13
1236,2017-02-08,1100.2,1102.72,1094.59,1102.54,0.0026,25.56,1.71
1237,2017-02-07,1099.3,1099.92,1097.27,1099.66,0.0005,20.04,1.5
1238,2017-02-06,1098.01,1099.85,1095.68,1099.07,0.0009,18.7,1.3
1239,2017-02-03,1114.25,1115.14,1097.96,1098.1,-0.0147,39.66,2.07
1240,2017-01-26,1114.14,1116.83,1107.85,1114.49,0.0,16.53,1.0
1241,2017-01-25,1111.82,1115.23,1110.58,1114.46,0.0019,21.55,1.0
1242,2017-01-24,1106.9,1112.39,1105.67,1112.39,0.0048,17.17,1.07
1243,2017-01-23,1101.42,1109.28,1101.32,1107.13,0.0054,17.96,0.83
1244,2017-01-20,1094.86,1103.78,1094.55,1101.17,0.0063,13.1,0.81
1245,2017-01-19,1096.09,1097.83,1093.26,1094.32,-0.0018,12.68,0.72
1246,2017-01-18,1095.58,1100.52,1093.69,1096.25,0.0007000000000000001,12.58,0.91
1247,2017-01-17,1089.49,1095.47,1087.01,1095.47,0.0060999999999999995,14.53,0.83
1248,2017-01-16,1108.43,1108.5,1077.61,1088.8,-0.018799999999999997,33.93,1.86
1249,2017-01-13,1123.03,1123.03,1107.95,1109.69,-0.0116,26.6,1.61
1250,2017-01-12,1126.01,1127.19,1120.79,1122.69,-0.0027,24.47,1.25
1251,2017-01-11,1133.69,1134.56,1124.31,1125.73,-0.006999999999999999,19.05,1.28
1252,2017-01-10,1132.99,1135.48,1131.46,1133.71,0.0002,16.34,1.11
1253,2017-01-09,1132.52,1134.1,1130.9,1133.45,0.0014000000000000002,18.9,1.19
1254,2017-01-06,1137.64,1139.11,1131.28,1131.9,-0.0045000000000000005,18.51,1.06
1255,2017-01-05,1137.93,1138.22,1135.45,1137.04,-0.0002,25.32,1.41
1256,2017-01-04,1134.36,1138.53,1131.75,1137.31,0.0032,23.82,1.49
1257,2017-01-03,1127.41,1134.08,1125.08,1133.73,0.0053,31.42,1.46
