,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1121,2017-07-26,1631.8032,1635.0388,1616.935,1624.7418,-0.0033,2252.69,382.95
1122,2017-07-25,1635.6704,1642.4209,1624.2645,1630.185,-0.0037,2080.51,352.03
1123,2017-07-24,1635.8385,1638.985,1629.0689,1636.2058,-0.0004,2221.21,383.78
1124,2017-07-21,1629.554,1642.2648,1628.2919,1636.8295,0.0036,2226.38,380.73
1125,2017-07-20,1621.5147,1641.0278,1620.3719,1630.9354,0.0053,2592.07,424.44
1126,2017-07-19,1587.9406,1622.8246,1584.0421,1622.4144,0.0194,2577.06,410.74
1127,2017-07-18,1577.8369,1592.5117,1567.7005,1591.5082,0.0027,2220.57,358.02
1128,2017-07-17,1638.8127,1649.1796,1578.4756,1587.2872,-0.0375,3010.9,469.86
1129,2017-07-14,1658.509,1661.1358,1645.4849,1649.1796,-0.0073,2207.54,376.53
1130,2017-07-13,1663.458,1665.9965,1656.2614,1661.2945,-0.002,1917.55,338.96
1131,2017-07-12,1659.9562,1665.9548,1647.1406,1664.5658,0.0017000000000000001,2227.38,384.62
1132,2017-07-11,1667.3422,1675.8754,1660.9893,1661.757,-0.0049,2157.5,356.3
1133,2017-07-10,1686.9908,1744.3872,1669.9488,1669.9488,-0.0123,2527.67,406.58
1134,2017-07-07,1687.7695,1692.4768,1682.1917,1690.7964,-0.0005,2370.64,379.31
1135,2017-07-06,1688.1773,1696.8918,1677.7996,1691.5925,0.001,2531.88,436.12
1136,2017-07-05,1672.361,1689.9402,1670.8667,1689.9402,0.0086,1980.26,361.39
1137,2017-07-04,1682.5933,1685.358,1669.789,1675.5333,-0.0058,2056.92,370.0
1138,2017-07-03,1681.6503,1685.358,1671.4616,1685.358,0.0019,2128.96,360.81
1139,2017-06-30,1672.6204,1683.802,1669.8238,1682.1649,0.0016,1945.55,296.1
1140,2017-06-29,1667.1241,1683.59,1666.2739,1679.4044,0.0079,2086.88,340.78
1141,2017-06-28,1674.6888,1679.1615,1663.6029,1666.2739,-0.0077,1933.11,297.57
1142,2017-06-27,1679.5236,1684.2609,1672.8503,1679.1615,-0.0002,1998.32,300.53
1143,2017-06-26,1663.2504,1679.5797,1661.8366,1679.5797,0.010700000000000001,2294.6,353.75
1144,2017-06-23,1649.0005,1661.8725,1637.4992,1661.8725,0.0070999999999999995,2424.43,353.54
1145,2017-06-22,1668.2415,1675.394,1650.1977,1650.1977,-0.012,2665.45,400.64
1146,2017-06-21,1663.8625,1670.2335,1654.523,1670.2335,0.0079,2461.82,355.61
1147,2017-06-20,1659.91,1665.5991,1655.229,1657.1731,0.0005,2100.42,308.87
1148,2017-06-19,1648.776,1656.3305,1647.3135,1656.3305,0.0033,1950.48,284.36
1149,2017-06-16,1656.7382,1658.9356,1649.0532,1650.8404,-0.0032,2110.79,296.86
1150,2017-06-15,1635.5464,1659.5214,1635.5408,1656.0959,0.0115,2692.89,378.2
1151,2017-06-14,1648.0192,1650.3642,1636.8349,1637.2442,-0.0079,1964.09,293.79
1152,2017-06-13,1629.024,1653.6265,1629.0103,1650.2911,0.0106,1995.08,286.58
1153,2017-06-12,1642.1851,1650.9777,1630.435,1633.0202,-0.0109,1886.57,292.68
1154,2017-06-09,1644.107,1652.2086,1639.5128,1650.9777,0.0044,2009.0,319.07
1155,2017-06-08,1644.5324,1650.0958,1641.4342,1643.7454,-0.001,2066.38,317.43
1156,2017-06-07,1611.1958,1647.2451,1610.2174,1645.3401,0.0215,2555.41,397.9
1157,2017-06-06,1599.7408,1610.6923,1597.6121,1610.6923,0.0060999999999999995,1437.36,219.34
1158,2017-06-05,1591.1244,1605.5068,1590.2019,1600.9615,0.0068000000000000005,1703.88,258.01
1159,2017-06-02,1573.4287,1593.7526,1563.7528,1590.2019,0.0078000000000000005,1919.98,280.45
1160,2017-06-01,1590.2094,1595.7417,1577.3856,1577.8419,-0.011200000000000002,1971.7,298.92
1161,2017-05-31,1605.6877,1610.5588,1592.0875,1595.6838,0.0023,2144.16,326.1
1162,2017-05-26,1598.9119,1602.9048,1589.3281,1592.0875,-0.0064,1937.32,310.87
1163,2017-05-25,1592.5592,1607.8911,1577.2035,1602.3275,0.0037,2077.48,326.32
1164,2017-05-24,1577.332,1596.4408,1560.3563,1596.4408,0.008100000000000001,1740.2,272.67
1165,2017-05-23,1598.7569,1607.7223,1583.1988,1583.5666,-0.011399999999999999,1925.52,310.82
1166,2017-05-22,1607.4313,1620.2328,1594.9014,1601.8937,-0.0049,1707.84,275.63
1167,2017-05-19,1617.628,1619.8104,1603.9258,1609.8551,-0.0044,1598.1,256.81
1168,2017-05-18,1615.2142,1628.2459,1612.303,1617.0059,-0.0062,1817.66,298.31
1169,2017-05-17,1626.3266,1637.3103,1624.547,1627.1187,-0.001,2418.33,400.86
1170,2017-05-16,1594.5237,1628.7536,1586.1039,1628.7536,0.019299999999999998,2213.58,369.2
1171,2017-05-15,1593.2677,1602.7711,1588.5087,1597.8434,0.0059,1529.73,261.48
1172,2017-05-12,1584.5687,1588.5087,1573.6095,1588.5087,0.0008,1694.14,277.01
1173,2017-05-11,1575.2783,1587.5227,1555.6262,1587.2641,0.001,1975.5,306.22
1174,2017-05-10,1603.2339,1616.8268,1584.7645,1585.6237,-0.011200000000000002,1902.13,314.84
1175,2017-05-09,1589.0929,1603.6561,1580.2246,1603.6561,0.005699999999999999,1625.54,267.18
1176,2017-05-08,1616.1082,1621.4003,1594.5951,1594.5951,-0.0147,1777.87,302.46
1177,2017-05-05,1633.6516,1638.1957,1618.4471,1618.4471,-0.0121,1752.63,294.29
1178,2017-05-04,1638.0497,1654.0661,1629.9145,1638.1957,-0.0018,1938.19,337.81
1179,2017-05-03,1645.7047,1651.5922,1635.7291,1641.1313,-0.0036,1932.52,330.78
1180,2017-05-02,1646.2202,1650.5814,1640.5716,1647.0623,-0.0021,1622.6,297.06
1181,2017-04-28,1641.7787,1650.5814,1639.011,1650.5814,0.0031,1843.52,326.57
1182,2017-04-27,1632.1174,1648.5783,1610.5138,1645.5261,0.0046,2549.74,420.67
1183,2017-04-26,1631.7846,1641.4278,1631.1671,1638.0019,0.0027,2060.36,361.35
1184,2017-04-25,1625.6049,1643.9423,1625.6049,1633.5307,0.0045000000000000005,1730.04,298.26
1185,2017-04-24,1647.6506,1651.2477,1613.9102,1626.269,-0.0151,1722.72,288.02
1186,2017-04-21,1658.5128,1668.7191,1649.5496,1651.2477,-0.0054,1580.93,284.98
1187,2017-04-20,1654.0745,1663.9076,1649.5157,1660.2685,0.0033,1913.99,341.96
1188,2017-04-19,1653.2258,1654.9341,1633.5417,1654.8782,-0.0014000000000000002,2002.17,341.91
1189,2017-04-18,1667.3418,1676.4585,1654.8584,1657.1185,-0.0066,1815.43,321.4
1190,2017-04-17,1672.8549,1676.1448,1660.6336,1668.1325,-0.006,1714.84,289.75
1191,2017-04-14,1695.9263,1695.9779,1677.3479,1678.267,-0.009000000000000001,1687.23,297.61
1192,2017-04-13,1683.9953,1700.4082,1683.9878,1693.5463,0.0053,1551.59,272.22
1193,2017-04-12,1695.2962,1698.5639,1683.9127,1684.6874,-0.0085,2023.24,346.45
1194,2017-04-11,1689.6386,1700.0866,1672.097,1699.1981,0.0039000000000000003,2593.87,469.32
1195,2017-04-10,1711.45,1711.4556,1691.1379,1692.5595,-0.0116,2341.06,436.05
1196,2017-04-07,1709.8722,1716.8766,1706.0893,1712.3704,0.0013,2017.68,367.73
1197,2017-04-06,1708.921,1714.3927,1704.0631,1710.1763,0.0018,1835.27,351.99
1198,2017-04-05,1688.1119,1707.2447,1688.1119,1707.1533,0.016200000000000003,2171.85,401.62
1199,2017-03-31,1669.5152,1680.1755,1669.2333,1679.9451,0.0072,1582.23,307.42
1200,2017-03-30,1691.7835,1693.5039,1665.5247,1667.9487,-0.016399999999999998,1909.06,359.78
1201,2017-03-29,1708.3861,1709.9062,1693.6952,1695.6824,-0.0063,1790.61,340.07
1202,2017-03-28,1709.9498,1715.9743,1703.326,1706.4254,-0.0027,1594.48,295.03
1203,2017-03-27,1721.8293,1724.3786,1711.0672,1711.0672,-0.0064,1852.98,358.14
1204,2017-03-24,1708.6979,1724.0723,1706.6999,1722.1317,0.0089,2050.34,390.4
1205,2017-03-23,1705.236,1713.9341,1691.4805,1706.9836,0.0016,1909.63,376.93
1206,2017-03-22,1702.0797,1707.9277,1694.5625,1704.176,-0.0038,1948.01,389.09
1207,2017-03-21,1702.454,1710.6301,1699.6261,1710.6301,0.0042,1745.25,363.19
1208,2017-03-20,1699.3043,1703.417,1692.6538,1703.417,0.0011,2088.91,395.78
1209,2017-03-17,1718.3428,1725.2797,1701.6294,1701.6294,-0.0086,2469.89,454.3
1210,2017-03-16,1706.6412,1716.4352,1706.6237,1716.4314,0.0070999999999999995,2080.99,400.15
1211,2017-03-15,1700.7545,1706.778,1694.6638,1704.2602,-0.0002,1888.94,382.73
1212,2017-03-14,1709.1257,1712.2091,1700.5789,1704.625,-0.0037,2095.91,411.12
1213,2017-03-13,1692.1624,1710.9857,1683.472,1710.9857,0.0113,1929.82,370.79
1214,2017-03-10,1687.9099,1697.0355,1686.8967,1691.7907,0.0021,1690.55,311.42
1215,2017-03-09,1698.4592,1698.5247,1684.8991,1688.2421,-0.006999999999999999,1825.38,329.95
1216,2017-03-08,1712.5175,1712.5175,1696.8475,1700.0912,-0.0073,1730.81,321.52
1217,2017-03-07,1705.8765,1712.5451,1700.7774,1712.5451,0.005,2138.32,411.14
1218,2017-03-06,1684.349,1703.9434,1684.3099,1703.9434,0.0132,2168.83,395.18
1219,2017-03-03,1671.8958,1683.6202,1665.8274,1681.7755,0.0042,1779.76,328.28
1220,2017-03-02,1686.3234,1688.3325,1674.2942,1674.7618,-0.0054,1715.8,309.8
1221,2017-03-01,1679.3231,1688.1459,1677.2697,1683.8025,0.0021,1888.3,325.78
1222,2017-02-28,1676.8377,1682.3312,1673.7983,1680.2163,0.0024,2004.53,312.0
1223,2017-02-27,1684.4177,1690.0122,1674.0412,1676.2145,-0.005,2109.88,339.21
1224,2017-02-24,1677.2051,1685.7066,1674.7974,1684.6292,0.0048,2325.39,362.06
1225,2017-02-23,1673.8375,1676.5192,1666.4202,1676.5192,0.0017000000000000001,2003.0,311.46
1226,2017-02-22,1672.4103,1673.981,1662.7696,1673.7524,0.0012,1842.37,305.51
1227,2017-02-21,1655.0418,1672.2642,1654.4461,1671.6904,0.011000000000000001,2107.53,348.92
1228,2017-02-20,1641.448,1653.5539,1637.6036,1653.5539,0.0084,1619.01,265.33
1229,2017-02-17,1648.2276,1656.6496,1638.2792,1639.8031,-0.0049,1797.87,299.94
1230,2017-02-16,1638.7742,1649.1854,1635.0655,1647.9223,0.0058,1474.24,244.67
1231,2017-02-15,1655.279,1659.8799,1636.2674,1638.4472,-0.0101,1689.56,299.17
1232,2017-02-14,1657.1369,1660.0425,1651.7806,1655.1576,-0.0007000000000000001,1397.89,257.82
1233,2017-02-13,1643.6509,1658.0118,1641.7375,1656.3462,0.0066,1716.38,281.0
1234,2017-02-10,1651.2084,1651.7605,1643.2672,1645.4239,-0.0031,1576.76,258.84
1235,2017-02-09,1644.4024,1653.3261,1643.0713,1650.623,0.0033,1689.66,280.01
1236,2017-02-08,1628.7885,1645.2437,1622.3882,1645.2437,0.0084,1461.27,252.72
1237,2017-02-07,1637.3155,1639.6973,1625.1279,1631.4673,-0.0044,1282.19,215.75
1238,2017-02-06,1624.7797,1639.6808,1621.598,1638.6595,0.0084,1327.39,223.03
1239,2017-02-03,1631.0305,1631.9396,1621.5285,1624.9811,-0.0024,860.88,147.61
1240,2017-01-26,1619.3264,1629.7651,1618.981,1628.8945,0.0072,1005.89,166.78
1241,2017-01-25,1607.4268,1620.8256,1606.6021,1617.2074,0.0048,1046.08,175.8
1242,2017-01-24,1620.1614,1620.9406,1608.1875,1609.4407,-0.0074,1157.45,200.89
1243,2017-01-23,1614.4318,1627.3738,1614.4318,1621.4634,0.004699999999999999,1170.57,202.69
1244,2017-01-20,1587.4043,1618.8963,1587.0905,1613.9037,0.016200000000000003,1384.57,249.36
1245,2017-01-19,1588.2921,1595.1097,1582.0475,1588.1109,-0.0017000000000000001,919.01,156.48
1246,2017-01-18,1597.4049,1601.1463,1590.44,1590.8334,-0.0077,1137.02,205.6
1247,2017-01-17,1574.3892,1606.417,1561.321,1603.2302,0.014499999999999999,1573.57,280.32
1248,2017-01-16,1631.1211,1631.2064,1539.8278,1580.2793,-0.0323,1978.26,344.01
1249,2017-01-13,1653.4044,1656.0139,1631.4834,1633.094,-0.0125,1294.73,214.44
1250,2017-01-12,1664.9155,1670.6067,1653.0085,1653.7375,-0.0079,1174.15,198.81
1251,2017-01-11,1677.7939,1684.027,1665.432,1666.9387,-0.0079,1269.79,213.32
1252,2017-01-10,1685.6375,1689.7496,1679.7932,1680.1505,-0.0036,1198.49,203.91
1253,2017-01-09,1685.3314,1689.6259,1677.2014,1686.1665,-0.0002,1290.04,215.81
1254,2017-01-06,1700.0979,1700.3852,1686.4659,1686.5856,-0.0092,1525.33,255.47
1255,2017-01-05,1708.1051,1709.0364,1701.7151,1702.2648,-0.0036,1483.35,248.98
1256,2017-01-04,1687.5393,1708.3437,1686.2622,1708.3437,0.0128,1670.26,300.49
1257,2017-01-03,1684.6184,1690.151,1684.356,1686.7545,0.0026,1277.72,228.01
1258,2016-12-30,1681.3294,1685.5693,1676.1325,1682.3225,0.0014000000000000002,1460.68,231.02
1259,2016-12-29,1682.4281,1688.3023,1678.1004,1680.0284,-0.0017000000000000001,1498.56,245.38
1260,2016-12-28,1687.8184,1690.5408,1680.2655,1682.9719,-0.0028000000000000004,1357.34,213.86
1261,2016-12-27,1690.646,1694.9063,1687.2358,1687.7342,-0.0012,1279.45,211.62
1262,2016-12-26,1680.0717,1689.6903,1659.063,1689.6903,0.0031,1427.32,237.79
1263,2016-12-23,1698.9265,1701.2036,1683.4232,1684.5213,-0.0083,1416.65,228.94
1264,2016-12-22,1702.8626,1702.9915,1692.7637,1698.5459,-0.0022,1386.05,213.3
1265,2016-12-21,1693.961,1704.5082,1693.8084,1702.3281,0.0069,1446.54,224.26
1266,2016-12-20,1693.2174,1694.783,1684.1107,1690.635,-0.0015,1343.35,216.91
1267,2016-12-19,1701.2088,1701.2245,1690.6562,1693.2047,-0.0053,1369.94,209.85
1268,2016-12-16,1689.4814,1707.3089,1686.6713,1702.1769,0.0079,1490.42,247.37
1269,2016-12-15,1679.5249,1700.6933,1677.4186,1688.8579,0.0023,1662.39,267.85
1270,2016-12-14,1698.0045,1701.3702,1679.3769,1684.9127,-0.0089,1831.34,297.68
1271,2016-12-13,1695.7492,1705.8629,1679.7953,1699.9969,0.0013,1847.89,312.06
1272,2016-12-12,1776.5692,1777.0661,1695.243,1697.8069,-0.045599999999999995,2868.7,487.85
1273,2016-12-09,1787.0835,1790.1703,1776.2608,1779.0012,-0.005600000000000001,1789.43,318.31
1274,2016-12-08,1799.1347,1799.3883,1787.9527,1788.9543,-0.0043,1835.65,336.41
1275,2016-12-07,1787.5323,1796.6081,1781.6371,1796.6081,0.0053,1616.07,283.57
1276,2016-12-06,1798.9627,1804.0537,1786.4836,1787.0791,-0.0042,1731.27,336.81
1277,2016-12-05,1787.6424,1810.6428,1784.7662,1794.636,-0.0023,2045.91,384.1
1278,2016-12-02,1820.389,1823.6506,1797.3101,1798.8063,-0.011699999999999999,2242.83,409.8
1279,2016-12-01,1818.2331,1821.5297,1812.9418,1820.1916,0.002,2015.98,368.62
1280,2016-11-30,1808.1205,1830.338,1806.7669,1816.6249,0.003,2581.28,487.61
1281,2016-11-29,1810.1563,1823.7418,1806.6071,1811.1079,-0.0014000000000000002,2539.48,448.22
1282,2016-11-28,1822.2153,1824.1591,1812.7432,1813.7368,-0.0013,2168.41,398.9
1283,2016-11-25,1801.5575,1816.1877,1781.3708,1816.1877,0.0077,2404.63,419.7
1284,2016-11-24,1810.249,1815.0629,1798.5345,1802.3664,-0.0062,2298.02,401.56
1285,2016-11-23,1825.3565,1829.315,1811.5233,1813.6367,-0.0049,2506.92,463.3
1286,2016-11-22,1809.1853,1822.5554,1805.2628,1822.5554,0.0089,2241.05,401.52
1287,2016-11-21,1805.5641,1813.8399,1800.873,1806.5201,-0.0003,1789.41,324.84
1288,2016-11-18,1815.5222,1818.4893,1805.0472,1807.0979,-0.0046,1719.61,307.28
1289,2016-11-17,1822.5491,1822.5642,1808.4927,1815.374,-0.006500000000000001,1999.44,354.97
1290,2016-11-16,1827.7775,1838.0129,1826.9006,1827.2682,0.0027,3034.38,523.55
1291,2016-11-15,1813.7147,1822.3658,1804.4993,1822.3658,0.004699999999999999,2404.64,420.23
1292,2016-11-14,1803.4656,1824.0118,1803.4656,1813.9284,0.0048,2786.34,498.33
1293,2016-11-11,1799.9658,1805.3423,1790.2593,1805.3423,0.0034000000000000002,2665.89,457.9
1294,2016-11-10,1796.4243,1803.5374,1794.2843,1799.1806,0.0098,1921.33,335.52
1295,2016-11-09,1801.9968,1802.3732,1760.9124,1781.7675,-0.0109,2291.42,400.35
1296,2016-11-08,1795.8665,1804.6685,1792.5863,1801.3176,0.0076,1848.4,332.71
1297,2016-11-07,1792.8949,1796.3778,1784.5398,1787.746,-0.0034999999999999996,1883.85,332.84
1298,2016-11-04,1799.6416,1808.7116,1791.0392,1794.0605,-0.0033,2105.23,366.5
1299,2016-11-03,1787.601,1811.9152,1785.5355,1799.9178,0.004,2472.42,426.34
1300,2016-11-02,1806.5746,1809.3747,1791.707,1792.7071,-0.0097,2008.04,349.96
1301,2016-11-01,1797.8184,1810.4514,1796.7674,1810.2051,0.0075,1693.73,281.61
1302,2016-10-31,1796.685,1802.676,1785.5189,1796.6575,-0.0034000000000000002,1692.67,274.49
1303,2016-10-28,1813.4581,1824.4224,1802.6529,1802.7964,-0.0059,2045.58,345.1
1304,2016-10-27,1813.3291,1814.4874,1805.6891,1813.5856,-0.0007000000000000001,1852.49,296.75
1305,2016-10-26,1826.2024,1827.2906,1810.3795,1814.8986,-0.006,2158.58,349.04
1306,2016-10-25,1824.8297,1827.698,1821.8718,1825.8892,0.0006,2038.22,342.06
1307,2016-10-24,1812.1011,1830.8907,1808.9243,1824.8565,0.0085,2265.82,402.73
1308,2016-10-21,1820.0038,1821.8367,1798.3916,1809.3982,-0.0049,2256.51,375.67
1309,2016-10-20,1810.4386,1820.8978,1810.0174,1818.2688,0.006,2343.88,369.87
1310,2016-10-19,1819.6138,1819.6138,1803.6148,1807.4806,-0.0045000000000000005,2036.49,342.72
1311,2016-10-18,1790.4028,1815.6618,1789.4483,1815.6618,0.0131,2084.96,351.62
1312,2016-10-17,1814.4728,1817.2832,1787.7007,1792.2439,-0.0108,2038.57,345.4
1313,2016-10-14,1817.142,1817.1943,1800.5812,1811.8763,-0.0049,1888.77,325.63
1314,2016-10-13,1822.5414,1827.1096,1815.853,1820.8406,-0.0008,1952.64,329.95
1315,2016-10-12,1818.1668,1825.3034,1814.4317,1822.3275,0.0004,1922.59,318.78
1316,2016-10-11,1816.4976,1821.6486,1812.0278,1821.6486,0.003,2010.56,347.9
1317,2016-10-10,1792.4962,1816.1378,1787.402,1816.1378,0.0192,2161.32,381.33
1318,2016-09-30,1773.2369,1785.535,1772.5534,1781.9022,0.004,1305.84,214.02
1319,2016-09-29,1767.6136,1782.3515,1767.4673,1774.8397,0.0045000000000000005,1496.04,246.83
1320,2016-09-28,1771.2771,1772.9875,1764.1357,1766.8596,-0.001,1456.06,220.06
1321,2016-09-27,1754.0864,1768.5488,1746.1154,1768.5488,0.0069,1645.21,278.0
1322,2016-09-26,1788.2893,1788.4441,1756.4363,1756.4363,-0.0197,1913.25,329.01
1323,2016-09-23,1803.3689,1805.1008,1791.6521,1791.6521,-0.005,1737.82,300.29
1324,2016-09-22,1804.7631,1808.3135,1799.713,1800.7451,0.004,1768.92,307.0
1325,2016-09-21,1791.3277,1800.7978,1790.4904,1793.6552,0.0012,1503.08,267.56
1326,2016-09-20,1797.9599,1797.9895,1787.5974,1791.4701,-0.0031,1557.97,269.6
1327,2016-09-19,1784.9218,1802.8609,1784.8715,1797.0084,0.009000000000000001,1613.05,302.06
1328,2016-09-14,1782.7347,1793.5459,1775.5126,1781.0254,-0.0044,1755.46,323.77
1329,2016-09-13,1792.4536,1798.0475,1781.756,1788.8912,0.0036,1921.32,337.97
1330,2016-09-12,1797.1471,1809.8371,1782.5133,1782.5133,-0.0258,2568.06,453.05
1331,2016-09-09,1846.9323,1850.3493,1829.7295,1829.7322,-0.009300000000000001,2272.95,411.87
1332,2016-09-08,1841.6274,1847.1516,1835.6446,1846.9618,0.0026,2123.78,379.28
1333,2016-09-07,1847.0632,1854.2407,1840.2735,1842.1603,-0.0031,2650.91,471.64
1334,2016-09-06,1813.9341,1847.8648,1800.4915,1847.8648,0.0191,2662.89,491.32
1335,2016-09-05,1809.4828,1825.4721,1809.3717,1813.1878,0.0048,1772.83,321.3
1336,2016-09-02,1809.6159,1818.2221,1795.3251,1804.5615,-0.005,1820.68,336.61
1337,2016-09-01,1825.415,1828.5909,1813.7072,1813.7072,-0.006500000000000001,1909.91,331.49
1338,2016-08-31,1828.2505,1830.7637,1813.2404,1825.4942,-0.0011,2089.15,360.54
1339,2016-08-30,1827.3027,1837.3936,1824.9109,1827.4523,0.0011,1850.78,332.04
1340,2016-08-29,1820.5958,1834.9034,1818.7772,1825.4762,0.0021,1970.82,354.44
1341,2016-08-26,1822.8774,1837.1064,1819.313,1821.7367,0.0023,2163.84,406.66
1342,2016-08-25,1816.9936,1820.6074,1797.2028,1817.6093,-0.0053,2231.92,413.02
1343,2016-08-24,1822.2956,1837.3494,1820.7283,1827.2054,0.0043,2065.22,383.72
1344,2016-08-23,1812.4674,1827.2074,1807.8387,1819.4424,0.0031,1872.87,351.46
1345,2016-08-22,1840.0829,1844.7479,1813.6392,1813.806,-0.0144,2366.88,436.3
1346,2016-08-19,1836.4315,1846.4176,1830.4467,1840.2611,0.0017000000000000001,2372.32,427.5
1347,2016-08-18,1838.4672,1844.4008,1831.2758,1837.0945,-0.0019,2813.91,520.18
1348,2016-08-17,1839.0751,1847.9268,1833.8685,1840.6446,0.0019,2856.18,549.41
1349,2016-08-16,1834.9779,1843.9563,1833.1821,1837.2417,0.0029,3554.05,658.52
1350,2016-08-15,1782.6041,1838.5584,1778.1318,1831.9264,0.030600000000000002,3897.04,712.35
1351,2016-08-12,1753.6686,1777.5317,1752.9965,1777.5317,0.0115,1876.86,313.41
1352,2016-08-11,1777.439,1782.4259,1757.3062,1757.3062,-0.0124,1929.37,343.84
1353,2016-08-10,1793.4776,1796.6924,1779.2887,1779.2887,-0.0078000000000000005,1902.96,350.79
1354,2016-08-09,1772.5544,1793.2514,1771.7199,1793.2514,0.011399999999999999,2194.25,389.48
1355,2016-08-08,1748.1251,1773.0926,1738.1195,1773.0926,0.0118,1848.47,317.94
1356,2016-08-05,1763.3899,1766.2061,1752.4713,1752.4874,-0.0063,1795.06,307.38
1357,2016-08-04,1747.7309,1764.8852,1742.0508,1763.6484,0.0085,1780.86,318.12
1358,2016-08-03,1744.6239,1753.3305,1740.7318,1748.7817,0.0012,1484.55,272.74
1359,2016-08-02,1735.1598,1748.3373,1732.5068,1746.725,0.0054,1326.85,245.16
1360,2016-08-01,1753.7876,1753.8895,1718.7859,1737.3996,-0.0137,1949.48,361.39
1361,2016-07-29,1774.8713,1778.717,1753.3518,1761.4477,-0.006500000000000001,1989.57,371.6
1362,2016-07-28,1774.0684,1788.3963,1747.3486,1773.0098,-0.0024,2669.99,505.79
1363,2016-07-27,1864.9396,1866.2351,1760.6207,1777.1947,-0.045899999999999996,3943.4,741.79
1364,2016-07-26,1838.6575,1862.7322,1838.4662,1862.7322,0.013300000000000001,2256.63,437.19
1365,2016-07-25,1833.9912,1850.2516,1830.2057,1838.3409,0.0002,2307.02,449.04
1366,2016-07-22,1851.1891,1854.7791,1837.3942,1837.956,-0.008199999999999999,2406.47,467.04
1367,2016-07-21,1853.3121,1869.887,1848.2924,1853.2297,-0.0001,2539.32,494.03
1368,2016-07-20,1858.6711,1865.6892,1852.353,1853.5008,-0.0022,2457.47,503.61
1369,2016-07-19,1847.3539,1857.6109,1834.2676,1857.6109,0.005,2422.85,496.8
1370,2016-07-18,1857.5699,1861.3674,1839.3477,1848.4081,-0.0072,2635.99,515.63
1371,2016-07-15,1870.2752,1873.1956,1855.7057,1861.8381,-0.0045000000000000005,2852.99,568.37
1372,2016-07-14,1866.5487,1872.7862,1858.5226,1870.253,0.0014000000000000002,3242.08,651.0
1373,2016-07-13,1850.4383,1876.5751,1848.3469,1867.7149,0.0139,4019.68,785.93
1374,2016-07-12,1816.8204,1842.1525,1794.6406,1842.1525,0.0134,3574.78,673.37
1375,2016-07-11,1835.6265,1843.081,1816.6465,1817.7864,-0.0083,3178.95,610.44
1376,2016-07-08,1831.8966,1845.4094,1822.2534,1833.0084,-0.0001,3000.72,569.1
1377,2016-07-07,1833.406,1839.5846,1812.6802,1833.1686,-0.0003,3573.62,661.94
1378,2016-07-06,1831.0188,1837.2434,1823.0446,1833.6698,-0.001,2819.66,527.46
1379,2016-07-05,1837.7784,1841.6408,1823.5865,1835.5605,-0.0007000000000000001,3288.85,639.23
1380,2016-07-04,1794.8554,1841.0996,1794.8554,1836.8965,0.016,3439.58,675.9
1381,2016-07-01,1818.15,1826.8587,1802.5875,1807.9651,-0.0046,2638.89,533.14
1382,2016-06-30,1810.7545,1819.6426,1803.8359,1816.2853,0.004,2956.67,574.45
1383,2016-06-29,1819.2587,1824.8778,1804.5497,1809.0754,-0.001,3461.43,630.42
1384,2016-06-28,1780.7226,1812.9369,1777.78,1810.8438,0.0126,3901.08,728.79
1385,2016-06-27,1734.6096,1789.1571,1734.6071,1788.3839,0.0245,3187.91,590.7
1386,2016-06-24,1760.4297,1776.62,1696.6999,1745.5689,-0.0111,3594.28,629.94
1387,2016-06-23,1772.0266,1774.8847,1749.5059,1765.225,-0.0058,2812.55,509.75
1388,2016-06-22,1738.578,1775.4863,1737.5775,1775.4863,0.0179,2668.17,483.6
1389,2016-06-21,1775.1596,1791.8106,1736.9384,1744.3281,-0.0097,3380.96,622.99
1390,2016-06-20,1753.7633,1765.6952,1737.2247,1761.3252,0.0034999999999999996,2501.55,460.68
1391,2016-06-17,1747.4792,1775.1999,1743.229,1755.2505,0.0075,2948.78,544.22
1392,2016-06-16,1752.0452,1761.7729,1737.6033,1742.0994,-0.0084,3233.03,580.37
1393,2016-06-15,1682.3056,1764.1491,1680.6279,1756.9293,0.0322,3522.45,621.81
1394,2016-06-14,1692.9879,1713.2461,1684.027,1702.1227,0.0023,2451.86,438.73
1395,2016-06-13,1765.6829,1777.5484,1698.1791,1698.1791,-0.0516,3463.86,634.9
1396,2016-06-08,1788.3077,1802.3881,1773.6281,1790.6464,-0.0009,2991.94,570.64
1397,2016-06-07,1796.6792,1799.7541,1783.3188,1792.3139,-0.0021,2928.88,560.13
1398,2016-06-06,1801.2756,1805.1457,1782.0308,1796.0465,0.0021,3248.14,639.51
1399,2016-06-03,1773.9056,1809.2103,1772.4329,1792.3482,0.0076,4041.1,826.33
1400,2016-06-02,1762.6365,1778.8483,1761.3339,1778.8483,0.0076,3326.08,587.21
1401,2016-06-01,1761.5735,1782.3965,1761.5623,1765.5186,0.0051,4046.59,718.17
1402,2016-05-31,1683.8009,1756.7353,1683.5729,1756.5018,0.044800000000000006,3820.26,672.61
1403,2016-05-30,1679.8819,1696.8753,1665.6277,1681.1517,-0.0068000000000000005,1833.59,320.5
1404,2016-05-27,1693.9016,1705.6618,1686.2549,1692.6873,-0.0037,2023.83,361.05
1405,2016-05-26,1686.7996,1698.9688,1655.2039,1698.9688,0.005,2199.81,390.07
