,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
864,2018-08-13,2360.9758,2418.606,2360.9758,2416.4896,0.008199999999999999,2347.8,349.85
865,2018-08-10,2377.1484,2401.0342,2375.0286,2396.7599,0.0092,2075.29,332.37
866,2018-08-09,2275.955,2391.0122,2275.955,2374.9261,0.0388,2889.97,415.16
867,2018-08-08,2333.7576,2345.5248,2285.7379,2286.2417,-0.0264,2017.33,304.19
868,2018-08-07,2295.1352,2348.3136,2261.7986,2348.1566,0.0335,2298.57,351.11
869,2018-08-06,2303.2926,2331.6771,2259.0426,2272.0219,-0.0202,2078.32,335.62
870,2018-08-03,2384.5766,2399.6096,2318.9375,2318.9375,-0.0311,2004.19,350.36
871,2018-08-02,2439.8581,2443.0284,2348.6966,2393.3107,-0.026600000000000002,2794.88,441.84
872,2018-08-01,2520.5437,2525.6601,2458.0534,2458.6218,-0.0183,2402.64,366.14
873,2018-07-31,2504.4187,2526.4046,2490.9886,2504.3923,-0.0017000000000000001,1958.39,317.79
874,2018-07-30,2537.6655,2548.388,2495.2041,2508.5458,-0.0147,2128.89,345.83
875,2018-07-27,2555.9969,2564.2525,2535.0739,2545.8936,-0.0062,1796.92,285.43
876,2018-07-26,2606.678,2614.2427,2556.0587,2561.7283,-0.0172,2587.16,397.42
877,2018-07-25,2611.8835,2625.1423,2599.9011,2606.6128,-0.0027,2566.86,434.34
878,2018-07-24,2581.5801,2627.1308,2571.6022,2613.5712,0.0125,3791.1,595.53
879,2018-07-23,2536.0576,2581.2498,2536.0576,2581.2498,0.003,2879.85,450.88
880,2018-07-20,2551.7251,2581.5258,2522.1158,2573.5721,0.0076,2704.39,411.53
881,2018-07-19,2572.202,2586.5953,2544.137,2554.2418,-0.0002,2227.31,353.94
882,2018-07-18,2601.1602,2610.1108,2554.8169,2554.8169,-0.0134,2424.47,380.23
883,2018-07-17,2589.4419,2596.9217,2556.0415,2589.4557,-0.0039000000000000003,2355.39,391.64
884,2018-07-16,2592.846,2617.4956,2585.7091,2599.5361,0.0019,2490.59,392.74
885,2018-07-13,2573.9952,2602.7756,2572.417,2594.71,0.008199999999999999,2932.99,441.05
886,2018-07-12,2503.6352,2589.0476,2503.473,2573.6794,0.033,3589.39,487.06
887,2018-07-11,2459.9471,2510.7236,2453.3758,2491.5015,-0.0165,2477.89,382.81
888,2018-07-10,2522.7481,2533.5916,2506.6245,2533.2581,0.0063,2308.88,371.27
889,2018-07-09,2459.442,2517.3398,2454.7138,2517.3398,0.036000000000000004,2438.78,401.28
890,2018-07-06,2423.727,2472.1372,2383.225,2429.7717,0.0087,2864.57,447.21
891,2018-07-05,2462.0396,2477.1642,2404.4874,2408.7075,-0.0166,2340.65,365.96
892,2018-07-04,2498.1582,2508.5606,2442.2065,2449.4898,-0.0271,2566.5,409.08
893,2018-07-03,2528.0902,2533.8382,2427.9175,2517.8169,0.0004,2954.22,502.52
894,2018-07-02,2574.0149,2583.0574,2497.5643,2516.871,-0.025099999999999997,2564.75,425.74
895,2018-06-29,2501.2067,2581.7303,2482.5276,2581.7303,0.042199999999999994,2516.54,377.98
896,2018-06-28,2494.8797,2524.0498,2475.291,2477.2094,-0.0087,2121.78,311.6
897,2018-06-27,2558.1207,2572.4026,2493.8812,2498.9643,-0.0231,2142.0,335.5
898,2018-06-26,2506.7574,2567.2138,2506.7574,2558.0748,0.0034999999999999996,2320.5,337.77
899,2018-06-25,2588.6166,2595.529,2548.383,2549.1661,-0.0086,2337.67,355.35
900,2018-06-22,2513.4256,2572.0681,2499.6583,2571.263,0.008199999999999999,1991.74,293.28
901,2018-06-21,2608.2296,2628.4332,2549.7261,2550.3225,-0.0254,2428.64,358.48
902,2018-06-20,2588.7268,2636.3452,2562.6822,2616.6968,0.0079,2383.94,362.64
903,2018-06-19,2670.9766,2693.9501,2578.7204,2596.2947,-0.0499,3181.21,452.96
904,2018-06-15,2768.8665,2774.0654,2723.1581,2732.655,-0.013300000000000001,1717.1,277.72
905,2018-06-14,2784.3982,2812.4156,2762.7418,2769.3704,-0.011899999999999999,1563.17,279.02
906,2018-06-13,2831.9321,2841.2881,2802.5647,2802.8115,-0.0182,1711.35,309.9
907,2018-06-12,2824.8993,2859.2873,2800.5222,2854.7922,0.0129,1897.04,345.71
908,2018-06-11,2815.0829,2836.5015,2809.0723,2818.5331,-0.0017000000000000001,1730.64,315.26
909,2018-06-08,2831.5874,2840.8619,2805.7459,2823.3528,-0.0048,1906.3,325.36
910,2018-06-07,2872.7138,2872.7138,2835.0611,2836.8418,-0.0083,1807.76,304.18
911,2018-06-06,2863.0362,2877.0763,2852.7165,2860.577,-0.0033,2140.02,360.74
912,2018-06-05,2814.7111,2870.0597,2814.7111,2870.0597,0.022799999999999997,2437.34,413.68
913,2018-06-04,2806.1006,2818.3012,2789.2741,2806.1146,0.0070999999999999995,2043.96,353.41
914,2018-06-01,2808.6856,2823.2668,2774.2517,2786.3253,-0.0154,1968.06,332.81
915,2018-05-31,2788.9154,2829.9043,2771.2424,2829.9043,0.0265,2643.27,408.98
916,2018-05-30,2758.6865,2796.9994,2749.8885,2756.7234,-0.022400000000000003,2343.51,383.05
917,2018-05-29,2847.7324,2868.7052,2819.5551,2819.9953,-0.0113,1875.67,345.17
918,2018-05-28,2828.7839,2869.1459,2819.2178,2852.2326,0.0066,2010.65,358.44
919,2018-05-25,2861.8898,2868.2105,2827.8163,2833.5411,-0.0116,2304.17,371.38
920,2018-05-24,2892.0236,2896.274,2862.7079,2866.8878,-0.0075,1952.98,353.72
921,2018-05-23,2910.0276,2920.0037,2888.6348,2888.6348,-0.0124,1999.58,373.02
922,2018-05-22,2922.586,2924.9176,2902.9343,2924.9176,-0.0014000000000000002,1836.54,366.54
923,2018-05-21,2933.0752,2937.5186,2919.3877,2928.9616,0.0103,2316.22,424.72
924,2018-05-18,2885.9229,2901.3143,2863.3955,2899.0188,0.0037,1730.82,317.58
925,2018-05-17,2918.6534,2918.6534,2883.1337,2888.4165,-0.009300000000000001,1504.69,299.35
926,2018-05-16,2915.1809,2937.5629,2910.4673,2915.6116,-0.0054,1939.18,358.85
927,2018-05-15,2928.6119,2931.531,2903.1228,2931.531,0.0043,2124.16,373.66
928,2018-05-14,2898.726,2928.8325,2896.545,2918.8642,0.0146,2615.18,479.84
929,2018-05-11,2915.2354,2915.2354,2876.8045,2876.8045,-0.0105,2188.47,421.69
930,2018-05-10,2903.9706,2907.3018,2883.7069,2907.3018,0.0052,1997.96,368.77
931,2018-05-09,2889.8003,2896.5142,2878.8508,2892.2653,-0.0003,1778.83,336.22
932,2018-05-08,2865.1502,2897.3274,2865.1502,2893.0712,0.0111,2487.54,456.25
933,2018-05-07,2817.89,2861.3149,2809.6957,2861.3149,0.0219,2429.2,454.32
934,2018-05-04,2797.5847,2823.0735,2795.9954,2800.0092,-0.0029,2044.66,379.5
935,2018-05-03,2758.8662,2808.3916,2737.8952,2808.0743,0.0141,2959.7,452.63
936,2018-05-02,2772.9751,2792.1177,2750.3642,2769.0988,0.0045000000000000005,2097.27,398.39
937,2018-04-27,2772.9268,2780.0806,2734.5941,2756.7313,0.004,2499.37,496.15
938,2018-04-26,2797.3639,2806.1536,2745.5612,2745.8651,-0.032400000000000005,2888.38,567.72
939,2018-04-25,2826.9662,2850.958,2824.8802,2837.7997,0.0003,2474.14,438.86
940,2018-04-24,2781.2673,2838.3556,2779.218,2837.0095,0.021099999999999997,3065.3,504.16
941,2018-04-23,2796.1919,2810.6089,2745.7253,2778.3787,-0.0038,3310.55,513.1
942,2018-04-20,2824.6142,2851.2288,2783.6028,2789.0987,-0.0165,2877.72,494.74
943,2018-04-19,2799.0328,2848.4592,2796.6326,2835.9257,0.015300000000000001,2777.09,515.48
944,2018-04-18,2805.9322,2805.9322,2725.2966,2793.3267,0.0039000000000000003,3625.81,597.13
945,2018-04-17,2871.4331,2875.1859,2781.0149,2782.4634,-0.0274,2717.38,503.89
946,2018-04-16,2876.4679,2890.5856,2837.966,2860.9385,-0.0088,2340.35,418.56
947,2018-04-13,2924.9204,2925.6248,2881.033,2886.2049,-0.004,1700.13,328.66
948,2018-04-12,2911.9736,2924.6686,2895.8998,2897.8975,-0.0073,1812.88,348.36
949,2018-04-11,2924.9017,2935.8363,2914.5535,2919.1005,0.0043,2363.53,440.48
950,2018-04-10,2871.2225,2906.6862,2854.497,2906.6862,0.0168,2631.49,466.84
951,2018-04-09,2884.2166,2894.085,2847.9961,2858.7117,-0.0074,2426.32,439.41
952,2018-04-04,2926.7775,2926.7775,2878.1231,2879.8825,-0.0092,2333.79,449.9
953,2018-04-03,2891.5225,2921.3228,2879.4345,2906.7361,-0.009399999999999999,2797.16,497.25
954,2018-04-02,2955.1593,2970.8181,2931.1039,2934.3122,-0.0070999999999999995,3160.33,632.57
955,2018-03-30,2929.5094,2961.2645,2926.057,2955.2513,0.011000000000000001,2874.34,550.76
956,2018-03-29,2926.8347,2929.7267,2864.321,2923.0795,0.0074,2495.58,472.72
957,2018-03-28,2909.9523,2945.9484,2892.6722,2901.6053,-0.0215,2632.06,522.31
958,2018-03-27,2952.8583,2977.5911,2934.6019,2965.2892,0.0194,3237.74,616.45
959,2018-03-26,2827.2904,2908.9013,2800.8094,2908.9013,0.0169,2882.06,523.31
960,2018-03-23,2837.7243,2914.5358,2800.6058,2860.4475,-0.0401,4206.49,681.15
961,2018-03-22,3029.4291,3034.6348,2977.6581,2980.0198,-0.011899999999999999,2381.36,444.43
962,2018-03-21,3067.4463,3081.5731,3014.5207,3016.0222,-0.0118,2401.94,465.17
963,2018-03-20,3015.8623,3052.0816,3013.8739,3052.0816,0.0019,2285.53,419.53
964,2018-03-19,3034.3318,3060.324,3020.7502,3046.3957,0.0040999999999999995,2279.21,431.87
965,2018-03-16,3089.4493,3090.1843,3033.3662,3033.8651,-0.0171,2456.91,461.41
966,2018-03-15,3050.5502,3086.5045,3048.1923,3086.5045,0.0096,2672.49,489.6
967,2018-03-14,3072.6932,3091.91,3057.1855,3057.1855,-0.0105,2491.45,480.89
968,2018-03-13,3100.9266,3120.3254,3087.3999,3089.6116,-0.009000000000000001,2742.43,512.38
969,2018-03-12,3094.475,3127.6021,3087.3799,3117.765,0.018500000000000003,3868.41,717.31
970,2018-03-09,3010.7104,3063.6881,3005.8414,3061.2074,0.0207,3598.76,598.03
971,2018-03-08,2964.1765,2999.2018,2954.1183,2999.2018,0.0131,2007.96,395.8
972,2018-03-07,2980.2048,2995.7846,2958.0757,2960.4159,-0.011200000000000002,2235.66,404.61
973,2018-03-06,2974.8895,2993.8004,2969.0411,2993.8004,0.011000000000000001,3227.19,539.48
974,2018-03-05,2967.9744,2967.9744,2939.5442,2961.2628,0.0044,2111.66,400.42
975,2018-03-02,2953.3316,2985.1247,2945.8191,2948.1626,-0.0091,2579.49,489.41
976,2018-03-01,2907.372,2975.9735,2907.372,2975.2602,0.0144,2727.13,521.31
977,2018-02-28,2891.635,2952.9509,2887.141,2932.8892,0.0024,2718.95,511.36
978,2018-02-27,2956.2826,2969.974,2922.088,2925.815,-0.0125,2912.69,566.54
979,2018-02-26,2909.9589,2975.583,2893.5678,2962.8345,0.0297,3592.41,615.79
980,2018-02-23,2883.4977,2894.7236,2852.8608,2877.3327,-0.003,2058.88,381.21
981,2018-02-22,2861.3308,2893.6606,2846.5719,2885.9376,0.023799999999999998,2198.1,400.42
982,2018-02-14,2794.0842,2819.5051,2782.118,2818.8894,0.0105,1392.17,266.69
983,2018-02-13,2795.6787,2827.302,2785.235,2789.4611,0.0085,2325.09,400.09
984,2018-02-12,2686.111,2774.8107,2678.9778,2765.9707,0.0435,2456.12,430.35
985,2018-02-09,2659.3839,2692.4987,2615.7825,2650.559,-0.0333,3252.43,510.91
986,2018-02-08,2688.3933,2746.3602,2681.2449,2741.7302,0.0233,2399.02,417.48
987,2018-02-07,2783.7603,2783.7603,2662.3612,2679.3349,-0.0144,2884.1,482.09
988,2018-02-06,2761.4819,2793.5661,2706.7417,2718.4431,-0.0432,3160.16,543.7
989,2018-02-05,2844.0618,2866.0371,2826.1773,2841.0494,-0.0151,2140.71,399.82
990,2018-02-02,2842.7383,2895.4123,2819.0328,2884.4674,0.0101,2749.29,450.75
991,2018-02-01,2926.4074,2936.2253,2841.6264,2855.5818,-0.024700000000000003,3742.85,553.58
992,2018-01-31,2931.3181,2947.6462,2914.006,2927.9492,-0.0070999999999999995,2555.22,445.32
993,2018-01-30,2949.9926,2971.2883,2942.4143,2948.8577,-0.0043,2366.55,424.69
994,2018-01-29,3030.4653,3031.3718,2949.7774,2961.4867,-0.025699999999999997,3838.3,639.2
995,2018-01-26,3027.5822,3059.6852,3027.5822,3039.4501,-0.0006,2650.84,498.96
996,2018-01-25,3051.0949,3067.0094,3039.8211,3041.286,-0.0062,3333.12,561.48
997,2018-01-24,3049.0431,3061.6278,3010.9039,3060.1729,0.0016,4003.2,644.52
998,2018-01-23,3049.3741,3064.418,3038.7531,3055.3498,0.0012,3075.45,508.37
999,2018-01-22,2963.2908,3051.7898,2957.2302,3051.5659,0.031,3311.99,587.06
1000,2018-01-19,2962.6243,2984.3319,2945.1166,2959.7384,-0.0012,3464.6,490.93
1001,2018-01-18,2962.7478,2991.7509,2957.5356,2963.2396,-0.0003,2359.82,407.4
1002,2018-01-17,3000.1936,3000.1936,2919.2156,2964.1224,-0.0143,4024.76,685.95
1003,2018-01-16,2992.3586,3030.9988,2987.4604,3006.9915,0.0015,3475.87,615.26
1004,2018-01-15,3030.3558,3050.8793,2992.268,3002.4408,-0.0092,4387.39,694.44
1005,2018-01-12,3018.1891,3034.3841,3012.3735,3030.3034,0.0023,2596.96,452.93
1006,2018-01-11,3001.0043,3032.0979,2995.5578,3023.2332,0.0028000000000000004,3173.47,542.42
1007,2018-01-10,3005.5856,3019.4014,2982.7409,3014.6918,0.001,3729.72,567.09
1008,2018-01-09,2961.4546,3011.8231,2961.4546,3011.8231,0.015300000000000001,3935.47,558.78
1009,2018-01-08,2967.2331,2968.8946,2939.5303,2966.3872,-0.001,3269.24,545.64
1010,2018-01-05,2978.6602,2982.9106,2960.6607,2969.4465,-0.0048,2809.97,478.66
1011,2018-01-04,2963.9566,2983.6857,2962.0561,2983.6857,0.005600000000000001,2493.82,495.59
1012,2018-01-03,2935.3057,2985.2953,2934.1222,2966.985,0.0121,3199.61,602.21
1013,2018-01-02,2932.1909,2932.5103,2904.8918,2931.4787,0.0077,2550.97,436.15
1014,2017-12-29,2896.3444,2914.8616,2890.75,2909.2026,0.0064,2003.01,361.73
1015,2017-12-28,2872.5056,2905.8198,2867.8097,2890.7897,0.0072,2345.3,411.07
1016,2017-12-27,2912.2993,2916.1892,2870.2535,2870.2535,-0.0169,2535.36,441.58
1017,2017-12-26,2925.1252,2930.4623,2888.5317,2919.7008,-0.0033,2211.95,370.18
1018,2017-12-25,2952.0604,2954.9747,2915.0124,2929.4952,-0.0063,2446.34,430.12
1019,2017-12-22,2949.7042,2968.4184,2942.1318,2948.1834,-0.0013,2197.98,374.52
1020,2017-12-21,2893.1879,2962.8123,2886.557,2951.8797,0.0187,3167.89,508.74
1021,2017-12-20,2910.8482,2918.3174,2894.2878,2897.5954,-0.0054,2252.1,404.51
1022,2017-12-19,2884.5787,2915.1469,2884.5787,2913.4326,0.011699999999999999,2133.15,366.86
1023,2017-12-18,2892.5427,2909.7618,2869.7023,2879.8591,-0.0049,2187.65,404.62
1024,2017-12-15,2926.7819,2934.4925,2886.6006,2894.0408,-0.0155,3038.01,475.92
1025,2017-12-14,2950.2323,2960.5692,2924.6247,2939.5384,-0.004699999999999999,2419.14,466.86
1026,2017-12-13,2923.8105,2953.3986,2919.1283,2953.3986,0.0087,2196.9,417.37
1027,2017-12-12,2950.0287,2970.9228,2927.7984,2927.7984,-0.0091,2495.73,470.94
1028,2017-12-11,2883.9715,2954.5489,2882.9286,2954.5489,0.0286,3156.6,571.43
1029,2017-12-08,2825.1553,2885.0969,2825.1553,2872.2595,0.0183,2677.4,481.24
1030,2017-12-07,2858.0167,2864.2036,2820.7298,2820.7298,-0.0171,2252.26,402.34
1031,2017-12-06,2855.1462,2877.9113,2809.7742,2869.892,0.0039000000000000003,2962.66,502.3
1032,2017-12-05,2889.4126,2915.1137,2842.6452,2858.87,-0.0141,3029.72,534.75
1033,2017-12-04,2873.1544,2918.3161,2873.1544,2899.8698,0.0079,2913.3,486.49
1034,2017-12-01,2855.6846,2902.3288,2848.4652,2877.2409,0.0089,2543.28,477.72
1035,2017-11-30,2865.2126,2890.7786,2839.4586,2851.7848,-0.0127,2455.31,447.24
1036,2017-11-29,2922.8892,2924.1806,2854.3803,2888.3955,-0.0103,2842.61,521.5
1037,2017-11-28,2870.4067,2918.4879,2868.3622,2918.4879,0.0177,3066.19,515.0
1038,2017-11-27,2941.9978,2941.9978,2862.8704,2867.7897,-0.0326,4459.35,654.15
1039,2017-11-24,2975.6173,3003.2787,2939.7064,2964.5261,-0.0063,3588.84,635.4
1040,2017-11-23,3099.5341,3100.8427,2983.3582,2983.4432,-0.046,4304.48,770.14
1041,2017-11-22,3146.6233,3168.2259,3088.8213,3127.1645,-0.006999999999999999,4620.34,813.94
1042,2017-11-21,3079.4302,3149.1806,3079.4302,3149.1806,0.021400000000000002,5051.66,849.35
1043,2017-11-20,2988.5408,3083.0741,2966.6113,3083.0741,0.0239,3655.14,676.48
1044,2017-11-17,3060.4249,3073.5986,3011.091,3011.091,-0.0178,4369.05,743.52
1045,2017-11-16,3009.8277,3067.7998,2995.9552,3065.5746,0.0147,4099.45,701.24
1046,2017-11-15,3046.558,3071.5059,2988.5885,3021.018,-0.0147,3750.38,736.29
1047,2017-11-14,3105.2483,3117.0794,3055.3433,3065.9404,-0.016,4582.01,791.53
1048,2017-11-13,3096.911,3125.6981,3082.0366,3115.8989,0.0097,4273.35,794.55
1049,2017-11-10,3035.4607,3092.6508,3035.4607,3086.0433,0.0144,4003.17,714.83
1050,2017-11-09,2996.5222,3042.2129,2974.73,3042.2129,0.0147,3683.23,621.8
1051,2017-11-08,3020.2022,3053.071,2995.1234,2998.2455,-0.0086,4261.65,737.89
1052,2017-11-07,3007.5383,3031.4899,2996.4842,3024.262,0.0058,4061.56,655.77
1053,2017-11-06,2931.5913,3006.7728,2928.4921,3006.7728,0.0256,4239.59,669.13
1054,2017-11-03,2932.4754,2961.0702,2916.7277,2931.6942,-0.0007000000000000001,3633.75,576.83
1055,2017-11-02,2935.7286,2942.8849,2915.5902,2933.8111,-0.0049,4017.22,568.46
1056,2017-11-01,2967.8697,2974.5067,2945.8005,2948.2579,-0.006,3077.75,543.74
1057,2017-10-31,2941.2921,2966.495,2931.2022,2966.0112,0.0072,3273.24,554.62
1058,2017-10-30,2953.5374,2963.2721,2893.8221,2944.9173,0.0021,4809.43,666.52
1059,2017-10-27,2930.7355,2947.2747,2919.2291,2938.8591,0.0025,3518.89,489.71
1060,2017-10-26,2912.8717,2949.85,2912.1781,2931.3955,0.0023,3430.88,575.93
1061,2017-10-25,2874.4346,2924.7248,2874.4346,2924.7248,0.0159,3328.08,478.4
1062,2017-10-24,2854.4097,2878.9484,2853.2864,2878.9484,0.0038,2382.23,418.54
1063,2017-10-23,2839.2741,2868.087,2839.2741,2868.087,0.0103,2637.3,397.75
1064,2017-10-20,2819.095,2841.0585,2814.414,2838.7343,0.0008,2299.89,397.84
1065,2017-10-19,2861.645,2870.9847,2833.4756,2836.5238,-0.0111,3114.13,466.11
1066,2017-10-18,2849.7259,2868.439,2846.4888,2868.439,0.0077,2898.69,453.61
1067,2017-10-17,2830.1518,2857.9123,2822.6661,2846.4749,0.0033,2789.58,453.54
1068,2017-10-16,2858.2903,2881.2312,2836.9803,2836.9803,-0.0068000000000000005,4212.68,585.17
1069,2017-10-13,2828.1626,2856.6222,2822.4536,2856.485,0.011699999999999999,3486.76,494.6
1070,2017-10-12,2810.1333,2832.564,2806.2087,2823.4586,0.0042,3081.58,466.72
1071,2017-10-11,2800.3247,2819.83,2793.0505,2811.6221,0.0017000000000000001,3666.74,607.49
1072,2017-10-10,2793.8459,2806.7843,2776.9034,2806.7843,0.0034999999999999996,3646.06,564.22
1073,2017-10-09,2777.028,2806.895,2767.8046,2796.9794,0.024300000000000002,4461.78,691.8
1074,2017-09-29,2725.9407,2740.0879,2720.0529,2730.621,0.0045000000000000005,3746.56,506.0
1075,2017-09-28,2699.7315,2727.8112,2699.7315,2718.2645,0.0058,3299.67,471.35
1076,2017-09-27,2666.175,2711.2226,2664.6127,2702.6838,0.015300000000000001,3020.8,485.05
1077,2017-09-26,2656.9688,2663.5838,2644.5331,2662.0869,0.0002,2841.57,386.51
1078,2017-09-25,2685.1497,2694.6963,2654.0986,2661.4655,-0.01,2316.36,419.8
1079,2017-09-22,2669.7848,2694.4746,2668.1142,2688.2497,0.0048,2248.2,437.56
1080,2017-09-21,2691.6262,2698.1538,2675.3881,2675.3881,-0.0058,2353.14,468.58
1081,2017-09-20,2663.6608,2691.037,2662.97,2691.037,0.0116,2620.96,476.4
1082,2017-09-19,2685.548,2688.5256,2654.7719,2660.1125,-0.0089,2523.94,465.58
1083,2017-09-18,2661.7015,2685.4848,2661.7015,2683.9936,0.0102,2720.84,423.69
1084,2017-09-15,2652.0936,2667.0396,2648.9569,2656.9382,0.0011,2088.09,401.72
1085,2017-09-14,2672.903,2678.8181,2646.8693,2654.0267,-0.0085,2461.54,448.25
1086,2017-09-13,2664.1571,2676.8324,2655.5569,2676.8324,0.004,2650.59,503.74
1087,2017-09-12,2681.6892,2692.3445,2657.9249,2666.2467,-0.004699999999999999,3926.58,760.05
1088,2017-09-11,2671.4629,2681.8087,2664.4162,2678.8664,0.006,2748.87,545.5
1089,2017-09-08,2665.3541,2673.161,2645.7729,2662.8775,-0.0002,2199.32,457.57
1090,2017-09-07,2682.1665,2687.8432,2661.8187,2663.4492,-0.0074,2768.47,518.32
1091,2017-09-06,2663.9109,2688.7943,2662.5888,2683.3499,0.0032,3012.3,572.14
1092,2017-09-05,2657.5037,2676.3025,2656.2116,2674.6988,0.0046,2906.88,492.02
1093,2017-09-04,2631.6672,2666.1484,2627.9765,2662.4431,0.009899999999999999,2835.5,528.82
1094,2017-09-01,2624.2878,2636.3911,2619.4936,2636.3911,0.0053,2648.98,500.39
1095,2017-08-31,2635.9037,2635.9037,2602.8086,2622.4119,-0.0016,2152.11,423.1
1096,2017-08-30,2613.5384,2631.8547,2613.5384,2626.6346,0.0062,2246.27,405.65
1097,2017-08-29,2621.4081,2627.075,2603.5174,2610.445,-0.0048,2285.28,415.44
1098,2017-08-28,2598.411,2645.6465,2597.0055,2622.9098,0.0134,2980.45,606.11
1099,2017-08-25,2571.1587,2590.8517,2566.4862,2588.1984,0.0089,2034.39,381.86
1100,2017-08-24,2577.7758,2578.4707,2560.8676,2565.4651,-0.0031,1755.19,321.28
1101,2017-08-23,2582.8116,2587.8221,2569.3342,2573.5169,-0.0039000000000000003,1982.59,326.48
1102,2017-08-22,2591.1124,2594.7937,2578.866,2583.6414,-0.0007000000000000001,2358.14,438.52
1103,2017-08-21,2573.7504,2588.3741,2571.3509,2585.35,0.0083,2466.31,427.26
1104,2017-08-18,2553.2757,2573.6668,2553.2757,2563.9781,-0.0051,2046.43,399.12
1105,2017-08-17,2570.0009,2584.1831,2558.413,2577.071,0.0034000000000000002,2699.44,516.02
1106,2017-08-16,2550.6326,2575.914,2539.0861,2568.3798,0.0043,3133.68,536.91
1107,2017-08-15,2551.5399,2559.9371,2541.734,2557.2565,0.004,2526.04,454.71
1108,2017-08-14,2489.0402,2550.4373,2488.0325,2547.1441,0.028900000000000002,3059.19,527.87
1109,2017-08-11,2486.1498,2514.7049,2472.9563,2475.6756,-0.013500000000000002,2389.48,385.82
1110,2017-08-10,2512.0477,2537.0699,2499.5441,2509.6472,-0.0025,2260.46,382.44
1111,2017-08-09,2489.5281,2520.449,2482.4506,2515.8213,0.009399999999999999,2280.44,353.54
1112,2017-08-08,2481.074,2498.9542,2480.0111,2492.4487,0.0031,2250.29,369.44
1113,2017-08-07,2460.2909,2486.0388,2455.8257,2484.8531,0.0092,1771.68,305.71
1114,2017-08-04,2488.9392,2492.9729,2462.0242,2462.2523,-0.010700000000000001,2272.13,386.53
1115,2017-08-03,2513.8558,2514.2413,2482.7545,2488.7786,-0.011399999999999999,2511.59,438.41
1116,2017-08-02,2537.6579,2542.8812,2514.9414,2517.5579,-0.004699999999999999,2314.78,438.97
1117,2017-08-01,2523.1821,2531.9486,2517.9449,2529.4638,0.0013,2471.26,443.09
1118,2017-07-31,2515.896,2529.1872,2506.6884,2526.1807,0.0039000000000000003,2500.97,423.8
1119,2017-07-28,2503.0573,2521.4432,2503.0573,2516.318,0.0039000000000000003,2112.41,391.3
1120,2017-07-27,2481.6038,2513.5377,2461.2024,2506.5523,0.0059,2658.2,485.34
1121,2017-07-26,2524.8656,2524.8656,2479.8604,2491.8753,-0.011399999999999999,2235.63,379.13
1122,2017-07-25,2535.0877,2543.5045,2511.4714,2520.5456,-0.0069,2295.43,379.25
1123,2017-07-24,2522.2429,2541.1737,2512.8327,2537.9858,0.0055000000000000005,2206.97,403.69
1124,2017-07-21,2524.6182,2539.8789,2519.5783,2524.0886,-0.0004,2049.04,400.12
1125,2017-07-20,2496.3002,2528.8153,2496.3002,2525.0525,0.0121,2408.11,469.36
1126,2017-07-19,2438.8365,2496.1412,2438.4776,2494.7592,0.0189,2678.7,451.07
1127,2017-07-18,2445.7973,2460.1756,2413.5864,2448.5431,-0.003,2164.03,379.67
1128,2017-07-17,2505.902,2510.2432,2429.253,2455.9601,-0.0258,3039.15,492.46
1129,2017-07-14,2507.1232,2526.1965,2495.3504,2521.0542,0.0025,2241.93,366.56
1130,2017-07-13,2512.3057,2524.0211,2508.0846,2514.8213,0.0001,1799.46,342.59
1131,2017-07-12,2520.9803,2525.0661,2493.3472,2514.5646,-0.0023,2509.25,424.26
1132,2017-07-11,2509.045,2543.6369,2509.045,2520.2794,0.0048,2135.07,415.01
1133,2017-07-10,2526.4047,2532.1771,2507.6407,2508.3358,-0.0096,2574.08,399.7
1134,2017-07-07,2531.9878,2535.5916,2525.5664,2532.6858,-0.0045000000000000005,2295.09,389.6
1135,2017-07-06,2539.5473,2552.3335,2520.2746,2544.127,-0.0014000000000000002,2621.87,475.07
1136,2017-07-05,2498.0099,2547.8093,2496.0474,2547.8093,0.0166,2223.71,434.67
1137,2017-07-04,2518.2245,2518.2245,2486.541,2506.265,-0.0059,2368.27,447.85
1138,2017-07-03,2534.9925,2537.5623,2505.8198,2521.1669,-0.005600000000000001,2397.86,428.89
1139,2017-06-30,2508.2767,2537.1667,2508.2767,2535.4338,0.0044,2433.66,376.8
1140,2017-06-29,2507.932,2524.3251,2504.4745,2524.3251,0.0104,2450.43,398.0
1141,2017-06-28,2519.4683,2529.9407,2492.5191,2498.3589,-0.0128,2031.49,357.46
1142,2017-06-27,2528.1242,2533.429,2511.9558,2530.7639,-0.0002,2279.24,362.01
1143,2017-06-26,2499.2615,2538.4916,2499.2615,2531.1454,0.0137,3006.29,478.79
1144,2017-06-23,2461.2538,2496.9022,2445.3378,2496.9022,0.0165,2126.73,372.17
1145,2017-06-22,2470.2976,2495.1444,2455.2964,2456.4243,-0.008100000000000001,2519.0,439.46
1146,2017-06-21,2439.1291,2476.4187,2431.5327,2476.4187,0.0182,2152.62,355.6
1147,2017-06-20,2434.5555,2442.8987,2424.1946,2432.2441,0.0040999999999999995,2212.83,340.26
1148,2017-06-19,2404.3591,2422.2904,2403.4449,2422.2904,0.0097,1847.11,291.46
1149,2017-06-16,2403.6238,2411.3585,2393.1167,2398.9425,-0.002,2153.58,307.63
1150,2017-06-15,2384.6655,2403.6772,2378.6588,2403.6772,0.0085,2073.19,333.25
