,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2493,2011-11-29,0.0,0.0,0.0,1738.898,0.0033,0.0,0.0
2494,2011-11-28,0.0,0.0,0.0,1733.2283,0.0002,0.0,0.0
2495,2011-11-25,0.0,0.0,0.0,1732.8968,-0.0015,0.0,0.0
2496,2011-11-24,0.0,0.0,0.0,1735.4955,0.0003,0.0,0.0
2497,2011-11-23,0.0,0.0,0.0,1734.9634,-0.001,0.0,0.0
2498,2011-11-22,0.0,0.0,0.0,1736.6783,-0.0002,0.0,0.0
2499,2011-11-21,0.0,0.0,0.0,1736.9973,-0.0002,0.0,0.0
2500,2011-11-18,0.0,0.0,0.0,1737.3255,-0.006,0.0,0.0
2501,2011-11-17,0.0,0.0,0.0,1747.7603,-0.0009,0.0,0.0
2502,2011-11-16,0.0,0.0,0.0,1749.2867,-0.0066,0.0,0.0
2503,2011-11-15,0.0,0.0,0.0,1760.9354,-0.0002,0.0,0.0
2504,2011-11-14,0.0,0.0,0.0,1761.2156,0.0059,0.0,0.0
2505,2011-11-11,0.0,0.0,0.0,1750.9036,0.0,0.0,0.0
2506,2011-11-10,0.0,0.0,0.0,1750.8863,-0.0017000000000000001,0.0,0.0
2507,2011-11-09,0.0,0.0,0.0,1753.9145,0.0045000000000000005,0.0,0.0
2508,2011-11-08,0.0,0.0,0.0,1746.0866,-0.0006,0.0,0.0
2509,2011-11-07,0.0,0.0,0.0,1747.1654,-0.0015,0.0,0.0
2510,2011-11-04,0.0,0.0,0.0,1749.7028,0.0023,0.0,0.0
2511,2011-11-03,0.0,0.0,0.0,1745.6087,0.0012,0.0,0.0
2512,2011-11-02,0.0,0.0,0.0,1743.5114,0.0052,0.0,0.0
2513,2011-11-01,0.0,0.0,0.0,1734.4974,0.0012,0.0,0.0
2514,2011-10-31,0.0,0.0,0.0,1732.3762,0.0008,0.0,0.0
2515,2011-10-28,0.0,0.0,0.0,1730.9455,0.0053,0.0,0.0
2516,2011-10-27,0.0,0.0,0.0,1721.8122,0.0003,0.0,0.0
2517,2011-10-26,0.0,0.0,0.0,1721.2312,0.0029,0.0,0.0
2518,2011-10-25,0.0,0.0,0.0,1716.3002,0.005,0.0,0.0
2519,2011-10-24,0.0,0.0,0.0,1707.7765,0.005699999999999999,0.0,0.0
2520,2011-10-21,0.0,0.0,0.0,1698.1727,-0.0023,0.0,0.0
2521,2011-10-20,0.0,0.0,0.0,1702.1507,-0.005,0.0,0.0
2522,2011-10-19,0.0,0.0,0.0,1710.7273,0.0003,0.0,0.0
2523,2011-10-18,0.0,0.0,0.0,1710.2398,-0.0062,0.0,0.0
2524,2011-10-17,0.0,0.0,0.0,1720.8666,0.0016,0.0,0.0
2525,2011-10-14,0.0,0.0,0.0,1718.1019,-0.0002,0.0,0.0
2526,2011-10-13,0.0,0.0,0.0,1718.3901,0.0025,0.0,0.0
2527,2011-10-12,0.0,0.0,0.0,1714.0482,0.0089,0.0,0.0
2528,2011-10-11,0.0,0.0,0.0,1698.9996,0.0002,0.0,0.0
2529,2011-10-10,0.0,0.0,0.0,1698.6219,0.001,0.0,0.0
2530,2011-09-30,0.0,0.0,0.0,1697.0092,-0.0002,0.0,0.0
2531,2011-09-29,0.0,0.0,0.0,1697.3086,-0.004,0.0,0.0
2532,2011-09-28,0.0,0.0,0.0,1704.1984,-0.0032,0.0,0.0
2533,2011-09-27,0.0,0.0,0.0,1709.617,0.0017000000000000001,0.0,0.0
2534,2011-09-26,0.0,0.0,0.0,1706.7422,-0.003,0.0,0.0
2535,2011-09-23,0.0,0.0,0.0,1711.7968,-0.0001,0.0,0.0
2536,2011-09-22,0.0,0.0,0.0,1711.9589,-0.0068000000000000005,0.0,0.0
2537,2011-09-21,0.0,0.0,0.0,1723.7552,0.006999999999999999,0.0,0.0
2538,2011-09-20,0.0,0.0,0.0,1711.8134,0.0012,0.0,0.0
2539,2011-09-19,0.0,0.0,0.0,1709.7182,-0.004699999999999999,0.0,0.0
2540,2011-09-16,0.0,0.0,0.0,1717.7869,-0.0001,0.0,0.0
2541,2011-09-15,0.0,0.0,0.0,1718.0374,-0.0003,0.0,0.0
2542,2011-09-14,0.0,0.0,0.0,1718.5127,0.002,0.0,0.0
2543,2011-09-13,0.0,0.0,0.0,1715.1499,-0.0026,0.0,0.0
2544,2011-09-09,0.0,0.0,0.0,1719.6618,-0.0006,0.0,0.0
2545,2011-09-08,0.0,0.0,0.0,1720.6303,-0.0026,0.0,0.0
2546,2011-09-07,0.0,0.0,0.0,1725.0702,0.004699999999999999,0.0,0.0
2547,2011-09-06,0.0,0.0,0.0,1716.9561,-0.0015,0.0,0.0
2548,2011-09-05,0.0,0.0,0.0,1719.532,-0.005,0.0,0.0
2549,2011-09-02,0.0,0.0,0.0,1728.2005,-0.0027,0.0,0.0
2550,2011-09-01,0.0,0.0,0.0,1732.7934,-0.0007000000000000001,0.0,0.0
2551,2011-08-31,0.0,0.0,0.0,1734.006,-0.0002,0.0,0.0
2552,2011-08-30,0.0,0.0,0.0,1734.3169,-0.0028000000000000004,0.0,0.0
2553,2011-08-29,0.0,0.0,0.0,1739.2559,-0.0053,0.0,0.0
2554,2011-08-26,0.0,0.0,0.0,1748.5675,0.0001,0.0,0.0
2555,2011-08-25,0.0,0.0,0.0,1748.4527,0.0060999999999999995,0.0,0.0
2556,2011-08-24,0.0,0.0,0.0,1737.8505,-0.0007000000000000001,0.0,0.0
2557,2011-08-23,0.0,0.0,0.0,1739.0181,0.0039000000000000003,0.0,0.0
2558,2011-08-22,0.0,0.0,0.0,1732.323,-0.0018,0.0,0.0
2559,2011-08-19,0.0,0.0,0.0,1735.4997,-0.0018,0.0,0.0
2560,2011-08-18,0.0,0.0,0.0,1738.6421,-0.0045000000000000005,0.0,0.0
2561,2011-08-17,0.0,0.0,0.0,1746.5537,-0.0005,0.0,0.0
2562,2011-08-16,0.0,0.0,0.0,1747.4925,-0.0019,0.0,0.0
2563,2011-08-15,0.0,0.0,0.0,1750.803,0.0042,0.0,0.0
2564,2011-08-12,0.0,0.0,0.0,1743.4362,0.0019,0.0,0.0
2565,2011-08-11,0.0,0.0,0.0,1740.1287,0.004699999999999999,0.0,0.0
2566,2011-08-10,0.0,0.0,0.0,1731.9604,0.003,0.0,0.0
2567,2011-08-09,0.0,0.0,0.0,1726.8279,0.0007000000000000001,0.0,0.0
2568,2011-08-08,0.0,0.0,0.0,1725.5928,-0.0095,0.0,0.0
2569,2011-08-05,0.0,0.0,0.0,1742.1268,-0.0043,0.0,0.0
2570,2011-08-04,0.0,0.0,0.0,1749.7021,0.001,0.0,0.0
2571,2011-08-03,0.0,0.0,0.0,1748.0177,-0.0005,0.0,0.0
2572,2011-08-02,0.0,0.0,0.0,1748.8252,-0.0018,0.0,0.0
2573,2011-08-01,0.0,0.0,0.0,1751.8951,0.001,0.0,0.0
2574,2011-07-29,0.0,0.0,0.0,1750.0587,-0.0012,0.0,0.0
2575,2011-07-28,0.0,0.0,0.0,1752.1087,-0.0017000000000000001,0.0,0.0
2576,2011-07-27,0.0,0.0,0.0,1755.054,0.0028000000000000004,0.0,0.0
2577,2011-07-26,0.0,0.0,0.0,1750.1879,0.0009,0.0,0.0
2578,2011-07-25,0.0,0.0,0.0,1748.6167,-0.009000000000000001,0.0,0.0
2579,2011-07-22,0.0,0.0,0.0,1764.4466,0.0009,0.0,0.0
2580,2011-07-21,0.0,0.0,0.0,1762.9415,-0.004,0.0,0.0
2581,2011-07-20,0.0,0.0,0.0,1770.0421,-0.0016,0.0,0.0
2582,2011-07-19,0.0,0.0,0.0,1772.8734,-0.0036,0.0,0.0
2583,2011-07-18,0.0,0.0,0.0,1779.2002,-0.0006,0.0,0.0
2584,2011-07-15,0.0,0.0,0.0,1780.1808,0.0014000000000000002,0.0,0.0
2585,2011-07-14,0.0,0.0,0.0,1777.6473,0.0011,0.0,0.0
2586,2011-07-13,0.0,0.0,0.0,1775.7325,0.0044,0.0,0.0
2587,2011-07-12,0.0,0.0,0.0,1767.9841,-0.0040999999999999995,0.0,0.0
2588,2011-07-11,0.0,0.0,0.0,1775.2555,0.0013,0.0,0.0
2589,2011-07-08,0.0,0.0,0.0,1772.8656,0.0005,0.0,0.0
2590,2011-07-07,0.0,0.0,0.0,1772.0002,-0.0006,0.0,0.0
2591,2011-07-06,0.0,0.0,0.0,1773.0484,-0.0002,0.0,0.0
2592,2011-07-05,0.0,0.0,0.0,1773.4105,0.0009,0.0,0.0
2593,2011-07-04,0.0,0.0,0.0,1771.7705,0.0062,0.0,0.0
2594,2011-07-01,0.0,0.0,0.0,1760.8137,0.0012,0.0,0.0
2595,2011-06-30,0.0,0.0,0.0,1758.773,0.0037,0.0,0.0
2596,2011-06-29,0.0,0.0,0.0,1752.3292,-0.0033,0.0,0.0
2597,2011-06-28,0.0,0.0,0.0,1758.1588,0.0006,0.0,0.0
2598,2011-06-27,0.0,0.0,0.0,1757.1675,0.0028000000000000004,0.0,0.0
2599,2011-06-24,0.0,0.0,0.0,1752.3338,0.0068000000000000005,0.0,0.0
2600,2011-06-23,0.0,0.0,0.0,1740.4307,0.004,0.0,0.0
2601,2011-06-22,0.0,0.0,0.0,1733.4516,-0.001,0.0,0.0
2602,2011-06-21,0.0,0.0,0.0,1735.2704,0.0034999999999999996,0.0,0.0
2603,2011-06-20,0.0,0.0,0.0,1729.168,-0.0016,0.0,0.0
2604,2011-06-17,0.0,0.0,0.0,1731.9113,-0.0028000000000000004,0.0,0.0
2605,2011-06-16,0.0,0.0,0.0,1736.8403,-0.0049,0.0,0.0
2606,2011-06-15,0.0,0.0,0.0,1745.3895,-0.0037,0.0,0.0
2607,2011-06-14,0.0,0.0,0.0,1751.7851,0.0029,0.0,0.0
2608,2011-06-13,0.0,0.0,0.0,1746.7341,-0.0006,0.0,0.0
2609,2011-06-10,0.0,0.0,0.0,1747.776,0.0004,0.0,0.0
2610,2011-06-09,0.0,0.0,0.0,1747.1553,-0.0052,0.0,0.0
2611,2011-06-08,0.0,0.0,0.0,1756.2075,0.0004,0.0,0.0
2612,2011-06-07,0.0,0.0,0.0,1755.5069,0.002,0.0,0.0
2613,2011-06-03,0.0,0.0,0.0,1751.9967,0.0034999999999999996,0.0,0.0
2614,2011-06-02,0.0,0.0,0.0,1745.8858,-0.004,0.0,0.0
2615,2011-06-01,0.0,0.0,0.0,1752.8188,0.0014000000000000002,0.0,0.0
2616,2011-05-31,0.0,0.0,0.0,1750.4501,0.0042,0.0,0.0
2617,2011-05-30,0.0,0.0,0.0,1743.2083,-0.0018,0.0,0.0
2618,2011-05-27,0.0,0.0,0.0,1746.3362,-0.0034999999999999996,0.0,0.0
2619,2011-05-26,0.0,0.0,0.0,1752.5474,-0.0014000000000000002,0.0,0.0
2620,2011-05-25,0.0,0.0,0.0,1755.0439,-0.0029,0.0,0.0
2621,2011-05-24,0.0,0.0,0.0,1760.0989,0.0001,0.0,0.0
2622,2011-05-23,0.0,0.0,0.0,1759.8768,-0.0083,0.0,0.0
2623,2011-05-20,0.0,0.0,0.0,1774.5918,-0.0003,0.0,0.0
2624,2011-05-19,0.0,0.0,0.0,1775.1792,-0.0013,0.0,0.0
2625,2011-05-18,0.0,0.0,0.0,1777.4119,0.0018,0.0,0.0
2626,2011-05-17,0.0,0.0,0.0,1774.2155,0.0002,0.0,0.0
2627,2011-05-16,0.0,0.0,0.0,1773.8881,-0.0012,0.0,0.0
2628,2011-05-13,0.0,0.0,0.0,1776.0109,0.0017000000000000001,0.0,0.0
2629,2011-05-12,0.0,0.0,0.0,1773.0569,-0.0032,0.0,0.0
2630,2011-05-11,0.0,0.0,0.0,1778.7437,0.0,0.0,0.0
2631,2011-05-10,0.0,0.0,0.0,1778.705,0.002,0.0,0.0
2632,2011-05-09,0.0,0.0,0.0,1775.1511,0.0015,0.0,0.0
2633,2011-05-06,0.0,0.0,0.0,1772.4098,0.001,0.0,0.0
2634,2011-05-05,0.0,0.0,0.0,1770.6607,0.0005,0.0,0.0
2635,2011-05-04,0.0,0.0,0.0,1769.7521,-0.005600000000000001,0.0,0.0
2636,2011-05-03,0.0,0.0,0.0,1779.7954,0.0028000000000000004,0.0,0.0
2637,2011-04-29,0.0,0.0,0.0,1774.7621,0.0032,0.0,0.0
2638,2011-04-28,0.0,0.0,0.0,1769.1593,-0.0053,0.0,0.0
2639,2011-04-27,0.0,0.0,0.0,1778.6191,-0.0019,0.0,0.0
2640,2011-04-26,0.0,0.0,0.0,1781.9358,-0.0028000000000000004,0.0,0.0
2641,2011-04-25,0.0,0.0,0.0,1786.9102,-0.0043,0.0,0.0
2642,2011-04-22,0.0,0.0,0.0,1794.6977,-0.0013,0.0,0.0
2643,2011-04-21,0.0,0.0,0.0,1796.9907,0.0017000000000000001,0.0,0.0
2644,2011-04-20,0.0,0.0,0.0,1793.9444,0.0009,0.0,0.0
2645,2011-04-19,0.0,0.0,0.0,1792.3975,-0.0037,0.0,0.0
2646,2011-04-18,0.0,0.0,0.0,1799.0651,0.0004,0.0,0.0
2647,2011-04-15,0.0,0.0,0.0,1798.4091,0.0006,0.0,0.0
2648,2011-04-14,0.0,0.0,0.0,1797.3909,-0.0007000000000000001,0.0,0.0
2649,2011-04-13,0.0,0.0,0.0,1798.6809,0.0032,0.0,0.0
2650,2011-04-12,0.0,0.0,0.0,1792.8617,0.0002,0.0,0.0
2651,2011-04-11,0.0,0.0,0.0,1792.5239,-0.0015,0.0,0.0
2652,2011-04-08,0.0,0.0,0.0,1795.2133,0.0027,0.0,0.0
2653,2011-04-07,0.0,0.0,0.0,1790.3784,0.0015,0.0,0.0
2654,2011-04-06,0.0,0.0,0.0,1787.7182,0.0017000000000000001,0.0,0.0
2655,2011-04-01,0.0,0.0,0.0,1784.7179,0.0036,0.0,0.0
2656,2011-03-31,0.0,0.0,0.0,1778.3696,-0.0027,0.0,0.0
2657,2011-03-30,0.0,0.0,0.0,1783.2187,-0.001,0.0,0.0
2658,2011-03-29,0.0,0.0,0.0,1784.9654,-0.0033,0.0,0.0
2659,2011-03-28,0.0,0.0,0.0,1790.9377,-0.0004,0.0,0.0
2660,2011-03-25,0.0,0.0,0.0,1791.7111,0.0027,0.0,0.0
2661,2011-03-24,0.0,0.0,0.0,1786.8511,0.0,0.0,0.0
2662,2011-03-23,0.0,0.0,0.0,1786.8087,0.0033,0.0,0.0
2663,2011-03-22,0.0,0.0,0.0,1781.0189,0.0005,0.0,0.0
2664,2011-03-21,0.0,0.0,0.0,1780.0924,-0.0012,0.0,0.0
2665,2011-03-18,0.0,0.0,0.0,1782.2305,0.0012,0.0,0.0
2666,2011-03-17,0.0,0.0,0.0,1780.0211,-0.0036,0.0,0.0
2667,2011-03-16,0.0,0.0,0.0,1786.5098,0.0033,0.0,0.0
2668,2011-03-15,0.0,0.0,0.0,1780.5845,-0.0031,0.0,0.0
2669,2011-03-14,0.0,0.0,0.0,1786.0599,0.0022,0.0,0.0
2670,2011-03-11,0.0,0.0,0.0,1782.1908,-0.0016,0.0,0.0
2671,2011-03-10,0.0,0.0,0.0,1785.0843,-0.0036,0.0,0.0
2672,2011-03-09,0.0,0.0,0.0,1791.6157,0.0009,0.0,0.0
2673,2011-03-08,0.0,0.0,0.0,1789.9991,0.0013,0.0,0.0
2674,2011-03-07,0.0,0.0,0.0,1787.6537,0.0043,0.0,0.0
2675,2011-03-04,0.0,0.0,0.0,1779.9921,0.0032,0.0,0.0
2676,2011-03-03,0.0,0.0,0.0,1774.23,-0.0027,0.0,0.0
2677,2011-03-02,0.0,0.0,0.0,1778.9789,-0.0005,0.0,0.0
2678,2011-03-01,0.0,0.0,0.0,1779.8649,0.0014000000000000002,0.0,0.0
2679,2011-02-28,0.0,0.0,0.0,1777.4487,0.0039000000000000003,0.0,0.0
2680,2011-02-25,0.0,0.0,0.0,1770.5297,0.0,0.0,0.0
2681,2011-02-24,0.0,0.0,0.0,1770.4447,0.0029,0.0,0.0
2682,2011-02-23,0.0,0.0,0.0,1765.3385,0.0027,0.0,0.0
2683,2011-02-22,0.0,0.0,0.0,1760.6175,-0.0069,0.0,0.0
2684,2011-02-21,0.0,0.0,0.0,1772.889,0.0037,0.0,0.0
2685,2011-02-18,0.0,0.0,0.0,1766.309,-0.0024,0.0,0.0
2686,2011-02-17,0.0,0.0,0.0,1770.5618,0.0006,0.0,0.0
2687,2011-02-16,0.0,0.0,0.0,1769.4466,0.0033,0.0,0.0
2688,2011-02-15,0.0,0.0,0.0,1763.6778,0.0002,0.0,0.0
2689,2011-02-14,0.0,0.0,0.0,1763.2533,0.0072,0.0,0.0
2690,2011-02-11,0.0,0.0,0.0,1750.5735,0.0018,0.0,0.0
2691,2011-02-10,0.0,0.0,0.0,1747.3766,0.005600000000000001,0.0,0.0
2692,2011-02-09,0.0,0.0,0.0,1737.6543,-0.0032,0.0,0.0
2693,2011-02-01,0.0,0.0,0.0,1743.1988,0.0006,0.0,0.0
2694,2011-01-31,0.0,0.0,0.0,1742.1669,0.0033,0.0,0.0
2695,2011-01-28,0.0,0.0,0.0,1736.4862,0.0015,0.0,0.0
2696,2011-01-27,0.0,0.0,0.0,1733.8666,0.0039000000000000003,0.0,0.0
2697,2011-01-26,0.0,0.0,0.0,1727.133,0.0036,0.0,0.0
2698,2011-01-25,0.0,0.0,0.0,1721.0203,-0.0026,0.0,0.0
2699,2011-01-24,0.0,0.0,0.0,1725.4412,-0.0037,0.0,0.0
2700,2011-01-21,0.0,0.0,0.0,1731.7896,0.0024,0.0,0.0
2701,2011-01-20,0.0,0.0,0.0,1727.6485,-0.008199999999999999,0.0,0.0
2702,2011-01-19,0.0,0.0,0.0,1742.011,0.0054,0.0,0.0
2703,2011-01-18,0.0,0.0,0.0,1732.6196,-0.0002,0.0,0.0
2704,2011-01-17,0.0,0.0,0.0,1733.0368,-0.0104,0.0,0.0
2705,2011-01-14,0.0,0.0,0.0,1751.2344,-0.005,0.0,0.0
2706,2011-01-13,0.0,0.0,0.0,1759.9922,-0.0004,0.0,0.0
2707,2011-01-12,0.0,0.0,0.0,1760.7302,0.0017000000000000001,0.0,0.0
2708,2011-01-11,0.0,0.0,0.0,1757.6983,-0.0003,0.0,0.0
2709,2011-01-10,0.0,0.0,0.0,1758.2212,-0.005600000000000001,0.0,0.0
2710,2011-01-07,0.0,0.0,0.0,1768.0498,0.0003,0.0,0.0
2711,2011-01-06,0.0,0.0,0.0,1767.4882,-0.0012,0.0,0.0
2712,2011-01-05,0.0,0.0,0.0,1769.5789,0.0007000000000000001,0.0,0.0
2713,2011-01-04,0.0,0.0,0.0,1768.2854,0.0052,0.0,0.0
2714,2010-12-31,0.0,0.0,0.0,1759.1232,0.005600000000000001,0.0,0.0
2715,2010-12-30,0.0,0.0,0.0,1749.3462,0.0011,0.0,0.0
2716,2010-12-29,0.0,0.0,0.0,1747.4561,0.0029,0.0,0.0
2717,2010-12-28,0.0,0.0,0.0,1742.4603,-0.005,0.0,0.0
2718,2010-12-27,0.0,0.0,0.0,1751.1827,-0.0070999999999999995,0.0,0.0
2719,2010-12-24,0.0,0.0,0.0,1763.6968,-0.0031,0.0,0.0
2720,2010-12-23,0.0,0.0,0.0,1769.1983,-0.0034999999999999996,0.0,0.0
2721,2010-12-22,0.0,0.0,0.0,1775.4025,-0.0025,0.0,0.0
2722,2010-12-21,0.0,0.0,0.0,1779.9067,0.0042,0.0,0.0
2723,2010-12-20,0.0,0.0,0.0,1772.3919,-0.0029,0.0,0.0
2724,2010-12-17,0.0,0.0,0.0,1777.5528,0.0003,0.0,0.0
2725,2010-12-16,0.0,0.0,0.0,1777.1076,-0.0006,0.0,0.0
2726,2010-12-15,0.0,0.0,0.0,1778.2345,-0.0009,0.0,0.0
2727,2010-12-14,0.0,0.0,0.0,1779.7746,0.0018,0.0,0.0
2728,2010-12-13,0.0,0.0,0.0,1776.596,0.0079,0.0,0.0
2729,2010-12-10,0.0,0.0,0.0,1762.6162,0.0033,0.0,0.0
2730,2010-12-09,0.0,0.0,0.0,1756.8081,-0.0044,0.0,0.0
2731,2010-12-08,0.0,0.0,0.0,1764.6603,-0.0014000000000000002,0.0,0.0
2732,2010-12-07,0.0,0.0,0.0,1767.1481,0.0037,0.0,0.0
2733,2010-12-06,0.0,0.0,0.0,1760.59,-0.0007000000000000001,0.0,0.0
2734,2010-12-03,0.0,0.0,0.0,1761.9082,-0.0005,0.0,0.0
2735,2010-12-02,0.0,0.0,0.0,1762.8769,0.0017000000000000001,0.0,0.0
2736,2010-12-01,0.0,0.0,0.0,1759.8876,0.001,0.0,0.0
2737,2010-11-30,0.0,0.0,0.0,1758.1595,-0.0048,0.0,0.0
2738,2010-11-29,0.0,0.0,0.0,1766.716,0.0006,0.0,0.0
2739,2010-11-26,0.0,0.0,0.0,1765.6748,-0.0026,0.0,0.0
2740,2010-11-25,0.0,0.0,0.0,1770.2632,0.0024,0.0,0.0
2741,2010-11-24,0.0,0.0,0.0,1766.0518,0.0051,0.0,0.0
2742,2010-11-23,0.0,0.0,0.0,1757.0637,-0.0051,0.0,0.0
2743,2010-11-22,0.0,0.0,0.0,1766.1268,-0.0001,0.0,0.0
2744,2010-11-19,0.0,0.0,0.0,1766.2987,0.004,0.0,0.0
2745,2010-11-18,0.0,0.0,0.0,1759.2135,0.004,0.0,0.0
2746,2010-11-17,0.0,0.0,0.0,1752.2481,-0.0064,0.0,0.0
2747,2010-11-16,0.0,0.0,0.0,1763.4536,-0.009399999999999999,0.0,0.0
2748,2010-11-15,0.0,0.0,0.0,1780.1941,0.0037,0.0,0.0
2749,2010-11-12,0.0,0.0,0.0,1773.5705,-0.0165,0.0,0.0
2750,2010-11-11,0.0,0.0,0.0,1803.2445,-0.0016,0.0,0.0
2751,2010-11-10,0.0,0.0,0.0,1806.1325,-0.0021,0.0,0.0
2752,2010-11-09,0.0,0.0,0.0,1809.8981,-0.0007000000000000001,0.0,0.0
2753,2010-11-08,0.0,0.0,0.0,1811.1969,0.0033,0.0,0.0
2754,2010-11-05,0.0,0.0,0.0,1805.1626,0.003,0.0,0.0
2755,2010-11-04,0.0,0.0,0.0,1799.7522,0.0042,0.0,0.0
2756,2010-11-03,0.0,0.0,0.0,1792.2879,-0.0045000000000000005,0.0,0.0
2757,2010-11-02,0.0,0.0,0.0,1800.4644,-0.0017000000000000001,0.0,0.0
2758,2010-11-01,0.0,0.0,0.0,1803.6143,0.0069,0.0,0.0
2759,2010-10-29,0.0,0.0,0.0,1791.2435,0.0004,0.0,0.0
2760,2010-10-28,0.0,0.0,0.0,1790.4398,0.0,0.0,0.0
2761,2010-10-27,0.0,0.0,0.0,1790.351,-0.004,0.0,0.0
2762,2010-10-26,0.0,0.0,0.0,1797.4698,-0.0006,0.0,0.0
2763,2010-10-25,0.0,0.0,0.0,1798.6381,0.0079,0.0,0.0
2764,2010-10-22,0.0,0.0,0.0,1784.6235,0.0013,0.0,0.0
2765,2010-10-21,0.0,0.0,0.0,1782.2289,-0.0012,0.0,0.0
2766,2010-10-20,0.0,0.0,0.0,1784.3986,-0.0023,0.0,0.0
2767,2010-10-19,0.0,0.0,0.0,1788.5637,0.006500000000000001,0.0,0.0
2768,2010-10-18,0.0,0.0,0.0,1777.0801,-0.0021,0.0,0.0
2769,2010-10-15,0.0,0.0,0.0,1780.837,0.0051,0.0,0.0
2770,2010-10-14,0.0,0.0,0.0,1771.7723,-0.0028000000000000004,0.0,0.0
2771,2010-10-13,0.0,0.0,0.0,1776.7709,0.0027,0.0,0.0
2772,2010-10-12,0.0,0.0,0.0,1771.9427,0.0021,0.0,0.0
2773,2010-10-11,0.0,0.0,0.0,1768.2152,0.0038,0.0,0.0
2774,2010-10-08,0.0,0.0,0.0,1761.4943,0.008199999999999999,0.0,0.0
2775,2010-09-30,0.0,0.0,0.0,1747.2306,0.0048,0.0,0.0
2776,2010-09-29,0.0,0.0,0.0,1738.9202,-0.0017000000000000001,0.0,0.0
2777,2010-09-28,0.0,0.0,0.0,1741.7976,-0.0016,0.0,0.0
2778,2010-09-27,0.0,0.0,0.0,1744.6133,0.0054,0.0,0.0
2779,2010-09-21,0.0,0.0,0.0,1735.2768,0.0,0.0,0.0
2780,2010-09-20,0.0,0.0,0.0,1735.2373,-0.0017000000000000001,0.0,0.0
2781,2010-09-17,0.0,0.0,0.0,1738.2438,0.0001,0.0,0.0
2782,2010-09-16,0.0,0.0,0.0,1737.9948,-0.0055000000000000005,0.0,0.0
2783,2010-09-15,0.0,0.0,0.0,1747.5351,-0.0045000000000000005,0.0,0.0
2784,2010-09-14,0.0,0.0,0.0,1755.4861,0.0004,0.0,0.0
2785,2010-09-13,0.0,0.0,0.0,1754.7359,0.0031,0.0,0.0
2786,2010-09-10,0.0,0.0,0.0,1749.3309,0.0012,0.0,0.0
2787,2010-09-09,0.0,0.0,0.0,1747.3057,-0.0042,0.0,0.0
2788,2010-09-08,0.0,0.0,0.0,1754.6128,0.0008,0.0,0.0
2789,2010-09-07,0.0,0.0,0.0,1753.2142,0.0007000000000000001,0.0,0.0
2790,2010-09-06,0.0,0.0,0.0,1751.9079,0.0025,0.0,0.0
2791,2010-09-03,0.0,0.0,0.0,1747.6075,0.0008,0.0,0.0
2792,2010-09-02,0.0,0.0,0.0,1746.2007,0.0040999999999999995,0.0,0.0
2793,2010-09-01,0.0,0.0,0.0,1739.0576,-0.0022,0.0,0.0
2794,2010-08-31,0.0,0.0,0.0,1742.9419,0.0003,0.0,0.0
2795,2010-08-30,0.0,0.0,0.0,1742.4221,0.006,0.0,0.0
2796,2010-08-27,0.0,0.0,0.0,1732.0975,0.0012,0.0,0.0
2797,2010-08-26,0.0,0.0,0.0,1730.0027,0.0009,0.0,0.0
2798,2010-08-25,0.0,0.0,0.0,1728.4591,-0.0055000000000000005,0.0,0.0
2799,2010-08-24,0.0,0.0,0.0,1737.951,0.0023,0.0,0.0
2800,2010-08-23,0.0,0.0,0.0,1734.0343,0.0009,0.0,0.0
2801,2010-08-20,0.0,0.0,0.0,1732.5132,-0.005,0.0,0.0
2802,2010-08-19,0.0,0.0,0.0,1741.239,0.0012,0.0,0.0
2803,2010-08-18,0.0,0.0,0.0,1739.1845,-0.0003,0.0,0.0
2804,2010-08-17,0.0,0.0,0.0,1739.6565,0.002,0.0,0.0
2805,2010-08-16,0.0,0.0,0.0,1736.1268,0.0058,0.0,0.0
2806,2010-08-13,0.0,0.0,0.0,1726.0406,0.0042,0.0,0.0
2807,2010-08-12,0.0,0.0,0.0,1718.8994,-0.0024,0.0,0.0
2808,2010-08-11,0.0,0.0,0.0,1722.9828,0.0023,0.0,0.0
2809,2010-08-10,0.0,0.0,0.0,1718.9788,-0.008100000000000001,0.0,0.0
2810,2010-08-09,0.0,0.0,0.0,1733.0782,0.0027,0.0,0.0
2811,2010-08-06,0.0,0.0,0.0,1728.4058,0.0046,0.0,0.0
2812,2010-08-05,0.0,0.0,0.0,1720.4444,-0.0006,0.0,0.0
2813,2010-08-04,0.0,0.0,0.0,1721.5415,0.0019,0.0,0.0
2814,2010-08-03,0.0,0.0,0.0,1718.2531,-0.0043,0.0,0.0
2815,2010-08-02,0.0,0.0,0.0,1725.6754,0.0046,0.0,0.0
2816,2010-07-30,0.0,0.0,0.0,1717.8504,-0.0007000000000000001,0.0,0.0
2817,2010-07-29,0.0,0.0,0.0,1718.9895,0.0017000000000000001,0.0,0.0
2818,2010-07-28,0.0,0.0,0.0,1716.0878,0.0060999999999999995,0.0,0.0
2819,2010-07-27,0.0,0.0,0.0,1705.6366,-0.001,0.0,0.0
2820,2010-07-26,0.0,0.0,0.0,1707.3255,0.0023,0.0,0.0
2821,2010-07-23,0.0,0.0,0.0,1703.3562,0.0007000000000000001,0.0,0.0
2822,2010-07-22,0.0,0.0,0.0,1702.2022,0.0034999999999999996,0.0,0.0
