,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
953,2018-04-03,1731.85,1747.04,1725.94,1743.94,-0.006999999999999999,602.3,78.22
954,2018-04-02,1765.32,1770.33,1753.8,1756.26,-0.0017000000000000001,611.2,85.35
955,2018-03-30,1743.31,1759.35,1742.93,1759.17,0.0134,569.92,80.44
956,2018-03-29,1720.99,1742.65,1704.76,1735.98,0.0141,617.87,71.27
957,2018-03-28,1710.92,1733.73,1704.61,1711.8,-0.0121,574.31,71.5
958,2018-03-27,1719.12,1734.26,1714.75,1732.75,0.0195,787.84,91.57
959,2018-03-26,1645.48,1700.04,1630.05,1699.59,0.0212,771.24,84.01
960,2018-03-23,1692.94,1713.5,1641.51,1664.24,-0.0541,1214.92,119.05
961,2018-03-22,1778.97,1786.64,1755.29,1759.48,-0.0095,776.36,69.15
962,2018-03-21,1798.22,1809.38,1772.55,1776.44,-0.0095,1106.78,92.11
963,2018-03-20,1780.08,1799.19,1775.48,1793.46,0.0011,815.08,75.91
964,2018-03-19,1793.55,1799.76,1779.61,1791.4,-0.0024,684.65,87.05
965,2018-03-16,1806.76,1818.86,1794.91,1795.73,-0.0074,663.82,81.92
966,2018-03-15,1809.18,1818.79,1787.78,1809.17,-0.0032,728.28,88.31
967,2018-03-14,1804.55,1827.66,1802.23,1814.97,0.0017000000000000001,770.48,105.35
968,2018-03-13,1822.48,1830.34,1811.33,1811.87,-0.0086,841.52,93.96
969,2018-03-12,1812.07,1828.17,1812.07,1827.62,0.016,1048.19,118.35
970,2018-03-09,1780.88,1802.29,1773.37,1798.91,0.011000000000000001,950.35,92.14
971,2018-03-08,1760.4,1780.02,1759.49,1779.34,0.0097,899.59,80.26
972,2018-03-07,1769.75,1779.21,1759.78,1762.16,-0.0073,807.63,78.54
973,2018-03-06,1768.08,1775.76,1760.22,1775.07,0.0083,987.19,107.22
974,2018-03-05,1762.92,1768.48,1743.88,1760.38,0.0039000000000000003,783.03,83.01
975,2018-03-02,1759.19,1768.05,1752.7,1753.47,-0.0097,742.5,75.26
976,2018-03-01,1732.59,1772.01,1725.76,1770.57,0.015700000000000002,721.19,88.47
977,2018-02-28,1727.75,1751.64,1720.1,1743.25,0.0011,731.66,79.7
978,2018-02-27,1756.69,1767.43,1733.31,1741.36,-0.0079,787.21,89.73
979,2018-02-26,1720.34,1756.98,1717.78,1755.24,0.0279,910.15,92.92
980,2018-02-23,1703.31,1709.75,1689.69,1707.6,0.0032,799.27,63.48
981,2018-02-22,1676.7,1706.39,1669.23,1702.07,0.0231,802.2,66.48
982,2018-02-14,1658.75,1665.7,1648.39,1663.56,0.0004,327.63,35.58
983,2018-02-13,1673.55,1683.67,1660.51,1662.84,0.001,440.0,51.87
984,2018-02-12,1625.05,1669.38,1623.42,1661.23,0.0287,511.75,65.7
985,2018-02-09,1638.35,1649.84,1592.25,1614.92,-0.0438,926.97,97.08
986,2018-02-08,1667.35,1701.57,1662.88,1688.89,0.0076,738.16,80.6
987,2018-02-07,1712.46,1718.13,1645.81,1676.19,0.0006,975.89,97.5
988,2018-02-06,1724.55,1743.73,1674.8,1675.25,-0.0512,958.37,112.7
989,2018-02-05,1750.1,1773.29,1747.2,1765.7,-0.009399999999999999,847.65,86.82
990,2018-02-02,1751.76,1784.68,1725.17,1782.38,0.0098,841.09,86.98
991,2018-02-01,1817.59,1827.7,1761.82,1765.16,-0.0287,801.94,94.85
992,2018-01-31,1833.12,1843.0,1810.91,1817.23,-0.0175,694.89,96.94
993,2018-01-30,1855.23,1862.37,1845.74,1849.66,-0.005600000000000001,613.89,65.88
994,2018-01-29,1874.82,1880.93,1850.78,1860.02,-0.006500000000000001,820.82,99.84
995,2018-01-26,1862.46,1881.34,1860.38,1872.15,0.0008,594.7,78.35
996,2018-01-25,1865.19,1883.72,1863.72,1870.59,0.0017000000000000001,751.3,100.28
997,2018-01-24,1851.44,1869.25,1840.24,1867.42,0.006999999999999999,691.29,97.75
998,2018-01-23,1856.13,1861.61,1845.14,1854.43,-0.001,537.94,66.06
999,2018-01-22,1831.43,1856.26,1824.25,1856.23,0.0128,533.67,77.13
1000,2018-01-19,1834.38,1847.07,1827.71,1832.76,-0.0001,642.32,80.15
1001,2018-01-18,1818.42,1836.24,1817.04,1833.0,0.009300000000000001,616.68,81.56
1002,2018-01-17,1826.83,1827.05,1798.82,1816.14,-0.0077,639.13,108.71
1003,2018-01-16,1806.4,1831.76,1806.24,1830.16,0.0131,543.95,93.89
1004,2018-01-15,1848.18,1848.6,1802.44,1806.45,-0.0225,757.04,105.14
1005,2018-01-12,1855.69,1866.84,1846.63,1848.12,-0.004699999999999999,525.18,95.06
1006,2018-01-11,1845.91,1858.78,1830.93,1856.91,0.0012,594.71,131.23
1007,2018-01-10,1876.33,1876.33,1842.41,1854.65,-0.0116,579.03,85.14
1008,2018-01-09,1875.66,1880.57,1869.0,1876.44,-0.0003,592.73,82.57
1009,2018-01-08,1875.05,1881.33,1857.09,1877.03,0.0046,844.33,108.21
1010,2018-01-05,1878.34,1881.89,1863.66,1868.43,-0.0060999999999999995,607.23,89.12
1011,2018-01-04,1869.7,1881.24,1864.55,1879.95,0.0045000000000000005,655.8,95.54
1012,2018-01-03,1862.68,1876.34,1855.81,1871.51,0.0055000000000000005,709.98,105.89
1013,2018-01-02,1832.38,1861.7,1822.16,1861.27,0.021400000000000002,722.83,105.54
1014,2017-12-29,1820.88,1828.1,1817.17,1822.34,0.0032,396.77,57.85
1015,2017-12-28,1807.11,1825.86,1801.64,1816.59,0.0027,553.6,70.99
1016,2017-12-27,1833.39,1834.13,1810.12,1811.61,-0.012,429.11,70.22
1017,2017-12-26,1827.25,1836.27,1811.05,1833.63,0.0027,353.63,61.59
1018,2017-12-25,1840.22,1846.67,1822.78,1828.69,-0.0068000000000000005,412.8,82.09
1019,2017-12-22,1845.1,1858.28,1839.06,1841.23,-0.002,377.97,70.29
1020,2017-12-21,1819.06,1851.96,1811.54,1844.97,0.0118,400.39,78.37
1021,2017-12-20,1823.16,1824.81,1811.78,1823.51,-0.0002,344.97,72.23
1022,2017-12-19,1804.32,1824.9,1804.32,1823.83,0.0125,292.16,61.26
1023,2017-12-18,1825.17,1832.09,1797.57,1801.25,-0.0083,366.55,79.65
1024,2017-12-15,1832.83,1841.47,1808.15,1816.37,-0.0072,358.27,74.43
1025,2017-12-14,1838.56,1844.18,1822.94,1829.53,-0.0070999999999999995,304.65,65.79
1026,2017-12-13,1829.57,1842.92,1821.44,1842.68,0.0053,295.51,65.2
1027,2017-12-12,1852.98,1853.21,1831.67,1832.89,-0.009899999999999999,318.5,69.1
1028,2017-12-11,1818.9,1851.34,1818.07,1851.16,0.018500000000000003,395.39,89.98
1029,2017-12-08,1797.9,1825.0,1794.63,1817.56,0.0124,351.81,74.89
1030,2017-12-07,1804.91,1811.81,1792.53,1795.34,-0.012,316.61,70.04
1031,2017-12-06,1807.19,1817.81,1772.3,1817.06,0.0028000000000000004,436.24,95.61
1032,2017-12-05,1851.41,1854.29,1803.77,1811.9,-0.0253,508.07,121.14
1033,2017-12-04,1870.53,1870.53,1850.72,1858.99,-0.0067,408.61,87.85
1034,2017-12-01,1852.71,1877.29,1845.1,1871.5,0.0095,375.5,99.9
1035,2017-11-30,1859.95,1874.06,1844.87,1853.95,-0.011200000000000002,393.64,84.41
1036,2017-11-29,1869.58,1883.51,1844.31,1874.92,0.0017000000000000001,574.86,124.2
1037,2017-11-28,1811.25,1873.45,1811.25,1871.83,0.0345,430.66,105.06
1038,2017-11-27,1837.34,1843.61,1806.5,1809.34,-0.013000000000000001,443.39,97.47
1039,2017-11-24,1852.39,1862.48,1832.67,1833.14,-0.011000000000000001,455.34,107.41
1040,2017-11-23,1909.08,1909.08,1853.54,1853.54,-0.0352,682.22,143.31
1041,2017-11-22,1924.84,1952.48,1898.78,1921.24,0.0005,630.98,157.72
1042,2017-11-21,1915.2,1935.17,1905.43,1920.27,-0.0001,579.83,132.77
1043,2017-11-20,1890.98,1920.7,1867.82,1920.54,0.0144,587.1,140.18
1044,2017-11-17,1927.69,1941.54,1890.33,1893.26,-0.0195,772.89,180.2
1045,2017-11-16,1915.44,1939.87,1908.71,1930.9,0.014499999999999999,598.25,155.94
1046,2017-11-15,1934.84,1940.76,1895.01,1903.38,-0.015700000000000002,619.8,146.35
1047,2017-11-14,1949.8,1956.2,1928.28,1933.77,-0.0042,711.02,177.23
1048,2017-11-13,1901.19,1944.71,1899.26,1941.94,0.0206,737.09,177.5
1049,2017-11-10,1904.91,1916.02,1898.96,1902.74,0.0006,704.84,134.33
1050,2017-11-09,1892.97,1901.86,1883.19,1901.65,0.0036,567.37,106.45
1051,2017-11-08,1883.35,1905.8,1878.58,1894.76,0.006500000000000001,646.84,120.56
1052,2017-11-07,1873.04,1886.48,1869.78,1882.58,0.0103,587.81,131.45
1053,2017-11-06,1828.35,1863.52,1824.67,1863.44,0.0206,454.0,99.39
1054,2017-11-03,1834.34,1844.73,1813.49,1825.81,-0.0053,512.61,104.5
1055,2017-11-02,1828.7,1843.94,1821.05,1835.6,0.002,575.08,114.31
1056,2017-11-01,1844.65,1851.56,1831.85,1831.85,-0.0075,560.83,100.58
1057,2017-10-31,1823.78,1845.97,1823.38,1845.69,0.009399999999999999,514.34,93.12
1058,2017-10-30,1843.87,1845.92,1793.61,1828.43,-0.0072,760.04,124.5
1059,2017-10-27,1847.26,1851.96,1839.89,1841.6,-0.0033,528.42,79.69
1060,2017-10-26,1847.66,1857.6,1842.73,1847.63,0.0006,598.05,94.14
1061,2017-10-25,1834.37,1847.06,1829.21,1846.59,0.0063,541.82,79.81
1062,2017-10-24,1829.85,1835.24,1822.56,1835.07,0.002,511.7,73.4
1063,2017-10-23,1816.53,1832.18,1812.7,1831.38,0.009399999999999999,494.37,67.63
1064,2017-10-20,1792.7,1815.06,1786.96,1814.28,0.0096,375.94,64.48
1065,2017-10-19,1806.98,1820.56,1794.61,1797.04,-0.0031,522.2,80.5
1066,2017-10-18,1810.15,1824.29,1800.2,1802.56,-0.0052,505.98,75.46
1067,2017-10-17,1822.01,1824.54,1799.24,1811.9,-0.0089,532.54,82.25
1068,2017-10-16,1863.38,1863.97,1826.11,1828.19,-0.0167,741.19,94.89
1069,2017-10-13,1845.11,1862.6,1842.83,1859.18,0.0063,467.07,70.02
1070,2017-10-12,1856.32,1857.75,1837.95,1847.55,-0.0031,479.67,69.27
1071,2017-10-11,1864.72,1871.56,1849.35,1853.37,-0.0091,672.81,102.07
1072,2017-10-10,1863.91,1870.38,1847.5,1870.38,0.0036,686.27,113.08
1073,2017-10-09,1861.56,1870.41,1858.98,1863.68,0.0137,685.86,107.56
1074,2017-09-29,1835.17,1841.79,1828.45,1838.48,0.0027,492.52,76.82
1075,2017-09-28,1825.69,1839.62,1822.8,1833.51,0.0032,545.36,85.36
1076,2017-09-27,1815.77,1830.07,1813.19,1827.62,0.0076,435.42,69.7
1077,2017-09-26,1816.29,1821.55,1803.98,1813.75,-0.0036,409.7,68.96
1078,2017-09-25,1823.12,1838.46,1816.94,1820.33,-0.0025,472.99,75.43
1079,2017-09-22,1825.94,1829.56,1815.32,1824.94,-0.0005,561.92,78.76
1080,2017-09-21,1854.49,1855.7,1824.84,1825.9,-0.015700000000000002,603.16,101.76
1081,2017-09-20,1842.83,1855.25,1836.97,1854.95,0.0042,689.91,97.46
1082,2017-09-19,1845.21,1859.42,1838.41,1847.12,0.0022,686.86,121.46
1083,2017-09-18,1826.74,1846.99,1825.88,1843.1,0.0105,640.01,97.23
1084,2017-09-15,1835.48,1838.79,1821.82,1824.01,-0.009300000000000001,725.33,101.95
1085,2017-09-14,1842.5,1853.73,1834.91,1841.04,0.001,771.01,115.59
1086,2017-09-13,1826.08,1843.03,1821.88,1839.21,0.0067,730.84,109.64
1087,2017-09-12,1809.72,1840.26,1809.45,1826.94,0.011200000000000002,925.1,141.9
1088,2017-09-11,1790.15,1807.08,1784.85,1806.76,0.0084,704.97,102.78
1089,2017-09-08,1814.82,1817.35,1786.01,1791.66,-0.014199999999999999,870.63,133.55
1090,2017-09-07,1831.8,1842.38,1816.12,1817.43,-0.006500000000000001,906.65,134.95
1091,2017-09-06,1823.5,1831.65,1812.3,1829.29,-0.0004,982.32,126.33
1092,2017-09-05,1821.91,1831.99,1819.03,1830.01,0.0075,839.01,121.02
1093,2017-09-04,1811.22,1820.19,1802.34,1816.36,0.0006,871.04,128.4
1094,2017-09-01,1803.92,1817.51,1799.12,1815.34,0.0060999999999999995,866.71,129.4
1095,2017-08-31,1803.57,1808.59,1793.4,1804.41,0.0011,642.88,99.68
1096,2017-08-30,1803.33,1809.03,1797.8,1802.51,0.0001,699.81,112.03
1097,2017-08-29,1808.61,1812.84,1798.71,1802.3,-0.0102,813.73,144.73
1098,2017-08-28,1818.66,1859.23,1816.54,1820.96,0.0048,1011.52,220.84
1099,2017-08-25,1776.39,1813.79,1776.39,1812.35,0.0218,694.16,130.29
1100,2017-08-24,1788.23,1790.27,1771.99,1773.6,-0.0066,504.83,93.78
1101,2017-08-23,1796.61,1803.73,1785.22,1785.3,-0.0087,630.51,109.32
1102,2017-08-22,1815.46,1817.33,1795.33,1800.91,-0.0059,839.42,152.34
1103,2017-08-21,1786.18,1811.86,1786.18,1811.55,0.0139,713.49,135.67
1104,2017-08-18,1780.98,1791.1,1773.82,1786.71,-0.0019,596.16,122.09
1105,2017-08-17,1774.08,1807.67,1773.68,1790.04,0.0075,775.36,165.19
1106,2017-08-16,1754.07,1785.22,1743.21,1776.64,0.0102,678.26,143.69
1107,2017-08-15,1756.75,1761.6,1748.71,1758.67,0.0069,713.52,140.88
1108,2017-08-14,1701.63,1746.68,1701.63,1746.68,0.0308,756.4,132.8
1109,2017-08-11,1718.38,1730.23,1691.62,1694.42,-0.0212,1014.86,125.84
1110,2017-08-10,1720.78,1746.41,1715.17,1731.08,0.0029,974.74,141.46
1111,2017-08-09,1721.37,1729.44,1718.27,1726.13,-0.001,851.36,100.89
1112,2017-08-08,1712.77,1735.87,1710.85,1727.93,0.0077,948.07,110.94
1113,2017-08-07,1699.68,1715.82,1692.59,1714.8,0.009399999999999999,757.42,79.49
1114,2017-08-04,1700.71,1717.74,1697.63,1698.9,-0.0024,1033.06,101.61
1115,2017-08-03,1717.62,1726.15,1697.58,1703.04,-0.0109,702.93,100.63
1116,2017-08-02,1740.68,1742.29,1721.67,1721.82,-0.0077,871.42,110.96
1117,2017-08-01,1725.32,1742.14,1722.44,1735.11,0.0040999999999999995,840.18,115.91
1118,2017-07-31,1709.34,1730.96,1708.41,1728.09,0.0106,894.08,114.68
1119,2017-07-28,1700.31,1711.85,1698.37,1709.97,0.0021,583.53,97.2
1120,2017-07-27,1671.75,1708.58,1665.88,1706.47,0.0189,890.04,133.02
1121,2017-07-26,1677.33,1680.45,1663.99,1674.78,0.0031,972.05,88.42
1122,2017-07-25,1679.13,1680.92,1658.95,1669.56,-0.0067,718.29,92.48
1123,2017-07-24,1677.16,1686.3,1674.26,1680.77,0.0034000000000000002,658.08,91.82
1124,2017-07-21,1680.93,1684.84,1671.44,1675.09,-0.0018,580.82,92.61
1125,2017-07-20,1656.05,1682.94,1651.79,1678.15,0.013999999999999999,827.24,121.44
1126,2017-07-19,1596.34,1655.52,1595.25,1655.01,0.0348,1009.04,120.04
1127,2017-07-18,1582.73,1599.28,1575.16,1599.28,0.006,543.4,68.52
1128,2017-07-17,1634.48,1638.02,1578.32,1589.81,-0.0326,797.4,110.6
1129,2017-07-14,1644.95,1648.49,1636.42,1643.38,-0.0064,522.93,67.25
1130,2017-07-13,1637.93,1659.12,1636.96,1654.01,0.0106,559.59,78.35
1131,2017-07-12,1642.92,1646.53,1621.54,1636.72,-0.0043,535.19,83.26
1132,2017-07-11,1671.02,1680.98,1643.1,1643.74,-0.0169,592.26,97.24
1133,2017-07-10,1671.96,1684.43,1668.6,1671.99,-0.0039000000000000003,672.8,93.34
1134,2017-07-07,1660.26,1679.64,1660.2,1678.51,0.0074,560.89,86.28
1135,2017-07-06,1672.54,1677.26,1657.17,1666.15,-0.0059,586.81,93.16
1136,2017-07-05,1664.13,1676.29,1655.96,1675.96,0.004699999999999999,458.3,75.18
1137,2017-07-04,1673.48,1676.36,1661.77,1668.11,-0.0059,453.57,77.45
1138,2017-07-03,1663.6,1678.22,1654.13,1678.08,0.0115,476.63,86.65
1139,2017-06-30,1654.68,1668.96,1650.76,1658.98,-0.0008,446.7,68.23
1140,2017-06-29,1627.25,1664.47,1627.14,1660.24,0.0192,553.78,89.23
1141,2017-06-28,1626.66,1634.33,1621.16,1628.95,0.0011,460.86,66.48
1142,2017-06-27,1629.66,1630.81,1619.42,1627.14,-0.0033,376.07,49.39
1143,2017-06-26,1594.6,1632.53,1594.6,1632.5,0.024300000000000002,506.21,76.15
1144,2017-06-23,1585.81,1593.81,1571.89,1593.77,0.0025,377.76,44.92
1145,2017-06-22,1592.4,1613.81,1588.71,1589.8,-0.003,488.68,62.65
1146,2017-06-21,1593.07,1594.81,1582.01,1594.54,0.0028000000000000004,358.15,40.45
1147,2017-06-20,1594.15,1595.76,1587.39,1590.05,-0.0015,365.79,37.55
1148,2017-06-19,1578.7,1592.48,1578.7,1592.39,0.008199999999999999,360.75,37.58
1149,2017-06-16,1585.72,1589.22,1578.11,1579.51,-0.0067,407.23,40.97
1150,2017-06-15,1575.52,1592.74,1575.13,1590.1,0.0084,368.49,44.49
1151,2017-06-14,1582.47,1588.36,1571.98,1576.92,-0.0064,360.37,41.11
1152,2017-06-13,1571.55,1591.73,1570.06,1587.05,0.009000000000000001,383.11,34.12
1153,2017-06-12,1581.83,1588.56,1568.72,1572.84,-0.0078000000000000005,360.49,39.55
1154,2017-06-09,1581.79,1586.33,1576.59,1585.23,0.0019,336.59,40.49
1155,2017-06-08,1583.24,1585.75,1577.18,1582.23,-0.0016,355.6,38.03
1156,2017-06-07,1559.57,1584.94,1557.77,1584.82,0.0158,499.7,51.49
1157,2017-06-06,1548.63,1560.17,1547.51,1560.17,0.0062,333.7,33.62
1158,2017-06-05,1542.41,1552.81,1542.1,1550.59,0.005600000000000001,421.51,39.22
1159,2017-06-02,1524.64,1545.5,1513.84,1541.99,0.0078000000000000005,440.43,39.57
1160,2017-06-01,1540.87,1545.61,1528.99,1530.0,-0.0096,411.91,44.29
1161,2017-05-31,1559.79,1565.88,1543.35,1544.83,-0.001,438.41,45.57
1162,2017-05-26,1543.38,1554.31,1542.63,1546.34,0.0027,514.55,48.81
1163,2017-05-25,1510.71,1545.68,1506.7,1542.25,0.0151,560.29,46.25
1164,2017-05-24,1506.82,1519.43,1489.46,1519.29,0.0037,316.76,30.04
1165,2017-05-23,1543.41,1546.68,1511.28,1513.71,-0.0195,403.54,41.69
1166,2017-05-22,1551.89,1561.89,1537.4,1543.8,-0.0058,327.0,31.86
1167,2017-05-19,1555.62,1559.76,1546.37,1552.74,-0.0027,272.05,29.02
1168,2017-05-18,1551.2,1565.05,1547.82,1556.96,-0.0034000000000000002,342.33,35.55
1169,2017-05-17,1565.47,1572.96,1558.92,1562.28,0.0017000000000000001,450.72,47.26
1170,2017-05-16,1534.48,1559.66,1525.29,1559.65,0.016399999999999998,373.38,39.4
1171,2017-05-15,1524.58,1537.57,1524.19,1534.54,0.011200000000000002,335.22,35.79
1172,2017-05-12,1511.31,1522.07,1508.71,1517.49,0.0022,285.71,31.67
1173,2017-05-11,1508.96,1516.22,1485.63,1514.1,-0.0019,421.48,46.12
1174,2017-05-10,1540.56,1545.8,1516.65,1516.93,-0.0143,298.54,34.12
1175,2017-05-09,1536.25,1541.51,1525.17,1538.97,-0.0015,309.31,36.28
1176,2017-05-08,1551.26,1554.68,1540.86,1541.28,-0.011200000000000002,316.81,36.13
1177,2017-05-05,1581.24,1581.26,1558.43,1558.73,-0.0176,397.97,47.94
1178,2017-05-04,1600.3,1602.81,1585.31,1586.59,-0.0109,354.59,41.36
1179,2017-05-03,1608.42,1616.7,1599.62,1604.06,-0.0046,268.78,32.98
1180,2017-05-02,1619.97,1621.37,1608.27,1611.54,-0.0069,280.6,35.27
1181,2017-04-28,1615.68,1623.18,1612.53,1622.78,0.0029,312.26,37.55
1182,2017-04-27,1615.1,1620.75,1587.23,1618.04,-0.0022,372.49,46.72
1183,2017-04-26,1620.33,1634.49,1619.11,1621.58,0.0014000000000000002,310.89,47.53
1184,2017-04-25,1621.9,1630.0,1616.4,1619.35,-0.0029,301.12,39.21
1185,2017-04-24,1646.99,1647.03,1609.48,1624.09,-0.014199999999999999,429.72,50.89
1186,2017-04-21,1645.32,1652.04,1642.16,1647.47,0.0017000000000000001,274.64,35.15
1187,2017-04-20,1639.92,1650.2,1633.78,1644.74,0.0026,361.83,48.22
1188,2017-04-19,1646.95,1649.9,1623.41,1640.55,-0.0060999999999999995,452.79,54.64
1189,2017-04-18,1671.21,1678.44,1650.57,1650.6,-0.0155,377.72,56.64
1190,2017-04-17,1686.62,1688.81,1669.51,1676.61,-0.0076,453.18,57.17
1191,2017-04-14,1722.16,1722.27,1689.46,1689.5,-0.0184,545.88,55.15
1192,2017-04-13,1716.88,1728.68,1714.85,1721.21,0.002,436.87,49.06
1193,2017-04-12,1731.96,1734.95,1715.83,1717.71,-0.0102,679.13,78.96
1194,2017-04-11,1725.54,1736.95,1705.24,1735.39,0.0055000000000000005,583.49,83.06
1195,2017-04-10,1738.79,1739.7,1721.43,1725.94,-0.0088,590.2,85.02
1196,2017-04-07,1742.03,1745.99,1735.13,1741.2,-0.0018,513.19,71.8
1197,2017-04-06,1745.2,1747.35,1738.96,1744.33,-0.0002,523.79,71.25
1198,2017-04-05,1721.45,1750.41,1720.03,1744.63,0.023700000000000002,788.65,119.68
1199,2017-03-31,1698.33,1704.42,1693.09,1704.24,0.0021,350.16,51.89
1200,2017-03-30,1714.22,1717.99,1695.11,1700.63,-0.01,529.06,70.55
1201,2017-03-29,1725.13,1734.08,1714.05,1717.76,-0.0042,449.19,59.19
1202,2017-03-28,1728.57,1729.52,1718.46,1724.93,-0.0022,361.28,55.26
1203,2017-03-27,1733.83,1741.1,1727.83,1728.77,-0.0052,430.61,65.73
1204,2017-03-24,1716.54,1742.22,1713.7,1737.76,0.0085,448.15,72.93
1205,2017-03-23,1723.36,1733.74,1707.56,1723.14,-0.0003,409.1,62.95
1206,2017-03-22,1720.16,1726.47,1708.93,1723.7,-0.0028000000000000004,433.68,70.78
1207,2017-03-21,1715.94,1732.31,1711.51,1728.57,0.0083,401.89,70.0
1208,2017-03-20,1718.94,1722.01,1704.19,1714.27,-0.0027,397.01,53.04
1209,2017-03-17,1742.12,1745.88,1717.25,1718.96,-0.0126,493.43,69.8
1210,2017-03-16,1724.44,1740.91,1724.44,1740.91,0.0132,573.35,72.34
1211,2017-03-15,1714.47,1724.38,1711.93,1718.15,-0.0001,393.08,57.82
1212,2017-03-14,1719.66,1725.73,1715.99,1718.33,-0.0019,426.76,66.82
1213,2017-03-13,1711.17,1722.46,1705.65,1721.55,0.0085,489.8,71.04
1214,2017-03-10,1703.72,1713.6,1703.03,1706.98,0.0013,364.69,50.75
1215,2017-03-09,1717.72,1717.72,1701.78,1704.8,-0.0097,474.11,67.59
1216,2017-03-08,1721.82,1724.74,1714.46,1721.55,-0.0037,450.35,67.53
1217,2017-03-07,1709.17,1729.69,1705.89,1728.02,0.011000000000000001,600.2,97.56
1218,2017-03-06,1698.17,1710.63,1696.01,1709.21,0.0085,446.11,62.15
1219,2017-03-03,1689.17,1695.06,1681.24,1694.74,-0.001,459.26,51.63
1220,2017-03-02,1702.62,1707.08,1692.72,1696.52,-0.0019,514.68,58.28
1221,2017-03-01,1693.9,1709.36,1693.6,1699.7,0.0031,545.71,57.84
1222,2017-02-28,1691.92,1698.08,1685.86,1694.45,0.001,323.76,40.28
1223,2017-02-27,1701.72,1704.87,1690.67,1692.77,-0.0060999999999999995,435.99,54.79
1224,2017-02-24,1706.53,1707.09,1693.46,1703.09,-0.0045000000000000005,564.1,56.47
1225,2017-02-23,1724.99,1727.57,1702.47,1710.85,-0.0098,559.86,60.57
1226,2017-02-22,1714.42,1727.99,1710.08,1727.82,0.006999999999999999,516.26,66.95
1227,2017-02-21,1702.88,1719.12,1701.37,1715.81,0.0089,485.28,67.39
1228,2017-02-20,1681.88,1701.18,1681.42,1700.65,0.011399999999999999,470.01,63.07
1229,2017-02-17,1691.35,1701.96,1679.22,1681.41,-0.006,438.26,54.96
1230,2017-02-16,1679.99,1691.65,1678.9,1691.58,0.0058,528.7,51.64
1231,2017-02-15,1696.57,1701.66,1678.72,1681.79,-0.015,602.58,66.91
1232,2017-02-14,1703.13,1710.1,1699.12,1707.38,0.0021,639.56,63.71
1233,2017-02-13,1702.78,1707.32,1695.01,1703.72,0.0040999999999999995,696.8,65.25
1234,2017-02-10,1691.7,1703.65,1685.46,1696.77,0.003,618.41,62.27
1235,2017-02-09,1682.22,1697.65,1681.37,1691.69,0.0052,502.46,52.05
1236,2017-02-08,1669.41,1683.0,1662.26,1682.89,0.008,434.82,48.87
1237,2017-02-07,1669.79,1677.28,1661.89,1669.48,-0.0014000000000000002,393.66,41.74
1238,2017-02-06,1660.27,1671.93,1649.7,1671.87,0.006999999999999999,476.23,52.89
1239,2017-02-03,1656.8,1664.85,1654.59,1660.22,0.002,397.0,35.43
1240,2017-01-26,1645.68,1659.61,1644.47,1656.93,0.0069,557.27,36.53
1241,2017-01-25,1647.84,1648.18,1639.25,1645.58,-0.0008,366.43,34.52
1242,2017-01-24,1645.08,1653.63,1643.3,1646.97,0.0009,351.22,36.54
1243,2017-01-23,1628.77,1654.05,1628.77,1645.43,0.0111,464.86,42.33
1244,2017-01-20,1612.36,1630.35,1610.97,1627.41,0.009300000000000001,294.26,34.84
1245,2017-01-19,1611.36,1619.74,1609.23,1612.36,-0.0011,255.41,28.19
1246,2017-01-18,1610.2,1622.84,1608.88,1614.1,0.0009,321.28,33.39
1247,2017-01-17,1602.44,1613.79,1588.75,1612.66,0.0017000000000000001,422.95,42.41
1248,2017-01-16,1630.53,1631.2,1574.26,1609.87,-0.014499999999999999,548.93,55.59
1249,2017-01-13,1643.01,1647.08,1630.45,1633.5,-0.005600000000000001,357.36,35.32
1250,2017-01-12,1654.81,1660.07,1640.92,1642.72,-0.0083,427.36,39.15
1251,2017-01-11,1666.67,1674.48,1656.18,1656.5,-0.0038,455.43,44.07
1252,2017-01-10,1665.73,1670.45,1660.09,1662.78,-0.0012,411.59,41.79
1253,2017-01-09,1655.05,1665.67,1653.01,1664.79,0.0051,368.77,42.14
1254,2017-01-06,1659.21,1662.38,1654.7,1656.42,-0.0025,463.29,51.61
1255,2017-01-05,1662.6,1668.69,1657.53,1660.49,-0.0014000000000000002,474.25,45.2
1256,2017-01-04,1643.47,1663.01,1642.42,1662.75,0.009899999999999999,628.05,58.91
1257,2017-01-03,1631.31,1646.5,1630.84,1646.49,0.011899999999999999,411.96,44.15
