,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
874,2018-07-30,1695.5267,1699.1621,1642.2456,1649.3614,-0.029300000000000003,790.19,146.59
875,2018-07-27,1697.9942,1708.1569,1680.3612,1699.1621,-0.0004,662.25,115.04
876,2018-07-26,1715.1177,1720.4066,1696.4159,1699.8511,-0.0070999999999999995,766.47,128.97
877,2018-07-25,1690.3498,1712.7837,1687.1842,1711.9678,0.009399999999999999,866.78,173.06
878,2018-07-24,1656.8618,1707.6538,1656.7269,1695.988,0.0076,1000.1,204.92
879,2018-07-23,1696.3246,1763.5843,1666.7511,1683.2073,-0.045599999999999995,1149.79,182.0
880,2018-07-20,1752.0242,1767.1472,1741.5475,1763.5843,0.004,583.82,98.51
881,2018-07-19,1787.5367,1792.9405,1747.0742,1756.5728,-0.0192,719.3,128.74
882,2018-07-18,1801.9465,1813.9568,1791.0047,1791.0047,-0.0068000000000000005,736.26,119.51
883,2018-07-17,1815.8513,1819.9506,1782.0157,1803.3548,-0.0091,720.22,118.16
884,2018-07-16,1805.1759,1822.7765,1802.6304,1819.9506,-0.0011,859.03,140.77
885,2018-07-13,1790.579,1835.7236,1790.579,1821.9114,0.015600000000000001,1076.59,180.77
886,2018-07-12,1745.8179,1799.7642,1745.7722,1793.9428,0.0265,1010.58,168.54
887,2018-07-11,1736.677,1764.9357,1720.1872,1747.5897,-0.0098,909.92,143.19
888,2018-07-10,1750.8261,1764.9357,1745.597,1764.9357,0.0064,977.46,146.7
889,2018-07-09,1702.0026,1753.76,1697.4965,1753.76,0.0325,756.45,128.85
890,2018-07-06,1694.1359,1724.8219,1666.7056,1698.6299,0.0013,714.68,115.85
891,2018-07-05,1738.8816,1744.6621,1694.5365,1696.3875,-0.026699999999999998,615.82,104.17
892,2018-07-04,1762.6839,1769.4557,1737.165,1742.8909,-0.015,623.38,107.53
893,2018-07-03,1767.1861,1774.7796,1720.1453,1769.4557,0.0009,758.15,138.08
894,2018-07-02,1777.1462,1799.7898,1755.9562,1767.797,-0.0039000000000000003,827.92,152.39
895,2018-06-29,1712.9588,1774.8178,1709.8087,1774.6536,0.0379,726.03,124.46
896,2018-06-28,1724.3722,1738.7627,1708.4511,1709.8087,-0.012199999999999999,541.36,91.98
897,2018-06-27,1759.7701,1770.3637,1725.4104,1730.9489,-0.017,680.33,118.89
898,2018-06-26,1741.6951,1762.7303,1735.6609,1760.81,0.0003,624.35,102.16
899,2018-06-25,1776.3292,1780.6335,1758.6675,1760.2921,-0.0023,670.04,104.09
900,2018-06-22,1738.0788,1765.6871,1725.3397,1764.3895,0.0076,663.3,104.16
901,2018-06-21,1766.3386,1796.2897,1751.1624,1751.1624,-0.0103,861.05,141.95
902,2018-06-20,1727.6304,1775.4939,1723.003,1769.3074,0.022000000000000002,780.53,129.76
903,2018-06-19,1799.5091,1821.6463,1712.5061,1731.1708,-0.049699999999999994,944.18,152.06
904,2018-06-15,1859.1415,1861.795,1814.7826,1821.6463,-0.020099999999999996,687.66,112.19
905,2018-06-14,1862.303,1882.6234,1851.9144,1859.0119,-0.0043,620.5,108.83
906,2018-06-13,1904.1274,1906.1873,1866.8046,1866.9713,-0.0206,705.29,118.79
907,2018-06-12,1879.6252,1907.4755,1861.2064,1906.1873,0.0154,760.64,136.73
908,2018-06-11,1909.8152,1913.5731,1872.8802,1877.2643,-0.019,638.99,122.12
909,2018-06-08,1917.9768,1924.5076,1895.7529,1913.5731,-0.0042,722.84,131.02
910,2018-06-07,1949.6676,1952.4316,1920.0981,1921.5841,-0.012,727.62,128.92
911,2018-06-06,1929.8834,1944.9487,1927.0015,1944.9487,0.0075,783.97,143.57
912,2018-06-05,1890.5373,1930.4383,1885.5617,1930.4383,0.023799999999999998,882.85,162.02
913,2018-06-04,1895.6959,1903.0813,1870.9741,1885.5617,-0.004,843.82,144.83
914,2018-06-01,1936.6953,1949.4895,1881.4008,1893.0405,-0.026000000000000002,1160.39,203.56
915,2018-05-31,1920.0603,1945.7356,1903.6686,1943.6119,0.021,1069.9,183.74
916,2018-05-30,1919.0233,1951.9075,1896.9727,1903.6686,-0.024700000000000003,1330.97,229.29
917,2018-05-29,2001.6103,2036.5765,1951.9075,1951.9075,-0.027000000000000003,1407.24,266.68
918,2018-05-28,1999.4822,2018.7686,1972.9481,2006.0212,0.0033,1107.86,211.28
919,2018-05-25,1996.2432,2008.9337,1990.07,1999.5225,-0.0004,1132.31,194.36
920,2018-05-24,1987.3425,2004.1224,1987.3425,2000.3607,0.0063,951.94,174.37
921,2018-05-23,1994.9599,2015.8026,1987.875,1987.8933,-0.0053,1201.76,224.56
922,2018-05-22,1963.8478,1998.4828,1961.1753,1998.4828,0.0166,1088.83,213.09
923,2018-05-21,1966.0394,1969.456,1951.2477,1965.8254,0.0038,1041.33,180.5
924,2018-05-18,1959.8587,1967.6062,1937.3925,1958.3821,-0.0036,917.52,165.43
925,2018-05-17,1983.8817,1988.1273,1959.688,1965.5337,-0.011399999999999999,1182.12,204.55
926,2018-05-16,1965.6939,2004.2955,1961.9942,1988.1273,0.0115,1341.62,245.65
927,2018-05-15,1938.1041,1965.4745,1935.6814,1965.4745,0.0141,792.4,162.49
928,2018-05-14,1931.8744,1941.3083,1915.1322,1938.2158,0.0017000000000000001,943.53,185.67
929,2018-05-11,1973.9306,1992.1689,1934.455,1934.8611,-0.0207,1245.36,247.56
930,2018-05-10,1943.1319,1976.3499,1939.273,1975.7059,0.017,1200.79,219.76
931,2018-05-09,1943.4154,1947.0745,1931.3898,1942.6545,-0.0005,977.62,177.59
932,2018-05-08,1947.3841,1948.3985,1936.9162,1943.566,-0.0011,1042.02,209.16
933,2018-05-07,1904.1809,1945.7432,1902.542,1945.7432,0.0227,1023.11,215.38
934,2018-05-04,1873.9503,1906.2473,1871.4748,1902.542,0.013999999999999999,874.95,182.92
935,2018-05-03,1875.543,1883.3759,1847.4368,1876.2472,-0.0038,887.68,181.88
936,2018-05-02,1856.4362,1885.1983,1854.9535,1883.3759,0.015300000000000001,963.43,204.16
937,2018-04-27,1826.9613,1864.1366,1823.4851,1854.9535,0.0173,827.59,170.64
938,2018-04-26,1847.8655,1848.1091,1823.3248,1823.4851,-0.013300000000000001,739.18,153.34
939,2018-04-25,1807.4058,1849.4996,1804.8464,1848.0334,0.019299999999999998,840.33,180.52
940,2018-04-24,1776.4335,1813.0318,1774.1636,1813.0318,0.0219,673.35,134.36
941,2018-04-23,1785.5277,1796.7869,1759.7666,1774.1636,-0.0072,651.58,122.52
942,2018-04-20,1815.5755,1824.2713,1785.5491,1787.1062,-0.0177,673.38,128.19
943,2018-04-19,1815.1235,1828.5151,1811.8959,1819.3346,0.0005,660.15,128.27
944,2018-04-18,1812.722,1819.3537,1774.297,1818.4821,0.008,776.26,142.86
945,2018-04-17,1847.4021,1852.0652,1802.5352,1804.0591,-0.022400000000000003,823.74,152.35
946,2018-04-16,1840.9315,1857.5997,1830.5062,1845.4559,0.0007000000000000001,780.91,152.85
947,2018-04-13,1876.8206,1884.8286,1842.5284,1844.234,-0.0139,894.5,181.88
948,2018-04-12,1863.1645,1880.6198,1860.9495,1870.2189,0.003,978.76,197.73
949,2018-04-11,1866.8399,1872.5603,1862.1527,1864.5368,0.0013,1009.26,196.67
950,2018-04-10,1848.8134,1862.1527,1838.9626,1862.1527,0.0078000000000000005,1127.58,209.6
951,2018-04-09,1835.1863,1853.2131,1824.7401,1847.8071,0.0025,1047.8,201.13
952,2018-04-04,1864.3817,1885.5773,1842.793,1843.277,-0.0009,1257.46,244.33
953,2018-04-03,1826.1517,1845.2443,1822.067,1844.9256,0.0012,923.47,187.74
954,2018-04-02,1852.4364,1852.4364,1842.6648,1842.6648,-0.0027,1032.52,207.87
955,2018-03-30,1817.1944,1847.6809,1806.3125,1847.5821,0.022799999999999997,950.05,185.68
956,2018-03-29,1811.6723,1816.0271,1793.4561,1806.3125,-0.0004,779.96,150.93
957,2018-03-28,1793.28,1829.1486,1789.4987,1807.0701,0.0003,978.66,186.73
958,2018-03-27,1789.0221,1816.7287,1776.4321,1806.5896,0.017,941.16,186.25
959,2018-03-26,1715.2283,1776.4321,1704.4652,1776.4321,0.025099999999999997,882.11,169.98
960,2018-03-23,1751.0938,1797.9583,1711.6889,1732.9974,-0.0361,1099.47,197.91
961,2018-03-22,1814.2957,1823.0165,1792.6844,1797.9583,-0.0103,705.51,135.6
962,2018-03-21,1844.8194,1847.4565,1815.6108,1816.6612,-0.0132,1018.59,185.12
963,2018-03-20,1789.5272,1843.6666,1785.8865,1840.9267,0.0223,1166.26,210.34
964,2018-03-19,1776.1438,1802.154,1772.1504,1800.7169,0.0147,687.29,128.01
965,2018-03-16,1778.5879,1790.7059,1773.3287,1774.5603,0.0007000000000000001,707.03,121.61
966,2018-03-15,1773.7513,1782.2523,1757.7974,1773.3287,-0.0031,726.09,119.49
967,2018-03-14,1792.7235,1796.0685,1777.7533,1778.7848,-0.0101,748.77,117.78
968,2018-03-13,1818.6776,1818.7824,1795.413,1796.9715,-0.011899999999999999,932.24,146.7
969,2018-03-12,1809.9232,1821.1664,1809.8185,1818.5925,0.0101,1096.47,173.59
970,2018-03-09,1789.047,1800.4837,1779.0399,1800.4837,0.0076,1069.32,161.2
971,2018-03-08,1747.5336,1786.9589,1747.1322,1786.9589,0.022799999999999997,846.7,154.87
972,2018-03-07,1751.1369,1761.6832,1745.9737,1747.1322,-0.0038,742.23,126.39
973,2018-03-06,1726.8082,1753.93,1721.1512,1753.762,0.0189,876.03,145.93
974,2018-03-05,1707.9953,1721.1512,1707.6927,1721.1512,0.0077,639.11,97.5
975,2018-03-02,1707.3664,1719.5922,1704.8556,1708.039,-0.0034000000000000002,777.27,112.38
976,2018-03-01,1686.5426,1713.8781,1684.2667,1713.8781,0.0128,680.7,111.84
977,2018-02-28,1686.9516,1699.2389,1680.8243,1692.1632,-0.0004,645.63,104.24
978,2018-02-27,1699.5682,1704.5051,1692.6125,1692.8296,-0.0038,900.36,125.41
979,2018-02-26,1676.088,1701.3366,1671.677,1699.3525,0.016399999999999998,581.05,108.64
980,2018-02-23,1670.9532,1675.7265,1662.0803,1671.873,-0.0012,345.69,66.34
981,2018-02-22,1654.5246,1673.833,1648.2151,1673.833,0.0165,378.83,67.29
982,2018-02-14,1648.2769,1650.9039,1637.0643,1646.6593,-0.0026,294.25,50.97
983,2018-02-13,1646.3689,1660.9167,1640.6111,1650.9039,0.0063,399.28,75.24
984,2018-02-12,1608.8295,1645.3307,1601.8198,1640.6111,0.0242,410.77,77.74
985,2018-02-09,1613.3663,1648.9129,1586.082,1601.8198,-0.0286,555.84,100.9
986,2018-02-08,1622.5432,1650.2154,1622.5224,1648.9129,0.0155,445.26,79.94
987,2018-02-07,1651.7182,1658.3546,1605.0037,1623.8111,-0.0033,627.27,103.25
988,2018-02-06,1670.3343,1675.848,1629.1326,1629.1326,-0.039900000000000005,693.12,114.65
989,2018-02-05,1702.572,1720.1297,1693.756,1696.7992,-0.013600000000000001,503.27,88.35
990,2018-02-02,1717.2416,1728.1935,1695.5432,1720.1297,-0.0028000000000000004,613.33,100.78
991,2018-02-01,1771.2307,1777.2729,1722.8113,1724.8851,-0.0279,713.03,125.03
992,2018-01-31,1793.7146,1799.087,1768.6791,1774.4326,-0.0137,614.52,114.07
993,2018-01-30,1795.8127,1804.9565,1795.564,1799.087,-0.001,464.36,96.85
994,2018-01-29,1824.7402,1829.4542,1798.3584,1800.9408,-0.015600000000000001,631.95,131.24
995,2018-01-26,1830.294,1837.5805,1827.6343,1829.4542,-0.0016,588.29,128.84
996,2018-01-25,1845.333,1848.6699,1831.9091,1832.3133,-0.0088,721.5,143.19
997,2018-01-24,1841.9397,1849.8736,1836.2104,1848.6699,0.0038,723.52,153.17
998,2018-01-23,1844.1998,1847.4708,1834.5798,1841.7087,-0.0008,493.75,106.71
999,2018-01-22,1822.6539,1843.1456,1819.1512,1843.1456,0.0104,590.29,129.3
1000,2018-01-19,1829.4193,1833.9487,1820.728,1824.2155,-0.0028000000000000004,556.88,119.94
1001,2018-01-18,1831.3549,1840.0698,1825.2758,1829.3603,-0.0008,530.63,113.97
1002,2018-01-17,1838.0361,1838.7592,1817.6135,1830.759,-0.0051,646.48,138.43
1003,2018-01-16,1831.1469,1847.8516,1830.9283,1840.0979,0.0028000000000000004,701.28,155.42
1004,2018-01-15,1848.6613,1858.6723,1831.8341,1835.0428,-0.0089,879.02,188.21
1005,2018-01-12,1843.3672,1852.5933,1840.8442,1851.5022,0.0036,579.14,138.49
1006,2018-01-11,1838.2686,1848.1312,1834.6705,1844.7835,0.001,563.2,126.63
1007,2018-01-10,1852.2424,1856.3957,1831.7526,1842.947,-0.0072,673.26,144.21
1008,2018-01-09,1833.1534,1856.3957,1830.0983,1856.3957,0.012199999999999999,740.25,161.5
1009,2018-01-08,1835.1242,1837.3183,1821.931,1834.0629,-0.0018,676.68,134.02
1010,2018-01-05,1835.668,1839.0675,1831.5547,1837.3183,0.0007000000000000001,619.0,121.43
1011,2018-01-04,1826.0377,1836.1729,1825.1661,1836.0606,0.0036,614.96,132.13
1012,2018-01-03,1816.3932,1832.9377,1814.2316,1829.4641,0.0062,677.56,138.59
1013,2018-01-02,1804.9832,1818.3524,1800.3654,1818.219,0.0067,570.97,116.51
1014,2017-12-29,1792.4641,1806.1585,1789.9211,1806.1585,0.008199999999999999,564.44,113.28
1015,2017-12-28,1790.273,1796.9114,1782.4197,1791.4782,-0.0003,608.35,125.34
1016,2017-12-27,1809.9864,1810.7295,1787.1244,1792.0818,-0.0103,628.22,128.21
1017,2017-12-26,1805.9298,1810.9153,1798.7194,1810.7295,0.0021,603.28,124.71
1018,2017-12-25,1817.5087,1820.417,1799.7313,1806.9895,-0.0054,637.59,127.56
1019,2017-12-22,1813.5987,1823.4259,1813.1223,1816.797,0.0022,471.39,104.75
1020,2017-12-21,1803.6382,1812.8638,1803.6382,1812.8638,0.0033,562.09,107.88
1021,2017-12-20,1819.6749,1819.692,1802.3882,1806.9444,-0.0048,533.02,99.9
1022,2017-12-19,1799.3556,1815.7258,1797.0842,1815.7258,0.0104,445.38,89.01
1023,2017-12-18,1809.1458,1814.6887,1792.3546,1797.0842,-0.008100000000000001,484.82,93.93
1024,2017-12-15,1821.5936,1826.9768,1808.5842,1811.754,-0.0058,548.82,97.14
1025,2017-12-14,1819.4232,1824.5168,1814.9387,1822.3982,0.0015,490.04,93.66
1026,2017-12-13,1807.8807,1819.7756,1805.142,1819.657,0.0054,500.72,96.27
1027,2017-12-12,1819.9632,1821.5125,1809.631,1809.808,-0.0062,557.25,110.18
1028,2017-12-11,1788.6125,1821.1097,1787.0297,1821.1097,0.0179,595.68,131.21
1029,2017-12-08,1774.1553,1789.7762,1771.6499,1789.0867,0.0078000000000000005,500.89,97.38
1030,2017-12-07,1781.8785,1784.175,1773.8043,1775.1646,-0.0046,462.57,92.08
1031,2017-12-06,1767.3289,1783.5191,1753.0863,1783.4411,0.006999999999999999,567.5,107.55
1032,2017-12-05,1797.2674,1803.8287,1762.7754,1771.0664,-0.0154,735.32,131.9
1033,2017-12-04,1810.8908,1813.863,1798.3111,1798.6803,-0.008199999999999999,665.26,139.85
1034,2017-12-01,1800.05,1816.8314,1798.7887,1813.6134,0.008199999999999999,642.59,117.16
1035,2017-11-30,1797.4188,1811.091,1793.6927,1798.7887,-0.0014000000000000002,625.13,113.56
1036,2017-11-29,1815.4456,1816.9993,1790.5919,1801.2962,-0.0077,760.27,130.14
1037,2017-11-28,1793.0947,1815.2457,1793.0103,1815.2457,0.0108,595.03,104.56
1038,2017-11-27,1815.2153,1819.0676,1793.9609,1795.9161,-0.0127,597.68,113.09
1039,2017-11-24,1809.9414,1826.1486,1804.7435,1819.0676,0.0016,751.23,134.09
1040,2017-11-23,1864.7053,1867.2616,1813.4807,1816.1261,-0.0274,834.46,167.47
1041,2017-11-22,1878.3504,1880.942,1852.6359,1867.2616,-0.0039000000000000003,896.17,163.72
1042,2017-11-21,1863.4202,1879.6336,1856.3254,1874.5936,0.0053,784.84,157.2
1043,2017-11-20,1836.6255,1864.7099,1812.5683,1864.7099,0.0105,681.43,140.35
1044,2017-11-17,1889.9671,1892.2147,1843.9861,1845.3896,-0.024700000000000003,850.17,173.06
1045,2017-11-16,1865.9653,1893.7994,1865.9653,1892.2147,0.0127,689.43,155.29
1046,2017-11-15,1873.9677,1879.3063,1857.0452,1868.4528,-0.004699999999999999,665.44,146.33
1047,2017-11-14,1899.843,1900.8836,1872.7499,1877.2186,-0.0118,794.8,185.81
1048,2017-11-13,1894.5598,1904.5439,1891.5567,1899.7263,0.0018,806.58,180.58
1049,2017-11-10,1884.4382,1896.3363,1882.9148,1896.3363,0.005600000000000001,768.16,166.01
1050,2017-11-09,1872.8451,1885.7802,1868.2571,1885.7802,0.0062,620.55,132.92
1051,2017-11-08,1882.4904,1886.5786,1872.0974,1874.1029,-0.0054,677.75,159.12
1052,2017-11-07,1877.5841,1888.8076,1872.014,1884.3086,0.003,712.24,165.69
1053,2017-11-06,1844.3363,1882.3186,1839.071,1878.6688,0.018600000000000002,691.29,164.59
1054,2017-11-03,1849.394,1858.1208,1838.4167,1844.3157,-0.0044,566.77,124.91
1055,2017-11-02,1848.6921,1852.4313,1842.836,1852.3935,0.0,572.32,134.92
1056,2017-11-01,1857.3409,1861.3958,1850.0116,1852.4313,-0.0022,544.31,130.32
1057,2017-10-31,1849.9867,1856.5499,1845.3729,1856.5499,-0.0004,530.41,129.25
1058,2017-10-30,1883.9667,1886.5958,1838.239,1857.2827,-0.015300000000000001,786.04,165.34
1059,2017-10-27,1880.9256,1886.9224,1875.9961,1886.1175,0.0033,609.25,131.71
1060,2017-10-26,1884.3657,1894.1361,1876.8398,1879.9002,-0.005,747.5,157.08
1061,2017-10-25,1873.0381,1889.4409,1872.5256,1889.4409,0.006999999999999999,607.08,130.75
1062,2017-10-24,1872.3676,1876.396,1865.8127,1876.396,0.0017000000000000001,653.72,143.74
1063,2017-10-23,1844.9632,1873.3398,1843.6292,1873.2597,0.0159,671.46,139.17
1064,2017-10-20,1837.0218,1843.8681,1833.4316,1843.8681,0.0015,488.85,104.43
1065,2017-10-19,1838.4307,1849.3725,1836.4493,1841.0155,0.0018,683.62,146.77
1066,2017-10-18,1825.1776,1842.0404,1824.9845,1837.6272,0.006999999999999999,573.33,124.62
1067,2017-10-17,1818.9417,1829.4262,1813.616,1824.7673,0.0018,484.56,94.9
1068,2017-10-16,1848.9693,1850.5895,1819.2278,1821.4226,-0.0158,747.46,144.36
1069,2017-10-13,1845.3855,1854.5028,1843.9637,1850.5895,0.0028000000000000004,716.03,139.01
1070,2017-10-12,1848.4165,1852.368,1836.3191,1845.4275,-0.002,672.87,127.79
1071,2017-10-11,1853.8168,1868.8076,1846.7489,1849.2053,-0.0004,988.18,182.81
1072,2017-10-10,1811.6602,1849.9084,1810.389,1849.9084,0.0218,1023.18,185.65
1073,2017-10-09,1806.4789,1812.8637,1793.7161,1810.389,0.009899999999999999,573.98,114.75
1074,2017-09-29,1787.0245,1797.7813,1785.9414,1792.629,0.0037,435.08,88.42
1075,2017-09-28,1785.1151,1789.8678,1782.6044,1785.9414,0.0004,438.54,90.71
1076,2017-09-27,1781.8799,1787.4424,1781.3723,1785.2357,0.0014000000000000002,419.53,85.52
1077,2017-09-26,1789.3133,1791.2,1776.64,1782.6531,-0.0038,459.69,90.09
1078,2017-09-25,1779.8542,1793.6908,1779.3305,1789.3922,0.0051,486.24,101.43
1079,2017-09-22,1783.7249,1786.4728,1775.1805,1780.2613,-0.0034999999999999996,447.47,82.62
1080,2017-09-21,1792.3281,1796.2543,1786.1835,1786.4728,-0.0038,488.05,89.7
1081,2017-09-20,1788.3651,1794.3685,1785.4509,1793.2293,0.0025,474.73,90.9
1082,2017-09-19,1798.3129,1801.4057,1786.6066,1788.7986,-0.004699999999999999,516.3,99.81
1083,2017-09-18,1784.7276,1797.8139,1784.5938,1797.2739,0.0063,537.06,103.31
1084,2017-09-15,1793.8116,1794.7577,1782.7821,1786.1057,-0.0046,577.92,110.29
1085,2017-09-14,1791.3481,1798.4883,1787.7174,1794.3364,0.0017000000000000001,725.17,127.88
1086,2017-09-13,1782.0863,1791.4972,1780.9316,1791.2642,0.004699999999999999,585.08,104.38
1087,2017-09-12,1786.9057,1788.9752,1779.6248,1782.931,-0.0027,746.63,132.69
1088,2017-09-11,1785.1173,1789.943,1780.5451,1787.834,0.0006,652.87,120.33
1089,2017-09-08,1773.8504,1795.7221,1773.5048,1786.8026,0.0069,726.18,131.85
1090,2017-09-07,1778.3951,1783.1673,1773.8655,1774.4963,-0.0022,693.79,115.79
1091,2017-09-06,1772.984,1779.4132,1769.7425,1778.4824,0.0011,597.07,102.66
1092,2017-09-05,1763.4661,1776.7434,1762.4812,1776.5723,0.0075,630.38,108.66
1093,2017-09-04,1761.3198,1763.4266,1755.7089,1763.3064,0.0006,587.33,104.54
1094,2017-09-01,1762.6484,1763.1059,1757.5895,1762.1781,-0.0001,561.66,102.86
1095,2017-08-31,1759.9038,1763.7034,1752.8865,1762.2941,0.0021,555.2,105.59
1096,2017-08-30,1757.1845,1761.8693,1756.4521,1758.6259,0.0005,500.26,95.37
1097,2017-08-29,1763.5551,1766.119,1755.775,1757.827,-0.0045000000000000005,635.49,123.3
1098,2017-08-28,1750.2696,1768.6167,1748.1648,1765.7659,0.0101,683.48,133.55
1099,2017-08-25,1735.0885,1752.2708,1735.0651,1748.1648,0.0069,456.54,93.46
1100,2017-08-24,1747.4284,1748.3129,1733.2696,1736.2252,-0.0069,402.27,86.43
1101,2017-08-23,1758.1582,1759.8799,1746.1909,1748.3129,-0.005699999999999999,429.95,88.5
1102,2017-08-22,1765.0646,1765.9173,1757.6577,1758.3706,-0.0033,505.75,94.53
1103,2017-08-21,1757.242,1764.155,1756.4237,1764.155,0.0044,477.68,87.73
1104,2017-08-18,1751.7692,1760.6077,1748.5444,1756.4337,-0.0002,571.52,108.33
1105,2017-08-17,1749.2409,1756.7944,1749.176,1756.7944,0.0034000000000000002,582.8,97.75
1106,2017-08-16,1745.1006,1753.1181,1740.1974,1750.8167,0.0025,612.37,109.07
1107,2017-08-15,1743.2661,1748.2219,1738.2182,1746.4456,0.002,536.09,93.0
1108,2017-08-14,1721.9542,1743.2051,1720.5873,1743.0098,0.013000000000000001,542.04,93.62
1109,2017-08-11,1725.1634,1736.4544,1719.4851,1720.5873,-0.0077,645.17,105.01
1110,2017-08-10,1738.367,1742.7154,1719.7458,1733.9304,-0.0046,737.15,115.42
1111,2017-08-09,1730.3464,1743.3652,1729.4446,1741.8926,0.0076,632.66,100.18
1112,2017-08-08,1724.6282,1731.087,1719.0722,1728.8041,0.0016,624.48,95.71
1113,2017-08-07,1704.6303,1726.1148,1699.3602,1726.1148,0.015700000000000002,681.99,104.01
1114,2017-08-04,1706.5141,1708.6035,1699.3167,1699.3602,-0.0044,496.06,79.96
1115,2017-08-03,1706.4848,1714.7415,1701.6172,1706.8271,-0.001,459.76,75.7
1116,2017-08-02,1721.3835,1721.6922,1706.9188,1708.4837,-0.006999999999999999,536.77,84.67
1117,2017-08-01,1718.3679,1723.5992,1711.8037,1720.5669,0.0013,597.44,99.09
1118,2017-07-31,1707.631,1721.4767,1705.8775,1718.3348,0.0058,588.41,98.75
1119,2017-07-28,1703.667,1711.0897,1702.4251,1708.5044,0.0019,471.94,79.41
1120,2017-07-27,1684.2248,1707.6635,1678.2239,1705.2675,0.012,636.24,100.03
1121,2017-07-26,1695.0428,1696.2241,1679.9052,1685.1145,-0.0060999999999999995,400.92,68.92
1122,2017-07-25,1700.9955,1706.9803,1692.3212,1695.5141,-0.0034000000000000002,456.32,81.87
1123,2017-07-24,1696.5103,1701.9744,1691.2698,1701.2338,0.0021,467.77,78.1
1124,2017-07-21,1702.7803,1703.9434,1695.8406,1697.6026,-0.0037,400.69,67.37
1125,2017-07-20,1702.4933,1712.6614,1700.881,1703.9434,0.0,448.35,79.64
1126,2017-07-19,1684.9382,1704.502,1679.7182,1703.8796,0.009899999999999999,516.71,86.46
1127,2017-07-18,1677.4602,1687.7758,1668.0785,1687.2096,0.003,481.6,75.44
1128,2017-07-17,1743.6347,1749.5603,1677.0071,1682.1629,-0.0385,742.75,123.73
1129,2017-07-14,1756.5855,1757.3015,1745.8544,1749.5603,-0.005,435.72,77.76
1130,2017-07-13,1745.9737,1758.2934,1744.4176,1758.2934,0.0064,508.59,87.27
1131,2017-07-12,1757.4392,1759.9139,1734.033,1747.0601,-0.0073,503.96,88.32
1132,2017-07-11,1767.808,1772.5494,1759.0769,1759.9139,-0.005600000000000001,506.31,89.47
1133,2017-07-10,1775.6313,1819.7919,1762.1922,1769.9127,-0.0055000000000000005,510.12,95.19
1134,2017-07-07,1779.4892,1782.3035,1773.5774,1779.6697,-0.0015,452.09,88.02
1135,2017-07-06,1790.7781,1792.962,1772.6264,1782.3035,-0.0059,527.64,109.24
1136,2017-07-05,1784.1608,1792.962,1778.3508,1792.962,0.0029,498.05,105.63
1137,2017-07-04,1801.6337,1803.3411,1782.7489,1787.8346,-0.0086,466.87,97.19
1138,2017-07-03,1805.5143,1807.739,1796.1674,1803.3411,-0.0003,515.64,106.12
1139,2017-06-30,1793.0,1803.8621,1790.0538,1803.8621,0.0037,479.01,91.43
1140,2017-06-29,1787.4575,1797.4689,1786.2121,1797.2854,0.006,432.24,79.59
1141,2017-06-28,1800.0534,1804.2181,1784.4269,1786.646,-0.0097,399.26,79.05
1142,2017-06-27,1798.7872,1807.5587,1797.1288,1804.2181,0.0029,501.36,94.1
1143,2017-06-26,1774.424,1799.0127,1772.2203,1799.0127,0.0151,544.52,107.5
1144,2017-06-23,1762.1997,1772.2203,1748.7821,1772.2203,0.0042,489.81,94.05
1145,2017-06-22,1785.8716,1790.0043,1764.7849,1764.7849,-0.0126,559.42,104.87
1146,2017-06-21,1779.4239,1787.2876,1771.3939,1787.2876,0.0063,449.15,86.1
1147,2017-06-20,1781.6045,1785.4092,1774.4496,1776.018,-0.0021,441.6,81.25
1148,2017-06-19,1768.2193,1779.8118,1767.261,1779.8118,0.006500000000000001,418.43,75.79
1149,2017-06-16,1770.7874,1773.0018,1765.3903,1768.364,-0.0019,389.16,72.65
1150,2017-06-15,1760.1905,1772.8623,1760.1017,1771.8069,0.0048,507.07,91.57
1151,2017-06-14,1772.9202,1775.892,1760.9726,1763.4027,-0.006999999999999999,396.04,79.35
1152,2017-06-13,1757.8581,1775.892,1757.7994,1775.892,0.009399999999999999,457.02,84.19
1153,2017-06-12,1763.1922,1775.5429,1757.3241,1759.2917,-0.0060999999999999995,485.03,101.74
1154,2017-06-09,1766.6224,1770.1321,1760.0797,1770.1321,0.0015,477.39,94.7
1155,2017-06-08,1759.9761,1771.8328,1756.7545,1767.5401,0.004699999999999999,532.61,116.01
1156,2017-06-07,1730.4928,1759.7124,1730.3069,1759.2928,0.0168,614.06,114.99
1157,2017-06-06,1721.8774,1730.3069,1719.8627,1730.3069,0.0034999999999999996,442.36,74.95
1158,2017-06-05,1721.3159,1727.4486,1719.0318,1724.3433,0.0031,492.62,80.4
1159,2017-06-02,1706.946,1721.0918,1689.8283,1719.0318,0.0049,500.32,87.37
1160,2017-06-01,1722.993,1726.9602,1709.5973,1710.6092,-0.0085,424.59,77.97
1161,2017-05-31,1739.8655,1745.4668,1724.2079,1725.3542,-0.0004,425.87,79.92
1162,2017-05-26,1721.8089,1727.481,1719.6664,1726.0858,0.002,421.29,76.12
1163,2017-05-25,1713.5441,1725.3927,1699.4156,1722.702,0.0055000000000000005,471.4,83.85
1164,2017-05-24,1703.7854,1713.2971,1684.5581,1713.2971,0.0032,452.97,80.14
