,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1477,2016-02-04,,,,100.2594,0.001,,
1478,2016-02-03,,,,100.1548,-0.0007000000000000001,,
1479,2016-02-02,,,,100.2285,-0.0028000000000000004,,
1480,2016-02-01,,,,100.511,0.0011,,
1481,2016-01-29,,,,100.4044,0.0024,,
1482,2016-01-28,,,,100.1607,0.0013,,
1483,2016-01-27,,,,100.0261,-0.0013,,
1484,2016-01-26,,,,100.1538,-0.0001,,
1485,2016-01-25,,,,100.1596,-0.0039000000000000003,,
1486,2016-01-22,,,,100.5519,0.0011,,
1487,2016-01-21,,,,100.4421,0.0016,,
1488,2016-01-20,,,,100.2835,-0.0003,,
1489,2016-01-19,,,,100.316,-0.0016,,
1490,2016-01-18,,,,100.472,-0.0016,,
1491,2016-01-15,,,,100.6306,0.0005,,
1492,2016-01-14,,,,100.5769,-0.0018,,
1493,2016-01-13,,,,100.7576,0.0040999999999999995,,
1494,2016-01-12,,,,100.346,0.0018,,
1495,2016-01-11,,,,100.1626,0.0016,,
1496,2016-01-08,,,,100.004,0.0013,,
1497,2016-01-07,,,,99.8745,0.0019,,
1498,2016-01-06,,,,99.69,0.0009,,
1499,2016-01-05,,,,99.5989,-0.0017000000000000001,,
1500,2016-01-04,,,,99.7716,-0.0023,,
1501,2015-12-31,,,,100.0,,,
