,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
922,2018-05-22,5276.34,5277.01,5237.07,5275.68,-0.0007000000000000001,5269.33,780.71
923,2018-05-21,5270.81,5291.42,5263.7,5279.17,0.008199999999999999,6369.73,920.29
924,2018-05-18,5210.23,5240.07,5177.68,5236.41,0.0042,4900.36,712.72
925,2018-05-17,5250.6,5256.22,5206.02,5214.74,-0.006500000000000001,4476.79,679.77
926,2018-05-16,5256.22,5285.31,5243.24,5248.85,-0.0045000000000000005,5366.05,802.23
927,2018-05-15,5251.69,5272.62,5218.68,5272.62,0.006500000000000001,5603.76,810.18
928,2018-05-14,5218.57,5260.27,5218.46,5238.6,0.0060999999999999995,6204.5,934.41
929,2018-05-11,5261.88,5264.05,5207.01,5207.09,-0.0084,6032.94,869.37
930,2018-05-10,5236.66,5255.79,5212.19,5251.38,0.0046,5478.29,818.41
931,2018-05-09,5229.05,5235.15,5203.35,5227.27,-0.0013,5027.11,738.74
932,2018-05-08,5192.7,5243.85,5191.97,5234.07,0.0085,6343.95,974.62
933,2018-05-07,5109.46,5190.08,5105.72,5190.08,0.0191,5966.85,927.93
934,2018-05-04,5096.07,5127.51,5086.28,5092.92,-0.0021,5221.63,790.02
935,2018-05-03,5037.96,5103.78,4994.7,5103.78,0.0118,6957.17,935.66
936,2018-05-02,5047.92,5086.96,5016.5,5044.45,0.0023,5699.8,845.48
937,2018-04-27,5048.27,5062.54,4991.05,5032.76,0.0034999999999999996,6242.58,956.21
938,2018-04-26,5119.48,5126.78,5013.89,5015.12,-0.0259,6972.16,1047.27
939,2018-04-25,5133.39,5166.13,5125.42,5148.31,-0.0021,6398.4,914.1
940,2018-04-24,5048.55,5159.28,5048.55,5159.1,0.0215,7506.21,1027.52
941,2018-04-23,5086.72,5113.75,5002.05,5050.55,-0.006,7201.71,963.5
942,2018-04-20,5153.89,5179.6,5071.41,5080.93,-0.0163,7186.26,981.42
943,2018-04-19,5111.23,5183.7,5101.92,5165.22,0.0121,7318.15,1041.04
944,2018-04-18,5107.01,5116.84,4992.33,5103.44,0.0074,8205.18,1132.53
945,2018-04-17,5182.69,5198.66,5063.41,5065.97,-0.0215,6961.76,1003.88
946,2018-04-16,5206.89,5223.53,5138.77,5177.24,-0.008199999999999999,7044.07,983.43
947,2018-04-13,5274.26,5291.63,5211.28,5219.87,-0.0043,5324.19,769.99
948,2018-04-12,5278.87,5291.53,5239.35,5242.25,-0.0078000000000000005,5458.22,782.19
949,2018-04-11,5278.58,5310.65,5273.48,5283.54,0.004,6580.64,964.71
950,2018-04-10,5207.83,5262.55,5189.73,5262.55,0.0125,6835.52,961.73
951,2018-04-09,5205.1,5241.78,5163.77,5197.8,-0.0043,6216.0,908.66
952,2018-04-04,5263.29,5292.63,5217.29,5220.11,-0.005699999999999999,6555.09,1001.35
953,2018-04-03,5231.74,5267.77,5209.61,5250.23,-0.0085,7412.74,1087.63
954,2018-04-02,5317.27,5346.94,5288.21,5295.38,-0.0026,8543.71,1325.79
955,2018-03-30,5272.35,5320.72,5264.27,5309.07,0.0087,7257.01,1127.22
956,2018-03-29,5220.89,5276.4,5155.55,5263.39,0.013000000000000001,7336.37,1089.35
957,2018-03-28,5202.37,5267.34,5187.9,5195.94,-0.0149,7360.2,1142.23
958,2018-03-27,5237.58,5286.49,5223.87,5274.68,0.0189,8579.56,1288.89
959,2018-03-26,5057.93,5176.96,5014.24,5176.96,0.009899999999999999,7757.45,1081.22
960,2018-03-23,5146.29,5225.21,5028.6,5126.44,-0.0385,11537.62,1467.65
961,2018-03-22,5394.01,5415.59,5324.19,5331.7,-0.010700000000000001,6345.28,917.0
962,2018-03-21,5447.3,5482.87,5385.41,5389.29,-0.0084,7210.68,1026.9
963,2018-03-20,5389.29,5437.36,5373.51,5435.2,0.0006,6165.07,881.91
964,2018-03-19,5425.01,5456.82,5397.83,5432.05,0.0011,6170.99,907.03
965,2018-03-16,5488.67,5500.64,5426.34,5426.34,-0.0109,6273.66,937.97
966,2018-03-15,5451.39,5500.97,5433.09,5486.4,0.0029,6887.33,1012.85
967,2018-03-14,5495.02,5517.06,5470.2,5470.64,-0.0083,7248.4,1058.67
968,2018-03-13,5551.35,5563.06,5513.36,5516.27,-0.0078000000000000005,8190.08,1168.58
969,2018-03-12,5535.99,5563.04,5531.47,5559.84,0.011000000000000001,10332.19,1517.71
970,2018-03-09,5426.87,5503.21,5419.01,5499.15,0.015700000000000002,9354.22,1277.03
971,2018-03-08,5352.07,5414.09,5346.2,5414.09,0.011899999999999999,6269.35,916.96
972,2018-03-07,5397.99,5417.89,5347.06,5350.44,-0.01,6886.76,969.48
973,2018-03-06,5353.7,5404.34,5332.0,5404.34,0.0131,8793.07,1212.62
974,2018-03-05,5343.74,5359.22,5305.8,5334.52,0.0008,6087.6,890.41
975,2018-03-02,5333.05,5376.76,5324.32,5330.21,-0.0087,7017.6,1034.04
976,2018-03-01,5287.76,5377.05,5276.86,5377.05,0.0097,7558.74,1115.88
977,2018-02-28,5263.41,5351.68,5239.43,5325.43,0.0016,7900.05,1171.59
978,2018-02-27,5374.4,5381.07,5310.11,5316.69,-0.0103,8220.7,1201.37
979,2018-02-26,5295.7,5386.62,5260.14,5371.89,0.021,8973.66,1241.22
980,2018-02-23,5263.52,5281.65,5218.24,5261.6,0.0005,6090.36,837.82
981,2018-02-22,5206.59,5264.87,5194.88,5258.92,0.0223,6394.9,865.27
982,2018-02-14,5115.09,5144.61,5084.08,5143.98,0.0079,4236.07,583.22
983,2018-02-13,5104.23,5169.45,5097.72,5103.84,0.0077,6111.33,852.28
984,2018-02-12,4948.0,5082.37,4948.0,5064.67,0.0298,6433.33,899.56
985,2018-02-09,4966.79,5005.69,4850.68,4917.9,-0.0375,9251.96,1181.28
986,2018-02-08,5034.39,5129.99,5032.56,5109.46,0.0124,7085.03,981.14
987,2018-02-07,5221.12,5238.04,5022.6,5046.63,-0.015600000000000001,9194.33,1263.3
988,2018-02-06,5230.67,5273.93,5126.49,5126.49,-0.04190000000000001,9591.03,1310.64
989,2018-02-05,5315.4,5367.96,5305.34,5350.44,-0.0089,7524.82,1079.39
990,2018-02-02,5328.65,5402.95,5268.7,5398.45,0.0066,8603.12,1137.07
991,2018-02-01,5491.77,5503.9,5347.05,5362.8,-0.024700000000000003,10348.05,1343.74
992,2018-01-31,5510.37,5535.54,5476.23,5498.36,-0.0083,8519.3,1181.79
993,2018-01-30,5571.26,5595.58,5534.55,5544.32,-0.0079,7663.89,1086.78
994,2018-01-29,5688.66,5692.9,5573.3,5588.72,-0.018600000000000002,10071.97,1432.3
995,2018-01-26,5677.45,5719.97,5671.3,5694.91,0.0007000000000000001,8149.16,1201.87
996,2018-01-25,5711.67,5730.87,5687.77,5691.05,-0.0053,9927.95,1420.25
997,2018-01-24,5699.2,5726.43,5649.77,5721.64,0.0034000000000000002,10507.91,1497.95
998,2018-01-23,5677.57,5704.92,5667.33,5702.49,0.0048,8298.85,1201.61
999,2018-01-22,5562.16,5675.36,5553.5,5675.27,0.0199,8721.26,1298.07
1000,2018-01-19,5571.47,5614.43,5554.15,5564.65,-0.0017000000000000001,9444.25,1251.06
1001,2018-01-18,5559.03,5605.17,5553.0,5574.15,0.0014000000000000002,7262.16,1042.79
1002,2018-01-17,5604.04,5605.42,5511.68,5566.15,-0.0083,11007.86,1542.16
1003,2018-01-16,5558.58,5621.48,5558.23,5612.94,0.0076,9498.37,1379.53
1004,2018-01-15,5633.16,5651.71,5554.63,5570.33,-0.0115,10787.76,1461.32
1005,2018-01-12,5626.79,5646.74,5610.19,5634.96,0.0012,8011.47,1061.84
1006,2018-01-11,5605.61,5638.3,5586.56,5628.4,0.0018,8439.05,1166.74
1007,2018-01-10,5612.66,5621.38,5571.68,5618.24,0.0001,9176.78,1238.99
1008,2018-01-09,5574.57,5619.07,5566.93,5617.67,0.0068000000000000005,8818.22,1159.17
1009,2018-01-08,5559.03,5584.73,5531.93,5579.69,0.0039000000000000003,9928.4,1351.37
1010,2018-01-05,5555.29,5573.35,5538.02,5557.84,0.0006,8451.22,1165.13
1011,2018-01-04,5519.29,5555.04,5513.02,5554.62,0.005699999999999999,7743.0,1150.64
1012,2018-01-03,5475.2,5546.23,5470.37,5523.07,0.009000000000000001,9175.12,1339.52
1013,2018-01-02,5425.74,5473.62,5421.45,5473.62,0.0128,7840.59,1088.31
1014,2017-12-29,5380.74,5409.66,5372.29,5404.18,0.0055000000000000005,5763.66,817.7
1015,2017-12-28,5339.65,5402.93,5329.83,5374.6,0.0066,6893.74,953.11
1016,2017-12-27,5387.66,5398.12,5339.33,5339.33,-0.0103,6669.96,912.28
1017,2017-12-26,5386.74,5397.28,5334.16,5394.89,0.0012,5764.5,772.08
1018,2017-12-25,5430.58,5447.77,5368.0,5388.35,-0.0067,6206.22,889.85
1019,2017-12-22,5434.94,5455.63,5416.48,5424.65,-0.0023,5211.54,777.47
1020,2017-12-21,5366.73,5453.07,5345.54,5437.11,0.011899999999999999,6446.08,935.48
1021,2017-12-20,5404.1,5407.3,5365.91,5373.19,-0.0058,5495.13,825.36
1022,2017-12-19,5347.45,5406.39,5347.27,5404.4,0.0111,5225.78,782.6
1023,2017-12-18,5355.77,5386.28,5323.34,5344.83,-0.0025,5250.62,809.96
1024,2017-12-15,5410.01,5415.52,5347.05,5358.09,-0.011000000000000001,6500.74,908.63
1025,2017-12-14,5436.82,5450.02,5401.72,5417.94,-0.0037,5877.51,888.08
1026,2017-12-13,5382.39,5437.97,5376.49,5437.97,0.0095,5483.04,830.75
1027,2017-12-12,5435.39,5452.94,5386.38,5386.92,-0.0086,6107.61,942.03
1028,2017-12-11,5339.83,5433.71,5339.83,5433.71,0.0202,6584.73,1025.04
1029,2017-12-08,5251.89,5339.72,5251.89,5326.17,0.013000000000000001,5683.08,844.77
1030,2017-12-07,5310.4,5327.96,5256.53,5258.05,-0.0123,5174.09,752.6
1031,2017-12-06,5295.05,5324.22,5232.09,5323.65,0.0042,6705.29,944.27
1032,2017-12-05,5355.05,5385.76,5276.65,5301.34,-0.0125,7290.71,1043.61
1033,2017-12-04,5357.21,5410.07,5350.65,5368.53,0.0015,6645.16,936.05
1034,2017-12-01,5329.79,5397.12,5320.24,5360.28,0.005699999999999999,6094.71,906.45
1035,2017-11-30,5380.56,5401.69,5312.97,5329.98,-0.0137,5993.39,884.77
1036,2017-11-29,5415.14,5420.27,5331.45,5404.22,-0.0015,7227.35,1054.13
1037,2017-11-28,5344.37,5412.59,5337.1,5412.59,0.011000000000000001,6243.2,906.13
1038,2017-11-27,5442.05,5442.05,5343.51,5353.78,-0.0206,7980.11,1094.66
1039,2017-11-24,5451.01,5495.45,5405.99,5466.28,-0.0009,7312.13,1130.24
1040,2017-11-23,5649.04,5649.04,5464.61,5471.2,-0.0353,9149.01,1391.41
1041,2017-11-22,5695.54,5728.05,5616.67,5671.38,-0.0048,9322.8,1447.68
1042,2017-11-21,5592.27,5699.0,5585.93,5699.0,0.0174,9900.7,1499.74
1043,2017-11-20,5492.08,5601.53,5428.31,5601.53,0.014199999999999999,8112.49,1225.16
1044,2017-11-17,5614.14,5635.36,5523.01,5523.22,-0.0179,9906.01,1444.7
1045,2017-11-16,5569.37,5627.81,5555.75,5623.84,0.008100000000000001,8082.27,1221.75
1046,2017-11-15,5620.68,5640.58,5541.58,5578.47,-0.0105,7755.99,1273.59
1047,2017-11-14,5692.65,5697.32,5616.67,5637.51,-0.0102,9572.23,1453.51
1048,2017-11-13,5675.25,5707.03,5664.43,5695.89,0.0048,9284.55,1453.56
1049,2017-11-10,5613.82,5676.53,5609.56,5668.5,0.0087,8735.67,1331.18
1050,2017-11-09,5563.58,5619.61,5546.56,5619.61,0.0097,8018.66,1182.44
1051,2017-11-08,5576.73,5628.83,5562.78,5565.48,-0.0025,9731.42,1443.89
1052,2017-11-07,5532.23,5579.33,5530.64,5579.33,0.0089,9062.23,1266.44
1053,2017-11-06,5450.86,5530.28,5434.07,5530.28,0.0148,8167.37,1143.35
1054,2017-11-03,5481.73,5508.11,5426.43,5449.7,-0.0060999999999999995,7957.89,1106.85
1055,2017-11-02,5497.51,5498.52,5459.57,5483.21,-0.0036,7819.71,1052.0
1056,2017-11-01,5516.26,5545.0,5499.46,5502.82,-0.0022,6792.23,1020.15
1057,2017-10-31,5479.82,5515.4,5468.13,5514.74,0.0045000000000000005,6560.41,985.01
1058,2017-10-30,5542.29,5556.16,5424.57,5489.91,-0.009000000000000001,9716.76,1292.37
1059,2017-10-27,5538.71,5554.73,5520.9,5539.63,-0.0001,7389.78,1008.19
1060,2017-10-26,5524.26,5566.47,5516.29,5540.25,0.0024,7693.27,1146.83
1061,2017-10-25,5476.4,5526.99,5472.3,5526.99,0.0084,6746.28,920.14
1062,2017-10-24,5446.37,5480.95,5435.68,5480.95,0.0048,6117.91,904.58
1063,2017-10-23,5421.28,5454.64,5417.53,5454.64,0.0062,5959.37,821.12
1064,2017-10-20,5387.31,5421.22,5378.62,5421.22,0.0032,5408.36,801.87
1065,2017-10-19,5446.28,5451.67,5398.76,5403.94,-0.0084,7206.78,976.58
1066,2017-10-18,5437.21,5460.28,5425.1,5449.84,0.0024,6859.39,947.22
1067,2017-10-17,5427.06,5455.77,5407.36,5436.8,0.0006,6283.18,898.57
1068,2017-10-16,5488.51,5504.46,5431.91,5433.51,-0.0097,9557.56,1255.7
1069,2017-10-13,5443.82,5487.57,5442.11,5486.52,0.0083,7392.32,1017.12
1070,2017-10-12,5439.18,5454.53,5410.12,5441.48,0.0002,7108.82,1012.18
1071,2017-10-11,5436.6,5455.21,5422.07,5440.64,-0.0002,8400.14,1274.67
1072,2017-10-10,5410.08,5441.84,5391.55,5441.84,0.005600000000000001,8424.18,1216.49
1073,2017-10-09,5402.98,5434.36,5387.17,5411.36,0.017,9370.2,1351.82
1074,2017-09-29,5305.39,5343.92,5305.39,5321.12,0.0040999999999999995,7530.38,1016.12
1075,2017-09-28,5293.84,5318.04,5286.93,5299.32,0.0005,7369.6,1000.47
1076,2017-09-27,5257.61,5311.46,5257.52,5296.92,0.0076,6779.22,991.67
1077,2017-09-26,5239.35,5259.07,5228.89,5256.8,0.0019,6604.67,902.92
1078,2017-09-25,5303.89,5303.9,5236.82,5247.09,-0.012199999999999999,6792.53,1024.8
1079,2017-09-22,5309.65,5319.25,5293.73,5312.14,-0.0024,6842.55,1033.35
1080,2017-09-21,5362.51,5367.35,5324.68,5324.68,-0.0070999999999999995,8093.3,1226.56
1081,2017-09-20,5312.49,5362.83,5312.11,5362.83,0.0098,8065.41,1217.69
1082,2017-09-19,5347.4,5357.94,5297.45,5310.68,-0.0062,8072.25,1219.98
1083,2017-09-18,5303.45,5346.85,5303.45,5343.6,0.0079,8033.32,1158.23
1084,2017-09-15,5295.15,5321.33,5280.71,5301.54,0.0001,8431.55,1243.18
1085,2017-09-14,5310.72,5328.94,5284.47,5300.91,-0.002,8357.56,1242.09
1086,2017-09-13,5287.9,5311.66,5273.88,5311.66,0.0043,7842.71,1217.78
1087,2017-09-12,5299.7,5330.67,5277.66,5288.99,-0.0009,11331.22,1769.46
1088,2017-09-11,5263.39,5293.64,5254.25,5293.64,0.006999999999999999,8036.18,1273.7
1089,2017-09-08,5253.73,5275.95,5229.7,5256.96,-0.0001,7098.92,1121.17
1090,2017-09-07,5286.09,5300.39,5256.51,5257.35,-0.0049,8819.42,1336.03
1091,2017-09-06,5260.29,5291.87,5249.46,5283.23,0.0022,8831.92,1308.61
1092,2017-09-05,5256.11,5275.93,5244.21,5271.55,0.0028000000000000004,8364.65,1166.76
1093,2017-09-04,5221.22,5262.39,5208.56,5256.76,0.006999999999999999,9502.89,1341.43
1094,2017-09-01,5194.34,5220.59,5187.86,5220.18,0.0053,9083.83,1250.62
1095,2017-08-31,5199.65,5205.02,5164.97,5192.49,-0.0003,7048.63,1019.55
1096,2017-08-30,5168.55,5201.11,5168.55,5194.19,0.0049,7432.82,1027.49
1097,2017-08-29,5184.97,5194.97,5159.52,5168.65,-0.0040999999999999995,7526.66,1070.85
1098,2017-08-28,5124.99,5220.76,5124.99,5189.99,0.0148,9622.83,1463.9
1099,2017-08-25,5066.0,5121.29,5066.0,5114.22,0.0102,6327.13,910.39
1100,2017-08-24,5092.25,5097.3,5056.32,5062.77,-0.0058,5119.45,745.29
1101,2017-08-23,5097.42,5113.6,5074.52,5092.56,-0.0019,5937.94,823.18
1102,2017-08-22,5118.54,5124.96,5091.73,5102.25,-0.0031,6659.45,992.03
1103,2017-08-21,5087.45,5118.11,5087.45,5118.11,0.006999999999999999,6750.08,951.75
1104,2017-08-18,5067.15,5092.97,5055.66,5082.55,-0.0032,6303.07,920.24
1105,2017-08-17,5074.87,5100.81,5065.26,5098.62,0.0048,7712.2,1121.37
1106,2017-08-16,5052.26,5088.02,5028.63,5074.34,0.003,7719.78,1112.43
1107,2017-08-15,5044.56,5059.53,5031.29,5059.04,0.0034000000000000002,6883.28,984.52
1108,2017-08-14,4942.46,5043.94,4942.46,5041.97,0.0216,7749.9,1096.78
1109,2017-08-11,4996.88,5019.93,4930.65,4935.56,-0.019299999999999998,9059.83,1101.19
1110,2017-08-10,5052.22,5083.19,5003.95,5032.79,-0.0058,8317.4,1066.33
1111,2017-08-09,5034.26,5064.73,5017.04,5062.17,0.0043,8747.19,1061.16
1112,2017-08-08,5017.39,5049.71,5011.1,5040.43,0.0045000000000000005,9457.08,1121.17
1113,2017-08-07,4972.69,5017.99,4968.31,5017.99,0.0085,7868.53,943.59
1114,2017-08-04,5010.39,5022.72,4975.68,4975.68,-0.0078000000000000005,10011.36,1195.19
1115,2017-08-03,5032.98,5049.66,4998.63,5014.99,-0.0051,9450.61,1191.13
1116,2017-08-02,5063.57,5079.83,5036.27,5040.52,-0.0042,10482.82,1322.75
1117,2017-08-01,5045.98,5063.41,5035.65,5061.81,0.0022,9720.36,1232.96
1118,2017-07-31,5021.36,5056.85,5010.0,5050.79,0.0060999999999999995,10224.45,1274.32
1119,2017-07-28,4989.63,5027.63,4984.8,5020.32,0.005,8166.84,1069.66
1120,2017-07-27,4950.03,5007.04,4912.98,4995.37,0.0079,9851.97,1252.64
1121,2017-07-26,4995.76,5002.05,4932.91,4956.34,-0.0064,8310.33,1012.93
1122,2017-07-25,5015.46,5025.32,4972.62,4988.21,-0.0058,7402.74,940.86
1123,2017-07-24,4994.08,5025.27,4987.47,5017.26,0.0039000000000000003,7740.16,1027.42
1124,2017-07-21,4992.56,5020.6,4987.04,4997.96,0.0001,7045.21,963.81
1125,2017-07-20,4957.73,5007.6,4954.25,4997.51,0.0076,8606.84,1155.45
1126,2017-07-19,4851.86,4960.57,4845.64,4959.94,0.02,9629.93,1188.35
1127,2017-07-18,4822.09,4862.77,4794.21,4862.77,0.004699999999999999,6955.22,906.46
1128,2017-07-17,4978.48,4979.21,4807.67,4840.12,-0.032,9535.95,1200.99
1129,2017-07-14,5006.16,5011.12,4976.26,5000.24,-0.0031,6423.71,863.44
1130,2017-07-13,5002.67,5027.54,4995.77,5015.7,0.0022,6562.23,902.29
1131,2017-07-12,5012.81,5026.84,4963.07,5004.54,-0.0014000000000000002,7314.72,996.84
1132,2017-07-11,5010.72,5060.43,5010.27,5011.47,-0.0013,7196.94,1011.3
1133,2017-07-10,5033.24,5050.24,5014.57,5018.0,-0.0053,8518.42,1078.74
1134,2017-07-07,5028.24,5045.31,5015.93,5044.61,-0.0002,7300.78,977.06
1135,2017-07-06,5040.56,5052.0,4998.39,5045.58,-0.0002,7668.11,1080.77
1136,2017-07-05,4985.86,5046.83,4981.7,5046.83,0.010700000000000001,6400.24,952.8
1137,2017-07-04,5022.93,5022.93,4974.62,4993.6,-0.006500000000000001,6531.08,968.36
1138,2017-07-03,5034.9,5039.52,4995.58,5026.06,-0.0016,6419.69,913.46
1139,2017-06-30,5006.62,5039.05,4996.3,5034.1,0.0019,5816.31,790.39
1140,2017-06-29,4997.72,5027.12,4996.2,5024.35,0.0064,5981.98,829.09
1141,2017-06-28,5022.19,5029.05,4985.16,4992.42,-0.0087,5878.37,824.78
1142,2017-06-27,5036.85,5041.28,5007.74,5036.26,-0.0005,6028.9,840.27
1143,2017-06-26,4961.44,5038.97,4961.44,5038.97,0.017,7764.61,1080.77
1144,2017-06-23,4890.74,4954.52,4869.94,4954.52,0.0116,6371.42,892.16
1145,2017-06-22,4936.22,4970.88,4897.49,4897.49,-0.0084,7069.19,990.66
1146,2017-06-21,4911.74,4938.97,4888.77,4938.97,0.0102,5690.8,779.48
1147,2017-06-20,4889.78,4905.9,4881.62,4889.25,0.002,5749.54,769.67
1148,2017-06-19,4844.1,4879.48,4843.96,4879.48,0.0079,5031.79,668.39
1149,2017-06-16,4851.21,4863.06,4834.04,4841.12,-0.0022,5219.92,665.46
1150,2017-06-15,4819.77,4853.05,4812.08,4851.93,0.005699999999999999,5842.21,784.78
1151,2017-06-14,4855.98,4863.79,4818.03,4824.37,-0.008199999999999999,5657.28,763.25
1152,2017-06-13,4809.79,4869.99,4808.46,4864.11,0.0098,5439.26,722.21
1153,2017-06-12,4822.34,4852.42,4811.19,4816.72,-0.0039000000000000003,5373.43,749.34
1154,2017-06-09,4820.07,4838.55,4813.1,4835.4,0.0037,5127.38,710.01
1155,2017-06-08,4792.54,4822.79,4789.61,4817.77,0.004699999999999999,5765.83,768.49
1156,2017-06-07,4704.93,4799.5,4702.67,4795.25,0.019299999999999998,6643.81,883.53
1157,2017-06-06,4666.28,4704.5,4659.97,4704.5,0.0075,3997.56,541.34
1158,2017-06-05,4652.28,4681.55,4652.06,4669.44,0.004,4390.15,572.9
1159,2017-06-02,4616.05,4658.91,4583.71,4651.06,0.005600000000000001,4865.21,607.69
1160,2017-06-01,4660.96,4675.76,4625.02,4625.28,-0.0106,5349.66,665.38
1161,2017-05-31,4710.47,4725.28,4665.64,4674.82,0.001,5864.76,725.29
1162,2017-05-26,4678.66,4697.64,4661.01,4670.37,-0.0032,5575.6,725.49
1163,2017-05-25,4635.07,4697.24,4608.25,4685.16,0.0085,6555.22,815.03
1164,2017-05-24,4605.11,4645.76,4553.73,4645.76,0.0049,5086.02,643.9
1165,2017-05-23,4661.5,4682.8,4622.06,4623.29,-0.0103,6223.01,779.49
1166,2017-05-22,4688.79,4716.86,4654.0,4671.62,-0.0048,5598.76,701.97
1167,2017-05-19,4695.37,4708.48,4670.96,4693.92,0.0003,4921.51,659.29
1168,2017-05-18,4680.92,4724.18,4672.29,4692.54,-0.004699999999999999,5344.7,691.6
1169,2017-05-17,4720.24,4746.72,4711.06,4714.9,-0.003,6959.3,882.76
1170,2017-05-16,4622.11,4729.0,4597.58,4729.0,0.020499999999999997,6949.03,880.4
1171,2017-05-15,4617.66,4643.54,4617.66,4634.21,0.006,4682.09,600.28
1172,2017-05-12,4588.01,4607.52,4565.95,4606.52,0.0026,4888.01,599.78
1173,2017-05-11,4553.42,4595.21,4499.4,4594.44,0.0043,6146.84,734.23
1174,2017-05-10,4624.71,4658.14,4574.8,4574.94,-0.0108,5743.67,724.65
1175,2017-05-09,4586.83,4626.75,4557.85,4624.8,0.0043,4894.93,625.43
1176,2017-05-08,4685.55,4694.51,4604.8,4604.8,-0.0196,6455.55,742.7
1177,2017-05-05,4744.16,4749.8,4696.87,4696.87,-0.0126,5858.07,742.8
1178,2017-05-04,4765.51,4798.56,4742.7,4756.58,-0.0038,6232.74,774.32
1179,2017-05-03,4787.93,4804.88,4757.46,4774.95,-0.0043,6036.64,739.78
1180,2017-05-02,4783.87,4796.59,4765.22,4795.51,-0.0009,6165.64,767.83
1181,2017-04-28,4789.88,4799.6,4769.29,4799.6,-0.0001,6425.5,808.37
1182,2017-04-27,4779.87,4807.61,4706.48,4800.19,0.0012,7284.68,937.43
1183,2017-04-26,4771.02,4817.97,4770.55,4794.45,0.0049,6642.11,874.41
1184,2017-04-25,4741.82,4791.18,4741.45,4771.27,0.0078000000000000005,5759.03,740.12
1185,2017-04-24,4820.06,4820.06,4717.25,4734.2,-0.0206,5730.62,733.14
1186,2017-04-21,4853.23,4878.54,4826.49,4833.97,-0.0040999999999999995,5669.41,719.8
1187,2017-04-20,4844.57,4881.31,4831.88,4853.67,0.0018,6687.0,890.44
1188,2017-04-19,4853.94,4862.45,4792.14,4844.8,-0.005,7164.08,909.08
1189,2017-04-18,4881.32,4920.42,4867.19,4869.1,-0.0027,6725.8,869.24
1190,2017-04-17,4891.02,4905.04,4861.07,4882.34,-0.0049,6804.99,849.63
1191,2017-04-14,4973.0,4973.12,4904.03,4906.32,-0.0123,8690.6,1036.92
1192,2017-04-13,4928.26,4975.49,4924.12,4967.53,0.0073,8396.79,992.98
1193,2017-04-12,4954.72,4969.23,4927.94,4931.48,-0.006,10981.38,1299.68
1194,2017-04-11,4941.27,4965.9,4876.31,4961.0,0.0038,10444.63,1405.87
1195,2017-04-10,4966.33,4969.33,4938.03,4942.02,-0.0051,9408.34,1207.52
1196,2017-04-07,4958.69,4983.12,4951.8,4967.43,0.0014000000000000002,7802.01,1016.59
1197,2017-04-06,4958.7,4961.39,4937.29,4960.36,0.0027,6422.56,931.78
1198,2017-04-05,4891.78,4949.55,4891.78,4947.14,0.018000000000000002,7007.84,1015.77
1199,2017-03-31,4820.23,4859.89,4820.23,4859.89,0.0086,4688.28,695.75
1200,2017-03-30,4889.33,4894.44,4809.02,4818.65,-0.0158,6203.6,846.18
1201,2017-03-29,4916.86,4926.13,4883.05,4896.17,-0.0031,5839.07,823.14
1202,2017-03-28,4916.13,4930.25,4898.91,4911.58,-0.0008,4900.11,721.82
1203,2017-03-27,4947.06,4956.35,4914.21,4915.37,-0.0068000000000000005,5317.45,782.78
1204,2017-03-24,4916.02,4960.19,4915.2,4949.18,0.0070999999999999995,6232.97,887.89
1205,2017-03-23,4900.33,4924.1,4866.67,4914.43,0.0034999999999999996,5435.42,828.19
1206,2017-03-22,4885.67,4912.82,4866.17,4897.42,-0.0024,5805.54,843.62
1207,2017-03-21,4877.58,4909.39,4870.82,4909.39,0.0060999999999999995,4701.11,753.23
1208,2017-03-20,4873.54,4883.17,4846.86,4879.49,0.0012,4957.6,750.91
1209,2017-03-17,4930.34,4937.73,4873.34,4873.79,-0.0108,6145.58,930.37
1210,2017-03-16,4909.35,4933.9,4909.35,4927.02,0.0068000000000000005,6083.54,927.74
1211,2017-03-15,4876.46,4896.46,4870.02,4893.5,0.0021,4815.22,753.62
1212,2017-03-14,4898.49,4904.76,4876.72,4883.42,-0.003,5118.98,812.85
1213,2017-03-13,4844.69,4897.88,4824.24,4897.88,0.011000000000000001,5640.17,857.84
1214,2017-03-10,4826.15,4855.6,4826.15,4844.44,0.0034000000000000002,4425.47,700.21
1215,2017-03-09,4857.34,4857.52,4819.83,4828.05,-0.0073,4803.62,684.47
1216,2017-03-08,4888.45,4888.45,4853.38,4863.45,-0.0052,4499.08,683.86
1217,2017-03-07,4875.85,4888.72,4863.18,4888.72,0.003,5284.5,814.42
1218,2017-03-06,4820.06,4874.14,4820.06,4874.14,0.011899999999999999,5670.05,871.78
1219,2017-03-03,4792.21,4820.84,4777.63,4816.63,0.0024,4946.32,736.32
1220,2017-03-02,4833.96,4840.66,4802.71,4805.1,-0.0046,5085.29,694.11
1221,2017-03-01,4812.09,4841.27,4807.56,4827.18,0.0027,5317.62,712.52
1222,2017-02-28,4798.02,4820.43,4791.47,4814.01,0.0034000000000000002,4605.81,606.3
1223,2017-02-27,4840.89,4841.95,4794.15,4797.46,-0.0088,5406.35,713.24
1224,2017-02-24,4836.49,4844.29,4821.0,4840.0,-0.0001,5475.11,723.36
1225,2017-02-23,4848.34,4854.67,4817.95,4840.66,-0.0022,6042.95,771.96
1226,2017-02-22,4830.19,4851.27,4823.52,4851.27,0.004,5949.07,751.01
