,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1355,2016-08-05,,,,104.5662,0.0004,1.76,178.97
1356,2016-08-04,,,,104.5214,0.0,1.83,185.77
1357,2016-08-03,,,,104.5164,0.0005,0.66,67.12
1358,2016-08-02,,,,104.4661,0.0001,1.69,171.18
1359,2016-08-01,,,,104.4511,0.0003,1.53,155.12
1360,2016-07-29,,,,104.4164,0.0002,1.36,136.36
1361,2016-07-28,,,,104.3922,0.0002,1.11,112.5
1362,2016-07-27,,,,104.3692,0.0,1.45,146.83
1363,2016-07-26,,,,104.3665,0.0002,1.41,142.65
1364,2016-07-25,,,,104.3409,0.0,1.4,141.19
1365,2016-07-22,,,,104.3423,0.0,1.71,173.04
1366,2016-07-21,,,,104.3474,0.0009,2.11,212.33
1367,2016-07-20,,,,104.2577,0.0001,1.94,196.05
1368,2016-07-19,,,,104.2503,0.0002,1.72,174.21
1369,2016-07-18,,,,104.2323,0.0002,1.62,164.35
1370,2016-07-15,,,,104.2108,0.0001,1.64,165.66
1371,2016-07-14,,,,104.1982,-0.0004,1.59,161.18
1372,2016-07-13,,,,104.2361,-0.0002,1.62,163.27
1373,2016-07-12,,,,104.2534,0.0,1.94,195.32
1374,2016-07-11,,,,104.2531,-0.0007000000000000001,1.51,151.65
1375,2016-07-08,,,,104.3311,0.0002,1.64,166.02
1376,2016-07-07,,,,104.3148,-0.0002,1.59,160.48
1377,2016-07-06,,,,104.3344,0.0001,1.5,151.73
1378,2016-07-05,,,,104.3239,-0.0002,1.46,147.31
1379,2016-07-04,,,,104.3416,0.0008,1.78,180.45
1380,2016-07-01,,,,104.2603,0.001,2.0,201.94
1381,2016-06-30,,,,104.1537,0.0005,1.65,166.71
1382,2016-06-29,,,,104.1064,-0.0004,2.0,201.07
1383,2016-06-28,,,,104.1437,0.0007000000000000001,2.47,248.44
1384,2016-06-27,,,,104.0685,0.0008,5.36,536.55
1385,2016-06-24,,,,103.9878,0.0002,2.29,229.58
1386,2016-06-23,,,,103.9712,0.0,2.23,224.56
1387,2016-06-22,,,,103.9721,0.0001,1.98,199.19
1388,2016-06-21,,,,103.9587,-0.0003,1.48,148.73
1389,2016-06-20,,,,103.9932,0.0,1.6,160.45
1390,2016-06-17,,,,103.9881,-0.0002,1.47,147.92
1391,2016-06-16,,,,104.0056,0.0003,1.76,176.03
1392,2016-06-15,,,,103.9702,-0.0003,5.91,588.2
1393,2016-06-14,,,,104.0035,0.0002,1.82,182.33
1394,2016-06-13,,,,103.9825,-0.0006,1.58,158.89
1395,2016-06-08,,,,104.0467,-0.0001,0.76,76.19
1396,2016-06-07,,,,104.0527,-0.0011,1.45,145.59
1397,2016-06-06,,,,104.1638,0.0004,1.25,124.96
1398,2016-06-03,,,,104.1221,-0.0002,1.26,125.87
1399,2016-06-02,,,,104.1412,0.0001,1.16,116.47
1400,2016-06-01,,,,104.1266,0.0001,1.78,178.61
1401,2016-05-31,,,,104.1119,-0.0004,0.98,98.21
1402,2016-05-30,,,,104.152,-0.0014000000000000002,1.1,110.37
1403,2016-05-27,,,,104.2996,-0.0001,0.94,94.71
1404,2016-05-26,,,,104.3129,0.0,1.16,116.56
1405,2016-05-25,,,,104.3084,0.0001,1.13,113.79
1406,2016-05-24,,,,104.2983,0.0,1.2,120.83
1407,2016-05-23,,,,104.295,0.0003,1.31,132.2
1408,2016-05-20,,,,104.2596,0.0001,1.49,150.24
1409,2016-05-19,,,,104.2459,-0.0004,1.52,153.51
1410,2016-05-18,,,,104.2896,-0.0002,1.27,127.63
1411,2016-05-17,,,,104.3091,0.0,1.29,129.07
1412,2016-05-16,,,,104.3102,0.0003,4.14,412.43
1413,2016-05-13,,,,104.2785,0.0,1.07,108.24
1414,2016-05-12,,,,104.2823,0.0004,1.51,151.27
1415,2016-05-11,,,,104.2361,0.0002,0.83,83.38
1416,2016-05-10,,,,104.2183,0.0005,1.04,104.6
1417,2016-05-09,,,,104.1691,0.0003,1.13,113.39
1418,2016-05-06,,,,104.135,0.0,1.22,122.38
1419,2016-05-05,,,,104.1368,-0.0004,1.53,153.76
1420,2016-05-04,,,,104.1733,-0.0002,1.37,137.62
1421,2016-05-03,,,,104.194,0.0011,0.97,97.13
1422,2016-04-29,,,,104.0847,-0.0001,0.71,71.72
1423,2016-04-28,,,,104.0932,-0.0002,0.78,78.83
1424,2016-04-27,,,,104.1094,0.0005,0.85,85.92
1425,2016-04-26,,,,104.056,-0.0014000000000000002,1.1,111.77
1426,2016-04-25,,,,104.206,-0.0015,1.02,103.51
1427,2016-04-22,,,,104.3593,-0.0005,0.67,67.87
1428,2016-04-21,,,,104.4072,-0.0005,0.96,96.19
1429,2016-04-20,,,,104.4548,-0.0014000000000000002,1.14,116.1
1430,2016-04-19,,,,104.599,0.0003,1.13,114.29
1431,2016-04-18,,,,104.5695,-0.0009,1.18,119.43
1432,2016-04-15,,,,104.6585,-0.0004,0.83,84.2
1433,2016-04-14,,,,104.6962,-0.0007000000000000001,0.84,85.16
1434,2016-04-13,,,,104.766,-0.0012,0.99,100.15
1435,2016-04-12,,,,104.897,-0.0002,1.04,105.43
1436,2016-04-11,,,,104.9217,-0.0001,0.95,96.54
1437,2016-04-08,,,,104.9298,-0.0001,0.96,97.66
1438,2016-04-07,,,,104.9426,-0.0001,0.84,85.84
1439,2016-04-06,,,,104.9481,-0.0001,1.12,114.56
1440,2016-04-05,,,,104.9609,0.0,0.96,97.01
1441,2016-04-01,,,,104.9581,0.0,1.06,107.28
1442,2016-03-31,,,,104.9591,0.0005,1.13,114.86
1443,2016-03-30,,,,104.9096,-0.0002,1.53,155.77
1444,2016-03-29,,,,104.9312,0.0004,1.21,123.29
1445,2016-03-28,,,,104.8912,-0.0003,1.98,201.08
1446,2016-03-25,,,,104.9238,0.0001,0.74,75.55
1447,2016-03-24,,,,104.9179,0.0,1.1,111.34
1448,2016-03-23,,,,104.9195,0.0002,1.27,130.36
1449,2016-03-22,,,,104.9018,0.0002,0.9,91.96
1450,2016-03-21,,,,104.8782,0.0002,0.85,86.32
1451,2016-03-18,,,,104.8542,0.0003,0.73,74.32
1452,2016-03-17,,,,104.8248,0.0008,0.54,55.18
1453,2016-03-16,,,,104.7415,0.0005,0.7,71.55
1454,2016-03-15,,,,104.69,0.0005,0.96,97.54
1455,2016-03-14,,,,104.6337,0.0003,3.6,360.5
1456,2016-03-11,,,,104.6054,0.0004,0.94,95.4
1457,2016-03-10,,,,104.5674,0.0006,0.99,99.7
1458,2016-03-09,,,,104.5083,0.0004,0.71,72.36
1459,2016-03-08,,,,104.4675,-0.0013,1.22,123.04
1460,2016-03-07,,,,104.6002,0.0001,1.09,110.6
1461,2016-03-04,,,,104.5925,0.0002,1.01,102.69
1462,2016-03-03,,,,104.5738,-0.0005,1.08,109.59
1463,2016-03-02,,,,104.6307,-0.0001,0.92,93.44
1464,2016-03-01,,,,104.639,0.0025,1.0,101.54
1465,2016-02-29,,,,104.3817,0.0001,0.39,39.63
1466,2016-02-26,,,,104.368,0.0001,0.7,70.38
1467,2016-02-25,,,,104.3567,0.0003,0.75,75.8
1468,2016-02-24,,,,104.3246,0.0001,1.23,124.53
1469,2016-02-23,,,,104.3152,0.0002,0.82,82.83
1470,2016-02-22,,,,104.2938,0.0001,1.67,166.57
1471,2016-02-19,,,,104.2836,0.0002,0.7,70.9
1472,2016-02-18,,,,104.2616,0.0004,0.79,80.23
1473,2016-02-17,,,,104.2239,0.0002,0.68,69.02
1474,2016-02-16,,,,104.1992,0.0,0.48,49.48
1475,2016-02-15,,,,104.1994,0.0014000000000000002,0.41,41.69
1476,2016-02-05,,,,104.052,-0.001,0.19,19.8
1477,2016-02-04,,,,104.1517,-0.0001,0.51,52.17
1478,2016-02-03,,,,104.1638,-0.0001,0.85,85.74
1479,2016-02-02,,,,104.1775,0.0002,0.94,95.79
1480,2016-02-01,,,,104.1515,0.0006,0.7,71.01
1481,2016-01-29,,,,104.0922,0.0001,0.76,76.52
1482,2016-01-28,,,,104.0817,0.0002,0.75,75.83
1483,2016-01-27,,,,104.0575,-0.0011,0.75,76.08
1484,2016-01-26,,,,104.1686,-0.0005,0.57,58.38
1485,2016-01-25,,,,104.2182,-0.0019,0.56,56.88
1486,2016-01-22,,,,104.4147,0.0004,0.78,78.95
1487,2016-01-21,,,,104.3706,0.0001,1.01,102.27
1488,2016-01-20,,,,104.3631,-0.0004,0.69,70.81
1489,2016-01-19,,,,104.404,-0.0004,0.65,65.9
1490,2016-01-18,,,,104.4494,0.0004,0.92,93.83
1491,2016-01-15,,,,104.4128,0.0001,1.12,114.86
1492,2016-01-14,,,,104.4052,0.0007000000000000001,1.13,115.81
1493,2016-01-13,,,,104.3332,0.0006,1.22,124.77
1494,2016-01-12,,,,104.2688,0.0002,1.25,127.51
1495,2016-01-11,,,,104.2511,0.0002,0.96,97.65
1496,2016-01-08,,,,104.23,0.0004,1.26,128.72
1497,2016-01-07,,,,104.1878,-0.0007000000000000001,1.19,120.6
1498,2016-01-06,,,,104.2577,-0.0004,1.89,192.02
1499,2016-01-05,,,,104.3039,-0.0009,1.49,151.47
1500,2016-01-04,,,,104.3993,-0.0011,0.87,88.62
1501,2015-12-31,,,,104.513,-0.0001,0.0,0.0
1502,2015-12-30,,,,104.5216,0.0005,0.0,0.0
1503,2015-12-29,,,,104.4728,0.0006,0.01,0.01
1504,2015-12-28,,,,104.4135,0.0007000000000000001,0.01,0.01
1505,2015-12-25,,,,104.3438,-0.0002,0.01,0.01
1506,2015-12-24,,,,104.3687,0.0002,0.01,0.01
1507,2015-12-23,,,,104.3447,0.0001,0.01,0.01
1508,2015-12-22,,,,104.3382,0.0009,0.01,0.01
1509,2015-12-21,,,,104.2493,0.0022,0.01,0.01
1510,2015-12-18,,,,104.0242,0.0003,0.02,0.02
1511,2015-12-17,,,,103.9917,0.0002,0.02,0.02
1512,2015-12-16,,,,103.9707,0.0005,0.02,0.02
1513,2015-12-15,,,,103.9237,-0.0002,0.02,0.02
1514,2015-12-14,,,,103.9443,0.0002,0.02,0.02
1515,2015-12-11,,,,103.9254,0.0005,0.02,0.02
1516,2015-12-10,,,,103.871,0.0002,0.02,0.02
1517,2015-12-09,,,,103.8459,0.0003,0.04,0.04
1518,2015-12-08,,,,103.8131,0.0006,0.02,0.02
1519,2015-12-07,,,,103.7482,0.0006,0.02,0.02
1520,2015-12-04,,,,103.687,0.0007000000000000001,0.03,0.03
1521,2015-12-03,,,,103.6193,0.0009,0.03,0.03
1522,2015-12-02,,,,103.5237,0.0004,0.03,0.03
1523,2015-12-01,,,,103.4862,0.0005,0.02,0.02
1524,2015-11-30,,,,103.4315,0.0004,0.02,0.02
1525,2015-11-27,,,,103.3932,0.0002,0.02,0.02
1526,2015-11-26,,,,103.3707,0.0002,0.02,0.02
1527,2015-11-25,,,,103.3525,-0.0001,0.02,0.02
1528,2015-11-24,,,,103.3604,0.0002,0.02,0.02
1529,2015-11-23,,,,103.3388,0.0003,0.02,0.02
1530,2015-11-20,,,,103.3065,0.0003,0.02,0.02
1531,2015-11-19,,,,103.277,-0.0002,0.02,0.02
1532,2015-11-18,,,,103.2927,-0.0001,0.03,0.03
1533,2015-11-17,,,,103.2982,0.0001,0.02,0.02
1534,2015-11-16,,,,103.2907,0.0002,0.02,0.02
1535,2015-11-13,,,,103.2673,0.0001,0.02,0.02
1536,2015-11-12,,,,103.2618,0.0002,0.02,0.02
1537,2015-11-11,,,,103.2379,0.0007000000000000001,0.02,0.02
1538,2015-11-10,,,,103.164,-0.0005,0.02,0.02
1539,2015-11-09,,,,103.2125,-0.0026,0.02,0.02
1540,2015-11-06,,,,103.4786,0.0001,0.02,0.02
1541,2015-11-05,,,,103.4663,-0.0007000000000000001,0.03,0.03
1542,2015-11-04,,,,103.54,-0.0006,0.04,0.04
1543,2015-11-03,,,,103.6072,-0.0003,0.02,0.02
1544,2015-11-02,,,,103.6371,0.0002,0.02,0.02
1545,2015-10-30,,,,103.6112,-0.0009,0.02,0.02
1546,2015-10-29,,,,103.7097,-0.0007000000000000001,0.02,0.02
1547,2015-10-28,,,,103.7795,0.0005,0.02,0.02
1548,2015-10-27,,,,103.7271,0.0005,0.02,0.02
1549,2015-10-26,,,,103.6728,0.0013,0.02,0.02
1550,2015-10-23,,,,103.5431,0.0003,0.02,0.02
1551,2015-10-22,,,,103.5172,0.0005,0.02,0.02
1552,2015-10-21,,,,103.4673,0.0,0.02,0.02
1553,2015-10-20,,,,103.465,0.0005,0.02,0.02
1554,2015-10-19,,,,103.4097,0.0002,0.02,0.02
1555,2015-10-16,,,,103.3877,0.0,0.02,0.02
1556,2015-10-15,,,,103.3911,-0.0002,0.02,0.02
1557,2015-10-14,,,,103.4164,0.0003,0.02,0.02
1558,2015-10-13,,,,103.3899,0.0,0.02,0.02
1559,2015-10-12,,,,103.394,0.0012,0.03,0.03
1560,2015-10-09,,,,103.2663,0.0014000000000000002,0.02,0.02
1561,2015-10-08,,,,103.1236,0.0009,0.02,0.02
1562,2015-09-30,,,,103.0268,-0.0001,0.01,0.01
1563,2015-09-29,,,,103.0401,0.0007000000000000001,0.02,0.02
1564,2015-09-28,,,,102.9731,0.0007000000000000001,0.02,0.02
1565,2015-09-25,,,,102.8979,0.0001,0.02,0.02
1566,2015-09-24,,,,102.8859,-0.0002,0.02,0.02
1567,2015-09-23,,,,102.911,0.0,0.02,0.02
1568,2015-09-22,,,,102.91,-0.0003,0.02,0.02
1569,2015-09-21,,,,102.9437,-0.0001,0.04,0.04
1570,2015-09-18,,,,102.9572,0.0,0.02,0.02
1571,2015-09-17,,,,102.9593,0.0,0.02,0.02
1572,2015-09-16,,,,102.9629,0.0,0.02,0.02
1573,2015-09-15,,,,102.9603,0.0001,0.02,0.02
1574,2015-09-14,,,,102.9488,0.0002,0.02,0.02
1575,2015-09-11,,,,102.9299,-0.0009,0.02,0.02
1576,2015-09-10,,,,103.0253,-0.0004,0.02,0.02
1577,2015-09-09,,,,103.0646,-0.0001,0.02,0.02
1578,2015-09-08,,,,103.07,-0.0003,0.02,0.02
1579,2015-09-07,,,,103.103,-0.0012,0.02,0.02
1580,2015-09-02,,,,103.2266,0.0004,0.03,0.03
1581,2015-09-01,,,,103.1883,-0.0002,0.01,0.02
1582,2015-08-31,,,,103.2046,0.0009,0.01,0.01
1583,2015-08-28,,,,103.1148,-0.0003,0.02,0.02
1584,2015-08-27,,,,103.1488,0.0005,0.02,0.02
1585,2015-08-26,,,,103.1019,0.0006,0.01,0.01
1586,2015-08-25,,,,103.0386,0.0002,0.01,0.01
1587,2015-08-24,,,,103.0156,0.0001,0.01,0.01
1588,2015-08-21,,,,103.0073,0.0004,0.02,0.02
1589,2015-08-20,,,,102.9671,0.0002,0.01,0.01
1590,2015-08-19,,,,102.946,-0.0001,0.02,0.02
1591,2015-08-18,,,,102.9609,0.0,0.01,0.01
1592,2015-08-17,,,,102.9564,-0.0007000000000000001,0.01,0.01
1593,2015-08-14,,,,103.0247,0.0006,0.02,0.02
1594,2015-08-13,,,,102.9656,0.0006,0.01,0.01
1595,2015-08-12,,,,102.9088,-0.0006,0.01,0.01
1596,2015-08-11,,,,102.9753,-0.0013,0.02,0.02
1597,2015-08-10,,,,103.1117,0.0004,0.02,0.02
1598,2015-08-07,,,,103.0656,0.0,0.02,0.02
1599,2015-08-06,,,,103.0629,0.0003,0.02,0.02
1600,2015-08-05,,,,103.0285,0.0004,0.04,0.04
1601,2015-08-04,,,,102.9858,-0.0003,0.01,0.01
1602,2015-08-03,,,,103.0209,0.0,0.01,0.01
1603,2015-07-31,,,,103.0188,-0.0003,0.01,0.01
1604,2015-07-30,,,,103.0537,0.0001,0.01,0.01
1605,2015-07-29,,,,103.0436,0.0003,0.02,0.02
1606,2015-07-28,,,,103.0145,-0.0002,0.01,0.01
1607,2015-07-27,,,,103.0329,0.0003,0.01,0.01
1608,2015-07-24,,,,102.9972,0.0005,0.01,0.01
1609,2015-07-23,,,,102.9431,0.0004,0.01,0.01
1610,2015-07-22,,,,102.8985,-0.0005,0.01,0.01
1611,2015-07-21,,,,102.9474,0.0,0.01,0.01
1612,2015-07-20,,,,102.9465,0.0005,0.01,0.01
1613,2015-07-17,,,,102.8906,0.0001,0.01,0.01
1614,2015-07-16,,,,102.8796,0.0003,0.01,0.01
1615,2015-07-15,,,,102.8535,-0.0004,0.01,0.01
1616,2015-07-14,,,,102.8908,-0.0001,0.01,0.01
1617,2015-07-13,,,,102.9059,-0.0004,0.01,0.01
1618,2015-07-10,,,,102.9474,0.0003,0.01,0.01
1619,2015-07-09,,,,102.9147,-0.0005,0.01,0.01
1620,2015-07-08,,,,102.965,0.001,0.01,0.01
1621,2015-07-07,,,,102.865,-0.0006,0.01,0.01
1622,2015-07-06,,,,102.9273,0.0012,0.01,0.01
1623,2015-07-03,,,,102.8034,0.0004,0.01,0.01
1624,2015-07-02,,,,102.7608,0.0001,0.01,0.01
1625,2015-07-01,,,,102.746,0.0009,0.01,0.01
1626,2015-06-30,,,,102.6579,0.0001,0.01,0.01
1627,2015-06-29,,,,102.6498,0.0009,0.01,0.01
1628,2015-06-26,,,,102.5625,0.0007000000000000001,0.01,0.01
1629,2015-06-25,,,,102.4937,-0.0004,0.01,0.01
1630,2015-06-24,,,,102.5329,0.0007000000000000001,0.01,0.01
1631,2015-06-23,,,,102.4594,-0.0009,0.01,0.01
1632,2015-06-19,,,,102.5482,0.0003,0.01,0.01
1633,2015-06-18,,,,102.5184,0.0003,0.01,0.01
1634,2015-06-17,,,,102.4895,-0.0003,0.01,0.01
1635,2015-06-16,,,,102.5242,-0.0002,0.01,0.01
1636,2015-06-15,,,,102.5487,-0.0001,0.01,0.01
1637,2015-06-12,,,,102.5542,-0.0001,0.01,0.01
1638,2015-06-11,,,,102.5691,-0.0001,0.01,0.01
1639,2015-06-10,,,,102.575,-0.0001,0.01,0.01
1640,2015-06-09,,,,102.5855,0.0003,0.01,0.01
1641,2015-06-08,,,,102.5592,-0.0007000000000000001,0.01,0.01
1642,2015-06-05,,,,102.6288,0.0005,0.01,0.01
1643,2015-06-04,,,,102.5824,0.0001,0.01,0.01
1644,2015-06-03,,,,102.5691,0.0003,0.01,0.01
1645,2015-06-02,,,,102.5355,0.0005,0.01,0.01
1646,2015-06-01,,,,102.4848,-0.0012,0.01,0.01
1647,2015-05-29,,,,102.6073,-0.0009,0.01,0.01
1648,2015-05-28,,,,102.7017,-0.0013,0.01,0.01
1649,2015-05-27,,,,102.8314,0.0003,0.01,0.01
1650,2015-05-26,,,,102.8029,-0.0005,0.01,0.01
1651,2015-05-25,,,,102.8563,0.0008,0.01,0.01
1652,2015-05-22,,,,102.775,0.0002,0.01,0.01
1653,2015-05-21,,,,102.7548,0.0005,0.01,0.01
1654,2015-05-20,,,,102.7069,-0.0002,0.01,0.02
1655,2015-05-19,,,,102.7279,-0.0019,0.01,0.01
1656,2015-05-18,,,,102.9286,-0.0002,0.01,0.01
1657,2015-05-15,,,,102.9481,0.0024,0.01,0.01
1658,2015-05-14,,,,102.7053,0.0028000000000000004,0.01,0.01
1659,2015-05-13,,,,102.4175,0.0019,0.01,0.01
1660,2015-05-12,,,,102.2257,0.0013,0.01,0.01
1661,2015-05-11,,,,102.0883,0.0009,0.01,0.01
1662,2015-05-08,,,,101.9987,0.0008,0.01,0.01
1663,2015-05-07,,,,101.914,-0.0001,0.01,0.01
1664,2015-05-06,,,,101.9197,0.0005,0.01,0.01
1665,2015-05-05,,,,101.8671,-0.0008,0.01,0.01
1666,2015-05-04,,,,101.9454,0.0006,0.01,0.01
1667,2015-04-30,,,,101.885,0.0009,0.01,0.01
1668,2015-04-29,,,,101.7983,0.0,0.01,0.01
1669,2015-04-28,,,,101.8014,0.0009,0.01,0.01
1670,2015-04-27,,,,101.7133,0.0006,0.01,0.01
1671,2015-04-24,,,,101.6511,-0.002,0.01,0.01
1672,2015-04-23,,,,101.851,-0.0002,0.0,0.0
1673,2015-04-22,,,,101.8709,0.0003,0.01,0.01
1674,2015-04-21,,,,101.8448,0.0005,0.0,0.0
1675,2015-04-20,,,,101.7916,0.0023,0.0,0.0
1676,2015-04-17,,,,101.5594,-0.0001,0.0,0.0
1677,2015-04-16,,,,101.566,0.0005,0.0,0.0
1678,2015-04-15,,,,101.5132,0.0007000000000000001,0.01,0.01
1679,2015-04-14,,,,101.4416,0.0004,0.01,0.01
1680,2015-04-13,,,,101.4024,0.0003,0.01,0.01
1681,2015-04-10,,,,101.3735,0.0009,0.01,0.01
1682,2015-04-09,,,,101.2848,0.0001,0.0,0.0
1683,2015-04-08,,,,101.2714,-0.0006,0.0,0.0
1684,2015-04-07,,,,101.3273,0.0004,0.01,0.01
1685,2015-04-03,,,,101.2848,0.0003,0.01,0.01
1686,2015-04-02,,,,101.2582,0.0008,0.01,0.01
1687,2015-04-01,,,,101.178,0.0002,0.01,0.01
1688,2015-03-31,,,,101.1574,-0.0014000000000000002,0.0,0.0
1689,2015-03-30,,,,101.2999,-0.0003,0.01,0.01
1690,2015-03-27,,,,101.3306,-0.0002,0.0,0.0
1691,2015-03-26,,,,101.3489,-0.0009,0.0,0.0
1692,2015-03-25,,,,101.4379,0.0001,0.01,0.01
1693,2015-03-24,,,,101.4274,-0.0002,0.01,0.01
1694,2015-03-23,,,,101.4489,-0.0004,0.01,0.01
1695,2015-03-20,,,,101.4923,-0.0001,0.0,0.0
1696,2015-03-19,,,,101.5032,0.0001,0.01,0.01
1697,2015-03-18,,,,101.4968,0.0001,0.01,0.01
1698,2015-03-17,,,,101.4841,-0.0002,0.0,0.0
1699,2015-03-16,,,,101.5034,-0.0002,0.0,0.0
1700,2015-03-13,,,,101.5207,-0.0015,0.01,0.01
1701,2015-03-12,,,,101.6727,0.0002,0.0,0.0
1702,2015-03-11,,,,101.6541,0.0001,0.0,0.0
1703,2015-03-10,,,,101.6415,-0.0002,0.0,0.0
1704,2015-03-09,,,,101.6582,-0.0017000000000000001,0.0,0.0
1705,2015-03-06,,,,101.8328,-0.0006,0.0,0.0
1706,2015-03-05,,,,101.8983,-0.0008,0.01,0.01
1707,2015-03-04,,,,101.9831,-0.0005,0.0,0.0
1708,2015-03-03,,,,102.0323,-0.0011,0.01,0.01
1709,2015-03-02,,,,102.1462,0.0005,0.01,0.01
1710,2015-02-27,,,,102.0939,-0.0005,0.01,0.01
1711,2015-02-26,,,,102.1483,0.0004,0.01,0.01
1712,2015-02-25,,,,102.1077,0.0009,0.0,0.0
1713,2015-02-17,,,,102.0178,0.0,0.0,0.0
1714,2015-02-16,,,,102.0147,0.0003,0.0,0.0
1715,2015-02-13,,,,101.9891,0.0003,0.0,0.0
1716,2015-02-12,,,,101.963,0.0005,0.0,0.0
1717,2015-02-11,,,,101.9152,0.0005,0.01,0.01
1718,2015-02-10,,,,101.869,0.0001,0.0,0.0
1719,2015-02-09,,,,101.859,0.0003,0.01,0.01
1720,2015-02-06,,,,101.8314,-0.0006,0.01,0.01
1721,2015-02-05,,,,101.8926,0.0023,0.01,0.01
1722,2015-02-04,,,,101.6586,0.0004,0.0,0.01
1723,2015-02-03,,,,101.6136,0.0002,0.01,0.01
1724,2015-02-02,,,,101.5891,0.0,0.01,0.01
1725,2015-01-30,,,,101.5851,-0.0002,0.0,0.0
1726,2015-01-29,,,,101.6082,-0.0006,0.01,0.01
1727,2015-01-28,,,,101.6652,-0.0007000000000000001,0.01,0.01
1728,2015-01-27,,,,101.735,-0.0001,0.01,0.01
1729,2015-01-26,,,,101.745,0.0005,0.01,0.01
1730,2015-01-23,,,,101.697,0.0004,0.01,0.01
1731,2015-01-22,,,,101.6587,0.0004,0.01,0.01
1732,2015-01-21,,,,101.6223,0.0,0.01,0.01
1733,2015-01-20,,,,101.6187,0.0002,0.01,0.01
1734,2015-01-19,,,,101.5964,0.0009,0.01,0.01
1735,2015-01-16,,,,101.5042,0.0005,0.0,0.0
1736,2015-01-15,,,,101.4578,0.0,0.0,0.0
1737,2015-01-14,,,,101.4584,0.0018,0.0,0.0
1738,2015-01-13,,,,101.2733,0.0009,0.01,0.01
1739,2015-01-12,,,,101.1818,-0.0005,0.0,0.0
1740,2015-01-09,,,,101.2343,0.0,0.0,0.0
1741,2015-01-08,,,,101.2334,0.0004,0.0,0.0
1742,2015-01-07,,,,101.1919,0.0001,0.0,0.0
1743,2015-01-06,,,,101.1823,0.0001,0.01,0.01
1744,2015-01-05,,,,101.1757,0.0004,0.01,0.01
1745,2014-12-31,,,,101.1364,-0.0001,0.0,0.0
1746,2014-12-30,,,,101.1436,0.0005,0.01,0.01
1747,2014-12-29,,,,101.0968,0.0005,0.0,0.0
1748,2014-12-26,,,,101.0426,0.0,0.0,0.0
1749,2014-12-25,,,,101.0393,0.0002,0.0,0.0
1750,2014-12-24,,,,101.0195,0.0013,0.01,0.01
1751,2014-12-23,,,,100.8899,-0.0001,0.0,0.0
1752,2014-12-22,,,,100.8987,0.0007000000000000001,0.0,0.0
1753,2014-12-19,,,,100.8323,0.0003,0.0,0.0
1754,2014-12-18,,,,100.7994,-0.0003,0.0,0.0
1755,2014-12-17,,,,100.834,-0.0005,0.0,0.0
1756,2014-12-16,,,,100.8877,-0.0005,0.0,0.0
1757,2014-12-15,,,,100.9393,0.0002,0.0,0.0
1758,2014-12-12,,,,100.9199,0.0001,0.0,0.0
1759,2014-12-11,,,,100.9092,0.0019,0.01,0.01
1760,2014-12-10,,,,100.7224,0.0013,0.0,0.0
1761,2014-12-09,,,,100.5959,-0.0028000000000000004,0.01,0.01
1762,2014-12-08,,,,100.8796,-0.0006,0.0,0.0
1763,2014-12-05,,,,100.9362,-0.0015,0.01,0.01
1764,2014-12-04,,,,101.0904,-0.0008,0.01,0.01
1765,2014-12-03,,,,101.1679,-0.002,0.02,0.02
1766,2014-12-02,,,,101.3755,-0.0002,0.01,0.01
1767,2014-12-01,,,,101.3927,0.0001,0.0,0.0
1768,2014-11-28,,,,101.3789,0.0,0.0,0.0
1769,2014-11-27,,,,101.3807,0.0003,0.0,0.0
1770,2014-11-26,,,,101.3495,0.0005,0.0,0.0
1771,2014-11-25,,,,101.3018,-0.0009,0.0,0.0
1772,2014-11-24,,,,101.3964,0.0044,0.0,0.0
1773,2014-11-21,,,,100.9493,-0.0016,0.01,0.01
1774,2014-11-20,,,,101.1068,0.0001,0.0,0.0
1775,2014-11-19,,,,101.0959,-0.0002,0.0,0.0
1776,2014-11-18,,,,101.115,-0.0006,0.0,0.0
1777,2014-11-17,,,,101.1708,-0.0005,0.0,0.0
1778,2014-11-14,,,,101.2246,-0.0007000000000000001,0.0,0.0
1779,2014-11-13,,,,101.2913,-0.0002,0.0,0.0
1780,2014-11-12,,,,101.3136,-0.0002,0.01,0.01
1781,2014-11-11,,,,101.334,0.0013,0.01,0.01
1782,2014-11-10,,,,101.1993,0.0011,0.0,0.0
1783,2014-11-07,,,,101.0905,-0.0004,0.02,0.02
1784,2014-11-06,,,,101.1329,0.0004,0.01,0.01
1785,2014-11-05,,,,101.0916,0.0002,0.0,0.0
1786,2014-11-04,,,,101.0754,0.0012,0.01,0.01
1787,2014-11-03,,,,100.9586,0.0012,0.01,0.01
1788,2014-10-31,,,,100.8386,0.0004,0.01,0.01
1789,2014-10-30,,,,100.7935,0.0002,0.01,0.01
1790,2014-10-29,,,,100.7739,0.0006,0.01,0.01
1791,2014-10-28,,,,100.7144,0.0003,0.01,0.01
1792,2014-10-27,,,,100.683,0.0007000000000000001,0.01,0.01
1793,2014-10-24,,,,100.6141,0.0001,0.01,0.01
1794,2014-10-23,,,,100.6058,0.0001,0.0,0.0
1795,2014-10-22,,,,100.6004,-0.0003,0.01,0.01
1796,2014-10-21,,,,100.6289,0.001,0.01,0.01
1797,2014-10-20,,,,100.5315,0.0017000000000000001,0.01,0.01
