,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
865,2018-08-10,1863.7036,1879.5914,1862.5324,1878.5115,0.0060999999999999995,3625.18,291.26
866,2018-08-09,1818.1117,1875.6316,1814.7717,1867.1197,0.0223,4464.99,348.6
867,2018-08-08,1850.8516,1858.4563,1825.2084,1826.4021,-0.0172,4180.78,320.46
868,2018-08-07,1813.6647,1858.4847,1800.2426,1858.4563,0.025,4079.65,306.46
869,2018-08-06,1841.9038,1852.5048,1802.4217,1813.0669,-0.02,3835.54,288.95
870,2018-08-03,1867.736,1876.7669,1850.0903,1850.0903,-0.011899999999999999,3603.19,286.23
871,2018-08-02,1913.3,1922.4476,1832.9846,1872.4212,-0.026000000000000002,4768.54,366.04
872,2018-08-01,1952.3139,1960.6222,1922.4476,1922.4476,-0.0144,3931.58,319.19
873,2018-07-31,1948.3582,1958.7516,1941.6886,1950.4994,-0.0013,3435.88,292.06
874,2018-07-30,1976.0974,1981.2312,1944.2291,1952.9849,-0.013999999999999999,4357.14,363.45
875,2018-07-27,1990.6059,1995.5561,1978.4274,1980.7759,-0.0074,4782.29,356.79
876,2018-07-26,1997.7572,2005.451,1991.6475,1995.5561,-0.0015,5787.61,444.31
877,2018-07-25,1991.1089,2003.2974,1989.2319,1998.5027,0.0032,4998.08,422.6
878,2018-07-24,1962.0515,1992.6653,1957.9192,1992.2212,0.015,5506.58,463.06
879,2018-07-23,1940.6037,1962.8279,1934.7192,1962.8279,0.0069,4458.86,398.08
880,2018-07-20,1924.6248,1951.9197,1917.2142,1949.4132,0.010700000000000001,3631.65,321.75
881,2018-07-19,1945.5637,1953.6634,1920.1543,1928.7485,-0.011399999999999999,3901.47,343.36
882,2018-07-18,1963.188,1974.6485,1951.037,1951.037,-0.0052,4120.0,365.46
883,2018-07-17,1953.6018,1961.22,1938.6157,1961.22,0.0024,3631.0,325.59
884,2018-07-16,1952.1569,1957.8674,1944.0284,1956.5295,0.0009,3702.33,344.97
885,2018-07-13,1945.1795,1956.0591,1942.8595,1954.6802,0.005,4071.96,370.24
886,2018-07-12,1891.0159,1949.659,1890.9897,1945.0499,0.0273,4291.82,389.31
887,2018-07-11,1909.4784,1937.8141,1865.9001,1893.3803,-0.0229,3970.28,343.59
888,2018-07-10,1926.0613,1937.8141,1920.7455,1937.8141,0.0068000000000000005,3604.77,333.6
889,2018-07-09,1888.0162,1924.7186,1887.6936,1924.7186,0.0194,3622.96,324.88
890,2018-07-06,1880.5985,1910.4046,1843.985,1888.0699,0.0037,4111.02,354.64
891,2018-07-05,1927.2275,1934.7239,1881.2007,1881.2007,-0.026600000000000002,3688.02,324.37
892,2018-07-04,1960.2017,1967.9025,1924.2481,1932.5978,-0.0179,3694.63,328.72
893,2018-07-03,1938.8375,1968.3987,1916.9241,1967.9025,0.0149,4171.8,373.16
894,2018-07-02,1954.7879,1965.3448,1924.296,1938.9789,-0.0084,4180.49,362.09
895,2018-06-29,1895.4535,1955.4738,1894.0007,1955.4738,0.0321,4246.76,350.27
896,2018-06-28,1913.541,1931.4462,1893.475,1894.6708,-0.0123,3410.73,267.11
897,2018-06-27,1932.729,1944.3318,1910.8898,1918.2685,-0.0079,3784.35,298.08
898,2018-06-26,1887.6567,1935.4019,1879.4334,1933.5151,0.0097,3837.85,304.29
899,2018-06-25,1937.2604,1942.6933,1913.5284,1914.9433,-0.0053,3436.7,278.75
900,2018-06-22,1881.1081,1926.111,1872.1224,1925.2029,0.015700000000000002,3520.3,288.75
901,2018-06-21,1938.6317,1950.3563,1894.9804,1895.4337,-0.024700000000000003,3825.57,331.74
902,2018-06-20,1904.3095,1951.2945,1897.3079,1943.4037,0.0126,3796.9,333.22
903,2018-06-19,2024.3308,2059.2693,1897.2556,1919.1876,-0.068,4804.56,410.58
904,2018-06-15,2105.8057,2109.7002,2048.3699,2059.2693,-0.0232,3792.65,352.65
905,2018-06-14,2110.0304,2130.7556,2101.7109,2108.2452,-0.0045000000000000005,3068.09,306.6
906,2018-06-13,2148.7393,2155.0597,2117.3977,2117.7642,-0.0173,3231.87,318.1
907,2018-06-12,2143.4057,2155.1344,2119.1866,2155.0597,0.0051,3149.06,323.14
908,2018-06-11,2156.8066,2163.0575,2137.32,2144.1666,-0.0087,3092.65,304.83
909,2018-06-08,2177.44,2181.1819,2146.1988,2163.0575,-0.0083,3746.91,360.7
910,2018-06-07,2201.5658,2203.3104,2177.8208,2181.1819,-0.006500000000000001,3405.04,336.46
911,2018-06-06,2192.3819,2198.8559,2187.0115,2195.493,0.0006,3188.94,321.93
912,2018-06-05,2159.5875,2194.2042,2159.0929,2194.2042,0.0163,3346.59,339.57
913,2018-06-04,2174.1937,2178.5919,2151.8953,2159.0929,-0.004,3320.15,342.17
914,2018-06-01,2183.3907,2193.4746,2153.088,2167.6866,-0.0116,3934.24,383.4
915,2018-05-31,2178.2605,2193.4701,2162.5986,2193.0189,0.0141,4040.52,401.67
916,2018-05-30,2203.8291,2236.0615,2159.9847,2162.5986,-0.0329,4486.51,442.89
917,2018-05-29,2254.6459,2270.2958,2235.6933,2236.0615,-0.0102,3947.83,422.94
918,2018-05-28,2271.8179,2276.7157,2248.0833,2259.2184,-0.006999999999999999,3973.55,425.83
919,2018-05-25,2298.9878,2300.8668,2273.0119,2275.2189,-0.0111,3983.61,417.54
920,2018-05-24,2307.4648,2313.2369,2299.1324,2300.7113,-0.0024,3605.01,379.95
921,2018-05-23,2321.9577,2328.8842,2306.228,2306.3418,-0.0097,4567.81,484.54
922,2018-05-22,2317.9073,2328.8842,2312.4431,2328.8842,0.0045000000000000005,4468.88,480.52
923,2018-05-21,2302.1714,2321.5818,2290.8843,2318.5606,0.0121,4555.54,490.05
924,2018-05-18,2277.1595,2291.1176,2268.299,2290.8843,0.0042,3563.93,378.25
925,2018-05-17,2293.3643,2298.4897,2277.0673,2281.2478,-0.0063,3775.14,406.86
926,2018-05-16,2300.593,2313.0447,2293.9983,2295.7635,-0.006,3988.67,438.2
927,2018-05-15,2286.1133,2309.7232,2276.6692,2309.7232,0.0096,3553.89,386.89
928,2018-05-14,2299.6705,2303.7509,2280.6194,2287.6653,-0.0069,3678.29,403.67
929,2018-05-11,2330.1095,2330.1913,2302.4745,2303.6387,-0.011399999999999999,4177.32,468.26
930,2018-05-10,2321.9411,2330.2903,2311.6358,2330.2903,0.0045000000000000005,4508.41,497.59
931,2018-05-09,2317.7026,2325.4439,2309.3386,2319.9494,-0.0002,4101.21,456.76
932,2018-05-08,2309.7159,2320.3173,2305.622,2320.3173,0.0049,4141.2,455.7
933,2018-05-07,2271.1335,2309.0136,2268.766,2309.0136,0.0177,3906.52,428.2
934,2018-05-04,2267.054,2280.7812,2262.5393,2268.766,-0.0024,3255.37,371.94
935,2018-05-03,2245.8317,2274.2937,2219.3626,2274.2937,0.009899999999999999,3803.15,413.83
936,2018-05-02,2266.5332,2276.1255,2236.0077,2251.9943,-0.0059,3696.62,405.55
937,2018-04-27,2267.2514,2274.1821,2246.4411,2265.4537,0.0028000000000000004,3464.33,389.93
938,2018-04-26,2297.081,2299.7001,2259.1126,2259.17,-0.0176,4283.49,480.84
939,2018-04-25,2275.7937,2302.8827,2273.3918,2299.7001,0.005699999999999999,4230.93,488.61
940,2018-04-24,2236.5373,2286.5982,2234.9334,2286.5982,0.0217,4188.91,467.94
941,2018-04-23,2259.576,2267.7799,2214.5317,2238.0265,-0.009899999999999999,3967.9,443.03
942,2018-04-20,2300.0776,2310.3293,2258.3992,2260.3223,-0.022000000000000002,4388.84,490.1
943,2018-04-19,2305.2132,2325.8162,2303.5625,2311.0829,-0.0003,4825.29,565.22
944,2018-04-18,2286.1124,2315.0019,2250.0413,2311.866,0.015,4815.68,550.28
945,2018-04-17,2339.3072,2342.9747,2276.4575,2277.8005,-0.0241,4903.16,580.74
946,2018-04-16,2326.8832,2344.302,2314.7031,2334.1048,0.002,4308.52,490.53
947,2018-04-13,2339.2946,2345.7334,2324.0293,2329.3442,-0.0005,4001.06,452.65
948,2018-04-12,2335.5322,2344.8372,2326.2388,2330.438,-0.0036,4139.57,452.81
949,2018-04-11,2329.6751,2346.0352,2326.3516,2338.7925,0.0053,4296.21,471.45
950,2018-04-10,2332.8992,2335.1807,2303.3825,2326.3516,-0.0034000000000000002,4573.89,487.21
951,2018-04-09,2318.8926,2344.8015,2296.4995,2334.3136,0.0029,4234.06,472.99
952,2018-04-04,2356.0958,2363.5703,2325.5571,2327.5148,-0.0092,4359.13,506.07
953,2018-04-03,2334.5904,2350.6456,2328.1613,2349.148,-0.0074,4798.96,546.2
954,2018-04-02,2359.4354,2366.5635,2359.4354,2366.5635,0.005699999999999999,5518.16,664.99
955,2018-03-30,2314.6601,2353.0611,2307.2664,2353.0611,0.019799999999999998,4897.58,569.95
956,2018-03-29,2295.3702,2308.3317,2290.0659,2307.2664,0.0075,4087.91,456.77
957,2018-03-28,2277.0913,2305.57,2271.7041,2290.0659,-0.0062,4541.31,511.05
958,2018-03-27,2266.6616,2310.5442,2248.0117,2304.4017,0.025099999999999997,5031.03,560.15
959,2018-03-26,2178.5852,2248.0117,2157.0311,2248.0117,0.017,4230.45,445.59
960,2018-03-23,2273.1464,2339.8514,2187.2568,2210.459,-0.0553,5946.62,595.48
961,2018-03-22,2338.7656,2355.0441,2327.2069,2339.8514,-0.0005,4085.71,436.89
962,2018-03-21,2359.3053,2377.3454,2339.912,2340.9203,-0.0075,4647.78,513.32
963,2018-03-20,2341.3384,2359.7218,2330.6782,2358.5578,-0.0004,3994.05,438.64
964,2018-03-19,2352.0046,2373.7755,2345.3901,2359.5721,0.0028000000000000004,3948.84,438.48
965,2018-03-16,2354.8939,2370.9206,2352.9372,2352.9372,-0.0005,4052.32,439.89
966,2018-03-15,2347.674,2358.3523,2324.2587,2353.9981,-0.0007000000000000001,4287.39,471.1
967,2018-03-14,2373.0043,2382.125,2354.1412,2355.5591,-0.0108,4315.88,468.65
968,2018-03-13,2390.8818,2400.4876,2378.5647,2381.2253,-0.0054,5134.6,563.96
969,2018-03-12,2367.858,2394.1227,2367.7306,2394.1227,0.015700000000000002,5717.12,638.76
970,2018-03-09,2317.891,2357.9111,2317.3267,2357.023,0.0167,5109.66,558.3
971,2018-03-08,2298.6157,2318.3075,2298.6157,2318.3075,0.0068000000000000005,3559.36,396.31
972,2018-03-07,2313.447,2318.0317,2300.1093,2302.6369,-0.0064,3902.47,426.76
973,2018-03-06,2299.0411,2317.9605,2296.4675,2317.5608,0.0092,4296.21,475.56
974,2018-03-05,2285.2976,2296.4675,2277.9508,2296.4675,0.006500000000000001,3540.74,392.89
975,2018-03-02,2278.8464,2297.5935,2276.8682,2281.7363,-0.0040999999999999995,4174.39,447.54
976,2018-03-01,2243.7883,2291.0369,2240.2027,2291.0369,0.016,4384.79,452.15
977,2018-02-28,2229.6728,2261.9788,2222.3889,2254.8533,0.006,4071.52,419.91
978,2018-02-27,2232.6261,2246.8618,2229.4546,2241.3172,0.0034999999999999996,4340.59,437.17
979,2018-02-26,2194.7948,2234.3777,2188.9181,2233.5337,0.0204,3987.16,414.04
980,2018-02-23,2181.9433,2189.3695,2174.871,2188.9181,0.0018,2657.95,270.08
981,2018-02-22,2163.1737,2185.2325,2155.9948,2184.9343,0.015,2356.31,244.31
982,2018-02-14,2147.013,2152.6994,2137.1169,2152.6994,0.0023,1929.84,193.78
983,2018-02-13,2150.5228,2162.4688,2143.8733,2147.7698,0.0018,2678.18,264.04
984,2018-02-12,2101.7621,2148.1319,2093.5944,2143.8733,0.024,2636.82,260.13
985,2018-02-09,2106.533,2152.8279,2070.1098,2093.5944,-0.0275,3259.86,302.88
986,2018-02-08,2121.4426,2154.5317,2120.1467,2152.8279,0.0123,2597.1,258.93
987,2018-02-07,2147.7236,2157.1758,2084.3913,2126.5915,0.0042,3360.41,324.81
988,2018-02-06,2184.4246,2193.196,2117.595,2117.7332,-0.046,3812.87,353.48
989,2018-02-05,2204.1331,2229.3578,2195.1693,2219.8192,-0.0043,2655.61,258.13
990,2018-02-02,2223.9536,2234.0377,2178.7986,2229.3578,-0.0058,3587.2,349.37
991,2018-02-01,2331.6225,2336.0952,2241.6981,2242.3083,-0.04019999999999999,4545.45,438.62
992,2018-01-31,2382.4494,2396.5523,2330.0875,2336.1308,-0.0252,4181.49,419.42
993,2018-01-30,2392.8443,2401.1587,2391.3543,2396.5523,0.0002,2900.8,308.89
994,2018-01-29,2424.0275,2426.5664,2391.1706,2396.1041,-0.0124,3567.05,386.7
995,2018-01-26,2425.6758,2431.7213,2423.4911,2426.2814,-0.0022,3370.3,373.08
996,2018-01-25,2434.0627,2446.9315,2431.7213,2431.7213,-0.0025,4018.83,446.97
997,2018-01-24,2415.7757,2437.8618,2403.8328,2437.8618,0.008,3984.61,448.27
998,2018-01-23,2417.612,2423.9208,2412.3879,2418.6263,0.0007000000000000001,3396.99,368.58
999,2018-01-22,2391.2044,2417.2532,2379.3332,2416.9603,0.009399999999999999,3328.98,352.42
1000,2018-01-19,2397.7832,2406.4067,2390.9517,2394.4045,-0.0015,3221.52,327.12
1001,2018-01-18,2391.8336,2401.593,2391.3072,2397.9895,0.0006,3018.66,310.81
1002,2018-01-17,2394.1925,2396.6042,2363.2139,2396.6042,-0.0024,3821.57,398.97
1003,2018-01-16,2391.3425,2402.5562,2390.9098,2402.2886,0.0036,3704.49,396.38
1004,2018-01-15,2446.3198,2456.4839,2388.7938,2393.5804,-0.0256,4510.46,475.92
1005,2018-01-12,2469.7824,2473.0179,2455.8845,2456.4839,-0.0066,4368.71,456.11
1006,2018-01-11,2448.4042,2473.6388,2439.4834,2472.7871,0.008199999999999999,4250.06,459.33
1007,2018-01-10,2463.575,2464.3478,2437.9519,2452.5729,-0.0045000000000000005,4106.43,427.66
1008,2018-01-09,2462.1623,2464.0478,2457.178,2463.5953,-0.0002,3513.25,366.18
1009,2018-01-08,2460.9807,2464.0478,2445.991,2464.0478,0.0008,3761.92,395.44
1010,2018-01-05,2458.6708,2465.6345,2457.1532,2462.1514,0.0012,3683.74,393.27
1011,2018-01-04,2455.7444,2460.6715,2453.0207,2459.2485,0.0007000000000000001,3591.74,398.86
1012,2018-01-03,2435.114,2458.1619,2431.8781,2457.5352,0.009000000000000001,3616.68,392.41
1013,2018-01-02,2417.4818,2435.5559,2415.1407,2435.5559,0.009000000000000001,3035.26,326.8
1014,2017-12-29,2392.0381,2413.8994,2392.0248,2413.8994,0.009000000000000001,2805.93,309.71
1015,2017-12-28,2386.8131,2399.3875,2384.2257,2392.3325,0.0001,3049.56,323.84
1016,2017-12-27,2400.1773,2406.1494,2388.2272,2392.1171,-0.0042,3038.28,329.21
1017,2017-12-26,2392.0952,2402.7122,2376.5381,2402.2484,0.0032,2850.88,315.98
1018,2017-12-25,2422.8899,2424.3398,2389.3687,2394.5292,-0.012,3081.55,351.14
1019,2017-12-22,2427.4001,2430.5725,2419.517,2423.5198,-0.0024,2737.53,322.37
1020,2017-12-21,2422.2745,2429.4104,2422.2745,2429.4104,0.0021,3094.61,362.54
1021,2017-12-20,2444.8803,2448.2112,2420.2181,2424.3044,-0.0098,3103.54,354.02
1022,2017-12-19,2433.6806,2448.9706,2433.5393,2448.2112,0.0051,2775.38,325.37
1023,2017-12-18,2450.8289,2454.2814,2428.3689,2435.8765,-0.0075,2874.28,334.28
1024,2017-12-15,2459.7551,2463.2432,2444.4391,2454.2814,-0.0036,3269.35,377.47
1025,2017-12-14,2456.8456,2464.2183,2449.0392,2463.1733,0.0019,3220.39,368.95
1026,2017-12-13,2438.4418,2458.3918,2436.9626,2458.3918,0.006500000000000001,2856.42,337.88
1027,2017-12-12,2460.8646,2463.3356,2442.405,2442.5418,-0.0084,3190.85,384.42
1028,2017-12-11,2438.0196,2463.3356,2435.286,2463.3356,0.0115,3217.2,384.99
1029,2017-12-08,2408.2102,2438.8377,2406.9579,2435.286,0.0097,3078.57,358.08
1030,2017-12-07,2409.1816,2424.6785,2405.6511,2411.8396,-0.0016,2956.89,343.91
1031,2017-12-06,2385.108,2415.8211,2368.5402,2415.8211,0.0098,3408.46,378.61
1032,2017-12-05,2454.6501,2460.9039,2380.6546,2392.4078,-0.0278,3814.62,422.94
1033,2017-12-04,2480.5598,2484.2321,2458.4227,2460.9039,-0.009399999999999999,3084.41,362.65
1034,2017-12-01,2457.4374,2485.2885,2457.3275,2484.2321,0.0097,3021.24,361.45
1035,2017-11-30,2465.2809,2473.8841,2454.1119,2460.3152,-0.0045000000000000005,3169.38,370.98
1036,2017-11-29,2467.4684,2471.4834,2441.7897,2471.4834,0.0016,3571.89,397.74
1037,2017-11-28,2427.9125,2467.5006,2427.6646,2467.5006,0.0154,2977.41,332.74
1038,2017-11-27,2450.5172,2456.0925,2426.9379,2430.1786,-0.0098,3005.1,340.48
1039,2017-11-24,2442.9764,2462.8056,2439.4207,2454.1071,0.0001,3106.53,362.21
1040,2017-11-23,2507.3482,2507.3482,2453.7693,2453.7693,-0.023399999999999997,3845.27,447.2
1041,2017-11-22,2511.3906,2524.6283,2493.1039,2512.6622,-0.0001,3669.33,452.66
1042,2017-11-21,2506.2881,2523.7699,2494.9543,2512.8838,0.0013,3736.05,451.01
1043,2017-11-20,2487.8441,2509.615,2439.0411,2509.615,0.0034000000000000002,3882.34,438.94
1044,2017-11-17,2587.8456,2591.2183,2499.219,2501.0769,-0.0348,5076.05,579.38
1045,2017-11-16,2589.8396,2601.4986,2583.6243,2591.2183,-0.0012,3541.44,431.45
1046,2017-11-15,2608.3461,2615.3622,2583.6473,2594.3983,-0.008,3672.0,451.66
1047,2017-11-14,2634.5826,2636.4684,2603.7722,2615.3622,-0.0079,4418.45,543.96
1048,2017-11-13,2634.2742,2636.7678,2625.7345,2636.1976,-0.0001,4519.99,547.81
1049,2017-11-10,2628.1524,2638.6432,2624.1645,2636.4723,0.0021,4270.7,517.83
1050,2017-11-09,2613.7097,2630.8825,2613.0658,2630.8825,0.0052,3756.19,443.39
1051,2017-11-08,2606.3507,2629.8919,2603.336,2617.172,0.0032,4147.96,497.83
1052,2017-11-07,2594.1718,2608.7193,2586.929,2608.7193,0.004699999999999999,3802.78,457.99
1053,2017-11-06,2569.7089,2596.5728,2563.7086,2596.5728,0.0096,3515.39,430.97
1054,2017-11-03,2586.7646,2593.2158,2558.0392,2571.9231,-0.006999999999999999,3606.74,432.81
1055,2017-11-02,2616.8351,2620.8572,2588.5944,2590.1507,-0.011699999999999999,3671.84,438.07
1056,2017-11-01,2621.7835,2629.8201,2617.8399,2620.8572,-0.0009,3461.65,424.18
1057,2017-10-31,2603.1496,2623.2372,2600.7332,2623.2372,0.006500000000000001,3280.65,398.23
1058,2017-10-30,2665.512,2667.6586,2588.4576,2606.3175,-0.024,4622.39,534.22
1059,2017-10-27,2685.143,2688.6072,2667.1682,2670.5378,-0.006500000000000001,3773.69,448.02
1060,2017-10-26,2674.8007,2689.8736,2670.6614,2688.0735,0.0039000000000000003,3779.62,471.16
1061,2017-10-25,2660.7954,2677.6733,2659.2437,2677.6733,0.0059,3173.35,393.51
1062,2017-10-24,2671.8007,2674.473,2645.0407,2662.0685,-0.0046,3357.95,411.44
1063,2017-10-23,2657.2037,2674.473,2654.8781,2674.473,0.0068000000000000005,3339.39,407.4
1064,2017-10-20,2621.8041,2656.5263,2621.0261,2656.5263,0.011899999999999999,3298.26,390.81
1065,2017-10-19,2648.4689,2653.2745,2619.0538,2625.2312,-0.0103,4119.68,468.11
1066,2017-10-18,2677.6756,2684.0259,2651.7544,2652.4936,-0.009300000000000001,3897.71,461.49
1067,2017-10-17,2671.7622,2685.4238,2664.1362,2677.4036,-0.0001,3321.09,397.32
1068,2017-10-16,2729.934,2734.8552,2676.3659,2677.5994,-0.0209,5091.5,610.76
1069,2017-10-13,2722.5211,2734.8552,2719.0665,2734.8552,0.0034000000000000002,4516.72,549.06
1070,2017-10-12,2726.7571,2733.9372,2707.7762,2725.5875,-0.0025,4989.98,604.25
1071,2017-10-11,2740.5471,2745.5328,2730.1564,2732.4018,-0.0032,5573.94,675.44
1072,2017-10-10,2720.9938,2741.0778,2718.7307,2741.0778,0.0070999999999999995,4873.92,601.04
1073,2017-10-09,2716.5632,2724.8431,2693.6485,2721.7667,0.0126,4662.16,592.6
1074,2017-09-29,2664.7615,2688.0258,2659.1991,2688.0258,0.0108,3848.46,491.16
1075,2017-09-28,2669.6578,2676.9406,2658.9929,2659.1991,-0.0052,3994.45,492.46
1076,2017-09-27,2651.7785,2673.6009,2651.7785,2673.1119,0.0076,3801.55,468.4
1077,2017-09-26,2644.0545,2653.0722,2636.4016,2652.9861,0.0023,3707.85,453.23
1078,2017-09-25,2682.9107,2687.1115,2644.6579,2646.8375,-0.015,4238.59,501.52
1079,2017-09-22,2693.5061,2699.8349,2675.0295,2687.1115,-0.004699999999999999,4760.99,574.97
1080,2017-09-21,2728.5534,2732.1799,2699.8349,2699.8349,-0.0101,5495.25,676.3
1081,2017-09-20,2702.0392,2727.4754,2695.7095,2727.4754,0.008100000000000001,5348.16,644.99
1082,2017-09-19,2718.0094,2720.2961,2696.4583,2705.6363,-0.0044,5275.76,613.58
1083,2017-09-18,2694.7212,2717.5454,2692.667,2717.5454,0.0072,5082.63,586.98
1084,2017-09-15,2704.8852,2709.3155,2687.5671,2698.0501,-0.0042,5547.38,631.57
1085,2017-09-14,2712.6468,2720.4242,2697.7534,2709.3155,-0.0005,5872.99,688.36
1086,2017-09-13,2694.368,2710.6859,2689.698,2710.6859,0.0051,5193.66,627.86
1087,2017-09-12,2708.6291,2719.7856,2692.6404,2696.9326,-0.0042,6713.11,839.65
1088,2017-09-11,2684.8119,2708.2574,2682.4198,2708.2574,0.0088,5411.9,663.0
1089,2017-09-08,2673.8399,2689.614,2667.9049,2684.6887,0.0034000000000000002,5567.72,678.37
1090,2017-09-07,2683.7706,2695.8887,2674.3044,2675.6899,-0.0033,5922.91,729.05
1091,2017-09-06,2665.0281,2684.5963,2659.4744,2684.5963,0.0043,5303.65,662.68
1092,2017-09-05,2670.3706,2673.5279,2657.8546,2673.0312,0.0004,5182.27,646.27
1093,2017-09-04,2652.2003,2672.428,2649.1645,2671.9885,0.0068000000000000005,5818.23,709.88
1094,2017-09-01,2637.6297,2653.8967,2631.4547,2653.8967,0.0067,5322.11,642.23
1095,2017-08-31,2630.3491,2636.1358,2622.5837,2636.1358,0.0027,4477.38,543.09
1096,2017-08-30,2616.8108,2632.6901,2616.7956,2629.0847,0.0043,4914.58,586.98
1097,2017-08-29,2621.646,2627.509,2611.8648,2617.7952,-0.0022,4709.26,559.81
1098,2017-08-28,2598.6469,2629.5592,2596.4691,2623.586,0.0104,4950.08,590.4
1099,2017-08-25,2570.7296,2597.8889,2570.2647,2596.4691,0.009000000000000001,3916.45,456.89
1100,2017-08-24,2589.1354,2592.8023,2567.7694,2573.2486,-0.0068000000000000005,4014.95,465.17
1101,2017-08-23,2600.4778,2606.1397,2585.2756,2590.7772,-0.0053,4085.51,470.99
1102,2017-08-22,2618.6321,2621.4125,2599.4047,2604.685,-0.0064,4666.57,552.97
1103,2017-08-21,2604.6578,2621.4125,2601.5705,2621.4125,0.0076,4427.69,518.23
1104,2017-08-18,2597.039,2614.2829,2592.2039,2601.5705,-0.0049,5206.34,614.95
1105,2017-08-17,2589.9582,2614.5016,2588.2916,2614.2829,0.009300000000000001,5458.22,635.04
1106,2017-08-16,2573.9147,2593.7951,2566.2292,2590.2946,0.0054,4974.26,575.93
1107,2017-08-15,2568.7217,2576.3444,2560.7496,2576.3444,0.0033,4427.99,500.45
1108,2017-08-14,2518.9724,2567.8333,2517.9979,2567.8333,0.019799999999999998,4783.57,532.45
1109,2017-08-11,2534.2141,2546.8771,2514.8814,2517.9979,-0.013500000000000002,5138.75,557.71
1110,2017-08-10,2568.3857,2574.3242,2532.7569,2552.4725,-0.0085,5100.34,574.21
1111,2017-08-09,2567.3509,2575.1667,2563.0305,2574.3242,0.0012,4814.14,538.31
1112,2017-08-08,2563.1651,2574.1152,2553.2253,2571.2768,0.0033,5496.95,591.56
1113,2017-08-07,2539.0929,2562.9125,2538.6817,2562.9125,0.0078000000000000005,4922.15,517.19
1114,2017-08-04,2553.8452,2561.2797,2542.9806,2542.9806,-0.0045000000000000005,5568.66,590.71
1115,2017-08-03,2537.508,2564.8535,2535.6686,2554.3667,0.0042,5150.61,582.44
1116,2017-08-02,2563.7175,2567.0727,2542.3151,2543.6302,-0.0084,5801.98,643.33
1117,2017-08-01,2562.6699,2568.0656,2553.0037,2565.1087,0.0005,5534.71,609.29
1118,2017-07-31,2545.1951,2564.4268,2540.9509,2563.754,0.0063,5381.98,598.7
1119,2017-07-28,2541.6446,2552.5698,2540.1128,2547.6664,0.0005,4965.83,566.71
1120,2017-07-27,2503.6001,2547.0281,2497.1727,2546.4819,0.015,5905.49,656.9
1121,2017-07-26,2502.9047,2508.7438,2491.1104,2508.7438,0.0018,4261.17,464.02
1122,2017-07-25,2505.5926,2512.6233,2490.4656,2504.1593,-0.0022,4060.05,439.29
1123,2017-07-24,2487.8682,2510.2017,2484.6303,2509.6916,0.0072,4919.28,523.67
1124,2017-07-21,2487.1485,2497.1895,2486.0801,2491.7252,0.0002,4285.97,446.05
1125,2017-07-20,2478.7043,2502.0228,2476.0931,2491.1766,0.0040999999999999995,4534.41,483.63
1126,2017-07-19,2449.8816,2481.0535,2442.3714,2481.0535,0.0109,4525.29,468.52
1127,2017-07-18,2420.9776,2454.1987,2410.4186,2454.1987,0.0076,4051.8,431.37
1128,2017-07-17,2551.3961,2563.8951,2434.0302,2435.7892,-0.05,5529.71,586.79
1129,2017-07-14,2572.1882,2576.1216,2557.922,2563.8951,-0.0049,3469.02,400.89
1130,2017-07-13,2575.6457,2583.394,2569.0304,2576.5534,-0.0016,3918.0,442.53
1131,2017-07-12,2580.603,2589.2723,2545.2951,2580.7001,-0.0021,4372.17,485.93
1132,2017-07-11,2612.0273,2617.1244,2585.9926,2586.2314,-0.0118,4253.05,488.35
1133,2017-07-10,2625.3957,2672.1217,2615.1728,2617.1244,-0.0052,4768.46,548.24
1134,2017-07-07,2619.29,2630.8111,2616.9022,2630.8111,0.0024,4515.38,529.66
1135,2017-07-06,2621.9179,2630.1302,2606.2563,2624.5494,0.0004,4626.89,543.98
1136,2017-07-05,2601.8377,2623.3966,2598.6992,2623.3966,0.0079,3726.72,433.13
1137,2017-07-04,2606.9094,2609.0772,2597.0465,2602.7807,-0.0024,3358.54,389.79
1138,2017-07-03,2587.6569,2609.0772,2582.9737,2609.0772,0.0086,3329.57,387.53
1139,2017-06-30,2575.4533,2589.0024,2571.5192,2586.9094,0.0018,3065.88,348.65
1140,2017-06-29,2572.8782,2590.0831,2571.8257,2582.2448,0.0040999999999999995,3048.51,356.39
1141,2017-06-28,2586.8757,2591.3899,2568.4197,2571.8257,-0.0075,3368.21,386.92
1142,2017-06-27,2587.1562,2597.2135,2581.3959,2591.3899,0.0015,3551.57,394.64
1143,2017-06-26,2555.3526,2587.4053,2552.3259,2587.4053,0.0118,3611.3,404.76
1144,2017-06-23,2553.1898,2560.5795,2521.337,2557.3302,-0.0003,3921.8,424.15
1145,2017-06-22,2600.2769,2603.6306,2558.1572,2558.1572,-0.0175,4579.58,509.71
1146,2017-06-21,2603.2564,2605.8895,2586.579,2603.6306,0.001,3905.88,447.78
1147,2017-06-20,2601.8154,2613.2908,2598.4236,2601.0519,0.0005,4313.77,503.07
1148,2017-06-19,2579.472,2599.8618,2578.8558,2599.8618,0.006999999999999999,3711.12,424.75
1149,2017-06-16,2585.9202,2588.4587,2578.5858,2581.7395,-0.0018,3809.16,439.68
1150,2017-06-15,2552.6644,2590.192,2552.4461,2586.2708,0.011200000000000002,4489.0,503.54
