,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1681,2015-04-13,3432.82,3520.2976,3432.82,3514.4679,0.0262,132.95,20.53
1682,2015-04-10,3372.9823,3430.7816,3347.6056,3424.6057,0.0151,94.47,14.43
1683,2015-04-09,3419.4819,3444.29,3290.7338,3373.7988,-0.016,138.11,20.63
1684,2015-04-08,3467.3819,3478.3224,3377.9172,3428.8158,-0.0113,145.95,21.85
1685,2015-04-07,3439.9596,3470.8104,3423.7114,3467.8587,0.01,134.55,20.39
1686,2015-04-03,3326.1011,3434.1568,3293.8992,3433.6736,0.0292,175.02,25.98
1687,2015-04-02,3243.0583,3336.1529,3243.0583,3336.1529,0.0323,168.03,24.06
1688,2015-04-01,3160.7579,3237.8288,3160.7579,3231.8663,0.0232,134.04,18.63
1689,2015-03-31,3193.0491,3203.548,3152.9617,3158.4716,-0.0105,142.08,19.47
1690,2015-03-30,3108.3883,3196.0732,3105.1844,3191.9508,0.022099999999999998,168.6,23.3
1691,2015-03-27,3093.4151,3132.4015,3078.3568,3122.8941,0.0040999999999999995,111.96,15.05
1692,2015-03-26,3081.2539,3113.2419,3058.7003,3110.2383,0.0051,132.0,17.81
1693,2015-03-25,3094.8895,3106.1346,3058.9888,3094.432,-0.0024,124.51,16.53
1694,2015-03-24,3118.3835,3125.5443,3022.3787,3101.9242,-0.006999999999999999,150.72,19.7
1695,2015-03-23,3079.253,3125.3378,3077.3627,3123.9201,0.0154,130.84,17.6
1696,2015-03-20,3084.1552,3090.747,3064.0652,3076.5438,-0.0052,104.77,13.83
1697,2015-03-19,3097.8222,3099.5297,3062.1614,3092.6782,-0.0021,117.41,15.65
1698,2015-03-18,3058.7871,3099.1119,3054.9784,3099.1119,0.0127,115.01,15.81
1699,2015-03-17,3034.0663,3077.4049,3026.3509,3060.194,0.0066,138.39,19.15
1700,2015-03-16,2996.0277,3040.0199,2981.658,3040.0199,0.0268,134.85,17.97
1701,2015-03-13,2930.5389,2965.8871,2926.7298,2960.6881,0.0098,84.76,11.05
1702,2015-03-12,2925.0099,2943.8841,2915.4329,2931.9611,0.0072,116.62,14.86
1703,2015-03-11,2910.4887,2920.1009,2897.7997,2910.8575,-0.0013,84.79,10.56
1704,2015-03-10,2896.6873,2936.7584,2894.6066,2914.5502,0.0031,85.13,10.71
1705,2015-03-09,2883.0236,2906.8493,2844.2975,2905.5166,0.005,84.65,10.89
1706,2015-03-06,2903.129,2919.6995,2873.6937,2890.9969,-0.0048,86.07,10.88
1707,2015-03-05,2875.7101,2907.5358,2858.231,2904.8712,0.0115,108.84,13.82
1708,2015-03-04,2824.9874,2872.3832,2822.5203,2871.9199,0.0166,99.22,11.52
1709,2015-03-03,2825.6793,2851.1224,2795.5984,2825.1475,0.0015,91.91,11.11
1710,2015-03-02,2812.9358,2821.1074,2804.7997,2821.0026,0.005699999999999999,79.95,9.45
1711,2015-02-27,2800.3812,2810.987,2783.1652,2805.0726,0.0009,64.61,7.67
1712,2015-02-26,2787.2854,2802.7417,2775.1715,2802.6773,0.0051,68.17,8.04
1713,2015-02-25,2784.5181,2789.9221,2766.4483,2788.4986,0.0026,66.96,7.54
1714,2015-02-17,2752.0777,2782.2957,2749.4112,2781.2898,0.012,70.31,8.24
1715,2015-02-16,2722.4495,2750.1589,2720.5298,2748.3601,0.0088,51.91,5.89
1716,2015-02-13,2712.4219,2736.2248,2711.5715,2724.2646,0.0043,66.64,7.7
1717,2015-02-12,2692.0352,2715.4224,2686.8949,2712.689,0.0077,62.29,7.55
1718,2015-02-11,2681.4372,2696.4362,2674.0504,2691.9953,0.0068000000000000005,56.43,6.29
1719,2015-02-10,2637.4294,2676.5399,2634.772,2673.8689,0.013300000000000001,40.08,4.5
1720,2015-02-09,2646.9103,2657.7849,2627.0351,2638.764,-0.004,44.52,5.01
1721,2015-02-06,2675.7115,2689.0477,2639.2221,2649.4054,-0.013600000000000001,62.25,6.59
1722,2015-02-05,2704.7601,2706.6427,2679.0884,2685.994,-0.0007000000000000001,71.05,7.55
1723,2015-02-04,2700.8984,2711.1774,2682.2193,2687.9841,-0.0040999999999999995,52.59,5.7
1724,2015-02-03,2681.255,2704.9116,2673.1303,2699.0974,0.0089,53.28,5.9
1725,2015-02-02,2678.4499,2691.5055,2658.2187,2675.285,-0.005,53.44,6.05
1726,2015-01-30,2700.0998,2713.8599,2681.8067,2688.811,-0.0051,62.27,7.22
1727,2015-01-29,2701.8733,2728.5463,2694.184,2702.6383,-0.0053,59.91,7.31
1728,2015-01-28,2720.2529,2739.0302,2704.0373,2717.0089,-0.0044,64.95,8.36
1729,2015-01-27,2705.3408,2736.9053,2691.9681,2729.0868,0.0092,86.19,10.49
1730,2015-01-26,2642.8419,2704.2927,2637.1822,2704.1726,0.02,76.44,9.25
1731,2015-01-23,2669.3901,2675.5168,2642.6392,2651.0527,-0.0079,76.98,8.65
1732,2015-01-22,2636.7437,2680.8068,2624.6679,2672.2283,0.0184,96.79,10.83
1733,2015-01-21,2566.1398,2625.3173,2565.262,2624.0636,0.0229,75.39,8.22
1734,2015-01-20,2510.2833,2566.4307,2510.2833,2565.2276,0.0259,58.82,6.6
1735,2015-01-19,2549.5528,2570.7705,2471.9499,2500.5404,-0.0352,71.1,7.8
1736,2015-01-16,2580.2352,2591.8717,2569.8863,2591.8605,0.004699999999999999,51.72,5.86
1737,2015-01-15,2549.9923,2579.7924,2549.9923,2579.7924,0.0084,43.51,4.8
1738,2015-01-14,2577.2382,2583.208,2552.1982,2558.2227,-0.006999999999999999,36.02,4.07
1739,2015-01-13,2547.7054,2577.4357,2544.4383,2576.3859,0.0131,39.53,4.17
1740,2015-01-12,2585.2897,2585.2897,2530.1465,2543.1796,-0.021099999999999997,49.89,5.43
1741,2015-01-09,2620.3352,2636.2401,2596.3277,2598.1204,-0.008199999999999999,52.94,5.82
1742,2015-01-08,2634.2847,2639.0846,2614.2132,2619.4758,-0.0076,57.88,6.55
1743,2015-01-07,2626.3803,2645.4717,2612.8227,2639.6008,0.0019,62.35,7.26
1744,2015-01-06,2625.5948,2635.407,2606.8834,2634.6821,0.0002,77.05,8.9
1745,2015-01-05,2607.6093,2637.101,2589.0785,2634.0327,0.0118,86.98,9.96
1746,2014-12-31,2588.0336,2603.6514,2569.5281,2603.4402,0.0032,80.74,8.56
1747,2014-12-30,2593.4334,2607.0148,2562.4358,2595.2544,0.0018,86.68,9.92
1748,2014-12-29,2607.9116,2610.6062,2571.9689,2590.6781,-0.0066,84.5,9.66
1749,2014-12-26,2595.5303,2610.8253,2583.9273,2607.9646,0.0068000000000000005,74.06,8.76
1750,2014-12-25,2554.1448,2590.2325,2554.1448,2590.2325,0.0149,64.23,7.46
1751,2014-12-24,2530.694,2553.3098,2527.7198,2552.0994,0.0091,51.05,5.6
1752,2014-12-23,2545.6294,2559.011,2524.0407,2529.1912,-0.0040999999999999995,53.09,6.03
1753,2014-12-22,2612.8892,2612.8892,2539.6556,2539.6556,-0.03,100.7,11.3
1754,2014-12-19,2654.1032,2657.429,2572.2739,2618.2338,-0.013999999999999999,90.6,10.07
1755,2014-12-18,2657.2358,2680.8527,2648.0589,2655.2921,-0.0026,74.68,8.6
1756,2014-12-17,2680.5766,2685.6013,2631.9362,2662.2495,-0.0060999999999999995,102.37,12.13
1757,2014-12-16,2705.4725,2705.4725,2670.2234,2678.484,-0.0126,78.73,9.42
1758,2014-12-15,2684.9376,2715.8607,2663.1764,2712.791,0.0073,106.78,12.84
1759,2014-12-12,2699.3741,2721.7054,2685.3535,2693.1426,-0.0044,107.97,13.82
1760,2014-12-11,2673.685,2710.509,2654.3093,2705.0491,0.0144,120.54,15.13
1761,2014-12-10,2599.9065,2669.7085,2587.5932,2666.6094,0.029500000000000002,114.82,13.97
1762,2014-12-09,2647.4459,2668.4921,2576.352,2590.2646,-0.02,160.66,18.8
1763,2014-12-08,2622.7697,2654.0177,2602.5963,2643.1923,0.004,104.6,11.94
1764,2014-12-05,2727.7998,2727.7998,2585.3439,2632.6446,-0.035,134.65,15.03
1765,2014-12-04,2717.406,2731.5846,2707.2787,2728.0921,0.0059,123.5,14.4
1766,2014-12-03,2669.3779,2712.1048,2659.5213,2712.1048,0.017,126.6,14.61
1767,2014-12-02,2645.0075,2670.6714,2643.2792,2666.6516,0.0088,85.95,9.91
1768,2014-12-01,2679.0327,2704.3469,2642.8124,2643.3942,-0.0104,94.64,10.76
1769,2014-11-28,2676.9625,2693.089,2648.9461,2671.1663,-0.0036,93.27,10.47
1770,2014-11-27,2662.2432,2687.7733,2659.7369,2680.8661,0.0064,101.31,11.72
1771,2014-11-26,2696.3424,2702.8217,2648.7619,2663.7778,-0.0104,95.91,11.04
1772,2014-11-25,2631.4913,2692.4652,2625.3623,2691.8585,0.0233,91.96,10.63
1773,2014-11-24,2619.3854,2642.7099,2602.056,2630.6219,0.0111,87.78,10.16
1774,2014-11-21,2585.4937,2605.213,2579.7626,2601.6144,0.004,67.34,7.75
1775,2014-11-20,2567.7394,2592.7373,2560.1442,2591.339,0.0070999999999999995,57.66,6.61
1776,2014-11-19,2558.6504,2576.4523,2549.4814,2573.0248,0.0062,62.88,7.21
1777,2014-11-18,2553.2251,2565.2264,2545.0092,2557.1423,0.0021,44.49,5.17
1778,2014-11-17,2538.9776,2568.5469,2518.1887,2551.779,0.0064,60.89,7.38
1779,2014-11-14,2523.842,2537.0713,2496.1894,2535.5041,-0.0026,65.14,7.43
1780,2014-11-13,2556.9731,2565.333,2520.5353,2542.1471,-0.0043,83.26,9.07
1781,2014-11-12,2504.7911,2554.7431,2499.7928,2553.2096,0.013600000000000001,73.5,8.12
1782,2014-11-11,2565.2979,2579.5999,2494.1116,2518.8701,-0.0176,119.63,13.22
1783,2014-11-10,2517.0308,2565.587,2512.1939,2563.9205,0.0222,106.97,11.72
1784,2014-11-07,2542.2088,2563.5879,2504.245,2508.2818,-0.0102,110.74,11.97
1785,2014-11-06,2501.9168,2534.3672,2490.0985,2534.2067,0.011399999999999999,94.39,9.66
1786,2014-11-05,2507.6228,2514.282,2492.6501,2505.6395,-0.0005,71.9,7.49
1787,2014-11-04,2490.8163,2514.0511,2489.1985,2506.799,0.0045000000000000005,91.12,9.78
1788,2014-11-03,2455.2562,2495.9201,2451.8237,2495.4775,0.0167,102.9,10.68
1789,2014-10-31,2462.7067,2468.6077,2433.3486,2454.5061,-0.0027,76.11,7.98
1790,2014-10-30,2457.1894,2477.3296,2444.4751,2461.0952,0.0016,92.87,9.73
1791,2014-10-29,2440.1291,2465.1153,2431.3425,2457.1656,0.0083,82.99,8.53
1792,2014-10-28,2382.8174,2438.1334,2380.2833,2437.0246,0.0226,75.73,7.97
1793,2014-10-27,2350.1342,2390.9768,2346.1396,2383.1197,0.0121,63.5,6.87
1794,2014-10-24,2351.433,2374.4938,2343.0801,2354.6326,-0.0034000000000000002,52.85,5.45
1795,2014-10-23,2418.9247,2423.2223,2362.2325,2362.564,-0.028300000000000002,87.74,9.06
1796,2014-10-22,2483.2102,2483.2102,2430.767,2431.4611,-0.0095,96.61,10.88
1797,2014-10-21,2477.7952,2489.593,2454.3696,2454.6694,0.0026,59.35,5.89
1798,2014-10-20,2427.6013,2448.8401,2422.2822,2448.2543,0.0184,48.15,4.68
1799,2014-10-17,2455.66,2460.8445,2376.3208,2404.099,-0.0252,84.03,8.19
1800,2014-10-16,2473.6159,2501.9062,2462.7498,2466.1802,-0.0066,87.72,8.82
1801,2014-10-15,2470.4514,2483.7134,2456.7351,2482.6878,0.002,76.76,7.55
1802,2014-10-14,2482.9442,2492.2112,2458.4552,2477.649,-0.0054,101.2,9.79
1803,2014-10-13,2473.5408,2491.8418,2442.7847,2491.1058,0.0124,157.45,14.94
1804,2014-10-10,2468.1821,2471.5824,2451.0377,2460.6886,0.0025,56.19,5.95
1805,2014-10-09,2454.596,2460.6356,2429.0269,2454.669,0.0064,72.06,7.54
1806,2014-10-08,2430.7234,2439.0595,2418.7232,2439.0595,0.0102,56.65,5.88
1807,2014-09-30,2416.5072,2428.4926,2411.9078,2414.4377,0.0054,55.18,5.91
1808,2014-09-29,2379.5808,2408.1762,2379.3289,2401.3738,0.017,67.98,7.12
1809,2014-09-26,2351.304,2370.7802,2344.3133,2361.1813,0.0060999999999999995,53.91,5.6
1810,2014-09-25,2361.6823,2369.95,2340.2346,2346.8736,-0.0034999999999999996,76.11,8.03
1811,2014-09-24,2327.442,2356.5634,2320.1152,2355.2133,0.009300000000000001,73.08,7.63
1812,2014-09-23,2308.8629,2334.5933,2303.9856,2333.5026,0.011000000000000001,68.72,6.97
1813,2014-09-22,2327.2116,2327.2116,2299.4383,2308.1009,-0.0109,67.78,6.98
1814,2014-09-19,2317.6668,2337.0218,2310.7946,2333.5315,0.005600000000000001,83.57,8.67
1815,2014-09-18,2317.4622,2330.693,2305.379,2320.5314,0.0018,98.09,10.89
1816,2014-09-17,2253.349,2316.457,2253.349,2316.2903,0.027999999999999997,117.82,12.73
1817,2014-09-16,2292.3642,2297.8639,2248.9841,2253.2106,-0.0165,106.14,10.87
1818,2014-09-15,2274.5442,2295.8272,2273.4982,2291.0896,0.0076,73.83,7.33
1819,2014-09-12,2236.1718,2273.801,2233.5828,2273.801,0.015,77.82,7.43
1820,2014-09-11,2250.9912,2274.3342,2236.6615,2240.2345,-0.0052,82.71,7.96
1821,2014-09-10,2233.8044,2252.7894,2227.9923,2251.9854,0.0060999999999999995,71.47,6.86
1822,2014-09-09,2227.0757,2238.3672,2219.5843,2238.2727,0.0044,61.61,5.98
1823,2014-09-05,2222.8677,2229.1922,2212.5308,2228.4388,0.0053,71.34,7.07
1824,2014-09-04,2207.3733,2218.2476,2200.2514,2216.6459,0.0037,59.71,5.48
1825,2014-09-03,2194.7716,2209.7891,2193.6452,2208.4296,0.006,70.62,6.55
1826,2014-09-02,2172.887,2195.6112,2172.5923,2195.3482,0.0115,61.74,5.88
1827,2014-09-01,2158.6943,2170.5946,2154.7656,2170.3264,0.0075,39.69,3.57
1828,2014-08-29,2146.8427,2154.9167,2138.7561,2154.2384,0.0038,33.58,2.91
1829,2014-08-28,2149.8566,2164.7982,2144.4314,2146.048,-0.0019,42.61,3.74
1830,2014-08-27,2156.1413,2161.9974,2145.4319,2150.1812,-0.0029,46.24,4.03
1831,2014-08-26,2180.308,2184.0624,2149.9746,2156.5247,-0.0131,82.22,7.19
1832,2014-08-25,2177.4643,2193.0155,2163.4208,2185.2161,0.0023,72.31,6.26
1833,2014-08-22,2185.3067,2188.7011,2168.2946,2180.1568,-0.006,99.35,6.99
1834,2014-08-21,2193.5399,2199.5234,2172.1064,2193.2259,0.0014000000000000002,81.49,6.31
1835,2014-08-20,2200.9434,2205.3178,2185.404,2190.2663,-0.0048,89.22,6.96
1836,2014-08-19,2182.4051,2211.2135,2180.7549,2200.7715,0.0097,101.27,7.42
1837,2014-08-18,2152.6297,2179.5232,2152.2393,2179.5232,0.013300000000000001,81.71,6.29
1838,2014-08-15,2142.5178,2152.772,2135.5643,2150.8679,0.0015,73.9,5.92
1839,2014-08-14,2169.8175,2177.9104,2146.2552,2147.583,-0.011000000000000001,104.69,8.53
1840,2014-08-13,2176.4413,2178.4682,2143.1226,2171.4899,-0.0013,82.67,6.54
1841,2014-08-12,2159.6874,2174.3601,2153.2568,2174.2674,0.008100000000000001,76.52,6.87
1842,2014-08-11,2138.8712,2160.1744,2136.9422,2156.8157,0.0096,71.77,6.43
1843,2014-08-08,2129.0107,2141.5072,2122.9399,2136.3829,0.0013,59.58,5.13
1844,2014-08-07,2168.7016,2169.1804,2132.4698,2133.574,-0.018799999999999997,88.12,7.88
1845,2014-08-06,2138.4567,2176.449,2127.4654,2174.4559,0.0151,102.51,9.3
1846,2014-08-05,2143.6572,2148.2334,2129.8809,2142.1723,0.0037,90.59,7.85
1847,2014-08-04,2084.2168,2134.305,2084.2168,2134.305,0.0236,88.35,7.75
1848,2014-08-01,2112.1184,2119.38,2083.1891,2085.1967,-0.013000000000000001,101.59,8.68
1849,2014-07-31,2095.8711,2112.5856,2093.1488,2112.5856,0.008100000000000001,65.76,5.88
1850,2014-07-30,2096.4278,2102.5929,2082.9971,2095.6176,-0.0045000000000000005,60.19,5.64
1851,2014-07-29,2095.4292,2109.9967,2084.2662,2104.9983,0.0052,76.38,7.17
1852,2014-07-28,2074.2741,2096.5254,2070.237,2094.1835,0.012,78.38,7.3
1853,2014-07-25,2054.1327,2074.4841,2054.0932,2069.2509,0.0077,61.85,5.89
1854,2014-07-24,2063.7475,2071.102,2037.1233,2053.4786,-0.0042,65.7,6.04
1855,2014-07-23,2087.183,2087.183,2059.4385,2062.1219,-0.0143,71.43,7.01
1856,2014-07-22,2052.5381,2093.02,2049.7096,2091.959,0.0195,89.95,9.08
1857,2014-07-21,2034.2089,2058.9604,2034.2089,2051.8973,0.0062,74.16,6.44
1858,2014-07-18,2032.6535,2060.7902,2029.192,2039.2839,0.0129,66.29,6.25
1859,2014-07-17,2020.6918,2022.9064,1999.27,2013.3938,-0.0051,45.79,4.07
1860,2014-07-16,2031.2409,2036.6526,2013.0618,2023.8145,-0.0039000000000000003,68.23,5.99
1861,2014-07-15,2049.3441,2050.7139,2020.914,2031.7483,-0.0023,67.51,6.4
1862,2014-07-14,1998.2518,2036.7029,1992.5897,2036.4842,0.023700000000000002,71.54,6.76
1863,2014-07-11,1956.2773,1997.4058,1955.0637,1989.4303,0.0178,65.3,6.08
1864,2014-07-10,1961.6416,1971.2635,1951.7696,1954.6836,-0.0049,45.37,3.83
1865,2014-07-09,1989.5204,1994.0858,1964.3301,1964.3301,-0.0129,59.79,5.02
1866,2014-07-08,1984.3822,1990.0936,1963.2081,1990.0936,0.0021,40.93,3.53
1867,2014-07-07,1969.4152,1986.5534,1963.8745,1985.9947,0.0108,41.18,3.52
1868,2014-07-04,1986.01,1986.01,1962.6256,1964.7248,-0.009000000000000001,51.06,4.27
1869,2014-07-03,1982.2244,1991.0972,1977.8923,1982.5008,-0.0007000000000000001,51.98,4.44
1870,2014-07-02,1962.8863,1988.4099,1960.8276,1983.8326,0.0113,65.52,5.48
1871,2014-07-01,1945.9309,1961.589,1938.2598,1961.589,0.011399999999999999,52.49,4.39
1872,2014-06-30,1925.9059,1944.7315,1924.246,1939.4156,0.0063,44.93,3.62
1873,2014-06-27,1929.4009,1941.4364,1921.989,1927.3566,-0.0013,39.19,3.35
1874,2014-06-26,1907.0161,1935.4436,1907.0161,1929.879,0.0129,49.26,3.84
1875,2014-06-25,1915.2703,1915.2319,1898.1742,1905.2983,-0.009399999999999999,34.01,2.95
1876,2014-06-24,1924.5987,1929.008,1909.7656,1923.351,-0.0031,58.31,4.89
1877,2014-06-23,1901.0396,1931.0231,1899.5361,1929.3416,0.0152,48.45,4.42
1878,2014-06-20,1883.2258,1904.7343,1878.0452,1900.5419,0.006999999999999999,40.98,3.39
1879,2014-06-19,1945.7028,1958.4502,1880.7831,1887.2652,-0.0319,66.98,5.65
1880,2014-06-18,1947.4425,1961.7473,1936.453,1949.4577,0.0013,63.8,5.71
1881,2014-06-17,1942.1557,1956.1623,1940.7117,1946.9798,-0.0014000000000000002,54.35,4.44
1882,2014-06-16,1949.4942,1955.1591,1942.6135,1949.6832,0.0078000000000000005,72.99,6.02
1883,2014-06-13,1928.2778,1942.3839,1923.5994,1934.5381,0.002,42.61,3.42
1884,2014-06-12,1924.9973,1943.1361,1919.5839,1930.7222,0.005600000000000001,50.05,4.05
1885,2014-06-11,1914.9629,1924.6829,1906.0657,1919.9295,0.0005,43.46,3.38
1886,2014-06-10,1918.475,1924.731,1902.2348,1918.8913,0.0124,57.21,4.37
1887,2014-06-09,1900.0652,1910.4145,1890.7271,1895.3357,-0.0038,40.32,2.87
1888,2014-06-06,1910.9122,1916.1467,1896.4782,1902.5051,-0.0083,60.9,4.18
1889,2014-06-05,1902.3884,1919.3418,1891.8405,1918.5024,0.0073,82.85,5.9
1890,2014-06-04,1878.0293,1905.2026,1864.9058,1904.5383,0.0134,64.52,4.67
1891,2014-06-03,1888.1504,1892.8106,1879.4222,1879.4222,-0.0038,34.17,2.51
1892,2014-05-30,1879.862,1900.2626,1880.1125,1886.6819,0.0009,52.33,3.86
1893,2014-05-29,1903.5048,1907.91,1884.9988,1885.0204,-0.011899999999999999,41.32,3.36
1894,2014-05-28,1896.5587,1911.306,1887.1671,1907.6854,0.0046,46.1,3.85
1895,2014-05-27,1897.028,1906.5426,1896.8753,1898.9599,-0.0013,41.21,3.48
1896,2014-05-26,1880.8953,1902.1899,1879.4428,1901.47,0.01,45.11,3.77
1897,2014-05-23,1869.9043,1882.8414,1864.7416,1882.5822,0.0038,35.23,2.79
1898,2014-05-22,1885.1167,1895.0122,1873.1894,1875.4927,-0.0045000000000000005,48.5,3.85
1899,2014-05-21,1867.9679,1888.7252,1857.5102,1883.9182,0.0049,38.13,3.1
1900,2014-05-20,1867.9036,1876.6906,1855.6692,1874.809,0.0045000000000000005,51.63,4.28
1901,2014-05-19,1855.8504,1868.3879,1846.9641,1866.4821,0.0034000000000000002,34.84,2.85
1902,2014-05-16,1850.7388,1862.4921,1845.3784,1860.1954,0.0040999999999999995,33.59,2.66
1903,2014-05-15,1873.963,1876.7674,1852.5933,1852.5933,-0.013500000000000002,38.73,3.07
1904,2014-05-14,1882.7392,1885.6289,1875.5168,1877.9235,-0.0037,33.52,2.68
1905,2014-05-13,1888.7529,1894.8605,1878.1296,1884.8427,-0.0052,56.65,4.66
1906,2014-05-12,1844.9811,1894.8303,1840.9577,1894.6587,0.0323,68.69,5.5
1907,2014-05-09,1843.9727,1853.2612,1826.0587,1835.3826,-0.006,37.63,2.94
1908,2014-05-08,1836.189,1862.5564,1834.0428,1846.3777,0.0021,46.57,3.74
1909,2014-05-07,1839.3508,1856.2628,1838.1608,1842.4175,-0.004699999999999999,48.94,3.83
1910,2014-05-06,1848.9754,1858.1454,1845.0713,1851.1546,0.0008,31.3,2.16
1911,2014-05-05,1834.6685,1851.2176,1832.1159,1849.6938,0.0076,27.18,1.92
1912,2014-04-30,1830.951,1838.548,1826.446,1835.7428,0.001,26.48,2.0
1913,2014-04-29,1822.7976,1834.5719,1812.8976,1833.89,0.0052,27.09,2.1
1914,2014-04-28,1838.3459,1842.5453,1815.3146,1824.4927,-0.0104,50.16,3.97
1915,2014-04-25,1877.0091,1881.8798,1841.5073,1843.6611,-0.02,44.14,3.21
1916,2014-04-24,1895.695,1902.9726,1879.8999,1881.257,-0.0108,56.42,3.97
1917,2014-04-23,1906.3748,1914.7616,1893.6738,1901.8715,-0.0037,55.17,4.08
1918,2014-04-22,1913.0346,1920.2976,1882.6315,1908.9062,-0.0031,37.14,3.0
1919,2014-04-21,1951.2126,1960.1899,1914.8069,1914.8069,-0.0208,42.8,3.45
1920,2014-04-18,1946.9289,1960.7444,1939.1049,1955.5093,0.0029,33.16,2.7
1921,2014-04-17,1969.2,1973.3625,1947.479,1949.9161,-0.0077,45.48,3.86
1922,2014-04-16,1953.3257,1965.5518,1943.8166,1965.0241,0.0040999999999999995,52.98,4.4
1923,2014-04-15,1977.4101,1978.0109,1953.5117,1956.9192,-0.0115,43.07,3.35
1924,2014-04-14,1977.2911,1979.9909,1965.553,1979.5931,0.0027,42.58,3.43
1925,2014-04-11,1976.4481,1979.849,1965.8673,1974.2496,-0.0045000000000000005,51.78,4.17
1926,2014-04-10,1975.0129,1991.3232,1974.3815,1983.0785,0.005,76.92,6.04
1927,2014-04-09,1962.586,1973.4786,1958.2015,1973.2272,0.0036,53.69,4.24
1928,2014-04-08,1933.558,1966.4761,1931.3087,1966.196,0.0132,46.88,3.86
1929,2014-04-04,1922.8242,1945.5461,1919.4431,1940.6637,0.0068000000000000005,34.91,2.78
1930,2014-04-03,1944.6818,1957.8908,1919.4351,1927.5921,-0.0058,47.51,3.71
1931,2014-04-02,1950.8955,1953.6269,1934.6791,1938.9254,-0.006999999999999999,39.87,3.16
1932,2014-04-01,1947.5286,1954.0768,1922.7273,1952.5075,0.0004,54.17,4.21
1933,2014-03-31,1931.2636,1966.774,1931.2636,1951.7921,0.0102,61.14,4.7
1934,2014-03-28,1985.7947,1994.8275,1927.6702,1932.048,-0.0271,62.8,4.93
1935,2014-03-27,2006.1914,2013.0887,1985.8785,1985.8785,-0.011899999999999999,46.31,3.75
1936,2014-03-26,2004.9967,2010.936,1996.5137,2009.793,0.0022,50.19,3.96
1937,2014-03-25,2002.4921,2009.6026,1992.3912,2005.3306,-0.003,56.55,4.54
1938,2014-03-24,1993.9722,2015.5589,1990.3292,2011.4137,0.006500000000000001,60.07,4.93
1939,2014-03-21,1968.1945,1999.3129,1955.3877,1998.3771,0.0121,50.59,4.08
1940,2014-03-20,1994.9848,2012.515,1974.4571,1974.4571,-0.0168,65.1,5.24
1941,2014-03-19,1989.9977,2009.3313,1968.8749,2008.2461,0.0059,54.88,4.65
1942,2014-03-18,1996.201,2028.1257,1996.201,1996.4723,0.005699999999999999,60.83,5.01
1943,2014-03-17,1951.0502,1985.992,1949.5395,1985.0718,0.0194,51.84,4.27
1944,2014-03-14,1950.1829,1954.3641,1931.1201,1947.2032,-0.0054,44.46,3.53
1945,2014-03-13,1924.7915,1957.709,1923.9289,1957.709,0.0154,46.72,3.68
1946,2014-03-12,1917.9994,1932.4231,1898.5016,1928.0742,0.003,36.61,2.91
1947,2014-03-11,1903.6046,1923.2542,1894.5467,1922.3763,0.0077,39.49,3.12
1948,2014-03-10,1967.7018,1967.7018,1906.603,1907.667,-0.042199999999999994,49.67,3.96
1949,2014-03-07,1990.9331,2002.4825,1974.0807,1991.8088,0.0009,48.48,4.2
1950,2014-03-06,2006.0514,2009.639,1975.199,1990.1018,-0.0084,62.85,5.42
1951,2014-03-05,2006.5125,2025.6563,1992.7108,2006.9686,0.0060999999999999995,80.9,7.6
1952,2014-03-04,1947.8184,1995.8815,1945.0498,1994.8261,0.022400000000000003,67.71,5.93
1953,2014-03-03,1916.8345,1954.5507,1912.4664,1951.1467,0.0172,45.14,3.58
1954,2014-02-28,1894.2598,1918.1101,1882.7895,1918.1101,0.0116,36.67,2.84
1955,2014-02-27,1914.9004,1923.4457,1891.6181,1896.1469,-0.0066,44.31,3.46
1956,2014-02-26,1872.4624,1908.8284,1869.7652,1908.8284,0.0173,33.21,2.67
1957,2014-02-25,1938.2063,1948.926,1867.6297,1876.2868,-0.032,51.16,4.04
1958,2014-02-24,1958.5117,1958.7249,1923.6762,1938.3771,-0.0167,42.06,3.39
1959,2014-02-21,1999.3254,2010.3526,1956.4902,1971.2097,-0.0182,49.02,4.08
1960,2014-02-20,2031.0437,2038.6592,2002.0519,2007.7205,-0.0102,63.32,5.09
1961,2014-02-19,2025.1842,2037.4515,2012.3825,2028.3845,0.0021,62.31,5.11
1962,2014-02-18,2049.3699,2049.3699,2008.6925,2024.0895,-0.009399999999999999,78.46,6.37
1963,2014-02-17,2017.6577,2043.2008,2017.4077,2043.2008,0.0155,68.34,5.57
1964,2014-02-14,1980.2771,2012.058,1979.0711,2012.058,0.016200000000000003,58.99,4.84
1965,2014-02-13,1990.3211,2026.3657,1980.0633,1980.0633,-0.0106,73.6,5.88
1966,2014-02-12,1954.6291,2002.6878,1953.6061,2001.22,0.0264,63.37,5.03
1967,2014-02-11,1942.8793,1963.8842,1931.842,1949.8157,0.0045000000000000005,56.52,4.63
1968,2014-02-10,1884.4291,1943.3106,1882.375,1941.1058,0.0292,72.77,5.78
1969,2014-02-07,1843.9611,1886.0997,1840.8397,1886.0997,0.012199999999999999,48.98,3.61
1970,2014-01-30,1866.3391,1871.0715,1856.9686,1863.3161,-0.004699999999999999,24.57,1.88
1971,2014-01-29,1867.3419,1879.4898,1861.7108,1872.1205,0.0045000000000000005,31.15,2.45
