,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
950,2018-04-10,2419.64,2456.86,2412.43,2456.1,0.0169,832.76,64.73
951,2018-04-09,2401.1,2423.64,2394.37,2415.26,0.0021,621.85,49.92
952,2018-04-04,2422.37,2434.44,2408.59,2410.31,-0.005,627.51,48.15
953,2018-04-03,2427.95,2431.23,2414.47,2422.53,-0.0141,611.03,49.07
954,2018-04-02,2466.96,2490.14,2454.5,2457.09,-0.0032,710.49,59.32
955,2018-03-30,2477.69,2477.69,2460.87,2464.89,-0.0045000000000000005,603.41,50.89
956,2018-03-29,2432.51,2485.87,2416.63,2476.08,0.0176,784.3,66.33
957,2018-03-28,2448.44,2459.44,2425.5,2433.26,-0.0181,642.24,51.28
958,2018-03-27,2487.51,2492.89,2462.24,2478.1,0.0064,703.64,58.36
959,2018-03-26,2466.11,2475.53,2435.68,2462.24,-0.0123,844.92,66.41
960,2018-03-23,2486.63,2496.38,2449.21,2492.78,-0.0259,1306.08,104.14
961,2018-03-22,2574.7,2582.33,2549.94,2559.04,-0.0005,617.23,51.02
962,2018-03-21,2575.16,2587.8,2546.47,2560.39,-0.0012,814.66,68.58
963,2018-03-20,2521.81,2568.49,2515.81,2563.47,0.009300000000000001,774.96,63.76
964,2018-03-19,2560.81,2560.81,2538.05,2539.96,-0.0115,916.05,78.7
965,2018-03-16,2597.44,2603.29,2568.88,2569.52,-0.0121,672.34,58.23
966,2018-03-15,2594.32,2602.49,2582.98,2601.03,-0.0024,724.75,62.25
967,2018-03-14,2592.79,2620.65,2580.12,2607.25,0.0029,849.89,74.88
968,2018-03-13,2602.01,2614.73,2597.39,2599.8,-0.004,761.61,65.0
969,2018-03-12,2595.67,2619.08,2589.89,2610.27,0.009399999999999999,1051.82,91.05
970,2018-03-09,2586.03,2591.26,2573.15,2585.98,-0.001,760.3,63.93
971,2018-03-08,2579.67,2590.92,2569.99,2588.5,0.001,548.96,49.07
972,2018-03-07,2613.04,2619.21,2578.2,2585.88,-0.015,725.93,64.48
973,2018-03-06,2586.92,2625.2,2561.23,2625.2,0.0194,1019.95,91.89
974,2018-03-05,2581.89,2599.78,2566.25,2575.33,-0.0022,670.59,60.38
975,2018-03-02,2583.24,2597.94,2565.68,2581.11,-0.0108,732.98,64.0
976,2018-03-01,2585.59,2620.09,2579.36,2609.22,-0.0037,863.24,74.17
977,2018-02-28,2611.24,2637.98,2585.53,2618.83,-0.0078000000000000005,858.59,76.61
978,2018-02-27,2701.09,2701.44,2630.29,2639.41,-0.0242,1024.25,97.65
979,2018-02-26,2698.15,2709.91,2666.55,2704.76,0.0109,1042.88,94.2
980,2018-02-23,2647.12,2683.69,2633.28,2675.57,0.0132,928.56,82.81
981,2018-02-22,2617.84,2644.76,2608.21,2640.6,0.021,902.95,79.58
982,2018-02-14,2568.44,2588.38,2545.33,2586.2,0.0075,643.92,57.35
983,2018-02-13,2571.58,2605.01,2556.67,2566.88,0.0064,916.9,79.27
984,2018-02-12,2544.13,2562.32,2517.79,2550.58,-0.0015,978.46,83.98
985,2018-02-09,2621.98,2634.88,2506.36,2554.49,-0.0572,1780.42,149.18
986,2018-02-08,2748.42,2762.11,2671.48,2709.61,-0.0315,1511.72,141.43
987,2018-02-07,2896.82,2943.36,2795.34,2797.84,-0.0169,1943.2,192.44
988,2018-02-06,2898.55,2926.96,2839.84,2845.91,-0.0429,1848.84,178.76
989,2018-02-05,2902.21,3004.19,2897.86,2973.47,0.0085,1917.62,201.57
990,2018-02-02,2815.92,2952.75,2787.24,2948.43,0.0454,2044.67,200.33
991,2018-02-01,2863.93,2905.02,2802.95,2820.36,-0.0154,1553.43,145.2
992,2018-01-31,2868.05,2883.36,2839.24,2864.54,-0.0123,1329.05,120.26
993,2018-01-30,2907.45,2942.76,2893.06,2900.14,-0.0098,1484.86,143.84
994,2018-01-29,2893.24,2964.96,2893.24,2928.9,0.0176,1866.5,181.22
995,2018-01-26,2861.59,2886.41,2846.43,2878.38,0.0002,1064.52,100.49
996,2018-01-25,2883.84,2920.98,2876.95,2877.92,0.005699999999999999,1634.6,154.14
997,2018-01-24,2845.25,2862.84,2816.54,2861.53,0.009300000000000001,1669.36,144.15
998,2018-01-23,2806.13,2836.15,2794.8,2835.11,0.0121,1535.34,135.35
999,2018-01-22,2795.37,2819.39,2785.12,2801.13,0.0042,1358.3,121.75
1000,2018-01-19,2771.89,2795.29,2766.92,2789.53,0.0066,1429.29,130.74
1001,2018-01-18,2766.76,2776.36,2754.62,2771.19,0.002,1173.03,105.02
1002,2018-01-17,2751.78,2789.12,2721.9,2765.66,0.0015,1424.3,126.16
1003,2018-01-16,2774.22,2796.4,2745.89,2761.63,-0.0066,1285.75,114.67
1004,2018-01-15,2827.73,2828.07,2766.58,2779.97,-0.0148,1455.55,129.25
1005,2018-01-12,2823.19,2848.41,2807.17,2821.74,-0.0002,1017.28,95.29
1006,2018-01-11,2855.08,2862.15,2808.74,2822.39,-0.0128,1071.13,103.62
1007,2018-01-10,2858.67,2893.43,2837.9,2859.02,0.0053,1691.35,153.38
1008,2018-01-09,2852.52,2861.05,2827.53,2844.0,-0.006,1299.24,123.64
1009,2018-01-08,2801.41,2890.89,2801.41,2861.12,0.021099999999999997,2021.68,198.11
1010,2018-01-05,2798.76,2819.38,2785.57,2801.91,-0.0004,1571.52,139.37
1011,2018-01-04,2742.43,2824.01,2742.43,2803.15,0.0271,2090.23,177.72
1012,2018-01-03,2713.87,2759.15,2712.0,2729.15,0.0037,1535.47,134.83
1013,2018-01-02,2644.21,2722.99,2640.3,2719.17,0.0331,1713.95,146.44
1014,2017-12-29,2640.32,2641.21,2622.47,2632.0,-0.0036,659.97,57.55
1015,2017-12-28,2606.56,2651.04,2599.66,2641.41,0.0098,1105.27,97.84
1016,2017-12-27,2601.0,2650.68,2600.6,2615.78,0.0062,1162.46,101.1
1017,2017-12-26,2589.05,2602.5,2571.65,2599.58,0.0032,695.23,57.57
1018,2017-12-25,2614.34,2614.34,2589.47,2591.3,-0.009000000000000001,836.83,70.79
1019,2017-12-22,2583.03,2629.26,2580.76,2614.73,0.0134,979.47,79.26
1020,2017-12-21,2569.75,2584.08,2549.71,2580.09,0.0002,675.58,53.04
1021,2017-12-20,2574.46,2595.71,2566.63,2579.59,0.0011,814.91,63.15
1022,2017-12-19,2560.84,2578.12,2555.01,2576.77,0.005600000000000001,793.67,66.22
1023,2017-12-18,2528.56,2564.14,2521.02,2562.38,0.0152,816.17,66.45
1024,2017-12-15,2543.53,2545.24,2513.33,2523.98,-0.0086,608.3,44.72
1025,2017-12-14,2549.55,2561.04,2537.96,2545.76,-0.0023,636.17,46.42
1026,2017-12-13,2542.07,2554.6,2534.82,2551.65,0.003,498.1,38.17
1027,2017-12-12,2574.43,2574.6,2543.89,2543.9,-0.0124,596.59,46.08
1028,2017-12-11,2568.47,2576.45,2559.58,2575.86,0.005699999999999999,635.19,49.92
1029,2017-12-08,2547.91,2570.0,2536.55,2561.29,0.001,668.8,54.01
1030,2017-12-07,2583.78,2587.29,2554.07,2558.64,-0.0152,773.71,62.48
1031,2017-12-06,2588.71,2598.99,2565.68,2598.02,-0.0008,942.19,72.22
1032,2017-12-05,2609.8,2613.3,2592.19,2599.98,-0.0054,1099.79,89.97
1033,2017-12-04,2630.14,2649.95,2608.69,2614.07,-0.0007000000000000001,824.56,67.04
1034,2017-12-01,2626.41,2626.46,2592.7,2616.0,-0.0053,672.78,60.42
1035,2017-11-30,2638.2,2656.11,2623.41,2630.04,-0.0029,770.27,71.48
1036,2017-11-29,2618.17,2644.7,2611.95,2637.62,0.0069,977.23,91.15
1037,2017-11-28,2591.28,2620.25,2574.42,2619.49,0.0068000000000000005,837.06,71.02
1038,2017-11-27,2615.49,2628.32,2596.28,2601.71,-0.0046,797.88,69.16
1039,2017-11-24,2584.53,2614.08,2567.87,2613.7,0.0068000000000000005,718.58,72.89
1040,2017-11-23,2644.95,2655.72,2594.28,2596.05,-0.014499999999999999,1078.52,98.7
1041,2017-11-22,2593.74,2634.66,2592.23,2634.36,0.02,1019.87,89.45
1042,2017-11-21,2592.39,2610.05,2574.23,2582.73,-0.0049,822.49,72.93
1043,2017-11-20,2570.6,2596.22,2542.66,2595.52,0.0048,721.14,60.07
1044,2017-11-17,2609.86,2615.87,2566.81,2583.16,-0.011200000000000002,1101.25,91.31
1045,2017-11-16,2633.46,2634.74,2609.17,2612.44,-0.0108,639.63,56.21
1046,2017-11-15,2650.15,2653.81,2631.74,2640.97,-0.012,930.4,79.59
1047,2017-11-14,2659.26,2700.08,2657.46,2673.04,0.0043,1005.36,96.23
1048,2017-11-13,2629.55,2664.16,2623.35,2661.53,0.0104,910.53,80.23
1049,2017-11-10,2662.35,2663.39,2629.35,2634.24,-0.0149,921.7,76.95
1050,2017-11-09,2649.08,2677.93,2649.07,2674.16,0.0132,946.12,88.25
1051,2017-11-08,2639.93,2648.32,2630.46,2639.41,-0.0039000000000000003,1008.4,78.46
1052,2017-11-07,2608.29,2654.16,2608.29,2649.82,0.0196,1464.68,111.04
1053,2017-11-06,2588.87,2599.67,2571.41,2598.84,0.0053,805.06,61.59
1054,2017-11-03,2604.48,2605.66,2567.51,2585.07,-0.0087,891.0,67.8
1055,2017-11-02,2610.49,2625.62,2600.58,2607.83,-0.001,664.36,53.43
1056,2017-11-01,2598.95,2618.24,2598.84,2610.45,0.0042,832.74,63.65
1057,2017-10-31,2583.89,2599.52,2581.67,2599.41,0.0025,559.52,46.01
1058,2017-10-30,2608.22,2610.24,2563.16,2592.89,-0.0064,930.84,71.5
1059,2017-10-27,2626.82,2626.82,2603.46,2609.49,-0.0063,595.55,52.09
1060,2017-10-26,2608.66,2627.2,2604.74,2626.16,0.0074,662.28,59.76
1061,2017-10-25,2599.0,2608.58,2596.72,2606.84,0.003,396.38,32.68
1062,2017-10-24,2584.55,2600.16,2583.29,2599.1,0.0039000000000000003,527.62,41.76
1063,2017-10-23,2587.9,2589.11,2575.11,2589.0,-0.0011,413.76,34.7
1064,2017-10-20,2575.99,2593.21,2573.51,2591.91,0.0034999999999999996,454.15,39.67
1065,2017-10-19,2594.56,2597.65,2567.81,2582.75,-0.0086,698.65,57.01
1066,2017-10-18,2606.7,2614.91,2592.87,2605.15,-0.0007000000000000001,691.69,56.46
1067,2017-10-17,2612.28,2621.47,2604.15,2606.93,-0.0052,457.79,40.18
1068,2017-10-16,2638.33,2638.46,2607.73,2620.48,-0.006500000000000001,706.25,62.89
1069,2017-10-13,2626.56,2637.79,2623.28,2637.73,0.004699999999999999,601.65,54.92
1070,2017-10-12,2650.07,2650.07,2602.3,2625.45,-0.01,812.62,73.21
1071,2017-10-11,2652.65,2657.48,2644.79,2651.96,-0.0003,646.29,59.3
1072,2017-10-10,2665.79,2665.96,2640.38,2652.76,-0.0068000000000000005,704.68,68.06
1073,2017-10-09,2693.16,2697.01,2663.89,2670.8,0.0011,791.61,75.21
1074,2017-09-29,2667.31,2681.88,2653.46,2667.89,-0.0021,617.55,59.79
1075,2017-09-28,2690.14,2690.18,2669.92,2673.62,-0.0088,749.86,73.17
1076,2017-09-27,2679.66,2705.6,2679.09,2697.44,0.005600000000000001,773.74,80.73
1077,2017-09-26,2654.2,2685.71,2654.2,2682.49,0.0143,811.59,76.32
1078,2017-09-25,2663.22,2664.32,2636.62,2644.71,-0.0103,788.57,70.24
1079,2017-09-22,2670.42,2673.19,2644.5,2672.35,-0.0038,849.41,76.74
1080,2017-09-21,2704.17,2714.57,2681.67,2682.42,-0.0086,872.2,78.11
1081,2017-09-20,2687.91,2706.39,2674.71,2705.69,0.0051,778.67,78.82
1082,2017-09-19,2700.01,2703.15,2680.65,2692.03,-0.0017000000000000001,742.89,74.43
1083,2017-09-18,2677.31,2699.44,2677.31,2696.65,0.0048,904.47,92.81
1084,2017-09-15,2727.08,2727.64,2672.6,2683.82,-0.0189,1242.96,126.07
1085,2017-09-14,2761.72,2766.63,2723.9,2735.57,-0.0078000000000000005,1112.65,118.12
1086,2017-09-13,2745.67,2766.19,2732.18,2756.99,0.0036,1007.41,107.0
1087,2017-09-12,2759.13,2776.62,2738.49,2747.05,0.0016,1460.0,152.06
1088,2017-09-11,2715.79,2743.25,2704.53,2742.58,0.0046,1002.32,99.09
1089,2017-09-08,2721.65,2748.4,2716.79,2730.0,0.0046,991.07,100.36
1090,2017-09-07,2755.31,2756.37,2715.3,2717.49,-0.0143,1245.22,125.08
1091,2017-09-06,2726.04,2762.08,2721.33,2756.79,0.0075,1219.27,120.89
1092,2017-09-05,2750.41,2750.41,2714.15,2736.26,-0.0076,1188.79,123.1
1093,2017-09-04,2784.91,2786.36,2741.29,2757.2,0.005600000000000001,1658.06,183.0
1094,2017-09-01,2718.19,2767.14,2717.26,2741.75,0.0271,1915.83,182.76
1095,2017-08-31,2670.23,2672.93,2654.57,2669.48,-0.0007000000000000001,1104.62,100.56
1096,2017-08-30,2641.83,2684.22,2639.99,2671.38,0.0079,1298.36,118.38
1097,2017-08-29,2656.14,2672.05,2644.51,2650.38,-0.0040999999999999995,1175.48,109.16
1098,2017-08-28,2638.29,2665.99,2634.5,2661.23,0.0088,1424.92,128.66
1099,2017-08-25,2597.81,2643.87,2597.81,2637.92,0.0202,1357.69,119.88
1100,2017-08-24,2601.18,2606.81,2581.23,2585.72,-0.0042,875.74,75.21
1101,2017-08-23,2615.11,2617.63,2589.1,2596.7,-0.0109,896.11,76.31
1102,2017-08-22,2631.63,2632.84,2616.44,2625.35,-0.0059,900.76,79.12
1103,2017-08-21,2613.92,2645.59,2613.88,2640.84,0.0116,1108.27,103.12
1104,2017-08-18,2587.82,2613.55,2583.57,2610.59,0.0029,1072.55,96.78
1105,2017-08-17,2596.59,2604.75,2587.44,2603.01,0.011399999999999999,1116.25,95.53
1106,2017-08-16,2588.54,2593.03,2560.36,2573.71,-0.0038,940.75,77.11
1107,2017-08-15,2579.62,2593.22,2569.57,2583.62,-0.0006,880.36,74.66
1108,2017-08-14,2565.7,2590.51,2565.54,2585.25,0.0079,908.03,73.72
1109,2017-08-11,2634.41,2641.77,2558.07,2564.92,-0.0336,1669.4,136.58
1110,2017-08-10,2658.87,2666.33,2634.39,2654.23,-0.0084,1471.78,121.86
1111,2017-08-09,2634.84,2680.47,2618.71,2676.74,0.0169,1862.75,158.64
1112,2017-08-08,2650.24,2661.27,2624.63,2632.19,-0.0077,1327.46,111.61
1113,2017-08-07,2627.05,2654.44,2603.1,2652.73,0.0070999999999999995,1455.9,117.67
1114,2017-08-04,2630.21,2678.4,2630.21,2633.92,0.0014000000000000002,1915.85,162.61
1115,2017-08-03,2609.71,2630.95,2605.94,2630.17,0.0048,1226.87,102.34
1116,2017-08-02,2621.47,2650.04,2605.93,2617.52,-0.0048,1276.88,102.51
1117,2017-08-01,2644.53,2644.53,2620.3,2630.03,-0.0043,1175.19,93.8
1118,2017-07-31,2595.03,2642.35,2595.03,2641.45,0.0209,1479.13,122.64
1119,2017-07-28,2571.44,2592.79,2567.85,2587.33,0.003,1010.09,82.53
1120,2017-07-27,2609.26,2609.26,2562.25,2579.49,-0.0111,1431.74,117.49
1121,2017-07-26,2601.15,2610.54,2593.28,2608.48,0.0051,1228.98,103.19
1122,2017-07-25,2596.84,2600.13,2579.54,2595.26,-0.002,1037.99,83.55
1123,2017-07-24,2609.41,2628.65,2595.12,2600.57,-0.0075,1316.02,109.35
1124,2017-07-21,2606.39,2632.32,2600.51,2620.13,0.0021,1318.22,110.86
1125,2017-07-20,2604.69,2617.74,2598.66,2614.72,0.0033,1569.46,130.93
1126,2017-07-19,2532.97,2607.66,2529.66,2606.14,0.0258,1945.03,154.52
1127,2017-07-18,2499.15,2540.87,2497.84,2540.62,0.011000000000000001,1297.47,97.56
1128,2017-07-17,2537.74,2540.94,2469.44,2512.92,-0.0131,1487.28,109.66
1129,2017-07-14,2542.98,2549.78,2532.14,2546.16,0.0008,736.83,55.45
1130,2017-07-13,2521.72,2551.35,2516.21,2544.11,0.0074,960.13,72.51
1131,2017-07-12,2523.32,2535.89,2500.53,2525.42,0.0005,757.2,56.89
1132,2017-07-11,2552.18,2554.23,2521.88,2524.12,-0.013000000000000001,940.84,72.28
1133,2017-07-10,2546.18,2569.66,2541.96,2557.27,-0.013500000000000002,1095.23,84.62
1134,2017-07-07,2562.6,2595.56,2556.23,2592.32,0.008,960.39,71.8
1135,2017-07-06,2564.4,2579.29,2551.59,2571.67,0.0046,1013.22,77.41
1136,2017-07-05,2548.87,2562.43,2541.87,2560.0,0.006999999999999999,711.64,51.97
1137,2017-07-04,2534.96,2551.77,2533.19,2542.12,0.0017000000000000001,744.05,54.98
1138,2017-07-03,2513.56,2538.88,2510.03,2537.91,0.0111,660.8,49.05
1139,2017-06-30,2500.29,2513.51,2499.52,2510.14,-0.0001,578.02,44.8
1140,2017-06-29,2500.12,2521.61,2500.12,2510.37,0.0052,759.69,56.02
1141,2017-06-28,2493.02,2507.12,2488.4,2497.43,-0.0003,664.46,49.18
1142,2017-06-27,2496.99,2503.59,2485.61,2498.19,0.0004,793.87,58.13
1143,2017-06-26,2474.48,2497.37,2473.15,2497.09,0.0084,763.46,56.44
1144,2017-06-23,2469.93,2479.16,2451.46,2476.36,-0.0007000000000000001,749.54,56.03
1145,2017-06-22,2489.0,2504.28,2477.15,2478.03,-0.005,800.38,61.5
1146,2017-06-21,2499.11,2500.77,2477.96,2490.49,-0.0033,640.92,51.28
1147,2017-06-20,2500.24,2503.28,2490.93,2498.82,-0.0014000000000000002,649.12,53.67
1148,2017-06-19,2483.52,2505.28,2480.31,2502.27,0.008199999999999999,742.52,60.51
1149,2017-06-16,2480.44,2485.24,2474.38,2481.85,0.0003,641.42,53.54
1150,2017-06-15,2471.53,2484.93,2468.56,2481.13,-0.0003,683.21,52.06
1151,2017-06-14,2488.18,2492.16,2476.91,2481.76,-0.004699999999999999,772.25,58.1
1152,2017-06-13,2464.93,2496.69,2462.95,2493.46,0.009300000000000001,831.62,62.25
1153,2017-06-12,2479.14,2490.94,2466.88,2470.55,-0.005600000000000001,765.53,59.81
1154,2017-06-09,2482.12,2492.02,2475.2,2484.34,0.0002,678.85,48.26
1155,2017-06-08,2478.57,2486.61,2474.41,2483.9,-0.0005,692.68,48.0
1156,2017-06-07,2460.17,2485.59,2456.92,2485.24,0.0105,776.71,54.89
1157,2017-06-06,2452.21,2460.37,2444.37,2459.45,0.0005,553.75,38.64
1158,2017-06-05,2456.76,2469.93,2452.62,2458.24,0.0001,801.7,56.19
1159,2017-06-02,2434.92,2463.34,2431.28,2457.97,0.005,732.74,55.19
1160,2017-06-01,2459.36,2463.98,2443.74,2445.75,-0.011399999999999999,1040.3,77.53
1161,2017-05-31,2484.33,2490.76,2460.47,2473.83,-0.0023,962.33,72.52
1162,2017-05-26,2470.57,2493.8,2467.37,2479.53,-0.0029,1191.92,87.47
1163,2017-05-25,2431.29,2487.36,2419.01,2486.74,0.0197,1219.87,91.54
1164,2017-05-24,2410.23,2439.01,2393.16,2438.77,0.0045000000000000005,923.39,70.35
1165,2017-05-23,2454.78,2454.78,2424.65,2427.93,-0.0165,1231.91,92.93
1166,2017-05-22,2482.01,2489.48,2457.42,2468.63,-0.0003,1228.49,105.15
1167,2017-05-19,2458.85,2480.88,2455.15,2469.44,0.0124,1111.5,96.75
1168,2017-05-18,2408.15,2443.99,2402.74,2439.08,0.0054,826.31,73.82
1169,2017-05-17,2421.6,2437.83,2418.16,2425.95,0.001,695.65,58.15
1170,2017-05-16,2405.01,2424.08,2383.49,2423.64,0.006999999999999999,686.86,63.46
1171,2017-05-15,2380.6,2407.88,2380.36,2406.8,0.0111,665.11,59.13
1172,2017-05-12,2368.07,2388.3,2361.33,2380.28,0.0008,638.29,52.04
1173,2017-05-11,2366.58,2381.41,2340.6,2378.32,0.0017000000000000001,785.63,61.29
1174,2017-05-10,2400.28,2409.61,2372.49,2374.38,-0.0126,623.01,52.75
1175,2017-05-09,2378.97,2407.34,2377.47,2404.63,0.0077,602.88,53.52
1176,2017-05-08,2391.92,2394.94,2375.7,2386.16,-0.0060999999999999995,776.45,62.89
1177,2017-05-05,2434.11,2434.11,2390.31,2400.72,-0.0217,1012.16,83.47
1178,2017-05-04,2466.65,2467.49,2442.86,2453.89,-0.0072,705.15,57.7
1179,2017-05-03,2480.51,2482.82,2460.8,2471.75,-0.006,648.21,57.68
1180,2017-05-02,2493.76,2505.14,2480.29,2486.77,-0.0017000000000000001,683.59,63.57
1181,2017-04-28,2477.6,2491.21,2472.36,2491.1,0.006,724.16,62.44
1182,2017-04-27,2464.62,2478.79,2431.58,2476.21,0.0052,672.18,50.29
1183,2017-04-26,2471.12,2477.75,2460.48,2463.44,-0.0032,571.96,41.85
1184,2017-04-25,2475.1,2481.71,2463.01,2471.32,-0.0042,541.07,42.08
1185,2017-04-24,2513.74,2513.74,2470.69,2481.68,-0.0161,657.5,50.79
1186,2017-04-21,2510.75,2522.7,2502.98,2522.4,0.0054,519.75,40.93
1187,2017-04-20,2530.49,2536.87,2488.37,2508.77,-0.011200000000000002,714.64,57.0
1188,2017-04-19,2575.41,2575.41,2520.45,2537.22,-0.0195,849.01,70.47
1189,2017-04-18,2611.81,2617.16,2587.67,2587.67,-0.01,640.35,54.79
1190,2017-04-17,2625.52,2627.16,2599.17,2613.84,-0.008100000000000001,865.47,69.42
1191,2017-04-14,2649.13,2657.89,2631.03,2635.28,-0.004699999999999999,1017.85,82.94
1192,2017-04-13,2642.67,2654.42,2638.11,2647.83,0.0008,643.66,52.16
1193,2017-04-12,2656.62,2656.62,2634.79,2645.66,-0.0063,830.48,68.1
1194,2017-04-11,2661.23,2670.17,2620.25,2662.41,0.002,1040.12,87.48
1195,2017-04-10,2675.85,2679.84,2654.97,2657.19,-0.005699999999999999,885.2,77.61
1196,2017-04-07,2650.27,2688.02,2646.0,2672.52,0.0079,1073.24,85.95
1197,2017-04-06,2652.73,2654.17,2637.71,2651.46,0.0,909.26,73.74
1198,2017-04-05,2616.42,2652.65,2616.4,2651.52,0.0173,1005.36,83.59
1199,2017-03-31,2583.52,2607.66,2579.23,2606.41,0.0076,693.17,57.8
1200,2017-03-30,2602.01,2611.5,2573.0,2586.65,-0.0052,835.97,66.93
1201,2017-03-29,2592.4,2609.22,2582.32,2600.09,0.0040999999999999995,680.6,56.21
1202,2017-03-28,2593.56,2596.72,2580.31,2589.36,-0.0015,529.83,45.55
1203,2017-03-27,2616.56,2616.56,2589.68,2593.32,-0.0072,681.73,56.32
1204,2017-03-24,2598.59,2613.44,2586.66,2612.05,0.0040999999999999995,701.16,60.67
1205,2017-03-23,2613.21,2617.67,2583.63,2601.46,-0.0045000000000000005,672.69,58.66
1206,2017-03-22,2610.85,2619.96,2596.26,2613.12,-0.0070999999999999995,779.57,67.98
1207,2017-03-21,2624.47,2641.81,2617.53,2631.81,0.0077,750.49,78.29
1208,2017-03-20,2606.52,2614.0,2590.78,2611.73,0.0172,756.2,58.61
1209,2017-03-17,2604.59,2606.52,2563.23,2567.61,-0.0128,630.37,53.5
1210,2017-03-16,2580.89,2606.58,2580.89,2601.02,0.010700000000000001,693.37,57.7
1211,2017-03-15,2570.81,2574.62,2562.86,2573.58,0.0004,546.92,46.75
1212,2017-03-14,2571.43,2584.75,2565.75,2572.57,-0.0005,573.93,47.27
1213,2017-03-13,2547.5,2576.48,2529.8,2573.96,0.0078000000000000005,665.25,53.51
1214,2017-03-10,2563.92,2569.03,2550.09,2554.11,-0.0060999999999999995,532.45,45.15
1215,2017-03-09,2600.2,2600.2,2551.72,2569.72,-0.0183,998.42,80.37
1216,2017-03-08,2622.58,2623.88,2605.97,2617.55,-0.0025,599.48,50.65
1217,2017-03-07,2639.05,2640.0,2614.87,2624.1,-0.0068000000000000005,625.25,56.66
1218,2017-03-06,2623.67,2643.54,2621.74,2642.0,0.008,655.64,56.01
1219,2017-03-03,2634.19,2634.19,2607.48,2621.08,-0.0101,771.25,62.54
1220,2017-03-02,2665.83,2668.54,2645.01,2647.78,-0.0044,614.75,55.73
1221,2017-03-01,2651.77,2668.65,2648.07,2659.58,0.0021,764.34,65.05
1222,2017-02-28,2634.34,2654.69,2633.53,2654.13,0.0077,608.15,52.74
1223,2017-02-27,2668.41,2668.41,2629.43,2633.93,-0.013300000000000001,809.74,70.82
1224,2017-02-24,2681.69,2686.42,2652.96,2669.3,-0.005600000000000001,941.81,79.69
1225,2017-02-23,2710.39,2711.03,2674.3,2684.46,-0.0121,888.47,76.83
1226,2017-02-22,2694.88,2718.35,2690.35,2717.4,0.0076,1151.59,102.97
1227,2017-02-21,2692.99,2699.34,2676.94,2696.8,0.0034999999999999996,890.51,76.66
1228,2017-02-20,2651.51,2687.72,2651.39,2687.33,0.014199999999999999,885.39,71.49
1229,2017-02-17,2689.88,2691.24,2647.58,2649.75,-0.0169,928.77,74.6
1230,2017-02-16,2668.9,2696.18,2668.9,2695.4,0.008100000000000001,1099.61,86.76
1231,2017-02-15,2687.76,2705.74,2669.51,2673.68,-0.0073,981.73,83.33
1232,2017-02-14,2682.88,2694.26,2674.09,2693.32,0.0013,714.7,61.14
1233,2017-02-13,2679.07,2711.63,2674.81,2689.71,0.0062,1185.51,96.87
1234,2017-02-10,2639.72,2681.73,2637.86,2673.04,0.0127,1223.89,94.05
1235,2017-02-09,2630.14,2645.39,2623.17,2639.41,0.0015,950.99,71.26
1236,2017-02-08,2612.0,2637.11,2593.91,2635.53,0.0049,702.26,56.57
1237,2017-02-07,2628.42,2636.58,2610.83,2622.56,-0.005,678.65,55.61
1238,2017-02-06,2631.22,2638.17,2612.42,2635.79,0.003,580.62,50.19
1239,2017-02-03,2655.09,2658.85,2622.05,2627.85,-0.0113,430.07,35.15
1240,2017-01-26,2647.11,2658.31,2635.6,2657.95,0.0043,530.12,43.84
1241,2017-01-25,2653.72,2659.87,2639.83,2646.65,-0.0044,500.29,39.05
1242,2017-01-24,2620.09,2664.02,2617.61,2658.23,0.013600000000000001,844.86,64.92
1243,2017-01-23,2596.48,2628.03,2596.48,2622.63,0.0103,627.46,49.88
1244,2017-01-20,2574.77,2601.6,2573.4,2595.86,0.0046,521.28,42.75
1245,2017-01-19,2590.96,2591.55,2568.15,2583.96,-0.0069,667.0,49.81
1246,2017-01-18,2590.0,2612.8,2580.64,2601.85,0.0031,608.05,48.05
1247,2017-01-17,2565.71,2593.73,2559.65,2593.73,0.0051,800.65,62.39
1248,2017-01-16,2595.34,2602.21,2515.04,2580.68,-0.0058,1320.19,101.83
1249,2017-01-13,2603.46,2622.78,2587.58,2595.67,-0.003,689.3,54.64
1250,2017-01-12,2618.04,2641.19,2599.75,2603.44,-0.005699999999999999,697.37,55.45
1251,2017-01-11,2643.19,2659.47,2618.43,2618.43,-0.0138,897.52,77.38
1252,2017-01-10,2645.43,2670.34,2634.81,2655.03,-0.0002,987.67,86.12
1253,2017-01-09,2642.52,2669.13,2641.1,2655.5,0.0027,937.74,78.13
1254,2017-01-06,2627.95,2669.33,2625.07,2648.4,0.0077,1353.96,107.91
1255,2017-01-05,2590.61,2635.14,2590.61,2628.08,0.0152,1224.07,96.46
1256,2017-01-04,2560.45,2591.09,2554.56,2588.68,0.0085,785.24,67.43
1257,2017-01-03,2543.26,2568.42,2542.5,2566.85,0.0104,677.19,55.17
