,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
941,2018-04-23,6459.97,6495.18,6410.24,6449.85,-0.0025,6646.8,94.45
942,2018-04-20,6541.69,6548.84,6458.87,6465.88,-0.013000000000000001,6665.23,97.56
943,2018-04-19,6505.27,6575.34,6502.86,6551.34,0.0079,6557.57,94.0
944,2018-04-18,6494.64,6514.75,6417.25,6499.78,0.0064,8549.29,122.23
945,2018-04-17,6545.4,6558.81,6453.04,6458.59,-0.0121,7107.49,103.1
946,2018-04-16,6613.22,6613.46,6516.67,6537.65,-0.0121,6703.93,99.18
947,2018-04-13,6666.62,6684.92,6610.48,6617.8,-0.0042,5048.52,76.93
948,2018-04-12,6696.99,6700.69,6644.43,6645.58,-0.0074,5545.85,82.66
949,2018-04-11,6696.17,6723.2,6688.53,6694.91,0.0011,6595.47,100.94
950,2018-04-10,6609.54,6688.29,6604.95,6687.75,0.0123,7678.08,116.27
951,2018-04-09,6590.27,6627.58,6561.2,6606.17,0.0022,6540.58,95.14
952,2018-04-04,6622.53,6654.48,6585.93,6591.55,-0.0032,5936.04,87.53
953,2018-04-03,6606.97,6621.29,6579.13,6612.78,-0.0049,6532.93,91.92
954,2018-04-02,6661.08,6703.86,6645.07,6645.49,-0.0018,6415.86,98.11
955,2018-03-30,6638.07,6666.38,6620.34,6657.36,0.0039000000000000003,6289.09,91.78
956,2018-03-29,6571.67,6644.78,6517.77,6631.82,0.0105,6504.28,98.68
957,2018-03-28,6602.19,6641.81,6560.2,6563.15,-0.013500000000000002,6390.77,95.22
958,2018-03-27,6631.19,6663.69,6613.91,6652.71,0.0109,7995.65,115.25
959,2018-03-26,6537.62,6581.75,6493.7,6580.69,0.0011,7525.07,111.8
960,2018-03-23,6653.41,6656.37,6513.82,6573.48,-0.031400000000000004,9275.16,133.33
961,2018-03-22,6837.25,6860.8,6773.51,6786.76,-0.0066,5543.72,85.37
962,2018-03-21,6875.36,6916.82,6821.39,6831.91,-0.0042,5929.55,92.26
963,2018-03-20,6828.26,6866.01,6806.2,6860.7,0.001,5656.04,87.12
964,2018-03-19,6823.0,6858.81,6796.95,6853.58,0.0045000000000000005,5583.28,82.73
965,2018-03-16,6871.34,6891.57,6822.44,6822.71,-0.0077,5220.45,82.0
966,2018-03-15,6839.73,6877.74,6834.3,6875.92,0.0037,5391.33,83.56
967,2018-03-14,6879.38,6879.38,6848.67,6850.36,-0.0060999999999999995,4414.75,68.58
968,2018-03-13,6941.41,6943.8,6889.5,6892.22,-0.0075,5665.32,91.43
969,2018-03-12,6922.43,6955.77,6922.43,6944.17,0.0072,7050.63,114.08
970,2018-03-09,6834.84,6895.73,6831.19,6894.67,0.009899999999999999,6636.3,103.21
971,2018-03-08,6782.9,6828.31,6776.87,6827.3,0.0069,3780.58,59.84
972,2018-03-07,6825.86,6850.63,6771.35,6780.82,-0.006500000000000001,5842.45,93.65
973,2018-03-06,6772.73,6826.21,6737.56,6824.96,0.010700000000000001,5928.98,89.98
974,2018-03-05,6755.87,6782.19,6719.24,6752.91,0.0003,4339.97,68.08
975,2018-03-02,6764.29,6782.58,6747.62,6751.16,-0.0067,4806.75,71.59
976,2018-03-01,6726.72,6806.74,6712.68,6796.74,0.006,5201.83,78.21
977,2018-02-28,6764.68,6791.47,6718.25,6756.29,-0.0069,5518.11,85.82
978,2018-02-27,6870.26,6870.26,6797.21,6803.07,-0.0083,6103.18,95.46
979,2018-02-26,6800.53,6871.83,6766.65,6860.11,0.013300000000000001,6307.99,101.23
980,2018-02-23,6740.45,6784.17,6729.16,6770.13,0.0054,4424.97,67.42
981,2018-02-22,6665.1,6735.81,6665.1,6733.69,0.0176,4570.58,70.01
982,2018-02-14,6591.12,6619.43,6566.21,6617.53,0.0051,3590.34,51.68
983,2018-02-13,6550.57,6640.37,6550.57,6584.21,0.01,5211.02,79.36
984,2018-02-12,6456.23,6536.47,6440.39,6518.98,0.0109,7046.26,103.98
985,2018-02-09,6567.58,6572.51,6369.0,6448.89,-0.0384,10407.32,169.95
986,2018-02-08,6744.04,6778.25,6667.18,6706.75,-0.0087,8146.62,122.46
987,2018-02-07,6932.38,6955.64,6758.54,6765.42,-0.015600000000000001,9972.44,152.04
988,2018-02-06,6995.61,6995.61,6866.1,6872.59,-0.0298,9602.43,160.54
989,2018-02-05,7009.22,7101.39,6992.77,7083.38,0.0013,7879.61,122.54
990,2018-02-02,7029.24,7074.61,6976.08,7074.17,0.0025,7880.74,126.29
991,2018-02-01,7115.85,7133.61,7036.25,7056.88,-0.0077,8133.79,131.55
992,2018-01-31,7105.12,7140.05,7083.3,7111.97,-0.0017000000000000001,7970.79,121.67
993,2018-01-30,7174.7,7188.07,7121.0,7124.33,-0.0087,6875.64,106.49
994,2018-01-29,7296.14,7304.97,7175.35,7186.74,-0.014199999999999999,7746.13,124.68
995,2018-01-26,7251.21,7317.17,7247.78,7290.39,0.0042,8059.63,127.03
996,2018-01-25,7292.99,7301.35,7243.37,7260.17,-0.005600000000000001,7991.69,124.16
997,2018-01-24,7268.86,7306.8,7241.42,7301.41,0.0054,8171.19,127.05
998,2018-01-23,7206.73,7262.47,7206.58,7262.04,0.0085,7187.98,120.94
999,2018-01-22,7134.62,7202.34,7130.88,7200.64,0.008199999999999999,6304.88,100.64
1000,2018-01-19,7126.62,7174.32,7126.56,7142.3,0.0026,7029.88,109.52
1001,2018-01-18,7093.4,7140.95,7093.4,7123.63,0.0054,6559.37,103.65
1002,2018-01-17,7078.49,7116.35,7069.05,7085.69,0.0012,8385.11,127.36
1003,2018-01-16,7029.08,7077.79,7028.22,7076.96,0.006,6409.32,98.35
1004,2018-01-15,7063.78,7093.93,7031.76,7034.79,-0.0044,6590.05,101.36
1005,2018-01-12,7045.11,7068.65,7040.41,7065.61,0.0029,5338.8,83.48
1006,2018-01-11,7040.5,7051.68,7020.99,7044.97,-0.0006,6018.99,92.31
1007,2018-01-10,7034.26,7051.04,7011.13,7049.3,0.0019,6042.57,96.13
1008,2018-01-09,7008.31,7036.25,7004.32,7035.99,0.0038,4616.3,70.75
1009,2018-01-08,6979.1,7014.61,6966.1,7009.21,0.0039000000000000003,4976.44,72.87
1010,2018-01-05,6966.96,6989.09,6957.17,6981.74,0.002,4679.24,74.09
1011,2018-01-04,6954.83,6973.61,6941.86,6967.53,0.0011,5676.23,88.49
1012,2018-01-03,6927.68,6988.56,6926.47,6959.96,0.0052,4965.43,78.73
1013,2018-01-02,6844.21,6924.76,6844.21,6924.1,0.0125,4667.69,75.23
1014,2017-12-29,6816.13,6841.1,6814.73,6838.67,0.0038,4574.08,82.31
1015,2017-12-28,6783.38,6832.73,6774.38,6812.81,0.0044,6669.57,113.36
1016,2017-12-27,6858.81,6858.81,6777.01,6783.26,-0.0111,6669.85,118.1
1017,2017-12-26,6835.43,6860.88,6818.07,6859.39,0.0036,5914.55,100.09
1018,2017-12-25,6869.06,6899.82,6823.09,6835.01,-0.0046,5212.1,85.44
1019,2017-12-22,6880.18,6893.53,6862.6,6866.66,-0.0024,5069.01,81.42
1020,2017-12-21,6832.84,6899.24,6818.3,6882.89,0.006500000000000001,7613.7,121.38
1021,2017-12-20,6858.28,6864.04,6828.34,6838.62,-0.0034999999999999996,5757.23,85.55
1022,2017-12-19,6811.79,6864.16,6811.79,6862.94,0.005,5943.74,97.09
1023,2017-12-18,6831.73,6854.02,6812.94,6828.52,-0.0005,5658.98,92.01
1024,2017-12-15,6880.12,6880.75,6823.48,6831.86,-0.0078000000000000005,5952.35,94.16
1025,2017-12-14,6913.21,6924.18,6872.1,6885.72,-0.0039000000000000003,5993.11,98.16
1026,2017-12-13,6875.74,6915.18,6862.04,6912.34,0.0055000000000000005,5807.03,93.48
1027,2017-12-12,6945.47,6945.47,6874.19,6874.2,-0.0103,6320.98,98.92
1028,2017-12-11,6868.83,6945.91,6868.83,6945.65,0.0108,4872.06,80.94
1029,2017-12-08,6820.82,6881.03,6815.32,6871.26,0.0064,5827.46,95.92
1030,2017-12-07,6870.64,6874.97,6811.88,6827.26,-0.0070999999999999995,5643.29,94.66
1031,2017-12-06,6900.93,6900.93,6815.96,6876.31,-0.0045000000000000005,6361.17,100.95
1032,2017-12-05,6895.13,6917.98,6888.73,6907.65,0.0006,6239.13,102.38
1033,2017-12-04,6887.46,6925.03,6876.38,6903.42,0.0012,4733.42,74.43
1034,2017-12-01,6895.62,6927.98,6879.81,6895.16,-0.0001,4974.99,81.6
1035,2017-11-30,6939.39,6953.45,6884.21,6895.56,-0.008,5930.58,97.76
1036,2017-11-29,6956.96,6971.76,6896.07,6951.38,-0.0002,5423.62,87.65
1037,2017-11-28,6929.08,6954.86,6906.57,6952.81,0.0023,5648.35,95.45
1038,2017-11-27,7001.94,7001.94,6932.91,6937.06,-0.0106,5447.07,93.29
1039,2017-11-24,7000.1,7030.14,6970.72,7011.67,0.0002,5539.4,102.94
1040,2017-11-23,7164.26,7164.26,6997.39,7010.3,-0.0222,6848.66,121.06
1041,2017-11-22,7160.2,7211.92,7135.46,7169.31,0.0027,6680.35,109.56
1042,2017-11-21,7055.68,7155.79,7048.82,7150.24,0.0121,7810.53,126.5
1043,2017-11-20,7027.86,7064.89,6973.64,7064.87,0.0034000000000000002,6118.98,103.6
1044,2017-11-17,7042.4,7058.3,7016.97,7041.0,-0.0002,6424.26,113.91
1045,2017-11-16,7017.14,7050.05,7006.89,7042.69,0.0033,6081.88,107.76
1046,2017-11-15,7060.89,7065.34,7009.94,7019.55,-0.0074,6167.08,111.4
1047,2017-11-14,7112.29,7115.69,7063.79,7072.15,-0.0053,6078.65,103.37
1048,2017-11-13,7098.96,7122.31,7098.96,7109.83,0.0017000000000000001,5604.99,92.29
1049,2017-11-10,7051.65,7102.68,7041.81,7097.53,0.006500000000000001,5660.22,95.45
1050,2017-11-09,7016.27,7052.08,7012.76,7051.9,0.0044,7729.25,146.24
1051,2017-11-08,7015.58,7072.27,7010.69,7020.82,0.0005,7055.77,118.26
1052,2017-11-07,6962.94,7018.15,6962.93,7017.08,0.0083,6716.48,122.33
1053,2017-11-06,6926.87,6959.87,6904.26,6959.13,0.0044,4516.35,72.61
1054,2017-11-03,6940.66,6946.7,6894.96,6928.56,-0.0029,5281.8,94.4
1055,2017-11-02,6965.04,6965.04,6932.82,6948.77,-0.0025,5446.85,90.48
1056,2017-11-01,6979.86,7006.95,6963.95,6966.01,-0.0018,6403.59,119.17
1057,2017-10-31,6962.33,6978.83,6940.98,6978.24,0.0014000000000000002,6334.07,113.23
1058,2017-10-30,7023.16,7031.32,6929.32,6968.51,-0.0076,6744.65,116.39
1059,2017-10-27,6995.62,7023.25,6993.74,7022.08,0.0038,5500.39,96.76
1060,2017-10-26,6975.33,7017.8,6968.62,6995.18,0.003,6285.35,116.89
1061,2017-10-25,6952.86,6976.12,6948.24,6974.6,0.0031,4835.81,84.85
1062,2017-10-24,6929.95,6953.19,6924.23,6952.84,0.0024,4939.35,81.7
1063,2017-10-23,6928.35,6936.98,6918.85,6935.98,0.0016,4878.38,79.64
1064,2017-10-20,6907.04,6925.65,6898.83,6925.19,0.0019,4270.52,68.07
1065,2017-10-19,6935.18,6938.81,6905.65,6912.04,-0.0034000000000000002,4727.97,68.43
1066,2017-10-18,6918.71,6938.86,6918.02,6935.7,0.0025,5801.0,94.52
1067,2017-10-17,6926.53,6934.14,6908.7,6918.19,-0.0017000000000000001,4300.15,67.98
1068,2017-10-16,6952.39,6972.6,6929.51,6929.66,-0.0032,5209.39,83.09
1069,2017-10-13,6931.48,6954.61,6928.88,6951.6,0.0024,3869.02,56.8
1070,2017-10-12,6920.17,6937.55,6913.69,6935.28,0.002,3835.91,58.16
1071,2017-10-11,6911.87,6932.91,6907.35,6921.54,0.0015,4424.89,69.05
1072,2017-10-10,6898.75,6911.82,6871.53,6911.01,0.0016,4992.75,79.37
1073,2017-10-09,6921.43,6946.33,6892.52,6899.97,0.0088,4783.04,75.8
1074,2017-09-29,6808.96,6846.73,6808.96,6839.99,0.005,3543.75,53.93
1075,2017-09-28,6808.12,6811.9,6794.87,6805.72,-0.0005,3403.52,53.26
1076,2017-09-27,6794.41,6817.69,6794.41,6808.9,0.0021,3694.98,59.71
1077,2017-09-26,6790.64,6800.96,6782.05,6794.73,0.0006,3915.16,58.51
1078,2017-09-25,6819.86,6822.27,6787.22,6790.48,-0.0053,3353.79,50.2
1079,2017-09-22,6833.02,6833.32,6803.01,6826.42,-0.0022,3952.82,59.7
1080,2017-09-21,6853.83,6869.71,6840.84,6841.72,-0.002,3916.84,60.71
1081,2017-09-20,6829.11,6858.92,6828.22,6855.3,0.0032,3872.18,57.72
1082,2017-09-19,6865.19,6873.25,6823.41,6833.55,-0.0046,4233.62,66.28
1083,2017-09-18,6830.91,6872.72,6829.9,6865.42,0.0052,4241.04,64.04
1084,2017-09-15,6832.04,6842.88,6810.1,6829.95,-0.0004,4277.01,64.36
1085,2017-09-14,6854.36,6866.96,6823.31,6832.54,-0.0031,3619.43,54.47
1086,2017-09-13,6849.29,6855.83,6832.12,6854.0,0.0006,3873.99,62.37
1087,2017-09-12,6845.2,6877.19,6838.59,6849.82,0.0016,4206.94,63.57
1088,2017-09-11,6821.63,6856.76,6816.64,6838.95,0.0026,3732.18,60.41
1089,2017-09-08,6824.6,6845.44,6805.69,6821.44,-0.0009,4130.47,60.79
1090,2017-09-07,6865.36,6874.79,6825.28,6827.28,-0.004699999999999999,4199.05,63.21
1091,2017-09-06,6855.52,6867.01,6829.54,6859.78,-0.0004,4272.21,64.08
1092,2017-09-05,6849.65,6873.45,6845.62,6862.54,0.002,4005.15,62.83
1093,2017-09-04,6833.59,6853.78,6813.51,6848.98,0.0024,4390.5,66.9
1094,2017-09-01,6818.97,6843.15,6815.82,6832.38,0.0028000000000000004,4283.11,62.83
1095,2017-08-31,6811.75,6825.2,6790.25,6813.17,0.0005,3960.37,66.18
1096,2017-08-30,6804.89,6840.89,6804.89,6809.89,0.0003,4512.66,70.8
1097,2017-08-29,6821.62,6826.47,6801.68,6807.95,-0.002,4485.79,67.19
1098,2017-08-28,6751.45,6849.86,6751.25,6821.81,0.0116,6955.56,97.56
1099,2017-08-25,6652.3,6743.56,6652.29,6743.56,0.0137,4936.02,77.9
1100,2017-08-24,6682.31,6690.97,6646.05,6652.32,-0.0045000000000000005,3176.27,49.1
1101,2017-08-23,6672.32,6700.74,6661.61,6682.64,0.0015,3680.85,50.3
1102,2017-08-22,6667.17,6680.43,6655.97,6672.77,0.0009,3987.55,58.87
1103,2017-08-21,6657.51,6674.08,6649.42,6666.99,0.0028000000000000004,3442.91,50.15
1104,2017-08-18,6638.4,6658.74,6627.02,6648.54,-0.0006,4135.38,58.26
1105,2017-08-17,6622.34,6653.34,6622.34,6652.67,0.0052,4378.9,57.49
1106,2017-08-16,6611.35,6624.69,6587.97,6618.2,0.0003,4088.4,54.75
1107,2017-08-15,6599.61,6629.39,6598.77,6616.09,0.0024,3682.54,60.57
1108,2017-08-14,6528.41,6603.16,6528.41,6600.22,0.0109,4390.47,67.34
1109,2017-08-11,6600.41,6600.41,6526.22,6528.78,-0.014199999999999999,6099.06,88.23
1110,2017-08-10,6643.67,6666.33,6589.38,6622.57,-0.0036,4397.93,67.63
1111,2017-08-09,6650.5,6652.12,6631.47,6646.18,-0.0011,3837.98,55.16
1112,2017-08-08,6648.54,6659.66,6633.52,6653.58,0.0008,4046.42,53.82
1113,2017-08-07,6622.18,6649.73,6607.71,6647.98,0.0034999999999999996,3813.67,53.16
1114,2017-08-04,6634.03,6666.33,6624.73,6624.97,-0.0018,5073.4,67.99
1115,2017-08-03,6666.92,6678.44,6628.83,6637.04,-0.005600000000000001,5238.16,83.02
1116,2017-08-02,6681.6,6704.79,6672.04,6674.3,-0.0009,4860.15,73.75
1117,2017-08-01,6641.78,6680.48,6639.32,6680.45,0.006,4659.97,69.36
1118,2017-07-31,6614.61,6648.02,6605.87,6640.51,0.0042,3975.95,62.47
1119,2017-07-28,6603.75,6617.96,6592.17,6612.9,0.0002,3122.85,47.78
1120,2017-07-27,6580.55,6615.14,6548.42,6611.79,0.0048,4222.58,69.53
1121,2017-07-26,6597.16,6617.34,6557.73,6580.51,-0.0023,4241.45,70.14
1122,2017-07-25,6624.13,6633.44,6587.21,6595.75,-0.0044,3713.05,57.8
1123,2017-07-24,6587.72,6632.97,6582.65,6625.03,0.005,4486.3,65.34
1124,2017-07-21,6603.57,6614.62,6584.44,6592.18,-0.0027,4335.93,68.02
1125,2017-07-20,6586.07,6615.06,6580.27,6609.78,0.0038,5618.98,80.25
1126,2017-07-19,6476.76,6585.24,6474.0,6585.0,0.016399999999999998,6113.6,82.96
1127,2017-07-18,6476.22,6488.79,6429.51,6478.92,-0.0017000000000000001,5260.32,75.99
1128,2017-07-17,6585.12,6597.3,6475.65,6490.21,-0.0143,5927.66,92.25
1129,2017-07-14,6570.15,6584.98,6556.68,6584.24,0.0023,3781.47,55.58
1130,2017-07-13,6521.39,6571.24,6521.39,6569.35,0.0074,4158.46,65.8
1131,2017-07-12,6533.2,6556.6,6496.0,6521.08,-0.0023,4836.66,73.99
1132,2017-07-11,6517.43,6575.32,6514.5,6535.87,0.0024,4892.72,68.31
1133,2017-07-10,6521.06,6543.38,6514.35,6520.06,-0.0004,4740.92,63.23
1134,2017-07-07,6510.13,6526.34,6489.23,6522.78,0.0007000000000000001,3395.33,49.82
1135,2017-07-06,6513.68,6526.27,6483.35,6518.0,0.0004,3725.5,60.29
1136,2017-07-05,6457.6,6516.46,6452.51,6515.61,0.0088,3442.1,53.23
1137,2017-07-04,6494.49,6494.49,6450.41,6458.58,-0.005699999999999999,3861.68,59.51
1138,2017-07-03,6499.61,6500.67,6470.06,6495.69,-0.0004,3218.7,53.16
1139,2017-06-30,6488.86,6501.63,6467.56,6498.15,-0.0007000000000000001,3121.26,52.95
1140,2017-06-29,6478.76,6502.88,6477.81,6502.88,0.0042,2949.1,51.24
1141,2017-06-28,6502.52,6502.64,6472.61,6475.68,-0.0051,3250.83,62.23
1142,2017-06-27,6500.18,6513.78,6484.04,6508.87,0.001,4472.9,74.87
1143,2017-06-26,6438.34,6504.33,6438.08,6502.13,0.0097,5576.26,83.96
1144,2017-06-23,6409.68,6439.96,6376.17,6439.58,0.0039000000000000003,4505.6,73.83
1145,2017-06-22,6416.21,6475.97,6412.3,6414.7,-0.0008,5444.26,84.97
1146,2017-06-21,6403.44,6420.21,6382.91,6419.65,0.0054,4328.14,71.66
1147,2017-06-20,6396.24,6407.47,6377.83,6384.93,-0.0012,3793.43,68.81
1148,2017-06-19,6332.12,6392.9,6332.12,6392.46,0.0095,4685.78,72.89
1149,2017-06-16,6337.24,6351.01,6329.11,6332.04,-0.0008,3435.26,54.38
1150,2017-06-15,6328.11,6345.39,6313.48,6337.1,0.0007000000000000001,4619.03,72.33
1151,2017-06-14,6367.69,6367.73,6327.58,6332.71,-0.005699999999999999,3554.38,59.02
1152,2017-06-13,6334.42,6373.14,6329.81,6369.02,0.005,3934.52,60.41
1153,2017-06-12,6361.27,6385.16,6332.13,6337.46,-0.0053,4024.16,59.68
1154,2017-06-09,6345.68,6379.41,6344.24,6371.18,0.0036,4394.87,65.07
1155,2017-06-08,6326.1,6352.42,6320.27,6348.27,0.0032,4069.78,63.96
1156,2017-06-07,6256.64,6329.15,6254.63,6328.21,0.011699999999999999,4478.11,64.37
1157,2017-06-06,6221.75,6255.01,6219.46,6254.8,0.0048,3462.37,52.68
1158,2017-06-05,6241.85,6245.9,6221.18,6225.09,-0.0025,3577.16,55.98
1159,2017-06-02,6231.81,6247.93,6200.52,6240.89,0.0011,4344.48,67.39
1160,2017-06-01,6254.9,6254.9,6231.71,6233.82,-0.0043,3859.56,56.32
1161,2017-05-31,6278.13,6305.39,6254.22,6260.61,0.0009,4346.71,62.68
1162,2017-05-26,6255.73,6277.49,6247.97,6255.18,-0.0014000000000000002,4040.91,54.01
1163,2017-05-25,6167.42,6266.34,6162.23,6263.89,0.0155,5841.44,82.44
1164,2017-05-24,6156.85,6169.08,6114.19,6168.4,0.0005,4531.97,66.66
1165,2017-05-23,6181.08,6204.18,6158.74,6165.48,-0.0028000000000000004,4698.91,69.36
1166,2017-05-22,6199.75,6225.22,6168.78,6182.53,-0.0028000000000000004,3794.56,54.31
1167,2017-05-19,6197.64,6208.57,6188.87,6200.13,0.0003,2944.07,44.9
1168,2017-05-18,6209.23,6227.44,6192.26,6198.31,-0.005,3995.85,57.23
1169,2017-05-17,6241.39,6259.84,6228.75,6229.69,-0.0029,4418.45,58.96
1170,2017-05-16,6188.33,6248.08,6153.98,6248.08,0.009000000000000001,4744.3,63.67
1171,2017-05-15,6170.69,6200.16,6170.69,6192.4,0.0044,4024.01,54.79
1172,2017-05-12,6135.19,6172.59,6130.47,6165.54,0.0039000000000000003,4989.7,66.13
1173,2017-05-11,6123.29,6143.23,6070.36,6141.73,0.0011,7461.43,87.89
1174,2017-05-10,6166.72,6184.08,6134.91,6135.2,-0.0051,4961.4,62.62
1175,2017-05-09,6155.07,6168.38,6127.68,6166.41,0.0004,5605.41,67.93
1176,2017-05-08,6199.88,6200.13,6146.96,6163.95,-0.0073,6714.39,76.92
1177,2017-05-05,6250.57,6250.57,6202.26,6209.4,-0.008,6536.43,73.41
1178,2017-05-04,6283.18,6290.07,6256.58,6259.35,-0.0049,6034.7,76.37
1179,2017-05-03,6302.97,6315.81,6278.07,6290.44,-0.0024,3744.17,47.86
1180,2017-05-02,6326.05,6326.51,6299.2,6305.45,-0.0042,4078.64,50.69
1181,2017-04-28,6320.93,6332.35,6306.35,6332.34,0.0008,6554.0,65.86
1182,2017-04-27,6319.39,6332.01,6257.64,6327.27,0.0002,9899.39,91.89
1183,2017-04-26,6322.97,6353.4,6320.92,6326.26,0.0004,6456.63,70.15
1184,2017-04-25,6313.53,6334.35,6303.45,6323.83,0.0013,6972.86,75.36
1185,2017-04-24,6372.5,6372.5,6300.96,6315.5,-0.0097,6559.95,74.39
1186,2017-04-21,6376.98,6393.09,6361.61,6377.65,0.0007000000000000001,5592.1,60.49
1187,2017-04-20,6362.57,6380.01,6348.43,6373.24,0.0014000000000000002,6308.47,62.62
1188,2017-04-19,6402.66,6402.71,6334.42,6364.63,-0.0076,7298.73,83.03
1189,2017-04-18,6441.49,6447.65,6412.56,6413.08,-0.0044,5549.38,67.71
1190,2017-04-17,6464.17,6464.17,6422.5,6441.17,-0.0049,6024.27,70.71
1191,2017-04-14,6518.02,6521.4,6468.34,6473.09,-0.0072,6439.86,77.87
1192,2017-04-13,6505.75,6527.47,6502.63,6519.8,0.0015,6178.82,72.11
1193,2017-04-12,6526.29,6531.14,6502.35,6510.01,-0.0025,7800.85,80.79
1194,2017-04-11,6496.44,6526.42,6463.38,6526.18,0.0043,9986.15,102.75
1195,2017-04-10,6519.05,6519.8,6496.5,6498.09,-0.0033,5908.48,65.74
1196,2017-04-07,6508.81,6531.78,6503.07,6519.47,0.0019,6845.44,76.24
1197,2017-04-06,6505.3,6510.96,6487.9,6506.89,0.0003,5499.06,60.85
1198,2017-04-05,6444.11,6505.76,6444.11,6504.9,0.0128,7430.38,84.53
1199,2017-03-31,6397.19,6422.91,6397.19,6422.9,0.004,4636.08,51.49
1200,2017-03-30,6448.7,6449.98,6393.51,6397.56,-0.0086,6007.53,66.87
1201,2017-03-29,6468.85,6477.36,6446.28,6452.76,-0.0019,5613.32,63.13
1202,2017-03-28,6477.16,6480.68,6457.21,6464.81,-0.0016,4398.54,53.28
1203,2017-03-27,6490.96,6507.05,6473.32,6475.02,-0.0026,5190.87,59.49
1204,2017-03-24,6451.26,6498.56,6448.18,6492.2,0.0060999999999999995,6335.34,67.24
1205,2017-03-23,6442.64,6472.27,6423.99,6452.83,0.0018,6027.19,65.7
1206,2017-03-22,6454.51,6461.12,6422.89,6440.96,-0.0048,6417.57,68.57
1207,2017-03-21,6456.67,6472.04,6452.46,6471.8,0.0022,5917.36,68.72
1208,2017-03-20,6453.97,6464.47,6435.15,6457.82,0.0009,6151.97,64.31
1209,2017-03-17,6505.0,6510.12,6448.12,6452.21,-0.0078000000000000005,6376.33,68.83
1210,2017-03-16,6473.85,6508.5,6473.85,6502.71,0.006500000000000001,6879.54,77.42
1211,2017-03-15,6451.93,6463.05,6443.18,6460.8,0.0004,4878.51,58.14
1212,2017-03-14,6467.48,6474.0,6451.37,6458.51,-0.0016,4731.65,51.83
1213,2017-03-13,6418.41,6469.23,6400.51,6468.71,0.0077,6143.74,64.26
1214,2017-03-10,6419.68,6428.86,6415.59,6419.24,-0.0004,4064.11,43.97
1215,2017-03-09,6460.0,6460.0,6412.52,6421.72,-0.006999999999999999,5535.65,57.49
1216,2017-03-08,6469.73,6477.45,6458.77,6466.8,-0.001,5345.38,59.43
1217,2017-03-07,6462.13,6473.33,6450.08,6473.33,0.0016,5734.16,60.9
1218,2017-03-06,6429.16,6463.1,6428.36,6462.94,0.005600000000000001,6646.61,75.31
1219,2017-03-03,6428.89,6430.72,6407.3,6427.25,-0.0023,6206.29,65.41
1220,2017-03-02,6476.61,6484.83,6439.73,6442.02,-0.0037,5468.81,61.71
1221,2017-03-01,6457.48,6486.16,6451.49,6466.22,0.0011,6071.27,70.91
1222,2017-02-28,6454.57,6473.31,6447.16,6459.21,0.0005,4826.48,54.87
1223,2017-02-27,6492.38,6492.38,6452.63,6455.71,-0.0062,5467.16,59.75
1224,2017-02-24,6490.02,6495.97,6475.39,6495.76,0.0007000000000000001,5690.66,60.24
1225,2017-02-23,6504.0,6510.2,6475.1,6491.25,-0.0023,6378.61,63.87
1226,2017-02-22,6498.27,6506.55,6485.91,6506.03,0.0016,5767.76,61.04
1227,2017-02-21,6477.8,6498.91,6476.59,6495.78,0.0027,7039.14,75.02
1228,2017-02-20,6414.68,6480.02,6413.91,6478.55,0.009899999999999999,7009.94,75.65
1229,2017-02-17,6441.17,6461.57,6413.55,6415.11,-0.0037,7243.28,71.0
1230,2017-02-16,6420.27,6442.35,6416.88,6439.08,0.0034000000000000002,5346.85,53.85
1231,2017-02-15,6429.52,6454.23,6413.73,6417.38,-0.0022,6522.74,67.72
1232,2017-02-14,6435.34,6439.7,6421.13,6431.6,-0.0007000000000000001,5077.77,55.56
1233,2017-02-13,6408.08,6442.67,6408.07,6435.82,0.0049,7011.39,72.8
1234,2017-02-10,6392.68,6413.55,6389.15,6404.4,0.0022,6374.43,63.25
1235,2017-02-09,6362.38,6396.98,6358.64,6390.2,0.0042,7113.23,71.55
1236,2017-02-08,6319.96,6364.0,6299.16,6363.78,0.0064,6944.45,69.22
1237,2017-02-07,6332.61,6338.51,6308.38,6323.62,-0.002,4709.1,49.43
1238,2017-02-06,6313.93,6340.9,6306.94,6336.25,0.0040999999999999995,4617.75,45.72
1239,2017-02-03,6346.17,6347.64,6306.11,6310.56,-0.005600000000000001,4131.27,41.98
1240,2017-01-26,6316.28,6346.11,6316.11,6345.86,0.005600000000000001,4090.86,39.81
1241,2017-01-25,6299.55,6311.24,6290.23,6310.73,0.0011,4225.96,43.44
1242,2017-01-24,6312.85,6313.28,6298.81,6303.83,-0.0014000000000000002,4116.13,41.36
1243,2017-01-23,6298.35,6334.33,6298.35,6312.49,0.003,5476.36,57.05
1244,2017-01-20,6245.26,6296.07,6244.16,6293.5,0.0074,6071.44,60.73
1245,2017-01-19,6260.4,6270.41,6242.6,6247.11,-0.003,4736.26,53.39
1246,2017-01-18,6248.12,6282.42,6241.07,6265.9,0.002,6210.11,63.41
1247,2017-01-17,6228.62,6255.33,6200.07,6253.19,0.0022,7800.9,70.59
1248,2017-01-16,6280.87,6281.07,6168.68,6239.58,-0.0070999999999999995,9494.92,87.8
1249,2017-01-13,6303.49,6321.06,6282.67,6284.45,-0.0033,6787.54,61.68
