,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
580,2019-10-17,1719.36,1721.8739,1706.5612,1710.0368,-0.0052,475.18,75.41
581,2019-10-16,1735.5462,1739.0765,1717.7761,1718.967,-0.008100000000000001,537.95,87.77
582,2019-10-15,1756.1757,1760.8124,1730.9805,1732.9347,-0.0158,718.64,116.25
583,2019-10-14,1745.5498,1765.6993,1731.9385,1760.8124,0.0167,769.21,121.67
584,2019-10-11,1746.2883,1747.7035,1723.8701,1731.9385,-0.009000000000000001,596.19,105.05
585,2019-10-10,1738.372,1749.3857,1729.3696,1747.7035,0.0106,646.71,114.73
586,2019-10-09,1718.2911,1729.4371,1709.7874,1729.3696,0.0034999999999999996,619.65,109.88
587,2019-10-08,1735.634,1740.9762,1720.0541,1723.3939,-0.0067,583.28,94.24
588,2019-09-30,1757.93,1762.0083,1734.6546,1734.9601,-0.013300000000000001,602.3,101.93
589,2019-09-27,1752.8412,1769.9708,1749.8994,1758.3691,0.0046,745.84,116.15
590,2019-09-26,1792.7373,1795.6112,1750.1336,1750.3265,-0.024300000000000002,1029.37,163.6
591,2019-09-25,1793.7457,1809.5618,1768.7572,1793.8577,-0.003,1105.87,182.9
592,2019-09-24,1786.7544,1807.993,1781.3459,1799.2353,0.0062,822.21,138.15
593,2019-09-23,1811.5686,1819.0664,1776.5566,1788.1443,-0.017,900.64,138.46
594,2019-09-20,1825.8388,1826.8416,1811.1704,1819.0664,-0.0024,919.0,152.11
595,2019-09-19,1793.6137,1824.3403,1787.1794,1823.3846,0.0203,856.49,143.79
596,2019-09-18,1801.0119,1804.0378,1782.8822,1787.1794,-0.0055000000000000005,657.43,108.39
597,2019-09-17,1836.7144,1839.4893,1791.7149,1797.0305,-0.0231,963.17,141.12
598,2019-09-16,1851.7638,1852.6304,1829.8011,1839.4893,-0.0013,948.04,147.9
599,2019-09-12,1853.956,1857.1768,1829.1704,1841.9359,-0.0009,807.23,126.9
600,2019-09-11,1856.1254,1861.2409,1841.0918,1843.5913,-0.0027,1033.85,159.75
601,2019-09-10,1852.9714,1861.6943,1842.6266,1848.6009,-0.002,1185.85,181.25
602,2019-09-09,1818.745,1852.3045,1800.1953,1852.3045,0.028900000000000002,1282.07,194.5
603,2019-09-06,1792.658,1805.4992,1782.4317,1800.1953,0.01,1004.39,142.69
604,2019-09-05,1774.4429,1800.8742,1766.863,1782.4317,0.0088,1286.01,179.73
605,2019-09-04,1757.847,1767.0239,1749.2801,1766.863,0.0025,954.3,132.98
606,2019-09-03,1756.4932,1762.4865,1749.9587,1762.4865,0.0066,1084.95,145.23
607,2019-09-02,1723.2736,1752.8842,1713.9987,1750.9316,0.0215,954.45,129.91
608,2019-08-30,1730.7188,1733.3859,1706.7101,1713.9987,-0.0051,846.45,125.51
609,2019-08-29,1733.7552,1734.2061,1718.0468,1722.7426,-0.0051,690.22,97.09
610,2019-08-28,1742.0325,1753.6671,1730.6444,1731.56,0.0,904.09,122.02
611,2019-08-27,1710.9014,1742.7683,1703.0873,1731.5989,0.0167,1011.45,144.23
612,2019-08-26,1689.4274,1720.9981,1688.2805,1703.0873,-0.0104,877.06,126.69
613,2019-08-23,1733.4655,1736.949,1714.5864,1720.9981,-0.008199999999999999,772.02,133.83
614,2019-08-22,1735.4967,1735.4967,1721.4583,1735.2439,0.0017000000000000001,744.7,113.2
615,2019-08-21,1736.0582,1742.0555,1728.9934,1732.2709,-0.005600000000000001,732.1,103.75
616,2019-08-20,1747.8348,1757.0306,1736.7241,1742.0555,-0.0042,989.48,136.26
617,2019-08-19,1720.268,1749.4768,1706.2061,1749.4768,0.0254,1023.28,149.18
618,2019-08-16,1699.1684,1717.1567,1695.8426,1706.2061,0.0060999999999999995,756.46,118.46
619,2019-08-15,1653.5503,1695.8426,1653.5503,1695.8426,0.0038,721.16,107.27
620,2019-08-14,1692.2563,1700.4602,1672.0433,1689.3561,0.0104,717.04,116.92
621,2019-08-13,1667.7706,1681.7735,1665.1342,1672.0433,-0.0058,630.13,98.25
622,2019-08-12,1666.9038,1681.7735,1654.7504,1681.7735,0.0084,698.17,102.56
623,2019-08-09,1694.9268,1705.1427,1664.8936,1667.7709,-0.0116,780.4,119.3
624,2019-08-08,1698.4518,1701.728,1680.3344,1687.4023,0.0042,965.33,147.1
625,2019-08-07,1686.9621,1693.0104,1659.2338,1680.3344,0.0127,929.17,114.94
626,2019-08-06,1666.6134,1700.7435,1628.4928,1659.2338,-0.024399999999999998,1049.67,129.27
627,2019-08-05,1730.4936,1738.1191,1700.5818,1700.7435,-0.0204,872.53,121.46
628,2019-08-02,1718.2003,1755.4407,1712.4943,1736.2021,-0.011000000000000001,1054.29,140.68
629,2019-08-01,1740.9795,1766.7674,1737.6611,1755.4407,0.0024,828.89,121.14
630,2019-07-31,1760.1903,1762.2727,1742.9985,1751.2026,-0.0063,600.27,92.7
631,2019-07-30,1749.6769,1770.8716,1748.3004,1762.2727,0.008,604.69,93.07
632,2019-07-29,1747.1943,1751.5418,1740.6698,1748.3004,0.0006,518.45,72.14
633,2019-07-26,1736.345,1749.3078,1732.2604,1747.2248,0.004,523.11,82.68
634,2019-07-25,1745.9483,1748.6347,1736.4095,1740.3468,-0.0028000000000000004,584.93,86.28
635,2019-07-24,1728.8198,1757.4304,1722.6174,1745.2634,0.0131,642.46,88.75
636,2019-07-23,1694.3124,1724.014,1691.9466,1722.6174,0.0179,558.18,83.37
637,2019-07-22,1739.6768,1740.4584,1691.9544,1692.2567,-0.0263,784.84,98.13
638,2019-07-19,1729.0125,1749.762,1724.8971,1737.9615,0.0076,676.23,84.22
639,2019-07-18,1738.8109,1747.026,1724.8971,1724.8971,-0.0127,710.76,85.53
640,2019-07-17,1744.4247,1754.4777,1737.5445,1747.026,0.001,595.63,76.32
641,2019-07-16,1748.8035,1755.2042,1738.6215,1745.3098,-0.0040999999999999995,633.72,86.67
642,2019-07-15,1735.7579,1765.2233,1710.3542,1752.5063,0.0060999999999999995,882.6,119.33
643,2019-07-12,1740.367,1751.5335,1729.8257,1741.8981,0.0038,598.42,89.74
644,2019-07-11,1750.6656,1762.3325,1726.2549,1735.3587,-0.0031,595.67,81.19
645,2019-07-10,1765.2403,1766.9098,1735.96,1740.7786,-0.0116,670.93,99.05
646,2019-07-09,1738.1352,1765.978,1736.2161,1761.226,0.0138,695.43,104.58
647,2019-07-08,1796.701,1802.1681,1729.8352,1737.2874,-0.036000000000000004,903.39,113.98
648,2019-07-05,1802.5383,1808.2285,1788.4508,1802.1681,0.0006,683.76,91.88
649,2019-07-04,1810.1699,1821.0879,1794.2007,1801.1142,-0.0049,852.19,115.34
650,2019-07-03,1809.703,1817.5934,1802.2499,1809.9267,-0.0042,1120.19,156.61
651,2019-07-02,1788.5185,1826.1086,1781.9739,1817.5794,0.019,1437.0,196.92
652,2019-07-01,1759.9045,1786.0462,1729.6961,1783.6882,0.031200000000000002,1143.42,150.81
653,2019-06-28,1745.8455,1746.7721,1715.5448,1729.6961,-0.0098,884.74,101.49
654,2019-06-27,1743.2516,1755.5245,1735.143,1746.7721,0.0067,817.8,107.39
655,2019-06-26,1719.4292,1751.5147,1716.2438,1735.143,0.0036,814.25,101.62
656,2019-06-25,1751.958,1756.6575,1713.2614,1728.8688,-0.0158,1185.91,129.12
657,2019-06-24,1753.9115,1757.2373,1741.1945,1756.6575,0.0016,1143.78,125.5
658,2019-06-21,1742.8364,1762.9139,1729.7783,1753.8139,0.0139,1303.53,155.16
659,2019-06-20,1707.9506,1737.8373,1693.6523,1729.7783,0.0123,1243.5,148.43
660,2019-06-19,1735.4686,1742.101,1696.519,1708.7011,0.0072,1054.15,134.04
661,2019-06-18,1710.5885,1713.1152,1689.5552,1696.519,-0.0053,793.21,101.79
662,2019-06-17,1707.3848,1722.2685,1699.1118,1705.5953,-0.0009,813.21,98.97
663,2019-06-14,1740.0029,1741.1887,1704.2864,1707.1435,-0.017,1213.65,133.18
664,2019-06-13,1727.2157,1744.4796,1715.6844,1736.6263,0.0026,1256.95,136.22
665,2019-06-12,1738.9882,1759.4841,1731.259,1732.0942,-0.0051,1591.16,183.51
666,2019-06-11,1685.7381,1743.83,1682.4252,1740.9827,0.029300000000000003,1485.65,171.5
667,2019-06-10,1676.5992,1699.9905,1657.0276,1691.3733,0.0207,1089.45,122.21
668,2019-06-06,1676.8039,1679.5963,1650.1135,1657.0276,-0.0108,1037.44,103.87
669,2019-06-05,1684.7354,1693.1794,1669.2922,1675.1575,0.0034999999999999996,922.15,89.72
670,2019-06-04,1679.6137,1683.5664,1660.5471,1669.2922,-0.0079,984.15,93.37
671,2019-06-03,1714.2906,1720.2049,1680.8326,1682.5931,-0.019,1106.58,113.82
672,2019-05-31,1716.0185,1735.2299,1707.7512,1715.195,-0.0005,1008.22,117.64
673,2019-05-30,1711.8186,1719.956,1691.6255,1716.1182,-0.0007000000000000001,1088.85,129.67
674,2019-05-29,1708.5742,1732.5864,1706.5343,1717.2486,0.0015,999.9,106.56
675,2019-05-28,1703.8355,1727.5528,1699.0238,1714.7288,0.0064,1070.12,120.29
676,2019-05-27,1666.8842,1710.822,1655.7338,1703.8228,0.0208,962.75,104.94
677,2019-05-24,1665.9113,1683.0528,1655.0598,1669.0316,-0.0029,894.16,93.07
678,2019-05-23,1710.5737,1714.4975,1668.6962,1673.8778,-0.023700000000000002,974.34,107.53
679,2019-05-22,1743.6961,1746.1234,1708.7982,1714.4975,-0.0181,1080.49,117.12
680,2019-05-21,1713.2312,1753.8561,1705.0258,1746.1234,0.021099999999999997,1214.65,135.27
681,2019-05-20,1720.3645,1728.176,1667.0543,1710.0908,-0.0105,981.96,107.99
682,2019-05-17,1802.5388,1802.5388,1719.001,1728.176,-0.0378,1259.0,130.3
683,2019-05-16,1766.2322,1801.2951,1765.6593,1796.0284,0.0169,1233.63,135.24
684,2019-05-15,1748.0073,1767.9761,1727.3572,1766.1061,0.022400000000000003,913.05,103.24
685,2019-05-14,1721.5648,1749.2229,1720.3372,1727.3572,-0.0108,810.02,91.86
686,2019-05-13,1758.3597,1784.6114,1738.1653,1746.1878,-0.0215,819.88,88.01
687,2019-05-10,1748.7334,1784.7754,1701.0644,1784.6114,0.0331,1120.73,123.13
688,2019-05-09,1736.0508,1760.23,1723.5633,1727.4596,-0.0127,871.24,87.79
689,2019-05-08,1723.6608,1783.703,1715.9492,1749.7027,-0.006500000000000001,991.08,97.64
690,2019-05-07,1753.132,1783.2557,1732.2457,1761.1686,0.011899999999999999,1088.67,113.6
691,2019-05-06,1806.7686,1882.6605,1728.9275,1740.4479,-0.0755,1418.3,157.61
692,2019-04-30,1861.2435,1896.6229,1860.739,1882.6605,0.0019,1033.14,120.16
693,2019-04-29,1949.0132,1959.7199,1874.8082,1879.1237,-0.0395,1572.06,163.17
694,2019-04-26,1979.3366,1993.2348,1955.7775,1956.3351,-0.018500000000000003,1333.51,151.0
695,2019-04-25,2067.1506,2075.4616,1992.7877,1993.2348,-0.039599999999999996,1764.9,183.68
696,2019-04-24,2054.9733,2076.4161,2032.3254,2075.4616,0.013500000000000002,1328.7,154.29
697,2019-04-23,2096.9481,2100.5568,2039.7297,2047.8535,-0.025099999999999997,1788.51,190.12
698,2019-04-22,2159.4313,2163.7114,2091.9812,2100.5568,-0.024700000000000003,2294.66,254.53
699,2019-04-19,2119.9665,2158.8635,2107.0513,2153.7333,0.0126,2119.75,221.91
700,2019-04-18,2169.0973,2171.9564,2124.831,2126.9547,-0.0207,2195.43,248.15
701,2019-04-17,2102.7145,2182.5593,2096.882,2171.9564,0.0358,2644.63,357.63
702,2019-04-16,2041.0469,2096.882,2031.844,2096.882,0.023799999999999998,1722.76,214.18
703,2019-04-15,2094.1028,2106.5665,2048.0329,2048.1713,-0.0113,1685.67,196.4
704,2019-04-12,2085.6017,2090.6721,2057.3296,2071.5192,-0.0062,1702.93,192.63
705,2019-04-11,2115.1007,2137.4642,2083.6046,2084.4361,-0.011899999999999999,1661.4,231.17
706,2019-04-10,2083.6131,2127.4172,2065.0809,2109.4899,0.008,1897.66,260.24
707,2019-04-09,2094.2393,2105.7192,2076.9656,2092.8424,-0.0017000000000000001,1384.68,197.53
708,2019-04-08,2140.1124,2145.6391,2067.9123,2096.4357,-0.0075,2133.93,309.49
709,2019-04-04,2095.5272,2121.048,2074.7501,2112.333,0.0181,2082.01,299.64
710,2019-04-03,2058.802,2078.9813,2048.0439,2074.7501,0.0009,1569.66,231.95
711,2019-04-02,2061.4356,2084.6154,2043.5914,2072.8304,0.011399999999999999,2068.56,287.69
712,2019-04-01,1990.6164,2053.1169,1977.2224,2049.507,0.0366,1761.8,258.86
713,2019-03-29,1928.6048,1977.2224,1914.932,1977.2224,0.026000000000000002,1221.7,171.82
714,2019-03-28,1950.8543,1959.7661,1925.6925,1927.147,-0.0166,1142.34,151.7
715,2019-03-27,1993.7937,2008.6024,1941.8828,1959.6217,-0.0087,1386.66,192.23
716,2019-03-26,2040.146,2047.2398,1975.0949,1976.9055,-0.0296,1490.29,189.8
717,2019-03-25,2029.0587,2061.8194,2023.368,2037.2558,-0.011699999999999999,1755.96,223.46
718,2019-03-22,2051.1463,2064.8089,2021.274,2061.3524,0.0052,1747.76,213.88
719,2019-03-21,2034.6559,2062.7388,2029.8539,2050.717,0.0092,1809.87,213.54
720,2019-03-20,2054.172,2061.093,2004.0763,2031.9404,-0.0141,1745.23,215.79
721,2019-03-19,2064.5875,2066.7447,2045.8008,2061.093,-0.001,1939.71,234.8
722,2019-03-18,2036.8741,2063.2534,2022.883,2063.2534,0.018500000000000003,1844.77,258.07
723,2019-03-15,2019.9494,2033.6953,1999.3189,2025.8628,0.0098,1617.75,231.98
724,2019-03-14,2020.8205,2065.2578,1985.9866,2006.2286,-0.0125,1889.9,298.88
725,2019-03-13,2050.8658,2066.917,2016.5189,2031.6778,-0.0101,2331.0,320.63
726,2019-03-12,2047.1418,2069.4195,2021.7758,2052.429,0.011200000000000002,2263.94,300.9
727,2019-03-11,1946.5993,2029.7324,1939.608,2029.7324,0.04650000000000001,1784.0,239.12
728,2019-03-08,1995.4141,2042.7892,1939.4968,1939.608,-0.050499999999999996,2283.69,288.55
729,2019-03-07,2032.9675,2061.3932,2019.1629,2042.7892,0.0007000000000000001,2392.35,310.15
730,2019-03-06,2016.9187,2043.2084,1994.0356,2041.2963,0.017,2466.22,309.56
731,2019-03-05,1970.9239,2007.1351,1959.1986,2007.1351,0.0149,1730.27,228.65
732,2019-03-04,1975.5643,2024.225,1959.1488,1977.5902,0.009399999999999999,1959.83,284.3
733,2019-03-01,1952.8807,1962.6323,1925.6552,1959.1488,0.013000000000000001,1174.9,167.58
734,2019-02-28,1941.7682,1954.6164,1926.7454,1933.9621,-0.0026,1203.53,156.17
735,2019-02-27,1956.4786,1987.0782,1915.675,1938.9415,-0.0125,1840.13,252.11
736,2019-02-26,1957.9722,2015.0293,1936.2727,1963.4671,0.0052,2456.56,335.78
737,2019-02-25,1864.2695,1954.0476,1842.2346,1953.3909,0.0603,2495.94,324.81
738,2019-02-22,1796.6894,1842.2346,1792.5243,1842.2346,0.0225,1399.79,175.88
739,2019-02-21,1801.5202,1840.3673,1793.3162,1801.6405,-0.0017000000000000001,1599.55,195.7
740,2019-02-20,1786.8599,1818.4777,1779.9623,1804.7157,0.0109,1462.65,180.04
741,2019-02-19,1798.4089,1806.347,1763.1572,1785.3308,-0.0032,1465.29,181.33
742,2019-02-18,1736.4729,1791.1132,1728.9764,1791.0956,0.0359,1370.99,179.72
743,2019-02-15,1748.7103,1761.2246,1726.7294,1728.9764,-0.0158,1103.0,159.83
744,2019-02-14,1733.4401,1764.2867,1727.4701,1756.6732,0.012199999999999999,1075.85,158.14
745,2019-02-13,1693.3515,1745.6879,1689.4292,1735.47,0.0271,1306.7,184.34
746,2019-02-12,1674.8665,1694.9354,1672.3227,1689.6045,0.0092,882.65,120.74
747,2019-02-11,1621.1455,1674.4732,1616.3968,1674.1975,0.0358,775.74,113.37
748,2019-02-01,1578.5047,1617.1451,1571.2766,1616.3968,0.0287,674.38,86.01
749,2019-01-31,1588.9481,1605.4821,1565.1453,1571.2766,-0.0123,667.6,80.0
750,2019-01-30,1601.282,1612.3705,1590.6606,1590.8072,-0.011200000000000002,520.56,71.96
751,2019-01-29,1646.3163,1648.1816,1591.3054,1608.8934,-0.023799999999999998,722.79,92.43
752,2019-01-28,1664.5491,1675.2374,1646.0472,1648.1816,-0.005699999999999999,741.43,90.71
753,2019-01-25,1651.9046,1676.2404,1645.5876,1657.6741,0.0046,878.52,118.22
754,2019-01-24,1648.9091,1657.5631,1634.9137,1650.0307,0.0011,658.47,89.6
755,2019-01-23,1626.8602,1650.3675,1626.3798,1648.2871,0.0101,640.55,87.46
756,2019-01-22,1652.0532,1655.6665,1627.6186,1631.7984,-0.013000000000000001,612.95,82.07
757,2019-01-21,1638.8431,1660.3591,1635.5915,1653.3217,0.0108,677.84,96.5
758,2019-01-18,1627.3926,1637.4913,1616.8922,1635.5915,0.0066,703.17,89.63
759,2019-01-17,1643.2464,1645.5316,1623.7758,1624.9128,-0.011899999999999999,735.34,82.03
760,2019-01-16,1654.9935,1660.0468,1641.6199,1644.5094,-0.0067,809.89,83.2
761,2019-01-15,1632.5249,1656.4508,1626.9875,1655.6354,0.0118,765.96,93.2
762,2019-01-14,1643.3049,1651.8815,1633.2557,1636.3576,-0.004,813.54,88.1
763,2019-01-11,1628.1981,1644.422,1621.8968,1642.8928,0.0091,745.43,88.44
764,2019-01-10,1633.2804,1647.2804,1624.9203,1628.13,-0.004699999999999999,728.38,100.35
765,2019-01-09,1653.0055,1665.0747,1627.8739,1635.8019,-0.0067,1171.41,164.02
766,2019-01-08,1634.5291,1654.4179,1631.1406,1646.8169,0.0052,813.76,107.52
767,2019-01-07,1617.8889,1638.8736,1606.8602,1638.2412,0.0195,828.4,109.7
768,2019-01-04,1559.7355,1607.2222,1554.7174,1606.8602,0.02,709.45,96.32
769,2019-01-03,1581.1402,1599.4887,1573.519,1575.4044,-0.0064,496.95,65.47
770,2019-01-02,1603.0837,1604.788,1581.7708,1585.6085,-0.0089,478.95,62.88
771,2018-12-28,1597.1671,1604.9149,1584.6126,1599.8243,0.0024,637.22,72.44
772,2018-12-27,1636.9411,1640.7734,1593.75,1596.0467,-0.009899999999999999,772.61,84.6
773,2018-12-26,1624.2729,1634.5035,1611.4728,1612.0309,-0.0103,494.95,63.77
774,2018-12-25,1631.0713,1651.6235,1587.5525,1628.8602,-0.0138,714.24,83.84
775,2018-12-24,1636.2393,1651.675,1629.4276,1651.6235,0.0074,514.85,65.48
776,2018-12-21,1658.0207,1664.7336,1623.4916,1639.4988,-0.0152,586.56,76.66
777,2018-12-20,1661.5567,1674.3105,1649.6771,1664.7336,0.0009,591.26,74.36
778,2018-12-19,1690.2623,1692.3517,1661.1921,1663.2065,-0.0152,552.81,72.66
779,2018-12-18,1678.3297,1696.94,1667.3186,1688.9563,-0.0011,668.09,82.97
780,2018-12-17,1689.0116,1700.9545,1670.8643,1690.7606,-0.0017000000000000001,664.94,87.22
781,2018-12-14,1734.3223,1742.6012,1693.6709,1693.7037,-0.0256,805.53,94.86
782,2018-12-13,1730.3823,1747.3715,1711.6034,1738.2315,0.0075,824.66,100.18
783,2018-12-12,1712.7269,1733.146,1703.1914,1725.3056,0.013000000000000001,789.92,96.03
784,2018-12-11,1694.7673,1705.2126,1687.2925,1703.1914,0.009399999999999999,566.81,72.89
785,2018-12-10,1694.1875,1707.2215,1681.7317,1687.2925,-0.011699999999999999,651.56,81.06
786,2018-12-07,1712.4619,1719.0021,1700.3399,1707.2215,0.0012,568.97,76.71
787,2018-12-06,1725.1271,1741.9553,1702.5583,1705.1116,-0.0212,811.1,106.58
788,2018-12-05,1704.7777,1749.0745,1700.2903,1741.9553,0.002,991.78,129.21
789,2018-12-04,1731.6164,1741.4498,1722.0651,1738.4942,-0.0001,975.26,108.82
790,2018-12-03,1736.2366,1748.3064,1689.6403,1738.6938,0.028999999999999998,1430.99,166.82
791,2018-11-30,1651.5477,1690.3637,1651.5477,1689.6403,0.022099999999999998,1028.51,119.27
792,2018-11-29,1692.4338,1704.6295,1652.9209,1653.0357,-0.0176,977.08,106.25
793,2018-11-28,1657.2845,1682.5729,1638.7646,1682.5729,0.0172,997.32,108.08
794,2018-11-27,1635.388,1664.0608,1622.927,1654.1209,0.0192,710.56,80.32
795,2018-11-26,1625.6639,1637.5179,1613.5216,1622.927,-0.0022,589.81,59.95
796,2018-11-23,1701.1531,1704.0942,1620.0401,1626.5423,-0.0455,973.29,96.03
797,2018-11-22,1705.5211,1715.5416,1692.5009,1704.0942,0.0008,831.78,81.94
798,2018-11-21,1672.4958,1704.4752,1669.7008,1702.7841,0.0046,863.76,87.88
799,2018-11-20,1720.3722,1736.5182,1691.8896,1695.0398,-0.0239,1104.82,121.01
800,2018-11-19,1730.4558,1737.1682,1715.3654,1736.5182,0.004,1200.51,120.71
801,2018-11-16,1713.3658,1742.7342,1708.0539,1729.6366,0.0126,1281.71,138.99
802,2018-11-15,1681.4682,1708.0558,1680.4699,1708.0539,0.013300000000000001,941.38,93.67
803,2018-11-14,1693.0067,1710.2658,1682.4537,1685.6134,-0.0070999999999999995,1091.72,102.66
804,2018-11-13,1657.3177,1706.5865,1652.2072,1697.6726,0.0109,1235.57,117.97
805,2018-11-12,1629.2953,1679.8886,1628.7926,1679.3132,0.0271,970.34,102.89
806,2018-11-09,1636.9933,1654.9369,1632.7729,1635.0838,-0.0049,639.71,71.86
807,2018-11-08,1666.2058,1668.9396,1641.0723,1643.2011,-0.0070999999999999995,821.95,95.6
808,2018-11-07,1667.6248,1685.8981,1652.9079,1654.9074,0.0012,1120.71,139.23
809,2018-11-06,1655.0189,1661.0041,1633.5107,1652.9079,-0.0049,890.2,91.99
810,2018-11-05,1642.3359,1678.5773,1634.5655,1661.0041,0.0085,1085.28,130.69
811,2018-11-02,1614.6436,1647.6074,1580.0771,1647.0605,0.0424,1158.63,138.98
812,2018-11-01,1581.6615,1608.3463,1572.3117,1580.0771,0.0049,956.3,102.03
813,2018-10-31,1548.4314,1583.2104,1546.7547,1572.3117,0.0165,924.89,90.1
814,2018-10-30,1526.0619,1557.1165,1512.9836,1546.7547,0.0073,771.17,84.85
815,2018-10-29,1571.7229,1577.6529,1529.3438,1535.5196,-0.026699999999999998,535.49,61.21
816,2018-10-26,1586.7206,1602.4472,1571.1703,1577.6529,0.0021,693.15,68.62
817,2018-10-25,1534.1554,1582.1943,1522.6302,1574.3225,-0.005,734.39,80.42
818,2018-10-24,1565.8784,1600.9811,1564.8476,1582.1943,0.005,666.05,76.05
819,2018-10-23,1621.6096,1622.0525,1564.2344,1574.3872,-0.028999999999999998,741.81,88.76
820,2018-10-22,1558.8567,1638.605,1543.0857,1621.336,0.0507,959.16,117.73
821,2018-10-19,1481.7878,1545.8006,1479.3666,1543.0857,0.0248,736.32,86.34
822,2018-10-18,1531.199,1542.7886,1502.9844,1505.7857,-0.024,590.52,66.6
823,2018-10-17,1563.7225,1570.6423,1503.5115,1542.7886,0.0026,665.21,92.15
824,2018-10-16,1581.5465,1593.1276,1526.8777,1538.7324,-0.0263,581.3,69.05
825,2018-10-15,1622.3138,1630.2062,1579.2479,1580.2272,-0.0218,630.44,78.11
826,2018-10-12,1606.6354,1629.8385,1551.586,1615.4068,-0.0066,979.36,106.69
827,2018-10-11,1697.1243,1768.5657,1620.4514,1626.1925,-0.0805,1007.21,114.52
828,2018-10-10,1799.1301,1802.1334,1752.5448,1768.5657,-0.0129,559.05,91.41
829,2018-10-09,1811.5731,1819.7797,1783.228,1791.7008,-0.0087,539.3,73.69
830,2018-10-08,1842.5113,1885.5065,1804.4486,1807.4183,-0.0414,669.78,101.26
831,2018-09-28,1859.9829,1885.5065,1857.8754,1885.5065,0.0149,634.98,94.27
832,2018-09-27,1887.1248,1889.0257,1857.5727,1857.8754,-0.016399999999999998,708.52,102.24
833,2018-09-26,1882.2066,1897.6746,1876.2811,1888.7696,0.0059,696.0,103.35
834,2018-09-25,1867.7512,1888.1821,1862.3383,1877.6568,-0.0012,602.16,94.03
835,2018-09-21,1827.9696,1886.4103,1821.8431,1879.9475,0.0319,969.35,136.46
836,2018-09-20,1821.4672,1842.94,1818.0539,1821.9016,0.0021,689.8,93.14
837,2018-09-19,1791.7944,1831.4911,1788.1448,1818.0539,0.011399999999999999,660.66,90.69
838,2018-09-18,1758.3682,1797.7266,1754.9527,1797.5382,0.016399999999999998,529.33,71.3
839,2018-09-17,1787.2228,1805.8617,1763.7554,1768.4889,-0.0207,499.7,58.32
840,2018-09-14,1801.8969,1834.7715,1787.2746,1805.8617,0.0104,777.79,103.79
841,2018-09-13,1785.597,1791.8022,1765.1392,1787.2746,0.0105,549.47,77.37
842,2018-09-12,1752.58,1780.1203,1744.6796,1768.6885,0.008,550.85,75.06
843,2018-09-11,1751.6838,1763.8612,1739.1551,1754.6519,0.0017000000000000001,466.87,53.72
844,2018-09-10,1790.1279,1791.3534,1749.6892,1751.7386,-0.0217,595.4,70.05
845,2018-09-07,1797.5657,1819.6412,1780.3627,1790.5686,-0.0007000000000000001,521.21,65.15
846,2018-09-06,1796.9188,1816.3147,1785.9832,1791.748,-0.0068000000000000005,500.57,66.59
847,2018-09-05,1833.1793,1840.8788,1803.668,1804.0919,-0.02,569.9,72.65
848,2018-09-04,1829.2952,1844.4949,1819.196,1840.8788,0.0060999999999999995,510.24,70.95
849,2018-09-03,1829.5099,1832.4145,1804.6025,1829.656,0.0005,501.14,67.26
850,2018-08-31,1848.5958,1853.8501,1826.7244,1828.6669,-0.013600000000000001,474.84,67.13
851,2018-08-30,1879.4075,1885.0658,1853.8501,1853.8501,-0.0161,499.41,72.1
852,2018-08-29,1895.6683,1899.0591,1879.7126,1884.1398,-0.0079,474.15,68.17
853,2018-08-28,1887.6235,1901.3835,1883.0244,1899.0591,0.0068000000000000005,591.19,92.36
854,2018-08-27,1850.6648,1886.5863,1845.6345,1886.2508,0.022000000000000002,621.34,91.37
855,2018-08-24,1857.5282,1861.6617,1839.8064,1845.6345,-0.0086,457.56,64.01
856,2018-08-23,1843.1706,1870.7447,1839.0699,1861.6617,0.0106,517.26,77.17
857,2018-08-22,1865.5601,1870.5536,1836.6834,1842.0991,-0.0152,507.34,70.51
858,2018-08-21,1859.2882,1880.0467,1849.8987,1870.5536,0.0064,617.22,90.41
859,2018-08-20,1836.3063,1858.6982,1815.6298,1858.6197,0.0131,623.37,88.42
860,2018-08-17,1881.779,1886.7034,1832.6018,1834.5477,-0.0144,521.12,70.31
861,2018-08-16,1858.0235,1887.2281,1839.165,1861.2757,-0.013600000000000001,596.46,85.7
862,2018-08-15,1940.4974,1943.5682,1884.7821,1886.9513,-0.0258,632.55,83.39
863,2018-08-14,1939.3291,1943.4349,1925.7444,1936.8283,-0.0027,499.01,71.93
864,2018-08-13,1907.7158,1946.9667,1898.6224,1942.1208,0.0058,617.32,92.75
865,2018-08-10,1912.5548,1933.286,1907.6103,1930.8889,0.0092,523.2,76.88
866,2018-08-09,1863.0756,1925.2245,1860.1475,1913.3554,0.0255,647.71,94.51
867,2018-08-08,1894.9789,1902.7935,1860.2864,1865.7971,-0.018000000000000002,566.99,89.71
868,2018-08-07,1874.0414,1900.7164,1833.141,1900.0436,0.0179,653.88,103.51
869,2018-08-06,1923.9939,1931.556,1856.8222,1866.6917,-0.0325,659.87,99.7
870,2018-08-03,1968.9394,1977.9648,1928.9495,1929.3107,-0.0197,558.91,82.67
871,2018-08-02,2016.4647,2027.0866,1925.3398,1968.1039,-0.0291,895.16,117.99
872,2018-08-01,2066.6994,2072.7769,2026.2938,2027.0866,-0.013500000000000002,680.16,103.08
