,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2830,2010-07-14,,,,2425.3825,,,
2831,2010-07-13,,,,2394.0553,,,
2832,2010-07-12,,,,2442.8012,,,
2833,2010-07-09,,,,2412.5326,,,
2834,2010-07-08,,,,2328.2888,,,
2835,2010-07-07,,,,2323.6511,,,
2836,2010-07-06,,,,2296.0475,,,
2837,2010-07-05,,,,2245.6065,,,
2838,2010-07-02,,,,2271.5002,,,
2839,2010-07-01,,,,2269.8304,,,
2840,2010-06-30,,,,2306.6943,,,
2841,2010-06-29,,,,2332.5208,,,
2842,2010-06-28,,,,2468.9653,,,
2843,2010-06-25,,,,2486.2718,,,
2844,2010-06-24,,,,2499.1437,,,
2845,2010-06-23,,,,2497.0148,,,
2846,2010-06-22,,,,2520.1146,,,
2847,2010-06-21,,,,2520.143,,,
2848,2010-06-18,,,,2405.2873,,,
2849,2010-06-17,,,,2447.549,,,
2850,2010-06-11,,,,2461.0057,,,
2851,2010-06-10,,,,2461.0413,,,
2852,2010-06-09,,,,2482.8983,,,
2853,2010-06-08,,,,2392.7842,,,
2854,2010-06-07,,,,2384.8028,,,
2855,2010-06-04,,,,2433.1637,,,
2856,2010-06-03,,,,2437.2971,,,
2857,2010-06-02,,,,2465.7718,,,
2858,2010-06-01,,,,2501.2104,,,
2859,2010-05-31,,,,2522.0825,,,
2860,2010-05-28,,,,2580.9791,,,
2861,2010-05-27,,,,2586.2336,,,
2862,2010-05-26,,,,2558.0825,,,
2863,2010-05-25,,,,2561.508,,,
2864,2010-05-24,,,,2569.4123,,,
2865,2010-05-21,,,,2478.4599,,,
2866,2010-05-20,,,,2449.4581,,,
2867,2010-05-19,,,,2509.818,,,
2868,2010-05-18,,,,2522.6454,,,
2869,2010-05-17,,,,2467.8806,,,
2870,2010-05-14,,,,2603.9598,,,
2871,2010-05-13,,,,2621.6366,,,
2872,2010-05-12,,,,2565.3967,,,
2873,2010-05-11,,,,2536.2505,,,
2874,2010-05-10,,,,2588.0976,,,
2875,2010-05-07,,,,2572.1583,,,
2876,2010-05-06,,,,2608.9717,,,
2877,2010-05-05,,,,2737.6498,,,
2878,2010-05-04,,,,2696.3487,,,
2879,2010-04-30,,,,2735.8033,,,
2880,2010-04-29,,,,2725.3814,,,
2881,2010-04-28,,,,2768.009,,,
2882,2010-04-27,,,,2779.9947,,,
2883,2010-04-26,,,,2832.3956,,,
2884,2010-04-23,,,,2843.4212,,,
2885,2010-04-22,,,,2861.8123,,,
2886,2010-04-21,,,,2913.2413,,,
2887,2010-04-20,,,,2859.7296,,,
2888,2010-04-19,,,,2875.654,,,
2889,2010-04-16,,,,3060.0524,,,
2890,2010-04-15,,,,3108.8288,,,
2891,2010-04-14,,,,3124.5646,,,
2892,2010-04-13,,,,3098.9143,,,
2893,2010-04-12,,,,3090.5107,,,
2894,2010-04-09,,,,3136.3126,,,
2895,2010-04-08,,,,3097.6473,,,
2896,2010-04-07,,,,3133.322,,,
2897,2010-04-06,,,,3149.8166,,,
2898,2010-04-02,,,,3148.4354,,,
2899,2010-04-01,,,,3136.9827,,,
2900,2010-03-31,,,,3103.4436,,,
2901,2010-03-30,,,,3124.9524,,,
2902,2010-03-29,,,,3112.0674,,,
2903,2010-03-26,,,,3002.3247,,,
2904,2010-03-25,,,,2984.0706,,,
2905,2010-03-24,,,,3029.7522,,,
2906,2010-03-23,,,,3029.9294,,,
2907,2010-03-22,,,,3056.7167,,,
2908,2010-03-19,,,,3043.5134,,,
2909,2010-03-18,,,,3023.2663,,,
2910,2010-03-17,,,,3044.8005,,,
2911,2010-03-16,,,,2978.1155,,,
2912,2010-03-15,,,,2931.1331,,,
2913,2010-03-12,,,,2979.9479,,,
2914,2010-03-11,,,,3032.1065,,,
2915,2010-03-10,,,,3030.1058,,,
2916,2010-03-09,,,,3062.5624,,,
2917,2010-03-08,,,,3035.708,,,
2918,2010-03-05,,,,2986.0752,,,
2919,2010-03-04,,,,2986.3939,,,
2920,2010-03-03,,,,3078.5082,,,
2921,2010-03-02,,,,3061.4958,,,
2922,2010-03-01,,,,3076.9748,,,
2923,2010-02-26,,,,3029.5233,,,
2924,2010-02-25,,,,3006.1335,,,
2925,2010-02-24,,,,2954.6598,,,
2926,2010-02-23,,,,2929.6371,,,
2927,2010-02-22,,,,2926.7501,,,
2928,2010-02-12,,,,2911.3805,,,
2929,2010-02-11,,,,2870.6247,,,
2930,2010-02-10,,,,2878.7794,,,
2931,2010-02-09,,,,2843.4614,,,
2932,2010-02-08,,,,2823.6259,,,
2933,2010-02-05,,,,2842.4279,,,
2934,2010-02-04,,,,2885.5714,,,
2935,2010-02-03,,,,2894.8326,,,
2936,2010-02-02,,,,2793.9945,,,
2937,2010-02-01,,,,2738.985,,,
2938,2010-01-29,,,,2806.0431,,,
2939,2010-01-28,,,,2812.2977,,,
2940,2010-01-27,,,,2816.5865,,,
2941,2010-01-26,,,,2871.6687,,,
2942,2010-01-25,,,,2953.7938,,,
2943,2010-01-22,,,,2987.8711,,,
2944,2010-01-21,,,,3020.6543,,,
2945,2010-01-20,,,,3003.8031,,,
2946,2010-01-19,,,,3092.6579,,,
2947,2010-01-18,,,,3070.7042,,,
2948,2010-01-15,,,,3055.8471,,,
2949,2010-01-14,,,,3035.9239,,,
2950,2010-01-13,,,,2995.9848,,,
2951,2010-01-12,,,,3123.7332,,,
2952,2010-01-11,,,,3102.1448,,,
2953,2010-01-08,,,,3122.0156,,,
2954,2010-01-07,,,,3122.6245,,,
2955,2010-01-06,,,,3159.9763,,,
2956,2010-01-05,,,,3183.0229,,,
2957,2010-01-04,,,,3201.4195,,,
2958,2009-12-31,,,,3254.3747,,,
2959,2009-12-30,,,,3231.0093,,,
2960,2009-12-29,,,,3182.1246,,,
2961,2009-12-28,,,,3151.3558,,,
2962,2009-12-25,,,,3092.7866,,,
2963,2009-12-24,,,,3123.4148,,,
2964,2009-12-23,,,,3035.9076,,,
2965,2009-12-22,,,,3013.8357,,,
2966,2009-12-21,,,,3106.7005,,,
2967,2009-12-18,,,,3132.1996,,,
2968,2009-12-17,,,,3230.9561,,,
2969,2009-12-16,,,,3299.2371,,,
2970,2009-12-15,,,,3330.015,,,
2971,2009-12-14,,,,3338.1109,,,
2972,2009-12-11,,,,3283.6248,,,
2973,2009-12-10,,,,3277.7642,,,
2974,2009-12-09,,,,3255.5507,,,
2975,2009-12-08,,,,3327.8934,,,
2976,2009-12-07,,,,3338.417,,,
2977,2009-12-04,,,,3308.9805,,,
2978,2009-12-03,,,,3267.8304,,,
2979,2009-12-02,,,,3306.6785,,,
2980,2009-12-01,,,,3243.4687,,,
2981,2009-11-30,,,,3176.7412,,,
2982,2009-11-27,,,,3083.8472,,,
2983,2009-11-26,,,,3175.4553,,,
2984,2009-11-25,,,,3327.9611,,,
2985,2009-11-24,,,,3226.4629,,,
2986,2009-11-23,,,,3312.9333,,,
2987,2009-11-20,,,,3258.9475,,,
2988,2009-11-19,,,,3282.4553,,,
2989,2009-11-18,,,,3279.5683,,,
2990,2009-11-17,,,,3298.8976,,,
2991,2009-11-16,,,,3288.9874,,,
2992,2009-11-13,,,,3202.568,,,
2993,2009-11-12,,,,3176.775,,,
2994,2009-11-11,,,,3148.2511,,,
2995,2009-11-10,,,,3202.8779,,,
2996,2009-11-09,,,,3192.8459,,,
2997,2009-11-06,,,,3180.3151,,,
2998,2009-11-05,,,,3157.9503,,,
2999,2009-11-04,,,,3167.3896,,,
3000,2009-11-03,,,,3152.0538,,,
3001,2009-11-02,,,,3102.698,,,
3002,2009-10-30,,,,2950.8697,,,
3003,2009-10-29,,,,2914.4614,,,
3004,2009-10-28,,,,2981.1929,,,
3005,2009-10-27,,,,2980.1808,,,
3006,2009-10-26,,,,3067.6071,,,
3007,2009-10-23,,,,3071.257,,,
3008,2009-10-22,,,,3019.4382,,,
3009,2009-10-21,,,,3037.2892,,,
3010,2009-10-20,,,,3045.0122,,,
3011,2009-10-19,,,,2983.9712,,,
3012,2009-10-16,,,,2914.6123,,,
3013,2009-10-15,,,,2926.8583,,,
3014,2009-10-14,,,,2911.4268,,,
3015,2009-10-13,,,,2904.2904,,,
3016,2009-10-12,,,,2854.8261,,,
3017,2009-10-09,,,,2832.5141,,,
3018,2009-09-30,,,,2660.0661,,,
3019,2009-09-29,,,,2612.0391,,,
3020,2009-09-28,,,,2582.0616,,,
3021,2009-09-25,,,,2678.3606,,,
3022,2009-09-24,,,,2733.5823,,,
3023,2009-09-23,,,,2672.5097,,,
3024,2009-09-22,,,,2703.6592,,,
3025,2009-09-21,,,,2766.9942,,,
3026,2009-09-18,,,,2789.8043,,,
3027,2009-09-17,,,,2914.6316,,,
3028,2009-09-16,,,,2882.882,,,
3029,2009-09-15,,,,2888.5861,,,
3030,2009-09-14,,,,2882.4826,,,
3031,2009-09-11,,,,2846.1092,,,
3032,2009-09-10,,,,2734.5199,,,
3033,2009-09-09,,,,2759.6893,,,
3034,2009-09-08,,,,2744.0589,,,
3035,2009-09-07,,,,2687.2985,,,
3036,2009-09-04,,,,2656.4459,,,
3037,2009-09-03,,,,2616.9232,,,
3038,2009-09-02,,,,2481.3948,,,
3039,2009-09-01,,,,2389.3912,,,
3040,2009-08-31,,,,2371.8533,,,
3041,2009-08-28,,,,2585.2222,,,
3042,2009-08-27,,,,2682.6334,,,
3043,2009-08-26,,,,2713.1779,,,
3044,2009-08-25,,,,2684.6818,,,
3045,2009-08-24,,,,2827.0824,,,
3046,2009-08-21,,,,2824.8956,,,
3047,2009-08-20,,,,2750.2179,,,
3048,2009-08-19,,,,2624.6307,,,
3049,2009-08-18,,,,2776.663,,,
3050,2009-08-17,,,,2730.9573,,,
3051,2009-08-14,,,,2896.6449,,,
3052,2009-08-13,,,,2968.6403,,,
3053,2009-08-12,,,,2909.7141,,,
3054,2009-08-11,,,,3058.5651,,,
3055,2009-08-10,,,,3067.6174,,,
3056,2009-08-07,,,,3091.3966,,,
3057,2009-08-06,,,,3149.4428,,,
3058,2009-08-05,,,,3208.6866,,,
3059,2009-08-04,,,,3258.7324,,,
3060,2009-08-03,,,,3296.8137,,,
3061,2009-07-31,,,,3271.8475,,,
3062,2009-07-30,,,,3202.5086,,,
3063,2009-07-29,,,,3111.3131,,,
3064,2009-07-28,,,,3245.4991,,,
3065,2009-07-27,,,,3255.5319,,,
3066,2009-07-24,,,,3142.0914,,,
3067,2009-07-23,,,,3166.5676,,,
3068,2009-07-22,,,,3128.3838,,,
3069,2009-07-21,,,,3097.1186,,,
3070,2009-07-20,,,,3145.9793,,,
3071,2009-07-17,,,,3085.5765,,,
3072,2009-07-16,,,,3094.8203,,,
3073,2009-07-15,,,,3034.1583,,,
3074,2009-07-14,,,,3016.0317,,,
3075,2009-07-13,,,,2938.5975,,,
3076,2009-07-10,,,,3008.8392,,,
3077,2009-07-09,,,,3012.5454,,,
3078,2009-07-08,,,,2972.8168,,,
3079,2009-07-07,,,,2964.5932,,,
3080,2009-07-06,,,,3032.9215,,,
3081,2009-07-03,,,,3043.0989,,,
3082,2009-07-02,,,,3040.0276,,,
3083,2009-07-01,,,,2970.6356,,,
3084,2009-06-30,,,,2890.4156,,,
3085,2009-06-29,,,,2903.8308,,,
3086,2009-06-26,,,,2831.5424,,,
3087,2009-06-25,,,,2796.142,,,
3088,2009-06-24,,,,2789.2692,,,
3089,2009-06-23,,,,2755.4108,,,
3090,2009-06-22,,,,2726.4072,,,
3091,2009-06-19,,,,2727.4511,,,
3092,2009-06-18,,,,2719.8294,,,
3093,2009-06-17,,,,2662.9957,,,
3094,2009-06-16,,,,2600.2364,,,
3095,2009-06-15,,,,2603.4314,,,
3096,2009-06-12,,,,2537.4577,,,
3097,2009-06-11,,,,2591.0714,,,
3098,2009-06-10,,,,2607.0529,,,
3099,2009-06-09,,,,2604.0996,,,
3100,2009-06-08,,,,2598.5876,,,
3101,2009-06-05,,,,2599.2364,,,
3102,2009-06-04,,,,2600.9342,,,
3103,2009-06-03,,,,2596.5696,,,
3104,2009-06-02,,,,2501.1583,,,
3105,2009-06-01,,,,2488.0543,,,
3106,2009-05-27,,,,2410.1576,,,
3107,2009-05-26,,,,2342.3542,,,
3108,2009-05-25,,,,2355.728,,,
3109,2009-05-22,,,,2345.5927,,,
3110,2009-05-21,,,,2372.8808,,,
3111,2009-05-20,,,,2425.4653,,,
3112,2009-05-19,,,,2472.4808,,,
3113,2009-05-18,,,,2405.8859,,,
3114,2009-05-15,,,,2401.7812,,,
3115,2009-05-14,,,,2394.3977,,,
3116,2009-05-13,,,,2411.248,,,
3117,2009-05-12,,,,2398.1785,,,
3118,2009-05-11,,,,2332.5492,,,
3119,2009-05-08,,,,2373.1638,,,
3120,2009-05-07,,,,2335.4357,,,
3121,2009-05-06,,,,2308.2402,,,
3122,2009-05-05,,,,2279.1426,,,
3123,2009-05-04,,,,2212.3406,,,
3124,2009-04-30,,,,2149.1841,,,
3125,2009-04-29,,,,2106.4613,,,
3126,2009-04-28,,,,2000.3384,,,
3127,2009-04-27,,,,1983.6661,,,
3128,2009-04-24,,,,2058.3125,,,
3129,2009-04-23,,,,2080.4589,,,
3130,2009-04-22,,,,2077.0767,,,
3131,2009-04-21,,,,2167.6621,,,
3132,2009-04-20,,,,2183.8694,,,
3133,2009-04-17,,,,2137.5563,,,
3134,2009-04-16,,,,2154.8837,,,
3135,2009-04-15,,,,2151.3375,,,
3136,2009-04-14,,,,2134.8923,,,
3137,2009-04-13,,,,2115.4285,,,
3138,2009-04-10,,,,2116.7008,,,
3139,2009-04-09,,,,2071.1086,,,
3140,2009-04-08,,,,2028.4317,,,
3141,2009-04-07,,,,2121.5276,,,
3142,2009-04-03,,,,2129.9779,,,
3143,2009-04-02,,,,2135.2156,,,
3144,2009-04-01,,,,2102.3697,,,
3145,2009-03-31,,,,2082.9215,,,
3146,2009-03-30,,,,2074.7346,,,
3147,2009-03-27,,,,2080.1219,,,
3148,2009-03-26,,,,2061.3701,,,
3149,2009-03-25,,,,2005.931,,,
3150,2009-03-24,,,,2022.0732,,,
3151,2009-03-23,,,,2014.8218,,,
3152,2009-03-20,,,,1952.9421,,,
3153,2009-03-19,,,,1973.808,,,
3154,2009-03-18,,,,1939.2895,,,
3155,2009-03-17,,,,1938.01,,,
3156,2009-03-16,,,,1882.7379,,,
3157,2009-03-13,,,,1812.9408,,,
3158,2009-03-12,,,,1831.0911,,,
3159,2009-03-11,,,,1808.3403,,,
3160,2009-03-10,,,,1814.562,,,
3161,2009-03-09,,,,1779.7542,,,
3162,2009-03-06,,,,1841.5971,,,
3163,2009-03-05,,,,1831.2979,,,
3164,2009-03-04,,,,1807.3691,,,
3165,2009-03-03,,,,1673.9038,,,
3166,2009-03-02,,,,1703.7358,,,
3167,2009-02-27,,,,1700.5551,,,
3168,2009-02-26,,,,1746.2423,,,
3169,2009-02-25,,,,1862.7036,,,
3170,2009-02-24,,,,1816.6457,,,
3171,2009-02-23,,,,1874.2081,,,
3172,2009-02-20,,,,1789.1842,,,
3173,2009-02-19,,,,1739.9712,,,
3174,2009-02-18,,,,1744.4783,,,
3175,2009-02-17,,,,1808.6162,,,
3176,2009-02-16,,,,1863.8342,,,
3177,2009-02-13,,,,1811.2391,,,
3178,2009-02-12,,,,1765.9389,,,
3179,2009-02-11,,,,1782.2175,,,
3180,2009-02-10,,,,1769.3881,,,
3181,2009-02-09,,,,1754.7054,,,
3182,2009-02-06,,,,1717.5412,,,
3183,2009-02-05,,,,1650.0664,,,
3184,2009-02-04,,,,1693.2611,,,
3185,2009-02-03,,,,1635.7605,,,
3186,2009-02-02,,,,1576.4633,,,
3187,2009-01-23,,,,1558.4464,,,
3188,2009-01-22,,,,1566.7202,,,
3189,2009-01-21,,,,1566.7933,,,
3190,2009-01-20,,,,1550.5953,,,
3191,2009-01-19,,,,1517.6056,,,
3192,2009-01-16,,,,1512.0009,,,
3193,2009-01-15,,,,1469.3758,,,
3194,2009-01-14,,,,1447.6433,,,
3195,2009-01-13,,,,1370.4426,,,
3196,2009-01-12,,,,1398.4368,,,
3197,2009-01-09,,,,1376.3147,,,
3198,2009-01-08,,,,1337.6422,,,
3199,2009-01-07,,,,1383.3503,,,
3200,2009-01-06,,,,1387.8655,,,
3201,2009-01-05,,,,1334.7153,,,
3202,2008-12-31,,,,1284.7007,,,
3203,2008-12-30,,,,1299.1249,,,
3204,2008-12-29,,,,1305.8869,,,
3205,2008-12-26,,,,1308.7144,,,
3206,2008-12-25,,,,1321.3368,,,
3207,2008-12-24,,,,1330.3897,,,
3208,2008-12-23,,,,1365.0569,,,
3209,2008-12-22,,,,1449.083,,,
3210,2008-12-19,,,,1455.6037,,,
3211,2008-12-18,,,,1469.1118,,,
3212,2008-12-17,,,,1415.7368,,,
3213,2008-12-16,,,,1405.9226,,,
3214,2008-12-15,,,,1406.0402,,,
3215,2008-12-12,,,,1374.8028,,,
3216,2008-12-11,,,,1461.853,,,
3217,2008-12-10,,,,1501.0204,,,
3218,2008-12-09,,,,1409.8989,,,
3219,2008-12-08,,,,1454.0283,,,
3220,2008-12-05,,,,1381.1623,,,
3221,2008-12-04,,,,1349.5378,,,
3222,2008-12-03,,,,1324.0115,,,
3223,2008-12-02,,,,1259.1199,,,
3224,2008-12-01,,,,1244.2993,,,
3225,2008-11-28,,,,1209.4933,,,
3226,2008-11-27,,,,1267.729,,,
3227,2008-11-26,,,,1254.732,,,
3228,2008-11-25,,,,1250.2759,,,
3229,2008-11-24,,,,1252.9921,,,
3230,2008-11-21,,,,1316.7792,,,
3231,2008-11-20,,,,1337.2374,,,
3232,2008-11-19,,,,1351.8593,,,
3233,2008-11-18,,,,1254.764,,,
3234,2008-11-17,,,,1377.1751,,,
3235,2008-11-14,,,,1343.4099,,,
3236,2008-11-13,,,,1302.0384,,,
3237,2008-11-12,,,,1246.5851,,,
3238,2008-11-11,,,,1213.9646,,,
3239,2008-11-10,,,,1242.9673,,,
3240,2008-11-07,,,,1143.2001,,,
3241,2008-11-06,,,,1099.0682,,,
3242,2008-11-05,,,,1135.2531,,,
3243,2008-11-04,,,,1081.3826,,,
3244,2008-11-03,,,,1082.3703,,,
3245,2008-10-31,,,,1079.3688,,,
3246,2008-10-30,,,,1103.4037,,,
3247,2008-10-29,,,,1077.2126,,,
3248,2008-10-28,,,,1114.3809,,,
3249,2008-10-27,,,,1061.5015,,,
3250,2008-10-24,,,,1155.0807,,,
3251,2008-10-23,,,,1198.9895,,,
3252,2008-10-22,,,,1219.1015,,,
3253,2008-10-21,,,,1245.6073,,,
3254,2008-10-20,,,,1251.7513,,,
3255,2008-10-17,,,,1205.1019,,,
3256,2008-10-16,,,,1191.8894,,,
3257,2008-10-15,,,,1263.0352,,,
3258,2008-10-14,,,,1250.7265,,,
3259,2008-10-13,,,,1293.1405,,,
3260,2008-10-10,,,,1218.4579,,,
3261,2008-10-09,,,,1283.6494,,,
3262,2008-10-08,,,,1297.3543,,,
3263,2008-10-07,,,,1343.9359,,,
3264,2008-10-06,,,,1348.5733,,,
3265,2008-09-26,,,,1452.45,,,
3266,2008-09-25,,,,1445.9732,,,
3267,2008-09-24,,,,1407.2635,,,
3268,2008-09-23,,,,1414.7427,,,
3269,2008-09-22,,,,1525.275,,,
3270,2008-09-19,,,,1424.0377,,,
3271,2008-09-18,,,,1295.0609,,,
3272,2008-09-17,,,,1276.2544,,,
3273,2008-09-16,,,,1341.2494,,,
3274,2008-09-12,,,,1427.4628,,,
3275,2008-09-11,,,,1436.5091,,,
3276,2008-09-10,,,,1502.4081,,,
3277,2008-09-09,,,,1511.4783,,,
3278,2008-09-08,,,,1501.7301,,,
3279,2008-09-05,,,,1560.7477,,,
3280,2008-09-04,,,,1616.685,,,
3281,2008-09-03,,,,1617.5811,,,
3282,2008-09-02,,,,1655.5511,,,
3283,2008-09-01,,,,1681.8592,,,
3284,2008-08-29,,,,1757.5861,,,
3285,2008-08-28,,,,1709.7619,,,
3286,2008-08-27,,,,1704.6708,,,
3287,2008-08-26,,,,1696.3735,,,
3288,2008-08-25,,,,1773.6396,,,
3289,2008-08-22,,,,1786.7625,,,
3290,2008-08-21,,,,1848.4585,,,
3291,2008-08-20,,,,1953.7857,,,
3292,2008-08-19,,,,1812.9977,,,
3293,2008-08-18,,,,1757.6287,,,
3294,2008-08-15,,,,1852.0467,,,
3295,2008-08-14,,,,1830.6675,,,
3296,2008-08-13,,,,1824.023,,,
3297,2008-08-12,,,,1840.3535,,,
3298,2008-08-11,,,,1867.9695,,,
3299,2008-08-08,,,,1976.7622,,,
3300,2008-08-07,,,,2063.025,,,
3301,2008-08-06,,,,2070.8155,,,
3302,2008-08-05,,,,2051.0321,,,
3303,2008-08-04,,,,2105.3792,,,
3304,2008-08-01,,,,2163.5349,,,
3305,2008-07-31,,,,2118.7017,,,
3306,2008-07-30,,,,2200.6512,,,
3307,2008-07-29,,,,2204.1754,,,
3308,2008-07-28,,,,2255.2021,,,
3309,2008-07-25,,,,2225.4834,,,
3310,2008-07-24,,,,2236.6048,,,
3311,2008-07-23,,,,2151.0635,,,
3312,2008-07-22,,,,2172.81,,,
3313,2008-07-21,,,,2172.7404,,,
3314,2008-07-18,,,,2090.8621,,,
3315,2008-07-17,,,,2031.092,,,
3316,2008-07-16,,,,2051.191,,,
3317,2008-07-15,,,,2176.2109,,,
3318,2008-07-14,,,,2290.3467,,,
3319,2008-07-11,,,,2280.9909,,,
3320,2008-07-10,,,,2264.8524,,,
3321,2008-07-09,,,,2306.6774,,,
3322,2008-07-08,,,,2209.6661,,,
3323,2008-07-07,,,,2198.7076,,,
3324,2008-07-04,,,,2078.2559,,,
3325,2008-07-03,,,,2082.4528,,,
3326,2008-07-02,,,,2039.2263,,,
3327,2008-07-01,,,,2013.7585,,,
3328,2008-06-30,,,,2059.4133,,,
3329,2008-06-27,,,,2045.9739,,,
3330,2008-06-26,,,,2187.2506,,,
3331,2008-06-25,,,,2176.5668,,,
3332,2008-06-24,,,,2091.2411,,,
3333,2008-06-23,,,,2019.3507,,,
3334,2008-06-20,,,,2053.2406,,,
3335,2008-06-19,,,,2010.4103,,,
3336,2008-06-18,,,,2224.9731,,,
3337,2008-06-17,,,,2105.5308,,,
3338,2008-06-16,,,,2243.2202,,,
3339,2008-06-13,,,,2268.9572,,,
3340,2008-06-12,,,,2315.2142,,,
3341,2008-06-11,,,,2367.8516,,,
3342,2008-06-10,,,,2495.132,,,
3343,2008-06-06,,,,2754.8489,,,
3344,2008-06-05,,,,2761.5905,,,
3345,2008-06-04,,,,2757.5349,,,
3346,2008-06-03,,,,2820.187,,,
3347,2008-06-02,,,,2827.1701,,,
3348,2008-05-30,,,,2806.6107,,,
3349,2008-05-29,,,,2749.3477,,,
3350,2008-05-28,,,,2840.0548,,,
3351,2008-05-27,,,,2732.4174,,,
3352,2008-05-26,,,,2714.0524,,,
3353,2008-05-23,,,,2822.9437,,,
3354,2008-05-22,,,,2835.8128,,,
3355,2008-05-21,,,,2896.2987,,,
3356,2008-05-20,,,,2865.0652,,,
3357,2008-05-19,,,,3044.9378,,,
3358,2008-05-16,,,,3054.4769,,,
3359,2008-05-15,,,,3052.6897,,,
3360,2008-05-14,,,,3098.1361,,,
3361,2008-05-13,,,,2967.9766,,,
3362,2008-05-12,,,,3039.9332,,,
3363,2008-05-09,,,,2978.363,,,
3364,2008-05-08,,,,3088.5863,,,
3365,2008-05-07,,,,3024.7985,,,
3366,2008-05-06,,,,3183.2278,,,
3367,2008-05-05,,,,3247.9933,,,
3368,2008-04-30,,,,3215.4688,,,
3369,2008-04-29,,,,3088.6225,,,
3370,2008-04-28,,,,3116.7255,,,
3371,2008-04-25,,,,3135.0421,,,
3372,2008-04-24,,,,3178.576,,,
3373,2008-04-23,,,,2908.7169,,,
3374,2008-04-22,,,,2765.422,,,
3375,2008-04-21,,,,2717.4005,,,
3376,2008-04-18,,,,2737.604,,,
3377,2008-04-17,,,,2746.6785,,,
3378,2008-04-16,,,,2756.1195,,,
3379,2008-04-15,,,,2819.7583,,,
3380,2008-04-14,,,,2805.6713,,,
3381,2008-04-11,,,,3061.9608,,,
3382,2008-04-10,,,,3024.8237,,,
3383,2008-04-09,,,,2953.4302,,,
3384,2008-04-08,,,,3128.8497,,,
3385,2008-04-07,,,,3120.0198,,,
3386,2008-04-03,,,,3001.3714,,,
3387,2008-04-02,,,,2958.5912,,,
3388,2008-04-01,,,,2930.0951,,,
3389,2008-03-31,,,,3062.8953,,,
3390,2008-03-28,,,,3109.8874,,,
3391,2008-03-27,,,,2901.4982,,,
3392,2008-03-26,,,,2986.7187,,,
3393,2008-03-25,,,,2967.0312,,,
3394,2008-03-24,,,,2943.604,,,
3395,2008-03-21,,,,3159.4568,,,
3396,2008-03-20,,,,3148.7945,,,
3397,2008-03-19,,,,3019.1575,,,
3398,2008-03-18,,,,2861.6122,,,
3399,2008-03-17,,,,2992.2136,,,
3400,2008-03-14,,,,3075.1692,,,
3401,2008-03-13,,,,3118.2608,,,
3402,2008-03-12,,,,3230.9816,,,
3403,2008-03-11,,,,3400.7055,,,
3404,2008-03-10,,,,3472.6457,,,
3405,2008-03-07,,,,3600.0323,,,
3406,2008-03-06,,,,3689.3199,,,
3407,2008-03-05,,,,3694.9165,,,
3408,2008-03-04,,,,3655.4303,,,
3409,2008-03-03,,,,3731.6149,,,
3410,2008-02-29,,,,3623.943,,,
3411,2008-02-28,,,,3551.6314,,,
3412,2008-02-27,,,,3524.6091,,,
3413,2008-02-26,,,,3439.2888,,,
3414,2008-02-25,,,,3439.2602,,,
3415,2008-02-22,,,,3526.8842,,,
3416,2008-02-21,,,,3649.9329,,,
3417,2008-02-20,,,,3639.3234,,,
3418,2008-02-19,,,,3722.7296,,,
3419,2008-02-18,,,,3643.1712,,,
3420,2008-02-15,,,,3509.9456,,,
3421,2008-02-14,,,,3540.974,,,
3422,2008-02-13,,,,3492.2588,,,
3423,2008-02-05,,,,3550.8893,,,
3424,2008-02-04,,,,3526.7355,,,
3425,2008-02-01,,,,3268.1775,,,
3426,2008-01-31,,,,3358.1017,,,
3427,2008-01-30,,,,3468.6724,,,
3428,2008-01-29,,,,3518.317,,,
3429,2008-01-28,,,,3476.0252,,,
3430,2008-01-25,,,,3720.6779,,,
3431,2008-01-24,,,,3666.7486,,,
3432,2008-01-23,,,,3593.289,,,
3433,2008-01-22,,,,3418.4024,,,
3434,2008-01-21,,,,3716.1484,,,
3435,2008-01-18,,,,3863.5076,,,
3436,2008-01-17,,,,3839.5288,,,
3437,2008-01-16,,,,3921.4255,,,
3438,2008-01-15,,,,4052.1523,,,
3439,2008-01-14,,,,4077.7714,,,
3440,2008-01-11,,,,3988.4533,,,
3441,2008-01-10,,,,3912.669,,,
3442,2008-01-09,,,,3861.4232,,,
3443,2008-01-08,,,,3769.306,,,
3444,2008-01-07,,,,3798.8576,,,
3445,2008-01-04,,,,3723.0836,,,
3446,2008-01-03,,,,3701.4504,,,
3447,2008-01-02,,,,3703.6766,,,
3448,2007-12-28,,,,3616.7484,,,
3449,2007-12-27,,,,3616.9277,,,
3450,2007-12-26,,,,3539.9739,,,
3451,2007-12-25,,,,3500.5432,,,
3452,2007-12-24,,,,3506.7082,,,
3453,2007-12-21,,,,3422.2975,,,
3454,2007-12-20,,,,3395.8761,,,
3455,2007-12-19,,,,3341.5662,,,
3456,2007-12-18,,,,3271.4499,,,
3457,2007-12-17,,,,3280.1898,,,
3458,2007-12-14,,,,3350.99,,,
3459,2007-12-13,,,,3275.5888,,,
3460,2007-12-12,,,,3393.6233,,,
3461,2007-12-11,,,,3455.2246,,,
3462,2007-12-10,,,,3454.3371,,,
3463,2007-12-07,,,,3410.3693,,,
3464,2007-12-06,,,,3368.7652,,,
3465,2007-12-05,,,,3360.8515,,,
3466,2007-12-04,,,,3309.3389,,,
