,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1515,2015-12-14,3892.0054,3988.9066,3886.3991,3988.9066,0.0139,1500.02,225.38
1516,2015-12-11,3972.8311,3976.2178,3923.1903,3934.1037,-0.0124,1604.9,244.78
1517,2015-12-10,4011.5729,4028.919,3974.5873,3983.3411,-0.008100000000000001,1933.46,313.65
1518,2015-12-09,3990.5305,4035.2242,3982.1917,4015.7096,0.0006,2124.91,349.49
1519,2015-12-08,4085.6881,4086.0727,4005.0754,4013.4779,-0.0226,2682.29,413.91
1520,2015-12-07,4054.4685,4107.0653,4038.6046,4106.4357,0.0151,2514.16,391.06
1521,2015-12-04,4033.9972,4081.894,4012.1319,4045.4385,-0.0018,2667.42,398.52
1522,2015-12-03,3952.9223,4052.6159,3952.8528,4052.599,0.027200000000000002,2203.51,343.31
1523,2015-12-02,3942.775,3955.3632,3811.2248,3945.38,-0.002,2178.54,328.31
1524,2015-12-01,3958.8178,3990.9683,3905.2691,3953.3919,-0.0032,2475.21,381.74
1525,2015-11-30,3924.1634,3975.1347,3744.1314,3966.2447,0.015,3131.12,450.58
1526,2015-11-27,4121.9968,4150.8371,3875.2073,3907.648,-0.0582,3714.8,528.23
1527,2015-11-26,4172.5005,4207.966,4142.2204,4149.0642,-0.0001,3422.41,522.67
1528,2015-11-25,4074.8379,4151.441,4068.1986,4149.5911,0.020099999999999996,3042.78,455.2
1529,2015-11-24,4041.5594,4067.716,3989.0518,4067.716,0.006500000000000001,2707.5,408.1
1530,2015-11-23,4058.8204,4110.3764,4024.7429,4041.5443,-0.0026,3372.36,511.92
1531,2015-11-20,4028.6713,4074.1628,4017.6911,4052.2024,0.011200000000000002,3060.5,470.61
1532,2015-11-19,3912.8231,4007.2588,3904.2451,4007.2588,0.0274,2636.75,382.69
1533,2015-11-18,3966.8224,3980.0039,3886.9319,3900.4676,-0.0154,2846.96,418.78
1534,2015-11-17,4020.0383,4037.5285,3953.7374,3961.3148,-0.0011,3557.48,547.0
1535,2015-11-16,3830.3306,3965.8086,3826.6167,3965.8086,0.0179,2578.79,388.82
1536,2015-11-13,3901.2584,3954.3141,3836.7208,3896.202,-0.012199999999999999,3362.2,523.31
1537,2015-11-12,3945.6826,3972.77,3884.9424,3944.3315,0.0034000000000000002,3656.34,552.12
1538,2015-11-11,3897.2562,3933.06,3867.3604,3930.8401,0.0132,3503.55,505.11
1539,2015-11-10,3817.6482,3902.491,3811.8299,3879.6169,0.0143,3818.75,529.81
1540,2015-11-09,3737.8579,3846.8149,3725.4033,3824.9986,0.0176,3647.35,497.58
1541,2015-11-06,3676.3843,3762.571,3676.3042,3758.6864,0.0209,3137.03,425.18
1542,2015-11-05,3693.7423,3730.4587,3649.4982,3681.6718,-0.0053,3895.43,526.96
1543,2015-11-04,3541.4733,3701.3935,3541.0507,3701.3221,0.047,3455.55,465.85
1544,2015-11-03,3537.9955,3565.5096,3500.692,3535.2738,-0.0006,2324.35,292.0
1545,2015-11-02,3531.7314,3633.6927,3515.0754,3537.2893,-0.0207,2452.89,312.54
1546,2015-10-30,3606.9881,3666.4822,3562.5075,3612.1787,-0.0012,2709.4,353.63
1547,2015-10-29,3594.3837,3651.1539,3556.5236,3616.6122,0.0125,2677.52,336.06
1548,2015-10-28,3618.6368,3676.053,3554.0424,3571.807,-0.020099999999999996,3020.43,391.81
1549,2015-10-27,3598.1605,3670.3064,3481.5431,3644.9372,0.0037,3275.99,430.89
1550,2015-10-26,3636.6047,3658.6535,3580.1772,3631.536,0.0127,3493.58,468.39
1551,2015-10-23,3506.1109,3594.6693,3489.1021,3585.9897,0.031200000000000002,3100.76,399.05
1552,2015-10-22,3362.7703,3484.6768,3347.1275,3477.4451,0.0334,2700.02,334.76
1553,2015-10-21,3594.9754,3609.0279,3349.9391,3365.1641,-0.0661,3714.15,456.1
1554,2015-10-20,3533.2772,3603.1581,3511.8558,3603.1581,0.0163,3001.24,366.02
1555,2015-10-19,3552.1079,3577.0219,3491.1452,3545.3835,-0.0004,3467.45,426.0
1556,2015-10-16,3540.0597,3550.8533,3476.2939,3546.8642,0.0103,3514.32,411.47
1557,2015-10-15,3382.5946,3510.5311,3380.9133,3510.5311,0.030899999999999997,3198.15,363.33
1558,2015-10-14,3426.5436,3459.5033,3397.3012,3405.4493,-0.0109,2829.72,314.96
1559,2015-10-13,3380.2806,3446.9761,3369.2134,3442.9799,0.0096,2730.66,301.67
1560,2015-10-12,3277.6763,3430.6082,3274.6874,3410.3831,0.045599999999999995,3063.27,348.12
1561,2015-10-09,3206.3931,3287.0687,3206.3931,3261.7354,0.0159,2120.47,236.32
1562,2015-10-08,3192.7206,3235.6419,3167.2262,3210.7049,0.0369,2124.96,246.4
1563,2015-09-30,3113.609,3126.1883,3071.9702,3096.5432,-0.0008,976.99,118.84
1564,2015-09-29,3100.8571,3143.7016,3080.3431,3099.1204,-0.0191,1257.78,154.88
1565,2015-09-28,3120.3881,3159.5343,3064.9477,3159.5343,0.0132,1248.32,144.89
1566,2015-09-25,3197.5077,3223.5574,3095.2833,3118.3641,-0.0304,1799.83,201.15
1567,2015-09-24,3194.4205,3220.5913,3172.324,3216.1929,0.011000000000000001,1857.69,207.59
1568,2015-09-23,3158.3543,3220.0234,3150.7541,3181.2816,-0.0089,1922.02,208.28
1569,2015-09-22,3199.7836,3244.274,3168.735,3209.7809,0.0063,2099.32,225.1
1570,2015-09-21,3043.3425,3192.2284,3034.5007,3189.8374,0.0354,1902.42,203.18
1571,2015-09-18,3071.4758,3102.6848,3033.2138,3080.7706,0.0129,1714.8,174.24
1572,2015-09-17,3075.2865,3174.6013,3041.6207,3041.6207,-0.0128,2374.57,238.77
1573,2015-09-16,2899.1913,3095.8892,2888.5176,3081.0883,0.0704,1914.75,181.26
1574,2015-09-15,2970.4297,3024.8292,2871.8122,2878.4623,-0.055099999999999996,1754.44,164.37
1575,2015-09-14,3293.3829,3300.8416,3023.3693,3046.3204,-0.0675,2147.55,219.92
1576,2015-09-11,3244.7372,3290.7165,3217.3899,3266.6849,0.005600000000000001,1708.85,178.43
1577,2015-09-10,3260.1825,3314.5062,3241.3524,3248.4096,-0.02,2094.4,221.46
1578,2015-09-09,3229.6579,3330.4745,3216.8892,3314.7296,0.0356,2834.18,316.2
1579,2015-09-08,3052.028,3202.7796,3026.7976,3200.8808,0.042800000000000005,1793.35,181.78
1580,2015-09-07,3101.1609,3191.7447,3050.4553,3069.4298,-0.0003,2150.14,226.35
1581,2015-09-02,2975.7781,3179.8971,2966.0028,3070.4409,-0.0149,2300.76,236.43
1582,2015-09-01,3255.0835,3255.2026,3102.672,3116.7921,-0.055,1969.77,210.99
1583,2015-08-31,3370.2703,3370.2703,3280.1961,3298.0362,-0.03,2148.51,248.05
1584,2015-08-28,3270.1397,3402.0827,3247.3139,3400.0691,0.0574,2707.94,297.23
1585,2015-08-27,3144.5075,3215.6315,3050.1827,3215.6315,0.042199999999999994,2244.04,235.04
1586,2015-08-26,3194.1911,3294.7147,3039.6687,3085.566,-0.0301,2858.06,298.4
1587,2015-08-25,3193.1307,3279.3672,3177.9142,3181.3855,-0.0771,2069.67,228.64
1588,2015-08-24,3577.6359,3597.8154,3447.0098,3447.1256,-0.0802,1712.03,206.34
1589,2015-08-21,3898.8517,3941.3245,3731.2632,3747.8835,-0.0542,2255.55,297.14
1590,2015-08-20,4060.1607,4120.6842,3962.8316,3962.8316,-0.038,2551.22,342.87
1591,2015-08-19,3896.6744,4144.8829,3801.0495,4119.4029,0.023799999999999998,3161.99,429.77
1592,2015-08-18,4345.4627,4349.3099,4013.4935,4023.8095,-0.073,3549.35,505.92
1593,2015-08-17,4245.011,4340.7295,4212.3721,4340.7295,0.0209,2990.27,421.59
1594,2015-08-14,4269.5308,4308.4446,4225.3828,4251.8251,0.0034000000000000002,3013.83,428.73
1595,2015-08-13,4128.7112,4237.2369,4083.5501,4237.2347,0.0222,2649.26,374.18
1596,2015-08-12,4184.6518,4263.5276,4144.27,4145.1958,-0.021,2704.15,390.26
1597,2015-08-11,4202.8144,4281.7617,4182.282,4234.3111,0.0062,3499.88,508.5
1598,2015-08-10,4062.8594,4234.4864,4056.2112,4208.3014,0.0438,3280.89,475.09
1599,2015-08-07,3967.6711,4032.0908,3956.3736,4031.7648,0.026000000000000002,2569.94,364.82
1600,2015-08-06,3836.3525,3967.8804,3820.8071,3929.7661,0.0040999999999999995,2048.09,291.32
1601,2015-08-05,3934.9349,4010.8123,3877.3437,3913.6242,-0.0052,2508.75,353.16
1602,2015-08-04,3745.2788,3934.1629,3728.186,3934.0534,0.053399999999999996,2392.58,321.26
1603,2015-08-03,3770.0083,3814.5165,3660.8512,3734.6282,-0.023,1964.74,262.4
1604,2015-07-31,3791.2961,3895.1912,3771.1627,3822.4029,-0.0068000000000000005,1995.73,281.12
1605,2015-07-30,3935.6755,4030.4242,3831.3012,3848.7469,-0.0269,2702.99,378.3
1606,2015-07-29,3826.4758,3955.2399,3712.4052,3955.1206,0.046799999999999994,2559.81,351.59
1607,2015-07-28,3692.176,3904.8004,3595.7013,3778.3873,-0.0232,3346.5,445.68
1608,2015-07-27,4103.0282,4215.8629,3866.0462,3868.1587,-0.07730000000000001,3250.39,464.57
1609,2015-07-24,4293.7251,4339.8614,4158.3712,4192.397,-0.0215,3787.81,554.59
1610,2015-07-23,4165.8098,4303.1278,4151.315,4284.4646,0.0302,3599.37,528.94
1611,2015-07-22,4104.6297,4171.8451,4031.4195,4158.7383,0.0172,3445.78,501.44
1612,2015-07-21,3986.2824,4121.2079,3950.9732,4088.5174,0.019,3087.86,431.32
1613,2015-07-20,3974.2792,4078.7374,3929.3942,4012.172,0.0181,3162.13,438.45
1614,2015-07-17,3752.1161,3965.5818,3748.5216,3940.6606,0.056900000000000006,2814.02,379.09
1615,2015-07-16,3577.5548,3808.3666,3490.2506,3728.6,0.018500000000000003,3064.6,384.04
1616,2015-07-15,3857.6125,3862.6854,3657.8297,3660.9455,-0.0482,3244.3,393.25
1617,2015-07-14,3851.3997,3955.275,3805.4485,3846.3325,0.0161,3338.09,456.49
1618,2015-07-13,3717.0927,3786.1301,3684.3579,3785.415,0.056600000000000004,2591.08,351.06
1619,2015-07-10,3511.4838,3582.4896,3497.0316,3582.4896,0.044000000000000004,1396.38,164.54
1620,2015-07-09,3239.1122,3431.5621,3239.1122,3431.5621,0.039599999999999996,2165.16,211.07
1621,2015-07-08,3252.2286,3315.4661,3252.2286,3300.7381,-0.029300000000000003,2758.53,285.91
1622,2015-07-07,3507.9909,3531.8393,3396.2864,3400.3176,-0.0674,1777.88,220.94
1623,2015-07-06,3999.4751,3999.4751,3530.2666,3645.8904,-0.0259,3595.09,456.57
1624,2015-07-03,3826.2989,4014.1372,3671.1336,3742.93,-0.0588,2896.2,374.02
1625,2015-07-02,4230.7566,4257.9321,3938.8953,3976.7478,-0.0622,3029.22,432.01
1626,2015-07-01,4419.8354,4558.2657,4222.8413,4240.397,-0.0518,3126.19,485.1
1627,2015-06-30,4178.4627,4475.5592,3983.6174,4472.2084,0.0519,3402.84,490.64
1628,2015-06-29,4642.5999,4642.5999,4183.8114,4251.7336,-0.0626,3062.54,453.99
1629,2015-06-26,4778.6828,4803.94,4530.5663,4535.8482,-0.0812,2495.79,398.39
1630,2015-06-25,5131.3171,5145.8373,4870.8145,4936.6599,-0.0332,2822.9,505.34
1631,2015-06-24,5055.5435,5113.9243,4948.7465,5106.2395,0.0207,2546.22,453.52
1632,2015-06-23,4977.2772,5046.8282,4662.9706,5002.4771,0.0025,2444.97,414.46
1633,2015-06-19,5257.4593,5297.1667,4983.7894,4989.8698,-0.0721,2399.02,432.29
1634,2015-06-18,5540.7477,5593.8463,5366.1557,5377.7673,-0.0322,2549.08,506.64
1635,2015-06-17,5467.7591,5575.9158,5263.9169,5556.4891,0.0131,2841.38,563.49
1636,2015-06-16,5628.0223,5628.0223,5431.1359,5484.5918,-0.0354,3237.52,657.84
1637,2015-06-15,5808.7312,5821.0522,5672.6909,5686.0821,-0.0171,3176.87,660.84
1638,2015-06-12,5702.4194,5803.4084,5691.5634,5784.8218,0.0187,3533.49,734.67
1639,2015-06-11,5582.9523,5678.6282,5549.6281,5678.4438,0.0176,3315.99,669.44
1640,2015-06-10,5457.3383,5620.2437,5391.0931,5580.2994,0.0203,3021.05,600.52
1641,2015-06-09,5438.5776,5499.2905,5398.7737,5469.2366,0.0028000000000000004,2908.4,576.87
1642,2015-06-08,5583.2089,5584.1073,5387.4275,5453.965,-0.0208,3756.39,740.77
1643,2015-06-05,5552.6619,5613.5599,5426.4051,5569.656,0.0175,4356.26,858.72
1644,2015-06-04,5474.9368,5492.5893,5098.8051,5474.0753,0.0027,4018.27,781.37
1645,2015-06-03,5464.2362,5519.6736,5319.4865,5459.3545,0.0048,3989.72,783.76
1646,2015-06-02,5256.489,5433.4634,5228.0766,5433.3913,0.0415,3795.42,752.24
1647,2015-06-01,5012.9892,5217.0883,5012.8647,5217.0883,0.051399999999999994,3464.23,658.52
1648,2015-05-29,4875.2085,5035.5779,4660.9646,4961.8587,0.020499999999999997,3733.57,697.13
1649,2015-05-28,5179.837,5271.5325,4857.7254,4862.2111,-0.0576,4421.08,832.25
1650,2015-05-27,5132.3194,5179.6746,5021.0018,5159.1697,0.0091,3633.06,691.15
1651,2015-05-26,5001.8695,5113.3249,4967.9716,5112.4415,0.0317,3756.06,731.33
1652,2015-05-25,4771.5973,4959.6375,4751.9506,4955.5177,0.0316,3765.91,691.43
1653,2015-05-22,4770.9803,4820.105,4677.3527,4803.8609,0.0181,3841.41,692.63
1654,2015-05-21,4585.2228,4718.764,4563.2975,4718.4614,0.0378,3154.76,585.31
1655,2015-05-20,4467.229,4627.8663,4467.229,4546.6087,0.024,3176.79,563.34
1656,2015-05-19,4348.9651,4440.5621,4331.3541,4439.8875,0.024300000000000002,2626.84,454.81
1657,2015-05-18,4256.3429,4351.0291,4240.4093,4334.6862,0.0177,2481.5,438.83
1658,2015-05-15,4279.063,4297.7223,4203.4197,4259.1783,-0.0059,2594.45,438.46
1659,2015-05-14,4269.2518,4309.1737,4241.8487,4284.4883,0.0063,2752.2,473.6
1660,2015-05-13,4179.6064,4292.5905,4148.635,4257.8455,0.019799999999999998,2854.77,501.77
1661,2015-05-12,4119.0864,4175.1657,4081.1985,4175.1657,0.0206,2732.07,465.15
1662,2015-05-11,3967.365,4091.0809,3962.3972,4091.0102,0.0404,2466.01,411.68
1663,2015-05-08,3845.2341,3932.0901,3837.1086,3932.0901,0.0334,1955.28,305.45
1664,2015-05-07,3872.251,3890.8827,3796.6349,3805.0245,-0.0217,1811.9,268.13
1665,2015-05-06,3966.6603,4022.3236,3860.0723,3889.3746,-0.0148,1997.7,321.94
1666,2015-05-05,4083.4291,4085.9493,3931.2351,3947.895,-0.0342,2322.01,370.63
1667,2015-05-04,4044.1631,4091.5952,4019.9983,4087.6885,0.013999999999999999,2186.09,374.99
1668,2015-04-30,4061.3236,4077.2808,4031.2177,4031.2628,-0.0017000000000000001,2170.46,357.31
1669,2015-04-29,3957.4497,4051.6332,3952.933,4038.2788,0.0172,2142.4,336.03
1670,2015-04-28,4096.4248,4096.7509,3929.7102,3969.8828,-0.0322,2688.96,423.37
1671,2015-04-27,4081.467,4123.2847,4057.8797,4101.7931,0.0113,2862.96,469.09
1672,2015-04-24,3977.4072,4059.8897,3959.6345,4056.077,0.0072,2806.06,459.85
1673,2015-04-23,3985.6886,4034.0372,3951.1906,4027.0029,0.0139,3000.31,477.95
1674,2015-04-22,3887.8431,3973.7559,3887.8431,3971.9278,0.029500000000000002,2776.95,442.75
1675,2015-04-21,3729.4118,3858.0733,3729.4118,3858.0733,0.0345,2208.03,342.5
1676,2015-04-20,3837.1323,3838.1335,3718.2172,3729.4529,-0.0329,2919.98,443.8
1677,2015-04-17,3875.928,3896.3378,3830.2887,3856.3015,0.0006,2551.72,409.99
1678,2015-04-16,3771.1507,3888.9544,3727.5485,3853.8088,0.0116,2078.42,334.39
1679,2015-04-15,3938.9746,3943.1662,3804.9602,3809.6205,-0.0329,2527.42,387.11
1680,2015-04-14,3937.273,3967.6053,3896.5994,3939.2117,0.0006,2791.01,434.6
1681,2015-04-13,3864.0238,3944.7753,3859.8764,3936.7968,0.024300000000000002,2808.68,446.76
1682,2015-04-10,3723.8179,3848.7278,3709.6848,3843.3471,0.0288,2475.38,394.8
1683,2015-04-09,3795.0717,3795.0717,3623.5031,3735.69,-0.0147,2863.78,432.98
1684,2015-04-08,3862.7882,3864.7467,3728.543,3791.3029,-0.0146,3120.16,499.5
1685,2015-04-07,3798.2001,3847.6228,3798.2001,3847.6228,0.0194,2805.49,433.12
1686,2015-04-03,3684.444,3777.8155,3672.1858,3774.3746,0.0206,2924.01,453.68
1687,2015-04-02,3648.8311,3698.1591,3636.0519,3698.1334,0.0183,3065.09,456.49
1688,2015-04-01,3537.7884,3638.1467,3537.7884,3631.577,0.0259,2620.08,394.18
1689,2015-03-31,3549.0973,3579.1352,3526.097,3540.0279,-0.0024,2588.69,384.47
1690,2015-03-30,3527.0766,3554.7785,3524.3422,3548.4676,0.0087,2403.12,363.69
1691,2015-03-27,3483.4351,3526.6188,3475.8875,3517.9821,0.0098,2144.01,324.23
1692,2015-03-26,3502.072,3533.943,3454.5173,3483.9719,-0.0076,2761.58,411.83
1693,2015-03-25,3465.7319,3526.4189,3444.1844,3510.6472,0.0118,2724.54,396.24
1694,2015-03-24,3461.19,3478.8906,3358.2855,3469.8061,0.0062,3248.36,465.19
1695,2015-03-23,3394.5136,3448.3234,3390.8278,3448.3234,0.02,2663.62,376.86
1696,2015-03-20,3378.9159,3394.0174,3361.7328,3380.7045,0.0009,2428.34,346.12
1697,2015-03-19,3336.1601,3377.6179,3318.764,3377.6179,0.0143,2746.01,385.74
1698,2015-03-18,3272.4882,3330.2331,3265.162,3330.129,0.018500000000000003,2570.92,343.53
1699,2015-03-17,3258.2647,3285.6334,3229.7825,3269.5213,0.006999999999999999,2705.92,357.23
1700,2015-03-16,3187.7955,3246.7621,3186.0442,3246.7621,0.025099999999999997,2275.07,301.19
1701,2015-03-13,3147.2863,3167.4398,3141.1328,3167.3322,0.0083,1483.71,193.54
1702,2015-03-12,3168.627,3171.4747,3119.8314,3141.1642,-0.0070999999999999995,1822.73,228.39
1703,2015-03-11,3175.5504,3178.4617,3150.9652,3163.5284,-0.0031,1813.38,229.76
1704,2015-03-10,3147.1332,3187.2303,3146.7311,3173.2571,0.0105,1953.93,244.03
1705,2015-03-09,3094.7394,3140.3236,3077.0954,3140.3236,0.0118,1854.36,222.71
1706,2015-03-06,3137.8244,3140.652,3091.0912,3103.78,-0.0077,1920.5,244.81
1707,2015-03-05,3122.1992,3130.6098,3099.1465,3127.7942,0.0027,2249.11,282.33
1708,2015-03-04,3061.7388,3119.4971,3059.5522,3119.4566,0.019299999999999998,1986.1,256.11
1709,2015-03-03,3066.6882,3108.2296,3058.1064,3060.2944,-0.0053,2189.02,292.2
1710,2015-03-02,3041.0949,3078.2888,3035.2814,3076.6105,0.0195,2137.84,286.35
1711,2015-02-27,2989.3249,3017.7782,2983.6577,3017.7782,0.0092,1524.13,193.99
1712,2015-02-26,2955.5231,2990.4278,2952.2977,2990.2468,0.0121,1551.84,195.46
1713,2015-02-25,2962.6718,2977.9181,2944.2135,2954.6035,0.0005,1575.3,203.77
1714,2015-02-17,2944.1696,2958.1252,2939.586,2953.2015,0.009899999999999999,1466.45,182.38
1715,2015-02-16,0.0,0.0,0.0,2924.2032,,0.0,0.0
1716,2015-02-13,0.0,0.0,0.0,2880.4422,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,2840.5592,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,2805.4655,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,2791.9913,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,2754.2157,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,2766.0521,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,2821.8071,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,2844.8798,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,2869.5665,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,2826.8284,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,2827.6436,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,2842.975,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,2855.1347,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,2881.7313,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,2863.1149,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,2806.5193,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,2814.8403,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,2790.3703,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,2729.4655,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,2637.8986,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,2745.4951,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,2708.1396,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,2696.3859,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,2718.6492,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,2686.3338,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,2692.0852,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,2719.9589,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,2710.1188,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,2696.2539,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,2660.9507,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,2597.4777,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,2583.8443,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,2636.9042,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,2667.7711,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,2657.8765,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,2631.692,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,2568.8728,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,2589.955,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,2672.8314,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,2678.1094,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,2683.7353,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,2702.4926,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,2719.3927,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,2689.2555,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,2658.2841,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,2625.1805,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,2538.5564,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,2615.5564,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,2617.2992,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,2703.4342,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,2680.9227,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,2654.8213,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,2636.2785,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,2652.9977,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,2657.8533,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,2644.5889,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,2639.5044,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,2596.3554,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,2571.9895,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,2546.3037,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,2551.6282,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,2534.8451,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,2523.0402,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,2502.5168,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,2503.2827,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,2518.2186,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,2479.7296,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,2561.5419,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,2533.1408,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,2564.2143,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,2564.0281,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,2571.6571,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,2573.4937,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,2551.1043,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,2546.066,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,2556.0017,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,2532.7539,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,2484.8754,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,2472.4811,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,2462.9904,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,2498.0037,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,2529.7386,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,2552.2915,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,2520.3778,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,2539.5754,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,2570.9732,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,2565.6521,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,2567.871,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,2569.4684,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,2578.1502,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,2563.7935,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,2529.0117,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,2526.9194,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,2489.375,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,2476.0424,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,2469.0714,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,2444.2262,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,2419.9777,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,2441.2627,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,2415.1899,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,2393.9996,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,2374.4469,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,2457.395,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,2439.5639,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,2411.4746,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,2420.205,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,2405.5452,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,2385.971,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,2377.6699,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,2358.6627,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,2339.2752,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,2314.6491,,0.0,0.0
