,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
867,2018-08-08,1565.0599,1566.8746,1533.0586,1533.3022,-0.021,1569.14,256.05
868,2018-08-07,1525.7659,1566.2434,1509.6813,1566.1167,0.033,1754.87,290.13
869,2018-08-06,1541.3577,1553.7585,1508.0511,1516.1013,-0.018600000000000002,1526.14,269.59
870,2018-08-03,1587.0794,1594.33,1544.886,1544.886,-0.0278,1611.84,299.84
871,2018-08-02,1628.5965,1637.7307,1564.2528,1588.9836,-0.0298,2128.76,365.84
872,2018-08-01,1683.8868,1686.212,1636.5593,1637.7307,-0.022400000000000003,1747.02,297.15
873,2018-07-31,1674.4007,1683.0575,1666.5054,1675.2022,-0.0003,1354.03,218.63
874,2018-07-30,1690.3203,1694.5957,1665.1283,1675.7449,-0.0089,1598.99,259.78
875,2018-07-27,1700.6767,1703.5698,1687.6418,1690.7123,-0.0059,1421.47,229.39
876,2018-07-26,1725.1827,1729.9505,1696.9013,1700.7213,-0.0132,1843.41,301.62
877,2018-07-25,1732.9432,1733.3076,1719.5303,1723.5456,-0.003,1877.76,322.9
878,2018-07-24,1700.3045,1733.6792,1697.6139,1728.8088,0.0184,2595.1,437.13
879,2018-07-23,1680.5877,1697.6403,1673.3911,1697.6139,0.0034999999999999996,2127.22,369.51
880,2018-07-20,1677.7835,1697.4982,1653.5946,1691.7178,0.009000000000000001,2035.49,334.46
881,2018-07-19,1682.5452,1692.3108,1670.3656,1676.6483,0.003,1380.91,245.23
882,2018-07-18,1696.1464,1703.0883,1671.567,1671.567,-0.0121,1512.2,271.58
883,2018-07-17,1701.8308,1702.4874,1673.2783,1691.9862,-0.0053,1479.08,284.93
884,2018-07-16,1706.8983,1720.1359,1693.7597,1701.012,-0.0011,1479.65,265.79
885,2018-07-13,1692.899,1707.9527,1689.9696,1702.8866,0.009899999999999999,1787.38,322.44
886,2018-07-12,1646.1921,1697.2926,1646.1921,1686.2048,0.025099999999999997,1681.88,308.91
887,2018-07-11,1632.0609,1673.8193,1620.9993,1644.9175,-0.0173,1514.0,254.29
888,2018-07-10,1671.4126,1676.0421,1655.828,1673.8193,0.0038,1554.1,273.47
889,2018-07-09,1622.0163,1667.5962,1609.4802,1667.5265,0.0361,1663.7,307.4
890,2018-07-06,1600.8062,1630.1205,1574.3389,1609.4802,0.01,1848.91,325.34
891,2018-07-05,1618.7926,1635.1908,1586.3845,1593.487,-0.0109,1653.66,292.65
892,2018-07-04,1646.4806,1652.071,1608.2447,1611.0991,-0.023,1832.05,321.31
893,2018-07-03,1659.4689,1667.84,1596.5082,1649.0036,-0.0051,2018.65,389.51
894,2018-07-02,1707.401,1710.0324,1644.838,1657.487,-0.030699999999999998,1779.85,320.3
895,2018-06-29,1661.6969,1710.6029,1652.0769,1710.0324,0.0351,1646.49,266.57
896,2018-06-28,1661.273,1683.2469,1651.1433,1652.0769,-0.0132,1558.12,270.38
897,2018-06-27,1724.5578,1732.4264,1669.5014,1674.2528,-0.029500000000000002,1768.66,315.7
898,2018-06-26,1715.2249,1737.1559,1696.5285,1725.083,-0.0069,1760.99,290.01
899,2018-06-25,1763.8317,1772.3308,1736.2213,1737.1559,-0.0104,1894.18,321.35
900,2018-06-22,1732.06,1755.4352,1716.0697,1755.4352,0.005,1289.41,222.18
901,2018-06-21,1770.8718,1790.6977,1745.8197,1746.6377,-0.0149,1711.54,292.75
902,2018-06-20,1751.2134,1782.755,1741.5774,1773.0672,0.0072,1559.81,270.77
903,2018-06-19,1805.6435,1838.8006,1753.4598,1760.3659,-0.042699999999999995,2372.93,381.23
904,2018-06-15,1854.456,1860.7508,1833.9977,1838.8006,-0.009399999999999999,1560.82,255.85
905,2018-06-14,1873.5989,1884.9082,1850.4905,1856.2611,-0.0137,1313.42,250.87
906,2018-06-13,1899.8506,1908.1466,1881.6235,1882.1226,-0.013600000000000001,1335.34,267.98
907,2018-06-12,1876.9519,1910.7542,1872.507,1908.1466,0.0179,1625.72,342.16
908,2018-06-11,1864.5948,1884.9008,1858.8831,1874.677,0.0048,1290.83,282.04
909,2018-06-08,1875.6029,1883.1361,1852.0653,1865.6825,-0.008100000000000001,1452.95,270.63
910,2018-06-07,1898.3436,1900.3254,1878.8259,1880.8328,-0.0054,1352.42,256.57
911,2018-06-06,1896.0196,1903.7674,1887.0717,1891.0847,-0.0032,1330.84,260.02
912,2018-06-05,1872.8354,1897.0961,1867.2805,1897.0961,0.016,1489.21,328.96
913,2018-06-04,1849.296,1871.1426,1839.7558,1867.2805,0.015,1480.45,319.75
914,2018-06-01,1851.645,1860.2593,1830.2239,1839.7558,-0.011000000000000001,1445.93,260.8
915,2018-05-31,1820.5667,1860.2593,1806.5996,1860.2593,0.0297,1858.2,374.22
916,2018-05-30,1811.7523,1837.4908,1793.5697,1806.5996,-0.0168,1837.66,314.75
917,2018-05-29,1856.4676,1870.9377,1837.0662,1837.4908,-0.0127,1505.34,302.19
918,2018-05-28,1833.2409,1867.7215,1831.956,1861.2191,0.014199999999999999,1386.52,290.99
919,2018-05-25,1840.8611,1851.039,1831.5198,1835.0815,-0.0038,1473.33,272.89
920,2018-05-24,1859.1167,1862.672,1838.4272,1842.0535,-0.0088,1572.65,283.67
921,2018-05-23,1878.4609,1881.1645,1858.3039,1858.4695,-0.0121,1577.82,280.8
922,2018-05-22,1884.5231,1885.5516,1866.7629,1881.1645,-0.0023,1319.27,266.36
923,2018-05-21,1885.1994,1894.1966,1875.3542,1885.5516,0.0054,1587.12,289.78
924,2018-05-18,1863.5289,1876.2016,1848.9519,1875.3542,0.0055000000000000005,1282.03,236.3
925,2018-05-17,1881.8566,1883.8604,1861.9235,1865.0693,-0.0083,1208.01,239.11
926,2018-05-16,1882.3578,1894.0985,1877.8273,1880.6176,-0.004,1413.83,291.63
927,2018-05-15,1887.0838,1888.6428,1871.5681,1888.1393,0.0038,1404.96,273.84
928,2018-05-14,1864.2885,1885.0461,1855.1462,1880.9128,0.0139,1662.81,333.47
929,2018-05-11,1874.4229,1875.1189,1854.7988,1855.1462,-0.0070999999999999995,1475.41,285.95
930,2018-05-10,1860.3978,1870.1016,1856.1314,1868.3715,0.006500000000000001,1371.44,276.09
931,2018-05-09,1854.7331,1858.044,1847.2119,1856.2247,-0.0001,1301.47,248.33
932,2018-05-08,1831.0101,1861.4206,1830.0137,1856.3932,0.0144,1767.81,354.47
933,2018-05-07,1797.9311,1830.0137,1792.005,1830.0137,0.0212,1640.49,336.84
934,2018-05-04,1794.82,1807.8327,1789.9515,1792.005,-0.0029,1348.71,269.58
935,2018-05-03,1770.6541,1797.8199,1759.7963,1797.1757,0.0138,1731.29,321.84
936,2018-05-02,1768.2307,1783.4217,1760.2602,1772.6509,0.006,1616.44,317.41
937,2018-04-27,1780.7609,1783.5437,1744.7296,1762.1297,-0.0019,1865.16,383.24
938,2018-04-26,1802.8616,1824.7279,1761.9951,1765.5486,-0.032400000000000005,1933.89,445.91
939,2018-04-25,1825.677,1833.2697,1817.5135,1824.7279,-0.0039000000000000003,1561.8,280.74
940,2018-04-24,1794.6785,1833.5285,1791.0247,1831.8396,0.022799999999999997,1900.69,347.94
941,2018-04-23,1799.4119,1813.1565,1776.7847,1791.0247,-0.0031,1725.09,313.18
942,2018-04-20,1817.6816,1832.0095,1791.0694,1796.6356,-0.0123,1855.07,328.41
943,2018-04-19,1791.0343,1819.1268,1785.2372,1818.9774,0.0204,1812.98,320.69
944,2018-04-18,1797.2151,1800.8318,1753.5902,1782.6554,0.0008,2095.9,358.54
945,2018-04-17,1817.9421,1824.0292,1779.2208,1781.1458,-0.0203,1787.57,329.37
946,2018-04-16,1839.1296,1844.6114,1804.4697,1818.126,-0.013300000000000001,1837.69,329.34
947,2018-04-13,1865.8725,1871.7588,1837.9586,1842.6754,-0.005699999999999999,1439.63,248.78
948,2018-04-12,1871.9543,1874.3627,1852.1324,1853.2438,-0.0102,1561.28,261.84
949,2018-04-11,1868.503,1882.4231,1861.683,1872.3398,0.005699999999999999,1827.32,337.99
950,2018-04-10,1830.6229,1861.683,1823.975,1861.683,0.019299999999999998,1758.83,319.79
951,2018-04-09,1839.342,1850.5542,1819.8609,1826.3969,-0.009399999999999999,1654.49,307.31
952,2018-04-04,1843.0208,1866.8493,1839.8361,1843.754,0.0014000000000000002,1879.54,365.9
953,2018-04-03,1831.0823,1850.5928,1824.3997,1841.1285,-0.0034000000000000002,2002.79,362.01
954,2018-04-02,1856.8902,1856.8902,1847.4358,1847.4358,-0.0060999999999999995,2314.89,434.58
955,2018-03-30,1860.0006,1870.9078,1851.6714,1858.7862,-0.0013,1903.71,359.06
956,2018-03-29,1833.4096,1868.0521,1802.082,1861.1522,0.020099999999999996,2096.14,404.26
957,2018-03-28,1839.3023,1865.1703,1820.735,1824.5345,-0.0218,1856.19,399.6
958,2018-03-27,1865.4797,1875.286,1843.2872,1865.1703,0.011899999999999999,2132.58,419.01
959,2018-03-26,1823.8951,1847.5621,1801.6896,1843.2872,-0.0023,1998.93,358.74
960,2018-03-23,1834.2802,1902.1651,1803.3566,1847.5621,-0.0287,3123.33,528.63
961,2018-03-22,1932.8553,1938.2176,1901.0252,1902.1651,-0.0147,1664.46,336.29
962,2018-03-21,1949.3377,1962.5203,1928.4314,1930.6177,-0.0068000000000000005,1744.12,323.45
963,2018-03-20,1933.1852,1947.2396,1922.192,1943.8902,-0.0017000000000000001,1493.91,281.02
964,2018-03-19,1949.2454,1957.5733,1937.0645,1947.2396,-0.0021,1534.8,275.83
965,2018-03-16,1978.8897,1981.0465,1951.0031,1951.3089,-0.0137,1713.94,337.15
966,2018-03-15,1956.3617,1981.8096,1955.6056,1978.3838,0.0069,1821.45,353.25
967,2018-03-14,1968.9143,1976.3384,1959.7089,1964.778,-0.0063,1762.04,329.84
968,2018-03-13,1993.252,1994.2417,1975.3277,1977.3058,-0.009300000000000001,1968.4,359.6
969,2018-03-12,1998.6454,2001.9206,1986.7845,1995.8491,0.0049,2585.22,486.48
970,2018-03-09,1966.747,1987.983,1960.6389,1986.0325,0.013000000000000001,2328.48,427.22
971,2018-03-08,1929.7985,1960.6389,1924.3191,1960.6389,0.0179,1555.19,313.43
972,2018-03-07,1944.5036,1954.9244,1925.2808,1926.1187,-0.0108,1726.06,315.79
973,2018-03-06,1931.189,1947.2002,1910.0928,1947.2002,0.0126,2148.78,401.81
974,2018-03-05,1931.8943,1939.2105,1914.772,1923.0451,-0.0032,1572.42,293.75
975,2018-03-02,1927.0163,1943.4511,1922.0418,1929.2535,-0.0070999999999999995,1918.99,367.24
976,2018-03-01,1912.0584,1946.4755,1907.165,1942.9792,0.009899999999999999,1971.51,392.43
977,2018-02-28,1908.0683,1934.082,1897.9411,1924.0052,-0.004,2016.11,417.66
978,2018-02-27,1976.4057,1976.4057,1930.8757,1931.7525,-0.0215,2272.12,457.5
979,2018-02-26,1958.0472,1981.0119,1936.5612,1974.1361,0.0147,2242.33,445.91
980,2018-02-23,1952.7858,1959.5152,1930.4045,1945.4672,-0.0023,1506.08,287.33
981,2018-02-22,1934.4664,1953.7548,1925.3398,1950.0106,0.0225,1693.2,323.29
982,2018-02-14,1888.9743,1907.5081,1879.3229,1907.0287,0.0132,1171.77,225.49
983,2018-02-13,1883.084,1912.8318,1866.6868,1882.1989,0.0083,1677.75,324.63
984,2018-02-12,1818.3269,1874.4121,1806.7608,1866.6868,0.0332,1835.14,367.64
985,2018-02-09,1813.4906,1871.5656,1776.0122,1806.7608,-0.0346,2931.15,498.42
986,2018-02-08,1841.721,1883.6813,1841.6513,1871.5656,0.014499999999999999,2352.04,427.59
987,2018-02-07,1939.3799,1944.4767,1844.4065,1844.8002,-0.0318,2967.78,529.8
988,2018-02-06,1922.8315,1940.8378,1889.4441,1905.4657,-0.0347,3084.04,558.67
989,2018-02-05,1973.469,2007.4639,1953.3487,1973.9988,-0.0167,2479.27,477.41
990,2018-02-02,1977.6525,2007.7647,1957.1302,2007.4639,0.009899999999999999,2488.26,420.53
991,2018-02-01,2019.6696,2022.8098,1972.4066,1987.7783,-0.0169,2814.26,504.24
992,2018-01-31,2003.5874,2030.4915,2001.9561,2021.9346,0.005699999999999999,2480.37,435.36
993,2018-01-30,2026.6692,2035.9908,2006.2172,2010.4701,-0.0125,2405.25,442.05
994,2018-01-29,2090.2721,2091.8139,2028.9033,2035.9908,-0.0262,3078.52,605.24
995,2018-01-26,2079.8661,2103.5371,2073.2023,2090.8203,0.0024,2388.4,452.23
996,2018-01-25,2095.1704,2099.9217,2067.8379,2085.7281,-0.0055000000000000005,2717.79,482.08
997,2018-01-24,2112.4206,2113.251,2086.9096,2097.2634,-0.0070999999999999995,2777.74,509.44
998,2018-01-23,2097.0917,2114.3813,2092.4289,2112.2028,0.008,2492.21,483.85
999,2018-01-22,2034.1937,2095.6009,2033.2868,2095.4312,0.030600000000000002,2510.77,524.59
1000,2018-01-19,2045.6385,2059.0649,2028.9759,2033.2868,-0.0073,2476.48,451.53
1001,2018-01-18,2040.9498,2064.0549,2034.7589,2048.1778,0.0031,2292.16,437.39
1002,2018-01-17,2076.6757,2080.2639,2037.6459,2041.8109,-0.0192,3118.15,622.85
1003,2018-01-16,2049.6433,2086.7582,2048.3217,2081.7653,0.011899999999999999,3019.34,607.6
1004,2018-01-15,2059.6288,2078.3342,2050.1674,2057.2279,-0.0003,2919.56,586.26
1005,2018-01-12,2034.9718,2060.203,2031.6805,2057.7599,0.0106,2169.57,417.22
1006,2018-01-11,2036.9652,2047.6207,2024.5328,2036.134,-0.0033,2278.75,429.62
1007,2018-01-10,2026.7474,2045.6031,2017.7566,2042.8412,0.0072,2350.08,472.21
1008,2018-01-09,2000.4926,2028.6498,1995.899,2028.2067,0.0126,2236.96,445.94
1009,2018-01-08,1990.9011,2013.2991,1982.5105,2003.0177,0.006500000000000001,3023.49,518.6
1010,2018-01-05,1980.621,1996.8452,1971.2694,1990.0626,0.005,2298.21,426.11
1011,2018-01-04,1959.8708,1980.1902,1956.408,1980.1902,0.011399999999999999,2219.19,432.83
1012,2018-01-03,1949.4431,1975.3406,1947.1813,1957.7766,0.0054,2716.12,515.98
1013,2018-01-02,1925.2149,1947.5098,1925.2149,1947.1813,0.0167,2203.7,404.78
1014,2017-12-29,1908.9865,1924.9543,1904.9679,1915.1257,0.0053,1769.08,327.74
1015,2017-12-28,1886.8794,1917.3741,1881.0932,1904.9927,0.0118,2108.82,377.7
1016,2017-12-27,1911.9314,1914.9215,1882.7797,1882.8477,-0.0167,1849.42,339.61
1017,2017-12-26,1919.6481,1920.0927,1892.346,1914.9007,-0.0027,1587.05,307.21
1018,2017-12-25,1928.6869,1940.77,1909.1322,1920.0927,-0.0029,1843.39,363.21
1019,2017-12-22,1926.4825,1934.389,1919.7653,1925.7648,-0.0013,1307.87,280.6
1020,2017-12-21,1895.7118,1928.3128,1895.7118,1928.3128,0.0165,1834.61,383.47
1021,2017-12-20,1902.0705,1908.9628,1894.393,1897.0892,-0.0021,1666.96,332.37
1022,2017-12-19,1879.3617,1902.8443,1878.4858,1900.9932,0.012,1592.25,319.73
1023,2017-12-18,1872.2988,1890.4241,1867.3549,1878.4858,0.0031,1576.52,327.35
1024,2017-12-15,1898.0314,1901.4313,1870.3628,1872.712,-0.0151,1698.63,330.96
1025,2017-12-14,1911.1591,1913.4649,1893.1567,1901.4313,-0.0043,1663.29,336.04
1026,2017-12-13,1884.8567,1909.7126,1882.2844,1909.7126,0.0128,1472.76,325.79
1027,2017-12-12,1906.2731,1914.3376,1885.4002,1885.619,-0.0105,1586.29,336.7
1028,2017-12-11,1858.7637,1905.6595,1854.2779,1905.6595,0.0277,1896.05,418.44
1029,2017-12-08,1821.4842,1859.0502,1821.4842,1854.2779,0.0166,1641.51,329.59
1030,2017-12-07,1851.2254,1860.6368,1823.3404,1823.9814,-0.0169,1430.33,280.29
1031,2017-12-06,1856.8159,1866.0302,1826.9187,1855.3979,-0.0024,1798.23,333.22
1032,2017-12-05,1862.6863,1878.9152,1853.5969,1859.8068,-0.0051,2139.95,400.01
1033,2017-12-04,1852.2354,1881.0278,1848.092,1869.4283,0.008199999999999999,1839.98,356.55
1034,2017-12-01,1851.3225,1876.5611,1843.8896,1854.1504,0.0021,1741.1,335.9
1035,2017-11-30,1872.9604,1880.1206,1841.053,1850.2097,-0.017,1835.07,354.22
1036,2017-11-29,1895.6469,1897.8595,1855.7417,1882.1653,-0.0060999999999999995,2125.64,411.52
1037,2017-11-28,1875.3679,1895.722,1867.2167,1893.7033,0.0062,1609.58,329.67
1038,2017-11-27,1917.4709,1928.029,1876.6816,1882.1263,-0.023799999999999998,1927.57,407.86
1039,2017-11-24,1915.8408,1933.1564,1885.3277,1928.029,0.0021,2063.03,457.86
1040,2017-11-23,2003.9937,2003.9937,1924.0309,1924.0309,-0.044000000000000004,2477.64,528.72
1041,2017-11-22,2025.3756,2034.9231,1989.386,2012.5355,-0.0052,2452.35,540.11
1042,2017-11-21,1964.7193,2023.0412,1962.9469,2023.0412,0.027200000000000002,2569.52,577.21
1043,2017-11-20,1927.2007,1969.4334,1901.0371,1969.4334,0.0152,2228.65,443.22
1044,2017-11-17,1956.4568,1966.239,1938.4977,1940.0092,-0.0113,2498.06,506.4
1045,2017-11-16,1931.2159,1963.3658,1928.0066,1962.1888,0.0134,1975.9,438.26
1046,2017-11-15,1942.3142,1953.5045,1914.7866,1936.331,-0.006999999999999999,2129.69,468.3
1047,2017-11-14,1971.6708,1971.9,1940.6344,1949.9832,-0.0111,2346.97,488.74
1048,2017-11-13,1966.1508,1977.3224,1962.6125,1971.9,0.0045000000000000005,2512.16,497.65
1049,2017-11-10,1933.1105,1966.4439,1930.2931,1962.9839,0.0144,2208.65,481.03
1050,2017-11-09,1909.6317,1935.2124,1899.8829,1935.2124,0.0132,1864.89,400.89
1051,2017-11-08,1928.9663,1947.7093,1906.9833,1910.0588,-0.009899999999999999,2463.45,520.34
1052,2017-11-07,1914.4459,1936.52,1912.8492,1929.1253,0.0077,2038.02,418.24
1053,2017-11-06,1885.2049,1914.3583,1876.3714,1914.3583,0.015300000000000001,2086.45,435.61
1054,2017-11-03,1895.8878,1905.8722,1877.6088,1885.5623,-0.0068000000000000005,1789.07,362.98
1055,2017-11-02,1890.1274,1898.5501,1879.332,1898.5501,0.0037,1707.53,338.07
1056,2017-11-01,1897.9759,1914.594,1889.6319,1891.5304,-0.0034000000000000002,1895.82,397.41
1057,2017-10-31,1889.4973,1899.7887,1878.6879,1897.9836,0.0027,1799.15,401.22
1058,2017-10-30,1893.4181,1902.9191,1860.7405,1892.964,0.0009,2243.66,449.83
1059,2017-10-27,1879.5295,1893.0828,1875.8486,1891.193,0.0059,1763.24,368.14
1060,2017-10-26,1874.257,1895.5931,1871.0543,1880.0548,0.0048,2075.15,445.05
1061,2017-10-25,1853.8138,1871.1654,1852.1263,1871.1081,0.009300000000000001,1472.24,297.15
1062,2017-10-24,1831.5719,1853.9348,1827.0744,1853.9348,0.0097,1668.46,323.34
1063,2017-10-23,1827.867,1837.0788,1822.5414,1836.142,0.0044,1404.53,266.1
1064,2017-10-20,1825.528,1834.8407,1815.687,1828.1773,-0.0036,1379.34,270.23
1065,2017-10-19,1839.2523,1846.7708,1832.0509,1834.8407,-0.0046,1856.25,352.4
1066,2017-10-18,1826.2433,1843.2846,1824.5258,1843.2846,0.0096,1583.75,311.49
1067,2017-10-17,1818.8315,1830.0074,1810.6482,1825.8393,0.0034999999999999996,1545.44,289.01
1068,2017-10-16,1833.4919,1843.6013,1817.4158,1819.4811,-0.0069,2379.64,395.59
1069,2017-10-13,1825.5322,1834.7798,1823.5628,1832.0515,0.0040999999999999995,1767.08,312.39
1070,2017-10-12,1823.0106,1827.0172,1813.5744,1824.6128,0.0014000000000000002,1773.78,329.36
1071,2017-10-11,1801.5181,1824.6082,1798.9725,1822.1107,0.0101,2101.23,435.87
1072,2017-10-10,1795.7397,1805.9473,1785.4873,1803.8465,0.0048,2058.65,392.87
1073,2017-10-09,1791.5145,1807.7722,1762.2849,1795.184,0.0197,2492.87,479.87
1074,2017-09-29,1753.0419,1770.0122,1751.3432,1760.5772,0.0053,1667.26,306.71
1075,2017-09-28,1751.8251,1757.7853,1744.5146,1751.3432,0.0001,1739.65,309.17
1076,2017-09-27,1738.488,1757.3805,1738.488,1751.1541,0.0072,1599.8,301.53
1077,2017-09-26,1739.6153,1743.145,1730.4252,1738.5595,-0.0018,1468.6,252.64
1078,2017-09-25,1761.9265,1765.2627,1737.0468,1741.7746,-0.013300000000000001,1968.11,358.15
1079,2017-09-22,1757.2615,1766.4962,1755.4339,1765.2627,0.0025,2007.41,353.09
1080,2017-09-21,1764.963,1769.6305,1759.9318,1760.9398,-0.0024,2084.28,342.21
1081,2017-09-20,1747.227,1765.2239,1744.4981,1765.1203,0.0118,2170.88,361.78
1082,2017-09-19,1760.13,1764.5352,1740.7363,1744.4981,-0.0075,2152.2,361.23
1083,2017-09-18,1749.7063,1764.4548,1749.5516,1757.7386,0.004699999999999999,2063.4,345.88
1084,2017-09-15,1741.0875,1756.2734,1740.2028,1749.5516,0.0042,2494.84,391.68
1085,2017-09-14,1742.4025,1750.5005,1736.1973,1742.3058,-0.0003,2571.54,394.22
1086,2017-09-13,1730.4186,1742.7958,1726.7014,1742.7882,0.0069,2155.79,382.74
1087,2017-09-12,1734.6689,1740.897,1725.55,1730.9021,-0.002,3119.0,510.41
1088,2017-09-11,1729.3596,1739.6335,1724.8953,1734.387,0.0038,2455.42,408.51
1089,2017-09-08,1727.8492,1732.4914,1719.5339,1727.9066,-0.0003,2405.33,375.85
1090,2017-09-07,1733.9002,1739.3423,1728.4567,1728.4748,-0.0034000000000000002,2739.38,402.27
1091,2017-09-06,1732.1397,1739.0526,1726.9243,1734.4095,-0.0006,2489.88,373.63
1092,2017-09-05,1730.1669,1737.5571,1728.3871,1735.4786,0.0024,2373.48,356.72
1093,2017-09-04,1718.0693,1731.2623,1713.1192,1731.2623,0.008,2885.74,436.16
1094,2017-09-01,1716.1698,1720.4128,1711.4321,1717.5128,0.0018,2899.78,424.22
1095,2017-08-31,1725.7828,1727.3498,1702.134,1714.3714,-0.0049,2142.85,354.6
1096,2017-08-30,1713.8296,1725.2559,1712.6537,1722.8252,0.0059,2308.49,343.62
1097,2017-08-29,1715.5973,1717.3586,1708.4949,1712.6537,-0.0011,2170.01,332.91
1098,2017-08-28,1691.035,1722.8297,1685.445,1714.5828,0.0173,2702.2,441.18
1099,2017-08-25,1674.0715,1689.0608,1671.0272,1685.445,0.0086,1850.62,291.73
1100,2017-08-24,1679.2309,1681.0861,1668.3648,1671.0272,-0.0048,1491.42,233.02
1101,2017-08-23,1679.2197,1683.7612,1670.9385,1679.0141,-0.0008,1614.51,239.33
1102,2017-08-22,1681.7735,1687.5056,1676.4635,1680.3346,0.0001,1975.74,320.23
1103,2017-08-21,1675.8527,1683.308,1673.2424,1680.227,0.0042,2097.75,309.48
1104,2017-08-18,1661.244,1674.8288,1657.2373,1673.2424,-0.0005,1959.83,284.71
1105,2017-08-17,1670.6353,1674.1186,1662.2763,1674.1186,0.0034000000000000002,2268.49,335.8
1106,2017-08-16,1669.7624,1673.2522,1657.5928,1668.5053,-0.0025,2321.48,357.26
1107,2017-08-15,1668.1778,1674.9195,1662.7902,1672.6236,0.0027,2061.0,318.21
1108,2017-08-14,1638.7364,1672.8501,1636.0628,1668.0969,0.0196,2328.94,374.05
1109,2017-08-11,1662.9127,1674.1276,1634.4196,1636.0628,-0.0246,3109.91,391.79
1110,2017-08-10,1680.4463,1695.5403,1666.3665,1677.2822,-0.0038,2773.01,394.48
1111,2017-08-09,1667.6609,1685.6863,1659.5188,1683.6591,0.009399999999999999,2980.18,411.5
1112,2017-08-08,1659.853,1670.8811,1657.4339,1667.9997,0.0049,2883.63,352.02
1113,2017-08-07,1637.9498,1660.1969,1632.646,1659.9257,0.011399999999999999,2478.42,333.1
1114,2017-08-04,1654.4212,1659.4979,1641.1413,1641.1413,-0.0089,3214.52,404.22
1115,2017-08-03,1673.0903,1675.638,1649.9916,1655.907,-0.0118,2815.04,402.37
1116,2017-08-02,1682.7066,1689.1895,1672.6617,1675.638,-0.0038,3243.52,442.98
1117,2017-08-01,1680.5416,1685.0599,1673.887,1682.0766,0.0003,3076.76,416.22
1118,2017-07-31,1676.4982,1685.043,1668.3816,1681.6388,0.0043,3413.2,467.84
1119,2017-07-28,1656.0714,1676.3874,1654.102,1674.4659,0.0111,2474.41,369.37
1120,2017-07-27,1656.7424,1664.5056,1639.2212,1656.0566,-0.0014000000000000002,2989.13,412.41
1121,2017-07-26,1679.892,1682.5598,1650.5354,1658.341,-0.011699999999999999,2891.08,370.46
1122,2017-07-25,1688.9653,1692.5161,1673.0796,1677.9059,-0.0069,2438.65,348.68
1123,2017-07-24,1676.8773,1693.0118,1674.3659,1689.4952,0.0072,2920.14,426.71
1124,2017-07-21,1679.3629,1689.6332,1674.7719,1677.3408,-0.0011,2617.32,376.06
1125,2017-07-20,1662.6102,1681.9059,1661.5379,1679.17,0.01,3082.84,443.54
1126,2017-07-19,1626.8908,1663.02,1625.6286,1662.516,0.0189,3661.06,480.65
1127,2017-07-18,1625.7323,1635.1416,1608.2556,1631.6166,0.0013,2785.35,393.72
1128,2017-07-17,1668.1697,1670.2645,1614.0355,1629.4591,-0.024399999999999998,3173.06,440.0
1129,2017-07-14,1665.6563,1672.575,1655.3009,1670.2645,0.0003,1974.49,296.93
1130,2017-07-13,1664.5464,1675.9041,1662.5472,1669.8265,0.0022,2285.39,338.97
1131,2017-07-12,1676.3419,1680.1284,1654.587,1666.1434,-0.0042,2356.36,381.1
1132,2017-07-11,1651.9675,1686.4452,1651.7979,1673.2538,0.0123,2561.49,416.01
1133,2017-07-10,1652.7827,1755.0749,1652.7827,1652.8671,-0.0027,2393.01,357.12
1134,2017-07-07,1657.8521,1664.9287,1649.7921,1657.4188,-0.0045000000000000005,2179.42,331.73
1135,2017-07-06,1663.8959,1668.5987,1644.9723,1664.9287,-0.0009,2353.99,384.97
1136,2017-07-05,1636.6835,1666.467,1633.2535,1666.467,0.0161,2057.11,377.85
1137,2017-07-04,1657.1115,1657.433,1630.532,1640.0862,-0.0105,2045.44,385.69
1138,2017-07-03,1676.8985,1678.6641,1652.6317,1657.433,-0.0115,1998.99,352.82
1139,2017-06-30,1666.7124,1679.5639,1661.4848,1676.7783,0.0018,1632.31,262.59
1140,2017-06-29,1666.3924,1673.8153,1662.2891,1673.8153,0.0060999999999999995,1962.05,303.16
1141,2017-06-28,1681.0752,1688.2712,1660.5788,1663.7103,-0.014499999999999999,2084.36,333.6
1142,2017-06-27,1686.276,1688.3314,1671.7995,1688.2712,0.0003,2091.75,340.68
1143,2017-06-26,1657.8419,1693.4193,1654.4204,1687.734,0.020099999999999996,2617.74,447.01
1144,2017-06-23,1620.7646,1654.6593,1617.7135,1654.4204,0.0199,2105.68,352.06
1145,2017-06-22,1628.4498,1645.4309,1621.8235,1622.0851,-0.0042,2332.19,389.66
1146,2017-06-21,1602.5068,1628.9002,1593.6866,1628.9002,0.022099999999999998,1789.82,312.82
1147,2017-06-20,1596.9883,1599.008,1587.7894,1593.6866,0.0007000000000000001,1622.07,258.07
1148,2017-06-19,1576.7214,1593.1527,1573.1585,1592.503,0.0123,1563.39,245.42
1149,2017-06-16,1577.9671,1585.7732,1568.9058,1573.1585,-0.0033,1656.64,241.8
1150,2017-06-15,1577.8448,1583.8889,1565.5047,1578.4321,-0.0005,1826.73,285.4
1151,2017-06-14,1599.5261,1603.7571,1576.1147,1579.2465,-0.015300000000000001,1929.85,297.11
1152,2017-06-13,1591.9552,1604.5745,1587.7545,1603.7571,0.0060999999999999995,1906.69,269.68
