,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3456,2007-12-18,0.0,0.0,0.0,3626.3921,,0.0,0.0
3457,2007-12-17,0.0,0.0,0.0,3616.1848,,0.0,0.0
3458,2007-12-14,0.0,0.0,0.0,3659.657,,0.0,0.0
3459,2007-12-13,0.0,0.0,0.0,3483.9078,,0.0,0.0
3460,2007-12-12,0.0,0.0,0.0,3679.257,,0.0,0.0
3461,2007-12-11,0.0,0.0,0.0,3776.8751,,0.0,0.0
3462,2007-12-10,0.0,0.0,0.0,3744.5197,,0.0,0.0
3463,2007-12-07,0.0,0.0,0.0,3490.6295,,0.0,0.0
3464,2007-12-06,0.0,0.0,0.0,3413.691,,0.0,0.0
3465,2007-12-05,0.0,0.0,0.0,3373.5587,,0.0,0.0
3466,2007-12-04,0.0,0.0,0.0,3291.7914,,0.0,0.0
3467,2007-12-03,0.0,0.0,0.0,3334.1822,,0.0,0.0
3468,2007-11-30,0.0,0.0,0.0,3226.7956,,0.0,0.0
3469,2007-11-29,0.0,0.0,0.0,3249.4841,,0.0,0.0
3470,2007-11-28,0.0,0.0,0.0,3190.5872,,0.0,0.0
3471,2007-11-27,0.0,0.0,0.0,3136.6639,,0.0,0.0
3472,2007-11-26,0.0,0.0,0.0,3207.9685,,0.0,0.0
3473,2007-11-23,0.0,0.0,0.0,3226.5307,,0.0,0.0
3474,2007-11-22,0.0,0.0,0.0,3194.2816,,0.0,0.0
3475,2007-11-21,0.0,0.0,0.0,3333.3551,,0.0,0.0
3476,2007-11-20,0.0,0.0,0.0,3319.6064,,0.0,0.0
3477,2007-11-19,0.0,0.0,0.0,3299.8598,,0.0,0.0
3478,2007-11-16,0.0,0.0,0.0,3187.5096,,0.0,0.0
3479,2007-11-15,0.0,0.0,0.0,3107.9599,,0.0,0.0
3480,2007-11-14,0.0,0.0,0.0,3210.6556,,0.0,0.0
3481,2007-11-13,0.0,0.0,0.0,3071.6899,,0.0,0.0
3482,2007-11-12,0.0,0.0,0.0,3108.8153,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,3114.4302,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,3182.603,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,3383.0087,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,3503.1366,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,3432.2084,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,3365.6892,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,3568.5357,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,3677.7974,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,3522.1248,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,3344.8302,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,3153.2706,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,3133.4013,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,3156.2331,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,3127.9043,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,3127.2969,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,3220.9058,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,3248.3809,,0.0,0.0
3500,2007-10-17,0.0,0.0,0.0,3309.751,,0.0,0.0
3501,2007-10-16,0.0,0.0,0.0,3307.8154,,0.0,0.0
3502,2007-10-15,0.0,0.0,0.0,3338.3574,,0.0,0.0
3503,2007-10-12,0.0,0.0,0.0,3304.6291,,0.0,0.0
3504,2007-10-11,0.0,0.0,0.0,3358.9086,,0.0,0.0
3505,2007-10-10,0.0,0.0,0.0,3388.1462,,0.0,0.0
3506,2007-10-09,0.0,0.0,0.0,3368.4023,,0.0,0.0
3507,2007-10-08,0.0,0.0,0.0,3390.3635,,0.0,0.0
3508,2007-09-28,0.0,0.0,0.0,3445.0544,,0.0,0.0
3509,2007-09-27,0.0,0.0,0.0,3367.9185,,0.0,0.0
3510,2007-09-26,0.0,0.0,0.0,3337.0945,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,3414.7423,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,3395.7396,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,3524.4117,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,3692.7499,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,3678.445,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,3693.4932,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,3694.193,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,3676.3755,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,3670.6875,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,3529.925,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,3597.5273,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,3831.8061,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,3696.4123,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,3569.7597,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,3553.9926,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,3531.0188,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,3548.8381,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,3529.4604,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,3567.9922,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,3449.8865,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,3327.6898,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,3397.0651,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,3445.088,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,3379.1445,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,3211.8945,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,3010.5024,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,2989.594,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,2836.55,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,2871.0363,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,2848.7335,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,2853.3305,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,2827.3574,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,2727.509,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,2816.4681,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,2806.7604,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,2915.7408,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,2977.3683,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,2913.9805,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,2895.8317,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,2769.5723,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,3008.6674,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,2940.3261,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,2775.0734,,0.0,0.0
3554,2007-07-26,0.0,0.0,0.0,2673.8615,,0.0,0.0
3555,2007-07-25,0.0,0.0,0.0,2643.4227,,0.0,0.0
3556,2007-07-24,0.0,0.0,0.0,2566.7757,,0.0,0.0
3557,2007-07-23,0.0,0.0,0.0,2568.7615,,0.0,0.0
3558,2007-07-20,0.0,0.0,0.0,2440.6853,,0.0,0.0
3559,2007-07-19,0.0,0.0,0.0,2320.8702,,0.0,0.0
3560,2007-07-18,0.0,0.0,0.0,2319.8642,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,2320.1636,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,2284.8982,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,2378.6797,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,2387.3636,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,2317.6938,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,2318.091,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,2436.8078,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,2382.9248,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,2272.8898,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,2515.3602,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,2516.7196,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,2501.0634,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,2547.6129,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,2641.1148,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,2891.4795,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,2782.6882,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,2745.9697,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,3043.8457,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,3189.3226,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,2999.2136,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,3100.3683,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,3112.712,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,2947.0795,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,2991.6119,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,3044.5675,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,2989.7047,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,2868.1124,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,2811.7398,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,2789.8782,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,2685.2912,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,2626.6271,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,2538.2091,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,2720.617,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,2926.418,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,2972.2609,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,3170.7521,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,3124.5707,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,3031.1748,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,2887.4412,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,2930.7845,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,2819.0907,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,2795.6064,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,2663.636,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,2691.1306,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,2574.5053,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,2522.9045,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,2686.1829,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,2672.7483,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,2748.018,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,2773.2368,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,2679.2714,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,2552.8569,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,2491.4569,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,2410.8607,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,2401.2806,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,2362.7736,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,2316.4513,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,2225.2864,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,2086.9935,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,2158.63,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,2128.3354,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,2037.5717,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,1982.5114,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,1995.7496,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,1953.8158,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,1940.5577,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,1941.0011,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,1922.8039,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,1844.7729,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,1825.6586,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,1833.8741,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,1818.7572,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,1773.8124,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,1773.3951,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,1790.1198,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,1810.5171,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,1812.5483,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,1738.6007,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,1698.7408,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,1697.0087,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,1669.8404,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,1627.3949,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,1622.5425,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,1664.898,,0.0,0.0
3645,2007-03-14,0.0,0.0,0.0,1629.443,,0.0,0.0
3646,2007-03-13,0.0,0.0,0.0,1661.0766,,0.0,0.0
3647,2007-03-12,0.0,0.0,0.0,1654.2292,,0.0,0.0
3648,2007-03-09,0.0,0.0,0.0,1602.2361,,0.0,0.0
3649,2007-03-08,0.0,0.0,0.0,1618.8978,,0.0,0.0
3650,2007-03-07,0.0,0.0,0.0,1578.997,,0.0,0.0
3651,2007-03-06,0.0,0.0,0.0,1555.6904,,0.0,0.0
3652,2007-03-05,0.0,0.0,0.0,1571.5301,,0.0,0.0
3653,2007-03-02,0.0,0.0,0.0,1550.9348,,0.0,0.0
3654,2007-03-01,0.0,0.0,0.0,1466.3035,,0.0,0.0
3655,2007-02-28,0.0,0.0,0.0,1511.7433,,0.0,0.0
3656,2007-02-27,0.0,0.0,0.0,1451.7682,,0.0,0.0
3657,2007-02-26,0.0,0.0,0.0,1612.4675,,0.0,0.0
3658,2007-02-16,0.0,0.0,0.0,1543.394,,0.0,0.0
3659,2007-02-15,0.0,0.0,0.0,1524.0136,,0.0,0.0
3660,2007-02-14,0.0,0.0,0.0,1477.3218,,0.0,0.0
3661,2007-02-13,0.0,0.0,0.0,1470.0719,,0.0,0.0
3662,2007-02-12,0.0,0.0,0.0,1445.2302,,0.0,0.0
3663,2007-02-09,0.0,0.0,0.0,1416.9158,,0.0,0.0
3664,2007-02-08,0.0,0.0,0.0,1420.7772,,0.0,0.0
3665,2007-02-07,0.0,0.0,0.0,1375.395,,0.0,0.0
3666,2007-02-06,0.0,0.0,0.0,1355.4352,,0.0,0.0
3667,2007-02-05,0.0,0.0,0.0,1300.0096,,0.0,0.0
3668,2007-02-02,0.0,0.0,0.0,1298.3102,,0.0,0.0
3669,2007-02-01,0.0,0.0,0.0,1322.9476,,0.0,0.0
3670,2007-01-31,0.0,0.0,0.0,1308.5784,,0.0,0.0
3671,2007-01-30,0.0,0.0,0.0,1383.3158,,0.0,0.0
3672,2007-01-29,0.0,0.0,0.0,1393.1743,,0.0,0.0
3673,2007-01-26,0.0,0.0,0.0,1345.5792,,0.0,0.0
3674,2007-01-25,0.0,0.0,0.0,1361.0036,,0.0,0.0
3675,2007-01-24,0.0,0.0,0.0,1390.2731,,0.0,0.0
3676,2007-01-23,0.0,0.0,0.0,1348.7288,,0.0,0.0
3677,2007-01-22,0.0,0.0,0.0,1363.9123,,0.0,0.0
3678,2007-01-19,0.0,0.0,0.0,1322.3624,,0.0,0.0
3679,2007-01-18,0.0,0.0,0.0,1263.3856,,0.0,0.0
3680,2007-01-17,0.0,0.0,0.0,1237.0583,,0.0,0.0
3681,2007-01-16,0.0,0.0,0.0,1274.9846,,0.0,0.0
3682,2007-01-15,0.0,0.0,0.0,1255.3544,,0.0,0.0
3683,2007-01-12,0.0,0.0,0.0,1198.8672,,0.0,0.0
3684,2007-01-11,0.0,0.0,0.0,1270.0984,,0.0,0.0
3685,2007-01-10,0.0,0.0,0.0,1290.6902,,0.0,0.0
3686,2007-01-09,0.0,0.0,0.0,1278.7321,,0.0,0.0
3687,2007-01-08,0.0,0.0,0.0,1268.2616,,0.0,0.0
3688,2007-01-05,0.0,0.0,0.0,1210.2301,,0.0,0.0
3689,2007-01-04,0.0,0.0,0.0,1172.0288,,0.0,0.0
3690,2006-12-29,0.0,0.0,0.0,1166.7231,,0.0,0.0
3691,2006-12-28,0.0,0.0,0.0,1123.5791,,0.0,0.0
3692,2006-12-27,0.0,0.0,0.0,1147.58,,0.0,0.0
3693,2006-12-26,0.0,0.0,0.0,1109.4248,,0.0,0.0
3694,2006-12-25,0.0,0.0,0.0,1126.0064,,0.0,0.0
3695,2006-12-22,0.0,0.0,0.0,1120.9317,,0.0,0.0
3696,2006-12-21,0.0,0.0,0.0,1116.4848,,0.0,0.0
3697,2006-12-20,0.0,0.0,0.0,1133.2515,,0.0,0.0
3698,2006-12-19,0.0,0.0,0.0,1112.8195,,0.0,0.0
3699,2006-12-18,0.0,0.0,0.0,1112.232,,0.0,0.0
3700,2006-12-15,0.0,0.0,0.0,1104.8668,,0.0,0.0
3701,2006-12-14,0.0,0.0,0.0,1095.8945,,0.0,0.0
3702,2006-12-13,0.0,0.0,0.0,1078.5155,,0.0,0.0
3703,2006-12-12,0.0,0.0,0.0,1080.7587,,0.0,0.0
3704,2006-12-11,0.0,0.0,0.0,1090.422,,0.0,0.0
3705,2006-12-08,0.0,0.0,0.0,1056.0061,,0.0,0.0
3706,2006-12-07,0.0,0.0,0.0,1112.0045,,0.0,0.0
3707,2006-12-06,0.0,0.0,0.0,1122.2398,,0.0,0.0
3708,2006-12-05,0.0,0.0,0.0,1165.8171,,0.0,0.0
3709,2006-12-04,0.0,0.0,0.0,1144.8612,,0.0,0.0
3710,2006-12-01,0.0,0.0,0.0,1131.9412,,0.0,0.0
3711,2006-11-30,0.0,0.0,0.0,1110.9711,,0.0,0.0
3712,2006-11-29,0.0,0.0,0.0,1100.699,,0.0,0.0
3713,2006-11-28,0.0,0.0,0.0,1101.9852,,0.0,0.0
3714,2006-11-27,0.0,0.0,0.0,1115.4565,,0.0,0.0
3715,2006-11-24,0.0,0.0,0.0,1113.6925,,0.0,0.0
3716,2006-11-23,0.0,0.0,0.0,1089.6159,,0.0,0.0
3717,2006-11-22,0.0,0.0,0.0,1074.0388,,0.0,0.0
3718,2006-11-21,0.0,0.0,0.0,1068.4572,,0.0,0.0
3719,2006-11-20,0.0,0.0,0.0,1076.3589,,0.0,0.0
3720,2006-11-17,0.0,0.0,0.0,1076.9703,,0.0,0.0
3721,2006-11-16,0.0,0.0,0.0,1039.7715,,0.0,0.0
3722,2006-11-15,0.0,0.0,0.0,1063.5795,,0.0,0.0
3723,2006-11-14,0.0,0.0,0.0,1049.3466,,0.0,0.0
3724,2006-11-13,0.0,0.0,0.0,1027.3632,,0.0,0.0
3725,2006-11-10,0.0,0.0,0.0,1021.2372,,0.0,0.0
3726,2006-11-09,0.0,0.0,0.0,1055.6527,,0.0,0.0
3727,2006-11-08,0.0,0.0,0.0,1045.9196,,0.0,0.0
3728,2006-11-07,0.0,0.0,0.0,1062.0392,,0.0,0.0
3729,2006-11-06,0.0,0.0,0.0,1044.6088,,0.0,0.0
3730,2006-11-03,0.0,0.0,0.0,1025.2025,,0.0,0.0
3731,2006-11-02,0.0,0.0,0.0,1030.4352,,0.0,0.0
3732,2006-11-01,0.0,0.0,0.0,1022.872,,0.0,0.0
3733,2006-10-31,0.0,0.0,0.0,1024.4418,,0.0,0.0
3734,2006-10-30,0.0,0.0,0.0,1002.7413,,0.0,0.0
3735,2006-10-27,0.0,0.0,0.0,982.4743,,0.0,0.0
3736,2006-10-26,0.0,0.0,0.0,994.9704,,0.0,0.0
3737,2006-10-25,0.0,0.0,0.0,1000.5291,,0.0,0.0
3738,2006-10-24,0.0,0.0,0.0,1005.6081,,0.0,0.0
3739,2006-10-23,0.0,0.0,0.0,984.3262,,0.0,0.0
3740,2006-10-20,0.0,0.0,0.0,1012.2748,,0.0,0.0
3741,2006-10-19,0.0,0.0,0.0,1029.6166,,0.0,0.0
3742,2006-10-18,0.0,0.0,0.0,1037.5469,,0.0,0.0
3743,2006-10-17,0.0,0.0,0.0,1033.9389,,0.0,0.0
3744,2006-10-16,0.0,0.0,0.0,1037.0107,,0.0,0.0
3745,2006-10-13,0.0,0.0,0.0,1035.2713,,0.0,0.0
3746,2006-10-12,0.0,0.0,0.0,1033.9871,,0.0,0.0
3747,2006-10-11,0.0,0.0,0.0,1044.3847,,0.0,0.0
3748,2006-10-10,0.0,0.0,0.0,1046.6524,,0.0,0.0
3749,2006-10-09,0.0,0.0,0.0,1052.6493,,0.0,0.0
3750,2006-09-29,0.0,0.0,0.0,1036.6226,,0.0,0.0
3751,2006-09-28,0.0,0.0,0.0,1029.5373,,0.0,0.0
3752,2006-09-27,0.0,0.0,0.0,1024.5548,,0.0,0.0
3753,2006-09-26,0.0,0.0,0.0,1015.6423,,0.0,0.0
3754,2006-09-25,0.0,0.0,0.0,1019.6262,,0.0,0.0
3755,2006-09-22,0.0,0.0,0.0,1028.8851,,0.0,0.0
3756,2006-09-21,0.0,0.0,0.0,1049.0602,,0.0,0.0
3757,2006-09-20,0.0,0.0,0.0,1046.5934,,0.0,0.0
3758,2006-09-19,0.0,0.0,0.0,1056.2344,,0.0,0.0
3759,2006-09-18,0.0,0.0,0.0,1064.6284,,0.0,0.0
3760,2006-09-15,0.0,0.0,0.0,1045.7378,,0.0,0.0
3761,2006-09-14,0.0,0.0,0.0,1025.7175,,0.0,0.0
3762,2006-09-13,0.0,0.0,0.0,1007.0306,,0.0,0.0
3763,2006-09-12,0.0,0.0,0.0,1040.025,,0.0,0.0
3764,2006-09-11,0.0,0.0,0.0,1040.6979,,0.0,0.0
3765,2006-09-08,0.0,0.0,0.0,1016.6266,,0.0,0.0
3766,2006-09-07,0.0,0.0,0.0,1018.7415,,0.0,0.0
3767,2006-09-06,0.0,0.0,0.0,1045.012,,0.0,0.0
3768,2006-09-05,0.0,0.0,0.0,1048.7987,,0.0,0.0
3769,2006-09-04,0.0,0.0,0.0,1036.666,,0.0,0.0
3770,2006-09-01,0.0,0.0,0.0,979.7597,,0.0,0.0
3771,2006-08-31,0.0,0.0,0.0,1003.7675,,0.0,0.0
3772,2006-08-30,0.0,0.0,0.0,998.5709,,0.0,0.0
3773,2006-08-29,0.0,0.0,0.0,989.5218,,0.0,0.0
3774,2006-08-28,0.0,0.0,0.0,995.285,,0.0,0.0
3775,2006-08-25,0.0,0.0,0.0,972.3555,,0.0,0.0
3776,2006-08-24,0.0,0.0,0.0,969.011,,0.0,0.0
3777,2006-08-23,0.0,0.0,0.0,966.3235,,0.0,0.0
3778,2006-08-22,0.0,0.0,0.0,948.5893,,0.0,0.0
3779,2006-08-21,0.0,0.0,0.0,935.2874,,0.0,0.0
3780,2006-08-18,0.0,0.0,0.0,936.3832,,0.0,0.0
3781,2006-08-17,0.0,0.0,0.0,936.3302,,0.0,0.0
3782,2006-08-16,0.0,0.0,0.0,951.7213,,0.0,0.0
3783,2006-08-15,0.0,0.0,0.0,938.7625,,0.0,0.0
3784,2006-08-14,0.0,0.0,0.0,924.1927,,0.0,0.0
3785,2006-08-11,0.0,0.0,0.0,953.9348,,0.0,0.0
3786,2006-08-10,0.0,0.0,0.0,953.7968,,0.0,0.0
3787,2006-08-09,0.0,0.0,0.0,941.9191,,0.0,0.0
3788,2006-08-08,0.0,0.0,0.0,940.8625,,0.0,0.0
3789,2006-08-07,0.0,0.0,0.0,919.0905,,0.0,0.0
3790,2006-08-04,0.0,0.0,0.0,942.7723,,0.0,0.0
3791,2006-08-03,0.0,0.0,0.0,972.835,,0.0,0.0
3792,2006-08-02,0.0,0.0,0.0,964.8447,,0.0,0.0
3793,2006-08-01,0.0,0.0,0.0,969.5599,,0.0,0.0
3794,2006-07-31,0.0,0.0,0.0,972.5379,,0.0,0.0
3795,2006-07-28,0.0,0.0,0.0,1005.2305,,0.0,0.0
3796,2006-07-27,0.0,0.0,0.0,1017.7754,,0.0,0.0
3797,2006-07-26,0.0,0.0,0.0,1030.6418,,0.0,0.0
3798,2006-07-25,0.0,0.0,0.0,1039.1828,,0.0,0.0
3799,2006-07-24,0.0,0.0,0.0,1028.5425,,0.0,0.0
3800,2006-07-21,0.0,0.0,0.0,1017.7306,,0.0,0.0
3801,2006-07-20,0.0,0.0,0.0,993.1024,,0.0,0.0
3802,2006-07-19,0.0,0.0,0.0,994.6381,,0.0,0.0
3803,2006-07-18,0.0,0.0,0.0,1006.205,,0.0,0.0
3804,2006-07-17,0.0,0.0,0.0,1008.5364,,0.0,0.0
3805,2006-07-14,0.0,0.0,0.0,1004.2626,,0.0,0.0
3806,2006-07-13,0.0,0.0,0.0,992.8863,,0.0,0.0
3807,2006-07-12,0.0,0.0,0.0,1060.8887,,0.0,0.0
3808,2006-07-11,0.0,0.0,0.0,1069.2484,,0.0,0.0
3809,2006-07-10,0.0,0.0,0.0,1071.1872,,0.0,0.0
3810,2006-07-07,0.0,0.0,0.0,1071.5042,,0.0,0.0
3811,2006-07-06,0.0,0.0,0.0,1069.0117,,0.0,0.0
3812,2006-07-05,0.0,0.0,0.0,1044.2766,,0.0,0.0
3813,2006-07-04,0.0,0.0,0.0,1068.0022,,0.0,0.0
3814,2006-07-03,0.0,0.0,0.0,1092.5414,,0.0,0.0
3815,2006-06-30,0.0,0.0,0.0,1084.5039,,0.0,0.0
3816,2006-06-29,0.0,0.0,0.0,1096.0644,,0.0,0.0
3817,2006-06-28,0.0,0.0,0.0,1094.4934,,0.0,0.0
3818,2006-06-27,0.0,0.0,0.0,1065.4368,,0.0,0.0
3819,2006-06-26,0.0,0.0,0.0,1046.2595,,0.0,0.0
3820,2006-06-23,0.0,0.0,0.0,1019.262,,0.0,0.0
3821,2006-06-22,0.0,0.0,0.0,1015.8083,,0.0,0.0
3822,2006-06-21,0.0,0.0,0.0,1026.8317,,0.0,0.0
3823,2006-06-20,0.0,0.0,0.0,1030.2501,,0.0,0.0
3824,2006-06-19,0.0,0.0,0.0,1022.9545,,0.0,0.0
3825,2006-06-16,0.0,0.0,0.0,1013.9457,,0.0,0.0
3826,2006-06-15,0.0,0.0,0.0,997.7812,,0.0,0.0
3827,2006-06-14,0.0,0.0,0.0,1002.2932,,0.0,0.0
3828,2006-06-13,0.0,0.0,0.0,1011.3475,,0.0,0.0
3829,2006-06-12,0.0,0.0,0.0,995.6835,,0.0,0.0
3830,2006-06-09,0.0,0.0,0.0,993.6932,,0.0,0.0
3831,2006-06-08,0.0,0.0,0.0,1013.0893,,0.0,0.0
3832,2006-06-07,0.0,0.0,0.0,1018.7454,,0.0,0.0
3833,2006-06-06,0.0,0.0,0.0,1101.4107,,0.0,0.0
3834,2006-06-05,0.0,0.0,0.0,1115.9241,,0.0,0.0
