,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1363,2016-07-26,,,,133.1113,0.0005,51.55,53.7
1364,2016-07-25,,,,133.0426,-0.001,43.95,45.51
1365,2016-07-22,,,,133.1774,0.0003,37.37,38.73
1366,2016-07-21,,,,133.1312,0.0015,59.29,62.16
1367,2016-07-20,,,,132.9282,0.001,56.1,57.93
1368,2016-07-19,,,,132.7966,0.0004,45.2,46.69
1369,2016-07-18,,,,132.7437,0.0007000000000000001,54.05,56.28
1370,2016-07-15,,,,132.6491,0.0004,45.81,47.36
1371,2016-07-14,,,,132.602,0.0002,55.24,57.42
1372,2016-07-13,,,,132.5702,-0.0002,65.22,67.26
1373,2016-07-12,,,,132.5949,-0.0006,52.7,54.36
1374,2016-07-11,,,,132.6768,0.0004,52.95,54.82
1375,2016-07-08,,,,132.6177,0.0007000000000000001,68.06,70.27
1376,2016-07-07,,,,132.5314,0.0015,62.22,64.19
1377,2016-07-06,,,,132.3343,0.0003,71.59,74.02
1378,2016-07-05,,,,132.2936,-0.0003,57.91,59.35
1379,2016-07-04,,,,132.3294,0.0006,47.68,48.8
1380,2016-07-01,,,,132.2457,0.0014000000000000002,69.81,71.73
1381,2016-06-30,,,,132.0551,0.0004,45.62,46.01
1382,2016-06-29,,,,131.9988,-0.0006,24.02,24.87
1383,2016-06-28,,,,132.0718,0.0007000000000000001,40.19,41.29
1384,2016-06-27,,,,131.9856,0.0022,44.83,47.02
1385,2016-06-24,,,,131.6915,0.0008,53.17,55.19
1386,2016-06-23,,,,131.5844,0.0001,35.1,36.82
1387,2016-06-22,,,,131.5647,0.0008,50.2,52.92
1388,2016-06-21,,,,131.4628,0.0001,67.83,69.94
1389,2016-06-20,,,,131.4432,0.0006,55.54,57.18
1390,2016-06-17,,,,131.3609,0.0008,58.3,59.62
1391,2016-06-16,,,,131.2572,0.0006,57.32,58.71
1392,2016-06-15,,,,131.179,0.0005,70.5,71.84
1393,2016-06-14,,,,131.1168,0.0013,74.2,75.49
1394,2016-06-13,,,,130.9459,0.0007000000000000001,65.12,67.93
1395,2016-06-08,,,,130.8586,0.0002,49.17,49.72
1396,2016-06-07,,,,130.8324,0.0002,54.7,56.0
1397,2016-06-06,,,,130.811,0.0004,42.2,43.33
1398,2016-06-03,,,,130.7587,-0.0001,48.65,49.85
1399,2016-06-02,,,,130.7729,-0.0001,39.92,41.23
1400,2016-06-01,,,,130.7842,-0.0002,37.73,38.99
1401,2016-05-31,,,,130.8126,-0.0002,24.6,25.27
1402,2016-05-30,,,,130.8451,0.0005,28.3,29.04
1403,2016-05-27,,,,130.7821,-0.0002,39.83,41.05
1404,2016-05-26,,,,130.806,-0.0001,37.82,39.06
1405,2016-05-25,,,,130.815,0.0007000000000000001,45.06,46.54
1406,2016-05-24,,,,130.7204,0.0006,57.07,58.39
1407,2016-05-23,,,,130.645,0.0003,84.13,86.06
1408,2016-05-20,,,,130.6096,-0.0006,58.12,60.05
1409,2016-05-19,,,,130.6886,-0.0004,44.92,46.23
1410,2016-05-18,,,,130.7441,-0.0004,63.09,65.52
1411,2016-05-17,,,,130.7976,0.0002,74.47,77.49
1412,2016-05-16,,,,130.7762,0.0006,71.34,74.08
1413,2016-05-13,,,,130.6926,0.0005,107.3,111.56
1414,2016-05-12,,,,130.6314,0.0014000000000000002,48.0,49.51
1415,2016-05-11,,,,130.447,0.0003,67.7,69.55
1416,2016-05-10,,,,130.4068,0.0019,46.4,47.44
1417,2016-05-09,,,,130.161,0.0025,49.65,50.74
1418,2016-05-06,,,,129.8374,-0.0003,53.38,54.79
1419,2016-05-05,,,,129.8801,0.0,42.26,43.3
1420,2016-05-04,,,,129.8784,0.0006,34.57,35.48
1421,2016-05-03,,,,129.7958,0.0014000000000000002,29.04,29.85
1422,2016-04-29,,,,129.6088,0.0002,19.62,20.18
1423,2016-04-28,,,,129.5768,0.0014000000000000002,38.72,38.96
1424,2016-04-27,,,,129.3928,0.0018,47.8,48.94
1425,2016-04-26,,,,129.1607,-0.0007000000000000001,48.81,50.08
1426,2016-04-25,,,,129.2539,-0.0023,87.83,89.13
1427,2016-04-22,,,,129.5498,-0.0022,31.71,32.67
1428,2016-04-21,,,,129.8344,-0.0023,39.6,40.89
1429,2016-04-20,,,,130.1399,-0.0012,41.5,42.72
1430,2016-04-19,,,,130.3025,-0.0004,38.08,39.44
1431,2016-04-18,,,,130.3483,0.0011,31.15,32.22
1432,2016-04-15,,,,130.2048,-0.0003,24.39,25.13
1433,2016-04-14,,,,130.2483,-0.0019,42.53,43.81
1434,2016-04-13,,,,130.4966,-0.0016,44.6,46.12
1435,2016-04-12,,,,130.7111,-0.0017000000000000001,54.42,56.39
1436,2016-04-11,,,,130.9287,-0.0002,39.6,41.09
1437,2016-04-08,,,,130.9607,-0.0005,41.95,43.62
1438,2016-04-07,,,,131.0257,0.0004,45.79,47.76
1439,2016-04-06,,,,130.9699,-0.0001,46.04,47.95
1440,2016-04-05,,,,130.9868,0.0005,41.9,44.32
1441,2016-04-01,,,,130.9259,0.0008,38.9,40.8
1442,2016-03-31,,,,130.8253,0.0005,34.9,36.68
1443,2016-03-30,,,,130.7565,-0.0006,64.2,67.74
1444,2016-03-29,,,,130.8365,-0.0013,73.77,77.31
1445,2016-03-28,,,,131.0044,-0.0004,45.42,47.62
1446,2016-03-25,,,,131.054,0.0008,62.55,65.48
1447,2016-03-24,,,,130.9516,0.0002,31.92,33.54
1448,2016-03-23,,,,130.9258,0.0001,45.24,47.25
1449,2016-03-22,,,,130.9189,-0.0004,45.31,47.8
1450,2016-03-21,,,,130.9688,0.0004,29.1,30.33
1451,2016-03-18,,,,130.9106,-0.0006,45.6,48.27
1452,2016-03-17,,,,130.9884,0.0012,54.3,56.86
1453,2016-03-16,,,,130.8266,0.0003,55.97,58.57
1454,2016-03-15,,,,130.7831,0.0002,48.17,49.99
1455,2016-03-14,,,,130.7574,0.0006,54.04,56.19
1456,2016-03-11,,,,130.6831,0.0003,39.3,41.05
1457,2016-03-10,,,,130.6414,0.0015,57.04,59.51
1458,2016-03-09,,,,130.443,0.0009,61.79,64.1
1459,2016-03-08,,,,130.3264,0.0004,45.2,47.13
1460,2016-03-07,,,,130.2741,-0.0006,35.11,36.28
1461,2016-03-04,,,,130.3508,0.0007000000000000001,43.81,45.11
1462,2016-03-03,,,,130.2579,-0.0003,46.1,47.39
1463,2016-03-02,,,,130.3004,0.0001,41.7,43.04
1464,2016-03-01,,,,130.2857,-0.0004,41.9,42.78
1465,2016-02-29,,,,130.344,0.0005,28.51,29.46
1466,2016-02-26,,,,130.2794,0.0,34.91,36.18
1467,2016-02-25,,,,130.2823,-0.0006,28.39,28.85
1468,2016-02-24,,,,130.3626,0.0006,41.0,42.33
1469,2016-02-23,,,,130.2895,0.0003,33.43,34.45
1470,2016-02-22,,,,130.2476,0.0001,20.85,21.64
1471,2016-02-19,,,,130.2347,0.001,31.8,32.9
1472,2016-02-18,,,,130.1013,0.0006,41.59,42.76
1473,2016-02-17,,,,130.0225,-0.0018,42.4,43.88
1474,2016-02-16,,,,130.2545,-0.0009,41.3,42.84
1475,2016-02-15,,,,130.3725,0.0028000000000000004,29.86,30.92
1476,2016-02-05,,,,130.01,0.0008,8.56,8.7
1477,2016-02-04,,,,129.9076,0.0011,26.82,27.67
1478,2016-02-03,,,,129.7627,-0.0016,64.25,66.42
1479,2016-02-02,,,,129.9687,-0.0019,54.33,56.29
1480,2016-02-01,,,,130.212,0.0018,52.3,54.8
1481,2016-01-29,,,,129.9755,0.0003,44.6,46.58
1482,2016-01-28,,,,129.9348,-0.0009,36.8,38.04
1483,2016-01-27,,,,130.0505,-0.0016,37.95,39.42
1484,2016-01-26,,,,130.2556,0.0,39.3,40.98
1485,2016-01-25,,,,130.2493,-0.0024,55.13,57.19
1486,2016-01-22,,,,130.5584,0.0007000000000000001,41.8,43.59
1487,2016-01-21,,,,130.4711,-0.0005,24.93,25.31
1488,2016-01-20,,,,130.5312,-0.0012,23.29,23.86
1489,2016-01-19,,,,130.6875,-0.0009,35.34,36.85
1490,2016-01-18,,,,130.7989,-0.0004,37.2,38.98
1491,2016-01-15,,,,130.8498,0.0001,66.74,69.95
1492,2016-01-14,,,,130.8415,0.001,64.58,67.29
1493,2016-01-13,,,,130.7155,0.0019,59.33,62.03
1494,2016-01-12,,,,130.4612,0.0018,59.46,62.09
1495,2016-01-11,,,,130.2284,0.0009,50.6,52.07
1496,2016-01-08,,,,130.1122,0.002,41.2,42.48
1497,2016-01-07,,,,129.8562,0.0007000000000000001,62.75,65.57
1498,2016-01-06,,,,129.764,0.0011,53.19,55.31
1499,2016-01-05,,,,129.617,-0.0003,54.99,57.44
1500,2016-01-04,,,,129.6572,-0.001,31.85,32.75
1501,2015-12-31,,,,129.7817,0.0002,26.81,28.38
1502,2015-12-30,,,,129.7507,-0.0003,58.02,61.06
1503,2015-12-29,,,,129.7915,0.0014000000000000002,52.81,56.1
1504,2015-12-28,,,,129.6058,-0.0001,46.73,49.32
1505,2015-12-25,,,,129.6222,0.0016,43.29,45.03
1506,2015-12-24,,,,129.4192,0.0002,39.22,41.23
1507,2015-12-23,,,,129.388,0.0014000000000000002,40.02,42.11
1508,2015-12-22,,,,129.2021,0.0017000000000000001,52.62,53.93
1509,2015-12-21,,,,128.9878,0.0019,36.24,37.68
1510,2015-12-18,,,,128.7439,-0.0001,48.36,49.63
1511,2015-12-17,,,,128.7584,0.0015,50.53,51.63
1512,2015-12-16,,,,128.5624,-0.0003,69.26,71.75
1513,2015-12-15,,,,128.5974,-0.0004,68.79,71.65
1514,2015-12-14,,,,128.6507,0.0009,69.08,71.75
1515,2015-12-11,,,,128.5399,0.0,57.0,59.7
1516,2015-12-10,,,,128.543,0.0008,67.91,70.43
1517,2015-12-09,,,,128.4394,0.0003,117.83,120.32
1518,2015-12-08,,,,128.4055,0.0016,81.16,83.36
1519,2015-12-07,,,,128.1972,0.0025,74.3,76.3
1520,2015-12-04,,,,127.8772,0.0016,90.7,93.26
1521,2015-12-03,,,,127.6671,0.0015,64.14,65.94
1522,2015-12-02,,,,127.4793,0.0005,69.12,70.99
1523,2015-12-01,,,,127.4208,0.0011,71.64,73.16
1524,2015-11-30,,,,127.2818,0.0008,46.68,48.47
1525,2015-11-27,,,,127.1754,0.0012,65.6,68.03
1526,2015-11-26,,,,127.0233,0.001,56.0,58.13
1527,2015-11-25,,,,126.8992,0.0013,54.1,56.24
1528,2015-11-24,,,,126.7295,0.0007000000000000001,52.2,54.26
1529,2015-11-23,,,,126.6448,0.0002,57.3,59.44
1530,2015-11-20,,,,126.6239,-0.0001,56.41,58.5
1531,2015-11-19,,,,126.6405,-0.0004,57.11,59.25
1532,2015-11-18,,,,126.6894,0.0008,58.14,60.25
1533,2015-11-17,,,,126.5886,0.0001,70.72,72.84
1534,2015-11-16,,,,126.5718,0.0003,64.76,67.09
1535,2015-11-13,,,,126.5379,0.001,96.6,100.33
1536,2015-11-12,,,,126.4154,0.0003,85.31,88.72
1537,2015-11-11,,,,126.3834,0.0001,96.44,100.24
1538,2015-11-10,,,,126.3733,-0.0024,99.4,103.05
1539,2015-11-09,,,,126.6834,-0.0031,90.81,95.06
1540,2015-11-06,,,,127.0759,-0.0003,91.54,95.68
1541,2015-11-05,,,,127.1117,0.0001,66.41,69.38
1542,2015-11-04,,,,127.0935,-0.0008,77.09,80.35
1543,2015-11-03,,,,127.189,-0.0001,89.27,93.4
1544,2015-11-02,,,,127.2003,0.0002,82.13,86.29
1545,2015-10-30,,,,127.1703,-0.0007000000000000001,72.5,76.09
1546,2015-10-29,,,,127.2594,0.0003,82.82,86.77
1547,2015-10-28,,,,127.2225,0.0015,87.97,92.3
1548,2015-10-27,,,,127.0361,0.0022,81.45,85.17
1549,2015-10-26,,,,126.7593,0.0024,103.2,107.38
1550,2015-10-23,,,,126.4497,0.0006,33.2,34.03
1551,2015-10-22,,,,126.3721,0.0006,66.8,69.44
1552,2015-10-21,,,,126.3001,0.0015,100.08,103.61
1553,2015-10-20,,,,126.1153,0.0016,92.06,95.82
1554,2015-10-19,,,,125.9162,0.0006,105.56,109.93
1555,2015-10-16,,,,125.8348,0.0008,74.41,77.76
1556,2015-10-15,,,,125.7359,-0.0005,83.3,86.82
1557,2015-10-14,,,,125.7934,0.0025,96.36,100.28
1558,2015-10-13,,,,125.4859,0.0015,86.26,89.58
1559,2015-10-12,,,,125.2962,0.0014000000000000002,95.49,98.98
1560,2015-10-09,,,,125.1154,0.0006,44.08,45.12
1561,2015-10-08,,,,125.0364,0.0005,56.9,58.0
1562,2015-09-30,,,,124.9687,0.001,34.79,35.3
1563,2015-09-29,,,,124.8468,0.0013,46.5,47.56
1564,2015-09-28,,,,124.6892,-0.0001,58.92,60.24
1565,2015-09-25,,,,124.7068,0.0002,44.13,45.23
1566,2015-09-24,,,,124.6862,-0.0003,87.63,90.22
1567,2015-09-23,,,,124.7227,0.0006,63.92,66.02
1568,2015-09-22,,,,124.6495,0.0004,37.12,38.06
1569,2015-09-21,,,,124.6031,0.0004,40.67,41.73
1570,2015-09-18,,,,124.5595,-0.0002,47.14,48.15
1571,2015-09-17,,,,124.5844,0.0007000000000000001,48.18,49.15
1572,2015-09-16,,,,124.5017,0.001,41.62,42.36
1573,2015-09-15,,,,124.379,0.0008,52.5,53.89
1574,2015-09-14,,,,124.2771,0.0004,36.4,37.48
1575,2015-09-11,,,,124.224,0.0001,42.54,43.66
1576,2015-09-10,,,,124.2078,-0.0004,45.35,46.67
1577,2015-09-09,,,,124.2619,-0.0002,43.83,45.06
1578,2015-09-08,,,,124.2875,-0.0003,33.44,34.25
1579,2015-09-07,,,,124.3197,0.0004,45.59,46.44
1580,2015-09-02,,,,124.2708,0.0009,18.93,19.17
1581,2015-09-01,,,,124.165,0.0009,44.94,46.15
1582,2015-08-31,,,,124.0536,0.0011,23.94,24.53
1583,2015-08-28,,,,123.914,0.0006,44.1,45.35
1584,2015-08-27,,,,123.8404,0.0005,62.42,64.06
1585,2015-08-26,,,,123.7747,0.0008,41.8,42.9
1586,2015-08-25,,,,123.6726,0.0005,53.1,54.72
1587,2015-08-24,,,,123.607,0.0013,49.1,50.63
1588,2015-08-21,,,,123.4454,-0.0003,60.69,62.02
1589,2015-08-20,,,,123.4864,0.0003,56.35,57.67
1590,2015-08-19,,,,123.4435,0.0004,46.72,47.8
1591,2015-08-18,,,,123.4,0.0008,43.01,43.99
1592,2015-08-17,,,,123.3069,0.0002,51.97,53.18
1593,2015-08-14,,,,123.2764,0.0002,38.47,39.26
1594,2015-08-13,,,,123.2502,-0.0001,60.8,61.69
1595,2015-08-12,,,,123.2633,-0.0011,59.4,60.35
1596,2015-08-11,,,,123.4026,-0.0017000000000000001,49.47,50.76
1597,2015-08-10,,,,123.6135,0.0015,42.9,43.78
1598,2015-08-07,,,,123.4226,0.0012,44.08,44.91
1599,2015-08-06,,,,123.2805,0.0005,52.7,53.55
1600,2015-08-05,,,,123.2248,0.001,45.7,46.68
1601,2015-08-04,,,,123.1006,0.0003,52.82,53.56
1602,2015-08-03,,,,123.0686,0.0005,46.4,47.22
1603,2015-07-31,,,,123.0025,-0.0003,39.3,40.19
1604,2015-07-30,,,,123.0374,0.0006,51.45,52.67
1605,2015-07-29,,,,122.9665,0.0015,57.15,58.18
1606,2015-07-28,,,,122.7874,0.0008,62.91,64.0
1607,2015-07-27,,,,122.6941,-0.0007000000000000001,49.31,50.18
1608,2015-07-24,,,,122.7814,0.001,72.31,73.97
1609,2015-07-23,,,,122.6604,0.0006,73.11,75.51
1610,2015-07-22,,,,122.5837,0.0008,66.91,68.58
1611,2015-07-21,,,,122.4888,0.0,60.55,62.04
1612,2015-07-20,,,,122.4918,0.0005,50.93,51.55
1613,2015-07-17,,,,122.4331,0.0001,71.19,73.04
1614,2015-07-16,,,,122.4236,0.0001,71.92,74.13
1615,2015-07-15,,,,122.4095,0.0007000000000000001,63.91,65.48
1616,2015-07-14,,,,122.3291,-0.0003,53.29,54.22
1617,2015-07-13,,,,122.3602,-0.0004,50.1,50.98
1618,2015-07-10,,,,122.4107,-0.0006,57.7,58.69
1619,2015-07-09,,,,122.4809,-0.0016,63.98,65.35
1620,2015-07-08,,,,122.6805,0.0034999999999999996,96.32,98.96
1621,2015-07-07,,,,122.2529,0.0044,79.91,81.25
1622,2015-07-06,,,,121.7171,0.002,72.9,74.08
1623,2015-07-03,,,,121.4793,0.0003,44.1,44.6
1624,2015-07-02,,,,121.4423,-0.0001,60.7,61.21
1625,2015-07-01,,,,121.4587,-0.0009,51.31,52.02
1626,2015-06-30,,,,121.5621,0.0008,38.7,39.42
1627,2015-06-29,,,,121.4695,0.0007000000000000001,44.91,45.53
1628,2015-06-26,,,,121.384,-0.0006,66.81,67.58
1629,2015-06-25,,,,121.456,0.0002,64.7,65.06
1630,2015-06-24,,,,121.4267,-0.0001,86.12,88.3
1631,2015-06-23,,,,121.4373,-0.0002,109.86,114.01
1632,2015-06-19,,,,121.4611,0.0,97.7,101.51
1633,2015-06-18,,,,121.4588,0.0006,99.64,103.27
1634,2015-06-17,,,,121.383,0.0006,99.58,103.05
1635,2015-06-16,,,,121.3105,0.0001,93.13,96.71
1636,2015-06-15,,,,121.3026,-0.0001,99.7,103.38
1637,2015-06-12,,,,121.3159,-0.0003,98.36,102.47
1638,2015-06-11,,,,121.3577,-0.0003,108.15,111.94
1639,2015-06-10,,,,121.3999,0.0,104.14,108.05
1640,2015-06-09,,,,121.3968,0.0009,92.94,96.51
1641,2015-06-08,,,,121.2847,0.0012,73.0,74.88
1642,2015-06-05,,,,121.1362,-0.0002,80.55,82.75
1643,2015-06-04,,,,121.1599,0.0006,107.87,111.66
1644,2015-06-03,,,,121.0916,-0.0001,96.46,100.28
1645,2015-06-02,,,,121.1053,0.0005,72.61,74.86
1646,2015-06-01,,,,121.0418,-0.0001,53.3,53.85
1647,2015-05-29,,,,121.059,-0.0023,32.26,32.91
1648,2015-05-28,,,,121.3427,-0.0011,40.51,40.94
1649,2015-05-27,,,,121.4735,-0.0006,34.82,35.31
1650,2015-05-26,,,,121.5486,0.0002,48.87,49.92
1651,2015-05-25,,,,121.5259,-0.0004,79.02,81.17
1652,2015-05-22,,,,121.5713,-0.0009,83.05,86.83
1653,2015-05-21,,,,121.6768,0.0,97.76,102.34
1654,2015-05-20,,,,121.6759,-0.0003,89.2,93.82
1655,2015-05-19,,,,121.7102,-0.0003,94.3,99.07
1656,2015-05-18,,,,121.7526,0.0012,114.11,119.22
1657,2015-05-15,,,,121.6014,0.0027,114.6,119.34
1658,2015-05-14,,,,121.2771,0.0032,137.95,142.54
1659,2015-05-13,,,,120.8863,0.0016,113.46,115.81
1660,2015-05-12,,,,120.6874,0.001,127.48,131.88
1661,2015-05-11,,,,120.5625,0.0013,98.0,101.07
1662,2015-05-08,,,,120.4015,0.0008,83.12,85.27
1663,2015-05-07,,,,120.3048,0.0,74.35,76.51
1664,2015-05-06,,,,120.3041,-0.0005,77.97,79.96
1665,2015-05-05,,,,120.3597,-0.0004,74.6,76.73
1666,2015-05-04,,,,120.4033,0.0009,50.08,50.95
1667,2015-04-30,,,,120.2926,0.0015,49.43,49.77
1668,2015-04-29,,,,120.1133,-0.0008,80.72,81.31
1669,2015-04-28,,,,120.2113,0.0001,68.72,69.5
1670,2015-04-27,,,,120.1947,0.0011,51.91,52.49
1671,2015-04-24,,,,120.0659,-0.0013,70.66,72.64
1672,2015-04-23,,,,120.2266,-0.0009,71.96,74.05
1673,2015-04-22,,,,120.335,0.0002,102.7,105.11
1674,2015-04-21,,,,120.3148,0.0032,97.57,98.85
1675,2015-04-20,,,,119.9349,0.005,110.55,112.2
1676,2015-04-17,,,,119.3401,0.0011,74.93,74.58
1677,2015-04-16,,,,119.2118,-0.0005,88.23,87.71
1678,2015-04-15,,,,119.2691,0.0037,71.11,70.68
1679,2015-04-14,,,,118.8331,0.0018,49.74,49.62
1680,2015-04-13,,,,118.6143,0.0013,41.71,41.74
1681,2015-04-10,,,,118.4588,-0.0001,41.2,41.24
1682,2015-04-09,,,,118.475,0.0014000000000000002,86.3,85.59
1683,2015-04-08,,,,118.3085,0.0001,59.05,59.3
1684,2015-04-07,,,,118.3003,0.0001,55.33,55.69
1685,2015-04-03,,,,118.2877,-0.0005,44.7,44.64
1686,2015-04-02,,,,118.3502,0.0037,44.12,43.87
1687,2015-04-01,,,,117.9136,0.001,63.8,63.61
1688,2015-03-31,,,,117.7964,-0.0033,56.65,56.65
1689,2015-03-30,,,,118.182,-0.0004,75.09,75.24
1690,2015-03-27,,,,118.2238,-0.0016,75.87,76.07
1691,2015-03-26,,,,118.4191,-0.0026,59.48,59.75
1692,2015-03-25,,,,118.7279,-0.002,68.33,68.37
1693,2015-03-24,,,,118.9631,-0.0043,82.84,83.44
1694,2015-03-23,,,,119.4799,0.0007000000000000001,37.49,37.71
1695,2015-03-20,,,,119.4013,0.0004,80.95,81.3
1696,2015-03-19,,,,119.353,0.0002,86.43,86.64
1697,2015-03-18,,,,119.3311,-0.0005,75.47,75.61
1698,2015-03-17,,,,119.3908,-0.0004,45.7,45.92
1699,2015-03-16,,,,119.4331,-0.0007000000000000001,62.75,62.85
1700,2015-03-13,,,,119.5188,0.0,69.98,70.18
1701,2015-03-12,,,,119.5223,0.0006,67.54,67.64
1702,2015-03-11,,,,119.4549,0.0019,72.11,72.14
1703,2015-03-10,,,,119.2256,-0.0011,67.35,67.7
1704,2015-03-09,,,,119.3539,-0.0004,62.74,62.91
1705,2015-03-06,,,,119.4007,-0.0011,66.06,66.17
1706,2015-03-05,,,,119.5324,-0.0016,59.42,59.61
1707,2015-03-04,,,,119.7292,-0.0002,39.3,39.71
1708,2015-03-03,,,,119.7585,-0.0016,22.44,22.62
1709,2015-03-02,,,,119.9449,0.0002,26.35,26.41
1710,2015-02-27,,,,119.9151,-0.0003,16.38,16.33
1711,2015-02-26,,,,119.9516,-0.0007000000000000001,24.2,24.2
1712,2015-02-25,,,,120.0335,0.0009,28.41,28.61
1713,2015-02-17,,,,119.9197,0.0007000000000000001,8.19,8.23
1714,2015-02-16,,,,119.8315,0.0019,18.43,18.56
1715,2015-02-13,,,,119.6035,0.0021,38.11,38.39
1716,2015-02-12,,,,119.3477,0.002,51.1,51.28
1717,2015-02-11,,,,119.1057,0.0014000000000000002,70.34,71.86
1718,2015-02-10,,,,118.9416,-0.0001,79.2,81.15
1719,2015-02-09,,,,118.9533,0.0009,59.11,59.3
1720,2015-02-06,,,,118.8478,0.0012,77.24,79.36
1721,2015-02-05,,,,118.7049,-0.0008,55.2,55.77
1722,2015-02-04,,,,118.7956,0.0006,50.06,50.7
1723,2015-02-03,,,,118.7217,-0.0002,49.34,49.53
1724,2015-02-02,,,,118.7413,0.0003,43.01,43.32
1725,2015-01-30,,,,118.704,0.0014000000000000002,39.25,39.34
1726,2015-01-29,,,,118.5376,-0.0013,59.82,59.87
1727,2015-01-28,,,,118.6861,-0.0008,48.59,48.4
1728,2015-01-27,,,,118.7826,0.0004,46.17,46.38
1729,2015-01-26,,,,118.7404,-0.0001,62.97,63.53
1730,2015-01-23,,,,118.748,0.0002,52.57,52.79
1731,2015-01-22,,,,118.7246,0.0011,56.82,57.09
1732,2015-01-21,,,,118.5903,0.0007000000000000001,41.01,41.2
1733,2015-01-20,,,,118.5099,0.0,40.4,40.31
1734,2015-01-19,,,,118.5041,0.0012,33.49,33.48
1735,2015-01-16,,,,118.3679,0.0022,49.46,49.49
1736,2015-01-15,,,,118.1049,0.0007000000000000001,56.38,56.6
1737,2015-01-14,,,,118.0211,0.0026,80.94,81.51
1738,2015-01-13,,,,117.7104,0.0012,61.34,61.44
1739,2015-01-12,,,,117.5701,0.0014000000000000002,61.5,61.4
1740,2015-01-09,,,,117.4104,-0.0001,53.8,53.87
1741,2015-01-08,,,,117.4246,0.0015,62.12,62.28
1742,2015-01-07,,,,117.2526,0.0012,67.65,67.64
1743,2015-01-06,,,,117.1173,0.0019,65.92,65.56
1744,2015-01-05,,,,116.8988,0.0004,41.46,41.67
1745,2014-12-31,,,,116.8533,0.0017000000000000001,7.31,7.43
1746,2014-12-30,,,,116.6578,0.0003,35.66,35.61
1747,2014-12-29,,,,116.6249,0.0017000000000000001,56.75,56.94
1748,2014-12-26,,,,116.4264,-0.0001,32.97,32.89
1749,2014-12-25,,,,116.4359,0.0033,38.6,38.71
1750,2014-12-24,,,,116.0559,0.0011,41.48,41.14
1751,2014-12-23,,,,115.9228,0.0014000000000000002,37.85,37.43
1752,2014-12-22,,,,115.7655,0.0007000000000000001,10.91,10.76
1753,2014-12-19,,,,115.6804,0.0004,23.58,23.32
1754,2014-12-18,,,,115.6373,0.0006,29.61,29.56
1755,2014-12-17,,,,115.5706,0.0001,36.72,36.22
1756,2014-12-16,,,,115.5572,0.0002,43.94,43.93
1757,2014-12-15,,,,115.5396,0.0005,19.8,19.51
1758,2014-12-12,,,,115.4843,0.0001,22.21,22.11
1759,2014-12-11,,,,115.4736,0.0017000000000000001,20.5,20.17
1760,2014-12-10,,,,115.278,0.0006,25.11,24.87
1761,2014-12-09,,,,115.2146,-0.008100000000000001,29.43,29.16
1762,2014-12-08,,,,116.1588,-0.0017000000000000001,34.79,35.18
1763,2014-12-05,,,,116.3623,-0.0042,36.87,37.08
1764,2014-12-04,,,,116.8493,-0.0043,33.73,34.41
1765,2014-12-03,,,,117.3575,-0.0040999999999999995,36.28,36.79
1766,2014-12-02,,,,117.8348,-0.0009,28.72,28.7
1767,2014-12-01,,,,117.9392,-0.0004,30.49,30.71
1768,2014-11-28,,,,117.9862,0.0003,20.81,20.9
1769,2014-11-27,,,,117.9546,-0.0001,26.31,26.64
1770,2014-11-26,,,,117.9718,-0.0001,12.82,13.02
1771,2014-11-25,,,,117.9802,-0.0003,57.68,59.02
1772,2014-11-24,,,,118.0099,0.0079,60.89,63.25
1773,2014-11-21,,,,117.0806,-0.0012,52.98,54.32
1774,2014-11-20,,,,117.2207,-0.002,39.67,41.15
1775,2014-11-19,,,,117.4591,-0.0002,60.24,61.84
1776,2014-11-18,,,,117.4829,-0.0023,41.71,43.27
1777,2014-11-17,,,,117.7584,-0.0014000000000000002,47.08,48.96
1778,2014-11-14,,,,117.9263,-0.003,43.03,44.98
1779,2014-11-13,,,,118.2753,-0.0021,64.75,67.13
1780,2014-11-12,,,,118.5236,-0.0007000000000000001,38.8,40.83
1781,2014-11-11,,,,118.6088,0.003,56.6,58.65
1782,2014-11-10,,,,118.2581,0.0034999999999999996,39.63,41.46
1783,2014-11-07,,,,117.8423,0.0016,46.61,48.37
1784,2014-11-06,,,,117.658,0.0018,59.14,61.75
1785,2014-11-05,,,,117.4441,0.0054,73.63,76.38
1786,2014-11-04,,,,116.8181,0.0021,79.66,81.87
1787,2014-11-03,,,,116.5722,0.0021,66.2,68.13
1788,2014-10-31,,,,116.3257,0.0003,24.92,24.96
1789,2014-10-30,,,,116.2899,0.0024,18.82,18.87
1790,2014-10-29,,,,116.0074,-0.0007000000000000001,70.97,71.02
1791,2014-10-28,,,,116.088,0.0018,38.07,39.05
1792,2014-10-27,,,,115.8841,0.0009,45.17,46.1
1793,2014-10-24,,,,115.7853,0.0006,36.71,37.66
1794,2014-10-23,,,,115.7158,0.0006,51.42,52.26
1795,2014-10-22,,,,115.6518,0.0008,42.6,43.6
1796,2014-10-21,,,,115.5572,0.0022,80.25,81.23
1797,2014-10-20,,,,115.299,0.0038,56.67,57.84
1798,2014-10-17,,,,114.8636,0.0015,66.75,67.59
1799,2014-10-16,,,,114.6956,0.0017000000000000001,66.86,67.6
1800,2014-10-15,,,,114.4987,0.0014000000000000002,74.93,74.9
1801,2014-10-14,,,,114.3341,0.0016,40.04,40.51
