,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1677,2015-04-17,3205.0799,3217.2751,3175.7931,3191.7955,0.0034000000000000002,3443.28,797.18
1678,2015-04-16,3103.4926,3210.2743,3075.3674,3181.1064,0.0172,2741.64,644.34
1679,2015-04-15,3235.58,3235.58,3127.3798,3127.3798,-0.0352,3135.09,727.4
1680,2015-04-14,3269.0043,3278.0983,3214.5127,3241.5781,-0.0075,3381.7,793.24
1681,2015-04-13,3228.3751,3280.1047,3215.4668,3266.1192,0.0124,3470.73,812.19
1682,2015-04-10,3145.9698,3241.87,3127.5643,3226.1121,0.0208,3098.69,712.49
1683,2015-04-09,3202.5056,3202.5056,3041.6556,3160.3022,-0.015,3572.58,831.93
1684,2015-04-08,3295.4724,3297.4249,3161.9538,3208.4,-0.0231,3832.06,903.1
1685,2015-04-07,3245.9074,3284.3739,3241.0081,3284.3378,0.0155,3542.72,838.75
1686,2015-04-03,3174.4156,3239.1833,3162.3869,3234.1131,0.013500000000000002,3999.61,898.15
1687,2015-04-02,3153.4044,3194.1282,3142.744,3190.9032,0.0195,4017.11,931.39
1688,2015-04-01,3057.8461,3137.2437,3057.8461,3130.0098,0.024700000000000003,3784.32,825.04
1689,2015-03-31,3016.9746,3087.1138,2999.8964,3054.5487,0.013600000000000001,3800.67,861.11
1690,2015-03-30,3011.4594,3027.9427,2989.2792,3013.6165,0.0019,3263.61,738.06
1691,2015-03-27,2940.0548,3010.3167,2940.0548,3007.8933,0.0208,2865.38,642.7
1692,2015-03-26,3000.1956,3020.6152,2914.0501,2946.4708,-0.021,3816.59,862.97
1693,2015-03-25,2976.7954,3037.402,2959.661,3009.6571,0.0126,4097.55,929.59
1694,2015-03-24,2931.6384,2977.8365,2854.8119,2972.13,0.018799999999999997,4489.75,1001.3
1695,2015-03-23,2841.4241,2917.3646,2840.6422,2917.3646,0.032,3637.65,792.23
1696,2015-03-20,2794.0323,2839.1188,2794.0323,2826.8717,0.0126,3565.69,762.68
1697,2015-03-19,2778.1132,2793.2406,2762.1128,2791.6747,0.0038,3217.59,649.25
1698,2015-03-18,2731.4026,2781.7556,2717.7198,2781.0066,0.0168,3612.01,713.09
1699,2015-03-17,2735.1589,2749.5679,2699.3561,2735.0612,0.0067,3650.6,733.9
1700,2015-03-16,2647.3557,2718.3056,2647.3557,2716.908,0.0362,3153.69,652.51
1701,2015-03-13,2581.2049,2622.0988,2575.559,2622.0929,0.0195,2311.88,449.22
1702,2015-03-12,2585.0888,2594.6182,2539.6251,2571.9153,-0.0031,2333.29,459.99
1703,2015-03-11,2589.7763,2590.2106,2570.3188,2579.8618,-0.0023,2160.65,439.96
1704,2015-03-10,2540.944,2596.919,2540.944,2585.7972,0.0183,2503.96,513.65
1705,2015-03-09,2479.0217,2539.4321,2466.9939,2539.4321,0.0174,2170.37,417.31
1706,2015-03-06,2559.59,2561.7425,2495.793,2496.0231,-0.0227,2483.84,478.75
1707,2015-03-05,2551.7519,2557.2946,2525.4851,2553.8965,0.0015,2685.23,528.96
1708,2015-03-04,2506.519,2550.42,2506.519,2550.1321,0.0178,2609.02,509.95
1709,2015-03-03,2525.3638,2550.3394,2503.9513,2505.5154,-0.0111,3350.28,633.82
1710,2015-03-02,2487.4011,2533.5144,2473.4937,2533.5144,0.0255,3328.36,638.99
1711,2015-02-27,2424.5784,2473.2508,2424.5784,2470.5686,0.0183,2408.14,474.62
1712,2015-02-26,2414.3934,2428.2408,2396.5314,2426.2178,0.0040999999999999995,2192.71,414.78
1713,2015-02-25,2451.4922,2454.5161,2408.3359,2416.2479,-0.0097,2221.16,445.28
1714,2015-02-17,2442.3475,2447.5206,2420.2254,2439.8281,0.0025,2184.61,422.0
1715,2015-02-16,2375.4521,2433.7731,2375.3123,2433.7731,0.029500000000000002,2549.75,486.78
1716,2015-02-13,2335.4994,2372.6425,2335.4434,2364.0452,0.0171,2529.44,456.4
1717,2015-02-12,2314.9076,2331.6024,2308.5622,2324.2122,0.0079,1874.12,344.19
1718,2015-02-11,2273.838,2318.8293,2273.8373,2305.9967,0.0159,1927.18,358.93
1719,2015-02-10,2211.9154,2269.8301,2206.9521,2269.8301,0.0255,1739.67,304.13
1720,2015-02-09,2223.5946,2255.3337,2206.6706,2213.3148,-0.0074,1966.71,339.99
1721,2015-02-06,2285.6541,2296.3479,2220.4836,2229.7708,-0.0242,2082.53,380.17
1722,2015-02-05,2286.7875,2326.2004,2276.6217,2285.1613,0.0045000000000000005,2711.07,488.04
1723,2015-02-04,2280.4444,2296.7666,2270.8146,2275.0024,0.0015,2523.82,445.63
1724,2015-02-03,2213.3314,2277.4441,2212.9321,2271.6998,0.0311,2371.83,421.9
1725,2015-02-02,2177.5728,2221.7917,2171.5703,2203.2244,0.0018,1755.07,305.24
1726,2015-01-30,2234.9669,2242.9354,2199.2446,2199.2872,-0.0139,1851.08,324.86
1727,2015-01-29,2217.5442,2243.1141,2211.5557,2230.3993,-0.0025,2200.79,365.29
1728,2015-01-28,2249.5543,2264.5836,2229.7186,2235.8914,-0.009300000000000001,2372.63,411.98
1729,2015-01-27,2252.4159,2262.7861,2224.1995,2256.9891,0.0034000000000000002,2927.54,503.38
1730,2015-01-26,2202.5445,2249.7981,2202.5881,2249.3376,0.0235,2537.31,442.99
1731,2015-01-23,2237.4516,2238.7893,2191.3852,2197.649,-0.0183,2483.24,473.61
1732,2015-01-22,2203.8647,2241.7234,2201.8444,2238.5909,0.0163,2774.42,515.94
1733,2015-01-21,2168.2005,2202.701,2165.3825,2202.701,0.0203,2909.39,507.41
1734,2015-01-20,2083.3676,2158.8438,2083.3676,2158.8438,0.0418,2563.03,444.0
1735,2015-01-19,2072.2744,2146.6422,2045.9303,2072.1936,-0.024700000000000003,2578.34,439.0
1736,2015-01-16,2083.4514,2129.1322,2082.0063,2124.6709,0.0203,2165.22,379.12
1737,2015-01-15,2072.7685,2086.4553,2067.0352,2082.4738,0.0045000000000000005,1575.2,274.83
1738,2015-01-14,2080.9523,2091.7313,2065.7977,2073.2348,-0.0048,1768.43,309.07
1739,2015-01-13,2038.5585,2089.633,2038.5476,2083.2522,0.023,2136.55,389.7
1740,2015-01-12,2023.977,2046.2534,2019.5328,2036.481,0.0029,1832.17,318.97
1741,2015-01-09,2035.8463,2068.4917,2030.6389,2030.6389,-0.0059,2190.38,384.6
1742,2015-01-08,2035.4015,2066.1886,2025.7452,2042.7231,0.0009,2229.72,378.55
1743,2015-01-07,2050.5638,2055.7883,2026.2438,2040.9618,-0.0052,2290.82,397.97
1744,2015-01-06,1991.0523,2054.771,1981.3536,2051.586,0.024900000000000002,2808.05,459.4
1745,2015-01-05,1975.8251,2008.512,1951.6376,2001.8353,0.0158,2709.75,413.1
1746,2014-12-31,1956.2206,1974.6368,1943.024,1970.772,0.0075,2006.92,331.26
1747,2014-12-30,1990.2854,1999.301,1952.7095,1956.0661,-0.018799999999999997,2350.49,375.34
1748,2014-12-29,2029.1115,2031.061,1980.0643,1993.5464,-0.0141,2816.04,434.67
1749,2014-12-26,2005.2888,2023.99,1998.5691,2022.0378,0.009300000000000001,2252.58,359.25
1750,2014-12-25,1974.2755,2003.3268,1974.2755,2003.3268,0.0181,1859.16,291.95
1751,2014-12-24,1957.3798,1970.7225,1946.2469,1967.6795,0.0113,2011.91,299.31
1752,2014-12-23,1969.837,1999.5227,1944.3226,1945.6363,-0.0176,1969.47,302.9
1753,2014-12-22,2062.0287,2062.0287,1980.5765,1980.5765,-0.0415,3133.37,468.91
1754,2014-12-19,2092.0532,2094.4153,2024.7061,2066.3091,-0.0146,2669.07,428.83
1755,2014-12-18,2102.4529,2125.3946,2096.931,2096.9845,-0.0044,2797.19,465.06
1756,2014-12-17,2126.7097,2126.7097,2079.0059,2106.3214,-0.011699999999999999,3427.26,571.76
1757,2014-12-16,2126.0581,2136.7288,2110.2301,2131.2767,0.0045000000000000005,3046.78,500.22
1758,2014-12-15,2087.7134,2125.1659,2079.3079,2121.7056,0.013600000000000001,2881.1,459.34
1759,2014-12-12,2070.6132,2097.8003,2067.419,2093.206,0.011899999999999999,3079.63,482.33
1760,2014-12-11,2048.027,2082.1525,2039.7465,2068.5304,0.0060999999999999995,3576.99,540.82
1761,2014-12-10,1970.3547,2056.2895,1964.0935,2056.0443,0.043899999999999995,3628.61,561.28
1762,2014-12-09,2051.0978,2084.5991,1966.7553,1969.6702,-0.0451,4900.87,790.33
1763,2014-12-08,2033.8824,2078.1487,2015.221,2062.6502,0.0115,3759.83,627.23
1764,2014-12-05,2084.4076,2084.4076,1978.2255,2039.1394,-0.018000000000000002,4081.37,648.35
1765,2014-12-04,2033.6313,2076.4749,2033.6313,2076.4749,0.0216,3836.12,588.31
1766,2014-12-03,1998.2595,2032.5793,1982.7784,2032.5138,0.0191,4243.33,627.62
1767,2014-12-02,1966.1259,1995.8959,1962.553,1994.3636,0.013300000000000001,2833.9,414.24
1768,2014-12-01,1988.6089,1988.6089,1957.4008,1968.2826,-0.009899999999999999,2682.8,392.02
1769,2014-11-28,1990.223,1997.1951,1967.1609,1987.9855,-0.0021,3166.92,453.67
1770,2014-11-27,1980.3878,1992.1565,1970.1654,1992.1565,0.0089,2840.18,412.12
1771,2014-11-26,1968.9234,1981.9472,1957.9959,1974.5384,0.0053,2508.03,362.56
1772,2014-11-25,1935.1508,1965.485,1932.8936,1964.2196,0.0155,2576.49,374.14
1773,2014-11-24,1920.4502,1937.8467,1911.7559,1934.3294,0.0167,2740.06,375.44
1774,2014-11-21,1883.0288,1902.7214,1882.0432,1902.5327,0.0115,1855.07,251.47
1775,2014-11-20,1882.4921,1887.5158,1875.8523,1880.9273,-0.0048,1431.23,189.46
1776,2014-11-19,1869.7538,1897.3859,1868.515,1890.0276,0.011200000000000002,1880.54,256.23
1777,2014-11-18,1861.7796,1871.4489,1861.1638,1869.0293,0.0025,1471.4,193.52
1778,2014-11-17,1845.2863,1873.8759,1836.9348,1864.4485,0.0116,1496.11,203.79
1779,2014-11-14,1838.5157,1846.6788,1827.6779,1843.0892,-0.0021,1590.77,207.4
1780,2014-11-13,1878.3161,1878.3161,1832.7509,1847.0186,-0.0173,2038.94,277.78
1781,2014-11-12,1849.4604,1879.4591,1846.7262,1879.4591,0.013000000000000001,1626.55,216.67
1782,2014-11-11,1926.1847,1928.5558,1841.7766,1855.3003,-0.0354,2471.0,338.02
1783,2014-11-10,1920.4368,1924.9636,1905.1697,1923.4571,0.0036,1737.93,244.28
1784,2014-11-07,1941.1993,1950.0491,1909.2302,1916.5893,-0.011000000000000001,2276.89,320.62
1785,2014-11-06,1925.0055,1938.0275,1910.1064,1937.9941,0.0073,1857.11,257.53
1786,2014-11-05,1919.3867,1931.0739,1910.6925,1923.9932,0.0012,2020.34,271.54
1787,2014-11-04,1937.3909,1940.1752,1914.1488,1921.6911,-0.0092,1996.96,289.4
1788,2014-11-03,1930.9119,1942.6021,1927.7316,1939.4801,0.0064,1782.12,258.66
1789,2014-10-31,1934.9518,1942.3503,1910.4115,1927.1347,-0.0036,2054.17,288.44
1790,2014-10-30,1935.7813,1948.8055,1927.3481,1934.0943,-0.0018,2030.11,291.88
1791,2014-10-29,1921.327,1942.3856,1911.8848,1937.5055,0.0106,2209.86,318.59
1792,2014-10-28,1876.3529,1917.163,1876.1824,1917.163,0.0235,1608.5,230.06
1793,2014-10-27,1858.4646,1873.0992,1846.1442,1873.0992,0.004699999999999999,1169.82,165.92
1794,2014-10-24,1863.3197,1877.7704,1857.2074,1864.2626,0.0005,1133.93,157.29
1795,2014-10-23,1877.7882,1885.6713,1853.4145,1863.2453,-0.009899999999999999,1409.28,186.14
1796,2014-10-22,1904.6661,1915.3992,1881.3321,1881.8766,-0.0111,1379.45,189.96
1797,2014-10-21,1923.7279,1929.1638,1902.5006,1902.9788,-0.0113,1524.49,208.82
1798,2014-10-20,1905.1025,1925.3241,1902.0899,1924.7015,0.0118,1538.39,210.25
1799,2014-10-17,1912.097,1919.6352,1861.874,1902.3174,-0.005699999999999999,2114.69,284.2
1800,2014-10-16,1936.3616,1951.9067,1913.2637,1913.2637,-0.016399999999999998,2042.62,291.42
1801,2014-10-15,1939.9407,1945.7688,1918.834,1945.2411,0.0021,1994.15,288.45
1802,2014-10-14,1951.615,1964.4618,1928.8076,1941.1668,-0.0073,1991.08,291.04
1803,2014-10-13,1941.5944,1955.379,1922.1791,1955.379,0.0034999999999999996,2057.6,297.87
1804,2014-10-10,1953.6789,1960.1803,1937.3529,1948.5144,-0.0060999999999999995,2227.49,318.01
1805,2014-10-09,1952.7795,1960.56,1928.5724,1960.56,0.005600000000000001,2574.0,364.87
1806,2014-10-08,1930.956,1949.5599,1921.7137,1949.5599,0.011899999999999999,2162.24,301.5
1807,2014-09-30,1919.9621,1930.0479,1912.1407,1926.6013,0.0053,1957.0,268.75
1808,2014-09-29,1903.5859,1918.9503,1903.089,1916.4533,0.0106,2159.38,297.44
1809,2014-09-26,1889.4875,1901.5346,1883.3813,1896.4232,0.0011,1900.77,259.26
1810,2014-09-25,1903.6932,1914.7948,1888.1104,1894.3414,-0.0007000000000000001,2464.84,339.48
1811,2014-09-24,1860.832,1895.742,1856.581,1895.6279,0.0163,2051.7,279.46
1812,2014-09-23,1836.7202,1866.0565,1836.7202,1865.2769,0.0151,1686.06,233.28
1813,2014-09-22,1861.5464,1861.5464,1832.2114,1837.5289,-0.0149,1703.36,231.64
1814,2014-09-19,1850.5538,1867.8158,1845.1843,1865.3129,0.0087,1604.51,212.39
1815,2014-09-18,1835.9691,1849.2677,1829.327,1849.2255,0.0052,1757.87,216.75
1816,2014-09-17,1830.4921,1842.3195,1810.2954,1839.6961,0.006999999999999999,2052.0,261.37
1817,2014-09-16,1904.9438,1906.5798,1825.9647,1826.8884,-0.0406,2600.83,356.95
1818,2014-09-15,1891.1878,1908.2155,1887.0234,1904.1948,0.0070999999999999995,2314.48,318.67
1819,2014-09-12,1871.6055,1890.8365,1867.9404,1890.8365,0.0086,2110.4,284.19
1820,2014-09-11,1879.4602,1905.5141,1864.5504,1874.6234,-0.0008,2710.76,385.83
1821,2014-09-10,1862.9743,1880.1689,1852.9439,1876.0903,0.0036,2296.89,312.97
1822,2014-09-09,1860.7277,1869.3107,1847.4969,1869.3107,0.0055000000000000005,2142.73,295.25
1823,2014-09-05,1857.1244,1859.5642,1844.4442,1859.0442,0.0028000000000000004,2510.37,326.31
1824,2014-09-04,1843.5637,1855.9238,1836.0855,1853.9408,0.0053,2171.09,303.18
1825,2014-09-03,1837.9727,1848.0843,1832.2782,1844.1762,0.006500000000000001,2231.36,325.6
1826,2014-09-02,1810.9631,1832.3058,1808.5752,1832.3058,0.0149,2020.71,292.68
1827,2014-09-01,1774.9256,1805.4393,1774.8676,1805.4393,0.0194,1510.97,217.14
1828,2014-08-29,1748.465,1771.1424,1748.4702,1771.1424,0.0137,1149.79,164.46
1829,2014-08-28,1768.2716,1776.6718,1746.7252,1747.2292,-0.0121,1430.81,198.61
1830,2014-08-27,1757.6542,1773.2524,1757.6177,1768.5796,0.0062,1306.61,189.16
1831,2014-08-26,1784.3304,1792.7329,1751.0825,1757.6933,-0.016200000000000003,1942.97,267.01
1832,2014-08-25,1807.1989,1807.1989,1779.9992,1786.7047,-0.0096,1948.34,269.7
1833,2014-08-22,1792.7203,1808.0638,1789.097,1804.0554,0.0055000000000000005,1888.23,272.57
1834,2014-08-21,1793.757,1796.2649,1769.0047,1794.2685,0.0008,2059.14,287.88
1835,2014-08-20,1798.401,1804.7619,1785.3917,1792.7729,-0.0028000000000000004,2241.68,300.86
1836,2014-08-19,1796.2115,1806.206,1786.0345,1797.7968,0.0014000000000000002,2273.82,311.0
1837,2014-08-18,1771.8094,1795.3182,1771.8094,1795.3182,0.015700000000000002,2118.73,291.52
1838,2014-08-15,1744.1164,1775.6312,1743.5958,1767.4854,0.013300000000000001,1830.82,245.37
1839,2014-08-14,1756.4387,1767.5196,1743.0914,1744.3009,-0.0076,1937.11,251.39
1840,2014-08-13,1757.3166,1761.6697,1731.9217,1757.7087,-0.0008,1855.21,259.36
1841,2014-08-12,1746.6167,1759.1816,1743.0328,1759.1816,0.0062,1869.51,267.2
1842,2014-08-11,1724.6778,1748.4607,1724.486,1748.3423,0.0173,1770.16,239.29
1843,2014-08-08,1708.3525,1724.8677,1708.3153,1718.6098,0.006999999999999999,1560.68,213.06
1844,2014-08-07,1723.0822,1735.599,1706.6244,1706.6244,-0.0086,1850.63,245.57
1845,2014-08-06,1710.8273,1724.8241,1702.6185,1721.4643,0.0043,1948.34,258.63
1846,2014-08-05,1694.5703,1714.1222,1685.906,1714.1222,0.011899999999999999,2137.97,276.63
1847,2014-08-04,1669.8484,1693.9645,1669.8484,1693.9645,0.0169,1696.32,225.3
1848,2014-08-01,1684.6719,1693.9872,1663.9056,1665.8553,-0.0155,1938.38,248.75
1849,2014-07-31,1675.8347,1692.0749,1674.5595,1692.0749,0.0083,1769.19,230.92
1850,2014-07-30,1666.7228,1681.3928,1661.1892,1678.2033,0.0058,1903.49,250.3
1851,2014-07-29,1650.078,1678.0873,1647.0809,1668.4511,0.0137,2337.59,289.91
1852,2014-07-28,1616.7859,1648.1847,1616.7859,1645.9383,0.0233,2381.33,276.5
1853,2014-07-25,1590.244,1608.5372,1590.3894,1608.5372,0.0118,1481.39,178.97
1854,2014-07-24,1595.2271,1602.8685,1570.983,1589.83,-0.004,1548.11,189.85
1855,2014-07-23,1619.3907,1620.4026,1590.8765,1596.2233,-0.0146,1386.66,176.43
1856,2014-07-22,1591.6433,1621.6223,1591.1678,1619.8375,0.0167,1478.4,192.14
1857,2014-07-21,1593.7997,1597.9733,1580.6285,1593.1713,-0.0008,991.43,130.09
1858,2014-07-18,1590.1291,1606.5352,1587.6239,1594.375,-0.0005,1062.12,133.93
1859,2014-07-17,1604.0044,1607.5181,1582.341,1595.1785,-0.0073,1089.5,139.22
1860,2014-07-16,1626.9812,1632.0441,1600.9165,1606.9659,-0.013500000000000002,1493.87,185.77
1861,2014-07-15,1640.0572,1642.0235,1615.0857,1629.018,-0.0075,2022.93,255.17
1862,2014-07-14,1619.1703,1641.354,1615.7148,1641.354,0.0163,1935.85,238.51
1863,2014-07-11,1600.415,1619.6087,1598.7252,1614.9661,0.0074,1420.24,191.01
1864,2014-07-10,1612.1518,1624.042,1600.8022,1603.1169,-0.0043,1431.88,207.72
1865,2014-07-09,1631.6712,1642.2371,1610.0256,1610.0256,-0.0155,1560.85,216.14
1866,2014-07-08,1614.9517,1635.3419,1603.1842,1635.3419,0.0118,1481.46,202.02
1867,2014-07-07,1618.8461,1628.4554,1607.9575,1616.349,-0.0027,1335.03,181.09
1868,2014-07-04,1631.1752,1632.4368,1616.0517,1620.6949,-0.004699999999999999,1515.77,202.41
1869,2014-07-03,1610.7149,1632.751,1607.3119,1628.3892,0.0098,1655.96,212.49
1870,2014-07-02,1604.0131,1612.574,1592.0873,1612.574,0.0063,1519.15,190.19
1871,2014-07-01,1589.4594,1602.5563,1584.7867,1602.4268,0.0113,1527.61,188.07
1872,2014-06-30,1571.7935,1584.4982,1566.84,1584.4982,0.0109,1284.0,152.05
1873,2014-06-27,1560.7199,1577.4588,1556.2073,1567.3772,0.006,1143.88,132.78
1874,2014-06-26,1533.0315,1560.2656,1532.9689,1557.989,0.0168,973.85,119.3
1875,2014-06-25,1540.2692,1540.5,1526.6471,1532.2673,-0.0074,704.57,85.46
1876,2014-06-24,1530.6854,1544.0165,1530.7888,1543.7381,0.0088,803.1,101.06
1877,2014-06-23,1518.4759,1536.2433,1518.2603,1530.3169,0.0097,812.84,98.53
1878,2014-06-20,1501.7399,1515.8117,1500.5007,1515.6602,0.0092,750.43,89.8
1879,2014-06-19,1547.8566,1551.6173,1494.9896,1501.7928,-0.0304,1051.46,122.82
1880,2014-06-18,1556.4054,1558.8507,1545.152,1548.9,-0.0045000000000000005,942.44,110.93
1881,2014-06-17,1571.6688,1571.6806,1555.28,1555.9506,-0.011899999999999999,1025.99,126.83
1882,2014-06-16,1566.1721,1577.1852,1566.0248,1574.664,0.0060999999999999995,1133.93,139.26
1883,2014-06-13,1542.6478,1572.3422,1541.5959,1565.1742,0.013300000000000001,1246.34,152.47
1884,2014-06-12,1549.0321,1553.4428,1540.8366,1544.6584,-0.005600000000000001,876.37,114.36
1885,2014-06-11,1540.2523,1555.8933,1537.8818,1553.2924,0.006500000000000001,947.71,127.15
1886,2014-06-10,1524.1318,1543.3123,1515.9292,1543.292,0.0134,979.96,124.0
1887,2014-06-09,1527.949,1538.831,1521.8288,1522.9433,-0.0051,760.52,100.16
1888,2014-06-06,1538.1689,1541.0793,1522.4218,1530.7436,-0.0044,820.6,113.17
1889,2014-06-05,1514.2826,1537.4547,1513.5776,1537.4547,0.0154,805.74,106.04
1890,2014-06-04,1528.1801,1528.3295,1502.4835,1514.1049,-0.0108,830.6,100.32
1891,2014-06-03,1532.8698,1541.7302,1530.0944,1530.5954,-0.001,823.3,102.59
1892,2014-05-30,1522.3341,1539.0058,1515.0517,1532.088,0.0059,904.36,110.08
1893,2014-05-29,1550.8324,1553.3701,1523.1531,1523.1597,-0.0181,890.61,110.21
1894,2014-05-28,1530.2647,1552.1623,1527.5678,1551.2226,0.0137,1060.12,131.77
1895,2014-05-27,1535.2106,1540.6427,1528.6483,1530.2143,-0.0044,814.95,98.51
1896,2014-05-26,1530.2101,1536.944,1528.8086,1536.944,0.01,915.16,120.66
1897,2014-05-23,1498.769,1521.7528,1498.1461,1521.7107,0.0148,812.02,105.11
1898,2014-05-22,1502.4518,1519.7881,1498.8652,1499.4624,-0.0007000000000000001,880.59,109.76
1899,2014-05-21,1477.0144,1500.5429,1467.1267,1500.5429,0.0124,679.96,78.93
1900,2014-05-20,1491.138,1500.9649,1479.3721,1482.119,0.0002,626.84,79.73
1901,2014-05-19,1489.2477,1489.3522,1471.2588,1481.7734,-0.006,638.63,75.85
1902,2014-05-16,1490.4837,1496.7952,1475.0889,1490.682,-0.0016,716.4,85.63
1903,2014-05-15,1526.1571,1528.351,1492.1472,1493.0052,-0.0235,851.46,98.48
1904,2014-05-14,1529.1952,1535.489,1524.5339,1528.9592,0.0001,799.68,91.04
1905,2014-05-13,1530.2581,1538.6873,1522.8705,1528.87,-0.0013,1148.07,131.23
1906,2014-05-12,1498.2171,1530.8311,1492.6922,1530.8311,0.031,1396.99,152.36
1907,2014-05-09,1492.092,1496.7865,1471.2963,1484.7488,-0.0043,858.68,100.75
1908,2014-05-08,1487.8657,1516.2801,1484.1052,1491.0908,-0.0003,845.33,95.51
1909,2014-05-07,1512.7848,1512.8329,1491.5083,1491.5083,-0.0178,729.56,86.73
1910,2014-05-06,1505.5733,1527.3294,1504.8455,1518.5713,0.008100000000000001,814.7,102.06
1911,2014-05-05,1489.5944,1506.3508,1483.0217,1506.2977,0.0095,688.13,83.64
1912,2014-04-30,1486.4325,1495.4318,1483.5495,1492.1225,0.0031,642.31,75.83
1913,2014-04-29,1459.7126,1487.5319,1459.6112,1487.4908,0.0176,837.67,91.92
1914,2014-04-28,1502.9144,1503.8075,1461.4295,1461.7686,-0.030600000000000002,952.02,106.76
1915,2014-04-25,1542.3623,1545.0903,1507.9159,1507.9159,-0.0223,909.59,104.16
1916,2014-04-24,1557.4739,1563.0283,1540.8949,1542.25,-0.0109,785.97,95.94
1917,2014-04-23,1562.6722,1570.676,1551.8217,1559.2118,-0.0046,899.23,111.92
1918,2014-04-22,1571.3217,1579.5561,1539.3171,1566.4077,-0.005699999999999999,1119.44,134.03
1919,2014-04-21,1596.9483,1612.3968,1574.1225,1575.3633,-0.0189,1132.84,134.42
1920,2014-04-18,1595.6806,1608.0929,1591.6436,1605.6804,0.0039000000000000003,842.65,99.98
1921,2014-04-17,1600.1886,1607.3666,1598.8584,1599.4718,0.0013,926.56,111.64
1922,2014-04-16,1594.486,1603.6585,1588.6575,1597.4076,-0.0015,976.0,114.43
1923,2014-04-15,1619.6924,1619.7594,1597.9354,1599.758,-0.012,1246.27,155.19
1924,2014-04-14,1602.1275,1620.1851,1602.0275,1619.1779,0.0115,1032.6,126.51
1925,2014-04-11,1605.6348,1607.701,1593.2187,1600.8071,-0.0070999999999999995,1162.36,141.08
1926,2014-04-10,1610.2423,1620.6743,1606.4923,1612.2452,0.0031,1500.48,183.2
1927,2014-04-09,1597.7056,1610.7767,1597.6853,1607.2785,0.008,1103.33,137.16
1928,2014-04-08,1570.3258,1596.7155,1566.6,1594.4518,0.01,1288.72,150.52
1929,2014-04-04,1554.8761,1578.6307,1552.3883,1578.6307,0.0125,895.73,110.03
1930,2014-04-03,1558.6813,1573.2198,1552.3934,1559.1619,0.0019,1075.17,124.55
1931,2014-04-02,1554.7759,1561.458,1550.3483,1556.1911,0.0024,1028.55,120.04
1932,2014-04-01,1523.3229,1552.518,1521.9437,1552.518,0.019299999999999998,846.69,102.44
1933,2014-03-31,1535.0273,1540.635,1514.8496,1523.1936,-0.0083,824.49,94.21
1934,2014-03-28,1567.3406,1573.1123,1532.8652,1535.9025,-0.022000000000000002,1145.02,130.22
1935,2014-03-27,1598.6348,1598.846,1570.5061,1570.5061,-0.0202,1231.85,144.39
1936,2014-03-26,1602.4643,1608.9018,1596.9878,1602.9644,0.0032,964.41,115.17
1937,2014-03-25,1594.4567,1607.2744,1589.0699,1597.8328,-0.0007000000000000001,1160.68,135.13
1938,2014-03-24,1589.3546,1605.2944,1579.9271,1598.9706,0.004699999999999999,1402.49,165.84
1939,2014-03-21,1545.7161,1595.8269,1532.3085,1591.4304,0.023700000000000002,1551.77,177.84
1940,2014-03-20,1595.7415,1607.1428,1554.6334,1554.6334,-0.0275,1246.66,150.79
1941,2014-03-19,1598.6786,1598.7481,1579.3934,1598.6416,-0.0028000000000000004,1152.03,138.64
1942,2014-03-18,1599.2948,1616.212,1597.9822,1603.1527,0.0017000000000000001,1025.39,129.12
1943,2014-03-17,1569.4899,1600.5566,1564.9572,1600.4101,0.0242,995.11,125.55
1944,2014-03-14,1574.2111,1582.4277,1552.827,1562.6707,-0.0106,974.74,111.77
1945,2014-03-13,1562.8083,1580.8697,1558.2497,1579.4921,0.012,951.97,111.66
1946,2014-03-12,1555.1977,1572.2226,1533.1548,1560.7221,0.0015,1030.85,125.94
1947,2014-03-11,1556.3554,1572.5485,1542.9831,1558.3995,-0.0018,1036.42,121.93
1948,2014-03-10,1613.3822,1613.5022,1559.0351,1561.1647,-0.0415,1221.03,143.84
1949,2014-03-07,1639.3605,1652.7067,1621.8977,1628.7768,-0.0077,1192.67,150.6
1950,2014-03-06,1634.9605,1646.9127,1612.4063,1641.4157,0.001,1291.54,163.56
1951,2014-03-05,1646.2468,1654.3299,1636.2669,1639.7856,-0.0019,1292.75,164.06
1952,2014-03-04,1634.5449,1645.7828,1625.5876,1642.828,-0.0003,1312.42,164.34
1953,2014-03-03,1616.2473,1643.3409,1612.5445,1643.2718,0.0159,1396.51,170.42
1954,2014-02-28,1585.8098,1618.633,1571.0653,1617.543,0.0192,1421.43,174.37
1955,2014-02-27,1618.7995,1642.3441,1586.4777,1587.0836,-0.0168,1446.25,200.28
1956,2014-02-26,1587.0301,1614.1529,1568.4667,1614.1529,0.0118,1270.8,175.7
1957,2014-02-25,1672.1016,1683.392,1586.1344,1595.3656,-0.0447,1803.46,242.68
1958,2014-02-24,1668.311,1669.9684,1640.4345,1669.952,-0.0044,1470.27,193.77
1959,2014-02-21,1682.5326,1690.3871,1652.0367,1677.2621,-0.0040999999999999995,1310.05,163.1
1960,2014-02-20,1716.2115,1720.4547,1680.1688,1684.2045,-0.0191,1550.64,204.83
1961,2014-02-19,1721.923,1729.0247,1706.2158,1716.9987,-0.004,1619.41,212.49
