,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1246,2017-01-18,2231.99,2247.25,2228.82,2237.5,0.0013,1719.58,127.65
1247,2017-01-17,2222.66,2235.88,2204.51,2234.59,0.0008,1711.22,132.78
1248,2017-01-16,2246.46,2247.06,2186.24,2232.84,-0.0087,3899.6,287.55
1249,2017-01-13,2254.85,2263.94,2244.34,2252.33,-0.0021,2185.61,170.14
1250,2017-01-12,2270.72,2276.36,2256.35,2257.05,-0.0073,2129.85,166.66
1251,2017-01-11,2301.4,2305.12,2273.45,2273.75,-0.015600000000000001,2757.92,210.76
1252,2017-01-10,2312.6,2325.99,2303.23,2309.86,-0.0029,2838.55,224.49
1253,2017-01-09,2295.61,2316.79,2292.36,2316.49,0.0074,2385.62,195.26
1254,2017-01-06,2300.83,2309.82,2295.86,2299.53,-0.0018,2670.23,218.79
1255,2017-01-05,2289.96,2304.12,2283.63,2303.63,0.005600000000000001,2561.9,207.4
1256,2017-01-04,2272.68,2290.99,2271.82,2290.91,0.0083,2237.42,179.37
1257,2017-01-03,2254.06,2272.39,2254.06,2272.16,0.0086,1797.82,139.95
